2012.09.17 13:34:55.106,0.95418,0.95456,1.20,1.58
2012.09.17 13:34:55.226,0.95418,0.95456,1.20,1.58
2012.09.17 13:34:55.626,0.95418,0.95456,1.20,1.58
2012.09.17 13:34:56.209,0.95418,0.95456,1.20,1.35
2012.09.17 13:34:57.465,0.95418,0.95456,1.20,1.35
2012.09.17 13:34:58.082,0.95418,0.95456,1.20,1.35
2012.09.17 13:34:58.417,0.95415,0.95456,2.33,1.35
2012.09.17 13:34:59.092,0.95415,0.95456,2.33,1.58
2012.09.17 13:34:59.168,0.95414,0.95456,1.20,1.58
2012.09.17 13:35:00.566,0.95411,0.95456,1.58,1.95
2012.09.17 13:35:00.685,0.95411,0.95456,1.58,1.95
2012.09.17 13:35:01.996,0.95411,0.95456,1.58,1.95
2012.09.17 13:35:02.056,0.95415,0.95456,1.58,1.95
2012.09.17 13:35:03.516,0.95415,0.95456,1.58,1.95
2012.09.17 13:35:03.929,0.95415,0.95456,1.58,1.20
2012.09.17 13:35:03.996,0.95415,0.95456,1.58,1.20
2012.09.17 13:35:04.468,0.95415,0.95456,1.58,1.95
2012.09.17 13:35:04.735,0.95415,0.95456,1.58,1.95
2012.09.17 13:35:05.491,0.95415,0.95456,1.58,1.95
2012.09.17 13:35:05.887,0.95415,0.95456,1.58,1.73
2012.09.17 13:35:06.237,0.9542,0.95456,1.58,1.13
2012.09.17 13:35:06.906,0.95416,0.9546,3.45,1.35
2012.09.17 13:35:13.108,0.95417,0.9546,1.58,1.35
2012.09.17 13:35:13.235,0.95417,0.9546,1.58,1.35
2012.09.17 13:35:13.725,0.95416,0.9546,3.45,1.35
2012.09.17 13:35:13.785,0.95416,0.9546,3.45,1.35
2012.09.17 13:35:14.677,0.95412,0.95448,1.13,1.58
2012.09.17 13:35:14.917,0.95406,0.95448,1.58,1.58
2012.09.17 13:35:14.977,0.95405,0.95446,1.20,1.58
2012.09.17 13:35:15.317,0.95406,0.95446,1.58,1.58
2012.09.17 13:35:15.547,0.95405,0.95446,1.20,1.58
2012.09.17 13:35:15.676,0.95405,0.95446,1.20,1.35
2012.09.17 13:35:16.052,0.95395,0.95439,1.95,1.35
2012.09.17 13:35:16.248,0.95395,0.95439,1.95,1.35
2012.09.17 13:35:16.321,0.95395,0.95431,1.58,1.35
2012.09.17 13:35:16.386,0.95395,0.95433,1.58,1.35
2012.09.17 13:35:16.576,0.95387,0.9543,1.58,1.58
2012.09.17 13:35:16.939,0.95388,0.95431,1.58,1.20
2012.09.17 13:35:17.336,0.95388,0.95431,1.58,1.20
2012.09.17 13:35:17.456,0.95388,0.95431,1.58,1.20
2012.09.17 13:35:17.867,0.95389,0.95433,1.35,1.58
2012.09.17 13:35:18.176,0.95388,0.9543,1.20,1.35
2012.09.17 13:35:18.568,0.95391,0.95433,2.33,2.33
2012.09.17 13:35:18.811,0.95391,0.9543,3.08,1.35
2012.09.17 13:35:19.253,0.95391,0.9543,2.33,1.58
2012.09.17 13:35:19.317,0.95389,0.95429,1.20,1.58
2012.09.17 13:35:19.377,0.95389,0.95429,1.20,1.58
2012.09.17 13:35:19.606,0.95389,0.95429,1.20,1.58
2012.09.17 13:35:20.168,0.95383,0.95424,1.58,1.58
2012.09.17 13:35:20.416,0.95383,0.95423,1.58,1.35
2012.09.17 13:35:20.596,0.95379,0.95423,1.20,1.35
2012.09.17 13:35:21.036,0.95379,0.95423,1.20,1.35
2012.09.17 13:35:21.326,0.95377,0.95418,1.35,1.58
2012.09.17 13:35:21.450,0.95377,0.95418,1.35,1.58
2012.09.17 13:35:21.956,0.95377,0.95418,1.13,1.58
2012.09.17 13:35:22.620,0.95374,0.95418,1.35,1.58
2012.09.17 13:35:22.935,0.95349,0.95393,1.20,1.35
2012.09.17 13:35:23.225,0.95361,0.95393,2.10,1.35
2012.09.17 13:35:23.333,0.95361,0.95401,2.10,1.58
2012.09.17 13:35:23.944,0.95359,0.95397,2.48,1.58
2012.09.17 13:35:24.159,0.95357,0.95394,1.73,1.58
2012.09.17 13:35:24.710,0.95355,0.95398,2.10,1.35
2012.09.17 13:35:24.877,0.95355,0.95398,2.33,1.35
2012.09.17 13:35:25.006,0.95355,0.95396,2.33,1.35
2012.09.17 13:35:25.305,0.95355,0.95396,2.10,1.35
2012.09.17 13:35:25.365,0.95352,0.95394,1.20,1.58
2012.09.17 13:35:25.662,0.95353,0.95394,1.58,1.35
2012.09.17 13:35:25.808,0.95359,0.954,1.20,2.33
2012.09.17 13:35:25.996,0.95355,0.95398,1.20,1.58
2012.09.17 13:35:26.115,0.95358,0.95401,2.48,1.95
2012.09.17 13:35:26.477,0.95354,0.95396,1.58,1.58
2012.09.17 13:35:26.668,0.95353,0.95396,1.20,1.95
2012.09.17 13:35:27.134,0.9535,0.95385,1.20,1.35
2012.09.17 13:35:27.290,0.95339,0.95382,2.70,1.95
2012.09.17 13:35:27.812,0.95344,0.95382,2.10,1.35
2012.09.17 13:35:27.877,0.95347,0.95382,1.35,1.35
2012.09.17 13:35:28.148,0.95347,0.95382,1.58,1.13
2012.09.17 13:35:28.625,0.95351,0.95388,1.58,1.35
2012.09.17 13:35:28.995,0.95352,0.95388,1.58,1.35
2012.09.17 13:35:29.273,0.95354,0.95394,1.58,1.73
2012.09.17 13:35:29.476,0.95362,0.95403,1.13,1.58
2012.09.17 13:35:29.642,0.95361,0.95403,1.20,1.58
2012.09.17 13:35:30.296,0.95355,0.95401,1.58,1.58
2012.09.17 13:35:30.610,0.95356,0.95401,1.73,1.58
2012.09.17 13:35:30.676,0.95356,0.95401,1.35,1.58
2012.09.17 13:35:30.915,0.9536,0.95401,1.20,1.58
2012.09.17 13:35:31.786,0.9536,0.95401,1.20,1.58
2012.09.17 13:35:32.052,0.95362,0.95406,1.20,1.35
2012.09.17 13:35:32.356,0.95367,0.95406,1.35,1.35
2012.09.17 13:35:32.825,0.95365,0.95406,2.25,1.35
2012.09.17 13:35:32.886,0.95362,0.95405,1.13,1.58
2012.09.17 13:35:32.955,0.95361,0.95405,1.73,1.58
2012.09.17 13:35:33.435,0.95356,0.95399,1.58,1.58
2012.09.17 13:35:33.935,0.9536,0.95404,1.20,1.35
2012.09.17 13:35:34.145,0.95361,0.95404,1.95,1.35
2012.09.17 13:35:35.178,0.95363,0.95404,2.33,1.35
2012.09.17 13:35:35.495,0.95366,0.95404,1.58,1.35
2012.09.17 13:35:35.794,0.95363,0.95404,2.33,1.35
2012.09.17 13:35:36.069,0.95367,0.95404,1.58,1.35
2012.09.17 13:35:36.245,0.95367,0.95404,1.58,1.35
2012.09.17 13:35:36.798,0.95363,0.95404,2.33,1.35
2012.09.17 13:35:37.410,0.95367,0.95406,1.58,1.95
2012.09.17 13:35:37.638,0.95363,0.95406,2.33,1.95
2012.09.17 13:35:37.825,0.95366,0.95406,1.58,1.58
2012.09.17 13:35:38.424,0.95363,0.95406,2.70,1.58
2012.09.17 13:35:38.896,0.95363,0.95406,2.70,1.58
2012.09.17 13:35:39.616,0.9536,0.95401,1.20,1.58
2012.09.17 13:35:40.156,0.95361,0.95401,1.58,1.58
2012.09.17 13:35:40.345,0.95363,0.95401,1.20,1.58
2012.09.17 13:35:41.243,0.95363,0.95401,1.20,1.58
2012.09.17 13:35:41.365,0.95363,0.95401,1.20,1.58
2012.09.17 13:35:41.464,0.95363,0.95401,1.20,1.58
2012.09.17 13:35:41.916,0.95358,0.95395,1.35,1.58
2012.09.17 13:35:42.260,0.95358,0.95395,1.58,1.58
2012.09.17 13:35:42.636,0.95358,0.95395,1.35,1.58
2012.09.17 13:35:43.128,0.95358,0.95395,1.35,1.58
2012.09.17 13:35:43.315,0.95356,0.95395,1.95,1.58
2012.09.17 13:35:43.456,0.95357,0.95395,1.20,1.35
2012.09.17 13:35:43.575,0.95358,0.95395,1.58,1.35
2012.09.17 13:35:44.245,0.95358,0.95395,1.58,1.35
2012.09.17 13:35:44.495,0.95361,0.95403,1.58,1.58
2012.09.17 13:35:44.804,0.95361,0.95403,1.58,1.58
2012.09.17 13:35:44.985,0.95361,0.95403,1.58,1.35
2012.09.17 13:35:45.045,0.95361,0.95403,1.95,1.73
2012.09.17 13:35:45.105,0.95361,0.95403,1.95,1.95
2012.09.17 13:35:45.955,0.95361,0.95402,1.58,1.35
2012.09.17 13:35:46.015,0.95361,0.95403,1.58,1.95
2012.09.17 13:35:46.135,0.95357,0.95402,1.20,1.35
2012.09.17 13:35:46.316,0.95357,0.95396,1.20,1.58
2012.09.17 13:35:46.863,0.95356,0.95394,1.58,1.35
2012.09.17 13:35:46.925,0.95352,0.95394,1.35,1.95
2012.09.17 13:35:46.986,0.95352,0.95394,1.35,1.95
2012.09.17 13:35:47.512,0.95352,0.95393,1.35,1.35
2012.09.17 13:35:47.577,0.95356,0.95394,1.58,1.35
2012.09.17 13:35:47.786,0.95356,0.95396,1.58,1.20
2012.09.17 13:35:48.285,0.95356,0.95398,1.58,1.58
2012.09.17 13:35:48.545,0.95356,0.95398,1.58,1.58
2012.09.17 13:35:48.725,0.95356,0.95396,1.58,1.58
2012.09.17 13:35:49.045,0.95352,0.95394,1.35,1.58
2012.09.17 13:35:49.717,0.95359,0.95404,1.13,1.35
2012.09.17 13:35:49.846,0.95359,0.95404,1.35,1.35
2012.09.17 13:35:50.025,0.95359,0.95404,1.35,1.35
2012.09.17 13:35:51.065,0.95356,0.95396,1.58,1.13
2012.09.17 13:35:51.185,0.95356,0.95396,1.58,1.35
2012.09.17 13:35:51.595,0.95354,0.95396,1.35,1.35
2012.09.17 13:35:52.265,0.95354,0.95396,1.35,1.35
2012.09.17 13:35:52.667,0.95354,0.95396,1.35,1.35
2012.09.17 13:35:54.217,0.95354,0.95398,1.35,1.20
2012.09.17 13:35:54.344,0.95354,0.95398,1.35,1.20
2012.09.17 13:35:55.725,0.95354,0.95396,1.35,1.35
2012.09.17 13:35:56.335,0.95354,0.95396,1.35,1.35
2012.09.17 13:35:56.695,0.95363,0.95404,1.58,1.73
2012.09.17 13:35:57.306,0.95363,0.95404,1.58,1.73
2012.09.17 13:35:57.781,0.95362,0.95403,1.58,1.35
2012.09.17 13:35:57.860,0.95362,0.95403,1.58,1.35
2012.09.17 13:35:58.073,0.95362,0.95403,1.58,1.35
2012.09.17 13:35:58.688,0.95362,0.95403,1.58,1.35
2012.09.17 13:35:59.256,0.95363,0.95406,1.20,1.35
2012.09.17 13:35:59.783,0.95363,0.95406,1.20,1.35
2012.09.17 13:36:00.125,0.95363,0.95406,1.20,1.35
2012.09.17 13:36:00.505,0.95363,0.95407,1.58,1.58
2012.09.17 13:36:01.716,0.95363,0.95407,1.20,1.95
2012.09.17 13:36:01.836,0.95363,0.95407,1.20,1.95
2012.09.17 13:36:02.338,0.95352,0.95392,1.35,1.58
2012.09.17 13:36:02.675,0.95352,0.95392,1.35,1.58
2012.09.17 13:36:03.265,0.95352,0.95392,1.13,1.58
2012.09.17 13:36:03.695,0.95347,0.95391,1.20,1.35
2012.09.17 13:36:04.325,0.95347,0.95391,1.20,1.35
2012.09.17 13:36:04.665,0.95348,0.95391,1.35,1.35
2012.09.17 13:36:04.906,0.95348,0.95391,1.35,1.35
2012.09.17 13:36:05.645,0.95351,0.95392,1.35,1.58
2012.09.17 13:36:06.188,0.95351,0.95392,1.35,1.58
2012.09.17 13:36:06.255,0.95352,0.95392,1.35,1.58
2012.09.17 13:36:06.674,0.95352,0.95392,1.35,1.58
2012.09.17 13:36:07.131,0.95351,0.95392,1.35,1.58
2012.09.17 13:36:07.676,0.95351,0.95392,1.35,1.58
2012.09.17 13:36:08.285,0.95347,0.95392,2.33,1.58
2012.09.17 13:36:08.625,0.95347,0.95391,1.73,1.58
2012.09.17 13:36:08.745,0.95347,0.95391,1.35,1.95
2012.09.17 13:36:11.647,0.95346,0.95391,1.35,1.95
2012.09.17 13:36:11.968,0.95349,0.95391,2.10,1.35
2012.09.17 13:36:12.285,0.95353,0.95398,1.20,1.58
2012.09.17 13:36:12.615,0.95349,0.95388,2.33,1.35
2012.09.17 13:36:12.675,0.95343,0.95388,1.20,1.35
2012.09.17 13:36:12.735,0.95343,0.95388,1.20,1.35
2012.09.17 13:36:13.245,0.95345,0.95388,1.35,1.35
2012.09.17 13:36:13.585,0.95345,0.95388,1.35,1.35
2012.09.17 13:36:14.095,0.95345,0.95388,1.35,1.35
2012.09.17 13:36:14.503,0.95342,0.95378,1.58,1.13
2012.09.17 13:36:14.577,0.95342,0.95378,1.58,1.13
2012.09.17 13:36:14.958,0.95341,0.95388,1.20,1.58
2012.09.17 13:36:15.096,0.95331,0.95376,1.95,1.95
2012.09.17 13:36:15.216,0.95331,0.95376,1.95,1.95
2012.09.17 13:36:16.229,0.95331,0.95376,1.95,1.95
2012.09.17 13:36:16.300,0.95331,0.95364,1.35,2.85
2012.09.17 13:36:16.487,0.95321,0.95361,1.95,1.58
2012.09.17 13:36:16.556,0.95321,0.95369,1.20,1.58
2012.09.17 13:36:16.879,0.95319,0.9536,1.20,1.35
2012.09.17 13:36:16.946,0.95322,0.9536,1.58,1.13
2012.09.17 13:36:17.076,0.95318,0.9536,2.48,1.35
2012.09.17 13:36:17.286,0.95315,0.95358,1.20,1.58
2012.09.17 13:36:17.560,0.95311,0.95358,1.73,1.58
2012.09.17 13:36:17.694,0.95319,0.95367,2.10,1.35
2012.09.17 13:36:17.946,0.95322,0.95367,1.58,1.35
2012.09.17 13:36:18.077,0.95322,0.95367,1.58,1.35
2012.09.17 13:36:18.606,0.95317,0.95362,1.95,1.58
2012.09.17 13:36:19.140,0.95317,0.95362,1.95,1.58
2012.09.17 13:36:19.529,0.95317,0.95362,1.95,1.58
2012.09.17 13:36:20.235,0.95317,0.95362,1.95,1.58
2012.09.17 13:36:20.415,0.95317,0.95362,1.95,1.58
2012.09.17 13:36:20.975,0.95317,0.95368,2.33,1.58
2012.09.17 13:36:21.475,0.95322,0.95368,1.20,1.58
2012.09.17 13:36:22.046,0.95322,0.95368,1.20,1.58
2012.09.17 13:36:22.525,0.95323,0.95365,1.20,1.58
2012.09.17 13:36:23.334,0.95323,0.95365,1.20,1.58
2012.09.17 13:36:23.505,0.95323,0.95365,1.20,1.58
2012.09.17 13:36:24.006,0.95323,0.95365,1.20,1.58
2012.09.17 13:36:24.406,0.95323,0.95373,2.70,1.58
2012.09.17 13:36:24.768,0.95323,0.95373,2.70,1.58
2012.09.17 13:36:24.915,0.95322,0.95367,1.73,1.58
2012.09.17 13:36:25.048,0.95312,0.95357,1.58,1.58
2012.09.17 13:36:25.116,0.95311,0.95357,1.20,1.58
2012.09.17 13:36:25.245,0.9531,0.95349,1.20,1.58
2012.09.17 13:36:25.305,0.9531,0.95348,1.20,1.58
2012.09.17 13:36:25.870,0.95311,0.95357,1.20,1.58
2012.09.17 13:36:25.949,0.95311,0.95357,1.20,1.58
2012.09.17 13:36:26.709,0.95314,0.95357,1.20,1.58
2012.09.17 13:36:26.836,0.95316,0.95367,1.20,1.58
2012.09.17 13:36:27.174,0.95316,0.95367,1.20,1.58
2012.09.17 13:36:27.235,0.95316,0.95367,1.20,1.58
2012.09.17 13:36:27.587,0.95319,0.95369,2.33,1.35
2012.09.17 13:36:27.946,0.95321,0.95371,1.95,1.58
2012.09.17 13:36:28.150,0.95322,0.95371,1.58,1.58
2012.09.17 13:36:28.215,0.95322,0.95371,1.58,1.58
2012.09.17 13:36:28.309,0.95322,0.95371,1.58,1.58
2012.09.17 13:36:28.455,0.95322,0.95371,1.58,1.58
2012.09.17 13:36:29.105,0.95324,0.95371,1.20,1.58
2012.09.17 13:36:29.635,0.95324,0.95371,1.20,1.58
2012.09.17 13:36:29.755,0.95324,0.95371,1.20,1.58
2012.09.17 13:36:29.886,0.95324,0.95371,1.20,1.58
2012.09.17 13:36:30.195,0.95324,0.95371,1.20,1.58
2012.09.17 13:36:31.155,0.95321,0.95371,1.20,1.58
2012.09.17 13:36:31.978,0.95321,0.95364,1.20,1.58
2012.09.17 13:36:32.115,0.95321,0.95364,1.95,1.35
2012.09.17 13:36:32.235,0.95321,0.95364,1.95,1.35
2012.09.17 13:36:32.585,0.95323,0.95368,2.33,1.58
2012.09.17 13:36:33.095,0.95323,0.95368,2.33,1.58
2012.09.17 13:36:33.488,0.95323,0.95368,2.33,1.58
2012.09.17 13:36:33.615,0.95321,0.95363,1.35,1.58
2012.09.17 13:36:33.916,0.95319,0.95365,1.20,1.58
2012.09.17 13:36:33.987,0.95317,0.95365,2.33,1.95
2012.09.17 13:36:34.191,0.95317,0.95365,2.33,1.95
2012.09.17 13:36:34.735,0.95317,0.95365,2.33,1.95
2012.09.17 13:36:34.936,0.95323,0.95367,2.33,1.58
2012.09.17 13:36:35.212,0.95323,0.95367,2.33,1.58
2012.09.17 13:36:35.660,0.95327,0.95368,1.58,1.58
2012.09.17 13:36:36.098,0.95327,0.95375,3.08,1.58
2012.09.17 13:36:36.226,0.95327,0.95375,3.08,1.58
2012.09.17 13:36:36.556,0.95333,0.95378,2.70,1.58
2012.09.17 13:36:36.615,0.95333,0.95378,2.70,1.58
2012.09.17 13:36:36.855,0.95333,0.95378,2.70,1.58
2012.09.17 13:36:37.556,0.95336,0.95379,1.58,1.58
2012.09.17 13:36:37.701,0.95336,0.95379,1.58,1.58
2012.09.17 13:36:38.225,0.95336,0.95384,1.58,3.08
2012.09.17 13:36:38.608,0.95333,0.95378,2.70,1.35
2012.09.17 13:36:38.736,0.95333,0.95378,2.70,1.58
2012.09.17 13:36:39.037,0.95333,0.95378,2.10,1.58
2012.09.17 13:36:39.118,0.95333,0.95378,2.10,1.58
2012.09.17 13:36:39.270,0.95333,0.95378,2.10,1.58
2012.09.17 13:36:39.346,0.95326,0.95371,1.58,1.58
2012.09.17 13:36:39.605,0.95327,0.95371,1.58,1.58
2012.09.17 13:36:40.420,0.95326,0.95371,1.58,1.58
2012.09.17 13:36:40.801,0.95323,0.95371,2.33,1.58
2012.09.17 13:36:40.985,0.95321,0.95369,1.95,1.58
2012.09.17 13:36:41.166,0.95321,0.95369,1.20,1.58
2012.09.17 13:36:41.675,0.95321,0.95369,1.73,1.58
2012.09.17 13:36:41.736,0.95321,0.95363,1.13,1.58
2012.09.17 13:36:41.855,0.95321,0.95369,1.95,1.58
2012.09.17 13:36:41.976,0.95328,0.95369,1.35,1.58
2012.09.17 13:36:42.053,0.95332,0.95376,3.08,1.58
2012.09.17 13:36:42.296,0.95332,0.95376,2.33,1.58
2012.09.17 13:36:42.908,0.95332,0.95376,2.33,1.58
2012.09.17 13:36:42.987,0.95332,0.95376,3.08,1.58
2012.09.17 13:36:43.598,0.95332,0.95376,3.08,1.58
2012.09.17 13:36:43.945,0.95332,0.95376,2.33,1.58
2012.09.17 13:36:44.345,0.95331,0.95377,1.58,1.58
2012.09.17 13:36:44.909,0.95333,0.95384,1.20,1.58
2012.09.17 13:36:45.216,0.95333,0.95384,1.20,1.58
2012.09.17 13:36:45.420,0.95333,0.95384,1.20,1.58
2012.09.17 13:36:45.545,0.95333,0.95384,1.20,1.58
2012.09.17 13:36:45.885,0.95336,0.95385,2.33,1.95
2012.09.17 13:36:46.165,0.95336,0.95385,3.08,1.95
2012.09.17 13:36:46.435,0.95342,0.95385,2.33,1.35
2012.09.17 13:36:46.806,0.95337,0.95384,1.58,1.58
2012.09.17 13:36:46.873,0.95337,0.95384,1.35,1.58
2012.09.17 13:36:47.306,0.95331,0.95376,1.73,1.58
2012.09.17 13:36:47.378,0.95332,0.95376,1.20,1.58
2012.09.17 13:36:47.446,0.95336,0.95383,2.10,1.58
2012.09.17 13:36:47.720,0.95337,0.95383,1.35,1.58
2012.09.17 13:36:47.846,0.95337,0.95383,1.58,1.58
2012.09.17 13:36:47.905,0.95334,0.95383,1.58,1.58
2012.09.17 13:36:47.965,0.95334,0.95383,1.58,1.58
2012.09.17 13:36:48.527,0.95336,0.95385,3.08,1.95
2012.09.17 13:36:48.736,0.95333,0.95379,1.35,1.58
2012.09.17 13:36:48.796,0.95331,0.95379,1.95,1.58
2012.09.17 13:36:49.331,0.95331,0.95379,1.95,1.58
2012.09.17 13:36:49.634,0.95334,0.95382,2.33,1.58
2012.09.17 13:36:49.696,0.95336,0.95382,1.58,1.58
2012.09.17 13:36:49.765,0.95341,0.95384,2.33,1.58
2012.09.17 13:36:50.163,0.95341,0.95384,2.33,1.58
2012.09.17 13:36:50.668,0.95341,0.95384,2.33,1.58
2012.09.17 13:36:50.735,0.95338,0.95385,2.33,1.35
2012.09.17 13:36:50.855,0.95336,0.95385,1.58,1.95
2012.09.17 13:36:50.991,0.95333,0.95385,1.20,1.95
2012.09.17 13:36:52.135,0.95333,0.95385,1.20,1.95
2012.09.17 13:36:52.457,0.95333,0.95385,1.20,1.95
2012.09.17 13:36:52.775,0.95331,0.95378,1.20,1.58
2012.09.17 13:36:53.104,0.9533,0.95373,1.20,1.58
2012.09.17 13:36:53.679,0.95326,0.95373,2.33,1.58
2012.09.17 13:36:53.956,0.95323,0.95366,1.20,1.58
2012.09.17 13:36:54.016,0.95323,0.95366,1.20,1.58
2012.09.17 13:36:54.395,0.95323,0.95366,1.20,1.58
2012.09.17 13:36:54.455,0.95323,0.95366,1.20,1.58
2012.09.17 13:36:54.925,0.95323,0.95366,1.20,1.58
2012.09.17 13:36:55.429,0.95325,0.95366,1.58,1.58
2012.09.17 13:36:55.931,0.95325,0.95366,1.58,1.58
2012.09.17 13:36:55.995,0.95323,0.95366,1.20,1.58
2012.09.17 13:36:56.059,0.95322,0.95366,1.95,1.58
2012.09.17 13:36:56.774,0.9532,0.95366,2.48,1.58
2012.09.17 13:36:57.125,0.95319,0.95361,1.20,1.58
2012.09.17 13:36:57.455,0.95322,0.95361,1.13,1.58
2012.09.17 13:36:58.275,0.95322,0.95361,1.13,1.58
2012.09.17 13:36:58.396,0.95319,0.95361,1.20,1.58
2012.09.17 13:36:59.195,0.95317,0.95361,1.20,1.58
2012.09.17 13:37:00.008,0.95317,0.95361,1.20,1.58
2012.09.17 13:37:00.075,0.95317,0.95361,1.20,1.58
2012.09.17 13:37:00.455,0.95317,0.95361,1.20,1.58
2012.09.17 13:37:00.816,0.95316,0.95355,1.58,1.58
2012.09.17 13:37:00.888,0.95318,0.95362,2.10,1.58
2012.09.17 13:37:01.035,0.95311,0.95352,1.20,1.58
2012.09.17 13:37:01.215,0.9531,0.95352,1.20,1.58
2012.09.17 13:37:01.339,0.95311,0.95352,1.20,1.58
2012.09.17 13:37:01.895,0.95311,0.95352,1.20,1.58
2012.09.17 13:37:02.285,0.95312,0.95353,1.58,1.58
2012.09.17 13:37:03.495,0.95311,0.95352,1.95,1.58
2012.09.17 13:37:03.555,0.95311,0.95352,1.95,1.58
2012.09.17 13:37:03.630,0.95311,0.95352,1.20,1.58
2012.09.17 13:37:03.755,0.95309,0.95348,1.20,1.58
2012.09.17 13:37:04.716,0.95307,0.95348,1.35,1.58
2012.09.17 13:37:04.965,0.95304,0.95342,1.58,1.58
2012.09.17 13:37:05.628,0.95302,0.95342,1.20,1.58
2012.09.17 13:37:05.696,0.95304,0.95342,1.20,1.35
2012.09.17 13:37:06.091,0.95308,0.9535,1.95,1.58
2012.09.17 13:37:06.156,0.95315,0.95352,1.58,1.58
2012.09.17 13:37:06.226,0.95315,0.95352,1.58,1.58
2012.09.17 13:37:06.356,0.95312,0.95352,1.58,1.58
2012.09.17 13:37:06.545,0.95308,0.95349,1.35,1.58
2012.09.17 13:37:07.602,0.95303,0.95349,1.20,1.58
2012.09.17 13:37:07.845,0.95306,0.95356,3.08,1.58
2012.09.17 13:37:08.716,0.95307,0.9535,1.35,1.58
2012.09.17 13:37:08.775,0.95307,0.9535,1.35,1.58
2012.09.17 13:37:08.955,0.95307,0.95351,2.70,1.58
2012.09.17 13:37:09.075,0.95307,0.95351,2.70,1.58
2012.09.17 13:37:09.465,0.95307,0.95347,1.20,1.58
2012.09.17 13:37:12.891,0.95303,0.95347,1.20,1.58
2012.09.17 13:37:12.966,0.95307,0.95347,1.58,1.58
2012.09.17 13:37:13.325,0.95306,0.95351,1.58,2.33
2012.09.17 13:37:13.386,0.95306,0.95351,1.58,2.33
2012.09.17 13:37:13.745,0.95307,0.95351,1.58,2.33
2012.09.17 13:37:14.727,0.95309,0.95353,2.33,1.58
2012.09.17 13:37:19.726,0.95313,0.95355,1.58,2.33
2012.09.17 13:37:19.906,0.95317,0.95357,1.58,1.20
2012.09.17 13:37:20.086,0.95317,0.95358,1.58,1.73
2012.09.17 13:37:20.275,0.95312,0.95354,1.58,1.58
2012.09.17 13:37:20.725,0.95307,0.95354,3.08,1.58
2012.09.17 13:37:20.806,0.95307,0.95354,3.08,1.58
2012.09.17 13:37:21.405,0.95307,0.95354,3.08,1.58
2012.09.17 13:37:22.245,0.95311,0.95361,1.58,1.95
2012.09.17 13:37:22.307,0.95311,0.95361,1.58,1.95
2012.09.17 13:37:22.848,0.95312,0.95361,1.58,1.95
2012.09.17 13:37:22.976,0.9531,0.95353,1.58,1.58
2012.09.17 13:37:23.509,0.95307,0.95353,1.95,1.58
2012.09.17 13:37:23.635,0.95307,0.95353,1.58,1.58
2012.09.17 13:37:23.766,0.95307,0.95353,1.58,1.58
2012.09.17 13:37:24.275,0.95304,0.95353,2.70,1.58
2012.09.17 13:37:25.277,0.95307,0.95352,1.35,1.58
2012.09.17 13:37:25.525,0.95307,0.95353,1.35,1.58
2012.09.17 13:37:25.645,0.95306,0.95354,1.35,1.58
2012.09.17 13:37:26.156,0.9531,0.95356,1.58,1.58
2012.09.17 13:37:27.605,0.9531,0.95356,1.58,1.58
2012.09.17 13:37:28.154,0.9531,0.95356,1.58,1.58
2012.09.17 13:37:28.218,0.95316,0.9536,1.35,1.58
2012.09.17 13:37:28.525,0.95325,0.95369,1.35,3.08
2012.09.17 13:37:28.586,0.95322,0.95363,1.58,1.35
2012.09.17 13:37:28.656,0.95314,0.95355,1.58,1.35
2012.09.17 13:37:28.726,0.9531,0.95355,2.33,1.35
2012.09.17 13:37:29.007,0.95311,0.95359,1.58,1.58
2012.09.17 13:37:29.091,0.95311,0.95362,1.58,1.35
2012.09.17 13:37:29.622,0.95312,0.95362,1.58,1.35
2012.09.17 13:37:29.872,0.95312,0.95362,1.58,1.35
2012.09.17 13:37:29.996,0.95317,0.95363,1.35,1.35
2012.09.17 13:37:30.305,0.95317,0.95358,1.35,1.58
2012.09.17 13:37:30.920,0.95316,0.95359,1.20,1.58
2012.09.17 13:37:31.676,0.95316,0.95359,1.58,1.58
2012.09.17 13:37:31.976,0.95312,0.95357,2.33,1.58
2012.09.17 13:37:33.423,0.95312,0.95357,2.33,1.58
2012.09.17 13:37:33.545,0.95312,0.95357,2.33,1.58
2012.09.17 13:37:33.845,0.95312,0.95358,3.08,1.58
2012.09.17 13:37:35.165,0.95312,0.95357,3.08,1.58
2012.09.17 13:37:35.635,0.9531,0.95353,1.95,1.58
2012.09.17 13:37:35.875,0.95312,0.95359,1.58,1.58
2012.09.17 13:37:36.345,0.95306,0.95344,1.58,1.58
2012.09.17 13:37:36.777,0.95297,0.95335,1.73,1.58
2012.09.17 13:37:37.499,0.95299,0.95339,1.20,3.08
2012.09.17 13:37:37.610,0.95296,0.95338,1.13,1.58
2012.09.17 13:37:37.956,0.95296,0.95338,1.35,1.58
2012.09.17 13:37:38.156,0.95296,0.95338,1.35,1.58
2012.09.17 13:37:38.696,0.95294,0.95338,1.58,1.58
2012.09.17 13:37:39.018,0.95286,0.95325,1.50,1.58
2012.09.17 13:37:39.346,0.95281,0.95319,1.50,3.08
2012.09.17 13:37:39.434,0.95278,0.95313,1.13,1.58
2012.09.17 13:37:39.535,0.95268,0.95313,1.35,1.58
2012.09.17 13:37:40.417,0.95266,0.95304,1.20,1.50
2012.09.17 13:37:40.673,0.95269,0.95307,1.13,2.25
