2012.09.18 08:10:14.964,0.94927,0.94968,1.35,1.58
2012.09.18 08:10:29.264,0.94931,0.94971,1.35,1.58
2012.09.18 08:10:36.743,0.94931,0.94971,1.35,1.58
2012.09.18 08:10:36.814,0.94931,0.94967,1.35,1.35
2012.09.18 08:10:37.066,0.94933,0.94973,1.58,1.58
2012.09.18 08:10:37.134,0.94933,0.94973,1.58,1.58
2012.09.18 08:10:38.943,0.94939,0.94974,1.13,1.58
2012.09.18 08:10:39.144,0.9494,0.94974,1.35,1.35
2012.09.18 08:10:39.384,0.9494,0.94974,1.35,1.35
2012.09.18 08:10:41.898,0.94933,0.94973,1.35,1.58
2012.09.18 08:10:42.229,0.94933,0.94973,1.35,1.58
2012.09.18 08:10:42.354,0.94933,0.94973,1.58,1.35
2012.09.18 08:10:42.485,0.94933,0.94973,1.58,1.35
2012.09.18 08:10:43.866,0.94933,0.94973,1.58,1.58
2012.09.18 08:10:47.231,0.94934,0.94968,1.35,1.58
2012.09.18 08:10:47.454,0.94934,0.94968,1.35,1.35
2012.09.18 08:10:49.866,0.94934,0.94971,1.35,2.33
2012.09.18 08:10:50.053,0.94934,0.94974,1.35,1.35
2012.09.18 08:10:53.387,0.94934,0.94976,1.35,1.20
2012.09.18 08:10:55.424,0.94945,0.94984,1.35,1.35
2012.09.18 08:10:55.494,0.94945,0.94984,1.58,1.35
2012.09.18 08:10:55.725,0.94945,0.94984,1.35,1.35
2012.09.18 08:11:05.345,0.94948,0.94987,2.10,1.35
2012.09.18 08:11:05.595,0.94952,0.94987,1.35,1.35
2012.09.18 08:11:05.844,0.94956,0.94987,1.35,1.35
2012.09.18 08:11:12.744,0.94958,0.94991,1.73,1.95
2012.09.18 08:11:12.815,0.94958,0.94991,1.73,1.95
2012.09.18 08:11:14.195,0.94956,0.94991,1.73,1.95
2012.09.18 08:11:14.826,0.94956,0.94991,2.10,1.58
2012.09.18 08:11:15.180,0.94956,0.94992,2.10,1.35
2012.09.18 08:11:15.776,0.94957,0.94995,1.35,1.35
2012.09.18 08:11:18.533,0.94957,0.94995,1.35,1.35
2012.09.18 08:11:19.304,0.94961,0.94995,1.13,1.35
2012.09.18 08:11:19.493,0.94961,0.94995,1.13,1.35
2012.09.18 08:11:26.737,0.94961,0.94995,1.13,1.35
2012.09.18 08:11:26.894,0.94957,0.94995,2.10,1.35
2012.09.18 08:11:28.126,0.94957,0.94996,2.10,1.58
2012.09.18 08:11:28.194,0.94961,0.94997,2.10,1.35
2012.09.18 08:11:28.264,0.94961,0.94997,2.10,1.35
2012.09.18 08:11:29.024,0.94966,0.94999,1.13,1.35
2012.09.18 08:11:29.438,0.94962,0.94997,1.20,1.13
2012.09.18 08:11:30.915,0.94958,0.94995,1.35,1.35
2012.09.18 08:11:31.074,0.94958,0.94995,1.35,1.35
2012.09.18 08:11:36.378,0.94961,0.94995,1.13,1.35
2012.09.18 08:11:36.937,0.94958,0.94995,1.35,1.35
2012.09.18 08:11:37.005,0.94961,0.94995,1.13,1.35
2012.09.18 08:11:37.133,0.94961,0.94995,1.13,1.35
2012.09.18 08:11:37.356,0.94961,0.94995,1.13,1.35
2012.09.18 08:11:37.955,0.94958,0.94995,1.35,1.35
2012.09.18 08:11:38.565,0.94958,0.94995,1.35,1.35
2012.09.18 08:11:39.554,0.94958,0.94995,1.35,1.35
2012.09.18 08:11:40.816,0.94958,0.94995,1.35,1.35
2012.09.18 08:11:41.335,0.94956,0.94991,1.73,1.35
2012.09.18 08:11:42.715,0.94958,0.94997,1.35,1.35
2012.09.18 08:11:43.574,0.94956,0.94992,2.10,1.35
2012.09.18 08:11:44.176,0.94961,0.94992,1.13,1.35
2012.09.18 08:11:49.314,0.94962,0.94992,1.13,1.35
2012.09.18 08:11:52.645,0.94962,0.94994,1.13,1.35
2012.09.18 08:11:53.205,0.94956,0.94994,1.73,1.13
2012.09.18 08:11:54.804,0.94956,0.94992,1.73,1.35
2012.09.18 08:11:55.943,0.94961,0.94994,1.73,1.35
2012.09.18 08:11:56.117,0.94963,0.94994,1.13,1.35
2012.09.18 08:11:57.364,0.94964,0.94996,1.13,1.35
2012.09.18 08:11:57.674,0.94962,0.94996,1.73,1.58
2012.09.18 08:11:59.684,0.9496,0.94993,1.13,1.13
2012.09.18 08:12:00.302,0.94957,0.94993,1.13,1.13
2012.09.18 08:12:00.950,0.9496,0.94993,1.13,1.13
2012.09.18 08:12:01.781,0.94961,0.94993,1.13,1.13
2012.09.18 08:12:02.397,0.94957,0.94993,1.50,1.13
2012.09.18 08:12:02.605,0.94957,0.94993,1.50,1.13
2012.09.18 08:12:06.676,0.94961,0.94994,1.13,1.95
2012.09.18 08:12:06.745,0.94961,0.94998,1.50,1.35
2012.09.18 08:12:10.347,0.94962,0.94999,1.35,1.35
2012.09.18 08:12:11.495,0.94966,0.94999,1.13,1.35
2012.09.18 08:12:11.786,0.94966,0.94999,1.35,1.13
2012.09.18 08:12:14.014,0.94967,0.94999,2.48,1.13
2012.09.18 08:12:15.252,0.94966,0.94999,1.13,1.13
2012.09.18 08:12:16.663,0.94962,0.94999,1.73,1.13
2012.09.18 08:12:18.867,0.94961,0.94991,1.58,1.13
2012.09.18 08:12:18.995,0.94957,0.94991,1.20,1.13
2012.09.18 08:12:19.203,0.94961,0.94991,1.35,1.35
2012.09.18 08:12:19.393,0.9496,0.94991,1.20,1.13
2012.09.18 08:12:19.704,0.94957,0.94991,1.13,1.35
2012.09.18 08:12:19.927,0.94955,0.94991,1.58,1.13
2012.09.18 08:12:23.068,0.94956,0.94988,1.13,1.58
2012.09.18 08:12:23.233,0.94957,0.94996,1.35,1.35
2012.09.18 08:12:23.534,0.94956,0.94993,1.58,1.58
2012.09.18 08:12:27.144,0.94955,0.94986,1.13,1.35
2012.09.18 08:12:27.455,0.94951,0.94988,1.73,1.35
2012.09.18 08:12:27.853,0.94952,0.94984,1.13,1.35
2012.09.18 08:12:29.284,0.94952,0.94988,1.73,1.95
2012.09.18 08:12:29.886,0.94955,0.94988,1.13,1.95
2012.09.18 08:12:33.386,0.94957,0.94988,1.13,1.58
2012.09.18 08:12:33.574,0.94959,0.94993,1.13,1.35
2012.09.18 08:12:33.676,0.94957,0.94992,1.13,1.35
2012.09.18 08:12:34.154,0.94957,0.94989,1.13,1.58
2012.09.18 08:12:34.464,0.94957,0.94989,1.13,1.58
2012.09.18 08:12:34.715,0.94957,0.94992,1.73,1.35
2012.09.18 08:12:35.387,0.94956,0.94992,1.58,1.35
2012.09.18 08:12:35.697,0.94957,0.94993,1.35,1.58
2012.09.18 08:12:36.979,0.94952,0.94988,1.58,1.58
2012.09.18 08:12:37.200,0.94952,0.94988,1.35,1.58
2012.09.18 08:12:37.965,0.94952,0.94988,1.35,1.58
2012.09.18 08:12:38.807,0.94956,0.94993,1.13,1.35
2012.09.18 08:12:38.934,0.94955,0.94993,1.35,1.35
2012.09.18 08:12:39.245,0.94947,0.94982,2.10,1.58
2012.09.18 08:12:39.376,0.94951,0.94982,1.50,1.58
2012.09.18 08:12:39.566,0.94948,0.94981,1.13,1.13
2012.09.18 08:12:41.755,0.94948,0.94981,1.13,1.13
2012.09.18 08:12:41.876,0.94948,0.94981,1.13,1.13
2012.09.18 08:12:42.004,0.94948,0.94981,1.13,1.13
2012.09.18 08:12:42.344,0.94948,0.94981,1.35,1.13
2012.09.18 08:12:43.753,0.94948,0.94981,1.35,1.13
2012.09.18 08:12:44.174,0.94948,0.94981,1.35,1.13
2012.09.18 08:12:44.746,0.94948,0.94981,1.35,1.13
2012.09.18 08:12:45.185,0.94947,0.94981,1.73,1.35
2012.09.18 08:12:45.255,0.9495,0.94981,1.13,1.35
2012.09.18 08:12:45.446,0.94951,0.94981,1.35,1.35
2012.09.18 08:12:45.965,0.94951,0.94981,1.35,1.13
2012.09.18 08:12:46.823,0.94946,0.94979,3.23,1.13
2012.09.18 08:12:46.894,0.94946,0.94979,1.13,1.13
2012.09.18 08:12:48.545,0.94945,0.94976,1.13,1.13
2012.09.18 08:12:49.579,0.94945,0.94976,1.13,1.13
2012.09.18 08:12:50.094,0.94945,0.94976,1.13,1.13
2012.09.18 08:12:50.616,0.94941,0.94976,1.35,1.13
2012.09.18 08:12:51.290,0.94945,0.94976,1.13,1.35
2012.09.18 08:12:51.854,0.94945,0.94976,1.73,1.13
2012.09.18 08:12:52.197,0.94952,0.94984,1.13,1.58
2012.09.18 08:12:52.394,0.94951,0.94984,1.13,1.58
2012.09.18 08:12:52.928,0.94954,0.94984,1.13,1.58
2012.09.18 08:12:53.894,0.94952,0.94984,1.13,1.58
2012.09.18 08:12:54.585,0.94946,0.94984,1.50,1.58
2012.09.18 08:12:57.119,0.94946,0.94984,1.50,1.58
2012.09.18 08:12:57.195,0.94961,0.9499,1.13,2.33
2012.09.18 08:12:57.325,0.94961,0.94994,1.13,1.73
2012.09.18 08:12:57.704,0.94966,0.95,1.50,1.58
2012.09.18 08:12:58.105,0.94963,0.95002,1.58,1.35
2012.09.18 08:12:59.047,0.94967,0.95006,1.50,1.95
2012.09.18 08:13:00.225,0.94966,0.95006,1.50,1.95
2012.09.18 08:13:00.470,0.94966,0.95006,1.50,1.95
2012.09.18 08:13:00.914,0.94963,0.95006,1.58,1.95
2012.09.18 08:13:01.616,0.94963,0.95006,1.58,1.95
2012.09.18 08:13:02.065,0.94967,0.95006,1.50,1.95
2012.09.18 08:13:03.645,0.94972,0.95006,1.13,1.20
2012.09.18 08:13:04.013,0.94971,0.95006,1.13,1.20
2012.09.18 08:13:04.693,0.94971,0.95006,1.13,1.20
2012.09.18 08:13:04.885,0.94966,0.95002,1.50,2.33
2012.09.18 08:13:05.257,0.94967,0.95004,1.13,1.20
2012.09.18 08:13:05.443,0.94961,0.95004,1.50,1.95
2012.09.18 08:13:05.795,0.94966,0.95004,1.50,1.20
2012.09.18 08:13:06.405,0.94966,0.95007,1.50,1.20
2012.09.18 08:13:06.473,0.94966,0.95009,1.50,1.58
2012.09.18 08:13:06.663,0.94966,0.95009,1.50,1.58
2012.09.18 08:13:06.854,0.94968,0.95011,1.58,1.13
2012.09.18 08:13:06.925,0.94972,0.95015,1.50,1.20
2012.09.18 08:13:07.528,0.94971,0.95015,1.50,1.20
2012.09.18 08:13:08.994,0.94968,0.95013,1.58,1.35
2012.09.18 08:13:09.324,0.94966,0.95009,1.50,1.58
2012.09.18 08:13:10.544,0.94966,0.95006,1.50,1.20
2012.09.18 08:13:10.613,0.94973,0.95006,1.13,1.20
2012.09.18 08:13:11.153,0.94971,0.95012,1.35,1.58
2012.09.18 08:13:13.926,0.9497,0.95012,1.20,1.58
2012.09.18 08:13:13.994,0.94968,0.95012,1.20,1.58
2012.09.18 08:13:14.613,0.9497,0.95012,1.35,1.58
2012.09.18 08:13:15.194,0.94974,0.95013,1.35,1.35
2012.09.18 08:13:15.565,0.94974,0.95018,1.35,1.58
2012.09.18 08:13:18.606,0.94974,0.95013,1.35,1.13
2012.09.18 08:13:18.674,0.94973,0.95009,1.35,1.13
2012.09.18 08:13:19.045,0.94973,0.95009,1.35,1.35
2012.09.18 08:13:19.175,0.94969,0.95009,1.35,1.35
2012.09.18 08:13:19.606,0.94971,0.95009,1.50,1.35
2012.09.18 08:13:20.624,0.94975,0.95013,1.35,1.35
2012.09.18 08:13:22.755,0.94974,0.9501,1.35,1.35
2012.09.18 08:13:23.065,0.94974,0.95014,1.35,1.35
2012.09.18 08:13:25.106,0.94976,0.95012,1.13,1.20
2012.09.18 08:13:25.324,0.94976,0.95014,1.50,1.95
2012.09.18 08:13:25.585,0.94981,0.95018,1.95,1.35
2012.09.18 08:13:27.534,0.94982,0.95018,1.13,1.35
2012.09.18 08:13:27.853,0.94982,0.95018,1.13,1.35
2012.09.18 08:13:28.204,0.94979,0.95017,1.35,1.35
2012.09.18 08:13:28.726,0.94977,0.95012,1.13,1.58
2012.09.18 08:13:28.924,0.94972,0.95012,1.73,1.58
2012.09.18 08:13:29.234,0.94971,0.95012,1.35,1.58
2012.09.18 08:13:30.335,0.94966,0.95004,1.50,1.35
2012.09.18 08:13:30.515,0.94971,0.95004,1.13,1.13
2012.09.18 08:13:30.854,0.94971,0.95004,1.13,1.35
2012.09.18 08:13:31.157,0.94966,0.95004,1.50,1.35
2012.09.18 08:13:31.535,0.94965,0.95005,1.35,1.35
2012.09.18 08:13:32.862,0.94964,0.95002,1.58,1.35
2012.09.18 08:13:32.933,0.94962,0.95002,1.73,1.35
2012.09.18 08:13:34.017,0.94962,0.94995,1.13,1.35
2012.09.18 08:13:34.325,0.94962,0.94995,1.13,1.35
2012.09.18 08:13:34.553,0.94962,0.94995,1.13,1.35
2012.09.18 08:13:35.044,0.94961,0.94994,1.13,1.35
2012.09.18 08:13:36.454,0.94956,0.94994,1.50,1.35
2012.09.18 08:13:36.822,0.94956,0.94994,1.50,1.35
2012.09.18 08:13:37.244,0.94956,0.94994,1.50,1.35
2012.09.18 08:13:37.966,0.94956,0.94993,1.50,1.58
2012.09.18 08:13:43.763,0.94949,0.94993,1.35,1.58
2012.09.18 08:13:44.194,0.94941,0.94988,2.10,1.58
2012.09.18 08:13:45.648,0.94941,0.94984,2.10,1.35
2012.09.18 08:13:46.046,0.94941,0.94984,1.35,1.35
2012.09.18 08:13:46.725,0.94941,0.94984,1.35,1.35
2012.09.18 08:13:48.062,0.94941,0.94984,1.35,1.35
2012.09.18 08:13:48.435,0.94941,0.94983,1.35,1.35
2012.09.18 08:13:48.506,0.94941,0.94983,1.35,1.35
2012.09.18 08:13:48.634,0.94942,0.94983,1.50,1.35
2012.09.18 08:13:48.704,0.94941,0.94983,1.35,1.35
2012.09.18 08:13:49.464,0.94941,0.94982,1.50,1.58
2012.09.18 08:13:49.594,0.94941,0.94982,1.50,1.58
2012.09.18 08:13:50.414,0.94936,0.94982,2.33,1.58
2012.09.18 08:13:50.545,0.94936,0.94982,2.33,1.58
2012.09.18 08:13:50.755,0.94936,0.94982,2.33,1.58
2012.09.18 08:13:52.805,0.94936,0.94982,2.10,1.58
2012.09.18 08:13:53.355,0.94936,0.94982,2.10,1.58
2012.09.18 08:13:54.266,0.94942,0.94982,1.50,1.58
2012.09.18 08:13:54.794,0.94942,0.94982,1.50,1.58
2012.09.18 08:13:57.974,0.94942,0.94982,1.50,1.58
2012.09.18 08:13:58.862,0.94942,0.94982,1.50,1.58
2012.09.18 08:13:59.813,0.94942,0.94982,1.50,1.58
2012.09.18 08:14:04.563,0.94936,0.94982,1.58,1.58
2012.09.18 08:14:06.101,0.94936,0.94982,2.10,1.58
2012.09.18 08:14:06.753,0.94936,0.94982,1.35,1.58
2012.09.18 08:14:07.418,0.94936,0.94982,2.10,1.58
2012.09.18 08:14:08.084,0.94936,0.94982,2.10,1.58
2012.09.18 08:14:08.686,0.94936,0.94982,2.10,1.58
2012.09.18 08:14:09.213,0.94936,0.94982,1.35,1.58
2012.09.18 08:14:09.924,0.94941,0.94982,1.50,1.58
2012.09.18 08:14:10.547,0.94947,0.94982,1.50,1.58
2012.09.18 08:14:10.614,0.94942,0.94982,1.50,1.58
2012.09.18 08:14:11.153,0.94947,0.94982,1.50,1.58
2012.09.18 08:14:11.935,0.94946,0.94979,1.13,1.35
2012.09.18 08:14:12.306,0.94946,0.94979,1.13,1.35
2012.09.18 08:14:12.375,0.94941,0.94979,1.73,1.35
2012.09.18 08:14:12.444,0.94937,0.94979,1.35,1.73
2012.09.18 08:14:17.015,0.94937,0.94978,1.35,2.33
2012.09.18 08:14:19.465,0.94942,0.94978,1.13,1.20
2012.09.18 08:14:22.753,0.94943,0.94983,1.13,1.73
2012.09.18 08:14:23.693,0.94942,0.94983,1.35,1.73
2012.09.18 08:14:28.148,0.94943,0.94988,1.13,1.73
2012.09.18 08:14:28.465,0.94943,0.94988,1.35,1.73
2012.09.18 08:14:29.264,0.94943,0.94989,1.35,2.33
2012.09.18 08:14:29.680,0.94943,0.94989,1.35,2.33
2012.09.18 08:14:29.877,0.94951,0.94989,1.13,1.95
2012.09.18 08:14:29.944,0.94951,0.94989,1.35,1.73
2012.09.18 08:14:30.474,0.94952,0.94988,1.13,1.20
2012.09.18 08:14:33.096,0.94951,0.94988,1.35,1.20
2012.09.18 08:14:33.630,0.94951,0.94988,1.13,1.20
2012.09.18 08:14:37.324,0.94949,0.94988,1.13,1.58
2012.09.18 08:14:37.686,0.94949,0.94988,1.35,1.35
2012.09.18 08:14:38.255,0.94949,0.94988,1.35,1.35
2012.09.18 08:14:38.409,0.94949,0.94988,1.35,1.35
2012.09.18 08:14:38.478,0.94947,0.94988,1.58,1.35
2012.09.18 08:14:38.725,0.94945,0.94983,1.13,1.50
2012.09.18 08:14:39.263,0.94945,0.94989,1.13,1.73
2012.09.18 08:14:49.345,0.94942,0.94983,1.35,1.73
2012.09.18 08:14:49.554,0.94942,0.94983,1.73,1.35
2012.09.18 08:14:49.864,0.94948,0.94984,1.13,1.73
2012.09.18 08:14:50.786,0.94946,0.94985,2.10,1.13
2012.09.18 08:14:51.156,0.94947,0.94985,1.50,1.35
2012.09.18 08:14:51.654,0.94952,0.94985,1.13,1.35
2012.09.18 08:14:51.785,0.94949,0.94983,1.13,1.13
2012.09.18 08:14:52.145,0.94946,0.94984,1.73,1.13
2012.09.18 08:14:53.684,0.94947,0.9498,1.13,1.13
2012.09.18 08:14:54.067,0.94949,0.94983,1.13,1.13
2012.09.18 08:14:54.629,0.94947,0.94983,1.13,1.13
2012.09.18 08:14:55.237,0.94949,0.94983,1.13,1.13
2012.09.18 08:14:57.883,0.94949,0.94988,1.13,1.73
2012.09.18 08:14:58.016,0.94956,0.94988,1.13,1.35
2012.09.18 08:14:58.657,0.94956,0.94988,1.13,1.35
2012.09.18 08:15:01.109,0.94952,0.94988,1.13,1.35
2012.09.18 08:15:01.894,0.94956,0.94988,1.13,1.35
2012.09.18 08:15:04.024,0.94956,0.94989,1.13,1.13
2012.09.18 08:15:08.407,0.94956,0.94991,1.13,1.35
2012.09.18 08:15:08.725,0.94958,0.94994,1.13,1.35
2012.09.18 08:15:09.468,0.94958,0.94999,1.13,1.73
2012.09.18 08:15:09.715,0.94956,0.94991,1.13,1.35
2012.09.18 08:15:10.036,0.94946,0.94991,1.50,1.35
2012.09.18 08:15:11.120,0.94946,0.94991,1.50,1.35
2012.09.18 08:15:11.524,0.94946,0.94991,1.50,1.35
2012.09.18 08:15:11.868,0.94952,0.94985,1.13,1.13
2012.09.18 08:15:11.956,0.94954,0.94988,1.13,1.35
2012.09.18 08:15:12.392,0.94952,0.94985,1.13,1.13
2012.09.18 08:15:12.525,0.94952,0.94983,1.13,1.13
2012.09.18 08:15:14.119,0.9495,0.94983,1.73,1.13
2012.09.18 08:15:15.734,0.94952,0.94986,1.13,1.35
2012.09.18 08:15:16.045,0.94955,0.94988,1.13,1.35
2012.09.18 08:15:16.174,0.94955,0.94988,1.13,1.35
2012.09.18 08:15:16.376,0.94957,0.94988,1.35,1.35
2012.09.18 08:15:16.445,0.94958,0.94994,1.35,1.73
2012.09.18 08:15:16.805,0.94956,0.94989,1.35,1.35
2012.09.18 08:15:17.105,0.94956,0.9499,1.73,1.13
2012.09.18 08:15:17.175,0.94959,0.9499,1.13,1.13
2012.09.18 08:15:17.654,0.94957,0.9499,1.73,1.13
2012.09.18 08:15:19.965,0.94959,0.94993,1.13,1.13
2012.09.18 08:15:20.897,0.94954,0.94992,1.35,1.13
2012.09.18 08:15:21.504,0.94952,0.94989,1.50,1.13
2012.09.18 08:15:22.303,0.94952,0.94989,1.50,1.35
2012.09.18 08:15:22.934,0.94948,0.94989,1.35,1.35
2012.09.18 08:15:23.664,0.94952,0.94989,1.50,1.35
2012.09.18 08:15:24.032,0.94952,0.94989,1.50,1.35
2012.09.18 08:15:24.615,0.94956,0.94989,1.13,1.35
2012.09.18 08:15:24.744,0.94956,0.94989,1.73,1.13
2012.09.18 08:15:25.132,0.94958,0.94989,1.73,1.13
2012.09.18 08:15:28.158,0.94959,0.94993,1.13,1.35
2012.09.18 08:15:28.572,0.94959,0.94992,1.13,1.13
2012.09.18 08:15:29.174,0.94961,0.94994,1.13,1.35
2012.09.18 08:15:29.586,0.94962,0.94993,1.13,1.13
2012.09.18 08:15:30.026,0.94964,0.94999,1.13,1.35
2012.09.18 08:15:30.154,0.94964,0.94995,1.13,1.13
2012.09.18 08:15:30.645,0.94962,0.94995,1.13,1.13
2012.09.18 08:15:30.894,0.94962,0.94995,3.23,1.13
2012.09.18 08:15:31.574,0.94966,0.94999,1.73,1.35
2012.09.18 08:15:34.165,0.94967,0.94999,1.35,1.35
2012.09.18 08:15:35.084,0.94967,0.94999,1.35,1.13
2012.09.18 08:15:35.634,0.94967,0.95003,1.35,1.35
2012.09.18 08:15:36.309,0.94967,0.95007,1.73,1.58
2012.09.18 08:15:36.925,0.94969,0.95007,1.13,1.58
2012.09.18 08:15:37.545,0.94966,0.95007,1.73,1.58
2012.09.18 08:15:38.118,0.94966,0.95007,1.73,1.58
2012.09.18 08:15:38.855,0.94969,0.95007,2.10,1.35
2012.09.18 08:15:40.544,0.94966,0.95005,1.35,1.35
2012.09.18 08:15:41.074,0.94968,0.95005,2.10,1.35
2012.09.18 08:15:48.924,0.94968,0.95005,2.10,1.13
2012.09.18 08:15:49.054,0.94968,0.95005,2.10,1.35
2012.09.18 08:15:49.124,0.94968,0.95005,2.10,1.35
2012.09.18 08:15:49.655,0.94968,0.95009,2.10,1.35
2012.09.18 08:15:49.845,0.94972,0.95009,1.35,1.35
2012.09.18 08:15:57.284,0.94971,0.95008,1.35,1.35
2012.09.18 08:15:58.365,0.94968,0.95006,2.10,1.35
2012.09.18 08:15:59.739,0.94968,0.95006,2.10,1.35
2012.09.18 08:15:59.984,0.94966,0.95006,1.35,1.35
2012.09.18 08:16:00.114,0.94966,0.95007,1.73,1.58
2012.09.18 08:16:00.509,0.94971,0.9501,2.85,1.35
2012.09.18 08:16:00.828,0.94971,0.9501,2.85,1.35
2012.09.18 08:16:01.105,0.94971,0.9501,2.85,1.35
2012.09.18 08:16:01.174,0.94972,0.9501,2.10,1.35
2012.09.18 08:16:01.718,0.94971,0.9501,1.35,1.35
2012.09.18 08:16:02.435,0.94971,0.95013,1.73,1.58
2012.09.18 08:16:02.775,0.94973,0.95013,1.13,1.58
2012.09.18 08:16:04.954,0.94972,0.95016,3.23,1.35
2012.09.18 08:16:05.945,0.94972,0.9501,3.23,1.58
2012.09.18 08:16:08.724,0.94976,0.9501,1.35,1.58
2012.09.18 08:16:10.174,0.94972,0.9501,2.48,1.58
2012.09.18 08:16:11.625,0.94972,0.95016,1.73,1.95
2012.09.18 08:16:11.767,0.94972,0.95016,1.73,1.95
2012.09.18 08:16:12.059,0.94975,0.95016,1.35,1.95
2012.09.18 08:16:12.924,0.94971,0.95016,3.23,1.95
2012.09.18 08:16:14.174,0.94972,0.95016,1.73,1.95
2012.09.18 08:16:14.964,0.94972,0.95009,1.13,1.58
2012.09.18 08:16:15.139,0.94973,0.95009,1.13,1.58
2012.09.18 08:16:15.286,0.94972,0.95009,1.13,1.58
2012.09.18 08:16:15.674,0.94972,0.95009,1.13,1.58
2012.09.18 08:16:16.293,0.94972,0.95009,1.13,1.58
2012.09.18 08:16:18.215,0.94971,0.95009,1.13,1.58
2012.09.18 08:16:19.313,0.94971,0.95009,1.13,1.58
2012.09.18 08:16:19.383,0.94971,0.95009,1.13,1.58
2012.09.18 08:16:19.444,0.94969,0.95009,1.13,1.58
2012.09.18 08:16:20.416,0.94967,0.95009,1.73,1.58
2012.09.18 08:16:20.906,0.94967,0.95009,1.73,1.58
2012.09.18 08:16:21.155,0.94967,0.95009,1.73,1.58
2012.09.18 08:16:21.224,0.94967,0.95009,1.73,1.58
2012.09.18 08:16:22.144,0.94969,0.95009,1.13,1.58
2012.09.18 08:16:27.034,0.94964,0.95008,1.13,1.20
2012.09.18 08:16:27.164,0.94967,0.95008,1.13,1.95
2012.09.18 08:16:27.484,0.94966,0.95008,1.35,1.73
2012.09.18 08:16:27.676,0.94966,0.95008,1.13,1.95
2012.09.18 08:16:28.056,0.94967,0.95008,1.13,1.95
2012.09.18 08:16:28.608,0.94966,0.95008,1.13,1.95
2012.09.18 08:16:29.124,0.94962,0.94999,1.35,1.13
2012.09.18 08:16:29.984,0.94962,0.95003,1.35,1.35
2012.09.18 08:16:30.615,0.94962,0.94999,1.35,1.13
2012.09.18 08:16:31.872,0.94962,0.94999,1.35,1.13
2012.09.18 08:16:32.185,0.94962,0.95005,1.73,1.35
2012.09.18 08:16:32.375,0.94962,0.95005,1.73,1.35
2012.09.18 08:16:32.724,0.94962,0.95005,1.73,1.35
2012.09.18 08:16:32.854,0.94962,0.95005,1.95,1.35
2012.09.18 08:16:33.394,0.94962,0.95005,1.73,1.35
2012.09.18 08:16:33.524,0.94962,0.95005,1.73,1.35
2012.09.18 08:16:35.684,0.94962,0.95005,1.95,1.35
2012.09.18 08:16:36.108,0.94962,0.95005,1.95,1.35
2012.09.18 08:16:37.705,0.94962,0.95005,1.95,1.35
2012.09.18 08:16:37.867,0.94962,0.95005,1.95,1.35
2012.09.18 08:16:38.267,0.94962,0.95005,1.95,1.35
2012.09.18 08:16:39.187,0.94962,0.95005,1.20,1.35
2012.09.18 08:16:39.255,0.94962,0.95005,1.95,1.35
2012.09.18 08:16:39.324,0.94962,0.95005,1.73,1.35
2012.09.18 08:16:39.455,0.94962,0.95005,1.95,1.35
2012.09.18 08:16:39.524,0.94962,0.95005,1.20,1.35
2012.09.18 08:16:40.230,0.94958,0.95005,1.20,1.35
2012.09.18 08:16:42.035,0.94958,0.95005,1.20,1.35
2012.09.18 08:16:44.014,0.94957,0.95002,2.48,1.35
2012.09.18 08:16:44.366,0.94956,0.95002,1.13,1.35
2012.09.18 08:16:44.494,0.94956,0.95002,1.13,1.35
2012.09.18 08:16:44.906,0.94959,0.95002,1.13,1.35
2012.09.18 08:16:45.338,0.94962,0.95004,1.13,1.35
2012.09.18 08:16:46.088,0.94961,0.95004,1.13,1.35
2012.09.18 08:16:46.395,0.94958,0.95004,1.35,1.35
2012.09.18 08:16:46.941,0.94951,0.94994,1.35,1.13
2012.09.18 08:16:48.176,0.94951,0.94994,1.13,1.13
2012.09.18 08:16:49.404,0.94951,0.94994,1.13,1.13
2012.09.18 08:16:51.184,0.94955,0.94998,1.13,1.35
2012.09.18 08:16:51.377,0.94955,0.94998,1.35,1.35
2012.09.18 08:16:52.144,0.94955,0.94996,1.13,1.13
2012.09.18 08:16:52.215,0.94955,0.94996,1.13,1.13
2012.09.18 08:16:52.527,0.94955,0.94996,1.73,1.35
2012.09.18 08:16:52.594,0.94955,0.94996,1.73,1.13
2012.09.18 08:16:53.086,0.94955,0.94997,1.73,1.20
2012.09.18 08:16:53.484,0.94955,0.94999,1.95,1.95
2012.09.18 08:16:54.465,0.94957,0.94996,1.35,1.35
2012.09.18 08:16:57.314,0.94957,0.94996,1.35,1.35
2012.09.18 08:16:57.686,0.94959,0.94996,1.35,1.35
2012.09.18 08:16:57.839,0.94959,0.94996,1.35,1.35
2012.09.18 08:16:58.225,0.94955,0.94995,1.13,1.58
2012.09.18 08:17:00.044,0.94956,0.94996,1.35,1.35
2012.09.18 08:17:00.174,0.94956,0.95003,1.35,1.58
2012.09.18 08:17:00.433,0.94956,0.94998,1.35,1.35
2012.09.18 08:17:01.145,0.94956,0.94996,1.35,1.35
2012.09.18 08:17:01.674,0.94956,0.94998,1.35,1.35
2012.09.18 08:17:02.318,0.94956,0.95003,1.35,1.58
2012.09.18 08:17:02.564,0.94956,0.95003,1.35,1.58
2012.09.18 08:17:02.796,0.94956,0.95003,1.35,1.58
2012.09.18 08:17:03.415,0.94956,0.95004,1.35,1.58
2012.09.18 08:17:03.805,0.94956,0.95003,1.58,1.58
