2012.09.12 17:26:55.314,0.96117,0.96161,2.10,1.35
2012.09.12 17:26:55.383,0.96117,0.96161,2.10,1.35
2012.09.12 17:26:55.959,0.96116,0.96161,1.58,1.35
2012.09.12 17:27:01.893,0.96116,0.9616,1.58,1.13
2012.09.12 17:27:04.864,0.96116,0.9616,1.58,1.13
2012.09.12 17:27:06.239,0.96116,0.96161,1.58,1.35
2012.09.12 17:27:07.234,0.96116,0.9616,1.58,1.13
2012.09.12 17:27:07.355,0.96116,0.9616,1.58,1.13
2012.09.12 17:27:23.344,0.96117,0.96154,1.58,1.35
2012.09.12 17:27:23.653,0.96119,0.9616,1.58,2.10
2012.09.12 17:27:23.964,0.96112,0.96145,1.58,1.35
2012.09.12 17:27:24.083,0.96112,0.96145,1.73,1.35
2012.09.12 17:27:24.144,0.96112,0.96148,2.48,1.35
2012.09.12 17:27:24.464,0.96111,0.96145,1.58,1.35
2012.09.12 17:27:24.524,0.96111,0.96145,1.58,1.35
2012.09.12 17:27:24.673,0.96111,0.96145,1.58,1.35
2012.09.12 17:27:24.794,0.96111,0.96145,1.58,1.35
2012.09.12 17:27:25.103,0.96111,0.96145,1.58,1.35
2012.09.12 17:27:27.521,0.96107,0.96145,3.08,1.35
2012.09.12 17:27:28.633,0.96112,0.96145,1.35,1.35
2012.09.12 17:27:28.806,0.96112,0.96145,1.58,1.35
2012.09.12 17:27:29.177,0.96107,0.96145,2.33,1.35
2012.09.12 17:27:32.366,0.96112,0.96148,1.35,1.35
2012.09.12 17:27:32.433,0.96116,0.96149,1.35,1.35
2012.09.12 17:27:32.553,0.96116,0.96149,1.58,1.35
2012.09.12 17:27:32.873,0.96116,0.96149,1.58,1.35
2012.09.12 17:27:33.866,0.96116,0.96154,1.58,2.10
2012.09.12 17:27:33.934,0.96116,0.96149,1.58,1.35
2012.09.12 17:27:34.124,0.9611,0.96152,1.58,1.35
2012.09.12 17:27:34.193,0.9611,0.96152,1.58,1.35
2012.09.12 17:27:38.306,0.9611,0.96152,1.58,1.35
2012.09.12 17:27:38.493,0.9611,0.96152,1.58,1.35
2012.09.12 17:27:38.916,0.96104,0.96148,1.73,1.35
2012.09.12 17:27:39.384,0.96104,0.96152,1.73,2.10
2012.09.12 17:27:39.873,0.96103,0.96146,1.95,1.35
2012.09.12 17:27:39.934,0.96103,0.96146,1.95,1.35
2012.09.12 17:27:40.569,0.96103,0.96148,1.95,1.35
2012.09.12 17:27:41.156,0.96099,0.96144,1.58,2.10
2012.09.12 17:27:41.225,0.96099,0.96143,1.58,1.35
2012.09.12 17:27:41.354,0.96099,0.96139,1.58,1.35
2012.09.12 17:27:41.855,0.96099,0.96139,1.58,1.35
2012.09.12 17:27:44.347,0.96099,0.96144,1.58,2.85
2012.09.12 17:27:44.654,0.96109,0.96144,1.58,1.35
2012.09.12 17:27:46.685,0.96109,0.96144,1.58,1.35
2012.09.12 17:27:46.874,0.96104,0.96144,1.58,1.35
2012.09.12 17:27:48.379,0.96104,0.96147,1.58,2.48
2012.09.12 17:27:48.504,0.9611,0.96149,1.35,1.73
2012.09.12 17:27:48.636,0.9611,0.96148,1.35,1.35
2012.09.12 17:27:50.175,0.96104,0.96154,1.73,2.48
2012.09.12 17:27:50.395,0.96104,0.96148,1.73,1.35
2012.09.12 17:27:50.524,0.96104,0.96148,1.73,1.35
2012.09.12 17:28:02.244,0.96103,0.96148,1.58,1.35
2012.09.12 17:28:02.314,0.96103,0.96148,1.58,1.35
2012.09.12 17:28:02.998,0.96105,0.96152,1.73,2.10
2012.09.12 17:28:04.739,0.96104,0.96153,1.73,1.73
2012.09.12 17:28:05.355,0.96104,0.96153,1.73,2.48
2012.09.12 17:28:05.906,0.96104,0.96148,1.73,1.35
2012.09.12 17:28:06.154,0.96104,0.96144,1.58,1.35
2012.09.12 17:28:06.731,0.96104,0.96144,1.58,1.35
2012.09.12 17:28:07.094,0.961,0.96144,1.35,2.85
2012.09.12 17:28:07.887,0.961,0.96143,1.35,1.35
2012.09.12 17:28:08.195,0.9611,0.96145,1.58,1.50
2012.09.12 17:28:08.420,0.96105,0.96146,2.33,1.73
2012.09.12 17:28:08.485,0.96105,0.96146,2.10,1.73
2012.09.12 17:28:08.555,0.96101,0.9614,1.73,1.35
2012.09.12 17:28:09.179,0.961,0.9614,1.58,1.35
2012.09.12 17:28:09.406,0.961,0.9614,1.58,1.35
2012.09.12 17:28:09.554,0.961,0.9614,1.58,1.35
2012.09.12 17:28:10.547,0.9611,0.96149,1.58,1.88
2012.09.12 17:28:10.823,0.9611,0.96154,1.58,1.35
2012.09.12 17:28:12.726,0.9611,0.96154,2.33,1.35
2012.09.12 17:28:19.214,0.96118,0.96154,2.33,1.35
2012.09.12 17:28:19.335,0.96118,0.96154,2.33,1.35
2012.09.12 17:28:25.074,0.96118,0.96153,2.33,1.35
2012.09.12 17:28:25.425,0.96122,0.96157,2.33,1.35
2012.09.12 17:28:27.204,0.96122,0.96157,2.33,1.35
2012.09.12 17:28:27.613,0.96123,0.96163,2.33,1.35
2012.09.12 17:28:27.914,0.96123,0.96163,2.33,1.35
2012.09.12 17:28:28.194,0.96118,0.96163,1.95,1.35
2012.09.12 17:28:28.433,0.96117,0.96163,2.33,1.35
2012.09.12 17:28:37.705,0.96119,0.96168,2.33,2.48
2012.09.12 17:28:38.694,0.96122,0.96168,1.58,3.23
2012.09.12 17:28:38.874,0.96122,0.96168,1.58,3.23
2012.09.12 17:28:39.075,0.96122,0.96168,1.20,2.10
2012.09.12 17:28:39.483,0.96123,0.96173,1.58,2.10
2012.09.12 17:28:41.386,0.96126,0.96172,1.35,1.35
2012.09.12 17:28:41.634,0.96125,0.96174,1.73,1.35
2012.09.12 17:28:42.913,0.96122,0.96168,1.73,2.10
2012.09.12 17:28:42.973,0.96122,0.96168,1.73,2.10
2012.09.12 17:28:45.554,0.96121,0.96169,1.58,1.35
2012.09.12 17:28:46.111,0.96122,0.96165,1.58,1.35
2012.09.12 17:28:46.179,0.96122,0.96165,1.58,1.35
2012.09.12 17:28:46.843,0.9612,0.96159,1.35,1.35
2012.09.12 17:28:47.008,0.9612,0.96159,1.35,1.35
2012.09.12 17:28:47.544,0.96114,0.96159,1.35,1.35
2012.09.12 17:28:47.604,0.96114,0.96159,1.35,1.35
2012.09.12 17:28:48.213,0.96114,0.96159,1.35,1.35
2012.09.12 17:28:48.426,0.96114,0.96159,1.35,1.35
2012.09.12 17:28:50.444,0.9612,0.96163,1.73,2.10
2012.09.12 17:28:50.934,0.9612,0.96163,1.73,1.35
2012.09.12 17:28:50.994,0.9612,0.96168,1.73,1.35
2012.09.12 17:28:51.053,0.9612,0.96166,1.73,2.10
2012.09.12 17:28:51.114,0.9612,0.96166,1.73,2.10
2012.09.12 17:28:55.494,0.96117,0.96166,1.73,3.23
2012.09.12 17:28:55.645,0.96116,0.96166,1.73,3.23
2012.09.12 17:28:55.987,0.96114,0.96165,2.48,1.73
2012.09.12 17:28:56.715,0.96114,0.96165,2.48,1.35
2012.09.12 17:29:01.523,0.96116,0.96166,1.73,3.60
2012.09.12 17:29:02.250,0.96116,0.96165,2.33,1.35
2012.09.12 17:29:05.365,0.96117,0.96163,1.58,1.35
2012.09.12 17:29:06.029,0.96117,0.96163,1.58,1.35
2012.09.12 17:29:11.294,0.96116,0.96163,1.20,1.35
2012.09.12 17:29:11.800,0.96116,0.96163,1.20,1.35
2012.09.12 17:29:12.130,0.96122,0.96164,1.58,1.35
2012.09.12 17:29:12.485,0.96118,0.96162,1.95,1.35
2012.09.12 17:29:12.555,0.96118,0.96162,1.95,1.35
2012.09.12 17:29:13.446,0.96118,0.96162,1.58,1.35
2012.09.12 17:29:13.514,0.96122,0.96166,2.33,1.35
2012.09.12 17:29:13.914,0.96126,0.96166,1.20,1.35
2012.09.12 17:29:14.094,0.96126,0.96166,1.20,1.35
2012.09.12 17:29:21.163,0.96132,0.96173,1.58,1.35
2012.09.12 17:29:21.283,0.96132,0.96173,1.58,1.35
2012.09.12 17:29:22.593,0.96126,0.96172,1.95,1.35
2012.09.12 17:29:22.715,0.96123,0.96163,1.73,1.35
2012.09.12 17:29:26.554,0.96122,0.96164,2.70,1.35
2012.09.12 17:29:26.674,0.96122,0.96163,2.70,1.35
2012.09.12 17:29:26.824,0.96122,0.96163,2.70,1.35
2012.09.12 17:29:27.834,0.96123,0.96163,2.33,1.35
2012.09.12 17:29:29.124,0.96123,0.96163,2.33,1.35
2012.09.12 17:29:29.298,0.96122,0.96163,1.95,2.85
2012.09.12 17:29:31.455,0.96117,0.96163,3.08,1.35
2012.09.12 17:29:31.524,0.96117,0.9616,1.95,1.35
2012.09.12 17:29:33.909,0.96117,0.9616,1.20,1.35
2012.09.12 17:29:34.674,0.96119,0.9616,1.20,1.35
2012.09.12 17:29:34.854,0.96119,0.9616,1.20,1.35
2012.09.12 17:29:35.455,0.96119,0.9616,1.20,1.35
2012.09.12 17:29:36.334,0.96122,0.96159,3.08,1.35
2012.09.12 17:29:41.380,0.96119,0.96156,2.70,1.35
2012.09.12 17:29:41.564,0.96115,0.96155,1.95,1.35
2012.09.12 17:29:42.524,0.96117,0.96158,1.58,1.35
2012.09.12 17:29:42.644,0.96116,0.9616,1.58,2.10
2012.09.12 17:29:42.764,0.96119,0.9616,1.58,2.10
2012.09.12 17:29:42.954,0.96121,0.96169,1.58,3.60
2012.09.12 17:29:43.734,0.9612,0.96164,1.95,1.35
2012.09.12 17:29:47.934,0.96116,0.96164,3.08,1.35
2012.09.12 17:29:49.683,0.96121,0.96164,1.58,1.35
2012.09.12 17:29:49.923,0.96121,0.96164,1.95,1.35
2012.09.12 17:29:50.454,0.96121,0.96164,1.95,1.35
2012.09.12 17:29:51.361,0.96121,0.96164,1.20,1.35
2012.09.12 17:29:53.114,0.96124,0.96161,1.20,2.10
2012.09.12 17:30:00.144,0.96116,0.96159,1.20,1.35
2012.09.12 17:30:06.774,0.96114,0.96157,4.20,1.35
2012.09.12 17:30:07.096,0.96119,0.96162,1.58,2.10
2012.09.12 17:30:07.558,0.96119,0.96162,1.58,2.10
2012.09.12 17:30:10.548,0.96121,0.96169,1.58,2.85
2012.09.12 17:30:12.616,0.96121,0.96164,1.58,1.73
2012.09.12 17:30:13.725,0.96121,0.96167,1.58,1.73
2012.09.12 17:30:13.977,0.96121,0.96168,1.58,1.73
2012.09.12 17:30:14.104,0.96121,0.96168,1.58,1.73
2012.09.12 17:30:14.701,0.96121,0.96164,1.58,1.35
2012.09.12 17:30:15.676,0.96121,0.96168,1.58,2.10
2012.09.12 17:30:15.864,0.96121,0.96168,1.58,2.10
2012.09.12 17:30:16.093,0.96121,0.96164,1.58,1.35
2012.09.12 17:30:18.614,0.96121,0.96168,1.58,2.10
2012.09.12 17:30:24.014,0.96128,0.96169,1.58,2.10
2012.09.12 17:30:24.336,0.96128,0.96169,1.58,2.10
2012.09.12 17:30:26.644,0.96123,0.96168,1.73,2.10
2012.09.12 17:30:26.933,0.96122,0.96168,2.48,2.10
2012.09.12 17:30:31.324,0.96122,0.96168,1.35,2.10
2012.09.12 17:30:31.545,0.96126,0.96169,1.58,2.10
2012.09.12 17:30:31.614,0.96122,0.96167,1.95,2.10
2012.09.12 17:30:32.886,0.96126,0.96169,1.58,2.48
2012.09.12 17:30:33.083,0.96129,0.9617,1.58,3.23
2012.09.12 17:30:33.584,0.96124,0.96169,1.58,2.10
2012.09.12 17:30:33.654,0.96124,0.96169,1.58,2.10
2012.09.12 17:30:35.204,0.96124,0.96169,1.58,2.10
2012.09.12 17:30:36.596,0.96124,0.96169,1.58,2.10
2012.09.12 17:30:41.284,0.96124,0.96169,1.58,2.10
2012.09.12 17:30:41.494,0.96124,0.96168,1.58,1.35
2012.09.12 17:30:44.003,0.96118,0.96162,1.35,2.10
2012.09.12 17:30:44.437,0.96116,0.96162,1.58,2.10
2012.09.12 17:30:44.804,0.96117,0.96164,2.33,1.73
2012.09.12 17:30:45.401,0.96117,0.96164,2.33,1.73
2012.09.12 17:30:49.504,0.96126,0.96163,2.33,1.35
2012.09.12 17:30:49.863,0.9612,0.96163,1.20,1.35
2012.09.12 17:30:50.996,0.96127,0.96163,1.58,1.35
2012.09.12 17:30:51.428,0.96126,0.96165,1.58,2.85
2012.09.12 17:30:54.206,0.96122,0.96167,1.58,2.10
2012.09.12 17:30:54.404,0.96122,0.96167,1.58,2.10
2012.09.12 17:30:56.127,0.96122,0.96167,1.58,2.10
2012.09.12 17:30:59.934,0.96118,0.96161,1.58,1.35
2012.09.12 17:31:00.530,0.96117,0.96161,2.70,1.35
2012.09.12 17:31:01.189,0.96117,0.96161,2.70,1.35
2012.09.12 17:31:01.896,0.96117,0.96164,2.70,1.35
2012.09.12 17:31:02.524,0.96122,0.96163,1.95,1.35
2012.09.12 17:31:02.734,0.96122,0.96164,1.20,1.35
2012.09.12 17:31:03.845,0.96123,0.96165,2.33,1.35
2012.09.12 17:31:04.195,0.96123,0.96165,2.33,1.35
2012.09.12 17:31:04.264,0.96123,0.96165,2.33,1.35
2012.09.12 17:31:04.800,0.96123,0.96165,2.33,1.35
2012.09.12 17:31:08.566,0.96123,0.96165,2.33,1.35
2012.09.12 17:31:08.693,0.96123,0.96165,2.33,1.35
2012.09.12 17:31:11.055,0.96124,0.96165,2.33,1.35
2012.09.12 17:31:14.943,0.96124,0.96165,2.33,1.35
2012.09.12 17:31:15.004,0.96122,0.96157,1.20,1.35
2012.09.12 17:31:15.066,0.96121,0.96157,2.33,1.35
2012.09.12 17:31:15.194,0.96121,0.96157,2.33,1.35
2012.09.12 17:31:15.734,0.9612,0.96162,2.33,1.35
2012.09.12 17:31:16.960,0.9612,0.96162,2.33,1.35
2012.09.12 17:31:17.036,0.9612,0.96162,2.33,1.35
2012.09.12 17:31:19.175,0.96118,0.96163,1.20,1.35
2012.09.12 17:31:20.497,0.96114,0.96154,1.35,1.35
2012.09.12 17:31:21.088,0.96111,0.96154,1.20,1.35
2012.09.12 17:31:21.725,0.96112,0.96154,1.58,1.35
2012.09.12 17:31:22.064,0.96111,0.96148,1.95,1.35
2012.09.12 17:31:23.920,0.96113,0.9615,1.58,1.35
2012.09.12 17:31:23.985,0.96113,0.9615,1.58,1.35
2012.09.12 17:31:25.998,0.96113,0.9615,1.58,1.35
2012.09.12 17:31:26.086,0.96113,0.9615,1.58,1.35
2012.09.12 17:31:27.146,0.96113,0.9615,1.58,1.35
2012.09.12 17:31:27.646,0.96113,0.9615,1.58,1.35
2012.09.12 17:31:29.344,0.96113,0.9615,1.58,1.35
2012.09.12 17:31:33.657,0.96113,0.9615,1.58,1.35
2012.09.12 17:31:33.746,0.96113,0.9615,1.58,1.35
2012.09.12 17:31:34.054,0.96113,0.9615,1.58,1.35
2012.09.12 17:31:35.284,0.96109,0.96149,1.95,1.35
2012.09.12 17:31:35.343,0.96109,0.96149,1.95,1.35
2012.09.12 17:31:39.357,0.96106,0.96148,3.08,1.35
2012.09.12 17:31:40.946,0.96106,0.96148,2.33,1.35
2012.09.12 17:31:42.015,0.96106,0.96148,3.08,1.35
2012.09.12 17:31:42.902,0.96107,0.96149,1.58,1.35
2012.09.12 17:31:47.494,0.96114,0.96151,2.33,1.35
2012.09.12 17:31:50.603,0.96114,0.96151,2.33,1.35
2012.09.12 17:31:50.904,0.96114,0.96156,3.08,2.10
2012.09.12 17:31:50.963,0.96114,0.96159,3.08,1.35
2012.09.12 17:31:51.083,0.96114,0.96159,3.08,1.35
2012.09.12 17:31:52.810,0.96114,0.96159,2.33,1.35
2012.09.12 17:31:53.416,0.96113,0.96151,2.10,1.35
2012.09.12 17:31:53.726,0.96107,0.96151,1.58,1.35
2012.09.12 17:31:53.795,0.96107,0.96151,1.58,1.35
2012.09.12 17:31:54.368,0.96104,0.96151,1.58,1.73
2012.09.12 17:31:54.917,0.96111,0.96146,2.33,1.35
2012.09.12 17:31:55.185,0.96115,0.9615,2.33,1.35
2012.09.12 17:31:57.124,0.96114,0.96146,1.58,1.35
2012.09.12 17:31:57.185,0.96114,0.96155,1.58,1.35
2012.09.12 17:31:57.707,0.96114,0.96155,1.58,1.35
2012.09.12 17:31:57.775,0.96114,0.96155,1.58,1.35
2012.09.12 17:31:57.918,0.96114,0.96155,1.58,1.35
2012.09.12 17:31:59.890,0.96114,0.96155,1.58,1.35
2012.09.12 17:32:00.217,0.96107,0.96148,2.10,1.35
2012.09.12 17:32:00.344,0.96107,0.96149,1.35,1.35
2012.09.12 17:32:02.824,0.96104,0.96145,1.58,1.35
2012.09.12 17:32:03.187,0.96109,0.96147,2.33,1.35
2012.09.12 17:32:03.314,0.96106,0.96143,2.33,1.35
2012.09.12 17:32:03.434,0.96106,0.96143,2.33,1.35
2012.09.12 17:32:03.495,0.96106,0.96143,2.33,1.35
2012.09.12 17:32:04.085,0.96106,0.96143,2.33,1.35
2012.09.12 17:32:05.393,0.96106,0.96143,2.33,1.35
2012.09.12 17:32:06.085,0.96106,0.96143,2.33,1.35
2012.09.12 17:32:08.744,0.96104,0.96143,1.58,2.85
2012.09.12 17:32:11.385,0.961,0.96139,3.45,1.35
2012.09.12 17:32:11.643,0.961,0.96138,1.35,1.35
2012.09.12 17:32:11.773,0.96095,0.96138,1.58,1.35
2012.09.12 17:32:11.973,0.96095,0.96138,1.58,1.35
2012.09.12 17:32:13.278,0.96095,0.96138,1.58,1.35
2012.09.12 17:32:13.403,0.96095,0.96138,1.58,1.35
2012.09.12 17:32:14.933,0.96095,0.96138,1.58,1.35
2012.09.12 17:32:15.062,0.96095,0.96138,1.58,1.35
2012.09.12 17:32:15.904,0.96095,0.96138,1.58,1.35
2012.09.12 17:32:15.972,0.96095,0.96138,1.58,1.35
2012.09.12 17:32:16.593,0.96096,0.96138,1.58,1.35
2012.09.12 17:32:16.783,0.96096,0.96138,1.58,1.35
2012.09.12 17:32:17.044,0.96098,0.96138,1.95,1.35
2012.09.12 17:32:17.592,0.96102,0.96138,1.73,1.35
2012.09.12 17:32:17.687,0.96099,0.96138,2.70,1.35
2012.09.12 17:32:17.753,0.96099,0.96138,1.95,1.35
2012.09.12 17:32:17.813,0.96099,0.96138,1.95,1.35
2012.09.12 17:32:17.943,0.96099,0.96138,1.95,1.35
2012.09.12 17:32:18.550,0.96095,0.96138,1.58,1.35
2012.09.12 17:32:18.655,0.96095,0.96138,1.58,1.35
2012.09.12 17:32:18.782,0.96096,0.96138,1.58,1.35
2012.09.12 17:32:20.442,0.96093,0.96135,1.58,1.35
2012.09.12 17:32:21.453,0.96093,0.96135,1.58,1.35
2012.09.12 17:32:23.651,0.96096,0.96138,1.58,1.35
2012.09.12 17:32:26.431,0.96096,0.96138,2.70,1.35
2012.09.12 17:32:26.615,0.96096,0.96138,1.95,1.35
2012.09.12 17:32:26.682,0.961,0.96138,1.58,1.35
2012.09.12 17:32:26.802,0.961,0.96138,1.58,1.35
2012.09.12 17:32:32.355,0.96103,0.96143,1.58,1.35
2012.09.12 17:32:32.853,0.96104,0.96149,1.58,1.35
2012.09.12 17:32:40.103,0.96105,0.96149,1.73,1.35
2012.09.12 17:32:50.973,0.96101,0.96142,1.35,1.35
2012.09.12 17:32:51.152,0.96098,0.96142,1.35,1.35
2012.09.12 17:32:51.213,0.96098,0.96134,1.35,1.35
2012.09.12 17:32:51.332,0.96097,0.96134,1.20,1.35
2012.09.12 17:32:52.041,0.96095,0.96134,1.58,1.35
2012.09.12 17:32:52.155,0.96097,0.96134,1.58,1.35
2012.09.12 17:32:52.442,0.96097,0.96134,1.58,1.35
2012.09.12 17:32:57.939,0.96096,0.96139,1.58,1.35
2012.09.12 17:32:58.212,0.96096,0.96139,1.58,1.35
2012.09.12 17:33:01.362,0.96096,0.96139,1.58,1.35
2012.09.12 17:33:01.663,0.96098,0.96142,3.45,1.35
2012.09.12 17:33:01.783,0.96101,0.96142,1.58,1.35
2012.09.12 17:33:02.491,0.96101,0.96142,1.58,1.35
2012.09.12 17:33:06.803,0.961,0.96139,1.73,1.35
2012.09.12 17:33:07.072,0.96099,0.96139,1.73,1.35
2012.09.12 17:33:12.983,0.96103,0.96142,1.58,1.35
2012.09.12 17:33:13.113,0.96103,0.96142,1.58,1.35
2012.09.12 17:33:13.315,0.96099,0.96141,1.73,1.35
2012.09.12 17:33:13.662,0.96099,0.96141,1.73,1.35
2012.09.12 17:33:14.273,0.96105,0.96144,1.58,1.35
2012.09.12 17:33:14.343,0.96105,0.96144,1.58,1.35
2012.09.12 17:33:14.552,0.961,0.9614,1.73,1.35
2012.09.12 17:33:15.422,0.96099,0.9614,2.33,1.35
2012.09.12 17:33:16.388,0.96099,0.9614,1.58,1.35
2012.09.12 17:33:16.522,0.96099,0.9614,1.58,1.35
2012.09.12 17:33:18.872,0.96098,0.96142,1.58,1.35
2012.09.12 17:33:20.422,0.96097,0.96142,1.58,1.73
2012.09.12 17:33:20.602,0.96096,0.96132,1.35,1.35
2012.09.12 17:33:20.663,0.96095,0.96133,2.33,1.35
2012.09.12 17:33:21.363,0.96095,0.96132,2.33,1.35
2012.09.12 17:33:22.602,0.96095,0.96134,2.33,1.35
2012.09.12 17:33:24.671,0.96096,0.96138,1.58,1.35
2012.09.12 17:33:30.914,0.96097,0.96138,1.58,1.35
2012.09.12 17:33:31.172,0.96097,0.96138,1.58,1.35
2012.09.12 17:33:36.413,0.96097,0.96135,1.95,1.35
2012.09.12 17:33:36.593,0.96095,0.96135,1.58,1.35
2012.09.12 17:33:40.932,0.96095,0.96135,1.58,1.35
2012.09.12 17:33:41.315,0.96095,0.96135,1.58,1.35
2012.09.12 17:33:41.668,0.96095,0.96135,1.58,1.35
2012.09.12 17:33:41.733,0.96095,0.96135,1.58,1.35
2012.09.12 17:33:43.590,0.96095,0.96135,1.58,1.35
2012.09.12 17:33:47.329,0.96095,0.96135,1.58,1.35
2012.09.12 17:33:49.212,0.96095,0.96135,1.58,1.35
2012.09.12 17:33:49.417,0.96095,0.96135,1.58,1.35
2012.09.12 17:33:50.628,0.96095,0.96135,1.58,1.35
2012.09.12 17:33:50.692,0.96096,0.96135,1.58,1.35
2012.09.12 17:33:50.993,0.96097,0.96137,2.33,1.35
2012.09.12 17:33:51.386,0.96097,0.96137,2.33,1.35
2012.09.12 17:33:54.463,0.96102,0.96137,1.58,1.35
2012.09.12 17:33:57.891,0.96102,0.96137,1.58,1.35
2012.09.12 17:33:59.192,0.96097,0.96137,2.33,1.35
2012.09.12 17:33:59.801,0.96102,0.96137,1.58,1.35
2012.09.12 17:34:00.694,0.96107,0.96141,2.33,1.35
2012.09.12 17:34:00.762,0.96107,0.96141,3.08,1.35
2012.09.12 17:34:00.882,0.9611,0.96141,1.58,1.35
2012.09.12 17:34:04.973,0.96107,0.96141,3.08,1.35
2012.09.12 17:34:05.568,0.96107,0.96141,3.08,1.35
2012.09.12 17:34:06.051,0.96107,0.96141,3.08,1.35
2012.09.12 17:34:06.112,0.96107,0.96141,3.08,1.35
2012.09.12 17:34:13.381,0.96106,0.96142,1.58,1.35
2012.09.12 17:34:16.453,0.96111,0.96149,1.35,1.35
2012.09.12 17:34:16.574,0.96111,0.96149,2.33,1.35
2012.09.12 17:34:16.892,0.96108,0.96149,1.20,1.35
2012.09.12 17:34:17.013,0.96108,0.96149,1.20,1.35
2012.09.12 17:34:21.074,0.96113,0.96148,1.58,1.35
2012.09.12 17:34:21.344,0.96113,0.96149,2.33,1.35
2012.09.12 17:34:21.522,0.96113,0.96149,2.33,1.35
2012.09.12 17:34:21.839,0.96113,0.96148,1.58,1.35
2012.09.12 17:34:21.962,0.96114,0.96149,1.73,1.35
2012.09.12 17:34:22.273,0.96114,0.96149,1.73,1.35
2012.09.12 17:34:22.802,0.96113,0.96148,1.58,1.35
2012.09.12 17:34:25.560,0.96112,0.96148,1.58,1.35
2012.09.12 17:34:27.111,0.96112,0.96148,1.58,1.35
2012.09.12 17:34:27.393,0.96109,0.96143,1.35,1.35
2012.09.12 17:34:27.456,0.96109,0.96143,1.35,1.35
2012.09.12 17:34:27.908,0.96104,0.96143,1.20,1.35
2012.09.12 17:34:27.983,0.96106,0.96143,1.58,1.35
2012.09.12 17:34:28.588,0.96112,0.96146,1.58,1.35
2012.09.12 17:34:29.112,0.96112,0.96146,1.58,1.35
2012.09.12 17:34:29.172,0.96112,0.96146,1.58,1.35
2012.09.12 17:34:30.099,0.96111,0.96146,1.58,1.35
2012.09.12 17:34:31.063,0.96118,0.96153,2.33,1.35
2012.09.12 17:34:31.449,0.96118,0.96153,2.33,1.35
2012.09.12 17:34:33.312,0.96113,0.96148,1.95,1.35
2012.09.12 17:34:36.934,0.96116,0.9615,1.58,1.35
2012.09.12 17:34:37.063,0.96116,0.9615,1.58,1.35
2012.09.12 17:34:42.708,0.96112,0.9615,3.08,1.35
2012.09.12 17:34:42.785,0.96116,0.96151,1.58,1.35
2012.09.12 17:34:43.124,0.96111,0.96151,3.08,1.35
2012.09.12 17:34:43.799,0.96107,0.96149,1.35,1.35
2012.09.12 17:34:44.592,0.96107,0.96148,1.35,1.35
2012.09.12 17:34:45.173,0.96106,0.96149,2.70,1.35
2012.09.12 17:34:45.883,0.96107,0.96148,2.10,1.35
2012.09.12 17:34:48.572,0.96109,0.96152,2.33,1.35
2012.09.12 17:34:48.882,0.9611,0.96152,1.95,1.35
2012.09.12 17:34:51.003,0.96109,0.96152,3.08,1.35
2012.09.12 17:34:53.191,0.9611,0.96152,1.58,1.35
2012.09.12 17:34:56.482,0.96109,0.96136,1.35,1.35
2012.09.12 17:34:56.603,0.96108,0.96138,1.73,1.35
2012.09.12 17:34:56.662,0.96108,0.96138,1.73,1.35
2012.09.12 17:34:56.843,0.96104,0.96139,2.33,1.35
2012.09.12 17:34:58.214,0.96107,0.96144,2.33,1.35
2012.09.12 17:34:58.776,0.96107,0.96144,3.08,1.35
2012.09.12 17:35:00.512,0.96111,0.96147,2.33,1.35
2012.09.12 17:35:00.820,0.96106,0.9614,1.58,1.35
2012.09.12 17:35:00.884,0.96106,0.9614,1.58,1.35
2012.09.12 17:35:02.602,0.961,0.96135,1.20,1.35
2012.09.12 17:35:02.913,0.96097,0.96135,1.58,1.35
2012.09.12 17:35:03.404,0.961,0.96138,1.58,2.85
2012.09.12 17:35:03.544,0.961,0.96138,1.58,2.85
2012.09.12 17:35:03.734,0.96105,0.96141,1.58,1.35
2012.09.12 17:35:03.802,0.96105,0.96141,1.58,1.35
2012.09.12 17:35:07.626,0.96103,0.96141,1.95,1.35
2012.09.12 17:35:07.813,0.96101,0.96137,1.95,1.35
2012.09.12 17:35:17.072,0.96095,0.96131,1.58,1.35
2012.09.12 17:35:17.915,0.96095,0.96131,1.58,1.35
2012.09.12 17:35:18.542,0.96095,0.96131,1.58,1.35
2012.09.12 17:35:19.175,0.96095,0.96131,1.58,1.35
2012.09.12 17:35:19.580,0.96095,0.96131,1.58,1.35
2012.09.12 17:35:21.102,0.96096,0.96131,1.58,1.35
2012.09.12 17:35:25.014,0.96096,0.96131,1.58,1.35
2012.09.12 17:35:25.665,0.96096,0.96131,1.58,1.35
2012.09.12 17:35:26.910,0.96096,0.96131,2.33,1.35
2012.09.12 17:35:28.915,0.96096,0.96131,1.58,1.35
2012.09.12 17:35:36.633,0.96096,0.96131,1.58,1.35
2012.09.12 17:35:43.133,0.96096,0.96131,1.58,1.35
2012.09.12 17:35:44.505,0.96096,0.96131,1.58,1.35
2012.09.12 17:35:46.031,0.96096,0.96131,1.58,1.35
2012.09.12 17:35:49.468,0.96097,0.96131,1.58,1.35
2012.09.12 17:35:56.892,0.96095,0.96131,1.58,1.35
2012.09.12 17:35:57.154,0.9609,0.96123,1.58,1.35
2012.09.12 17:35:57.463,0.96095,0.96123,1.73,1.35
2012.09.12 17:35:57.583,0.96095,0.96129,2.33,1.35
