2012.09.18 18:22:25.737,0.95275,0.95306,1.35,1.58
2012.09.18 18:22:27.779,0.95275,0.95309,1.35,1.58
2012.09.18 18:22:28.378,0.95275,0.95309,1.35,1.58
2012.09.18 18:22:28.604,0.95275,0.95306,1.35,1.58
2012.09.18 18:22:31.374,0.95275,0.95306,1.35,1.58
2012.09.18 18:22:32.727,0.95271,0.95306,2.85,1.58
2012.09.18 18:22:35.474,0.95271,0.95304,1.58,1.35
2012.09.18 18:22:35.956,0.95271,0.95307,1.58,2.33
2012.09.18 18:22:36.458,0.95271,0.95307,1.58,2.33
2012.09.18 18:22:37.074,0.95271,0.95307,1.58,2.33
2012.09.18 18:22:38.074,0.95271,0.95307,1.58,2.33
2012.09.18 18:22:45.587,0.95271,0.95307,1.58,2.33
2012.09.18 18:22:50.126,0.95274,0.95309,1.58,1.58
2012.09.18 18:22:50.193,0.95274,0.95308,1.58,1.58
2012.09.18 18:22:52.337,0.95274,0.95308,1.58,1.58
2012.09.18 18:23:04.194,0.95274,0.95308,1.58,1.58
2012.09.18 18:23:20.884,0.95277,0.95314,1.35,1.58
2012.09.18 18:23:21.212,0.95277,0.95318,1.58,3.08
2012.09.18 18:23:21.515,0.95277,0.95318,1.58,3.08
2012.09.18 18:23:29.545,0.95277,0.95318,1.58,2.33
2012.09.18 18:23:30.314,0.95277,0.95318,1.58,3.08
2012.09.18 18:23:34.066,0.9528,0.95322,1.58,1.35
2012.09.18 18:23:34.384,0.9528,0.95323,1.58,1.58
2012.09.18 18:23:39.620,0.9528,0.95323,1.58,1.58
2012.09.18 18:23:41.665,0.9528,0.95324,1.58,1.58
2012.09.18 18:23:42.174,0.9528,0.95323,1.58,1.95
2012.09.18 18:23:42.750,0.95282,0.95317,1.58,1.58
2012.09.18 18:23:44.812,0.95282,0.95317,1.58,1.58
2012.09.18 18:23:55.245,0.95271,0.95303,1.35,1.35
2012.09.18 18:23:55.314,0.95271,0.95303,1.35,1.35
2012.09.18 18:23:55.505,0.95271,0.95303,1.35,1.35
2012.09.18 18:24:07.035,0.95268,0.95313,1.58,1.58
2012.09.18 18:24:07.163,0.95268,0.95313,1.58,1.58
2012.09.18 18:24:18.684,0.95268,0.95313,1.58,1.58
2012.09.18 18:24:19.250,0.95268,0.95313,1.58,1.58
2012.09.18 18:24:28.455,0.95274,0.95314,1.58,1.58
2012.09.18 18:24:29.104,0.95274,0.95314,1.58,1.58
2012.09.18 18:24:29.434,0.9528,0.95317,1.58,1.58
2012.09.18 18:24:29.504,0.9528,0.95317,1.58,1.58
2012.09.18 18:24:30.319,0.95278,0.95313,1.58,1.35
2012.09.18 18:24:37.653,0.95278,0.95313,1.35,1.58
2012.09.18 18:24:37.783,0.95279,0.95315,1.58,1.58
2012.09.18 18:24:38.284,0.95279,0.95315,1.58,1.58
2012.09.18 18:24:41.385,0.95279,0.95315,1.58,1.58
2012.09.18 18:24:43.576,0.95279,0.95315,1.58,1.58
2012.09.18 18:24:44.908,0.95279,0.95319,1.58,1.58
2012.09.18 18:24:45.094,0.9528,0.95321,1.58,1.58
2012.09.18 18:24:45.643,0.9528,0.95321,1.58,1.58
2012.09.18 18:24:46.301,0.9528,0.95321,1.58,1.58
2012.09.18 18:24:46.815,0.9528,0.95319,1.35,1.35
2012.09.18 18:24:47.136,0.95276,0.95317,1.58,2.33
2012.09.18 18:24:47.265,0.95274,0.95319,1.58,1.35
2012.09.18 18:24:47.747,0.95274,0.95319,1.58,1.35
2012.09.18 18:24:48.615,0.95274,0.9532,1.58,1.58
2012.09.18 18:24:49.045,0.95274,0.9532,1.58,1.58
2012.09.18 18:24:50.035,0.95274,0.9532,1.58,1.58
2012.09.18 18:24:52.164,0.95274,0.9532,1.58,1.58
2012.09.18 18:24:52.845,0.95274,0.9532,1.58,1.58
2012.09.18 18:24:57.063,0.95274,0.95323,1.58,1.58
2012.09.18 18:24:57.375,0.95274,0.95323,1.58,1.58
2012.09.18 18:24:57.624,0.95274,0.95323,1.58,1.58
2012.09.18 18:24:57.696,0.95274,0.95323,1.58,1.58
2012.09.18 18:24:58.954,0.95282,0.95325,1.58,1.58
2012.09.18 18:24:59.559,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:00.296,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:00.884,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:01.551,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:02.358,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:02.555,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:03.596,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:04.655,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:05.461,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:06.003,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:08.815,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:09.090,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:09.170,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:09.354,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:09.655,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:10.046,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:10.654,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:12.502,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:12.884,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:13.399,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:17.961,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:28.677,0.95282,0.95325,1.58,1.58
2012.09.18 18:25:28.744,0.95282,0.95317,1.58,1.58
2012.09.18 18:25:31.365,0.95282,0.95318,1.58,1.58
2012.09.18 18:25:31.495,0.95282,0.95317,1.58,1.58
2012.09.18 18:25:32.035,0.95282,0.95319,1.58,1.58
2012.09.18 18:25:33.395,0.95282,0.95317,1.58,1.58
2012.09.18 18:25:37.135,0.95282,0.95319,1.58,1.58
2012.09.18 18:25:37.782,0.95281,0.95317,1.58,1.58
2012.09.18 18:25:37.856,0.95281,0.95317,1.58,1.35
2012.09.18 18:25:37.924,0.95282,0.95319,1.58,1.58
2012.09.18 18:25:39.190,0.95282,0.95323,1.58,3.45
2012.09.18 18:25:39.314,0.95283,0.95323,1.58,1.35
2012.09.18 18:25:39.385,0.95283,0.95323,1.58,1.35
2012.09.18 18:25:39.454,0.95283,0.95323,1.58,1.35
2012.09.18 18:25:46.065,0.95288,0.95332,1.58,1.35
2012.09.18 18:25:46.137,0.95288,0.95332,1.58,1.35
2012.09.18 18:25:46.265,0.95288,0.95332,1.58,1.35
2012.09.18 18:25:46.394,0.95288,0.95332,1.58,1.35
2012.09.18 18:25:46.465,0.95288,0.95332,1.58,1.35
2012.09.18 18:25:46.596,0.95288,0.95332,1.58,1.35
2012.09.18 18:25:46.785,0.95288,0.95332,1.58,1.35
2012.09.18 18:25:47.423,0.95288,0.95332,1.58,1.35
2012.09.18 18:25:48.756,0.95286,0.95325,3.08,1.58
2012.09.18 18:25:49.413,0.9529,0.95325,1.35,1.58
2012.09.18 18:25:49.705,0.9529,0.95325,1.58,1.58
2012.09.18 18:25:50.925,0.9529,0.95328,1.58,1.58
2012.09.18 18:25:51.055,0.9529,0.95329,1.58,1.58
2012.09.18 18:25:51.127,0.95291,0.95332,1.58,1.35
2012.09.18 18:25:51.737,0.95295,0.95332,1.35,1.35
2012.09.18 18:25:53.347,0.95295,0.95334,1.35,1.58
2012.09.18 18:25:59.745,0.95295,0.95334,1.35,1.58
2012.09.18 18:26:01.604,0.95295,0.95334,1.35,1.58
2012.09.18 18:26:03.254,0.95295,0.95334,1.35,1.58
2012.09.18 18:26:12.030,0.95288,0.95333,1.58,1.20
2012.09.18 18:26:15.683,0.95288,0.95333,1.58,1.20
2012.09.18 18:26:15.876,0.95288,0.9533,1.58,1.58
2012.09.18 18:26:16.540,0.95288,0.9533,1.58,1.58
2012.09.18 18:26:21.961,0.95288,0.9533,1.58,1.58
2012.09.18 18:26:23.281,0.95288,0.95334,1.58,1.58
2012.09.18 18:26:23.941,0.95288,0.9533,1.58,1.58
2012.09.18 18:26:29.184,0.95288,0.9533,1.58,1.58
2012.09.18 18:26:29.313,0.95288,0.9533,1.58,1.58
2012.09.18 18:26:32.906,0.95287,0.9533,1.58,1.58
2012.09.18 18:26:33.234,0.95286,0.9533,1.58,1.58
2012.09.18 18:26:33.304,0.95288,0.9533,1.58,1.58
2012.09.18 18:26:33.604,0.95288,0.9533,1.58,1.58
2012.09.18 18:26:34.040,0.95288,0.9533,1.58,1.58
2012.09.18 18:26:34.265,0.95288,0.9533,1.58,1.58
2012.09.18 18:26:34.514,0.95281,0.95328,1.95,1.58
2012.09.18 18:26:35.276,0.95281,0.95328,1.95,1.58
2012.09.18 18:26:37.064,0.95281,0.95328,1.95,1.58
2012.09.18 18:26:38.055,0.95281,0.95328,1.95,1.58
2012.09.18 18:26:43.024,0.95281,0.95328,1.95,1.58
2012.09.18 18:26:45.855,0.95281,0.95328,1.95,1.58
2012.09.18 18:26:46.458,0.95281,0.95328,1.95,1.58
2012.09.18 18:26:48.605,0.95281,0.95328,1.95,1.58
2012.09.18 18:26:49.595,0.95281,0.95328,1.95,1.58
2012.09.18 18:26:53.115,0.95281,0.95328,1.95,2.33
2012.09.18 18:26:53.505,0.95281,0.95325,1.58,1.35
2012.09.18 18:26:53.754,0.95281,0.95325,1.58,1.35
2012.09.18 18:26:54.005,0.95281,0.95325,1.58,1.35
2012.09.18 18:26:54.427,0.95281,0.95328,1.58,1.20
2012.09.18 18:26:54.555,0.95281,0.95328,1.58,1.20
2012.09.18 18:26:54.686,0.95288,0.95332,1.58,1.58
2012.09.18 18:26:57.507,0.95288,0.95337,1.58,1.20
2012.09.18 18:26:57.816,0.95288,0.95337,1.58,1.20
2012.09.18 18:26:57.885,0.95291,0.95337,1.58,1.20
2012.09.18 18:26:59.675,0.95291,0.95339,1.95,1.58
2012.09.18 18:27:00.325,0.95291,0.95341,1.35,1.35
2012.09.18 18:27:02.433,0.95291,0.95341,1.35,1.35
2012.09.18 18:27:02.986,0.95291,0.95341,1.35,1.35
2012.09.18 18:27:03.143,0.95291,0.95341,1.35,1.35
2012.09.18 18:27:04.614,0.95291,0.95341,1.35,1.35
2012.09.18 18:27:05.211,0.95291,0.95343,1.35,1.35
2012.09.18 18:27:07.659,0.95291,0.95341,1.35,1.35
2012.09.18 18:27:09.064,0.95291,0.95343,1.35,1.35
2012.09.18 18:27:10.415,0.95291,0.95341,1.35,1.35
2012.09.18 18:27:10.775,0.95291,0.95341,1.35,1.35
2012.09.18 18:27:11.093,0.95291,0.95341,1.35,1.35
2012.09.18 18:27:11.658,0.95291,0.95341,1.35,1.35
2012.09.18 18:27:11.856,0.95291,0.95341,1.35,1.13
2012.09.18 18:27:12.727,0.95291,0.95344,1.35,1.35
2012.09.18 18:27:13.386,0.95291,0.95343,1.35,1.35
2012.09.18 18:27:14.334,0.95296,0.95345,1.35,1.58
2012.09.18 18:27:14.926,0.95296,0.95346,1.35,1.20
2012.09.18 18:27:15.616,0.95296,0.95345,1.35,1.58
2012.09.18 18:27:17.875,0.95296,0.95346,1.35,1.20
2012.09.18 18:27:23.487,0.95299,0.95347,1.58,1.20
2012.09.18 18:27:26.394,0.95299,0.95346,1.58,1.35
2012.09.18 18:27:29.154,0.95299,0.95346,1.58,1.35
2012.09.18 18:27:29.339,0.95299,0.95346,1.58,1.35
2012.09.18 18:27:34.011,0.95299,0.95346,1.58,1.35
2012.09.18 18:27:34.755,0.95299,0.95346,1.58,1.35
2012.09.18 18:27:35.220,0.95299,0.95347,1.58,1.95
2012.09.18 18:27:35.284,0.95299,0.95347,1.58,1.95
2012.09.18 18:27:36.084,0.95299,0.95347,1.58,1.95
2012.09.18 18:27:37.038,0.95299,0.95347,1.58,1.95
2012.09.18 18:27:39.124,0.95299,0.95347,1.58,1.95
2012.09.18 18:27:42.386,0.95299,0.95347,1.58,1.95
2012.09.18 18:27:43.093,0.95299,0.95347,1.58,1.95
2012.09.18 18:27:43.627,0.95299,0.95347,1.58,1.95
2012.09.18 18:27:43.699,0.95299,0.95347,1.58,1.95
2012.09.18 18:27:44.590,0.95299,0.95347,1.58,1.95
2012.09.18 18:27:44.874,0.95299,0.95347,1.58,1.95
2012.09.18 18:27:47.056,0.95299,0.95342,1.58,1.35
2012.09.18 18:27:47.126,0.95299,0.95342,1.58,1.35
2012.09.18 18:27:47.401,0.95293,0.95337,1.58,1.58
2012.09.18 18:27:47.711,0.95293,0.95337,1.58,1.58
2012.09.18 18:27:48.236,0.95293,0.95336,1.58,1.35
2012.09.18 18:27:48.867,0.95293,0.95336,1.58,1.35
2012.09.18 18:27:49.025,0.95293,0.95336,1.58,1.35
2012.09.18 18:28:02.546,0.95299,0.95342,1.58,1.58
2012.09.18 18:28:09.297,0.95299,0.95342,1.58,1.95
2012.09.18 18:28:10.786,0.95295,0.95335,1.58,1.35
2012.09.18 18:28:11.634,0.95295,0.95339,1.58,1.58
2012.09.18 18:28:11.845,0.95299,0.95342,1.58,1.35
2012.09.18 18:28:14.147,0.95299,0.95342,1.58,1.35
2012.09.18 18:28:14.565,0.95297,0.95339,1.58,1.58
2012.09.18 18:28:16.254,0.95297,0.95339,1.58,1.58
2012.09.18 18:28:31.187,0.95297,0.95339,1.58,1.58
2012.09.18 18:28:31.434,0.95302,0.95345,1.58,1.35
2012.09.18 18:28:31.866,0.95302,0.95345,1.58,1.35
2012.09.18 18:28:33.955,0.95302,0.95345,1.58,1.35
2012.09.18 18:28:39.265,0.95302,0.95345,1.58,1.35
2012.09.18 18:28:43.007,0.95302,0.95345,1.58,1.35
2012.09.18 18:28:50.045,0.95302,0.95347,1.58,1.35
2012.09.18 18:28:53.316,0.95302,0.95347,1.58,1.35
2012.09.18 18:29:04.505,0.95302,0.95346,1.58,1.73
2012.09.18 18:29:05.048,0.95302,0.95348,1.58,1.95
2012.09.18 18:29:09.574,0.95302,0.95348,1.58,1.95
2012.09.18 18:29:10.235,0.95302,0.95348,1.58,1.95
2012.09.18 18:29:10.728,0.95306,0.95348,1.58,1.35
2012.09.18 18:29:12.350,0.95306,0.95348,1.58,1.35
2012.09.18 18:29:12.488,0.95306,0.95348,1.58,1.35
2012.09.18 18:29:13.362,0.95309,0.95348,1.58,1.35
2012.09.18 18:29:13.677,0.95307,0.95348,1.58,1.35
2012.09.18 18:29:25.277,0.95306,0.95348,1.58,1.35
2012.09.18 18:29:26.105,0.95307,0.95348,1.58,1.35
2012.09.18 18:29:29.740,0.95307,0.95348,1.58,1.35
2012.09.18 18:29:30.058,0.95307,0.95348,1.58,1.35
2012.09.18 18:29:35.396,0.95307,0.95352,1.58,1.35
2012.09.18 18:29:36.198,0.95306,0.95352,1.58,1.35
2012.09.18 18:29:37.738,0.95307,0.95352,1.58,1.35
2012.09.18 18:29:38.045,0.95307,0.95352,1.58,1.35
2012.09.18 18:29:38.895,0.95306,0.95352,1.58,1.35
2012.09.18 18:29:39.556,0.95306,0.95352,1.58,1.35
2012.09.18 18:29:43.146,0.95302,0.95345,1.58,1.35
2012.09.18 18:29:43.509,0.95301,0.95345,1.58,1.35
2012.09.18 18:29:43.855,0.95302,0.95345,1.58,1.35
2012.09.18 18:29:44.175,0.95302,0.95352,1.95,1.95
2012.09.18 18:29:44.329,0.95302,0.95352,1.95,1.95
2012.09.18 18:29:50.734,0.95308,0.95352,1.58,1.95
2012.09.18 18:29:52.578,0.95308,0.95352,1.58,1.95
2012.09.18 18:29:52.905,0.95303,0.95344,1.58,1.35
2012.09.18 18:29:53.035,0.95303,0.95344,1.58,1.58
2012.09.18 18:29:53.406,0.95303,0.95344,1.58,1.35
2012.09.18 18:29:54.234,0.95303,0.95344,1.58,1.58
2012.09.18 18:29:54.597,0.95303,0.95344,1.58,1.58
2012.09.18 18:29:55.268,0.95303,0.95344,1.58,1.58
2012.09.18 18:29:57.705,0.95303,0.95349,1.58,1.95
2012.09.18 18:29:57.966,0.95301,0.95349,1.58,1.13
2012.09.18 18:29:58.695,0.95301,0.95351,1.58,1.35
2012.09.18 18:29:59.229,0.95301,0.95351,1.58,1.35
2012.09.18 18:30:01.167,0.95301,0.95351,1.58,1.35
2012.09.18 18:30:01.914,0.95306,0.95352,1.35,1.58
2012.09.18 18:30:03.259,0.9531,0.95359,1.58,1.58
2012.09.18 18:30:15.745,0.9531,0.95359,1.58,1.58
2012.09.18 18:30:32.024,0.9531,0.95359,1.58,1.95
2012.09.18 18:30:32.582,0.9531,0.95359,1.58,1.95
2012.09.18 18:30:33.189,0.9531,0.95359,1.58,1.95
2012.09.18 18:30:34.106,0.9531,0.95359,1.58,1.95
2012.09.18 18:30:36.267,0.9531,0.95359,1.58,2.70
2012.09.18 18:30:36.455,0.9531,0.95358,1.58,1.73
2012.09.18 18:30:37.054,0.9531,0.95358,1.58,1.73
2012.09.18 18:30:39.106,0.9531,0.95359,1.58,1.95
2012.09.18 18:30:39.536,0.9531,0.95359,1.58,1.95
2012.09.18 18:30:39.605,0.9531,0.95359,1.58,2.70
2012.09.18 18:30:46.957,0.9531,0.95356,1.58,1.73
2012.09.18 18:31:00.414,0.9531,0.95356,1.58,1.73
2012.09.18 18:31:01.012,0.9531,0.95356,1.58,1.73
2012.09.18 18:31:01.406,0.9531,0.95359,1.58,1.95
2012.09.18 18:31:01.475,0.95322,0.95359,1.35,1.35
2012.09.18 18:31:01.546,0.95322,0.95359,1.58,1.35
2012.09.18 18:31:01.616,0.95322,0.95359,1.58,1.35
2012.09.18 18:31:01.804,0.95316,0.95359,3.08,1.35
2012.09.18 18:31:01.877,0.95316,0.95359,3.08,1.35
2012.09.18 18:31:01.947,0.95314,0.95359,1.58,1.35
2012.09.18 18:31:02.015,0.95314,0.95359,1.58,1.35
2012.09.18 18:31:02.145,0.95312,0.95359,1.58,1.35
2012.09.18 18:31:02.497,0.95312,0.95359,1.58,1.35
2012.09.18 18:31:03.073,0.95312,0.95355,1.58,1.35
2012.09.18 18:31:03.898,0.95314,0.95355,1.58,1.35
2012.09.18 18:31:05.537,0.95314,0.95361,1.58,1.58
2012.09.18 18:31:05.881,0.95314,0.95361,1.58,1.58
2012.09.18 18:31:06.158,0.95314,0.95361,1.58,1.58
2012.09.18 18:31:08.169,0.95316,0.95363,1.58,1.35
2012.09.18 18:31:08.489,0.95316,0.95363,1.58,1.35
2012.09.18 18:31:10.798,0.95321,0.95363,1.58,1.35
2012.09.18 18:31:11.314,0.95317,0.95363,1.58,1.35
2012.09.18 18:31:11.635,0.95322,0.95363,1.58,1.35
2012.09.18 18:31:11.860,0.95322,0.95363,1.35,1.35
2012.09.18 18:31:11.927,0.95315,0.9536,1.58,1.58
2012.09.18 18:31:12.619,0.95313,0.9536,1.20,1.58
2012.09.18 18:31:12.685,0.95313,0.9536,1.20,1.58
2012.09.18 18:31:13.290,0.95315,0.9536,1.35,1.58
2012.09.18 18:31:13.879,0.95315,0.9536,1.35,1.58
2012.09.18 18:31:14.005,0.95315,0.95359,1.58,1.35
2012.09.18 18:31:14.155,0.95315,0.95359,1.58,1.35
2012.09.18 18:31:24.878,0.95315,0.9536,1.58,1.20
2012.09.18 18:31:25.197,0.95315,0.9536,1.58,1.20
2012.09.18 18:31:25.868,0.95315,0.9536,1.58,1.20
2012.09.18 18:31:25.995,0.95322,0.95363,1.58,1.35
2012.09.18 18:31:28.058,0.95316,0.95359,2.33,1.13
2012.09.18 18:31:28.538,0.95304,0.95346,1.58,1.35
2012.09.18 18:31:28.608,0.95304,0.95346,1.58,1.58
2012.09.18 18:31:28.737,0.95306,0.95354,1.58,1.35
2012.09.18 18:31:29.035,0.95306,0.95354,1.58,1.35
2012.09.18 18:31:29.285,0.95306,0.95355,1.58,1.58
2012.09.18 18:31:29.475,0.95309,0.95363,1.35,1.35
2012.09.18 18:31:30.037,0.95309,0.95363,1.35,1.35
2012.09.18 18:31:30.167,0.95315,0.95363,1.58,1.13
2012.09.18 18:31:30.351,0.95315,0.95369,1.58,1.73
2012.09.18 18:31:31.184,0.95315,0.95374,1.58,1.73
2012.09.18 18:31:31.744,0.95315,0.95373,1.58,1.73
2012.09.18 18:31:36.326,0.95315,0.95374,1.58,1.73
2012.09.18 18:31:39.126,0.95315,0.95368,1.58,1.73
2012.09.18 18:31:41.985,0.95318,0.95368,1.35,1.35
2012.09.18 18:31:42.308,0.95318,0.95369,1.35,1.35
2012.09.18 18:31:44.788,0.95318,0.95368,1.35,1.35
2012.09.18 18:31:47.238,0.95315,0.95368,1.58,1.73
2012.09.18 18:31:47.555,0.95314,0.9536,1.58,1.13
2012.09.18 18:31:47.955,0.95314,0.9536,1.58,1.35
2012.09.18 18:31:48.462,0.95314,0.9536,1.58,1.35
2012.09.18 18:31:49.616,0.95314,0.95362,1.58,1.20
2012.09.18 18:31:54.355,0.95314,0.9536,1.58,1.35
2012.09.18 18:31:54.486,0.9531,0.95356,1.35,1.58
2012.09.18 18:31:55.169,0.9531,0.95356,1.35,1.58
2012.09.18 18:31:55.235,0.95308,0.95354,1.58,1.35
2012.09.18 18:31:55.842,0.95308,0.95356,1.58,1.20
2012.09.18 18:31:56.145,0.95308,0.95356,1.58,1.20
2012.09.18 18:31:56.515,0.95308,0.95353,1.58,1.35
2012.09.18 18:32:00.137,0.95308,0.95353,1.58,1.35
2012.09.18 18:32:00.842,0.95308,0.95353,1.58,1.35
2012.09.18 18:32:01.420,0.95308,0.95354,1.58,1.35
2012.09.18 18:32:01.735,0.95311,0.95357,1.58,1.20
2012.09.18 18:32:02.307,0.95311,0.95357,1.58,1.20
2012.09.18 18:32:02.914,0.95311,0.95354,1.58,1.35
2012.09.18 18:32:03.522,0.95311,0.95354,1.58,1.35
2012.09.18 18:32:05.387,0.95306,0.95349,1.58,1.58
2012.09.18 18:32:10.484,0.95306,0.95349,1.58,1.58
2012.09.18 18:32:11.065,0.95306,0.95349,1.58,1.58
2012.09.18 18:32:15.632,0.95306,0.95349,1.58,1.58
2012.09.18 18:32:16.353,0.95306,0.95349,1.58,1.58
2012.09.18 18:32:16.989,0.95306,0.95349,1.58,1.58
2012.09.18 18:32:20.038,0.95306,0.95349,1.58,1.58
2012.09.18 18:32:21.788,0.95306,0.95349,1.58,1.58
2012.09.18 18:32:27.087,0.95306,0.95349,1.58,1.58
2012.09.18 18:32:27.335,0.95306,0.95349,1.58,1.58
2012.09.18 18:32:27.971,0.95311,0.95349,1.58,1.58
2012.09.18 18:32:28.473,0.95311,0.95349,1.58,1.58
2012.09.18 18:32:30.505,0.95308,0.95349,1.58,1.58
2012.09.18 18:32:38.086,0.95308,0.95349,1.35,1.58
2012.09.18 18:32:38.255,0.95306,0.95348,1.58,1.58
2012.09.18 18:32:38.708,0.95308,0.95349,1.58,1.58
2012.09.18 18:32:39.372,0.95308,0.95349,1.58,1.58
2012.09.18 18:32:46.894,0.95308,0.95349,1.58,1.58
2012.09.18 18:33:00.095,0.95306,0.95348,1.58,1.58
2012.09.18 18:33:00.285,0.95306,0.95348,1.58,1.58
2012.09.18 18:33:00.805,0.95306,0.95348,1.58,1.58
2012.09.18 18:33:01.355,0.95302,0.95348,3.08,1.58
2012.09.18 18:33:02.457,0.95302,0.95341,1.58,1.58
2012.09.18 18:33:04.327,0.95303,0.95341,1.58,1.58
2012.09.18 18:33:05.914,0.95303,0.95343,1.58,1.58
2012.09.18 18:33:06.514,0.95303,0.95341,1.58,1.58
2012.09.18 18:33:06.696,0.95302,0.95341,1.58,1.58
2012.09.18 18:33:07.314,0.95303,0.95343,1.58,1.58
2012.09.18 18:33:07.446,0.95303,0.95343,1.58,1.58
2012.09.18 18:33:09.119,0.95303,0.95346,1.58,2.33
2012.09.18 18:33:09.669,0.95303,0.95344,1.58,1.58
2012.09.18 18:33:10.597,0.95305,0.95347,1.58,1.58
2012.09.18 18:33:10.665,0.95305,0.95348,1.58,1.58
2012.09.18 18:33:11.478,0.95305,0.95348,1.58,1.58
2012.09.18 18:33:12.107,0.95305,0.95348,1.58,1.58
2012.09.18 18:33:16.505,0.95305,0.95348,1.58,1.58
2012.09.18 18:33:17.118,0.95305,0.95347,1.58,1.58
2012.09.18 18:33:17.259,0.95305,0.95347,1.58,1.58
2012.09.18 18:33:17.857,0.95305,0.95347,1.58,1.58
2012.09.18 18:33:19.629,0.95305,0.95347,1.58,1.58
2012.09.18 18:33:21.910,0.95305,0.95349,1.58,1.58
2012.09.18 18:33:28.065,0.95305,0.95349,1.58,1.95
2012.09.18 18:33:34.818,0.95305,0.95349,1.58,1.95
2012.09.18 18:33:49.183,0.95305,0.95349,1.58,1.95
2012.09.18 18:34:01.629,0.95305,0.95348,1.58,1.58
2012.09.18 18:34:01.696,0.95305,0.95348,1.58,1.58
2012.09.18 18:34:01.825,0.95305,0.95348,1.58,1.58
2012.09.18 18:34:02.216,0.95306,0.9535,1.58,2.10
2012.09.18 18:34:02.286,0.95306,0.95353,1.58,1.35
2012.09.18 18:34:03.065,0.95306,0.95353,1.58,1.35
2012.09.18 18:34:03.635,0.95306,0.95354,1.58,1.95
2012.09.18 18:34:06.944,0.95306,0.9535,1.58,1.35
2012.09.18 18:34:07.014,0.95306,0.9535,1.58,1.35
2012.09.18 18:34:08.627,0.95311,0.95353,1.35,1.58
2012.09.18 18:34:08.905,0.95311,0.95353,1.58,1.58
2012.09.18 18:34:10.707,0.95311,0.95349,1.58,1.58
2012.09.18 18:34:11.322,0.95311,0.95349,1.58,1.58
2012.09.18 18:34:14.120,0.95311,0.95349,1.58,1.58
2012.09.18 18:34:21.457,0.95313,0.95357,1.58,1.20
2012.09.18 18:34:21.526,0.95312,0.95354,1.58,1.35
2012.09.18 18:34:26.224,0.95312,0.95357,1.58,1.20
2012.09.18 18:34:29.486,0.95313,0.95359,1.58,1.58
2012.09.18 18:34:30.057,0.95313,0.95359,1.58,1.58
2012.09.18 18:34:40.277,0.95316,0.9536,1.58,1.35
2012.09.18 18:34:45.205,0.9531,0.95353,1.58,1.58
2012.09.18 18:34:45.335,0.9531,0.95353,1.58,1.58
2012.09.18 18:34:45.465,0.95306,0.95351,1.35,1.58
2012.09.18 18:34:46.216,0.95306,0.95351,1.35,1.58
2012.09.18 18:34:46.465,0.95304,0.95351,1.58,1.95
2012.09.18 18:34:53.635,0.95304,0.95351,1.58,1.95
2012.09.18 18:34:53.800,0.95304,0.95351,1.58,1.95
2012.09.18 18:34:57.786,0.95308,0.95354,2.10,1.35
2012.09.18 18:34:58.037,0.9531,0.95354,1.58,1.20
2012.09.18 18:34:58.167,0.9531,0.95354,1.58,1.20
2012.09.18 18:34:58.235,0.9531,0.95354,1.58,1.95
2012.09.18 18:34:58.486,0.95304,0.95354,1.95,1.95
2012.09.18 18:34:58.895,0.95304,0.95354,1.95,1.95
2012.09.18 18:35:01.155,0.95304,0.95351,1.95,1.58
2012.09.18 18:35:01.285,0.95304,0.95349,1.58,1.35
2012.09.18 18:35:06.804,0.95304,0.95346,1.58,1.35
2012.09.18 18:35:14.836,0.95304,0.95344,1.58,1.58
2012.09.18 18:35:16.665,0.95304,0.95344,1.58,1.58
2012.09.18 18:35:24.855,0.95301,0.95344,1.58,3.08
2012.09.18 18:35:25.974,0.95301,0.95344,1.58,3.08
2012.09.18 18:35:31.945,0.95306,0.95344,2.85,1.58
2012.09.18 18:35:32.195,0.95306,0.95343,1.35,2.33
2012.09.18 18:35:32.685,0.95302,0.95344,1.35,1.58
2012.09.18 18:35:32.815,0.95302,0.95344,1.58,1.58
2012.09.18 18:35:33.875,0.95302,0.95344,1.58,1.58
2012.09.18 18:35:37.844,0.95302,0.95347,1.58,2.33
2012.09.18 18:35:38.421,0.95302,0.95347,1.58,2.33
2012.09.18 18:35:51.225,0.95306,0.95349,1.58,1.58
