2012.09.12 11:19:30.458,0.96108,0.96144,1.20,1.58
2012.09.12 11:19:32.446,0.96112,0.96143,1.35,1.35
2012.09.12 11:19:33.102,0.96112,0.96143,1.35,1.35
2012.09.12 11:19:33.765,0.96111,0.96144,1.13,1.95
2012.09.12 11:19:37.825,0.96103,0.96139,1.35,2.48
2012.09.12 11:19:38.459,0.96105,0.96143,1.58,2.33
2012.09.12 11:19:41.884,0.96107,0.96143,1.73,1.58
2012.09.12 11:19:43.375,0.96107,0.96143,1.35,1.58
2012.09.12 11:19:43.981,0.96107,0.96143,1.35,1.58
2012.09.12 11:19:44.048,0.96106,0.96144,1.73,1.95
2012.09.12 11:19:45.034,0.96107,0.96143,1.13,1.58
2012.09.12 11:19:48.196,0.96103,0.96138,1.35,1.13
2012.09.12 11:19:48.266,0.96101,0.96139,1.13,1.73
2012.09.12 11:19:49.905,0.96103,0.96139,1.13,1.50
2012.09.12 11:19:50.479,0.96102,0.96138,1.13,1.13
2012.09.12 11:19:56.305,0.96101,0.96138,1.13,1.35
2012.09.12 11:19:57.051,0.96097,0.96134,1.35,1.35
2012.09.12 11:19:57.447,0.96097,0.96133,1.35,1.13
2012.09.12 11:19:57.754,0.961,0.96137,1.35,1.35
2012.09.12 11:19:58.084,0.961,0.96137,1.35,1.35
2012.09.12 11:19:59.203,0.961,0.96137,1.35,1.35
2012.09.12 11:19:59.265,0.96102,0.96138,1.35,1.73
2012.09.12 11:20:01.686,0.96106,0.96142,1.35,2.85
2012.09.12 11:20:02.199,0.96106,0.96142,1.35,2.85
2012.09.12 11:20:03.326,0.96102,0.96138,1.58,1.35
2012.09.12 11:20:03.635,0.96101,0.96138,1.58,1.35
2012.09.12 11:20:03.845,0.96101,0.96138,1.58,1.35
2012.09.12 11:20:37.330,0.96105,0.96138,1.20,1.13
2012.09.12 11:20:37.871,0.96105,0.96138,1.20,1.13
2012.09.12 11:20:40.135,0.96107,0.96144,1.20,1.73
2012.09.12 11:20:40.290,0.96107,0.96144,1.20,1.73
2012.09.12 11:20:40.805,0.96108,0.96144,2.33,1.13
2012.09.12 11:20:44.275,0.96112,0.96149,1.20,1.73
2012.09.12 11:20:44.395,0.96112,0.96149,1.20,1.73
2012.09.12 11:20:45.695,0.96111,0.96147,1.95,1.35
2012.09.12 11:20:48.546,0.96106,0.96144,2.33,3.23
2012.09.12 11:20:48.735,0.9611,0.96144,1.20,1.13
2012.09.12 11:20:51.176,0.96111,0.96144,1.35,2.48
2012.09.12 11:20:59.265,0.96111,0.96144,1.35,2.48
2012.09.12 11:20:59.628,0.96112,0.96144,1.35,1.73
2012.09.12 11:20:59.815,0.96112,0.96144,1.35,1.73
2012.09.12 11:20:59.945,0.96112,0.96144,1.35,1.73
2012.09.12 11:21:00.317,0.96112,0.96144,1.35,1.73
2012.09.12 11:21:01.917,0.9611,0.96144,1.20,1.73
2012.09.12 11:21:02.124,0.96111,0.96148,1.35,1.50
2012.09.12 11:21:13.362,0.96112,0.96148,1.35,1.13
2012.09.12 11:21:13.484,0.96112,0.96148,1.35,1.13
2012.09.12 11:21:13.604,0.96112,0.96148,1.35,1.13
2012.09.12 11:21:15.918,0.96112,0.96148,1.35,1.13
2012.09.12 11:21:16.228,0.96112,0.96148,1.35,1.13
2012.09.12 11:21:17.060,0.96112,0.96148,1.35,1.13
2012.09.12 11:21:23.834,0.96112,0.96148,1.35,1.13
2012.09.12 11:21:50.844,0.96112,0.96151,1.35,1.35
2012.09.12 11:21:50.904,0.96117,0.96155,1.35,2.85
2012.09.12 11:21:50.965,0.96117,0.96157,1.95,1.35
2012.09.12 11:21:51.036,0.96117,0.96157,1.95,1.35
2012.09.12 11:21:51.280,0.96117,0.96157,1.95,1.35
2012.09.12 11:21:51.615,0.96121,0.96157,1.35,1.35
2012.09.12 11:21:52.025,0.96122,0.96158,1.35,1.73
2012.09.12 11:21:52.205,0.96122,0.96154,1.35,1.13
2012.09.12 11:21:52.626,0.96126,0.96163,1.58,1.35
2012.09.12 11:21:55.495,0.96127,0.96158,1.58,1.50
2012.09.12 11:21:57.855,0.96127,0.96164,1.20,1.13
2012.09.12 11:21:57.927,0.96127,0.96162,1.35,1.35
2012.09.12 11:21:58.155,0.96127,0.96162,1.35,1.58
2012.09.12 11:21:58.345,0.9613,0.96163,1.13,1.20
2012.09.12 11:21:58.466,0.96131,0.96169,1.35,1.73
2012.09.12 11:21:59.143,0.96125,0.96159,1.20,1.13
2012.09.12 11:21:59.627,0.96125,0.96165,1.58,1.95
2012.09.12 11:21:59.695,0.96131,0.96165,1.13,1.20
2012.09.12 11:21:59.935,0.96132,0.96165,1.20,1.13
2012.09.12 11:22:00.115,0.96125,0.96165,1.58,1.35
2012.09.12 11:22:00.396,0.96125,0.96167,1.58,1.58
2012.09.12 11:22:00.665,0.96125,0.96162,1.58,1.35
2012.09.12 11:22:00.725,0.96126,0.96164,1.35,1.35
2012.09.12 11:22:00.785,0.96126,0.96164,1.35,1.13
2012.09.12 11:22:01.434,0.96131,0.96168,1.58,1.50
2012.09.12 11:22:07.725,0.96134,0.96169,1.35,1.13
2012.09.12 11:22:09.607,0.96131,0.96165,1.95,1.13
2012.09.12 11:22:09.676,0.96131,0.96164,1.58,1.13
2012.09.12 11:22:11.316,0.96131,0.96164,1.58,1.50
2012.09.12 11:22:18.526,0.96128,0.96163,1.35,1.13
2012.09.12 11:22:18.775,0.96128,0.96163,1.35,1.13
2012.09.12 11:22:19.416,0.96128,0.96163,1.20,1.13
2012.09.12 11:22:19.940,0.96128,0.96163,1.20,1.13
2012.09.12 11:22:22.705,0.9613,0.96163,1.58,1.13
2012.09.12 11:22:24.997,0.9613,0.96163,1.58,1.13
2012.09.12 11:22:25.590,0.96129,0.96163,1.20,1.13
2012.09.12 11:22:26.251,0.96127,0.96163,1.58,1.13
2012.09.12 11:22:29.898,0.9613,0.96169,1.58,1.73
2012.09.12 11:22:29.966,0.96132,0.96169,1.35,1.73
2012.09.12 11:22:30.170,0.96132,0.96169,1.35,1.50
2012.09.12 11:22:30.608,0.96132,0.96169,1.35,1.73
2012.09.12 11:22:30.675,0.96132,0.96163,1.35,1.13
2012.09.12 11:22:33.475,0.9613,0.96164,1.58,1.50
2012.09.12 11:22:39.424,0.9613,0.96159,1.58,1.50
2012.09.12 11:22:39.605,0.9613,0.96159,1.58,1.50
2012.09.12 11:22:42.108,0.96124,0.96154,1.58,1.13
2012.09.12 11:22:42.174,0.96124,0.96156,1.58,1.13
2012.09.12 11:22:42.236,0.96123,0.96156,1.20,1.13
2012.09.12 11:22:42.655,0.96123,0.96156,1.20,1.13
2012.09.12 11:22:43.978,0.96123,0.96156,1.20,1.35
2012.09.12 11:22:46.854,0.96123,0.96156,1.20,1.13
2012.09.12 11:22:47.618,0.96125,0.96156,1.58,1.13
2012.09.12 11:22:47.855,0.96125,0.96158,1.58,1.35
2012.09.12 11:22:50.197,0.96125,0.96155,1.58,1.13
2012.09.12 11:22:53.883,0.96125,0.96155,1.58,1.13
2012.09.12 11:22:57.074,0.96125,0.96155,1.58,1.13
2012.09.12 11:22:57.231,0.96125,0.96154,1.58,1.13
2012.09.12 11:22:59.175,0.96128,0.96159,1.35,1.13
2012.09.12 11:22:59.375,0.96128,0.96159,1.35,1.13
2012.09.12 11:22:59.685,0.96126,0.96159,1.35,1.13
2012.09.12 11:23:00.085,0.96125,0.96154,1.58,1.50
2012.09.12 11:23:00.215,0.96118,0.96149,1.73,1.13
2012.09.12 11:23:02.117,0.96114,0.96149,1.35,1.13
2012.09.12 11:23:02.476,0.9611,0.96149,1.35,1.50
2012.09.12 11:23:02.935,0.9611,0.96153,1.35,1.50
2012.09.12 11:23:16.934,0.96118,0.96153,1.35,1.13
2012.09.12 11:23:21.708,0.96116,0.96153,1.58,1.50
2012.09.12 11:23:21.835,0.96116,0.96148,1.58,1.13
2012.09.12 11:23:21.955,0.96116,0.96148,1.58,1.13
2012.09.12 11:23:24.790,0.96116,0.96148,1.58,1.13
2012.09.12 11:23:26.319,0.96116,0.96148,1.58,1.13
2012.09.12 11:23:26.385,0.96116,0.96148,1.58,1.13
2012.09.12 11:23:27.570,0.96116,0.96153,1.58,1.50
2012.09.12 11:23:39.375,0.96116,0.96153,1.95,1.50
2012.09.12 11:23:48.786,0.96116,0.96147,1.95,1.13
2012.09.12 11:23:48.908,0.96116,0.96148,1.95,1.13
2012.09.12 11:23:49.087,0.96116,0.96148,1.95,1.13
2012.09.12 11:24:00.345,0.96116,0.96149,1.20,1.13
2012.09.12 11:24:04.716,0.96114,0.96154,1.35,1.50
2012.09.12 11:24:07.825,0.96112,0.96148,1.35,1.13
2012.09.12 11:24:11.665,0.96114,0.96148,1.35,1.13
2012.09.12 11:24:11.786,0.96121,0.96154,1.58,1.35
2012.09.12 11:24:12.238,0.96118,0.96154,2.70,1.13
2012.09.12 11:24:13.430,0.96122,0.96153,1.58,1.13
2012.09.12 11:24:14.075,0.96122,0.96155,1.95,1.13
2012.09.12 11:24:19.104,0.96122,0.96155,1.20,1.13
2012.09.12 11:24:22.585,0.96122,0.96155,1.20,1.13
2012.09.12 11:24:24.436,0.96122,0.96155,1.20,1.35
2012.09.12 11:24:24.506,0.96122,0.96155,1.20,1.35
2012.09.12 11:24:24.697,0.96118,0.96155,2.70,1.35
2012.09.12 11:24:27.085,0.96116,0.96154,1.73,1.58
2012.09.12 11:24:34.925,0.96114,0.96154,1.58,1.35
2012.09.12 11:24:36.747,0.96114,0.96154,1.58,1.35
2012.09.12 11:24:36.815,0.96114,0.96148,1.20,1.13
2012.09.12 11:24:44.344,0.96112,0.96145,1.35,1.13
2012.09.12 11:24:48.495,0.96109,0.96143,1.35,1.13
2012.09.12 11:24:49.036,0.96105,0.96144,1.35,1.73
2012.09.12 11:24:49.246,0.96107,0.96143,1.58,1.50
2012.09.12 11:24:49.796,0.96105,0.96144,1.35,1.50
2012.09.12 11:24:54.459,0.96105,0.96144,1.35,1.50
2012.09.12 11:24:56.438,0.96105,0.96144,1.35,1.50
2012.09.12 11:25:00.185,0.96105,0.96144,1.35,1.50
2012.09.12 11:25:02.782,0.96103,0.96144,1.35,1.50
2012.09.12 11:25:02.966,0.96103,0.9614,1.35,1.35
2012.09.12 11:25:06.325,0.96104,0.96142,1.35,1.35
2012.09.12 11:25:16.617,0.96102,0.96139,1.35,1.50
2012.09.12 11:25:16.919,0.96102,0.96139,1.35,1.50
2012.09.12 11:25:17.846,0.96102,0.96139,1.35,1.50
2012.09.12 11:25:21.495,0.961,0.96137,1.35,1.35
2012.09.12 11:25:22.206,0.961,0.96137,1.35,1.35
2012.09.12 11:25:22.546,0.961,0.96137,1.35,1.35
2012.09.12 11:25:22.876,0.96107,0.96143,1.35,2.85
2012.09.12 11:25:23.472,0.96107,0.96143,1.35,1.35
2012.09.12 11:25:23.750,0.96107,0.96143,1.35,1.35
2012.09.12 11:25:24.377,0.96103,0.96141,1.35,1.35
2012.09.12 11:25:24.925,0.96104,0.96139,1.58,1.35
2012.09.12 11:25:25.475,0.96104,0.96139,1.58,1.35
2012.09.12 11:25:26.187,0.9611,0.96142,1.35,2.48
2012.09.12 11:25:26.276,0.9611,0.96146,1.35,1.58
2012.09.12 11:25:26.395,0.9611,0.96146,1.35,1.58
2012.09.12 11:25:26.967,0.9611,0.96145,1.35,1.20
2012.09.12 11:25:28.145,0.9611,0.96146,1.35,1.58
2012.09.12 11:25:28.721,0.9611,0.96146,1.35,1.35
2012.09.12 11:25:29.147,0.96112,0.96148,1.58,1.50
2012.09.12 11:25:29.347,0.96112,0.96148,1.35,2.10
2012.09.12 11:25:30.255,0.96112,0.96147,1.35,1.20
2012.09.12 11:25:30.654,0.96112,0.96147,1.35,1.20
2012.09.12 11:25:31.019,0.96107,0.96145,1.35,1.35
2012.09.12 11:25:31.326,0.96107,0.96145,1.35,1.35
2012.09.12 11:25:33.078,0.96107,0.96145,1.35,1.35
2012.09.12 11:25:33.635,0.96107,0.96145,1.35,1.35
2012.09.12 11:25:33.955,0.96104,0.96142,1.35,1.35
2012.09.12 11:25:34.075,0.96104,0.96142,1.35,1.58
2012.09.12 11:25:35.105,0.96104,0.96142,1.35,1.35
2012.09.12 11:25:36.085,0.96104,0.96142,1.35,1.35
2012.09.12 11:25:36.578,0.96106,0.96143,1.95,1.20
2012.09.12 11:25:36.836,0.96107,0.96145,1.35,1.35
2012.09.12 11:25:38.269,0.96109,0.96145,1.35,1.35
2012.09.12 11:25:38.910,0.96109,0.96145,1.35,1.35
2012.09.12 11:25:40.607,0.96108,0.96144,1.35,1.35
2012.09.12 11:25:41.116,0.96107,0.96144,1.35,1.35
2012.09.12 11:25:45.857,0.96105,0.96145,1.20,1.35
2012.09.12 11:25:45.925,0.96105,0.96145,1.20,1.35
2012.09.12 11:25:46.620,0.96105,0.96138,1.20,1.13
2012.09.12 11:25:47.127,0.96103,0.96138,1.20,1.13
2012.09.12 11:25:47.749,0.961,0.96138,1.20,1.13
2012.09.12 11:25:50.588,0.96103,0.96141,1.35,1.35
2012.09.12 11:25:51.237,0.96103,0.96141,1.35,1.35
2012.09.12 11:26:07.757,0.96107,0.96145,1.35,2.70
2012.09.12 11:26:08.095,0.96107,0.96145,1.35,2.48
2012.09.12 11:26:11.784,0.96106,0.96144,1.35,1.13
2012.09.12 11:26:12.635,0.96106,0.96144,1.35,1.35
2012.09.12 11:26:16.264,0.96106,0.96144,1.35,1.73
2012.09.12 11:26:16.640,0.96106,0.96144,1.35,1.73
2012.09.12 11:26:18.667,0.96102,0.96138,1.73,1.73
2012.09.12 11:26:27.707,0.96097,0.96137,1.35,1.35
2012.09.12 11:26:28.265,0.96096,0.96134,1.73,1.13
2012.09.12 11:26:31.300,0.96096,0.96132,1.73,1.13
2012.09.12 11:26:31.820,0.96096,0.96132,1.73,1.13
2012.09.12 11:26:32.326,0.96097,0.96133,1.35,1.13
2012.09.12 11:26:40.668,0.96099,0.96136,1.35,1.58
2012.09.12 11:26:41.305,0.96099,0.96136,1.35,1.58
2012.09.12 11:26:42.085,0.96099,0.96136,1.35,1.35
2012.09.12 11:26:42.466,0.96102,0.96138,1.35,1.35
2012.09.12 11:26:42.971,0.96102,0.96138,1.35,1.35
2012.09.12 11:26:44.146,0.96102,0.96133,1.35,1.13
2012.09.12 11:26:44.205,0.96102,0.96138,1.35,2.33
2012.09.12 11:26:44.772,0.96102,0.96138,1.35,2.10
2012.09.12 11:26:51.081,0.96102,0.96135,1.35,1.13
2012.09.12 11:26:52.155,0.96101,0.96135,1.95,1.13
2012.09.12 11:26:52.673,0.96101,0.96135,1.20,1.13
2012.09.12 11:26:53.280,0.96101,0.96135,1.95,1.13
2012.09.12 11:26:53.526,0.96101,0.96135,1.95,1.13
2012.09.12 11:26:54.216,0.96104,0.96138,1.35,1.13
2012.09.12 11:26:54.632,0.96104,0.96143,1.35,1.50
2012.09.12 11:27:00.324,0.96108,0.96143,1.35,1.13
2012.09.12 11:27:00.565,0.96108,0.96143,1.35,1.13
2012.09.12 11:27:00.965,0.96108,0.96146,1.35,1.35
2012.09.12 11:27:18.174,0.96105,0.96144,1.35,1.50
2012.09.12 11:27:18.415,0.96105,0.96139,1.35,1.13
2012.09.12 11:27:31.607,0.96103,0.96138,1.20,1.13
2012.09.12 11:27:31.854,0.96101,0.96138,1.95,1.13
2012.09.12 11:27:32.155,0.96101,0.96139,1.95,1.50
2012.09.12 11:27:34.839,0.96106,0.96139,1.35,1.13
2012.09.12 11:27:38.986,0.96106,0.96139,1.35,1.13
2012.09.12 11:27:40.876,0.96105,0.96139,1.58,1.13
2012.09.12 11:27:40.946,0.96103,0.96139,1.35,1.13
2012.09.12 11:27:45.867,0.96107,0.9614,1.35,1.20
2012.09.12 11:27:46.477,0.96108,0.96143,1.35,1.13
2012.09.12 11:27:58.907,0.96107,0.96139,1.35,1.13
2012.09.12 11:27:59.685,0.96107,0.96143,1.35,1.13
2012.09.12 11:28:01.518,0.96107,0.96143,1.35,1.13
2012.09.12 11:28:06.066,0.96106,0.96144,1.35,1.50
2012.09.12 11:28:06.426,0.96103,0.96138,1.20,1.13
2012.09.12 11:28:06.802,0.96103,0.96139,1.20,1.13
2012.09.12 11:28:06.937,0.96105,0.96139,1.20,1.13
2012.09.12 11:28:07.727,0.96107,0.96138,1.35,1.13
2012.09.12 11:28:08.011,0.96107,0.96138,1.35,1.13
2012.09.12 11:28:11.225,0.96107,0.96138,1.35,1.13
2012.09.12 11:28:11.955,0.96102,0.96138,1.73,1.13
2012.09.12 11:28:12.087,0.96102,0.96134,1.73,1.35
2012.09.12 11:28:15.888,0.96102,0.96138,1.73,3.23
2012.09.12 11:28:19.016,0.96103,0.96138,1.35,2.48
2012.09.12 11:28:19.143,0.96102,0.96134,1.35,1.95
2012.09.12 11:28:19.386,0.96103,0.96134,1.13,2.70
2012.09.12 11:28:19.796,0.96103,0.96136,1.35,1.20
2012.09.12 11:28:22.213,0.96103,0.96139,1.35,2.33
2012.09.12 11:28:22.320,0.96103,0.96139,1.35,2.10
2012.09.12 11:28:22.629,0.96101,0.96137,1.35,1.35
2012.09.12 11:28:23.176,0.96101,0.96139,1.95,1.73
2012.09.12 11:28:25.807,0.96103,0.96139,1.35,1.73
2012.09.12 11:28:27.506,0.96101,0.96136,1.58,1.50
2012.09.12 11:28:27.907,0.96097,0.96133,1.35,2.48
2012.09.12 11:28:28.439,0.961,0.96134,1.58,1.13
2012.09.12 11:28:28.567,0.961,0.96134,1.58,1.13
2012.09.12 11:28:32.358,0.96101,0.96136,1.35,1.13
2012.09.12 11:28:36.677,0.96104,0.96139,1.58,1.13
2012.09.12 11:28:37.405,0.96104,0.96139,1.58,1.13
2012.09.12 11:28:39.096,0.96103,0.96136,1.20,1.13
2012.09.12 11:28:42.807,0.96103,0.96138,1.20,1.35
2012.09.12 11:28:44.215,0.96103,0.96138,1.20,1.13
2012.09.12 11:28:45.726,0.96107,0.96143,1.95,1.35
2012.09.12 11:28:45.845,0.96107,0.96143,1.95,1.13
2012.09.12 11:28:54.595,0.96107,0.96143,1.95,1.35
2012.09.12 11:28:55.555,0.96107,0.96143,1.95,1.13
2012.09.12 11:28:58.071,0.96106,0.96139,1.35,1.35
2012.09.12 11:29:03.659,0.96107,0.96139,1.35,1.35
2012.09.12 11:29:04.269,0.96104,0.96138,1.35,1.13
2012.09.12 11:29:05.446,0.96108,0.96143,1.13,1.35
2012.09.12 11:29:05.675,0.96108,0.96143,1.35,1.13
2012.09.12 11:29:32.976,0.96108,0.96147,1.35,1.58
2012.09.12 11:29:34.420,0.96108,0.96147,1.35,1.58
2012.09.12 11:29:34.918,0.96108,0.96147,1.35,1.58
2012.09.12 11:29:37.256,0.96117,0.96148,1.35,1.35
2012.09.12 11:29:37.316,0.96117,0.96148,1.58,1.13
2012.09.12 11:29:37.556,0.9611,0.96148,1.35,1.13
2012.09.12 11:29:37.976,0.96114,0.96154,1.58,2.25
2012.09.12 11:29:38.346,0.96119,0.96154,1.35,1.13
2012.09.12 11:29:39.945,0.96121,0.96156,1.35,1.13
2012.09.12 11:29:40.356,0.96121,0.96156,1.95,1.13
2012.09.12 11:29:40.596,0.96121,0.96155,1.95,1.13
2012.09.12 11:29:42.459,0.96121,0.96159,1.95,1.35
2012.09.12 11:29:43.030,0.96121,0.96155,1.95,1.13
2012.09.12 11:29:49.358,0.96121,0.96155,1.20,1.13
2012.09.12 11:29:49.545,0.96117,0.9615,1.35,1.13
2012.09.12 11:29:49.666,0.96117,0.9615,1.35,1.35
2012.09.12 11:29:49.846,0.96117,0.9615,1.35,1.13
2012.09.12 11:29:51.133,0.96117,0.96153,1.35,1.13
2012.09.12 11:29:52.789,0.96117,0.96153,1.35,1.13
2012.09.12 11:29:53.740,0.96117,0.96153,1.35,1.13
2012.09.12 11:29:53.816,0.96117,0.96151,1.35,1.13
2012.09.12 11:29:54.412,0.96113,0.96151,1.58,1.13
2012.09.12 11:29:54.686,0.96116,0.96151,1.35,1.35
2012.09.12 11:29:54.955,0.96113,0.96151,1.58,1.35
2012.09.12 11:29:55.015,0.96113,0.96151,1.58,1.35
2012.09.12 11:29:57.092,0.96117,0.96151,1.35,1.13
2012.09.12 11:29:57.466,0.96117,0.96153,1.35,1.35
2012.09.12 11:29:57.587,0.96117,0.96154,1.73,1.35
2012.09.12 11:29:58.116,0.96119,0.96158,1.20,1.35
2012.09.12 11:29:58.546,0.96119,0.96154,1.20,1.35
2012.09.12 11:30:00.267,0.96116,0.96151,1.20,1.13
2012.09.12 11:30:01.478,0.96116,0.96151,1.20,1.13
2012.09.12 11:30:01.666,0.96122,0.96154,1.20,1.13
2012.09.12 11:30:01.965,0.96122,0.96154,1.20,1.13
2012.09.12 11:30:02.086,0.96121,0.96154,1.20,1.35
2012.09.12 11:30:02.207,0.96121,0.96154,1.20,1.35
2012.09.12 11:30:02.369,0.96122,0.96154,1.20,1.13
2012.09.12 11:30:02.676,0.96119,0.96152,1.20,1.13
2012.09.12 11:30:02.810,0.96119,0.96152,1.20,1.13
2012.09.12 11:30:02.936,0.96119,0.96152,1.20,1.13
2012.09.12 11:30:02.997,0.96119,0.96153,1.20,1.13
2012.09.12 11:30:04.711,0.96119,0.96152,1.20,1.13
2012.09.12 11:30:04.776,0.96119,0.96153,1.20,1.13
2012.09.12 11:30:04.976,0.96119,0.96152,1.20,1.13
2012.09.12 11:30:05.139,0.96119,0.96153,1.20,1.13
2012.09.12 11:30:06.372,0.96121,0.96158,1.58,1.73
2012.09.12 11:30:06.496,0.96122,0.96158,1.73,1.95
2012.09.12 11:30:09.226,0.96123,0.96158,1.20,1.13
2012.09.12 11:30:11.935,0.96123,0.96157,1.20,1.13
2012.09.12 11:30:12.108,0.96123,0.96158,1.20,1.13
2012.09.12 11:30:12.175,0.96123,0.96158,1.20,1.35
2012.09.12 11:30:12.416,0.96123,0.96158,1.20,1.13
2012.09.12 11:30:12.986,0.96126,0.96159,1.35,1.13
2012.09.12 11:30:14.148,0.96125,0.96157,1.20,1.13
2012.09.12 11:30:14.276,0.96125,0.96157,1.20,1.13
2012.09.12 11:30:14.932,0.96125,0.96159,1.20,1.13
2012.09.12 11:30:16.126,0.96125,0.96159,1.20,1.13
2012.09.12 11:30:17.707,0.96125,0.96164,1.58,1.58
2012.09.12 11:30:18.046,0.96125,0.96164,1.58,1.35
2012.09.12 11:30:18.236,0.96126,0.96164,1.73,1.58
2012.09.12 11:30:19.955,0.96125,0.96156,1.20,1.13
2012.09.12 11:30:20.037,0.96125,0.96158,1.20,1.13
2012.09.12 11:30:20.189,0.96125,0.96156,1.20,1.13
2012.09.12 11:30:23.045,0.96125,0.96158,1.20,1.13
2012.09.12 11:30:24.068,0.96125,0.96156,1.20,1.13
2012.09.12 11:30:24.268,0.96125,0.96161,1.20,1.35
2012.09.12 11:30:24.469,0.96125,0.96161,1.20,1.35
2012.09.12 11:30:25.070,0.96125,0.96161,1.20,1.13
2012.09.12 11:30:29.146,0.96127,0.96161,1.35,1.35
2012.09.12 11:30:29.266,0.96126,0.96164,1.35,1.73
2012.09.12 11:30:30.210,0.96125,0.96161,1.20,1.13
2012.09.12 11:30:30.545,0.96125,0.96161,1.20,1.13
2012.09.12 11:30:30.629,0.96125,0.96161,1.20,1.13
2012.09.12 11:30:32.059,0.96125,0.96161,1.20,1.13
2012.09.12 11:30:32.819,0.96125,0.96161,1.20,1.13
2012.09.12 11:30:33.347,0.96125,0.96161,1.20,1.13
2012.09.12 11:30:33.885,0.96125,0.96161,1.20,1.13
2012.09.12 11:30:35.388,0.96125,0.96158,1.20,1.13
2012.09.12 11:30:35.516,0.96125,0.96156,1.20,1.13
2012.09.12 11:30:35.646,0.96125,0.96159,1.20,1.35
2012.09.12 11:30:35.826,0.96125,0.96159,1.20,1.13
2012.09.12 11:30:38.559,0.96125,0.96163,1.20,1.35
2012.09.12 11:30:40.941,0.96126,0.96164,1.73,1.35
2012.09.12 11:30:41.226,0.9613,0.96165,1.20,1.13
2012.09.12 11:30:41.608,0.96132,0.96168,1.35,1.13
2012.09.12 11:30:43.205,0.9613,0.96165,1.20,1.13
2012.09.12 11:30:43.326,0.9613,0.96165,1.20,1.13
2012.09.12 11:30:43.856,0.9613,0.96165,1.20,1.13
2012.09.12 11:30:44.178,0.9613,0.96165,1.20,1.13
2012.09.12 11:30:44.675,0.9613,0.96165,1.20,1.13
2012.09.12 11:30:44.797,0.9613,0.96165,1.20,1.13
2012.09.12 11:30:45.729,0.96134,0.96167,1.20,1.35
2012.09.12 11:30:46.327,0.96134,0.96167,1.20,1.35
2012.09.12 11:30:46.686,0.96137,0.9617,1.20,1.35
2012.09.12 11:30:46.806,0.96137,0.9617,1.20,1.13
2012.09.12 11:30:49.214,0.96133,0.9617,1.20,1.13
2012.09.12 11:30:49.349,0.96133,0.9617,1.20,1.13
2012.09.12 11:30:51.285,0.96131,0.9617,1.20,1.13
2012.09.12 11:30:53.148,0.96131,0.9617,1.20,1.13
2012.09.12 11:30:53.703,0.96131,0.9617,1.20,1.13
2012.09.12 11:30:54.848,0.96131,0.9617,1.20,1.13
2012.09.12 11:30:55.837,0.96131,0.9617,1.20,1.13
2012.09.12 11:30:58.264,0.96131,0.96169,1.20,1.13
2012.09.12 11:31:07.497,0.96132,0.96172,1.58,1.58
2012.09.12 11:31:07.766,0.96132,0.96172,1.58,1.58
2012.09.12 11:31:08.096,0.96131,0.96169,1.20,1.35
2012.09.12 11:31:08.296,0.96129,0.96169,1.20,1.35
2012.09.12 11:31:08.699,0.96129,0.96167,1.20,1.35
2012.09.12 11:31:09.343,0.96129,0.96167,1.20,1.35
2012.09.12 11:31:12.109,0.96129,0.96167,1.20,1.35
2012.09.12 11:31:12.550,0.96129,0.96167,1.20,1.35
2012.09.12 11:31:13.648,0.96129,0.96167,1.20,1.35
2012.09.12 11:31:14.087,0.96129,0.96167,1.20,1.35
2012.09.12 11:31:18.035,0.96127,0.96166,1.95,1.35
2012.09.12 11:31:18.096,0.96127,0.96166,1.95,1.13
2012.09.12 11:31:18.182,0.96127,0.96166,1.95,1.35
2012.09.12 11:31:18.735,0.96127,0.96166,1.95,1.35
2012.09.12 11:31:19.208,0.96129,0.96166,1.58,1.35
2012.09.12 11:31:19.919,0.96127,0.96166,1.95,1.35
2012.09.12 11:31:20.836,0.96127,0.96166,1.95,1.35
2012.09.12 11:31:22.667,0.96127,0.96166,1.20,1.35
2012.09.12 11:31:23.698,0.96127,0.96166,1.20,1.35
2012.09.12 11:31:24.239,0.96127,0.96166,1.20,1.35
2012.09.12 11:31:24.656,0.96127,0.96166,1.20,1.35
2012.09.12 11:31:25.177,0.96127,0.96166,1.20,1.35
2012.09.12 11:31:25.787,0.96127,0.96166,1.95,1.35
2012.09.12 11:31:26.217,0.96127,0.96166,1.20,1.35
2012.09.12 11:31:28.836,0.96127,0.96166,1.20,1.35
2012.09.12 11:31:29.016,0.96126,0.96164,1.58,1.35
2012.09.12 11:31:29.370,0.96127,0.96164,1.58,1.35
2012.09.12 11:31:29.616,0.96127,0.96164,1.58,1.13
2012.09.12 11:31:30.113,0.96129,0.96168,1.58,1.35
2012.09.12 11:31:30.628,0.96127,0.96164,1.58,1.13
2012.09.12 11:31:31.165,0.96129,0.96168,1.58,1.35
2012.09.12 11:31:32.457,0.96129,0.96168,1.95,1.35
2012.09.12 11:31:32.880,0.96129,0.96168,1.95,1.35
2012.09.12 11:31:34.566,0.96131,0.96169,1.35,1.13
2012.09.12 11:31:38.276,0.96131,0.96169,1.95,1.13
2012.09.12 11:31:38.950,0.96132,0.96169,1.58,1.13
2012.09.12 11:31:39.611,0.96132,0.96169,1.58,1.13
2012.09.12 11:31:41.347,0.96131,0.96169,1.95,1.13
2012.09.12 11:31:41.815,0.96132,0.96169,1.58,1.13
