2012.09.04 05:47:44.476,0.96596,0.9663,1.13,1.13
2012.09.04 05:47:50.055,0.96597,0.9663,1.13,1.13
2012.09.04 05:47:55.502,0.96596,0.9663,1.13,1.13
2012.09.04 05:48:08.873,0.96597,0.96633,1.13,1.13
2012.09.04 05:48:09.413,0.96598,0.96633,1.13,1.13
2012.09.04 05:48:11.644,0.96602,0.96634,1.13,1.13
2012.09.04 05:48:16.136,0.966,0.96633,1.13,1.13
2012.09.04 05:48:30.125,0.96602,0.96636,1.13,1.13
2012.09.04 05:48:30.245,0.96603,0.96639,1.13,1.73
2012.09.04 05:48:38.996,0.96606,0.96639,1.13,1.73
2012.09.04 05:48:41.499,0.96604,0.96639,1.13,1.73
2012.09.04 05:48:43.396,0.96606,0.96639,1.13,1.35
2012.09.04 05:48:43.464,0.96607,0.96643,1.13,1.13
2012.09.04 05:48:43.846,0.96606,0.96644,1.13,1.13
2012.09.04 05:48:45.907,0.96606,0.96644,1.13,1.73
2012.09.04 05:48:46.094,0.96602,0.96638,1.13,1.73
2012.09.04 05:48:46.755,0.96602,0.96636,1.13,1.13
2012.09.04 05:48:51.063,0.96602,0.96638,1.13,1.73
2012.09.04 05:49:03.001,0.96601,0.96636,1.13,1.13
2012.09.04 05:49:03.333,0.96603,0.96639,1.13,1.73
2012.09.04 05:49:03.454,0.96606,0.96639,1.13,1.13
2012.09.04 05:49:09.307,0.96602,0.96639,1.13,1.50
2012.09.04 05:49:09.564,0.96602,0.96638,1.13,1.50
2012.09.04 05:49:10.314,0.96602,0.96638,1.13,1.50
2012.09.04 05:49:13.463,0.96607,0.9664,1.13,1.13
2012.09.04 05:49:24.653,0.96602,0.9664,1.50,1.13
2012.09.04 05:49:24.713,0.96602,0.96636,1.13,1.13
2012.09.04 05:49:27.125,0.96598,0.96636,1.35,1.13
2012.09.04 05:49:27.631,0.96594,0.96628,1.35,1.13
2012.09.04 05:49:27.701,0.96592,0.96624,1.35,1.13
2012.09.04 05:49:27.764,0.96591,0.96624,1.13,1.13
2012.09.04 05:49:30.877,0.96591,0.96629,1.13,1.50
2012.09.04 05:49:34.403,0.96591,0.96629,1.13,1.13
2012.09.04 05:49:36.002,0.96592,0.96628,1.13,1.13
2012.09.04 05:49:36.334,0.96597,0.9663,1.13,1.13
2012.09.04 05:49:37.384,0.96597,0.9663,1.13,1.13
2012.09.04 05:49:41.803,0.96591,0.9663,1.50,1.13
2012.09.04 05:49:48.026,0.96591,0.9663,1.50,1.13
2012.09.04 05:49:48.424,0.96591,0.9663,1.50,1.13
2012.09.04 05:49:53.496,0.96591,0.96629,1.50,1.13
2012.09.04 05:50:06.396,0.96597,0.96629,1.13,1.13
2012.09.04 05:50:11.483,0.96597,0.96633,1.13,1.73
2012.09.04 05:50:11.984,0.96595,0.96633,1.13,2.10
2012.09.04 05:50:12.754,0.96597,0.96633,1.13,1.13
2012.09.04 05:50:14.403,0.96597,0.96633,1.13,1.13
2012.09.04 05:50:14.975,0.96594,0.96631,1.20,1.13
2012.09.04 05:50:26.305,0.96597,0.96633,1.13,1.13
2012.09.04 05:50:26.905,0.96596,0.96631,1.13,1.13
2012.09.04 05:50:29.704,0.96597,0.96633,1.13,1.13
2012.09.04 05:50:29.796,0.96595,0.96633,1.73,1.50
2012.09.04 05:50:29.937,0.96592,0.96628,1.73,1.13
2012.09.04 05:50:30.156,0.96595,0.96633,1.13,2.10
2012.09.04 05:50:30.404,0.96592,0.96629,1.20,1.13
2012.09.04 05:50:32.246,0.9659,0.96628,1.35,1.13
2012.09.04 05:50:32.604,0.96587,0.96624,1.20,1.13
2012.09.04 05:50:37.384,0.96591,0.96628,1.13,1.13
2012.09.04 05:50:37.794,0.96591,0.96628,1.13,1.13
2012.09.04 05:50:38.173,0.96592,0.96628,1.13,1.13
2012.09.04 05:50:49.255,0.96591,0.96625,1.13,1.13
2012.09.04 05:50:54.644,0.96592,0.96628,1.13,1.13
2012.09.04 05:50:54.993,0.96591,0.96628,1.13,1.50
2012.09.04 05:50:56.028,0.96587,0.96623,1.73,1.13
2012.09.04 05:51:00.383,0.96591,0.96629,1.13,1.13
2012.09.04 05:51:00.984,0.96591,0.96629,1.73,1.13
2012.09.04 05:51:04.718,0.9659,0.96628,2.85,1.13
2012.09.04 05:51:04.974,0.96587,0.96625,1.35,1.13
2012.09.04 05:51:11.065,0.96588,0.96626,1.35,1.13
2012.09.04 05:51:37.616,0.96589,0.96624,1.58,1.50
2012.09.04 05:51:37.803,0.96581,0.96616,1.73,1.13
2012.09.04 05:51:37.864,0.96583,0.96618,1.13,1.13
2012.09.04 05:51:38.413,0.96583,0.96616,1.20,1.13
2012.09.04 05:51:38.566,0.96582,0.96616,1.73,1.13
2012.09.04 05:51:56.619,0.96579,0.96616,1.20,1.13
2012.09.04 05:51:56.744,0.96579,0.96611,1.20,1.13
2012.09.04 05:51:57.755,0.96573,0.96611,1.35,1.13
2012.09.04 05:51:58.473,0.96573,0.96611,1.35,1.13
2012.09.04 05:52:00.094,0.96571,0.96609,1.95,1.13
2012.09.04 05:52:01.005,0.96575,0.96608,1.13,1.13
2012.09.04 05:52:01.993,0.96573,0.96608,1.20,1.13
2012.09.04 05:52:04.688,0.96575,0.96614,1.13,1.50
2012.09.04 05:52:04.963,0.96576,0.96614,1.13,1.50
2012.09.04 05:52:10.303,0.96576,0.9661,1.13,1.13
2012.09.04 05:52:13.323,0.96576,0.96614,1.13,1.13
2012.09.04 05:52:13.383,0.96575,0.96614,1.13,1.50
2012.09.04 05:52:18.655,0.96573,0.96609,1.20,1.13
2012.09.04 05:52:25.586,0.96575,0.96613,1.13,1.35
2012.09.04 05:52:30.654,0.96572,0.96608,1.35,1.13
2012.09.04 05:53:00.460,0.96575,0.96608,1.13,1.13
2012.09.04 05:53:05.723,0.96576,0.96608,1.13,1.13
2012.09.04 05:53:08.764,0.96572,0.96608,1.35,1.13
2012.09.04 05:53:15.885,0.96572,0.96609,1.35,1.13
2012.09.04 05:53:28.283,0.96576,0.96609,1.13,1.13
2012.09.04 05:53:28.823,0.96576,0.96614,1.13,1.50
2012.09.04 05:53:34.596,0.96576,0.96614,1.35,1.50
2012.09.04 05:53:34.974,0.96578,0.96618,1.35,1.50
2012.09.04 05:53:35.780,0.96582,0.96618,1.50,1.13
2012.09.04 05:53:47.336,0.96582,0.96618,1.13,1.13
2012.09.04 05:53:47.855,0.96577,0.96615,1.58,1.13
2012.09.04 05:53:56.235,0.96581,0.96619,1.35,1.13
2012.09.04 05:54:06.532,0.96581,0.96619,1.35,1.13
2012.09.04 05:54:09.432,0.96583,0.96619,1.35,1.13
2012.09.04 05:54:15.926,0.96581,0.96619,1.35,1.13
2012.09.04 05:54:19.334,0.96583,0.96619,1.35,1.13
2012.09.04 05:54:22.283,0.96584,0.96622,1.35,1.35
2012.09.04 05:54:22.805,0.96581,0.96619,1.35,1.13
2012.09.04 05:54:37.413,0.96584,0.96618,1.35,1.13
2012.09.04 05:54:37.545,0.96584,0.96618,1.35,1.13
2012.09.04 05:54:47.336,0.96582,0.96618,1.35,1.13
2012.09.04 05:54:53.954,0.96584,0.96619,1.13,1.13
2012.09.04 05:54:54.994,0.96582,0.96618,1.35,1.13
2012.09.04 05:54:55.768,0.96584,0.96619,1.13,1.13
2012.09.04 05:54:56.265,0.96581,0.96619,1.35,1.13
2012.09.04 05:55:09.470,0.96581,0.96619,1.13,1.13
2012.09.04 05:55:26.121,0.96571,0.96616,1.73,1.13
2012.09.04 05:55:26.244,0.96573,0.96609,1.20,1.13
2012.09.04 05:55:26.304,0.96571,0.96609,2.10,1.13
2012.09.04 05:55:26.805,0.96576,0.96613,1.35,1.50
2012.09.04 05:55:29.047,0.96577,0.96613,1.13,1.13
2012.09.04 05:55:31.004,0.96581,0.96619,1.13,1.13
2012.09.04 05:55:52.154,0.96581,0.9662,1.73,1.13
2012.09.04 05:55:52.867,0.96586,0.96624,1.13,1.13
2012.09.04 05:56:12.436,0.96589,0.96628,1.13,1.50
2012.09.04 05:56:12.495,0.96592,0.96628,1.13,1.13
2012.09.04 05:56:12.674,0.96586,0.96626,1.73,1.13
2012.09.04 05:56:14.221,0.96586,0.96624,1.35,1.13
2012.09.04 05:56:18.564,0.96584,0.96621,1.20,1.13
2012.09.04 05:56:18.744,0.96581,0.96619,1.35,1.13
2012.09.04 05:56:20.576,0.96582,0.96617,1.13,1.13
2012.09.04 05:56:22.735,0.96581,0.96619,1.13,1.13
2012.09.04 05:56:25.743,0.96581,0.96619,1.50,1.13
2012.09.04 05:57:01.679,0.96585,0.96623,1.13,1.35
2012.09.04 05:57:26.877,0.96586,0.96624,1.13,1.50
2012.09.04 05:57:39.665,0.96586,0.96624,1.13,1.50
2012.09.04 05:57:41.224,0.96586,0.96624,1.13,1.50
2012.09.04 05:57:46.330,0.96587,0.96619,1.13,1.13
2012.09.04 05:57:47.765,0.96586,0.96619,1.13,1.13
2012.09.04 05:57:51.534,0.96587,0.96623,1.13,1.73
2012.09.04 05:58:00.197,0.96588,0.96626,1.35,1.35
2012.09.04 05:58:00.814,0.96586,0.96624,1.35,1.73
2012.09.04 05:58:10.175,0.96586,0.96624,1.35,1.73
2012.09.04 05:58:23.653,0.96586,0.96624,1.73,1.73
2012.09.04 05:58:25.228,0.96591,0.96623,1.13,1.73
2012.09.04 05:58:25.834,0.96592,0.96624,1.13,1.13
2012.09.04 05:58:28.319,0.96588,0.96623,1.13,1.13
2012.09.04 05:58:29.705,0.96587,0.96623,1.35,1.13
2012.09.04 05:58:30.677,0.96587,0.96623,1.35,1.13
2012.09.04 05:58:30.744,0.96588,0.96623,1.35,1.13
2012.09.04 05:58:32.017,0.96586,0.96624,1.35,1.13
2012.09.04 05:58:35.166,0.96586,0.96624,1.13,1.13
2012.09.04 05:58:45.835,0.96586,0.96624,1.35,1.73
2012.09.04 05:58:46.536,0.96588,0.96626,1.35,1.35
2012.09.04 05:58:46.916,0.96587,0.96623,1.35,1.73
2012.09.04 05:59:00.257,0.96587,0.96623,1.35,1.73
2012.09.04 05:59:06.654,0.96587,0.96626,1.73,1.73
2012.09.04 05:59:06.714,0.96591,0.96629,1.13,1.73
2012.09.04 05:59:09.149,0.96591,0.96629,1.35,1.73
2012.09.04 05:59:12.238,0.96591,0.96629,1.35,2.10
2012.09.04 05:59:12.970,0.96591,0.96629,1.35,2.10
2012.09.04 05:59:13.374,0.96592,0.96628,1.13,1.35
2012.09.04 05:59:14.334,0.96592,0.96628,1.13,2.10
2012.09.04 05:59:14.463,0.96592,0.96628,1.13,1.73
2012.09.04 05:59:30.666,0.96587,0.96626,1.73,1.73
2012.09.04 05:59:31.486,0.96592,0.96628,1.13,1.73
2012.09.04 05:59:36.937,0.96593,0.96631,1.35,1.35
2012.09.04 05:59:38.004,0.96592,0.9663,1.35,1.35
2012.09.04 05:59:43.524,0.96592,0.96628,1.35,1.73
2012.09.04 05:59:43.854,0.96592,0.96628,1.35,1.73
2012.09.04 05:59:47.154,0.96592,0.9663,1.35,1.35
2012.09.04 05:59:54.735,0.96593,0.96631,1.35,1.35
