2012.09.13 18:27:19.132,0.96731,0.96803,1.20,1.13
2012.09.13 18:27:19.360,0.96734,0.96803,1.35,1.13
2012.09.13 18:27:19.732,0.96734,0.96802,1.13,1.50
2012.09.13 18:27:20.300,0.96734,0.96801,1.13,1.50
2012.09.13 18:27:20.501,0.96734,0.96799,1.13,1.50
2012.09.13 18:27:21.121,0.96734,0.96798,1.13,1.50
2012.09.13 18:27:21.451,0.96734,0.96795,1.13,1.50
2012.09.13 18:27:22.163,0.96735,0.96803,2.10,1.13
2012.09.13 18:27:22.613,0.96732,0.96802,1.73,1.50
2012.09.13 18:27:24.361,0.96735,0.96799,1.35,1.50
2012.09.13 18:27:26.625,0.9673,0.96793,1.73,1.50
2012.09.13 18:27:27.620,0.96725,0.96789,1.13,1.50
2012.09.13 18:27:28.183,0.96725,0.96783,1.13,1.50
2012.09.13 18:27:28.373,0.96725,0.96783,1.13,1.50
2012.09.13 18:27:28.681,0.9673,0.96788,1.13,1.50
2012.09.13 18:27:28.872,0.9673,0.96802,1.13,1.35
2012.09.13 18:27:29.170,0.9673,0.96787,1.13,1.50
2012.09.13 18:27:29.921,0.9673,0.96792,1.13,1.50
2012.09.13 18:27:31.930,0.96736,0.96789,1.13,1.50
2012.09.13 18:27:32.051,0.96736,0.9679,1.13,1.50
2012.09.13 18:27:32.451,0.96736,0.96806,1.13,1.35
2012.09.13 18:27:32.521,0.96736,0.96806,1.13,1.35
2012.09.13 18:27:33.402,0.96725,0.96789,1.13,1.50
2012.09.13 18:27:33.472,0.96728,0.96788,1.50,1.50
2012.09.13 18:27:34.290,0.96729,0.96788,1.50,1.50
2012.09.13 18:27:34.594,0.96729,0.96788,1.50,1.50
2012.09.13 18:27:35.483,0.96728,0.96799,1.88,1.35
2012.09.13 18:27:35.890,0.96733,0.96804,1.13,1.35
2012.09.13 18:27:38.091,0.96733,0.96792,1.13,1.50
2012.09.13 18:27:39.270,0.96733,0.96792,1.13,1.50
2012.09.13 18:27:39.820,0.96733,0.96792,1.13,1.50
2012.09.13 18:27:40.252,0.96733,0.96792,1.13,1.50
2012.09.13 18:27:42.870,0.96733,0.96793,1.13,1.50
2012.09.13 18:27:43.126,0.96733,0.96793,1.13,1.50
2012.09.13 18:27:43.680,0.96733,0.96794,1.13,1.50
2012.09.13 18:27:44.261,0.96733,0.96799,1.35,1.50
2012.09.13 18:27:44.702,0.96744,0.96803,1.13,2.40
2012.09.13 18:27:45.253,0.96748,0.9681,1.13,1.50
2012.09.13 18:27:45.643,0.96748,0.96818,1.13,1.35
2012.09.13 18:27:45.831,0.96748,0.96818,1.13,1.13
2012.09.13 18:27:45.902,0.96748,0.96818,1.13,1.13
2012.09.13 18:27:46.402,0.96758,0.9681,1.13,1.50
2012.09.13 18:27:46.845,0.96758,0.9681,1.13,1.50
2012.09.13 18:27:47.161,0.96758,0.9681,1.13,1.50
2012.09.13 18:27:47.481,0.96758,0.9681,1.13,1.50
2012.09.13 18:27:48.007,0.96758,0.9681,1.13,1.50
2012.09.13 18:27:48.071,0.96758,0.9681,1.13,1.50
2012.09.13 18:27:48.351,0.96748,0.9681,1.13,1.50
2012.09.13 18:27:48.795,0.96761,0.96824,1.35,1.73
2012.09.13 18:27:48.876,0.96767,0.96839,1.13,1.35
2012.09.13 18:27:49.071,0.96767,0.96839,1.13,1.13
2012.09.13 18:27:49.551,0.9678,0.9684,1.13,1.35
2012.09.13 18:27:50.091,0.9678,0.96849,1.13,1.95
2012.09.13 18:27:50.401,0.9678,0.96849,1.13,1.73
2012.09.13 18:27:50.520,0.9678,0.96849,1.13,1.95
2012.09.13 18:27:52.400,0.9678,0.96849,1.13,1.95
2012.09.13 18:27:53.253,0.9678,0.96849,1.13,1.73
2012.09.13 18:27:53.897,0.96773,0.9684,1.35,1.35
2012.09.13 18:27:53.964,0.96767,0.9684,2.48,1.35
2012.09.13 18:27:54.451,0.96767,0.9684,1.13,1.35
2012.09.13 18:27:54.601,0.96763,0.96832,1.13,1.13
2012.09.13 18:27:54.871,0.96763,0.96832,1.13,1.13
2012.09.13 18:27:55.111,0.96764,0.96832,1.50,1.13
2012.09.13 18:27:55.331,0.96764,0.96832,1.50,1.13
2012.09.13 18:27:55.932,0.96764,0.96832,1.50,1.13
2012.09.13 18:27:56.470,0.96764,0.96832,1.50,1.13
2012.09.13 18:27:56.703,0.96763,0.96832,1.13,1.13
2012.09.13 18:27:57.435,0.96762,0.96832,1.13,1.13
2012.09.13 18:27:57.501,0.96763,0.96832,1.13,1.13
2012.09.13 18:27:57.641,0.96764,0.96832,1.50,1.13
2012.09.13 18:27:58.682,0.96767,0.96838,2.48,1.35
2012.09.13 18:27:58.991,0.96767,0.96838,1.73,1.35
2012.09.13 18:27:59.131,0.96767,0.96838,1.73,1.35
2012.09.13 18:27:59.351,0.96767,0.96838,1.73,1.35
2012.09.13 18:27:59.540,0.96762,0.96833,1.13,1.35
2012.09.13 18:28:00.232,0.96762,0.96833,1.13,1.35
2012.09.13 18:28:00.381,0.96757,0.96833,1.35,1.35
2012.09.13 18:28:01.182,0.96756,0.96827,1.73,1.13
2012.09.13 18:28:01.711,0.96753,0.96827,1.35,1.35
2012.09.13 18:28:01.901,0.96761,0.96827,1.35,1.13
2012.09.13 18:28:02.247,0.96762,0.96837,2.25,1.35
2012.09.13 18:28:02.670,0.96767,0.96837,1.13,1.35
2012.09.13 18:28:03.458,0.96764,0.96837,1.13,1.13
2012.09.13 18:28:03.860,0.96762,0.96837,1.50,1.35
2012.09.13 18:28:04.541,0.96761,0.96837,2.10,1.35
2012.09.13 18:28:04.694,0.96761,0.96837,2.10,1.35
2012.09.13 18:28:05.251,0.96761,0.96837,2.10,1.35
2012.09.13 18:28:05.821,0.96761,0.96829,1.35,1.35
2012.09.13 18:28:06.082,0.96757,0.96825,2.48,1.58
2012.09.13 18:28:06.831,0.96757,0.96825,1.73,1.58
2012.09.13 18:28:06.900,0.96757,0.96825,1.73,1.58
2012.09.13 18:28:07.422,0.96752,0.96825,1.35,1.58
2012.09.13 18:28:07.781,0.96752,0.96819,1.35,1.50
2012.09.13 18:28:07.851,0.96752,0.96819,1.35,1.50
2012.09.13 18:28:08.332,0.96752,0.96825,1.35,1.58
2012.09.13 18:28:08.891,0.96748,0.96812,1.35,1.35
2012.09.13 18:28:09.322,0.96748,0.96812,1.35,1.35
2012.09.13 18:28:09.390,0.96748,0.96812,1.35,1.35
2012.09.13 18:28:09.511,0.96738,0.96812,1.35,1.58
2012.09.13 18:28:09.581,0.96738,0.96814,1.35,1.73
2012.09.13 18:28:09.813,0.96743,0.96814,1.13,1.73
2012.09.13 18:28:10.661,0.96743,0.96815,1.13,1.35
2012.09.13 18:28:10.730,0.96741,0.96815,1.73,1.35
2012.09.13 18:28:10.913,0.96743,0.96815,1.13,1.35
2012.09.13 18:28:11.143,0.96741,0.96815,1.73,1.13
2012.09.13 18:28:11.212,0.96743,0.96815,1.13,1.13
2012.09.13 18:28:11.642,0.96743,0.96815,1.13,1.35
2012.09.13 18:28:11.711,0.96737,0.96809,1.73,1.35
2012.09.13 18:28:11.772,0.96737,0.96809,1.13,1.95
2012.09.13 18:28:11.842,0.96738,0.96809,1.13,1.95
2012.09.13 18:28:12.150,0.96738,0.96809,1.13,1.73
2012.09.13 18:28:12.563,0.96738,0.96805,1.13,1.50
2012.09.13 18:28:13.073,0.9674,0.96809,1.13,1.35
2012.09.13 18:28:13.613,0.96741,0.96804,1.13,1.50
2012.09.13 18:28:13.921,0.9674,0.96805,1.13,1.50
2012.09.13 18:28:14.654,0.96734,0.96805,1.50,1.73
2012.09.13 18:28:15.021,0.9674,0.9681,1.13,1.35
2012.09.13 18:28:15.091,0.9674,0.9681,1.88,1.35
2012.09.13 18:28:15.575,0.96742,0.96814,1.13,1.88
2012.09.13 18:28:16.320,0.96746,0.96815,1.13,3.00
2012.09.13 18:28:16.721,0.96746,0.96819,1.13,1.35
2012.09.13 18:28:16.814,0.96746,0.96818,1.13,2.18
2012.09.13 18:28:17.118,0.96746,0.96819,1.13,1.35
2012.09.13 18:28:17.341,0.96747,0.96819,1.13,1.35
2012.09.13 18:28:18.153,0.96743,0.96819,1.13,1.35
2012.09.13 18:28:18.280,0.96743,0.96819,1.13,1.35
2012.09.13 18:28:18.342,0.96743,0.96815,1.13,1.13
2012.09.13 18:28:18.471,0.96743,0.96819,1.13,1.35
2012.09.13 18:28:18.541,0.96743,0.96815,1.13,1.13
2012.09.13 18:28:18.670,0.96743,0.96819,1.13,1.35
2012.09.13 18:28:19.605,0.96743,0.96818,1.13,1.35
2012.09.13 18:28:19.791,0.96749,0.9682,1.13,1.13
2012.09.13 18:28:20.095,0.96749,0.9682,1.13,1.13
2012.09.13 18:28:20.572,0.96749,0.9682,1.13,1.13
2012.09.13 18:28:21.551,0.96749,0.9682,1.13,1.35
2012.09.13 18:28:22.231,0.96749,0.9682,1.13,1.35
2012.09.13 18:28:23.530,0.96745,0.96817,1.35,1.13
2012.09.13 18:28:23.711,0.96745,0.96814,1.13,1.50
2012.09.13 18:28:24.220,0.96745,0.96814,1.13,2.78
2012.09.13 18:28:24.321,0.96745,0.96817,1.13,1.35
2012.09.13 18:28:25.282,0.96745,0.96818,1.13,1.35
2012.09.13 18:28:25.391,0.96745,0.96818,1.13,1.35
2012.09.13 18:28:25.751,0.96745,0.96817,1.13,2.03
2012.09.13 18:28:28.141,0.96745,0.96814,1.13,1.50
2012.09.13 18:28:28.452,0.96754,0.96817,1.13,1.65
2012.09.13 18:28:28.521,0.96754,0.96817,1.13,1.65
2012.09.13 18:28:28.592,0.96751,0.96814,1.13,1.50
2012.09.13 18:28:28.661,0.96742,0.96814,1.13,1.50
2012.09.13 18:28:28.731,0.96742,0.96809,1.13,1.50
2012.09.13 18:28:29.649,0.96742,0.96814,1.13,2.93
2012.09.13 18:28:30.203,0.96742,0.96815,1.88,1.35
2012.09.13 18:28:30.511,0.96746,0.96815,1.50,1.13
2012.09.13 18:28:30.691,0.96749,0.96818,1.50,1.13
2012.09.13 18:28:31.451,0.96749,0.96815,1.50,1.13
2012.09.13 18:28:31.961,0.96749,0.96818,1.50,1.13
2012.09.13 18:28:32.064,0.96749,0.96824,1.50,1.50
2012.09.13 18:28:32.666,0.96752,0.96825,1.35,1.13
2012.09.13 18:28:32.742,0.96752,0.96825,1.13,1.13
2012.09.13 18:28:33.071,0.96751,0.96825,1.13,1.35
2012.09.13 18:28:34.444,0.96752,0.96825,1.13,1.35
2012.09.13 18:28:34.523,0.96747,0.96825,1.50,1.35
2012.09.13 18:28:36.420,0.96747,0.96825,1.50,1.35
2012.09.13 18:28:38.321,0.96747,0.96818,1.13,1.95
2012.09.13 18:28:38.701,0.96747,0.96818,1.13,1.95
2012.09.13 18:28:38.892,0.96747,0.96818,1.13,1.35
2012.09.13 18:28:39.142,0.96741,0.96807,1.50,1.73
2012.09.13 18:28:39.272,0.96735,0.96798,1.88,1.50
2012.09.13 18:28:39.650,0.96731,0.96798,1.13,1.50
2012.09.13 18:28:40.361,0.96735,0.96799,1.13,1.50
2012.09.13 18:28:40.911,0.96732,0.96809,1.13,1.35
2012.09.13 18:28:41.112,0.96735,0.96809,1.13,1.35
2012.09.13 18:28:41.181,0.96726,0.96809,1.50,1.35
2012.09.13 18:28:41.651,0.96726,0.968,1.13,1.35
2012.09.13 18:28:43.211,0.96732,0.96803,1.13,1.35
2012.09.13 18:28:43.390,0.96726,0.96803,1.50,1.35
2012.09.13 18:28:43.630,0.96732,0.96803,1.13,1.35
2012.09.13 18:28:43.991,0.96726,0.96803,1.50,1.35
2012.09.13 18:28:44.820,0.96726,0.96799,1.13,1.35
2012.09.13 18:28:46.222,0.96726,0.96799,1.88,2.10
2012.09.13 18:28:47.490,0.96726,0.96799,1.88,1.35
2012.09.13 18:28:47.811,0.96736,0.9681,1.13,1.35
2012.09.13 18:28:48.313,0.96725,0.96796,1.13,1.35
2012.09.13 18:28:48.381,0.96718,0.96796,1.35,1.35
2012.09.13 18:28:48.962,0.96721,0.96796,1.13,1.35
2012.09.13 18:28:49.331,0.96717,0.96796,2.25,1.35
2012.09.13 18:28:49.671,0.96716,0.96796,2.25,1.35
2012.09.13 18:28:50.287,0.96725,0.96796,1.13,1.35
2012.09.13 18:28:51.813,0.96726,0.96795,1.88,1.50
2012.09.13 18:28:52.980,0.96722,0.96796,1.50,1.73
2012.09.13 18:28:53.381,0.96719,0.968,1.50,1.35
2012.09.13 18:28:54.160,0.96716,0.9679,2.25,1.50
2012.09.13 18:28:54.980,0.96722,0.9679,1.13,1.50
2012.09.13 18:28:55.655,0.96712,0.96784,1.13,1.13
2012.09.13 18:28:56.327,0.96711,0.96784,1.35,1.13
2012.09.13 18:28:56.661,0.96712,0.96784,1.13,1.35
2012.09.13 18:28:56.915,0.96712,0.96784,1.13,1.35
2012.09.13 18:28:57.101,0.96713,0.96784,1.13,1.13
2012.09.13 18:28:57.743,0.96712,0.96784,1.13,1.13
2012.09.13 18:28:58.050,0.96717,0.96786,1.13,1.50
2012.09.13 18:28:58.341,0.96716,0.96784,1.88,1.50
2012.09.13 18:28:58.769,0.96716,0.96781,1.13,1.50
2012.09.13 18:28:59.253,0.96718,0.96789,1.13,1.73
2012.09.13 18:28:59.332,0.96723,0.96789,1.50,1.73
2012.09.13 18:28:59.400,0.96718,0.96786,1.35,1.50
2012.09.13 18:28:59.660,0.96714,0.9678,1.35,1.50
2012.09.13 18:28:59.721,0.96712,0.9678,1.35,1.50
2012.09.13 18:29:00.535,0.96714,0.96781,1.13,1.50
2012.09.13 18:29:00.670,0.96719,0.96789,1.50,1.35
2012.09.13 18:29:00.850,0.96721,0.9679,1.13,1.50
2012.09.13 18:29:01.110,0.96719,0.9679,1.13,1.50
2012.09.13 18:29:01.846,0.96721,0.9679,1.13,1.73
2012.09.13 18:29:01.924,0.96721,0.9679,1.13,1.50
2012.09.13 18:29:02.111,0.96721,0.96794,1.13,1.35
2012.09.13 18:29:02.660,0.96721,0.96794,1.13,1.35
2012.09.13 18:29:03.162,0.96721,0.96783,1.13,1.50
2012.09.13 18:29:03.351,0.96716,0.96784,1.13,1.50
2012.09.13 18:29:03.434,0.96716,0.96783,1.13,1.50
2012.09.13 18:29:03.681,0.96716,0.96781,1.13,1.50
2012.09.13 18:29:04.223,0.96711,0.9678,1.50,1.50
2012.09.13 18:29:07.161,0.96716,0.96789,1.50,1.73
2012.09.13 18:29:07.222,0.96721,0.9679,1.13,1.50
2012.09.13 18:29:07.851,0.96721,0.9679,1.13,1.50
2012.09.13 18:29:08.192,0.96725,0.9679,1.13,1.50
2012.09.13 18:29:09.812,0.96725,0.96789,1.13,1.50
2012.09.13 18:29:10.260,0.96725,0.96789,1.13,1.50
2012.09.13 18:29:10.381,0.96721,0.9679,1.35,1.50
2012.09.13 18:29:10.632,0.96725,0.9679,1.88,1.50
2012.09.13 18:29:11.149,0.96725,0.96793,2.10,1.50
2012.09.13 18:29:11.622,0.96725,0.96796,1.13,1.50
2012.09.13 18:29:11.690,0.96725,0.96796,1.13,1.50
2012.09.13 18:29:12.030,0.96727,0.96799,1.50,1.35
2012.09.13 18:29:12.613,0.96729,0.96798,1.50,1.73
2012.09.13 18:29:12.971,0.96731,0.96799,1.50,2.10
2012.09.13 18:29:13.541,0.96731,0.96799,1.13,1.50
2012.09.13 18:29:13.780,0.96731,0.96799,1.13,1.50
2012.09.13 18:29:14.194,0.96731,0.96804,1.13,1.35
2012.09.13 18:29:14.830,0.96731,0.96799,1.13,1.50
2012.09.13 18:29:15.014,0.96727,0.96796,1.13,1.50
2012.09.13 18:29:15.521,0.96726,0.96796,1.13,1.73
2012.09.13 18:29:15.975,0.96721,0.96797,1.50,1.35
2012.09.13 18:29:17.460,0.9672,0.96789,1.13,1.50
2012.09.13 18:29:17.520,0.9672,0.96789,1.13,1.50
2012.09.13 18:29:18.270,0.9672,0.96792,1.13,1.35
2012.09.13 18:29:18.391,0.9672,0.96792,1.13,1.35
2012.09.13 18:29:18.872,0.96716,0.96789,1.13,1.35
2012.09.13 18:29:19.366,0.96717,0.96789,1.13,1.35
2012.09.13 18:29:19.695,0.9672,0.96789,1.50,1.35
2012.09.13 18:29:20.233,0.9672,0.96789,1.50,1.13
2012.09.13 18:29:21.723,0.9672,0.96789,1.50,1.13
2012.09.13 18:29:22.049,0.96722,0.96789,1.50,1.13
2012.09.13 18:29:22.711,0.96723,0.96796,1.13,1.35
2012.09.13 18:29:23.334,0.96726,0.96796,1.50,1.35
2012.09.13 18:29:23.913,0.96723,0.96796,1.13,1.35
2012.09.13 18:29:24.906,0.96717,0.96795,1.73,1.73
2012.09.13 18:29:25.093,0.96721,0.96795,1.13,1.73
2012.09.13 18:29:25.650,0.96717,0.96795,1.73,1.73
2012.09.13 18:29:25.971,0.96723,0.96795,1.13,1.73
2012.09.13 18:29:26.474,0.96723,0.96795,1.13,1.73
2012.09.13 18:29:27.171,0.96723,0.96796,1.13,2.10
2012.09.13 18:29:27.231,0.96725,0.96796,1.50,2.10
2012.09.13 18:29:27.302,0.96717,0.96795,1.73,1.73
2012.09.13 18:29:27.711,0.96717,0.9679,1.35,1.13
2012.09.13 18:29:27.841,0.96718,0.9679,1.50,1.35
2012.09.13 18:29:27.910,0.96726,0.9679,1.50,1.35
2012.09.13 18:29:28.210,0.96729,0.9679,1.50,1.13
2012.09.13 18:29:29.042,0.96729,0.96798,1.13,1.73
2012.09.13 18:29:29.391,0.96729,0.96798,1.13,1.73
2012.09.13 18:29:29.631,0.96729,0.96799,1.13,1.50
2012.09.13 18:29:29.981,0.96729,0.96799,1.13,1.50
2012.09.13 18:29:30.523,0.96729,0.96799,1.13,1.50
2012.09.13 18:29:31.041,0.96729,0.96798,1.13,1.50
2012.09.13 18:29:31.101,0.96729,0.96798,1.13,1.73
2012.09.13 18:29:31.560,0.96728,0.96799,1.13,1.73
2012.09.13 18:29:31.634,0.96729,0.96795,1.13,1.73
2012.09.13 18:29:32.850,0.96729,0.96795,1.13,1.73
2012.09.13 18:29:33.352,0.96729,0.96795,1.88,1.73
2012.09.13 18:29:33.660,0.96728,0.96803,1.13,1.95
2012.09.13 18:29:33.720,0.96729,0.96803,1.13,1.95
2012.09.13 18:29:33.795,0.96729,0.96803,1.13,1.95
2012.09.13 18:29:34.262,0.96726,0.96789,1.50,1.50
2012.09.13 18:29:34.838,0.96726,0.96797,1.50,1.13
2012.09.13 18:29:35.703,0.96728,0.96797,1.50,1.13
2012.09.13 18:29:36.780,0.96724,0.96797,1.13,1.13
2012.09.13 18:29:37.262,0.96724,0.96796,1.13,1.50
2012.09.13 18:29:37.641,0.96724,0.96796,1.13,1.50
2012.09.13 18:29:38.347,0.96724,0.96797,1.13,1.13
2012.09.13 18:29:38.601,0.96732,0.96797,1.50,1.13
2012.09.13 18:29:39.990,0.96732,0.968,1.50,1.35
2012.09.13 18:29:40.050,0.96728,0.968,1.13,1.35
2012.09.13 18:29:40.412,0.96731,0.96803,1.13,1.58
2012.09.13 18:29:40.731,0.96732,0.96803,1.50,1.58
2012.09.13 18:29:41.050,0.96731,0.96803,1.88,1.58
2012.09.13 18:29:41.172,0.96731,0.96803,1.88,1.58
2012.09.13 18:29:41.241,0.96732,0.96803,1.50,1.58
2012.09.13 18:29:41.361,0.96732,0.96799,1.50,1.50
2012.09.13 18:29:42.650,0.96732,0.96799,1.50,1.50
2012.09.13 18:29:43.783,0.96732,0.96803,1.50,1.58
2012.09.13 18:29:44.760,0.96731,0.96799,1.13,1.50
2012.09.13 18:29:46.721,0.96732,0.96799,1.73,1.50
2012.09.13 18:29:47.651,0.96734,0.96804,1.50,1.13
2012.09.13 18:29:48.167,0.96734,0.96804,1.50,1.13
2012.09.13 18:29:49.251,0.96732,0.96804,1.50,1.13
2012.09.13 18:29:49.741,0.96734,0.96808,1.13,1.73
2012.09.13 18:29:50.100,0.96741,0.96808,1.35,1.73
2012.09.13 18:29:50.282,0.96737,0.96807,1.88,1.73
2012.09.13 18:29:51.018,0.96737,0.96808,1.88,1.73
2012.09.13 18:29:51.216,0.96737,0.96807,1.13,1.73
2012.09.13 18:29:51.551,0.96733,0.96806,1.13,1.35
2012.09.13 18:29:51.664,0.96731,0.96806,1.73,1.35
2012.09.13 18:29:51.733,0.96733,0.96806,1.13,1.35
2012.09.13 18:29:51.982,0.96733,0.96806,1.13,1.35
2012.09.13 18:29:52.051,0.96731,0.96806,1.73,1.35
2012.09.13 18:29:52.145,0.96732,0.96806,1.73,1.35
2012.09.13 18:29:52.451,0.96733,0.96806,1.13,1.35
2012.09.13 18:29:52.602,0.96733,0.96806,1.13,1.35
2012.09.13 18:29:52.671,0.96731,0.96806,2.48,1.35
2012.09.13 18:29:53.342,0.96728,0.96802,1.50,1.73
2012.09.13 18:29:53.745,0.96732,0.96797,1.13,1.35
2012.09.13 18:29:54.405,0.96728,0.96797,1.50,1.58
2012.09.13 18:29:54.483,0.96727,0.96795,1.50,1.13
2012.09.13 18:29:56.745,0.96725,0.96795,1.50,1.35
2012.09.13 18:29:57.192,0.96716,0.96789,1.50,1.50
2012.09.13 18:29:57.931,0.96722,0.9679,1.13,1.73
2012.09.13 18:29:58.412,0.9672,0.96795,1.13,1.35
2012.09.13 18:29:59.541,0.96716,0.96787,1.50,1.35
2012.09.13 18:30:03.091,0.96716,0.96787,1.50,1.13
2012.09.13 18:30:03.161,0.96719,0.96787,1.50,1.13
2012.09.13 18:30:03.231,0.96719,0.96787,1.50,1.13
2012.09.13 18:30:03.731,0.9672,0.96787,1.50,1.13
2012.09.13 18:30:03.802,0.9672,0.96787,1.50,1.13
2012.09.13 18:30:04.194,0.96716,0.96787,1.50,1.13
2012.09.13 18:30:04.763,0.96716,0.96784,1.50,1.50
2012.09.13 18:30:05.432,0.96714,0.96783,1.13,2.10
2012.09.13 18:30:06.762,0.96709,0.9678,1.13,1.13
2012.09.13 18:30:07.732,0.96709,0.9678,1.35,1.13
2012.09.13 18:30:07.800,0.96709,0.9678,1.35,1.13
2012.09.13 18:30:08.281,0.96709,0.9678,1.35,1.13
2012.09.13 18:30:08.574,0.96716,0.96784,1.13,1.50
2012.09.13 18:30:09.153,0.96717,0.96788,1.13,1.35
2012.09.13 18:30:09.441,0.96721,0.96788,1.50,1.35
2012.09.13 18:30:10.033,0.96726,0.96788,1.50,1.35
2012.09.13 18:30:10.225,0.96719,0.96788,1.50,1.13
2012.09.13 18:30:10.351,0.96717,0.96788,2.10,1.13
2012.09.13 18:30:10.701,0.96719,0.96795,1.13,1.95
2012.09.13 18:30:11.001,0.96722,0.96795,1.13,1.95
2012.09.13 18:30:11.060,0.96719,0.96795,1.13,1.95
2012.09.13 18:30:12.642,0.96726,0.96795,1.50,1.95
2012.09.13 18:30:14.151,0.96725,0.96795,1.50,1.73
2012.09.13 18:30:14.712,0.96722,0.96788,1.50,1.13
2012.09.13 18:30:14.961,0.96716,0.96779,1.50,1.50
2012.09.13 18:30:15.230,0.96713,0.96777,1.35,1.50
2012.09.13 18:30:15.501,0.96708,0.96778,1.58,1.50
2012.09.13 18:30:15.932,0.96707,0.96778,1.50,1.73
2012.09.13 18:30:16.954,0.96711,0.96778,1.13,1.73
2012.09.13 18:30:17.022,0.96707,0.96777,1.13,1.50
2012.09.13 18:30:17.770,0.96695,0.96769,1.95,1.13
2012.09.13 18:30:17.951,0.96695,0.96769,1.13,1.35
2012.09.13 18:30:18.140,0.96695,0.96769,1.35,1.13
2012.09.13 18:30:18.803,0.96702,0.96773,1.50,1.58
2012.09.13 18:30:18.931,0.9671,0.96778,1.50,1.73
2012.09.13 18:30:19.283,0.9671,0.96778,1.50,1.50
2012.09.13 18:30:19.832,0.9671,0.96778,1.50,1.50
2012.09.13 18:30:20.462,0.96712,0.96783,1.50,1.35
2012.09.13 18:30:21.132,0.96719,0.96783,1.50,1.35
2012.09.13 18:30:21.201,0.96717,0.96783,1.50,1.13
2012.09.13 18:30:21.714,0.96719,0.96783,1.50,1.13
2012.09.13 18:30:23.181,0.96717,0.96789,1.50,1.13
2012.09.13 18:30:25.712,0.96717,0.96789,1.50,1.35
2012.09.13 18:30:26.242,0.96716,0.96789,1.13,1.35
2012.09.13 18:30:27.048,0.96716,0.96789,1.13,1.35
2012.09.13 18:30:27.381,0.96716,0.96789,1.13,1.35
2012.09.13 18:30:27.571,0.96707,0.96775,1.13,1.73
2012.09.13 18:30:27.642,0.96707,0.96774,1.13,1.73
2012.09.13 18:30:27.760,0.96707,0.96774,1.88,1.73
2012.09.13 18:30:28.293,0.96707,0.96779,1.88,1.35
2012.09.13 18:30:28.421,0.96707,0.96779,1.88,1.35
2012.09.13 18:30:28.498,0.96707,0.96779,1.88,1.35
2012.09.13 18:30:28.621,0.96707,0.96779,1.88,1.35
2012.09.13 18:30:29.361,0.96707,0.96779,1.88,1.35
2012.09.13 18:30:31.190,0.96707,0.96779,1.88,1.35
2012.09.13 18:30:31.861,0.96707,0.96779,1.88,1.35
2012.09.13 18:30:33.733,0.96707,0.96779,1.88,1.35
2012.09.13 18:30:34.152,0.96707,0.96779,1.88,1.35
2012.09.13 18:30:35.003,0.96707,0.96779,1.88,1.35
2012.09.13 18:30:36.700,0.96711,0.96779,1.50,1.35
2012.09.13 18:30:37.162,0.96701,0.96771,2.85,1.13
2012.09.13 18:30:37.470,0.96701,0.96769,2.63,1.58
2012.09.13 18:30:37.531,0.96693,0.96753,1.50,1.50
2012.09.13 18:30:37.590,0.96693,0.96753,1.50,1.50
2012.09.13 18:30:37.651,0.96687,0.96753,1.13,1.50
2012.09.13 18:30:38.653,0.96691,0.96753,1.50,1.50
2012.09.13 18:30:41.200,0.96683,0.96743,2.78,1.35
2012.09.13 18:30:41.261,0.96683,0.96743,2.78,1.58
2012.09.13 18:30:41.781,0.96683,0.96743,2.78,1.58
2012.09.13 18:30:41.852,0.9668,0.96743,2.70,1.58
2012.09.13 18:30:41.922,0.9668,0.96744,2.70,1.35
2012.09.13 18:30:42.053,0.96676,0.96744,1.50,1.13
2012.09.13 18:30:42.182,0.96676,0.96744,1.50,1.13
2012.09.13 18:30:43.332,0.96682,0.96744,1.50,1.13
2012.09.13 18:30:43.581,0.96674,0.96744,2.03,1.13
2012.09.13 18:30:44.131,0.96684,0.96748,1.50,1.35
2012.09.13 18:30:44.387,0.96684,0.96748,1.50,1.13
2012.09.13 18:30:44.451,0.96686,0.96759,1.13,1.58
2012.09.13 18:30:44.753,0.96687,0.96759,1.13,1.58
2012.09.13 18:30:45.161,0.96687,0.96759,1.13,1.58
2012.09.13 18:30:45.942,0.96683,0.96759,1.50,1.58
2012.09.13 18:30:46.011,0.96677,0.96748,1.88,1.35
2012.09.13 18:30:46.391,0.96684,0.96757,1.13,1.35
2012.09.13 18:30:46.721,0.96684,0.96757,1.13,1.35
2012.09.13 18:30:47.701,0.96684,0.96757,1.13,1.35
2012.09.13 18:30:48.030,0.96681,0.96747,1.50,1.35
2012.09.13 18:30:48.091,0.96682,0.96747,1.50,1.35
2012.09.13 18:30:48.721,0.96682,0.96747,1.50,1.13
2012.09.13 18:30:48.781,0.96677,0.96747,1.50,1.13
2012.09.13 18:30:48.850,0.96681,0.96752,1.13,1.35
2012.09.13 18:30:49.151,0.96681,0.96752,1.13,1.35
2012.09.13 18:30:49.490,0.96681,0.96752,1.13,1.35
2012.09.13 18:30:49.681,0.96681,0.96752,1.13,1.35
2012.09.13 18:30:50.456,0.96681,0.96752,1.13,1.35
2012.09.13 18:30:51.031,0.96684,0.96757,1.13,1.35
2012.09.13 18:30:51.220,0.96684,0.96757,1.13,1.13
2012.09.13 18:30:51.658,0.96686,0.96757,1.50,1.13
2012.09.13 18:30:52.041,0.96686,0.96757,1.50,1.35
2012.09.13 18:30:52.171,0.96684,0.96757,1.13,1.35
