2012.09.25 08:21:32.512,0.95619,0.95657,1.35,1.35
2012.09.25 08:21:33.050,0.95619,0.95653,1.13,1.13
2012.09.25 08:21:33.926,0.95616,0.95652,1.35,1.13
2012.09.25 08:21:38.495,0.95615,0.95649,1.13,1.13
2012.09.25 08:21:42.292,0.95618,0.95656,1.13,1.58
2012.09.25 08:21:45.620,0.95618,0.95659,1.95,1.73
2012.09.25 08:21:47.029,0.95618,0.95658,1.95,1.73
2012.09.25 08:21:47.641,0.95621,0.95653,1.35,1.13
2012.09.25 08:21:49.596,0.95621,0.95654,1.13,1.20
2012.09.25 08:21:51.162,0.95626,0.95658,1.13,1.73
2012.09.25 08:21:51.233,0.95626,0.95661,1.13,1.20
2012.09.25 08:21:51.420,0.95626,0.95659,1.35,1.13
2012.09.25 08:21:51.950,0.95622,0.95655,1.35,1.35
2012.09.25 08:21:52.911,0.95621,0.95653,1.13,1.35
2012.09.25 08:21:52.981,0.95621,0.95655,1.13,1.20
2012.09.25 08:21:57.112,0.95621,0.95653,1.35,1.13
2012.09.25 08:21:57.181,0.95619,0.95653,1.35,1.13
2012.09.25 08:21:58.481,0.95619,0.95654,1.13,1.20
2012.09.25 08:21:58.610,0.95623,0.95658,1.13,1.20
2012.09.25 08:21:58.741,0.95626,0.95659,1.35,1.13
2012.09.25 08:22:05.059,0.95623,0.95659,1.35,3.45
2012.09.25 08:22:05.121,0.95621,0.95657,1.95,1.35
2012.09.25 08:22:15.392,0.95621,0.95654,1.35,2.70
2012.09.25 08:22:42.592,0.95625,0.95659,1.35,1.73
2012.09.25 08:22:42.661,0.95626,0.95661,1.13,1.35
2012.09.25 08:22:42.792,0.95628,0.95664,1.35,1.73
2012.09.25 08:22:42.879,0.95628,0.95663,1.35,1.73
2012.09.25 08:22:43.231,0.95638,0.95669,1.13,1.58
2012.09.25 08:22:43.302,0.95638,0.95669,1.13,1.35
2012.09.25 08:22:44.070,0.95637,0.95668,1.35,1.35
2012.09.25 08:22:44.141,0.9563,0.95668,1.35,2.10
2012.09.25 08:22:44.778,0.9563,0.95664,1.35,1.73
2012.09.25 08:22:44.852,0.9563,0.95663,1.35,1.73
2012.09.25 08:22:47.698,0.9563,0.95662,1.35,1.35
2012.09.25 08:22:50.560,0.9563,0.95663,1.35,1.73
2012.09.25 08:22:52.465,0.95626,0.95663,2.33,1.35
2012.09.25 08:22:52.904,0.95632,0.95663,1.13,1.35
2012.09.25 08:22:53.172,0.95636,0.95667,1.13,2.70
2012.09.25 08:22:53.567,0.95631,0.95664,1.73,1.35
2012.09.25 08:22:53.882,0.95627,0.95663,1.73,1.58
2012.09.25 08:22:54.270,0.95626,0.95659,1.95,1.13
2012.09.25 08:22:55.211,0.95627,0.95659,1.35,1.35
2012.09.25 08:22:55.401,0.95628,0.95659,1.58,1.13
2012.09.25 08:23:00.599,0.95627,0.95659,1.35,1.13
2012.09.25 08:23:00.760,0.95626,0.95659,1.35,1.73
2012.09.25 08:23:02.200,0.95626,0.95659,1.95,1.13
2012.09.25 08:23:03.672,0.95626,0.95659,1.95,1.13
2012.09.25 08:23:10.448,0.95621,0.95653,1.58,1.13
2012.09.25 08:23:10.731,0.95621,0.9565,1.58,1.13
2012.09.25 08:23:17.879,0.95617,0.9565,1.73,1.13
2012.09.25 08:23:20.495,0.95613,0.95648,2.70,1.13
2012.09.25 08:23:20.561,0.95612,0.95648,1.35,1.73
2012.09.25 08:23:20.630,0.95612,0.95647,1.13,1.20
2012.09.25 08:23:20.941,0.95612,0.95646,1.13,2.70
2012.09.25 08:23:23.210,0.95606,0.95644,1.73,1.95
2012.09.25 08:23:23.746,0.9561,0.95643,1.13,1.73
2012.09.25 08:23:24.680,0.95609,0.95643,1.13,1.73
2012.09.25 08:23:26.491,0.95603,0.95643,1.35,1.50
2012.09.25 08:23:28.608,0.95602,0.95638,1.35,1.13
2012.09.25 08:23:28.741,0.956,0.95638,1.35,1.50
2012.09.25 08:23:29.672,0.95599,0.95633,1.20,1.13
2012.09.25 08:23:30.791,0.95596,0.95633,1.13,1.50
2012.09.25 08:23:33.180,0.95597,0.95633,1.13,1.13
2012.09.25 08:23:33.250,0.95599,0.95633,1.13,1.13
2012.09.25 08:23:37.240,0.95602,0.95636,1.13,1.73
2012.09.25 08:23:37.311,0.95602,0.95638,1.13,1.73
2012.09.25 08:23:37.827,0.95602,0.95638,1.13,1.35
2012.09.25 08:23:45.059,0.95602,0.95638,1.13,1.35
2012.09.25 08:23:45.130,0.95602,0.95638,1.35,1.13
2012.09.25 08:23:46.808,0.95602,0.95641,1.50,1.35
2012.09.25 08:23:59.803,0.95602,0.95638,1.13,1.13
2012.09.25 08:24:03.603,0.956,0.95638,1.13,1.50
2012.09.25 08:24:04.635,0.95602,0.95638,1.13,1.35
2012.09.25 08:24:04.921,0.95606,0.95639,1.13,1.13
2012.09.25 08:24:05.591,0.95601,0.95637,1.50,1.20
2012.09.25 08:24:07.673,0.95599,0.95637,1.58,1.95
2012.09.25 08:24:08.871,0.95601,0.95637,1.50,1.20
2012.09.25 08:24:23.259,0.95601,0.95638,1.13,1.20
2012.09.25 08:24:28.129,0.95601,0.95637,1.13,1.20
2012.09.25 08:24:28.971,0.95604,0.95637,1.13,1.20
2012.09.25 08:24:29.475,0.95604,0.95643,1.35,1.50
2012.09.25 08:24:29.900,0.95604,0.95643,1.35,1.50
2012.09.25 08:24:30.080,0.9561,0.95643,1.35,1.13
2012.09.25 08:24:32.242,0.9561,0.95643,1.95,1.13
2012.09.25 08:24:37.412,0.9561,0.95644,1.95,1.13
2012.09.25 08:24:37.970,0.9561,0.95644,1.95,1.13
2012.09.25 08:25:02.480,0.9561,0.95644,1.58,1.13
2012.09.25 08:25:03.620,0.95612,0.95645,1.35,1.13
2012.09.25 08:25:04.203,0.95612,0.95649,1.35,1.13
2012.09.25 08:25:05.734,0.95616,0.95649,1.13,1.13
2012.09.25 08:25:07.364,0.95616,0.95647,1.73,1.13
2012.09.25 08:25:09.082,0.95612,0.95644,1.13,1.13
2012.09.25 08:25:09.621,0.95606,0.95644,1.73,1.35
2012.09.25 08:25:11.114,0.95612,0.95644,1.13,1.35
2012.09.25 08:25:11.635,0.95607,0.95643,1.35,1.13
2012.09.25 08:25:13.131,0.95607,0.95647,1.35,1.58
2012.09.25 08:25:13.261,0.95615,0.95647,1.13,1.20
2012.09.25 08:25:13.511,0.95615,0.95646,1.35,1.13
2012.09.25 08:25:17.933,0.95611,0.95646,1.35,1.13
2012.09.25 08:25:18.062,0.95605,0.95643,1.35,1.35
2012.09.25 08:25:18.311,0.95605,0.95643,1.35,1.58
2012.09.25 08:25:20.991,0.95609,0.95642,1.13,1.35
2012.09.25 08:25:21.061,0.95609,0.95643,1.13,1.95
2012.09.25 08:25:21.721,0.95609,0.95642,1.35,1.13
2012.09.25 08:25:23.584,0.95611,0.95646,1.13,1.35
2012.09.25 08:26:03.644,0.95607,0.9564,1.35,1.13
2012.09.25 08:26:09.263,0.95605,0.95639,1.95,1.13
2012.09.25 08:26:21.742,0.956,0.9564,1.58,1.20
2012.09.25 08:26:29.600,0.95604,0.95646,1.20,1.58
2012.09.25 08:26:30.283,0.95606,0.9564,1.35,1.35
2012.09.25 08:26:30.492,0.95601,0.95637,1.50,1.58
2012.09.25 08:26:30.801,0.95598,0.95633,1.58,1.73
2012.09.25 08:26:31.306,0.95594,0.95628,1.35,1.13
2012.09.25 08:26:31.382,0.95596,0.95629,1.58,1.13
2012.09.25 08:26:31.451,0.95598,0.95633,1.35,1.73
2012.09.25 08:26:31.922,0.95603,0.9564,1.35,1.58
2012.09.25 08:26:32.242,0.95601,0.95634,1.58,1.13
2012.09.25 08:26:32.311,0.95601,0.95634,1.58,1.13
2012.09.25 08:26:32.471,0.956,0.95631,1.35,1.13
2012.09.25 08:26:33.062,0.956,0.95631,1.35,1.13
2012.09.25 08:26:33.381,0.956,0.95634,1.35,1.13
2012.09.25 08:26:33.451,0.956,0.95633,1.35,1.13
2012.09.25 08:26:34.252,0.95599,0.95633,1.58,1.13
2012.09.25 08:26:34.323,0.95597,0.9563,1.35,1.13
2012.09.25 08:26:34.391,0.95597,0.9563,1.13,1.13
2012.09.25 08:26:36.371,0.95597,0.95633,1.35,1.13
2012.09.25 08:26:36.521,0.95597,0.95633,1.13,1.13
2012.09.25 08:26:37.297,0.95596,0.9563,1.13,1.13
2012.09.25 08:26:38.031,0.95594,0.95629,1.35,1.13
2012.09.25 08:26:38.101,0.95593,0.95628,1.20,1.13
2012.09.25 08:26:38.231,0.95594,0.95634,1.35,1.73
2012.09.25 08:26:38.780,0.95594,0.95628,1.35,1.73
2012.09.25 08:26:39.721,0.95594,0.95627,1.35,2.48
2012.09.25 08:26:40.663,0.95595,0.95633,1.58,1.73
2012.09.25 08:26:40.992,0.95595,0.95635,1.58,1.35
2012.09.25 08:26:41.182,0.95595,0.95634,1.58,1.50
2012.09.25 08:26:41.255,0.95599,0.95634,1.13,1.95
2012.09.25 08:26:41.380,0.95596,0.95634,1.35,1.95
2012.09.25 08:26:41.451,0.95591,0.95632,1.73,1.13
2012.09.25 08:26:41.643,0.95587,0.95624,1.35,1.50
2012.09.25 08:26:45.572,0.95591,0.95623,1.13,1.58
2012.09.25 08:26:45.642,0.95591,0.95624,1.35,1.13
2012.09.25 08:26:46.212,0.95591,0.95628,1.35,1.35
2012.09.25 08:26:46.341,0.95591,0.9563,1.35,1.58
2012.09.25 08:26:46.662,0.956,0.95634,1.13,1.95
2012.09.25 08:26:46.934,0.956,0.95636,1.35,1.58
2012.09.25 08:26:47.881,0.95602,0.95636,1.35,1.20
2012.09.25 08:26:48.372,0.95603,0.95636,1.13,1.20
2012.09.25 08:26:48.692,0.95602,0.95634,1.35,1.73
2012.09.25 08:26:48.821,0.95602,0.95634,1.13,1.95
2012.09.25 08:26:54.121,0.95594,0.95633,1.13,1.73
2012.09.25 08:27:00.020,0.95594,0.95634,1.13,2.33
2012.09.25 08:27:02.961,0.95597,0.95634,1.35,1.95
2012.09.25 08:27:03.151,0.95597,0.95634,1.35,1.20
2012.09.25 08:27:03.656,0.95597,0.95638,1.35,1.58
2012.09.25 08:27:03.923,0.95597,0.95638,1.35,2.33
2012.09.25 08:27:04.631,0.95597,0.95632,1.35,1.20
2012.09.25 08:27:11.441,0.95597,0.95638,1.35,1.58
2012.09.25 08:27:13.880,0.95605,0.95638,1.13,1.20
2012.09.25 08:27:14.252,0.95605,0.95638,1.13,1.20
2012.09.25 08:27:14.761,0.95605,0.95638,1.13,1.20
2012.09.25 08:27:15.291,0.95602,0.95638,1.35,1.20
2012.09.25 08:27:16.180,0.95601,0.95638,1.35,1.20
2012.09.25 08:27:16.312,0.95602,0.95638,1.13,1.20
2012.09.25 08:27:16.620,0.95602,0.95635,1.13,1.35
2012.09.25 08:27:16.810,0.95601,0.95635,1.13,1.35
2012.09.25 08:27:17.323,0.95602,0.95635,1.13,1.35
2012.09.25 08:27:18.313,0.95601,0.95635,1.13,1.35
2012.09.25 08:27:22.022,0.956,0.95634,1.13,1.35
2012.09.25 08:27:26.586,0.95596,0.95631,1.95,1.13
2012.09.25 08:27:26.931,0.95596,0.95637,2.33,1.35
2012.09.25 08:27:27.553,0.95602,0.95637,1.20,1.35
2012.09.25 08:27:29.982,0.95604,0.95637,1.13,1.35
2012.09.25 08:27:35.099,0.95602,0.95637,1.20,1.35
2012.09.25 08:27:41.440,0.95604,0.95637,1.13,1.35
2012.09.25 08:27:47.256,0.95604,0.95639,1.13,1.35
2012.09.25 08:27:47.391,0.95604,0.95639,1.13,1.35
2012.09.25 08:27:47.582,0.95606,0.9564,1.73,1.13
2012.09.25 08:27:47.772,0.95607,0.95644,1.73,1.35
2012.09.25 08:27:48.904,0.95607,0.9564,1.95,1.13
2012.09.25 08:27:49.174,0.95602,0.9564,1.73,1.73
2012.09.25 08:27:53.304,0.95601,0.9564,1.35,1.95
2012.09.25 08:27:53.432,0.95601,0.95634,1.73,1.13
2012.09.25 08:27:53.561,0.95601,0.95638,1.73,1.73
2012.09.25 08:27:53.882,0.95607,0.95642,1.73,1.35
2012.09.25 08:27:53.951,0.95607,0.95642,1.73,1.35
2012.09.25 08:27:54.021,0.95606,0.95642,1.35,1.35
2012.09.25 08:27:55.701,0.95603,0.95639,1.35,1.35
2012.09.25 08:27:57.896,0.95607,0.95639,3.23,1.35
2012.09.25 08:27:58.132,0.95608,0.95639,1.20,1.13
2012.09.25 08:28:13.097,0.95607,0.95642,3.45,1.35
2012.09.25 08:28:13.290,0.95607,0.95639,1.13,1.35
2012.09.25 08:28:14.961,0.95606,0.95639,1.13,1.35
2012.09.25 08:28:16.033,0.95606,0.95645,1.50,1.95
2012.09.25 08:28:16.113,0.95611,0.95645,1.13,1.95
2012.09.25 08:28:16.179,0.95604,0.95645,1.58,1.95
2012.09.25 08:28:16.430,0.95611,0.95645,1.13,1.95
2012.09.25 08:28:16.499,0.95611,0.95645,1.13,1.95
2012.09.25 08:28:17.408,0.95612,0.95645,1.20,1.13
2012.09.25 08:28:18.022,0.95611,0.95645,1.73,1.35
2012.09.25 08:28:36.400,0.95612,0.95654,1.95,1.73
2012.09.25 08:28:40.689,0.95612,0.95654,1.95,1.73
2012.09.25 08:28:43.810,0.95612,0.95644,1.20,1.13
2012.09.25 08:28:44.099,0.95615,0.95646,1.13,1.35
2012.09.25 08:28:59.870,0.95615,0.95654,1.13,1.73
2012.09.25 08:29:04.606,0.95614,0.95654,1.35,1.73
2012.09.25 08:29:09.879,0.95614,0.95647,1.35,1.13
2012.09.25 08:29:10.403,0.95614,0.95647,1.35,1.13
2012.09.25 08:29:10.598,0.95612,0.95647,1.20,1.13
2012.09.25 08:29:10.658,0.95611,0.95644,1.58,1.13
2012.09.25 08:29:10.778,0.95608,0.95642,1.20,1.13
2012.09.25 08:29:15.148,0.95611,0.95644,1.13,1.58
2012.09.25 08:29:15.290,0.95614,0.95647,1.13,1.20
2012.09.25 08:29:15.550,0.95617,0.95648,1.35,1.13
2012.09.25 08:29:15.636,0.95617,0.95648,1.58,1.13
2012.09.25 08:29:15.769,0.95614,0.95648,1.20,1.13
2012.09.25 08:29:15.899,0.95612,0.95648,1.35,1.13
2012.09.25 08:29:16.248,0.95611,0.95646,1.20,1.13
2012.09.25 08:29:16.803,0.95609,0.95646,1.20,1.35
2012.09.25 08:29:17.291,0.95611,0.9565,1.35,1.35
2012.09.25 08:29:17.471,0.95614,0.9565,2.85,1.35
2012.09.25 08:29:19.452,0.95617,0.9565,1.73,1.35
2012.09.25 08:29:22.113,0.95617,0.95646,1.35,1.13
2012.09.25 08:29:22.652,0.95613,0.95646,1.13,1.13
2012.09.25 08:29:22.719,0.95606,0.95646,2.33,1.13
2012.09.25 08:29:31.468,0.95612,0.95646,1.13,1.35
2012.09.25 08:29:31.529,0.95613,0.95646,1.13,1.35
2012.09.25 08:29:32.119,0.95613,0.95648,1.35,1.13
2012.09.25 08:29:32.329,0.95622,0.95656,1.13,1.35
2012.09.25 08:29:33.540,0.95621,0.95656,1.13,1.35
2012.09.25 08:29:34.200,0.95622,0.95656,1.13,1.35
2012.09.25 08:29:37.072,0.95622,0.95656,1.13,1.35
2012.09.25 08:29:40.250,0.95622,0.95656,1.13,1.35
2012.09.25 08:29:46.414,0.95618,0.95656,1.35,1.35
2012.09.25 08:29:50.639,0.95616,0.95651,1.13,1.35
2012.09.25 08:29:53.772,0.95612,0.95651,2.33,1.35
2012.09.25 08:29:54.099,0.95612,0.95644,1.95,1.13
2012.09.25 08:30:06.292,0.95612,0.95644,1.35,1.13
2012.09.25 08:30:13.720,0.95611,0.95649,1.35,1.73
2012.09.25 08:30:15.331,0.95613,0.95648,1.35,1.13
2012.09.25 08:30:16.329,0.95613,0.95648,1.35,1.13
2012.09.25 08:30:16.401,0.95617,0.95652,1.95,1.35
2012.09.25 08:30:20.491,0.95621,0.95652,1.13,1.13
2012.09.25 08:30:21.458,0.95621,0.95652,1.13,1.13
2012.09.25 08:30:23.558,0.95622,0.95654,1.13,1.13
2012.09.25 08:30:23.861,0.95622,0.95654,1.13,1.13
2012.09.25 08:30:24.290,0.95623,0.95659,1.35,2.10
2012.09.25 08:30:30.089,0.95625,0.95659,1.35,1.13
2012.09.25 08:30:32.945,0.95626,0.9566,1.35,1.35
2012.09.25 08:30:33.250,0.95627,0.9566,2.70,1.13
2012.09.25 08:30:34.025,0.95632,0.95663,1.35,1.13
2012.09.25 08:30:36.444,0.95632,0.95663,1.58,1.13
2012.09.25 08:30:36.807,0.95632,0.95663,1.58,1.13
2012.09.25 08:30:40.554,0.95632,0.95663,1.58,1.13
2012.09.25 08:30:41.201,0.95631,0.95663,1.13,1.35
2012.09.25 08:30:41.703,0.95627,0.95663,1.13,1.35
2012.09.25 08:30:42.220,0.95626,0.95662,1.50,1.35
2012.09.25 08:30:42.290,0.95626,0.95659,1.13,1.13
2012.09.25 08:30:42.421,0.95628,0.95663,1.13,1.13
2012.09.25 08:30:44.950,0.95627,0.95659,1.13,1.13
2012.09.25 08:30:48.586,0.95628,0.95664,1.13,1.50
2012.09.25 08:30:51.370,0.95626,0.95664,1.13,1.73
2012.09.25 08:30:51.440,0.95626,0.95658,1.13,1.13
2012.09.25 08:30:51.690,0.95612,0.95656,2.70,1.20
2012.09.25 08:30:51.940,0.95617,0.95656,2.33,1.35
2012.09.25 08:30:52.450,0.95616,0.95649,1.73,1.13
2012.09.25 08:30:53.371,0.95613,0.95645,2.33,1.13
2012.09.25 08:30:53.720,0.95612,0.95645,1.13,1.73
2012.09.25 08:30:53.854,0.95612,0.95649,1.13,1.73
2012.09.25 08:30:54.441,0.95616,0.95648,1.35,1.13
2012.09.25 08:30:56.262,0.95621,0.95652,1.13,1.13
2012.09.25 08:30:56.469,0.95621,0.95653,1.13,1.13
2012.09.25 08:30:57.330,0.95621,0.95652,1.13,1.13
2012.09.25 08:30:57.900,0.95616,0.95652,1.35,1.13
2012.09.25 08:30:58.089,0.95611,0.95644,2.48,1.13
2012.09.25 08:30:58.479,0.9561,0.95644,1.20,1.13
2012.09.25 08:31:03.241,0.9561,0.95647,1.58,1.35
2012.09.25 08:31:05.229,0.9561,0.95647,1.58,1.35
2012.09.25 08:31:05.299,0.9561,0.95642,1.20,1.13
2012.09.25 08:31:05.369,0.95611,0.95644,1.13,1.13
2012.09.25 08:31:08.672,0.95607,0.95643,1.95,1.13
2012.09.25 08:31:08.860,0.95605,0.9564,1.20,1.13
2012.09.25 08:31:09.474,0.95607,0.95643,1.95,1.13
2012.09.25 08:31:11.840,0.95609,0.95643,1.20,1.13
2012.09.25 08:31:12.150,0.95606,0.95642,1.58,1.35
2012.09.25 08:31:12.280,0.95604,0.95644,1.58,1.95
2012.09.25 08:31:12.590,0.95604,0.95643,1.58,1.35
2012.09.25 08:31:13.110,0.95604,0.95642,1.58,1.35
2012.09.25 08:31:13.257,0.95604,0.95643,1.58,1.35
2012.09.25 08:31:13.640,0.95602,0.95639,2.33,1.35
2012.09.25 08:31:13.710,0.95601,0.95632,1.20,1.13
2012.09.25 08:31:14.220,0.95601,0.95633,1.20,1.13
2012.09.25 08:31:14.920,0.95602,0.95643,1.58,1.58
2012.09.25 08:31:15.155,0.95601,0.95639,1.95,1.50
2012.09.25 08:31:16.781,0.95592,0.95631,1.73,1.35
2012.09.25 08:31:16.851,0.95592,0.95631,1.73,1.35
2012.09.25 08:31:17.201,0.9559,0.95628,1.35,1.50
2012.09.25 08:31:17.271,0.95588,0.95623,1.20,1.13
2012.09.25 08:31:18.571,0.9559,0.95629,1.13,1.50
2012.09.25 08:31:19.479,0.95586,0.95623,1.35,1.50
2012.09.25 08:31:19.789,0.95586,0.95628,1.35,1.73
2012.09.25 08:31:19.919,0.95586,0.95624,1.35,1.50
2012.09.25 08:31:22.124,0.95586,0.95624,1.13,1.35
2012.09.25 08:31:23.285,0.95586,0.95624,1.13,1.35
2012.09.25 08:31:23.765,0.95587,0.95623,1.13,1.13
2012.09.25 08:31:24.359,0.95587,0.95623,1.13,1.13
2012.09.25 08:31:24.701,0.95587,0.95623,1.13,1.13
2012.09.25 08:31:45.200,0.95587,0.95623,1.13,1.13
2012.09.25 08:31:45.943,0.95589,0.95623,1.20,1.13
2012.09.25 08:31:46.260,0.95595,0.95629,1.35,1.58
2012.09.25 08:31:46.831,0.95595,0.95629,1.58,1.35
2012.09.25 08:31:48.623,0.95595,0.95629,1.58,1.35
2012.09.25 08:31:48.690,0.95595,0.95627,1.20,1.13
2012.09.25 08:31:49.000,0.95592,0.95629,1.20,1.35
2012.09.25 08:31:49.133,0.95593,0.95627,1.20,1.13
2012.09.25 08:31:49.439,0.95596,0.95633,1.13,1.58
2012.09.25 08:31:49.942,0.95594,0.95627,1.20,1.13
2012.09.25 08:31:50.612,0.95592,0.95625,1.13,1.35
2012.09.25 08:31:51.186,0.95589,0.95625,1.58,1.35
2012.09.25 08:31:52.457,0.95589,0.95625,1.58,1.35
2012.09.25 08:31:54.950,0.95592,0.9563,2.10,1.35
2012.09.25 08:31:55.451,0.95593,0.9563,1.20,1.13
2012.09.25 08:32:02.963,0.95593,0.95628,1.20,1.13
2012.09.25 08:32:03.040,0.95593,0.95628,1.20,1.13
2012.09.25 08:32:03.352,0.95591,0.95633,1.95,1.58
2012.09.25 08:32:04.122,0.95591,0.95628,1.20,1.35
2012.09.25 08:32:04.250,0.9559,0.95624,1.20,1.13
2012.09.25 08:32:04.895,0.95586,0.95624,3.45,1.35
2012.09.25 08:32:06.320,0.95587,0.95623,1.73,1.35
2012.09.25 08:32:06.601,0.95587,0.95619,1.13,1.73
2012.09.25 08:32:06.911,0.95588,0.95619,2.48,1.35
2012.09.25 08:32:08.901,0.95591,0.95619,1.35,1.13
2012.09.25 08:32:09.721,0.95592,0.95619,1.35,1.13
2012.09.25 08:32:10.030,0.95592,0.95626,1.73,1.35
2012.09.25 08:32:10.099,0.95592,0.95628,1.73,1.95
2012.09.25 08:32:10.236,0.95591,0.95626,1.20,1.35
2012.09.25 08:32:10.540,0.95592,0.95628,1.73,1.95
2012.09.25 08:32:10.611,0.95592,0.95628,1.73,1.95
2012.09.25 08:32:11.130,0.95592,0.95628,1.13,1.35
2012.09.25 08:32:12.863,0.95594,0.95628,1.13,1.35
2012.09.25 08:32:13.281,0.95597,0.95631,1.73,1.73
2012.09.25 08:32:13.412,0.95596,0.95632,1.95,1.20
2012.09.25 08:32:14.672,0.95597,0.95631,1.20,1.95
2012.09.25 08:32:14.973,0.95597,0.95631,1.58,1.58
2012.09.25 08:32:19.969,0.95597,0.95635,3.08,1.35
2012.09.25 08:32:20.101,0.95596,0.95631,1.20,1.58
2012.09.25 08:32:20.171,0.95596,0.95631,1.20,1.58
2012.09.25 08:32:21.840,0.95596,0.95631,1.35,1.58
2012.09.25 08:32:22.030,0.95597,0.95634,2.48,1.35
2012.09.25 08:32:23.793,0.95595,0.95629,1.58,1.35
2012.09.25 08:32:24.172,0.95595,0.95629,1.58,1.35
2012.09.25 08:32:24.240,0.95594,0.95627,1.20,1.13
2012.09.25 08:32:24.933,0.95592,0.95627,1.20,1.35
2012.09.25 08:32:25.605,0.95592,0.95627,1.20,1.35
2012.09.25 08:32:26.276,0.95592,0.95627,1.20,1.35
2012.09.25 08:32:32.429,0.95587,0.95623,1.35,1.13
2012.09.25 08:32:32.620,0.95587,0.95623,1.13,1.35
2012.09.25 08:32:32.930,0.95589,0.95623,1.20,1.13
2012.09.25 08:32:36.800,0.95589,0.95623,1.20,1.13
2012.09.25 08:32:38.301,0.9559,0.95624,1.35,1.13
2012.09.25 08:32:38.973,0.95589,0.95624,1.20,1.13
2012.09.25 08:32:41.460,0.95589,0.95621,1.20,1.13
2012.09.25 08:32:48.600,0.95586,0.95621,1.20,1.35
2012.09.25 08:32:50.651,0.95582,0.95618,3.60,1.35
2012.09.25 08:32:51.309,0.95582,0.95618,2.85,1.35
2012.09.25 08:32:51.952,0.95582,0.95618,2.85,1.35
2012.09.25 08:32:52.022,0.95581,0.95614,1.73,1.35
2012.09.25 08:32:52.398,0.95581,0.95614,1.73,1.13
2012.09.25 08:32:54.790,0.95581,0.95615,1.35,1.58
2012.09.25 08:32:55.641,0.95584,0.95619,1.20,1.35
2012.09.25 08:32:56.883,0.95586,0.95619,1.73,1.35
2012.09.25 08:33:00.701,0.95587,0.95623,2.33,1.35
2012.09.25 08:33:01.910,0.95589,0.95623,2.48,1.35
2012.09.25 08:33:02.517,0.95589,0.95623,2.48,1.35
2012.09.25 08:33:03.330,0.95593,0.95631,1.35,1.95
2012.09.25 08:33:03.580,0.95596,0.95631,1.13,1.95
2012.09.25 08:33:03.829,0.95593,0.95631,1.35,1.95
2012.09.25 08:33:06.325,0.95593,0.95631,1.35,1.95
2012.09.25 08:33:06.886,0.95593,0.95631,1.35,1.95
2012.09.25 08:33:07.686,0.95593,0.95629,1.35,1.35
2012.09.25 08:33:07.751,0.95587,0.95627,1.73,1.58
2012.09.25 08:33:07.821,0.95592,0.95629,1.35,1.35
2012.09.25 08:33:08.340,0.95592,0.95629,1.58,1.35
2012.09.25 08:33:08.421,0.95592,0.95629,1.58,1.35
2012.09.25 08:33:10.582,0.95592,0.95629,2.33,1.35
2012.09.25 08:33:12.881,0.95592,0.95629,1.58,1.35
2012.09.25 08:33:14.180,0.95592,0.95629,2.10,1.35
2012.09.25 08:33:21.141,0.95592,0.95629,2.10,1.35
2012.09.25 08:33:24.183,0.95592,0.9563,2.10,1.35
2012.09.25 08:33:26.255,0.95592,0.9563,2.10,1.35
2012.09.25 08:33:26.970,0.95592,0.9563,2.10,1.35
2012.09.25 08:33:28.709,0.95592,0.9563,2.10,1.35
2012.09.25 08:33:33.845,0.95592,0.9563,1.35,1.35
2012.09.25 08:33:48.067,0.95591,0.95629,1.95,1.35
2012.09.25 08:33:50.227,0.95592,0.95629,1.35,1.35
2012.09.25 08:33:50.600,0.95596,0.95634,1.35,1.73
2012.09.25 08:33:51.162,0.95597,0.95639,1.20,2.33
2012.09.25 08:34:01.270,0.95598,0.95634,1.58,1.13
2012.09.25 08:34:02.771,0.95599,0.95637,1.35,1.35
2012.09.25 08:34:02.841,0.95602,0.95638,1.13,1.35
2012.09.25 08:34:02.911,0.95602,0.95638,1.95,1.13
2012.09.25 08:34:03.491,0.95606,0.95639,2.85,1.13
2012.09.25 08:34:06.259,0.95608,0.95643,1.20,1.35
2012.09.25 08:34:08.730,0.95608,0.95646,1.58,1.35
2012.09.25 08:34:08.871,0.95608,0.95646,1.35,1.13
2012.09.25 08:34:10.491,0.95611,0.95646,1.20,1.35
2012.09.25 08:34:11.962,0.95611,0.95646,1.20,1.35
2012.09.25 08:34:12.942,0.95612,0.95648,1.35,1.35
2012.09.25 08:34:13.189,0.95611,0.95646,1.20,1.13
2012.09.25 08:34:13.736,0.95606,0.95646,1.35,1.95
2012.09.25 08:34:18.122,0.95606,0.95644,1.35,1.35
2012.09.25 08:34:18.191,0.95609,0.95644,2.48,1.35
2012.09.25 08:34:18.470,0.95612,0.95644,1.35,1.35
2012.09.25 08:34:19.300,0.95613,0.95647,1.58,1.20
2012.09.25 08:34:33.111,0.95614,0.95653,1.35,1.58
2012.09.25 08:34:34.850,0.95614,0.95653,1.35,1.58
2012.09.25 08:34:40.010,0.95614,0.95653,1.35,1.58
2012.09.25 08:34:40.846,0.95614,0.95653,1.35,1.58
2012.09.25 08:34:46.549,0.95614,0.95648,1.35,1.35
2012.09.25 08:34:46.631,0.95614,0.95648,1.35,1.35
2012.09.25 08:34:46.820,0.95614,0.95648,1.35,1.35
2012.09.25 08:34:48.742,0.95614,0.95653,1.35,2.33
2012.09.25 08:34:51.762,0.95614,0.95653,1.58,1.58
2012.09.25 08:34:52.471,0.95614,0.95653,1.58,2.33
