2012.09.04 15:09:37.405,0.9691,0.96946,1.58,1.35
2012.09.04 15:09:45.465,0.96916,0.96952,1.58,1.58
2012.09.04 15:09:46.406,0.96916,0.96952,1.35,1.58
2012.09.04 15:09:48.748,0.96911,0.96946,1.58,1.58
2012.09.04 15:09:49.517,0.96911,0.96946,1.58,1.58
2012.09.04 15:09:50.966,0.96911,0.96946,1.58,1.58
2012.09.04 15:09:51.327,0.96907,0.96941,1.58,1.35
2012.09.04 15:09:51.387,0.96907,0.96941,1.35,1.58
2012.09.04 15:09:51.568,0.96907,0.96941,1.58,1.58
2012.09.04 15:09:51.697,0.96907,0.96941,1.58,1.35
2012.09.04 15:09:52.127,0.96908,0.96949,1.58,1.58
2012.09.04 15:09:53.057,0.96908,0.96949,1.58,1.58
2012.09.04 15:09:53.387,0.96908,0.96949,1.58,1.58
2012.09.04 15:09:54.168,0.96908,0.96949,1.58,1.58
2012.09.04 15:09:54.610,0.96908,0.96949,1.58,1.58
2012.09.04 15:09:58.068,0.96908,0.96949,1.58,1.58
2012.09.04 15:09:58.257,0.96908,0.96949,1.58,1.58
2012.09.04 15:09:58.997,0.96908,0.96949,1.58,1.58
2012.09.04 15:10:00.143,0.96908,0.96949,1.58,1.58
2012.09.04 15:10:00.928,0.96908,0.96949,1.58,1.58
2012.09.04 15:10:01.968,0.96915,0.96949,1.58,1.58
2012.09.04 15:10:03.116,0.96915,0.96949,1.58,1.58
2012.09.04 15:10:03.618,0.96915,0.96949,1.58,1.58
2012.09.04 15:10:04.288,0.96915,0.96949,1.58,1.58
2012.09.04 15:10:04.669,0.96911,0.96949,3.08,1.58
2012.09.04 15:10:04.937,0.96909,0.96943,1.35,1.58
2012.09.04 15:10:05.879,0.96909,0.96943,1.35,1.58
2012.09.04 15:10:09.917,0.96903,0.96938,1.58,1.35
2012.09.04 15:10:10.278,0.96913,0.96947,1.35,1.58
2012.09.04 15:10:10.698,0.96907,0.96943,1.58,1.58
2012.09.04 15:10:10.835,0.96907,0.96943,1.58,1.58
2012.09.04 15:10:11.599,0.96907,0.96943,1.58,1.58
2012.09.04 15:10:13.007,0.96907,0.96943,1.58,1.58
2012.09.04 15:10:13.139,0.96907,0.96944,1.58,1.58
2012.09.04 15:10:13.647,0.96907,0.96944,1.58,1.58
2012.09.04 15:10:14.486,0.96907,0.96943,1.58,1.35
2012.09.04 15:10:14.706,0.96907,0.96943,1.58,1.35
2012.09.04 15:10:15.247,0.96907,0.96943,1.58,1.58
2012.09.04 15:10:20.478,0.96907,0.96948,1.58,1.58
2012.09.04 15:10:22.939,0.96906,0.96948,1.58,1.58
2012.09.04 15:10:23.067,0.96906,0.96948,1.35,1.58
2012.09.04 15:10:23.380,0.96907,0.96948,1.35,1.58
2012.09.04 15:10:23.717,0.96907,0.96941,1.58,1.35
2012.09.04 15:10:23.957,0.96907,0.96941,1.58,1.35
2012.09.04 15:10:24.988,0.96914,0.9695,1.35,1.58
2012.09.04 15:10:25.486,0.96914,0.9695,1.35,1.58
2012.09.04 15:10:26.637,0.96914,0.9695,1.35,1.58
2012.09.04 15:10:26.698,0.96914,0.9695,1.58,1.58
2012.09.04 15:10:26.768,0.96914,0.9695,1.58,1.58
2012.09.04 15:10:27.119,0.96917,0.96957,3.08,1.35
2012.09.04 15:10:28.217,0.96915,0.96956,1.58,1.58
2012.09.04 15:10:28.879,0.9692,0.96962,1.58,1.58
2012.09.04 15:10:29.209,0.9692,0.9696,1.58,1.35
2012.09.04 15:10:29.707,0.96917,0.96956,1.35,1.58
2012.09.04 15:10:29.768,0.96917,0.96956,1.58,1.58
2012.09.04 15:10:31.251,0.96917,0.96956,1.58,1.58
2012.09.04 15:10:31.804,0.96917,0.96956,1.58,1.58
2012.09.04 15:10:31.927,0.96922,0.96958,1.58,1.58
2012.09.04 15:10:32.047,0.96922,0.96958,1.58,1.58
2012.09.04 15:10:32.460,0.96922,0.96958,1.58,1.58
2012.09.04 15:10:32.960,0.96932,0.9697,1.35,1.58
2012.09.04 15:10:33.458,0.9693,0.96966,1.58,1.58
2012.09.04 15:10:33.977,0.9693,0.96966,1.58,1.58
2012.09.04 15:10:34.568,0.9693,0.96966,1.35,1.58
2012.09.04 15:10:35.142,0.96925,0.96967,1.58,1.58
2012.09.04 15:10:37.312,0.96925,0.96967,1.58,1.58
2012.09.04 15:10:37.379,0.96925,0.96967,1.58,1.58
2012.09.04 15:10:37.607,0.96925,0.96967,1.58,1.58
2012.09.04 15:10:38.349,0.96922,0.96967,1.58,1.58
2012.09.04 15:10:39.460,0.96925,0.96967,1.58,1.58
2012.09.04 15:10:40.957,0.96922,0.96967,1.58,1.58
2012.09.04 15:10:41.778,0.96919,0.96961,1.35,1.58
2012.09.04 15:10:42.411,0.96919,0.96961,1.35,1.58
2012.09.04 15:10:43.467,0.96916,0.96953,1.58,1.58
2012.09.04 15:10:43.627,0.96916,0.96953,1.35,1.58
2012.09.04 15:10:44.407,0.96916,0.96953,1.58,1.58
2012.09.04 15:10:44.807,0.96916,0.96953,1.58,1.58
2012.09.04 15:10:46.487,0.96916,0.96953,1.58,1.58
2012.09.04 15:10:46.728,0.96908,0.96946,1.35,1.58
2012.09.04 15:10:49.707,0.96906,0.96946,1.58,1.58
2012.09.04 15:10:50.018,0.96905,0.9694,1.58,1.58
2012.09.04 15:10:50.730,0.96905,0.9694,1.58,1.58
2012.09.04 15:10:50.798,0.96905,0.9694,1.58,1.58
2012.09.04 15:10:51.668,0.96902,0.9694,2.33,1.58
2012.09.04 15:10:51.738,0.96906,0.96942,1.58,1.58
2012.09.04 15:10:51.867,0.96906,0.96942,1.35,1.58
2012.09.04 15:10:52.218,0.96902,0.96942,3.08,1.58
2012.09.04 15:10:53.817,0.96906,0.96942,1.35,1.58
2012.09.04 15:10:57.966,0.96906,0.96942,1.35,1.58
2012.09.04 15:11:00.877,0.96901,0.96935,1.58,1.35
2012.09.04 15:11:01.226,0.96897,0.96935,3.08,1.58
2012.09.04 15:11:03.038,0.96893,0.96929,1.58,1.58
2012.09.04 15:11:03.108,0.96891,0.96929,1.58,1.58
2012.09.04 15:11:03.178,0.96896,0.96935,1.35,1.58
2012.09.04 15:11:03.692,0.96896,0.96935,1.58,1.58
2012.09.04 15:11:04.299,0.96896,0.96935,1.58,1.58
2012.09.04 15:11:06.187,0.96892,0.96935,2.10,1.58
2012.09.04 15:11:06.247,0.96891,0.96926,1.35,1.58
2012.09.04 15:11:06.376,0.96892,0.96926,1.35,1.58
2012.09.04 15:11:06.616,0.96897,0.96931,1.58,1.58
2012.09.04 15:11:06.937,0.96896,0.96931,1.58,1.58
2012.09.04 15:11:07.157,0.96896,0.96931,1.58,1.58
2012.09.04 15:11:08.728,0.96893,0.96931,2.10,1.58
2012.09.04 15:11:08.787,0.96892,0.96926,1.35,1.58
2012.09.04 15:11:08.919,0.96892,0.96926,1.35,1.58
2012.09.04 15:11:09.228,0.96892,0.96928,1.58,1.58
2012.09.04 15:11:09.348,0.96892,0.96928,1.58,1.58
2012.09.04 15:11:12.019,0.96891,0.96928,1.58,1.58
2012.09.04 15:11:12.257,0.96892,0.96928,1.58,1.58
2012.09.04 15:11:12.317,0.96892,0.96928,1.58,1.58
2012.09.04 15:11:14.468,0.96891,0.96927,1.58,1.35
2012.09.04 15:11:14.657,0.96893,0.96927,1.58,1.58
2012.09.04 15:11:15.259,0.96893,0.96927,1.58,1.35
2012.09.04 15:11:15.958,0.96894,0.96934,1.58,1.58
2012.09.04 15:11:16.397,0.96894,0.96934,1.58,1.58
2012.09.04 15:11:17.217,0.96894,0.96934,1.58,1.58
2012.09.04 15:11:17.537,0.96899,0.96935,1.58,1.58
2012.09.04 15:11:18.289,0.96897,0.96935,1.58,1.58
2012.09.04 15:11:18.887,0.96899,0.96935,1.58,1.58
2012.09.04 15:11:19.427,0.96897,0.96935,1.58,1.58
2012.09.04 15:11:20.130,0.96899,0.96935,1.58,1.58
2012.09.04 15:11:21.788,0.96889,0.96922,1.35,1.35
2012.09.04 15:11:21.917,0.96891,0.96932,1.58,1.58
2012.09.04 15:11:22.219,0.96891,0.96927,1.58,1.35
2012.09.04 15:11:22.288,0.96896,0.96937,1.35,1.35
2012.09.04 15:11:22.407,0.96896,0.96937,1.35,1.35
2012.09.04 15:11:22.468,0.96898,0.96937,1.35,1.35
2012.09.04 15:11:22.707,0.96896,0.96934,1.35,1.35
2012.09.04 15:11:22.768,0.96897,0.96934,1.35,1.35
2012.09.04 15:11:23.988,0.96897,0.96934,1.58,1.35
2012.09.04 15:11:24.530,0.96896,0.96934,1.58,1.35
2012.09.04 15:11:27.496,0.96894,0.96937,2.33,1.35
2012.09.04 15:11:27.678,0.96892,0.96932,3.08,1.58
2012.09.04 15:11:27.737,0.96896,0.96932,1.58,1.58
2012.09.04 15:11:27.857,0.96892,0.96932,2.33,1.58
2012.09.04 15:11:27.919,0.9689,0.96927,1.58,1.58
2012.09.04 15:11:28.048,0.96893,0.96931,2.33,1.58
2012.09.04 15:11:28.169,0.96887,0.96927,1.58,1.58
2012.09.04 15:11:28.437,0.9689,0.96927,1.58,1.58
2012.09.04 15:11:28.697,0.9689,0.96927,1.58,1.58
2012.09.04 15:11:29.424,0.9689,0.96927,1.58,1.58
2012.09.04 15:11:29.978,0.9689,0.96927,1.58,1.58
2012.09.04 15:11:30.097,0.9689,0.96927,1.58,1.58
2012.09.04 15:11:30.646,0.9689,0.96927,1.58,1.58
2012.09.04 15:11:32.862,0.9689,0.96927,1.58,1.58
2012.09.04 15:11:33.767,0.9689,0.96927,1.58,1.35
2012.09.04 15:11:33.829,0.96894,0.9693,1.58,1.35
2012.09.04 15:11:34.017,0.96894,0.9693,1.58,1.35
2012.09.04 15:11:37.113,0.96894,0.9693,1.58,1.35
2012.09.04 15:11:37.247,0.96894,0.9693,1.58,1.58
2012.09.04 15:11:37.936,0.96891,0.9693,3.08,1.58
2012.09.04 15:11:37.997,0.96888,0.96926,1.95,1.58
2012.09.04 15:11:40.178,0.96888,0.96926,1.95,1.58
2012.09.04 15:11:40.409,0.96888,0.96926,1.95,1.35
2012.09.04 15:11:44.607,0.96893,0.96929,1.58,1.58
2012.09.04 15:11:45.143,0.96891,0.96929,1.58,1.58
2012.09.04 15:11:45.528,0.96891,0.96931,1.58,1.58
2012.09.04 15:11:46.127,0.96891,0.96931,1.58,1.58
2012.09.04 15:11:46.187,0.96886,0.96931,3.08,1.58
2012.09.04 15:11:46.247,0.96886,0.96931,3.08,1.58
2012.09.04 15:11:46.550,0.96891,0.96933,2.10,1.35
2012.09.04 15:11:46.677,0.96892,0.96933,1.35,1.35
2012.09.04 15:11:49.689,0.96891,0.9693,2.33,1.35
2012.09.04 15:11:49.807,0.96887,0.96926,3.08,1.58
2012.09.04 15:11:50.852,0.96887,0.96926,3.08,1.58
2012.09.04 15:11:50.918,0.96891,0.96926,1.58,1.58
2012.09.04 15:11:51.427,0.96891,0.96926,1.58,1.58
2012.09.04 15:11:52.508,0.96887,0.96926,3.08,1.58
2012.09.04 15:11:52.568,0.96887,0.96926,3.08,1.58
2012.09.04 15:11:53.197,0.96891,0.96926,1.58,1.58
2012.09.04 15:11:53.300,0.96891,0.96926,1.58,1.58
2012.09.04 15:11:53.778,0.96891,0.96926,1.58,1.35
2012.09.04 15:11:54.191,0.96891,0.96926,1.58,1.35
2012.09.04 15:11:56.427,0.96887,0.96926,2.33,1.35
2012.09.04 15:11:56.548,0.96887,0.96926,2.33,1.58
2012.09.04 15:11:56.986,0.96891,0.96926,1.35,1.58
2012.09.04 15:11:57.046,0.96891,0.96926,1.58,1.58
2012.09.04 15:11:57.166,0.96891,0.96926,1.58,1.58
2012.09.04 15:11:57.349,0.96891,0.96926,1.58,1.35
2012.09.04 15:11:57.937,0.96891,0.96926,1.58,1.35
2012.09.04 15:11:57.998,0.96891,0.96926,1.58,1.35
2012.09.04 15:11:58.369,0.96891,0.96926,1.58,1.35
2012.09.04 15:11:58.947,0.96891,0.96926,1.58,1.35
2012.09.04 15:11:59.007,0.96891,0.96926,1.58,1.58
2012.09.04 15:11:59.668,0.96891,0.96926,1.58,1.58
2012.09.04 15:12:01.447,0.96887,0.96926,3.08,1.58
2012.09.04 15:12:01.660,0.96887,0.96926,3.08,1.58
2012.09.04 15:12:01.889,0.96891,0.96926,1.35,1.58
2012.09.04 15:12:01.957,0.96891,0.96931,1.35,1.58
2012.09.04 15:12:02.847,0.96891,0.96931,1.58,1.58
2012.09.04 15:12:07.388,0.96889,0.96931,2.33,1.58
2012.09.04 15:12:07.627,0.96887,0.96926,3.08,1.58
2012.09.04 15:12:10.118,0.96892,0.9693,2.10,1.58
2012.09.04 15:12:10.248,0.96896,0.9693,1.58,1.58
2012.09.04 15:12:12.395,0.96893,0.96927,1.58,1.58
2012.09.04 15:12:12.835,0.96893,0.96927,1.58,1.58
2012.09.04 15:12:14.299,0.96891,0.96928,1.58,1.58
2012.09.04 15:12:14.708,0.96895,0.96932,2.33,1.58
2012.09.04 15:12:15.530,0.96891,0.96927,1.58,1.58
2012.09.04 15:12:15.657,0.96894,0.96927,1.58,1.58
2012.09.04 15:12:15.777,0.96896,0.96937,1.35,1.95
2012.09.04 15:12:15.838,0.96891,0.96937,3.08,1.95
2012.09.04 15:12:16.360,0.96891,0.96937,3.08,1.95
2012.09.04 15:12:16.970,0.96891,0.96937,3.08,1.95
2012.09.04 15:12:18.687,0.9689,0.96929,1.58,1.58
2012.09.04 15:12:26.389,0.96887,0.96929,1.58,1.58
2012.09.04 15:12:26.576,0.96887,0.96929,1.58,1.58
2012.09.04 15:12:33.992,0.96879,0.96914,1.35,1.35
2012.09.04 15:12:34.057,0.96879,0.96914,1.35,1.35
2012.09.04 15:12:34.238,0.96878,0.96914,1.58,1.58
2012.09.04 15:12:34.427,0.9688,0.96921,1.58,1.58
2012.09.04 15:12:34.887,0.9688,0.96921,1.58,1.58
2012.09.04 15:12:35.589,0.9688,0.96921,1.58,1.58
2012.09.04 15:12:36.129,0.9688,0.96921,1.58,1.58
2012.09.04 15:12:36.716,0.9688,0.96921,1.58,1.58
2012.09.04 15:12:37.687,0.9688,0.96921,1.58,1.58
2012.09.04 15:12:38.318,0.9688,0.96921,1.58,1.58
2012.09.04 15:12:39.277,0.9688,0.96921,1.58,1.58
2012.09.04 15:12:40.797,0.96887,0.96927,1.58,1.95
2012.09.04 15:12:40.996,0.96887,0.96927,1.58,1.95
2012.09.04 15:12:41.218,0.96887,0.96927,1.58,1.95
2012.09.04 15:12:41.790,0.96887,0.96927,1.35,1.95
2012.09.04 15:12:43.318,0.96882,0.96927,2.33,1.95
2012.09.04 15:12:43.697,0.9688,0.96924,1.58,1.58
2012.09.04 15:12:45.207,0.9688,0.96924,1.58,1.58
2012.09.04 15:12:46.948,0.9688,0.96924,1.58,1.58
2012.09.04 15:12:47.128,0.9688,0.96924,1.58,1.95
2012.09.04 15:12:47.241,0.96877,0.96924,1.58,1.95
2012.09.04 15:12:47.367,0.96877,0.96924,1.58,1.95
2012.09.04 15:12:47.673,0.96876,0.96915,1.35,1.58
2012.09.04 15:12:47.858,0.96873,0.96915,1.20,1.58
2012.09.04 15:12:48.408,0.9687,0.96912,1.58,1.58
2012.09.04 15:12:49.107,0.9687,0.96912,1.58,1.58
2012.09.04 15:12:49.777,0.9687,0.96911,1.58,1.35
2012.09.04 15:12:50.292,0.9687,0.96911,1.58,1.35
2012.09.04 15:12:50.910,0.9687,0.96911,1.58,1.35
2012.09.04 15:12:51.097,0.9687,0.96911,1.58,1.35
2012.09.04 15:12:52.748,0.96872,0.96912,1.35,1.58
2012.09.04 15:12:53.093,0.96877,0.96912,1.58,1.58
2012.09.04 15:12:53.217,0.96877,0.96912,1.35,1.58
2012.09.04 15:12:53.627,0.96872,0.96911,1.20,1.58
2012.09.04 15:12:53.691,0.96872,0.96911,1.20,1.58
2012.09.04 15:12:56.367,0.96871,0.96911,1.58,1.58
2012.09.04 15:12:56.639,0.96872,0.96911,1.58,1.58
2012.09.04 15:12:56.708,0.96872,0.96911,1.58,1.58
2012.09.04 15:12:56.957,0.9688,0.96919,1.58,1.95
2012.09.04 15:12:57.807,0.96876,0.96919,1.58,1.58
2012.09.04 15:12:58.379,0.9688,0.96919,1.58,1.58
2012.09.04 15:12:58.907,0.96874,0.96908,1.58,1.35
2012.09.04 15:12:59.028,0.96871,0.96904,1.35,1.58
2012.09.04 15:12:59.398,0.96866,0.96904,1.58,1.58
2012.09.04 15:12:59.919,0.96867,0.96904,1.58,1.58
2012.09.04 15:13:00.420,0.96867,0.96904,1.58,1.58
2012.09.04 15:13:02.060,0.96867,0.96904,1.58,1.58
2012.09.04 15:13:02.517,0.96867,0.96904,1.58,1.58
2012.09.04 15:13:02.977,0.96871,0.96907,1.58,1.35
2012.09.04 15:13:03.038,0.96865,0.96907,1.58,1.95
2012.09.04 15:13:04.067,0.96865,0.96907,1.58,1.58
2012.09.04 15:13:08.114,0.96865,0.96907,1.58,1.58
2012.09.04 15:13:10.478,0.96865,0.96907,1.58,1.58
2012.09.04 15:13:11.898,0.96871,0.96908,1.58,1.58
2012.09.04 15:13:11.957,0.96872,0.96908,1.35,1.58
2012.09.04 15:13:12.459,0.96872,0.96908,1.58,1.58
2012.09.04 15:13:13.229,0.96872,0.96908,1.58,1.58
2012.09.04 15:13:14.107,0.96872,0.96908,1.58,1.58
2012.09.04 15:13:17.908,0.96872,0.96908,1.58,1.58
2012.09.04 15:13:22.858,0.96872,0.96908,1.58,1.58
2012.09.04 15:13:28.337,0.96884,0.96921,2.10,1.58
2012.09.04 15:13:28.638,0.96884,0.96921,2.33,1.58
2012.09.04 15:13:28.758,0.96884,0.96923,1.58,1.58
2012.09.04 15:13:28.939,0.96886,0.96926,1.58,1.58
2012.09.04 15:13:29.358,0.96882,0.96924,1.35,1.58
2012.09.04 15:13:29.417,0.96882,0.96924,1.35,1.58
2012.09.04 15:13:29.905,0.96881,0.96924,1.20,1.58
2012.09.04 15:13:29.969,0.96876,0.96918,1.58,1.58
2012.09.04 15:13:30.038,0.96876,0.96918,1.58,1.58
2012.09.04 15:13:30.107,0.96879,0.96918,1.58,1.58
2012.09.04 15:13:30.167,0.96879,0.96918,1.58,1.58
2012.09.04 15:13:30.452,0.96879,0.96918,1.58,1.58
2012.09.04 15:13:30.971,0.96879,0.96918,1.58,1.58
2012.09.04 15:13:34.699,0.96879,0.96918,1.58,1.58
2012.09.04 15:13:39.130,0.96879,0.96918,1.58,1.58
2012.09.04 15:13:41.489,0.96884,0.96922,2.10,1.58
2012.09.04 15:13:46.335,0.96881,0.96915,1.58,1.58
2012.09.04 15:13:46.597,0.96882,0.9692,2.33,1.58
2012.09.04 15:13:47.129,0.96886,0.9692,1.35,1.58
2012.09.04 15:13:47.269,0.96886,0.9692,1.95,1.35
2012.09.04 15:13:49.584,0.96891,0.96927,1.58,1.58
2012.09.04 15:13:49.769,0.96897,0.96933,1.35,1.58
2012.09.04 15:13:49.939,0.96893,0.96933,2.10,1.58
2012.09.04 15:13:50.495,0.96895,0.96932,2.10,1.58
2012.09.04 15:13:51.624,0.96891,0.9693,1.58,1.58
2012.09.04 15:13:52.492,0.96894,0.9693,1.35,1.58
2012.09.04 15:13:52.559,0.96896,0.96935,2.85,1.58
2012.09.04 15:13:52.617,0.96896,0.96935,3.08,1.58
2012.09.04 15:13:53.221,0.96895,0.96929,1.58,1.58
2012.09.04 15:13:53.647,0.96897,0.96933,1.35,1.58
2012.09.04 15:13:53.908,0.96894,0.96933,2.10,1.58
2012.09.04 15:13:53.967,0.96891,0.96929,1.58,1.58
2012.09.04 15:13:55.460,0.96889,0.96929,2.33,1.58
2012.09.04 15:14:05.128,0.96891,0.96929,1.35,1.58
2012.09.04 15:14:05.187,0.96892,0.96934,2.10,1.35
2012.09.04 15:14:06.329,0.96896,0.96934,1.35,1.35
2012.09.04 15:14:06.888,0.96892,0.96934,3.08,1.35
2012.09.04 15:14:07.933,0.96896,0.96934,1.58,1.35
2012.09.04 15:14:09.112,0.96892,0.96934,3.08,1.35
2012.09.04 15:14:09.956,0.96896,0.96936,1.58,1.58
2012.09.04 15:14:10.077,0.96896,0.96936,1.58,1.58
2012.09.04 15:14:11.670,0.96892,0.96929,1.95,1.35
2012.09.04 15:14:11.740,0.96892,0.96928,1.58,1.35
2012.09.04 15:14:11.867,0.96892,0.96928,1.58,1.58
2012.09.04 15:14:11.927,0.96894,0.96932,2.33,1.58
2012.09.04 15:14:12.257,0.96894,0.96932,2.33,1.58
2012.09.04 15:14:18.987,0.96894,0.96932,2.33,1.58
2012.09.04 15:14:20.611,0.96894,0.96932,2.10,1.58
2012.09.04 15:14:26.086,0.96891,0.96924,1.58,1.58
2012.09.04 15:14:26.917,0.96886,0.96921,1.35,1.35
2012.09.04 15:14:27.157,0.96884,0.96921,1.20,1.58
2012.09.04 15:14:27.928,0.96884,0.96921,1.20,1.58
2012.09.04 15:14:29.868,0.96885,0.96921,1.35,1.58
2012.09.04 15:14:30.479,0.96885,0.96921,1.58,1.58
2012.09.04 15:14:32.647,0.96881,0.96921,3.08,1.58
2012.09.04 15:14:33.314,0.96882,0.96921,1.58,1.58
2012.09.04 15:14:33.863,0.96882,0.96921,1.58,1.58
2012.09.04 15:14:35.900,0.96885,0.96921,1.35,1.58
2012.09.04 15:14:36.998,0.96882,0.96921,1.58,1.58
2012.09.04 15:14:38.408,0.96885,0.96921,1.58,1.58
2012.09.04 15:14:38.678,0.96885,0.96921,1.58,1.58
2012.09.04 15:14:38.750,0.96885,0.96921,1.58,1.58
2012.09.04 15:14:39.002,0.96885,0.96921,1.58,1.35
2012.09.04 15:14:39.448,0.9689,0.96925,1.58,1.58
2012.09.04 15:14:39.647,0.9689,0.96925,1.58,1.58
2012.09.04 15:14:40.649,0.9689,0.96925,1.58,1.58
2012.09.04 15:14:40.879,0.9689,0.96925,1.58,1.58
2012.09.04 15:14:42.488,0.96896,0.96934,2.10,1.58
2012.09.04 15:14:42.788,0.96897,0.96934,1.58,1.58
2012.09.04 15:14:43.037,0.969,0.96934,1.58,1.58
2012.09.04 15:14:43.718,0.96896,0.96934,3.45,1.58
2012.09.04 15:14:44.159,0.96896,0.96934,3.45,1.58
2012.09.04 15:14:45.481,0.96896,0.96934,3.45,1.58
2012.09.04 15:14:51.817,0.96896,0.96934,3.45,1.58
2012.09.04 15:14:52.239,0.96897,0.96934,1.58,1.58
2012.09.04 15:14:55.448,0.96891,0.9693,1.58,1.58
2012.09.04 15:14:55.777,0.96891,0.9693,1.35,1.58
2012.09.04 15:14:55.998,0.96891,0.9693,1.58,1.58
2012.09.04 15:15:05.878,0.96887,0.96923,2.33,1.58
2012.09.04 15:15:05.997,0.96892,0.96928,2.10,1.58
2012.09.04 15:15:06.439,0.96892,0.96928,2.10,1.58
2012.09.04 15:15:08.008,0.96892,0.96928,2.10,1.58
2012.09.04 15:15:12.670,0.96885,0.96933,1.35,1.35
2012.09.04 15:15:13.358,0.96888,0.96936,1.35,1.35
2012.09.04 15:15:16.296,0.96888,0.96936,1.35,1.35
2012.09.04 15:15:17.307,0.96874,0.9694,1.35,1.35
2012.09.04 15:15:17.597,0.96874,0.9694,1.35,1.35
2012.09.04 15:15:17.658,0.96874,0.9694,1.35,1.35
2012.09.04 15:15:18.171,0.96874,0.9694,1.35,1.35
2012.09.04 15:15:18.297,0.96877,0.96925,1.35,1.35
2012.09.04 15:15:18.417,0.96877,0.96925,1.35,1.35
2012.09.04 15:15:18.787,0.96877,0.96925,1.35,1.35
2012.09.04 15:15:21.048,0.96877,0.96925,1.35,1.35
2012.09.04 15:15:21.397,0.96881,0.96929,1.35,1.35
2012.09.04 15:15:21.591,0.96881,0.96929,1.35,1.35
2012.09.04 15:15:21.897,0.96881,0.96929,1.35,1.35
2012.09.04 15:15:22.717,0.96886,0.96934,1.35,1.35
2012.09.04 15:15:23.928,0.96886,0.96934,1.35,1.35
2012.09.04 15:15:23.998,0.96886,0.96934,1.35,1.35
2012.09.04 15:15:25.209,0.96886,0.96934,1.35,1.35
2012.09.04 15:15:26.246,0.96881,0.96927,1.35,1.35
2012.09.04 15:15:28.646,0.96891,0.96923,1.35,1.58
2012.09.04 15:15:30.899,0.96897,0.96932,1.58,1.58
2012.09.04 15:15:31.518,0.96895,0.96929,1.58,1.58
2012.09.04 15:15:31.581,0.96896,0.96933,1.58,1.58
2012.09.04 15:15:31.648,0.96896,0.96933,1.58,1.58
2012.09.04 15:15:36.117,0.96901,0.96933,1.58,1.58
2012.09.04 15:15:38.417,0.96897,0.96933,2.33,1.58
2012.09.04 15:15:38.758,0.96901,0.96939,2.33,1.58
2012.09.04 15:15:39.330,0.96902,0.96939,1.58,1.58
2012.09.04 15:15:40.244,0.96902,0.96935,1.58,1.58
2012.09.04 15:15:41.408,0.96899,0.96934,1.58,1.58
2012.09.04 15:15:41.468,0.96902,0.96941,1.58,1.95
2012.09.04 15:15:41.963,0.96902,0.96941,1.58,1.95
2012.09.04 15:15:42.268,0.96897,0.96937,1.58,1.58
2012.09.04 15:15:42.330,0.96897,0.96937,1.58,1.58
2012.09.04 15:15:42.519,0.96897,0.96937,1.58,1.95
2012.09.04 15:15:43.478,0.9689,0.96933,1.58,1.58
2012.09.04 15:15:44.490,0.9689,0.96933,1.58,1.58
2012.09.04 15:15:45.857,0.9689,0.96933,1.58,1.58
2012.09.04 15:15:46.679,0.9689,0.96933,1.58,1.58
2012.09.04 15:15:48.302,0.9689,0.96933,1.58,1.58
2012.09.04 15:15:48.930,0.96889,0.96933,1.20,1.58
2012.09.04 15:15:49.108,0.96889,0.96927,1.20,1.58
2012.09.04 15:15:53.122,0.96886,0.96927,1.58,1.58
2012.09.04 15:15:53.189,0.96883,0.96919,1.35,1.35
2012.09.04 15:15:53.379,0.96885,0.96923,1.58,1.58
2012.09.04 15:15:53.508,0.96885,0.96923,1.58,1.58
2012.09.04 15:15:53.850,0.96885,0.96923,1.58,1.58
2012.09.04 15:15:54.968,0.96885,0.96923,1.58,1.58
2012.09.04 15:15:55.468,0.96883,0.96923,1.20,1.58
2012.09.04 15:15:55.589,0.96883,0.96919,1.20,1.58
2012.09.04 15:15:56.708,0.96885,0.96919,1.58,1.58
2012.09.04 15:15:56.901,0.96885,0.96919,1.58,1.35
2012.09.04 15:15:59.118,0.96885,0.96922,1.95,1.35
2012.09.04 15:15:59.420,0.96885,0.96923,1.95,1.58
2012.09.04 15:15:59.548,0.96885,0.96923,1.95,1.35
2012.09.04 15:16:03.021,0.96895,0.96924,1.35,1.35
2012.09.04 15:16:03.268,0.96895,0.96928,1.35,1.20
2012.09.04 15:16:03.388,0.96895,0.96926,1.35,1.13
2012.09.04 15:16:03.568,0.96895,0.96926,1.35,1.13
2012.09.04 15:16:08.608,0.96895,0.96926,1.35,1.35
2012.09.04 15:16:21.508,0.96895,0.96928,1.35,1.20
2012.09.04 15:16:22.319,0.96896,0.96928,1.58,1.20
2012.09.04 15:16:22.631,0.96896,0.96929,1.58,1.95
2012.09.04 15:16:22.938,0.96905,0.96933,1.35,1.35
2012.09.04 15:16:22.998,0.96894,0.96925,1.95,1.13
2012.09.04 15:16:23.219,0.96894,0.96925,1.95,1.13
2012.09.04 15:16:23.281,0.96894,0.96929,1.95,1.13
2012.09.04 15:16:23.659,0.96911,0.96936,1.13,2.33
2012.09.04 15:16:23.778,0.96911,0.96943,1.73,1.35
2012.09.04 15:16:23.898,0.96911,0.96943,1.95,1.13
2012.09.04 15:16:23.958,0.96911,0.96942,1.20,1.13
2012.09.04 15:16:24.078,0.96906,0.96939,1.73,1.58
2012.09.04 15:16:26.664,0.96906,0.96938,1.35,1.35
2012.09.04 15:16:26.912,0.96901,0.96936,1.73,1.35
2012.09.04 15:16:27.259,0.96902,0.96936,1.73,1.58
