2012.09.28 01:41:37.241,0.95507,0.95549,1.35,2.55
2012.09.28 01:41:39.666,0.95507,0.95549,1.35,3.00
2012.09.28 01:41:41.140,0.95507,0.95549,2.63,1.73
2012.09.28 01:41:41.279,0.95514,0.95554,2.55,1.58
2012.09.28 01:41:41.820,0.95513,0.95554,1.88,1.35
2012.09.28 01:41:45.055,0.95517,0.95554,2.25,1.50
2012.09.28 01:41:45.409,0.95517,0.95553,2.25,1.50
2012.09.28 01:41:45.541,0.95517,0.95554,2.40,1.50
2012.09.28 01:41:45.681,0.95517,0.95554,1.35,1.50
2012.09.28 01:41:47.698,0.95518,0.9556,1.95,1.58
2012.09.28 01:41:47.828,0.95521,0.9556,2.48,1.35
2012.09.28 01:41:47.961,0.95524,0.9556,1.50,1.35
2012.09.28 01:41:48.158,0.95526,0.95564,1.35,1.50
2012.09.28 01:41:50.261,0.95526,0.95564,1.35,1.50
2012.09.28 01:42:05.464,0.95523,0.9556,1.80,1.35
2012.09.28 01:42:06.135,0.95521,0.9556,2.18,1.35
2012.09.28 01:42:09.091,0.95531,0.95571,1.35,1.35
2012.09.28 01:42:09.421,0.95531,0.95567,1.35,2.78
2012.09.28 01:42:09.501,0.95531,0.95569,1.35,1.88
2012.09.28 01:42:10.904,0.95523,0.95566,2.85,1.50
2012.09.28 01:42:21.204,0.95524,0.95567,2.78,2.78
2012.09.28 01:42:21.492,0.95523,0.95566,1.35,1.50
2012.09.28 01:42:26.541,0.95527,0.9557,2.70,2.25
2012.09.28 01:42:29.050,0.95523,0.95567,1.35,2.25
2012.09.28 01:42:32.271,0.95526,0.95569,2.63,1.73
2012.09.28 01:42:34.538,0.95526,0.95566,1.35,1.65
2012.09.28 01:42:37.272,0.95528,0.9557,2.18,1.58
2012.09.28 01:42:37.588,0.95533,0.95572,1.35,1.35
2012.09.28 01:42:38.489,0.95533,0.95571,1.35,1.65
2012.09.28 01:42:51.580,0.95527,0.95569,2.93,1.35
2012.09.28 01:42:52.101,0.95526,0.95569,2.78,1.35
2012.09.28 01:43:01.472,0.95528,0.95569,2.25,1.35
2012.09.28 01:43:04.477,0.95527,0.95569,2.10,1.35
2012.09.28 01:43:11.509,0.95529,0.95569,2.40,1.35
2012.09.28 01:43:17.630,0.95526,0.95569,2.55,1.35
2012.09.28 01:43:17.770,0.95525,0.95568,2.18,2.78
2012.09.28 01:43:28.073,0.95532,0.95573,2.10,1.35
2012.09.28 01:43:51.539,0.95532,0.95573,2.10,1.35
2012.09.28 01:43:53.761,0.95532,0.95573,2.10,1.35
2012.09.28 01:43:55.148,0.95532,0.95573,2.10,2.70
2012.09.28 01:43:56.120,0.95532,0.95573,2.10,1.35
2012.09.28 01:43:57.479,0.95532,0.95573,3.53,1.35
2012.09.28 01:44:08.694,0.95532,0.95572,1.35,2.10
2012.09.28 01:44:09.886,0.95527,0.95571,1.35,2.78
2012.09.28 01:44:13.569,0.95532,0.95571,1.50,1.35
2012.09.28 01:44:14.098,0.95531,0.95571,1.50,1.35
2012.09.28 01:44:21.445,0.95529,0.95571,1.73,1.35
2012.09.28 01:44:22.930,0.95527,0.95571,3.23,1.35
2012.09.28 01:44:23.280,0.95527,0.9557,1.35,1.58
2012.09.28 01:44:23.840,0.95527,0.95568,1.35,1.50
2012.09.28 01:44:33.194,0.95527,0.95568,2.93,1.50
2012.09.28 01:44:37.760,0.95532,0.95571,2.48,1.35
2012.09.28 01:44:37.900,0.95531,0.95571,3.08,1.35
2012.09.28 01:44:39.282,0.9552,0.95564,2.18,1.50
2012.09.28 01:44:39.422,0.95518,0.95562,2.25,2.93
2012.09.28 01:44:40.687,0.95518,0.95564,2.78,3.68
2012.09.28 01:44:41.592,0.95519,0.95559,2.33,1.50
2012.09.28 01:44:58.401,0.95524,0.95568,2.25,3.45
2012.09.28 01:44:58.967,0.95524,0.95563,2.93,1.50
2012.09.28 01:44:59.321,0.95522,0.95563,2.55,1.50
2012.09.28 01:45:01.533,0.95519,0.95559,2.25,1.50
2012.09.28 01:45:06.845,0.95518,0.95559,1.35,1.50
2012.09.28 01:45:07.709,0.9552,0.95563,2.93,1.50
2012.09.28 01:45:08.755,0.95521,0.95563,2.55,1.50
2012.09.28 01:45:09.330,0.9552,0.95563,2.03,1.50
2012.09.28 01:45:11.579,0.95522,0.95563,1.50,1.50
2012.09.28 01:45:12.290,0.9552,0.95558,2.10,1.50
2012.09.28 01:45:13.073,0.9552,0.95554,2.10,1.50
2012.09.28 01:45:14.494,0.95519,0.95553,2.18,1.50
2012.09.28 01:45:21.373,0.95519,0.95558,1.35,1.50
2012.09.28 01:45:21.558,0.95519,0.95558,1.35,1.50
2012.09.28 01:45:22.521,0.95519,0.95558,1.35,1.50
2012.09.28 01:45:24.141,0.95519,0.95562,2.70,1.35
2012.09.28 01:45:31.362,0.95519,0.95562,1.35,1.35
2012.09.28 01:45:33.474,0.95519,0.95561,1.35,2.10
2012.09.28 01:45:36.331,0.9552,0.95558,1.73,1.50
2012.09.28 01:45:36.671,0.95523,0.95564,2.78,1.50
2012.09.28 01:45:41.638,0.95522,0.95564,2.48,1.50
2012.09.28 01:45:46.230,0.95523,0.95564,1.95,1.50
2012.09.28 01:45:46.460,0.95532,0.95571,1.35,1.80
2012.09.28 01:45:46.968,0.95532,0.95574,1.35,1.50
2012.09.28 01:45:48.540,0.9554,0.95575,1.35,2.48
2012.09.28 01:45:48.610,0.95542,0.95579,1.35,3.60
2012.09.28 01:45:48.743,0.95533,0.95574,1.58,1.50
2012.09.28 01:46:01.546,0.95533,0.95574,1.35,1.50
2012.09.28 01:46:11.412,0.95533,0.95574,3.45,1.50
2012.09.28 01:46:21.589,0.95533,0.95574,1.35,1.50
2012.09.28 01:46:24.570,0.95533,0.95574,1.35,1.50
2012.09.28 01:46:24.903,0.95532,0.95563,1.35,1.50
2012.09.28 01:46:25.439,0.95523,0.95563,1.35,1.50
2012.09.28 01:46:28.053,0.95523,0.95563,1.35,1.50
2012.09.28 01:46:31.448,0.95523,0.95563,1.35,1.50
2012.09.28 01:46:31.599,0.95523,0.95563,1.35,1.50
2012.09.28 01:46:37.119,0.95523,0.95558,1.35,1.50
2012.09.28 01:46:37.190,0.95523,0.95558,1.35,1.50
2012.09.28 01:46:40.562,0.95523,0.95562,1.35,2.10
2012.09.28 01:46:40.641,0.95523,0.95562,1.35,2.63
2012.09.28 01:46:43.258,0.95523,0.95559,1.35,1.50
2012.09.28 01:46:44.320,0.95523,0.95559,1.35,1.50
2012.09.28 01:46:44.919,0.95523,0.95559,1.35,1.50
2012.09.28 01:46:49.134,0.95526,0.95565,1.50,2.78
2012.09.28 01:46:51.455,0.95523,0.95565,1.35,2.93
2012.09.28 01:47:01.533,0.95523,0.95565,1.35,2.25
2012.09.28 01:47:21.473,0.95527,0.95564,1.50,1.95
2012.09.28 01:47:31.198,0.95527,0.95565,1.50,2.48
2012.09.28 01:47:41.480,0.95527,0.95565,1.50,2.55
2012.09.28 01:47:52.563,0.95531,0.95568,1.50,2.78
2012.09.28 01:47:53.112,0.95531,0.95566,1.35,2.03
2012.09.28 01:47:53.977,0.95532,0.95571,1.50,2.63
2012.09.28 01:47:56.452,0.95531,0.95563,1.35,1.50
2012.09.28 01:47:56.952,0.9552,0.95563,1.35,1.73
2012.09.28 01:47:57.986,0.9552,0.95563,1.35,2.70
2012.09.28 01:47:58.072,0.95521,0.95563,1.95,1.50
2012.09.28 01:48:00.333,0.95523,0.95567,2.33,2.40
2012.09.28 01:48:00.470,0.9552,0.95564,2.78,1.50
2012.09.28 01:48:01.095,0.9552,0.95563,1.35,2.48
2012.09.28 01:48:01.471,0.9552,0.95558,1.35,1.50
2012.09.28 01:48:02.022,0.95514,0.95557,2.10,1.65
2012.09.28 01:48:02.321,0.95512,0.95557,2.10,2.10
2012.09.28 01:48:02.402,0.95514,0.95557,2.10,2.70
2012.09.28 01:48:03.284,0.95513,0.95556,1.95,1.80
2012.09.28 01:48:05.061,0.95517,0.95558,1.50,1.95
2012.09.28 01:48:05.620,0.95514,0.95557,1.95,1.88
2012.09.28 01:48:08.002,0.95522,0.95566,1.50,2.85
2012.09.28 01:48:08.536,0.95517,0.9556,2.85,2.25
2012.09.28 01:48:11.926,0.95517,0.95562,2.10,2.03
2012.09.28 01:48:13.840,0.95516,0.95559,2.85,1.80
2012.09.28 01:48:21.780,0.95522,0.9556,1.50,2.63
2012.09.28 01:48:41.818,0.9552,0.9556,1.35,2.10
2012.09.28 01:48:42.080,0.9552,0.9556,1.35,2.48
2012.09.28 01:48:42.571,0.9552,0.9556,1.35,1.50
2012.09.28 01:48:42.712,0.9552,0.9556,1.35,1.65
2012.09.28 01:48:43.222,0.95522,0.95562,1.50,2.78
2012.09.28 01:48:43.422,0.95522,0.95561,1.50,2.93
2012.09.28 01:48:47.633,0.95521,0.95563,1.50,1.88
2012.09.28 01:48:48.442,0.95521,0.9556,1.50,2.03
2012.09.28 01:48:49.360,0.95516,0.95554,1.95,1.58
2012.09.28 01:48:49.696,0.95511,0.95553,1.50,2.55
2012.09.28 01:48:50.701,0.95512,0.95553,1.50,1.50
2012.09.28 01:48:51.500,0.95511,0.95553,1.50,2.78
2012.09.28 01:48:54.474,0.95512,0.95551,1.50,2.48
2012.09.28 01:48:55.055,0.95516,0.95558,2.25,1.50
2012.09.28 01:48:55.313,0.95516,0.95558,1.35,2.10
2012.09.28 01:48:55.451,0.95516,0.95555,1.35,1.88
2012.09.28 01:48:55.580,0.95516,0.95557,1.35,2.78
2012.09.28 01:49:16.360,0.95517,0.95555,1.50,2.40
2012.09.28 01:49:16.562,0.95512,0.95553,1.73,1.50
2012.09.28 01:49:21.449,0.95511,0.95553,1.50,1.50
2012.09.28 01:49:22.028,0.9551,0.95553,3.75,1.50
2012.09.28 01:49:37.270,0.95507,0.95548,1.50,2.63
2012.09.28 01:49:42.445,0.95509,0.95544,1.35,1.50
2012.09.28 01:49:42.703,0.95505,0.95544,1.35,1.50
2012.09.28 01:49:43.302,0.95505,0.95544,1.35,2.85
2012.09.28 01:49:51.447,0.95501,0.95543,1.50,2.48
2012.09.28 01:49:51.772,0.95502,0.95544,1.50,2.93
2012.09.28 01:49:56.312,0.95505,0.95547,1.35,2.03
2012.09.28 01:49:58.471,0.95505,0.95549,2.63,2.78
2012.09.28 01:49:59.099,0.95505,0.95544,1.35,1.50
2012.09.28 01:50:08.154,0.95505,0.95544,1.35,1.50
2012.09.28 01:50:08.861,0.95505,0.95544,1.35,1.50
2012.09.28 01:50:09.369,0.95505,0.95538,1.35,1.50
2012.09.28 01:50:09.439,0.95505,0.95544,1.35,1.50
2012.09.28 01:50:11.920,0.95505,0.95544,1.35,1.50
2012.09.28 01:50:12.872,0.95505,0.95544,3.38,1.50
2012.09.28 01:50:14.723,0.95506,0.95544,2.40,1.50
2012.09.28 01:50:15.399,0.95507,0.95549,1.50,1.50
2012.09.28 01:50:21.484,0.95507,0.95549,2.10,1.50
2012.09.28 01:50:26.798,0.95506,0.95549,2.85,1.50
2012.09.28 01:50:31.538,0.95505,0.95548,3.23,1.50
2012.09.28 01:50:41.569,0.95507,0.95544,1.95,1.50
2012.09.28 01:50:42.370,0.95508,0.95548,1.95,1.50
2012.09.28 01:50:45.950,0.95512,0.95553,1.50,1.50
2012.09.28 01:50:51.691,0.95511,0.95553,1.50,1.50
2012.09.28 01:50:57.502,0.95513,0.95558,2.33,3.38
2012.09.28 01:50:57.723,0.95512,0.95554,1.73,1.65
2012.09.28 01:51:01.897,0.95512,0.95556,1.50,2.25
2012.09.28 01:51:09.802,0.95521,0.95558,1.50,2.25
2012.09.28 01:51:10.181,0.95522,0.95558,1.35,2.25
2012.09.28 01:51:10.322,0.95525,0.95563,1.35,1.50
2012.09.28 01:51:17.563,0.95525,0.95568,1.35,2.63
2012.09.28 01:51:18.023,0.95525,0.95566,1.35,2.70
2012.09.28 01:51:20.570,0.95521,0.95564,1.50,2.55
2012.09.28 01:51:20.882,0.95517,0.95559,1.35,1.95
2012.09.28 01:51:21.744,0.95514,0.95558,2.93,1.88
2012.09.28 01:51:22.072,0.95524,0.95558,1.50,1.88
2012.09.28 01:51:22.152,0.95527,0.95568,1.50,1.50
2012.09.28 01:51:22.431,0.95524,0.95567,1.50,2.63
2012.09.28 01:51:22.826,0.9552,0.95565,2.63,2.63
2012.09.28 01:51:24.794,0.95521,0.95564,2.85,1.50
2012.09.28 01:51:24.872,0.9552,0.95564,2.93,2.93
2012.09.28 01:51:25.315,0.95522,0.95564,2.55,1.50
2012.09.28 01:51:25.622,0.9552,0.95564,2.33,1.50
2012.09.28 01:51:26.660,0.9552,0.95564,1.35,1.50
2012.09.28 01:51:28.329,0.95522,0.95564,2.18,1.50
2012.09.28 01:51:28.981,0.95521,0.95564,1.50,1.50
2012.09.28 01:51:31.237,0.95521,0.95564,2.63,1.50
2012.09.28 01:51:35.972,0.95522,0.95564,2.18,1.50
2012.09.28 01:51:36.316,0.9552,0.95562,1.35,2.48
2012.09.28 01:51:41.471,0.9552,0.95562,1.35,2.70
2012.09.28 01:51:47.051,0.95513,0.95559,2.03,3.60
2012.09.28 01:51:48.887,0.95516,0.95559,2.18,1.50
2012.09.28 01:51:49.882,0.95513,0.95559,2.70,2.40
2012.09.28 01:51:50.629,0.95516,0.95559,1.95,1.73
2012.09.28 01:52:21.408,0.95518,0.95559,2.93,1.50
2012.09.28 01:52:22.019,0.95517,0.95559,2.10,1.50
2012.09.28 01:52:29.091,0.95526,0.95568,2.78,1.73
2012.09.28 01:52:29.547,0.95523,0.95564,2.55,1.50
2012.09.28 01:52:31.540,0.95521,0.95558,1.73,1.50
2012.09.28 01:52:32.227,0.95521,0.95558,1.65,1.50
2012.09.28 01:52:32.572,0.95519,0.95558,2.25,1.50
2012.09.28 01:52:32.942,0.95512,0.95558,2.25,3.38
2012.09.28 01:52:41.574,0.95514,0.95549,2.70,1.50
2012.09.28 01:52:43.638,0.95517,0.95553,2.10,1.50
2012.09.28 01:52:43.710,0.95522,0.95559,2.70,1.73
2012.09.28 01:52:46.743,0.95522,0.95559,2.48,1.50
2012.09.28 01:52:47.890,0.9552,0.95559,3.45,1.50
2012.09.28 01:52:48.263,0.9552,0.95559,1.35,1.50
2012.09.28 01:52:49.155,0.9552,0.95559,2.25,1.50
2012.09.28 01:52:49.458,0.9552,0.95559,1.50,1.50
2012.09.28 01:52:49.532,0.95517,0.95559,2.33,1.50
2012.09.28 01:52:58.301,0.95517,0.95552,2.10,1.50
2012.09.28 01:52:58.374,0.95517,0.95544,1.35,1.50
2012.09.28 01:52:58.552,0.95503,0.95549,2.18,1.80
2012.09.28 01:52:58.750,0.95501,0.95544,2.55,1.50
2012.09.28 01:52:59.401,0.95503,0.95544,2.40,1.50
2012.09.28 01:52:59.615,0.95501,0.95544,1.35,1.50
2012.09.28 01:52:59.751,0.95501,0.95544,3.45,1.50
2012.09.28 01:53:00.943,0.95501,0.95546,2.10,2.85
2012.09.28 01:53:03.187,0.95501,0.95544,2.10,2.03
2012.09.28 01:53:08.823,0.95508,0.95548,1.35,2.33
2012.09.28 01:53:09.232,0.95507,0.95547,2.18,1.35
2012.09.28 01:53:09.452,0.95516,0.95548,1.35,1.50
2012.09.28 01:53:09.593,0.95516,0.95553,1.35,1.88
2012.09.28 01:53:09.912,0.95513,0.95549,1.88,1.50
2012.09.28 01:53:10.251,0.95513,0.95546,1.88,1.73
2012.09.28 01:53:10.323,0.95505,0.95544,1.35,1.50
2012.09.28 01:53:11.012,0.95505,0.95548,2.85,2.48
2012.09.28 01:53:11.617,0.95506,0.95549,2.78,2.40
2012.09.28 01:53:15.812,0.95508,0.95549,2.03,1.50
2012.09.28 01:53:16.956,0.95503,0.95544,2.55,1.50
2012.09.28 01:53:17.270,0.95506,0.95543,2.03,1.50
2012.09.28 01:53:18.194,0.95506,0.95539,2.03,1.50
2012.09.28 01:53:18.453,0.95506,0.95548,2.03,1.50
2012.09.28 01:53:18.608,0.95503,0.95543,2.55,1.50
2012.09.28 01:53:18.823,0.95515,0.95554,2.78,1.73
2012.09.28 01:53:18.964,0.95515,0.95559,2.40,1.50
2012.09.28 01:53:19.721,0.95518,0.95561,2.48,2.40
2012.09.28 01:53:20.434,0.95523,0.95562,1.35,1.50
2012.09.28 01:53:21.605,0.95523,0.95562,1.35,2.78
2012.09.28 01:53:31.361,0.95523,0.95564,1.35,2.93
2012.09.28 01:53:31.443,0.95523,0.95564,1.35,1.50
2012.09.28 01:53:33.705,0.95523,0.95558,1.35,1.50
2012.09.28 01:53:34.044,0.95523,0.9556,1.35,1.50
2012.09.28 01:53:34.641,0.95525,0.95567,1.35,2.33
2012.09.28 01:53:41.674,0.95525,0.95568,1.35,3.38
2012.09.28 01:53:56.913,0.95525,0.95566,1.35,1.88
2012.09.28 01:53:57.732,0.95524,0.95564,1.58,2.55
2012.09.28 01:54:01.283,0.95524,0.95563,1.35,2.40
2012.09.28 01:54:02.089,0.95524,0.95562,1.35,2.40
2012.09.28 01:54:07.931,0.95524,0.95563,1.35,1.50
2012.09.28 01:54:11.963,0.95524,0.95563,1.35,1.50
2012.09.28 01:54:19.063,0.95524,0.95559,1.35,2.25
2012.09.28 01:54:19.583,0.95524,0.95559,1.35,2.25
2012.09.28 01:54:19.722,0.95524,0.95563,1.35,1.50
2012.09.28 01:54:21.552,0.95524,0.95563,1.35,1.50
2012.09.28 01:54:23.699,0.95524,0.95562,1.35,1.50
2012.09.28 01:54:24.231,0.95524,0.95558,1.35,1.50
2012.09.28 01:54:24.474,0.95524,0.95558,1.35,1.50
2012.09.28 01:54:24.730,0.95524,0.95558,1.35,1.50
2012.09.28 01:54:29.057,0.95524,0.95558,1.35,1.50
2012.09.28 01:54:29.747,0.95524,0.95558,1.35,1.50
2012.09.28 01:54:31.571,0.95524,0.95558,1.35,1.50
2012.09.28 01:54:32.708,0.95524,0.95558,1.35,1.50
2012.09.28 01:54:33.651,0.95524,0.95558,1.35,1.50
2012.09.28 01:54:33.801,0.95524,0.95558,1.35,1.50
2012.09.28 01:54:35.142,0.95524,0.95554,1.35,1.50
2012.09.28 01:54:35.278,0.95524,0.95554,1.35,1.50
2012.09.28 01:54:35.477,0.95524,0.95554,1.35,1.50
2012.09.28 01:54:35.873,0.95524,0.95554,1.35,1.50
2012.09.28 01:54:36.221,0.95526,0.95558,1.35,1.50
2012.09.28 01:54:36.576,0.95526,0.95558,2.55,1.50
2012.09.28 01:54:36.894,0.95526,0.95556,1.35,1.50
2012.09.28 01:54:37.244,0.95526,0.95563,1.35,1.50
2012.09.28 01:54:39.888,0.95526,0.95568,1.35,1.50
2012.09.28 01:54:41.509,0.95527,0.95568,1.88,1.50
2012.09.28 01:54:43.422,0.95526,0.95564,1.35,1.50
2012.09.28 01:54:49.104,0.95518,0.95559,1.58,1.50
2012.09.28 01:54:50.191,0.95524,0.95562,2.25,1.50
2012.09.28 01:54:51.748,0.95522,0.95562,2.78,1.50
2012.09.28 01:54:55.631,0.95518,0.95559,2.63,1.50
2012.09.28 01:54:55.841,0.95517,0.95559,2.10,1.50
2012.09.28 01:55:00.085,0.95517,0.95556,1.35,2.40
2012.09.28 01:55:00.234,0.95515,0.95553,1.58,2.03
2012.09.28 01:55:01.891,0.95516,0.95552,1.35,2.03
2012.09.28 01:55:05.904,0.95517,0.95557,1.35,2.85
2012.09.28 01:55:06.334,0.95517,0.95558,2.33,2.03
2012.09.28 01:55:11.435,0.95517,0.9556,2.33,2.55
2012.09.28 01:55:12.139,0.95517,0.95559,2.33,2.93
2012.09.28 01:55:14.317,0.95518,0.95561,2.25,2.93
2012.09.28 01:55:14.421,0.95517,0.95561,2.33,1.65
2012.09.28 01:55:14.881,0.95517,0.95558,2.33,1.73
2012.09.28 01:55:15.625,0.95517,0.95561,1.35,2.25
2012.09.28 01:55:17.301,0.95518,0.95561,2.70,2.63
2012.09.28 01:55:18.502,0.95517,0.95562,2.18,2.70
2012.09.28 01:55:20.092,0.95517,0.95559,1.35,1.50
2012.09.28 01:55:20.450,0.95514,0.95557,1.58,2.25
2012.09.28 01:55:21.616,0.95512,0.95557,3.45,2.78
2012.09.28 01:55:26.923,0.95511,0.95553,1.50,2.78
2012.09.28 01:55:29.846,0.9551,0.95553,2.18,1.50
2012.09.28 01:55:32.463,0.95507,0.9555,1.50,2.40
2012.09.28 01:55:32.922,0.95504,0.95547,2.55,3.00
2012.09.28 01:55:33.479,0.95501,0.95546,2.93,2.40
2012.09.28 01:55:35.672,0.95502,0.95545,2.33,1.95
2012.09.28 01:55:39.616,0.95506,0.95548,2.93,1.50
2012.09.28 01:55:39.850,0.95508,0.95549,1.73,1.50
2012.09.28 01:55:51.966,0.95507,0.95552,2.48,2.55
2012.09.28 01:55:59.805,0.95507,0.9555,2.70,2.40
2012.09.28 01:56:00.498,0.95503,0.95546,2.48,2.93
2012.09.28 01:56:05.421,0.95502,0.95544,2.63,1.50
2012.09.28 01:56:08.671,0.95503,0.95548,2.40,1.88
2012.09.28 01:56:09.562,0.95507,0.95548,1.50,1.50
2012.09.28 01:56:10.421,0.9551,0.95548,1.35,1.95
2012.09.28 01:56:10.550,0.9551,0.9555,1.35,2.55
2012.09.28 01:56:11.493,0.9551,0.95548,1.35,2.25
2012.09.28 01:56:13.630,0.9551,0.95548,1.35,3.08
2012.09.28 01:56:13.762,0.9551,0.9555,1.35,1.65
2012.09.28 01:56:19.510,0.95512,0.95552,1.50,1.80
2012.09.28 01:56:21.613,0.95511,0.95553,1.50,1.95
2012.09.28 01:56:31.262,0.95514,0.95554,2.55,1.50
2012.09.28 01:56:31.403,0.95514,0.95554,2.70,1.50
2012.09.28 01:56:41.670,0.95516,0.95553,2.10,1.50
2012.09.28 01:56:44.742,0.95513,0.95553,1.35,1.50
2012.09.28 01:56:44.824,0.95513,0.95549,1.35,1.50
2012.09.28 01:56:45.030,0.95513,0.95549,1.35,1.50
2012.09.28 01:56:45.402,0.95506,0.95544,2.03,1.50
2012.09.28 01:56:51.613,0.95506,0.95543,2.40,1.50
2012.09.28 01:56:51.693,0.95503,0.95543,2.25,1.50
2012.09.28 01:56:52.220,0.95503,0.95543,1.35,1.50
2012.09.28 01:56:59.630,0.95506,0.95543,1.65,1.50
2012.09.28 01:57:01.554,0.95509,0.95548,2.03,1.50
2012.09.28 01:57:02.381,0.95508,0.95548,1.73,1.50
2012.09.28 01:57:11.610,0.95508,0.95548,1.73,1.50
2012.09.28 01:57:12.232,0.95507,0.95548,3.38,1.50
2012.09.28 01:57:31.600,0.95508,0.95548,1.58,1.50
2012.09.28 01:57:45.103,0.95505,0.95544,2.10,1.50
2012.09.28 01:57:49.951,0.95507,0.95544,2.93,1.50
2012.09.28 01:58:01.673,0.95506,0.95544,2.33,1.50
2012.09.28 01:58:12.510,0.95507,0.95549,1.65,1.50
2012.09.28 01:58:15.122,0.9551,0.95553,1.88,2.33
2012.09.28 01:58:15.691,0.95511,0.95556,3.15,1.88
2012.09.28 01:58:20.563,0.95516,0.95557,1.50,2.55
2012.09.28 01:58:21.377,0.95522,0.95565,1.50,2.33
2012.09.28 01:58:21.513,0.95522,0.95561,1.50,2.03
2012.09.28 01:58:31.512,0.95516,0.9556,1.35,2.63
2012.09.28 01:58:31.582,0.95516,0.95558,1.35,2.10
2012.09.28 01:58:39.031,0.95522,0.95565,1.50,3.38
2012.09.28 01:58:39.162,0.95522,0.95562,1.50,2.40
2012.09.28 01:58:47.333,0.95522,0.95564,1.50,2.55
2012.09.28 01:58:51.503,0.95522,0.95566,1.50,2.33
2012.09.28 01:58:52.903,0.95522,0.95563,1.50,2.18
2012.09.28 01:58:57.231,0.95522,0.95566,1.50,1.73
2012.09.28 01:58:59.201,0.95522,0.95567,3.00,2.55
2012.09.28 01:59:01.593,0.95521,0.95566,3.23,1.58
2012.09.28 01:59:02.331,0.95521,0.95565,2.33,1.50
2012.09.28 01:59:14.263,0.9552,0.95561,1.35,2.93
2012.09.28 01:59:14.343,0.9552,0.95565,2.40,2.33
2012.09.28 01:59:14.484,0.95522,0.95565,2.10,2.40
2012.09.28 01:59:14.563,0.95522,0.95567,1.95,1.73
2012.09.28 01:59:14.824,0.9552,0.95563,2.78,1.73
2012.09.28 01:59:15.335,0.95522,0.95567,3.30,2.25
2012.09.28 01:59:18.518,0.95524,0.95567,2.78,2.55
2012.09.28 01:59:18.826,0.95528,0.95571,2.03,2.18
2012.09.28 01:59:19.152,0.95527,0.95567,1.50,1.95
2012.09.28 01:59:19.506,0.95527,0.9557,2.55,1.50
2012.09.28 01:59:20.182,0.95524,0.95569,2.78,3.23
2012.09.28 01:59:21.471,0.95526,0.95569,2.25,3.30
2012.09.28 01:59:21.594,0.95524,0.95568,2.93,2.85
2012.09.28 01:59:30.165,0.95523,0.95566,2.55,2.33
2012.09.28 01:59:30.655,0.9552,0.95564,2.10,1.73
2012.09.28 01:59:31.572,0.95522,0.95564,1.58,3.90
2012.09.28 01:59:31.642,0.95519,0.95563,2.03,1.95
2012.09.28 01:59:32.641,0.95522,0.95562,1.50,2.33
2012.09.28 01:59:33.301,0.95522,0.95561,1.50,1.88
2012.09.28 01:59:33.564,0.95522,0.95565,3.00,2.25
2012.09.28 01:59:34.299,0.95522,0.95564,1.50,2.93
2012.09.28 01:59:40.333,0.95531,0.95565,1.50,2.10
2012.09.28 01:59:41.437,0.95531,0.95568,1.50,2.93
2012.09.28 01:59:41.632,0.95531,0.95568,1.50,1.35
2012.09.28 01:59:42.439,0.95531,0.9557,1.50,1.50
2012.09.28 01:59:51.632,0.95531,0.95571,1.50,3.68
2012.09.28 01:59:55.494,0.95531,0.95573,1.50,2.78
2012.09.28 01:59:56.187,0.95533,0.95575,1.35,3.23
2012.09.28 01:59:56.502,0.95533,0.95573,1.35,2.93
2012.09.28 01:59:59.285,0.95527,0.95578,1.58,2.33
2012.09.28 01:59:59.746,0.95531,0.95578,1.35,1.58
