2012.09.05 06:16:05.524,0.97176,0.97214,1.35,1.35
2012.09.05 06:16:06.351,0.97176,0.97214,1.35,1.35
2012.09.05 06:16:06.792,0.97176,0.97214,1.13,1.35
2012.09.05 06:16:07.055,0.97177,0.97213,1.35,1.35
2012.09.05 06:16:07.614,0.97177,0.97211,1.35,1.13
2012.09.05 06:16:08.215,0.97171,0.97211,1.73,1.13
2012.09.05 06:16:09.636,0.97176,0.97214,1.35,1.35
2012.09.05 06:16:10.044,0.97177,0.97211,1.35,1.35
2012.09.05 06:16:13.036,0.97177,0.97213,1.35,1.35
2012.09.05 06:16:17.846,0.97177,0.97213,1.35,1.73
2012.09.05 06:16:21.549,0.97176,0.9721,1.35,1.13
2012.09.05 06:16:22.055,0.97177,0.97218,1.35,1.73
2012.09.05 06:16:22.366,0.97177,0.97213,1.35,1.13
2012.09.05 06:16:22.437,0.97177,0.97213,1.35,1.13
2012.09.05 06:16:22.504,0.97177,0.97213,1.35,1.13
2012.09.05 06:16:23.017,0.97177,0.97213,1.35,1.13
2012.09.05 06:16:24.536,0.97177,0.97213,1.13,1.35
2012.09.05 06:16:27.388,0.97177,0.97211,1.13,1.35
2012.09.05 06:16:29.414,0.9718,0.97213,1.13,1.35
2012.09.05 06:16:29.588,0.9718,0.97213,1.35,1.13
2012.09.05 06:16:33.216,0.97176,0.97213,1.73,1.35
2012.09.05 06:16:35.764,0.97176,0.97209,1.35,1.13
2012.09.05 06:16:43.067,0.97175,0.97209,1.20,1.13
2012.09.05 06:16:43.576,0.97172,0.97209,1.73,1.35
2012.09.05 06:16:44.425,0.97172,0.97211,1.73,1.58
2012.09.05 06:16:44.977,0.97176,0.97211,1.13,1.58
2012.09.05 06:16:46.968,0.97177,0.97211,1.13,1.58
2012.09.05 06:16:47.916,0.97177,0.97212,1.13,1.20
2012.09.05 06:16:47.974,0.97179,0.97214,1.13,1.35
2012.09.05 06:16:48.177,0.97179,0.97219,1.35,1.73
2012.09.05 06:16:56.124,0.97179,0.97219,1.35,1.73
2012.09.05 06:16:56.184,0.97179,0.97219,1.35,1.73
2012.09.05 06:16:56.912,0.97179,0.97219,1.35,1.50
2012.09.05 06:16:57.035,0.97182,0.97219,1.35,1.35
2012.09.05 06:16:57.484,0.97181,0.97219,1.35,1.35
2012.09.05 06:16:57.735,0.97181,0.97219,1.35,1.35
2012.09.05 06:17:05.619,0.97182,0.97218,1.35,1.35
2012.09.05 06:17:06.440,0.97182,0.97218,1.35,1.13
2012.09.05 06:17:06.504,0.97182,0.97218,1.13,1.35
2012.09.05 06:17:06.720,0.97182,0.97215,1.13,1.13
2012.09.05 06:17:08.407,0.97182,0.97218,1.13,1.35
2012.09.05 06:17:08.967,0.97176,0.97215,1.73,1.13
2012.09.05 06:17:09.095,0.97177,0.97213,1.35,1.50
2012.09.05 06:17:09.495,0.97176,0.97214,1.35,1.73
2012.09.05 06:17:09.896,0.97177,0.97213,1.35,1.73
2012.09.05 06:17:10.936,0.97177,0.97219,1.35,1.73
2012.09.05 06:17:11.257,0.97177,0.97219,1.35,1.73
2012.09.05 06:17:11.805,0.97177,0.97213,1.35,1.35
2012.09.05 06:17:12.706,0.97177,0.97219,1.35,1.73
2012.09.05 06:17:15.945,0.97177,0.97213,1.35,1.13
2012.09.05 06:17:16.065,0.97181,0.97213,1.13,1.13
2012.09.05 06:17:16.566,0.97176,0.97214,1.73,1.35
2012.09.05 06:17:18.380,0.97176,0.97214,1.35,1.35
2012.09.05 06:17:18.445,0.97176,0.97214,1.13,1.35
2012.09.05 06:17:18.574,0.97176,0.97214,1.35,1.35
2012.09.05 06:17:30.590,0.97176,0.97211,1.35,1.13
2012.09.05 06:17:34.696,0.97171,0.97211,1.73,1.13
2012.09.05 06:17:34.754,0.97171,0.97205,1.35,1.13
2012.09.05 06:17:34.875,0.97171,0.97205,1.35,1.13
2012.09.05 06:17:42.676,0.97171,0.97209,1.35,1.35
2012.09.05 06:17:43.826,0.97172,0.97205,1.35,1.13
2012.09.05 06:17:44.764,0.97171,0.97209,1.35,1.35
2012.09.05 06:17:50.504,0.97171,0.97209,1.35,1.73
2012.09.05 06:17:52.204,0.97172,0.97208,1.35,2.33
2012.09.05 06:17:52.864,0.97174,0.97207,1.13,1.20
2012.09.05 06:17:53.518,0.97172,0.97207,1.13,1.20
2012.09.05 06:17:53.786,0.97174,0.97206,1.13,1.20
2012.09.05 06:17:54.004,0.97171,0.97206,1.13,1.20
2012.09.05 06:17:54.774,0.97174,0.97206,1.13,1.20
2012.09.05 06:17:54.997,0.97171,0.97206,1.13,1.20
2012.09.05 06:17:58.073,0.97174,0.97206,1.13,1.20
2012.09.05 06:17:58.598,0.97174,0.97206,1.13,1.20
2012.09.05 06:17:58.665,0.97174,0.97206,1.13,1.20
2012.09.05 06:17:58.885,0.97174,0.97206,1.13,1.20
2012.09.05 06:17:59.315,0.97174,0.9721,1.13,1.35
2012.09.05 06:17:59.385,0.97174,0.9721,1.35,1.35
2012.09.05 06:17:59.445,0.97182,0.97215,1.13,1.58
2012.09.05 06:17:59.505,0.97182,0.97215,1.13,1.35
2012.09.05 06:18:00.225,0.97182,0.97217,1.13,1.35
2012.09.05 06:18:01.317,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:01.867,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:02.747,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:03.299,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:04.068,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:04.509,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:04.616,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:05.324,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:05.545,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:05.654,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:05.867,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:06.307,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:06.748,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:07.189,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:07.297,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:07.414,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:07.627,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:07.744,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:07.957,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:08.396,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:08.508,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:09.167,0.97182,0.97215,1.13,1.58
2012.09.05 06:18:09.465,0.97177,0.97215,1.50,1.58
2012.09.05 06:18:09.525,0.97176,0.97209,1.13,1.35
2012.09.05 06:18:14.373,0.97173,0.97209,1.20,1.35
2012.09.05 06:18:15.036,0.97173,0.97209,1.20,1.35
2012.09.05 06:18:16.700,0.97176,0.97214,1.13,1.73
2012.09.05 06:18:17.004,0.97176,0.97209,1.13,1.35
2012.09.05 06:18:24.994,0.97176,0.97209,1.13,1.35
2012.09.05 06:18:31.146,0.97173,0.97209,1.20,1.35
2012.09.05 06:18:34.887,0.97168,0.97207,1.58,1.35
2012.09.05 06:18:34.955,0.97168,0.97203,1.20,1.35
2012.09.05 06:18:35.275,0.9717,0.97204,1.13,1.35
2012.09.05 06:18:36.138,0.97171,0.97206,1.13,1.35
2012.09.05 06:18:36.796,0.97171,0.97206,1.35,1.35
2012.09.05 06:18:39.235,0.97175,0.97209,1.13,1.35
2012.09.05 06:18:39.986,0.97172,0.97206,1.13,1.35
2012.09.05 06:18:48.216,0.97177,0.9721,1.13,1.35
2012.09.05 06:18:48.385,0.97177,0.9721,1.13,1.35
2012.09.05 06:18:48.445,0.97171,0.9721,2.33,1.35
2012.09.05 06:18:48.788,0.97171,0.9721,1.58,1.35
2012.09.05 06:18:49.596,0.97171,0.97207,1.35,1.35
2012.09.05 06:18:49.897,0.97171,0.97207,2.33,1.35
2012.09.05 06:18:51.283,0.97171,0.97206,1.95,1.35
2012.09.05 06:18:53.634,0.97175,0.97208,1.13,1.35
2012.09.05 06:18:54.197,0.97171,0.97209,1.95,1.35
2012.09.05 06:18:54.467,0.97175,0.97208,1.13,1.35
2012.09.05 06:18:55.635,0.97172,0.97208,1.35,1.35
2012.09.05 06:18:57.214,0.97175,0.97208,1.13,1.35
2012.09.05 06:18:57.602,0.97171,0.97209,1.95,1.35
2012.09.05 06:18:57.823,0.97175,0.97208,1.13,1.35
2012.09.05 06:18:58.152,0.97172,0.97208,1.35,1.35
2012.09.05 06:18:59.033,0.97175,0.97208,1.13,1.35
2012.09.05 06:18:59.692,0.97171,0.97209,1.95,1.35
2012.09.05 06:19:00.547,0.97175,0.97209,1.13,1.35
2012.09.05 06:19:03.928,0.97175,0.97208,1.13,1.35
2012.09.05 06:19:04.958,0.97177,0.97208,1.13,1.35
2012.09.05 06:19:16.808,0.97171,0.97209,1.58,1.73
2012.09.05 06:19:17.025,0.97167,0.97202,1.13,1.35
2012.09.05 06:19:17.145,0.97169,0.97203,1.13,1.35
2012.09.05 06:19:17.265,0.97169,0.97203,1.13,1.13
2012.09.05 06:19:19.475,0.97167,0.97202,1.35,1.13
2012.09.05 06:19:19.858,0.97169,0.97203,1.13,1.35
2012.09.05 06:19:19.924,0.97169,0.97203,1.35,1.35
2012.09.05 06:19:20.975,0.97172,0.97206,1.13,1.35
2012.09.05 06:19:21.420,0.97175,0.97208,1.13,1.35
2012.09.05 06:19:21.635,0.97172,0.97206,1.13,1.35
2012.09.05 06:19:21.943,0.97172,0.97206,1.13,1.35
2012.09.05 06:19:22.298,0.97167,0.97206,1.50,1.35
2012.09.05 06:19:23.985,0.97157,0.97193,1.35,1.35
2012.09.05 06:19:24.046,0.97157,0.97193,1.13,1.58
2012.09.05 06:19:24.195,0.97161,0.97196,1.13,1.35
2012.09.05 06:19:24.819,0.97156,0.97196,2.10,1.35
2012.09.05 06:19:24.887,0.97161,0.97196,1.13,1.35
2012.09.05 06:19:25.516,0.97161,0.97196,1.13,1.35
2012.09.05 06:19:26.874,0.97161,0.97199,1.50,1.35
2012.09.05 06:19:27.125,0.97167,0.97199,1.13,1.35
2012.09.05 06:19:29.412,0.97168,0.97204,1.13,1.73
2012.09.05 06:19:29.684,0.97166,0.97199,1.35,1.13
2012.09.05 06:19:29.885,0.97162,0.97198,1.73,1.35
2012.09.05 06:19:30.196,0.97158,0.97198,1.35,1.58
2012.09.05 06:19:30.694,0.97158,0.97198,1.35,1.58
2012.09.05 06:19:30.755,0.97158,0.97194,1.35,1.35
2012.09.05 06:19:32.145,0.97157,0.97193,1.95,1.35
2012.09.05 06:19:32.537,0.97152,0.9719,1.35,1.35
2012.09.05 06:19:34.854,0.97151,0.97184,1.73,1.35
2012.09.05 06:19:35.437,0.97151,0.97184,1.73,1.35
2012.09.05 06:19:36.598,0.97152,0.97191,1.35,1.58
2012.09.05 06:19:36.845,0.97159,0.97193,1.13,1.95
2012.09.05 06:19:37.549,0.97159,0.97193,1.13,1.20
2012.09.05 06:19:37.744,0.97164,0.97198,1.13,1.95
2012.09.05 06:19:38.405,0.97161,0.97195,1.35,1.13
2012.09.05 06:19:38.854,0.97159,0.97195,1.35,1.35
2012.09.05 06:19:38.915,0.97159,0.97195,1.35,1.35
2012.09.05 06:19:41.055,0.97157,0.97194,1.35,1.95
2012.09.05 06:19:41.166,0.97156,0.9719,1.35,1.13
2012.09.05 06:19:41.356,0.97156,0.9719,1.13,1.35
2012.09.05 06:19:41.878,0.97153,0.9719,1.20,1.35
2012.09.05 06:19:42.215,0.97157,0.97189,1.13,1.58
2012.09.05 06:19:42.274,0.97157,0.97189,1.13,1.58
2012.09.05 06:19:42.915,0.97157,0.9719,1.13,1.35
2012.09.05 06:19:43.338,0.97157,0.9719,1.13,1.35
2012.09.05 06:19:45.155,0.97152,0.97188,1.35,2.10
2012.09.05 06:19:45.735,0.97151,0.97188,1.13,1.58
2012.09.05 06:19:47.046,0.97152,0.97188,1.13,2.33
2012.09.05 06:19:47.685,0.97152,0.97183,1.13,1.13
2012.09.05 06:19:47.745,0.97152,0.97185,1.13,1.35
2012.09.05 06:19:47.964,0.97154,0.97188,1.13,1.95
2012.09.05 06:19:51.310,0.97151,0.97188,1.13,1.95
2012.09.05 06:19:51.935,0.97151,0.97188,1.13,1.95
2012.09.05 06:19:52.425,0.97151,0.97188,1.35,1.20
2012.09.05 06:20:03.336,0.97154,0.97188,1.13,1.20
2012.09.05 06:20:03.955,0.97154,0.97194,1.13,1.73
2012.09.05 06:20:04.465,0.97154,0.97193,1.13,1.73
2012.09.05 06:20:04.851,0.97154,0.97193,1.13,1.73
2012.09.05 06:20:08.707,0.97154,0.97193,1.13,1.73
2012.09.05 06:20:11.444,0.97155,0.97188,1.35,1.13
2012.09.05 06:20:13.174,0.97157,0.97195,1.50,1.35
2012.09.05 06:20:13.235,0.97161,0.97195,1.13,1.35
2012.09.05 06:20:13.295,0.97161,0.97195,1.13,1.35
2012.09.05 06:20:13.831,0.97156,0.97195,2.33,1.35
2012.09.05 06:20:14.175,0.97156,0.97191,1.73,1.35
2012.09.05 06:20:15.198,0.97157,0.97193,1.13,1.35
2012.09.05 06:20:15.468,0.97158,0.97193,1.13,1.35
2012.09.05 06:20:16.025,0.97162,0.97202,1.50,1.35
2012.09.05 06:20:16.617,0.97162,0.97202,1.50,1.35
2012.09.05 06:20:17.306,0.97162,0.97202,1.50,1.35
2012.09.05 06:20:19.585,0.97161,0.97194,1.13,1.35
2012.09.05 06:20:21.659,0.97156,0.97194,2.33,1.35
2012.09.05 06:20:22.306,0.97156,0.97194,1.73,1.95
2012.09.05 06:20:22.594,0.97155,0.97189,1.13,1.35
2012.09.05 06:20:23.097,0.97152,0.97188,1.13,1.35
2012.09.05 06:20:25.256,0.97155,0.97189,1.13,1.35
2012.09.05 06:20:25.925,0.97152,0.97188,1.35,1.35
2012.09.05 06:20:27.327,0.97155,0.97189,1.13,1.35
2012.09.05 06:20:28.831,0.97155,0.97193,1.13,1.73
2012.09.05 06:20:29.227,0.97155,0.97194,1.13,2.33
2012.09.05 06:20:29.857,0.97155,0.97194,1.35,2.33
2012.09.05 06:20:30.975,0.97155,0.97189,1.35,1.13
2012.09.05 06:20:32.955,0.9715,0.97183,1.35,1.13
2012.09.05 06:20:33.105,0.9715,0.97183,1.13,1.13
2012.09.05 06:20:34.331,0.9715,0.97185,1.13,1.20
2012.09.05 06:20:35.398,0.97146,0.97185,1.35,1.58
2012.09.05 06:20:36.698,0.97146,0.97185,1.35,1.58
2012.09.05 06:20:37.087,0.97146,0.97183,1.35,1.13
2012.09.05 06:20:38.077,0.97146,0.97179,1.35,1.13
2012.09.05 06:20:38.135,0.97145,0.97179,1.58,1.13
2012.09.05 06:20:38.256,0.97144,0.97179,1.35,1.35
2012.09.05 06:20:38.678,0.97141,0.97177,1.35,1.13
2012.09.05 06:20:39.216,0.97141,0.97174,1.13,1.35
2012.09.05 06:20:40.408,0.97139,0.97174,1.35,1.73
2012.09.05 06:20:44.908,0.97136,0.97172,1.35,1.35
2012.09.05 06:20:45.225,0.97131,0.97164,1.35,1.13
2012.09.05 06:20:45.286,0.97131,0.97164,1.13,1.35
2012.09.05 06:20:45.416,0.97131,0.97163,1.13,1.35
2012.09.05 06:20:45.486,0.97131,0.97163,1.13,1.13
2012.09.05 06:20:46.106,0.97127,0.97163,1.35,1.35
2012.09.05 06:20:46.165,0.97126,0.9716,1.35,1.13
2012.09.05 06:20:46.285,0.97126,0.9716,1.35,1.13
2012.09.05 06:20:47.088,0.97126,0.97164,1.35,1.35
2012.09.05 06:20:47.895,0.97126,0.97164,1.73,1.35
2012.09.05 06:20:48.220,0.97132,0.97167,1.13,1.20
2012.09.05 06:20:48.879,0.97132,0.97167,1.13,1.20
2012.09.05 06:20:49.185,0.97129,0.97167,1.35,1.35
2012.09.05 06:20:49.494,0.97131,0.97179,1.58,2.33
2012.09.05 06:20:49.996,0.97131,0.97164,1.58,1.13
2012.09.05 06:20:50.116,0.97127,0.97163,1.35,1.50
2012.09.05 06:20:50.237,0.97127,0.97168,1.35,1.73
2012.09.05 06:20:50.426,0.97121,0.97159,1.50,1.35
2012.09.05 06:20:50.667,0.97127,0.97174,1.13,2.33
2012.09.05 06:20:50.725,0.97127,0.97174,1.13,2.33
2012.09.05 06:20:50.965,0.97127,0.97168,1.35,1.73
2012.09.05 06:20:51.127,0.97131,0.97168,1.13,1.73
2012.09.05 06:20:51.194,0.97131,0.97174,1.13,2.33
2012.09.05 06:20:56.647,0.97131,0.97168,1.35,1.73
2012.09.05 06:20:57.236,0.97128,0.97163,1.35,1.35
2012.09.05 06:20:57.295,0.97128,0.97163,1.13,1.35
2012.09.05 06:20:57.546,0.97127,0.97163,1.13,1.95
2012.09.05 06:20:58.833,0.97125,0.97163,1.35,2.33
2012.09.05 06:21:01.426,0.9712,0.97163,1.35,2.33
2012.09.05 06:21:02.384,0.97127,0.97163,1.50,1.35
2012.09.05 06:21:02.466,0.97127,0.97163,1.73,1.35
2012.09.05 06:21:03.207,0.97127,0.97163,1.50,1.35
2012.09.05 06:21:03.715,0.97127,0.97163,1.13,1.35
2012.09.05 06:21:03.955,0.97126,0.97164,1.35,1.35
2012.09.05 06:21:04.015,0.97127,0.97163,1.35,1.35
2012.09.05 06:21:05.456,0.97132,0.97168,1.13,1.35
2012.09.05 06:21:05.870,0.97131,0.97169,1.35,1.35
2012.09.05 06:21:06.090,0.97131,0.97169,1.13,1.35
2012.09.05 06:21:06.770,0.97132,0.97168,1.13,1.35
2012.09.05 06:21:07.741,0.97132,0.97168,1.13,1.35
2012.09.05 06:21:07.805,0.97131,0.97168,1.13,1.73
2012.09.05 06:21:09.757,0.97132,0.97168,1.13,1.73
2012.09.05 06:21:09.948,0.97132,0.97172,1.35,1.58
2012.09.05 06:21:11.117,0.97126,0.97172,1.35,1.58
2012.09.05 06:21:13.017,0.97133,0.97172,1.13,1.58
2012.09.05 06:21:13.077,0.97133,0.97172,1.13,1.58
2012.09.05 06:21:13.426,0.97133,0.97172,1.35,1.58
2012.09.05 06:21:14.008,0.97136,0.97168,1.13,1.13
2012.09.05 06:21:14.905,0.97131,0.97169,1.73,1.35
2012.09.05 06:21:15.537,0.97136,0.97168,1.35,1.13
2012.09.05 06:21:17.755,0.97136,0.97169,1.13,1.35
2012.09.05 06:21:20.935,0.97133,0.97172,1.35,1.58
2012.09.05 06:21:24.275,0.97132,0.97168,1.35,1.13
2012.09.05 06:21:27.889,0.97132,0.97168,1.73,1.13
2012.09.05 06:21:29.087,0.97137,0.97174,1.35,1.58
2012.09.05 06:21:29.383,0.97136,0.97174,1.35,1.95
2012.09.05 06:21:29.446,0.97137,0.97174,1.20,1.13
2012.09.05 06:21:29.504,0.97137,0.97174,1.20,1.35
2012.09.05 06:21:29.664,0.97138,0.97178,1.35,1.73
2012.09.05 06:21:30.206,0.97138,0.97174,1.35,1.35
2012.09.05 06:21:31.369,0.97135,0.97174,1.95,1.73
2012.09.05 06:21:31.495,0.97135,0.97168,1.35,1.13
2012.09.05 06:21:32.047,0.97135,0.97168,1.13,1.35
2012.09.05 06:21:32.547,0.97132,0.97168,1.35,1.35
2012.09.05 06:21:33.041,0.97135,0.97168,1.13,1.35
2012.09.05 06:21:33.383,0.9713,0.97168,1.35,1.50
2012.09.05 06:21:37.598,0.97131,0.97168,1.35,1.73
2012.09.05 06:21:40.576,0.97131,0.97169,1.35,1.73
2012.09.05 06:21:41.731,0.97131,0.97168,1.35,1.73
2012.09.05 06:21:42.407,0.97131,0.97168,1.35,1.35
2012.09.05 06:21:50.697,0.97132,0.97168,1.35,1.35
2012.09.05 06:21:54.710,0.97133,0.97168,1.13,1.35
2012.09.05 06:22:03.179,0.97131,0.97169,1.35,1.73
2012.09.05 06:22:06.267,0.97131,0.97168,1.35,1.35
2012.09.05 06:22:08.956,0.97131,0.97169,1.35,1.73
2012.09.05 06:22:09.825,0.97131,0.97164,1.13,1.35
2012.09.05 06:22:10.890,0.97127,0.97164,1.95,1.73
2012.09.05 06:22:11.715,0.97127,0.97158,1.35,1.13
2012.09.05 06:22:12.127,0.97127,0.97163,1.13,1.58
2012.09.05 06:22:12.246,0.97126,0.97162,1.13,1.20
2012.09.05 06:22:12.366,0.97126,0.97162,1.13,1.20
2012.09.05 06:22:13.168,0.97121,0.97159,1.35,1.73
2012.09.05 06:22:15.389,0.97121,0.97159,1.35,1.73
2012.09.05 06:22:15.949,0.97121,0.97159,1.35,1.73
2012.09.05 06:22:16.246,0.97121,0.97158,1.35,1.35
2012.09.05 06:22:16.306,0.97117,0.97158,1.95,1.73
2012.09.05 06:22:16.928,0.97117,0.97156,1.35,1.35
2012.09.05 06:22:17.757,0.97117,0.97156,1.35,1.35
2012.09.05 06:22:20.899,0.97113,0.97156,1.35,1.58
2012.09.05 06:22:22.100,0.97113,0.97156,1.35,1.58
2012.09.05 06:22:22.345,0.97115,0.97156,1.35,1.58
2012.09.05 06:22:23.045,0.97115,0.97154,1.35,1.73
2012.09.05 06:22:23.285,0.97115,0.97154,1.35,1.73
2012.09.05 06:22:27.340,0.97112,0.97154,1.35,1.73
2012.09.05 06:22:27.891,0.97112,0.97148,1.35,1.58
2012.09.05 06:22:29.088,0.97112,0.97148,1.35,1.35
2012.09.05 06:22:29.419,0.97112,0.97148,1.35,1.35
2012.09.05 06:22:30.085,0.97112,0.97148,1.35,1.35
2012.09.05 06:22:30.309,0.97112,0.97148,1.35,1.35
2012.09.05 06:22:32.446,0.97112,0.97153,1.35,1.73
2012.09.05 06:22:32.506,0.97112,0.97153,1.35,1.73
2012.09.05 06:22:39.217,0.97115,0.97153,1.13,1.73
2012.09.05 06:22:39.285,0.97115,0.97153,1.13,1.73
2012.09.05 06:22:40.919,0.97115,0.97154,1.13,1.73
2012.09.05 06:22:41.537,0.97118,0.97154,1.35,1.50
2012.09.05 06:22:42.358,0.97117,0.97149,1.35,1.13
2012.09.05 06:22:42.425,0.97111,0.97148,1.35,1.13
2012.09.05 06:22:42.486,0.97111,0.97149,1.35,1.73
2012.09.05 06:22:43.035,0.97111,0.97144,1.35,1.13
2012.09.05 06:22:43.119,0.97111,0.97144,1.13,1.35
2012.09.05 06:22:45.445,0.97111,0.97144,1.13,1.35
2012.09.05 06:22:52.668,0.97111,0.97144,1.13,1.35
2012.09.05 06:22:57.855,0.97106,0.97144,1.73,1.35
2012.09.05 06:23:00.206,0.97106,0.97144,1.35,1.35
2012.09.05 06:23:03.687,0.97109,0.97143,1.13,1.35
2012.09.05 06:23:03.848,0.97107,0.97143,1.35,1.35
2012.09.05 06:23:04.215,0.9711,0.97148,1.13,1.73
2012.09.05 06:23:06.267,0.9711,0.97154,1.35,1.73
2012.09.05 06:23:09.259,0.97111,0.97149,1.35,1.73
2012.09.05 06:23:09.875,0.97111,0.97144,1.35,1.13
2012.09.05 06:23:09.997,0.97111,0.97144,1.13,1.35
2012.09.05 06:23:16.671,0.97111,0.97143,1.13,1.35
2012.09.05 06:23:19.357,0.97107,0.97143,1.35,1.35
2012.09.05 06:23:19.736,0.97109,0.97144,1.13,1.35
2012.09.05 06:23:21.427,0.9711,0.97144,1.13,1.35
2012.09.05 06:23:21.496,0.9711,0.97148,1.13,1.73
2012.09.05 06:23:22.674,0.9711,0.97148,1.35,1.73
2012.09.05 06:23:23.307,0.97114,0.97148,1.13,1.35
2012.09.05 06:23:30.988,0.97114,0.9715,1.35,1.35
2012.09.05 06:23:31.397,0.97114,0.97152,1.35,1.35
2012.09.05 06:23:31.957,0.97115,0.97154,1.58,1.50
2012.09.05 06:23:32.775,0.97119,0.97154,1.35,1.13
2012.09.05 06:23:34.106,0.97115,0.97154,1.95,1.50
2012.09.05 06:23:34.346,0.97115,0.97148,1.35,1.13
2012.09.05 06:23:37.496,0.97115,0.97149,1.35,1.13
2012.09.05 06:23:40.107,0.97115,0.97149,1.35,1.13
2012.09.05 06:23:40.356,0.97116,0.97152,1.35,1.35
2012.09.05 06:23:45.096,0.97118,0.97153,1.35,1.13
2012.09.05 06:23:48.658,0.97118,0.97155,1.35,1.35
2012.09.05 06:23:48.726,0.9712,0.97156,1.35,1.58
2012.09.05 06:23:51.076,0.97118,0.97159,1.35,1.50
2012.09.05 06:23:51.135,0.97118,0.97159,1.35,1.73
2012.09.05 06:23:53.658,0.97117,0.97153,1.35,1.13
2012.09.05 06:23:53.848,0.97115,0.97153,1.35,1.73
2012.09.05 06:24:03.387,0.97115,0.97153,1.35,1.73
2012.09.05 06:24:05.209,0.97115,0.97153,1.35,1.73
2012.09.05 06:24:07.185,0.97114,0.97152,1.35,1.58
2012.09.05 06:24:07.246,0.97111,0.97149,1.35,1.13
2012.09.05 06:24:07.785,0.97111,0.97145,1.13,1.35
2012.09.05 06:24:08.828,0.97111,0.97146,1.13,1.95
2012.09.05 06:24:08.956,0.97115,0.97146,1.13,1.20
2012.09.05 06:24:09.135,0.97115,0.97153,1.35,1.73
2012.09.05 06:24:09.975,0.97117,0.97153,1.35,1.73
2012.09.05 06:24:10.248,0.97117,0.97154,1.35,1.73
2012.09.05 06:24:10.896,0.97117,0.97153,1.35,1.50
2012.09.05 06:24:11.080,0.97112,0.97153,1.35,1.50
2012.09.05 06:24:11.467,0.97112,0.97148,1.35,1.35
2012.09.05 06:24:11.526,0.97112,0.97153,1.35,1.35
2012.09.05 06:24:12.079,0.97112,0.97153,1.35,1.58
2012.09.05 06:24:12.866,0.97112,0.97148,1.35,2.33
2012.09.05 06:24:12.987,0.97112,0.97148,1.35,2.33
2012.09.05 06:24:13.706,0.97112,0.97148,1.13,1.35
2012.09.05 06:24:13.818,0.97112,0.97148,1.35,1.35
2012.09.05 06:24:14.278,0.97114,0.97148,1.13,1.35
2012.09.05 06:24:15.627,0.9711,0.97148,1.35,1.73
2012.09.05 06:24:15.696,0.9711,0.97144,1.35,1.13
2012.09.05 06:24:15.876,0.9711,0.97149,1.13,1.73
2012.09.05 06:24:16.185,0.9711,0.97153,1.35,2.33
2012.09.05 06:24:17.577,0.97118,0.97153,1.35,1.13
2012.09.05 06:24:18.498,0.97111,0.97149,1.73,1.13
2012.09.05 06:24:18.565,0.97111,0.97149,1.35,1.13
2012.09.05 06:24:19.218,0.97114,0.97149,1.35,1.35
2012.09.05 06:24:19.695,0.9711,0.97149,1.35,1.73
2012.09.05 06:24:19.757,0.9711,0.97144,1.13,1.13
2012.09.05 06:24:20.866,0.97109,0.97144,1.35,1.35
2012.09.05 06:24:23.882,0.97105,0.97144,1.35,1.73
2012.09.05 06:24:24.065,0.97105,0.97143,1.35,1.35
2012.09.05 06:24:24.126,0.97105,0.97143,1.13,1.58
2012.09.05 06:24:24.986,0.97101,0.97139,1.35,1.13
2012.09.05 06:24:25.140,0.97101,0.97138,1.35,1.13
2012.09.05 06:24:25.206,0.97101,0.97134,1.35,1.13
2012.09.05 06:24:27.007,0.97103,0.97138,1.13,1.35
2012.09.05 06:24:27.647,0.971,0.97138,1.35,1.73
2012.09.05 06:24:29.590,0.971,0.97138,1.35,1.73
2012.09.05 06:24:30.646,0.97107,0.97143,1.13,1.58
2012.09.05 06:24:30.767,0.97107,0.97143,1.13,1.58
2012.09.05 06:24:30.825,0.97107,0.97143,1.13,1.58
2012.09.05 06:24:31.277,0.97107,0.97143,1.35,1.73
2012.09.05 06:24:31.409,0.97107,0.97143,1.35,2.33
2012.09.05 06:24:31.948,0.97107,0.97149,1.35,1.73
2012.09.05 06:24:33.567,0.97107,0.97149,1.35,1.73
2012.09.05 06:24:33.746,0.97107,0.97143,1.13,1.50
2012.09.05 06:24:33.865,0.97107,0.97143,1.35,2.10
2012.09.05 06:24:33.986,0.97106,0.97139,1.35,1.73
