2012.09.13 05:57:35.698,0.95891,0.95934,1.13,1.13
2012.09.13 05:57:40.697,0.95893,0.95934,1.13,1.13
2012.09.13 05:57:41.622,0.95893,0.95937,1.13,1.13
2012.09.13 05:57:42.028,0.95893,0.95937,1.13,1.13
2012.09.13 05:57:42.237,0.95892,0.95937,1.13,1.13
2012.09.13 05:57:42.685,0.95893,0.95937,1.13,1.13
2012.09.13 05:57:43.177,0.95893,0.95937,1.35,1.13
2012.09.13 05:57:43.537,0.95893,0.95937,1.35,1.13
2012.09.13 05:57:43.665,0.95893,0.95937,1.35,1.13
2012.09.13 05:57:43.855,0.95893,0.95938,1.35,2.10
2012.09.13 05:57:44.165,0.95897,0.95938,1.35,1.73
2012.09.13 05:57:45.378,0.95897,0.95938,1.35,1.73
2012.09.13 05:57:45.745,0.95897,0.95944,1.35,1.35
2012.09.13 05:57:45.867,0.95897,0.95944,1.35,1.35
2012.09.13 05:57:49.126,0.95897,0.95944,1.35,2.10
2012.09.13 05:57:49.246,0.95896,0.95944,1.35,2.10
2012.09.13 05:57:49.315,0.95896,0.95944,1.73,1.73
2012.09.13 05:57:55.229,0.95902,0.95947,1.13,2.10
2012.09.13 05:57:58.695,0.95902,0.95944,1.35,1.73
2012.09.13 05:57:59.435,0.95904,0.95947,1.35,1.13
2012.09.13 05:58:06.851,0.95904,0.95952,1.35,1.35
2012.09.13 05:58:06.975,0.95908,0.95953,1.35,2.10
2012.09.13 05:58:07.414,0.95906,0.95953,1.35,1.35
2012.09.13 05:58:07.475,0.95906,0.95953,1.35,1.35
2012.09.13 05:58:08.888,0.95908,0.95953,1.13,2.10
2012.09.13 05:58:11.195,0.95908,0.95953,1.35,1.35
2012.09.13 05:58:11.375,0.95906,0.95953,1.35,1.35
2012.09.13 05:58:15.745,0.95908,0.95953,1.20,1.50
2012.09.13 05:58:19.066,0.95908,0.95953,1.58,1.13
2012.09.13 05:58:19.413,0.95908,0.95952,1.35,1.13
2012.09.13 05:58:21.427,0.95908,0.95954,1.35,1.73
2012.09.13 05:58:26.979,0.95912,0.95952,1.13,1.13
2012.09.13 05:58:27.555,0.95912,0.95956,1.13,1.20
2012.09.13 05:58:30.666,0.95914,0.95957,1.13,1.35
2012.09.13 05:58:32.304,0.95911,0.95954,1.13,1.73
2012.09.13 05:58:32.425,0.95911,0.95954,1.13,1.35
2012.09.13 05:58:32.758,0.95915,0.95954,1.13,1.35
2012.09.13 05:58:33.278,0.95915,0.95958,1.13,1.73
2012.09.13 05:58:33.907,0.95915,0.95954,1.13,1.35
2012.09.13 05:58:39.015,0.95911,0.95955,1.73,1.13
2012.09.13 05:58:42.599,0.9591,0.95955,1.35,1.13
2012.09.13 05:58:42.984,0.9591,0.95959,1.35,1.13
2012.09.13 05:58:47.265,0.9591,0.95955,1.35,1.13
2012.09.13 05:58:47.825,0.9591,0.95958,1.35,1.13
2012.09.13 05:58:53.162,0.95911,0.95959,2.10,1.13
2012.09.13 05:58:55.574,0.95916,0.95962,1.13,2.10
2012.09.13 05:58:57.708,0.95916,0.95962,1.13,2.10
2012.09.13 05:58:58.034,0.95913,0.95962,1.20,2.10
2012.09.13 05:58:58.155,0.95913,0.95962,1.58,1.73
2012.09.13 05:59:17.436,0.95913,0.95961,1.95,1.13
2012.09.13 05:59:34.765,0.95916,0.95962,1.13,1.13
2012.09.13 05:59:45.495,0.95917,0.95964,1.13,1.35
2012.09.13 05:59:47.630,0.95921,0.95964,1.13,1.13
