2012.09.10 15:14:06.427,0.96839,0.96874,2.48,1.13
2012.09.10 15:14:19.007,0.96841,0.96877,1.20,1.20
2012.09.10 15:14:19.973,0.96843,0.96879,1.20,1.73
2012.09.10 15:14:27.397,0.96845,0.96879,1.20,1.13
2012.09.10 15:14:38.209,0.96846,0.96879,1.73,1.13
2012.09.10 15:14:38.957,0.96843,0.96879,2.70,1.13
2012.09.10 15:14:39.018,0.96846,0.9688,1.73,1.20
2012.09.10 15:14:39.387,0.96843,0.9688,2.70,1.20
2012.09.10 15:14:44.870,0.96846,0.96881,1.95,1.20
2012.09.10 15:14:47.208,0.96847,0.96882,1.35,1.20
2012.09.10 15:14:49.337,0.96843,0.96878,2.70,1.35
2012.09.10 15:14:49.658,0.96835,0.96873,1.35,2.10
2012.09.10 15:14:49.718,0.96835,0.96873,1.13,2.33
2012.09.10 15:14:49.897,0.96831,0.96869,1.73,1.35
2012.09.10 15:14:50.170,0.9683,0.96866,1.35,1.35
2012.09.10 15:14:50.607,0.96828,0.96865,2.48,1.35
2012.09.10 15:14:51.210,0.96827,0.96865,1.35,1.35
2012.09.10 15:14:52.056,0.96836,0.96865,2.10,1.35
2012.09.10 15:14:52.559,0.96832,0.9687,1.35,1.58
2012.09.10 15:14:53.735,0.96827,0.96863,3.45,1.13
2012.09.10 15:14:54.487,0.96822,0.96866,2.33,1.20
2012.09.10 15:14:54.551,0.96822,0.96865,2.10,1.20
2012.09.10 15:14:54.798,0.96826,0.96866,1.35,1.20
2012.09.10 15:14:55.388,0.96825,0.96864,3.08,1.35
2012.09.10 15:14:55.820,0.96818,0.96864,1.20,1.58
2012.09.10 15:14:56.202,0.96818,0.96861,1.20,1.58
2012.09.10 15:14:56.852,0.96816,0.96859,1.73,1.73
2012.09.10 15:14:57.172,0.96818,0.96861,1.35,1.58
2012.09.10 15:14:57.237,0.96817,0.96861,1.73,1.58
2012.09.10 15:14:57.358,0.96817,0.96861,1.95,1.58
2012.09.10 15:14:57.418,0.96817,0.96861,1.73,1.58
2012.09.10 15:14:58.398,0.96817,0.96861,1.73,1.58
2012.09.10 15:14:58.988,0.96812,0.96853,1.35,1.58
2012.09.10 15:14:59.703,0.9681,0.96848,2.48,1.73
2012.09.10 15:14:59.770,0.96807,0.96848,3.23,1.73
2012.09.10 15:15:00.299,0.96811,0.96849,1.73,1.58
2012.09.10 15:15:00.478,0.96816,0.96849,1.13,1.20
2012.09.10 15:15:00.798,0.96816,0.96852,1.73,1.20
2012.09.10 15:15:00.992,0.96811,0.96851,2.10,1.20
2012.09.10 15:15:01.478,0.96817,0.96851,1.13,1.20
2012.09.10 15:15:03.217,0.96815,0.96852,1.35,1.20
2012.09.10 15:15:03.398,0.96815,0.96852,1.13,1.20
2012.09.10 15:15:05.795,0.96812,0.96852,1.73,1.58
2012.09.10 15:15:05.858,0.96812,0.96846,1.73,1.20
2012.09.10 15:15:06.245,0.96812,0.96846,1.73,1.20
2012.09.10 15:15:07.762,0.96812,0.96846,1.35,1.58
2012.09.10 15:15:08.876,0.96812,0.96846,1.35,1.58
2012.09.10 15:15:09.212,0.96812,0.96843,1.35,1.13
2012.09.10 15:15:09.978,0.96812,0.96846,1.35,1.58
2012.09.10 15:15:10.339,0.96812,0.96853,1.58,1.58
2012.09.10 15:15:10.467,0.96812,0.96853,1.58,1.58
2012.09.10 15:15:11.018,0.96811,0.96853,1.20,1.58
2012.09.10 15:15:11.537,0.96806,0.96848,1.35,1.20
2012.09.10 15:15:13.101,0.96807,0.96848,2.10,1.20
2012.09.10 15:15:13.427,0.96811,0.96864,1.13,1.73
2012.09.10 15:15:14.251,0.9681,0.96864,1.13,1.73
2012.09.10 15:15:15.150,0.96806,0.96859,1.13,1.73
2012.09.10 15:15:15.622,0.96806,0.96859,1.50,1.73
2012.09.10 15:15:16.239,0.96806,0.96859,1.73,1.73
2012.09.10 15:15:16.788,0.96802,0.96848,1.73,1.73
2012.09.10 15:15:18.658,0.96802,0.96853,1.35,1.73
2012.09.10 15:15:19.411,0.96803,0.96853,1.13,1.73
2012.09.10 15:15:19.717,0.96812,0.96853,1.13,1.73
2012.09.10 15:15:20.037,0.96796,0.96849,1.73,1.35
2012.09.10 15:15:20.777,0.96796,0.96849,1.73,1.35
2012.09.10 15:15:20.837,0.96796,0.96849,1.73,1.73
2012.09.10 15:15:21.279,0.96802,0.96848,1.73,1.73
2012.09.10 15:15:21.408,0.96809,0.96848,1.13,1.73
2012.09.10 15:15:21.808,0.96805,0.96848,1.13,1.73
2012.09.10 15:15:21.868,0.96797,0.96848,1.73,1.73
2012.09.10 15:15:22.048,0.96797,0.96848,1.50,1.73
2012.09.10 15:15:23.180,0.96792,0.96843,1.73,1.73
2012.09.10 15:15:23.561,0.96798,0.96848,1.13,1.73
2012.09.10 15:15:23.630,0.96797,0.96853,1.73,1.73
2012.09.10 15:15:24.518,0.96787,0.96858,1.73,1.73
2012.09.10 15:15:24.638,0.96791,0.96838,1.35,1.20
2012.09.10 15:15:24.698,0.96791,0.96835,1.73,1.58
2012.09.10 15:15:24.758,0.96792,0.96829,1.35,1.58
2012.09.10 15:15:25.079,0.96801,0.96839,1.35,1.20
2012.09.10 15:15:25.368,0.96806,0.96842,1.13,2.70
2012.09.10 15:15:26.309,0.96806,0.96842,1.35,2.70
2012.09.10 15:15:26.618,0.96804,0.9684,1.20,1.20
2012.09.10 15:15:27.173,0.96802,0.96841,1.20,1.20
2012.09.10 15:15:27.300,0.96798,0.96841,1.20,1.20
2012.09.10 15:15:27.651,0.96787,0.96836,1.73,2.48
2012.09.10 15:15:27.790,0.96787,0.96835,1.73,1.20
2012.09.10 15:15:29.453,0.96776,0.96824,1.73,2.10
2012.09.10 15:15:29.755,0.96786,0.96824,1.35,2.33
2012.09.10 15:15:31.448,0.96776,0.96818,1.73,1.20
2012.09.10 15:15:32.050,0.96776,0.96818,1.73,1.20
2012.09.10 15:15:32.192,0.96776,0.96818,1.73,1.20
2012.09.10 15:15:32.648,0.96781,0.96818,1.35,1.20
2012.09.10 15:15:32.959,0.96781,0.96818,1.35,1.20
2012.09.10 15:15:33.438,0.96777,0.96821,1.35,1.20
2012.09.10 15:15:34.009,0.96776,0.96821,1.73,1.20
2012.09.10 15:15:34.639,0.96781,0.96825,1.35,1.58
2012.09.10 15:15:35.358,0.96781,0.96825,1.35,1.20
2012.09.10 15:15:35.838,0.96777,0.96825,1.73,1.20
2012.09.10 15:15:36.459,0.96772,0.96825,1.58,1.58
2012.09.10 15:15:36.529,0.96772,0.96825,1.58,1.58
2012.09.10 15:15:36.649,0.96768,0.9681,1.35,1.20
2012.09.10 15:15:36.719,0.96768,0.96812,1.35,1.35
2012.09.10 15:15:37.247,0.96771,0.96821,1.58,1.58
2012.09.10 15:15:37.562,0.96771,0.96812,1.58,1.58
2012.09.10 15:15:37.722,0.96771,0.96812,1.58,1.58
2012.09.10 15:15:37.935,0.96771,0.96812,1.58,1.58
2012.09.10 15:15:38.380,0.96771,0.96812,1.95,1.20
2012.09.10 15:15:39.379,0.96772,0.96813,1.35,1.20
2012.09.10 15:15:39.587,0.96772,0.96813,1.35,1.20
2012.09.10 15:15:40.378,0.96771,0.96813,1.73,2.70
2012.09.10 15:15:40.498,0.96776,0.96813,1.13,2.70
2012.09.10 15:15:42.698,0.96769,0.96808,1.35,1.20
2012.09.10 15:15:42.882,0.96769,0.96806,1.13,1.20
2012.09.10 15:15:43.231,0.96769,0.96803,1.13,2.10
2012.09.10 15:15:44.488,0.96767,0.96804,1.35,1.20
2012.09.10 15:15:44.669,0.96772,0.96808,1.35,1.20
2012.09.10 15:15:46.978,0.96765,0.96805,1.20,1.20
2012.09.10 15:15:47.158,0.96765,0.96805,1.20,1.20
2012.09.10 15:15:47.378,0.96758,0.96804,1.58,1.20
2012.09.10 15:15:47.927,0.96758,0.96804,1.58,1.20
2012.09.10 15:15:48.179,0.96758,0.96802,1.20,1.58
2012.09.10 15:15:48.711,0.9675,0.96802,1.58,1.58
2012.09.10 15:15:53.848,0.9675,0.96802,1.58,1.58
2012.09.10 15:15:58.128,0.9675,0.96802,1.58,1.58
2012.09.10 15:15:58.428,0.96759,0.96804,1.20,1.58
2012.09.10 15:15:59.058,0.96759,0.96804,1.20,1.58
2012.09.10 15:16:00.978,0.96757,0.96796,1.95,2.48
2012.09.10 15:16:01.037,0.96757,0.96796,1.95,2.70
2012.09.10 15:16:01.858,0.96757,0.96796,1.20,2.70
2012.09.10 15:16:03.509,0.9675,0.9679,1.20,2.70
2012.09.10 15:16:03.869,0.96739,0.9678,1.20,1.20
2012.09.10 15:16:04.088,0.96739,0.9678,1.20,1.20
2012.09.10 15:16:06.029,0.96739,0.96782,1.20,1.20
2012.09.10 15:16:07.728,0.96739,0.96781,1.20,1.20
2012.09.10 15:16:07.870,0.96739,0.96779,1.20,1.20
2012.09.10 15:16:09.758,0.96736,0.96788,1.20,2.33
2012.09.10 15:16:11.188,0.96733,0.96776,1.20,1.20
2012.09.10 15:16:11.448,0.96733,0.96776,1.20,1.20
2012.09.10 15:16:11.739,0.96734,0.96771,1.20,2.33
2012.09.10 15:16:12.100,0.96733,0.96771,1.20,2.33
2012.09.10 15:16:12.618,0.96729,0.96768,2.33,1.20
2012.09.10 15:16:13.158,0.96727,0.96769,1.20,1.20
2012.09.10 15:16:14.171,0.96727,0.96769,1.20,1.20
2012.09.10 15:16:14.713,0.96722,0.96762,1.58,1.20
2012.09.10 15:16:15.018,0.9672,0.96759,1.20,1.20
2012.09.10 15:16:18.571,0.96722,0.96759,1.35,1.20
2012.09.10 15:16:18.698,0.9672,0.9676,1.20,2.48
2012.09.10 15:16:18.781,0.9672,0.9676,1.20,2.48
2012.09.10 15:16:18.908,0.9672,0.96759,1.20,1.20
2012.09.10 15:16:24.948,0.96726,0.96762,1.35,1.20
2012.09.10 15:16:25.258,0.9673,0.96767,2.33,1.58
2012.09.10 15:16:25.990,0.96726,0.96763,1.58,1.35
2012.09.10 15:16:27.815,0.96729,0.96763,1.58,1.35
2012.09.10 15:16:28.018,0.96735,0.96771,1.58,1.20
2012.09.10 15:16:28.585,0.9673,0.96773,2.33,1.58
2012.09.10 15:16:29.028,0.9673,0.96773,2.33,1.58
2012.09.10 15:16:29.115,0.9673,0.96773,2.33,1.58
2012.09.10 15:16:29.178,0.96735,0.96773,1.20,1.20
2012.09.10 15:16:30.009,0.96736,0.96777,2.33,1.58
2012.09.10 15:16:31.011,0.96739,0.96784,1.20,1.58
2012.09.10 15:16:31.138,0.96739,0.96784,1.20,1.58
2012.09.10 15:16:31.409,0.96738,0.96779,1.20,1.20
2012.09.10 15:16:31.664,0.96737,0.96779,1.95,1.20
2012.09.10 15:16:32.450,0.96733,0.96778,1.58,1.20
2012.09.10 15:16:34.689,0.96739,0.96778,1.13,1.20
2012.09.10 15:16:34.938,0.96733,0.96775,1.20,1.20
2012.09.10 15:16:35.008,0.96733,0.96775,1.20,1.20
2012.09.10 15:16:36.971,0.96732,0.96775,1.58,1.58
2012.09.10 15:16:37.288,0.96733,0.96774,1.35,1.73
2012.09.10 15:16:37.469,0.96729,0.96769,1.20,1.35
2012.09.10 15:16:38.088,0.96733,0.96775,1.20,1.20
2012.09.10 15:16:38.263,0.96733,0.96775,1.20,1.20
2012.09.10 15:16:39.365,0.96731,0.96775,1.20,1.58
2012.09.10 15:16:39.792,0.96731,0.96775,1.20,1.58
2012.09.10 15:16:40.650,0.96727,0.9677,1.35,1.20
2012.09.10 15:16:41.584,0.96729,0.96767,1.35,1.20
2012.09.10 15:16:41.918,0.96732,0.96775,1.58,1.58
2012.09.10 15:16:42.261,0.96736,0.96775,1.58,1.58
2012.09.10 15:16:44.180,0.96734,0.96775,1.20,1.20
2012.09.10 15:16:45.758,0.96734,0.96775,1.20,1.20
2012.09.10 15:16:46.802,0.96736,0.96775,1.58,1.20
2012.09.10 15:16:46.989,0.96734,0.96787,1.20,1.58
2012.09.10 15:16:47.292,0.96736,0.96787,1.58,1.58
2012.09.10 15:16:47.799,0.96739,0.96783,1.20,1.73
2012.09.10 15:16:48.840,0.96739,0.96783,1.20,1.73
2012.09.10 15:16:49.411,0.96739,0.96784,1.20,1.73
2012.09.10 15:16:49.669,0.96739,0.96787,1.58,1.20
2012.09.10 15:16:50.010,0.96739,0.96787,1.58,1.20
2012.09.10 15:16:50.903,0.96745,0.96784,1.20,1.35
2012.09.10 15:16:50.980,0.96745,0.96784,1.20,1.35
2012.09.10 15:16:51.490,0.96737,0.96776,1.20,1.35
2012.09.10 15:16:51.954,0.96737,0.96778,1.20,1.35
2012.09.10 15:16:52.108,0.96737,0.96783,1.95,1.58
2012.09.10 15:16:52.458,0.96737,0.96783,2.33,1.20
2012.09.10 15:16:52.592,0.96737,0.96783,2.33,1.20
2012.09.10 15:16:52.968,0.96741,0.96783,1.35,1.20
2012.09.10 15:16:53.183,0.96741,0.96783,1.35,1.20
2012.09.10 15:16:53.689,0.96746,0.9679,1.20,1.20
2012.09.10 15:16:53.759,0.96747,0.9679,1.35,1.20
2012.09.10 15:16:54.078,0.96746,0.9679,1.20,1.20
2012.09.10 15:16:56.550,0.96746,0.9679,1.58,1.58
2012.09.10 15:16:56.962,0.96741,0.96782,1.58,1.20
2012.09.10 15:16:57.155,0.96741,0.96782,1.58,1.20
2012.09.10 15:16:59.208,0.96747,0.96787,1.35,2.70
2012.09.10 15:16:59.269,0.9675,0.96787,1.20,1.20
2012.09.10 15:17:01.992,0.96751,0.96794,3.08,1.58
2012.09.10 15:17:02.119,0.96753,0.96794,1.20,1.20
2012.09.10 15:17:02.559,0.96753,0.96794,1.20,1.20
2012.09.10 15:17:09.232,0.96756,0.96799,1.58,1.20
2012.09.10 15:17:09.358,0.9676,0.96801,1.20,1.20
2012.09.10 15:17:09.538,0.9676,0.96801,1.20,1.20
2012.09.10 15:17:09.898,0.9676,0.96801,1.20,1.20
2012.09.10 15:17:10.458,0.96761,0.96807,1.95,1.58
2012.09.10 15:17:10.809,0.96764,0.96808,1.58,1.20
2012.09.10 15:17:10.868,0.96764,0.96808,1.58,1.20
2012.09.10 15:17:11.428,0.96764,0.96808,1.58,1.20
2012.09.10 15:17:12.108,0.96764,0.96808,1.58,1.20
2012.09.10 15:17:12.578,0.96764,0.96807,1.58,1.20
2012.09.10 15:17:13.061,0.96764,0.96807,1.58,1.20
2012.09.10 15:17:13.488,0.96758,0.96802,1.58,1.20
2012.09.10 15:17:13.668,0.96758,0.96802,1.58,1.20
2012.09.10 15:17:14.758,0.96761,0.96808,1.58,1.35
2012.09.10 15:17:14.879,0.96761,0.96808,1.58,1.35
2012.09.10 15:17:16.068,0.96761,0.96808,1.58,1.35
2012.09.10 15:17:16.187,0.96767,0.96809,1.13,1.58
2012.09.10 15:17:16.418,0.96767,0.96809,1.35,1.20
2012.09.10 15:17:17.172,0.96767,0.96809,1.35,1.20
2012.09.10 15:17:17.482,0.96772,0.96813,1.35,1.20
2012.09.10 15:17:17.818,0.96766,0.96808,1.73,2.10
2012.09.10 15:17:17.938,0.96765,0.96808,1.58,2.33
2012.09.10 15:17:18.491,0.96765,0.96803,1.20,1.20
2012.09.10 15:17:19.260,0.96765,0.96803,1.20,1.20
2012.09.10 15:17:19.401,0.96765,0.96803,1.20,1.95
2012.09.10 15:17:19.739,0.96763,0.96803,1.20,1.95
2012.09.10 15:17:19.858,0.96762,0.96803,1.20,1.58
2012.09.10 15:17:19.917,0.96765,0.96803,1.35,2.33
2012.09.10 15:17:20.073,0.96762,0.96798,1.95,1.35
2012.09.10 15:17:23.000,0.96763,0.96805,1.20,1.20
2012.09.10 15:17:23.238,0.96765,0.96805,1.20,1.20
2012.09.10 15:17:23.608,0.96767,0.96808,1.58,1.35
2012.09.10 15:17:23.728,0.96768,0.96812,1.58,1.58
2012.09.10 15:17:24.249,0.96768,0.96812,1.58,1.58
2012.09.10 15:17:24.539,0.96772,0.96812,1.35,1.20
2012.09.10 15:17:26.169,0.96769,0.96812,1.35,1.20
2012.09.10 15:17:26.873,0.96769,0.96812,1.35,1.20
2012.09.10 15:17:27.318,0.96769,0.96813,1.20,1.58
2012.09.10 15:17:27.397,0.96769,0.96813,1.20,1.58
2012.09.10 15:17:27.788,0.96769,0.96813,1.20,1.58
2012.09.10 15:17:27.850,0.96769,0.96814,1.20,1.73
2012.09.10 15:17:28.158,0.96771,0.96816,2.85,1.58
2012.09.10 15:17:28.219,0.96771,0.96816,3.08,1.58
2012.09.10 15:17:28.398,0.96773,0.96816,1.20,1.20
2012.09.10 15:17:29.498,0.96773,0.96814,1.20,1.35
2012.09.10 15:17:29.618,0.96776,0.96818,1.20,1.73
2012.09.10 15:17:29.828,0.96777,0.96823,1.58,2.33
2012.09.10 15:17:30.024,0.96776,0.96823,1.95,1.58
2012.09.10 15:17:30.261,0.96776,0.96823,1.95,1.58
2012.09.10 15:17:31.856,0.96777,0.96823,1.20,1.58
2012.09.10 15:17:33.440,0.96777,0.96823,1.20,1.20
2012.09.10 15:17:33.571,0.96777,0.96823,1.20,1.20
2012.09.10 15:17:34.628,0.96779,0.96824,1.20,1.35
2012.09.10 15:17:35.189,0.9678,0.96822,1.20,1.35
2012.09.10 15:17:35.542,0.96781,0.96829,1.35,1.73
2012.09.10 15:17:36.120,0.9678,0.96819,1.20,1.35
2012.09.10 15:17:37.719,0.96782,0.96828,1.35,1.73
2012.09.10 15:17:37.789,0.96782,0.96828,1.35,1.73
2012.09.10 15:17:38.319,0.96782,0.96828,1.35,1.73
2012.09.10 15:17:38.821,0.96781,0.96824,1.35,1.35
2012.09.10 15:17:39.511,0.96781,0.96824,1.35,1.35
2012.09.10 15:17:40.145,0.96781,0.96824,1.35,1.35
2012.09.10 15:17:40.370,0.96781,0.96824,1.35,1.35
2012.09.10 15:17:41.638,0.96777,0.96823,1.35,2.33
2012.09.10 15:17:41.758,0.96777,0.96823,1.35,2.33
2012.09.10 15:17:41.877,0.96777,0.96823,1.35,2.33
2012.09.10 15:17:43.698,0.96774,0.96816,1.35,1.13
2012.09.10 15:17:44.188,0.96769,0.96814,1.20,1.13
2012.09.10 15:17:45.048,0.96771,0.96819,1.35,1.73
2012.09.10 15:17:46.669,0.96782,0.96823,1.95,1.35
2012.09.10 15:17:46.799,0.96782,0.96823,1.95,1.35
2012.09.10 15:17:50.799,0.96782,0.96822,1.95,1.35
2012.09.10 15:17:50.957,0.96782,0.96822,1.95,1.35
2012.09.10 15:17:51.257,0.96786,0.96827,1.13,1.35
2012.09.10 15:17:51.318,0.96786,0.96827,1.35,1.35
2012.09.10 15:17:52.142,0.96786,0.96827,1.35,1.35
2012.09.10 15:17:53.888,0.9679,0.96832,1.35,1.58
2012.09.10 15:17:54.250,0.9679,0.96832,1.35,1.58
2012.09.10 15:17:54.782,0.9679,0.96832,1.35,1.58
2012.09.10 15:17:54.968,0.96799,0.96838,1.13,1.95
2012.09.10 15:17:55.148,0.96799,0.96838,1.35,1.35
2012.09.10 15:17:57.691,0.96796,0.96839,1.95,1.35
2012.09.10 15:17:57.817,0.96796,0.96839,1.95,1.35
2012.09.10 15:17:58.478,0.96796,0.96839,1.95,1.35
2012.09.10 15:18:01.140,0.96797,0.96844,1.58,2.33
2012.09.10 15:18:02.492,0.96797,0.96844,1.58,2.33
2012.09.10 15:18:03.553,0.96801,0.96844,1.13,1.95
2012.09.10 15:18:03.619,0.96801,0.96844,1.35,1.95
2012.09.10 15:18:03.738,0.96801,0.96844,1.35,1.95
2012.09.10 15:18:04.311,0.96802,0.96841,1.13,1.20
2012.09.10 15:18:04.808,0.96797,0.96836,1.35,1.20
2012.09.10 15:18:05.456,0.96797,0.96836,1.35,1.20
2012.09.10 15:18:06.039,0.96797,0.96836,1.35,1.20
2012.09.10 15:18:06.541,0.96797,0.96836,1.35,1.20
2012.09.10 15:18:06.860,0.96797,0.96836,1.35,1.20
2012.09.10 15:18:07.278,0.96803,0.96841,1.58,1.20
2012.09.10 15:18:07.338,0.96802,0.96841,1.58,1.20
2012.09.10 15:18:08.069,0.96803,0.96841,1.58,1.20
2012.09.10 15:18:09.279,0.96801,0.96841,1.95,1.20
2012.09.10 15:18:15.797,0.96803,0.96841,1.58,1.20
2012.09.10 15:18:15.978,0.96801,0.9684,1.95,1.20
2012.09.10 15:18:16.621,0.96801,0.96838,1.58,1.20
2012.09.10 15:18:16.808,0.96797,0.96838,1.35,1.20
2012.09.10 15:18:19.299,0.96797,0.96838,1.35,1.20
2012.09.10 15:18:25.060,0.968,0.96839,1.13,1.20
2012.09.10 15:18:25.188,0.968,0.96843,1.35,1.95
2012.09.10 15:18:25.308,0.968,0.96843,1.35,1.20
2012.09.10 15:18:25.603,0.968,0.96843,1.35,1.20
2012.09.10 15:18:26.331,0.96802,0.96843,1.58,1.20
2012.09.10 15:18:26.595,0.96801,0.96839,1.58,1.35
2012.09.10 15:18:26.786,0.96797,0.96839,1.35,1.35
2012.09.10 15:18:27.364,0.96797,0.96839,1.35,1.35
2012.09.10 15:18:28.418,0.96796,0.96833,1.35,1.35
2012.09.10 15:18:30.651,0.96797,0.96837,1.35,1.35
2012.09.10 15:18:30.974,0.96791,0.96837,1.73,1.35
2012.09.10 15:18:31.158,0.96791,0.96837,1.73,1.35
2012.09.10 15:18:35.587,0.96791,0.96834,1.73,1.35
2012.09.10 15:18:48.648,0.96801,0.96834,1.13,1.35
2012.09.10 15:18:49.149,0.96796,0.96834,1.58,1.35
2012.09.10 15:18:49.608,0.96796,0.96836,2.33,1.35
2012.09.10 15:18:50.028,0.96797,0.96836,1.73,1.35
2012.09.10 15:18:51.258,0.96797,0.96838,1.73,1.58
2012.09.10 15:18:51.681,0.96801,0.96839,1.35,1.35
2012.09.10 15:18:57.248,0.96797,0.96831,1.95,1.13
2012.09.10 15:18:57.632,0.96797,0.96828,1.35,1.35
2012.09.10 15:19:00.749,0.96797,0.96828,1.35,1.73
2012.09.10 15:19:02.390,0.96793,0.96825,1.20,1.35
2012.09.10 15:19:02.800,0.96791,0.96824,1.35,1.35
2012.09.10 15:19:03.119,0.96789,0.96825,1.58,1.95
2012.09.10 15:19:03.640,0.96789,0.96825,1.35,1.95
2012.09.10 15:19:04.562,0.96787,0.96823,2.33,3.08
2012.09.10 15:19:05.131,0.96787,0.9682,1.58,1.35
2012.09.10 15:19:05.663,0.96788,0.9682,1.20,1.13
2012.09.10 15:19:05.959,0.96788,0.9682,1.20,1.73
2012.09.10 15:19:06.889,0.96789,0.9682,1.13,1.95
2012.09.10 15:19:07.161,0.96786,0.9682,1.73,1.95
2012.09.10 15:19:07.888,0.96786,0.96819,1.73,1.35
2012.09.10 15:19:08.388,0.96784,0.96819,1.20,1.35
2012.09.10 15:19:08.970,0.96787,0.96823,1.35,1.35
2012.09.10 15:19:09.050,0.96789,0.96825,1.58,1.58
2012.09.10 15:19:11.451,0.96783,0.96827,1.58,1.35
2012.09.10 15:19:12.009,0.96783,0.96822,1.58,1.35
2012.09.10 15:19:24.300,0.96783,0.96828,1.58,1.58
2012.09.10 15:19:24.611,0.96792,0.96829,1.20,1.35
2012.09.10 15:19:24.928,0.96793,0.96831,1.35,1.35
2012.09.10 15:19:25.148,0.96797,0.96832,1.13,1.20
2012.09.10 15:19:25.209,0.96797,0.96833,1.73,1.35
2012.09.10 15:19:25.388,0.96798,0.96831,1.20,1.13
2012.09.10 15:19:26.139,0.96793,0.96834,1.58,1.35
2012.09.10 15:19:26.468,0.96793,0.96834,1.58,1.35
2012.09.10 15:19:26.588,0.96793,0.9683,1.58,1.35
2012.09.10 15:19:29.897,0.96792,0.96832,1.58,1.58
2012.09.10 15:19:29.959,0.96801,0.96835,1.13,1.58
2012.09.10 15:19:30.020,0.96801,0.96835,1.13,1.58
2012.09.10 15:19:30.210,0.96801,0.96831,1.13,1.58
2012.09.10 15:19:30.619,0.96794,0.96831,1.35,1.58
2012.09.10 15:19:31.933,0.96802,0.96836,1.13,2.70
2012.09.10 15:19:32.021,0.96802,0.96836,1.13,2.33
2012.09.10 15:19:32.089,0.96802,0.96836,1.35,2.10
2012.09.10 15:19:32.149,0.96803,0.96838,1.20,1.20
2012.09.10 15:19:32.398,0.96806,0.96841,1.58,1.20
2012.09.10 15:19:32.749,0.96808,0.96841,1.35,1.20
2012.09.10 15:19:32.868,0.96807,0.96841,1.35,1.20
2012.09.10 15:19:33.375,0.96805,0.96838,1.13,1.20
2012.09.10 15:19:33.709,0.96803,0.96838,1.20,1.20
2012.09.10 15:19:34.331,0.96803,0.96839,1.20,1.20
2012.09.10 15:19:34.978,0.96806,0.9684,1.35,1.20
2012.09.10 15:19:35.531,0.96807,0.96843,1.95,1.95
2012.09.10 15:19:37.891,0.96807,0.96843,1.73,1.20
2012.09.10 15:19:38.850,0.96807,0.96843,1.95,1.20
2012.09.10 15:19:40.570,0.96807,0.96841,1.35,1.20
2012.09.10 15:19:46.549,0.96808,0.96841,1.13,1.20
2012.09.10 15:19:46.619,0.96806,0.96841,1.73,1.95
2012.09.10 15:19:46.738,0.96806,0.96841,1.73,1.95
2012.09.10 15:19:49.134,0.96806,0.96841,1.35,1.58
2012.09.10 15:19:49.351,0.96812,0.96844,1.35,2.10
2012.09.10 15:19:58.828,0.96811,0.96846,1.35,1.20
2012.09.10 15:19:59.008,0.96804,0.96846,1.58,1.20
2012.09.10 15:19:59.351,0.96815,0.96846,1.13,1.20
2012.09.10 15:19:59.418,0.96815,0.96847,1.35,1.20
2012.09.10 15:19:59.478,0.96811,0.96847,1.95,1.20
2012.09.10 15:20:00.208,0.96811,0.96848,2.33,2.70
2012.09.10 15:20:00.530,0.96817,0.96849,1.13,1.20
2012.09.10 15:20:03.562,0.96817,0.96851,1.13,1.20
2012.09.10 15:20:03.749,0.96818,0.96854,1.35,1.95
2012.09.10 15:20:03.810,0.96821,0.96854,1.20,1.13
2012.09.10 15:20:08.467,0.96821,0.96857,1.95,1.20
2012.09.10 15:20:09.020,0.96822,0.96854,1.35,1.13
2012.09.10 15:20:10.454,0.96821,0.96854,1.95,1.13
2012.09.10 15:20:10.619,0.96823,0.96856,1.13,1.20
2012.09.10 15:20:10.679,0.96826,0.96859,1.13,1.95
2012.09.10 15:20:10.998,0.96821,0.96856,1.58,1.35
2012.09.10 15:20:11.599,0.96821,0.96856,2.33,1.35
2012.09.10 15:20:12.327,0.96822,0.96857,1.35,1.20
2012.09.10 15:20:13.630,0.96821,0.96856,1.58,1.35
2012.09.10 15:20:13.690,0.96821,0.96853,1.20,1.13
2012.09.10 15:20:13.818,0.96818,0.96853,1.20,1.95
2012.09.10 15:20:16.170,0.96817,0.96853,1.20,1.58
2012.09.10 15:20:16.761,0.96815,0.96852,1.20,2.70
2012.09.10 15:20:16.828,0.96814,0.96848,1.20,1.20
2012.09.10 15:20:19.229,0.96806,0.96847,1.58,1.58
2012.09.10 15:20:19.758,0.96812,0.96847,1.73,1.58
2012.09.10 15:20:20.429,0.96812,0.96845,1.13,1.35
2012.09.10 15:20:26.420,0.96812,0.96847,1.13,1.58
2012.09.10 15:20:31.850,0.96815,0.96847,1.13,1.58
2012.09.10 15:20:32.583,0.96815,0.96847,1.13,1.58
2012.09.10 15:20:35.019,0.96812,0.96847,1.13,1.58
2012.09.10 15:20:36.679,0.96815,0.96847,1.13,1.58
2012.09.10 15:20:39.369,0.96815,0.96847,1.13,1.58
2012.09.10 15:20:43.062,0.96812,0.96846,1.13,1.35
2012.09.10 15:20:43.189,0.96812,0.96846,1.13,1.35
2012.09.10 15:20:43.663,0.96807,0.96846,1.50,1.35
2012.09.10 15:20:45.028,0.96812,0.96846,1.13,1.35
2012.09.10 15:20:47.891,0.96806,0.96846,2.33,1.35
2012.09.10 15:20:51.249,0.96807,0.96844,1.73,1.35
2012.09.10 15:20:52.753,0.96813,0.96844,1.13,1.13
