2012.09.24 12:21:26.815,0.95437,0.95473,1.58,1.35
2012.09.24 12:21:27.334,0.95434,0.95473,1.35,1.35
2012.09.24 12:21:27.816,0.9544,0.95473,2.48,1.35
2012.09.24 12:21:28.067,0.95436,0.95473,1.58,1.35
2012.09.24 12:21:32.456,0.95437,0.95473,1.35,1.35
2012.09.24 12:21:32.526,0.95439,0.95479,1.35,1.95
2012.09.24 12:21:33.126,0.95439,0.95479,1.35,1.95
2012.09.24 12:21:35.466,0.95436,0.95466,1.35,1.13
2012.09.24 12:21:35.534,0.95433,0.95466,1.35,1.13
2012.09.24 12:21:36.337,0.95433,0.95466,1.13,1.35
2012.09.24 12:21:36.407,0.95433,0.95466,1.13,1.35
2012.09.24 12:21:39.126,0.95433,0.95468,1.13,1.35
2012.09.24 12:21:39.196,0.95437,0.95468,1.35,1.35
2012.09.24 12:21:39.527,0.95439,0.95475,1.35,1.35
2012.09.24 12:21:40.785,0.95439,0.95475,1.35,1.35
2012.09.24 12:21:42.045,0.95438,0.95473,1.20,1.35
2012.09.24 12:21:42.175,0.95438,0.95473,1.20,1.35
2012.09.24 12:21:45.525,0.95438,0.95473,1.20,1.35
2012.09.24 12:21:53.750,0.95435,0.95473,1.35,1.35
2012.09.24 12:21:57.276,0.95436,0.95473,1.50,1.35
2012.09.24 12:22:00.066,0.95438,0.95476,1.35,1.35
2012.09.24 12:22:04.845,0.95437,0.95473,1.58,1.35
2012.09.24 12:22:05.785,0.95437,0.95473,2.33,1.35
2012.09.24 12:22:06.105,0.9543,0.95465,1.58,1.35
2012.09.24 12:22:06.176,0.95436,0.95465,1.35,1.35
2012.09.24 12:22:07.562,0.95433,0.95465,2.48,1.35
2012.09.24 12:22:07.636,0.95429,0.95465,1.35,1.35
2012.09.24 12:22:09.188,0.95426,0.9546,1.73,1.13
2012.09.24 12:22:09.255,0.95425,0.9546,2.70,1.13
2012.09.24 12:22:09.418,0.95426,0.9546,1.73,1.13
2012.09.24 12:22:09.485,0.95426,0.9546,1.73,1.35
2012.09.24 12:22:09.556,0.95426,0.9546,1.95,1.13
2012.09.24 12:22:18.878,0.95426,0.9546,1.20,1.13
2012.09.24 12:22:19.244,0.95426,0.9546,1.73,1.35
2012.09.24 12:22:19.337,0.95426,0.9546,1.95,1.13
2012.09.24 12:22:19.885,0.95427,0.9546,1.73,1.35
2012.09.24 12:22:20.537,0.95425,0.9546,2.48,1.35
2012.09.24 12:22:21.418,0.95426,0.9546,1.73,1.13
2012.09.24 12:22:22.885,0.9543,0.9546,1.35,1.13
2012.09.24 12:22:23.074,0.95431,0.95467,1.50,1.35
2012.09.24 12:22:23.730,0.9543,0.95467,1.35,1.35
2012.09.24 12:22:28.887,0.95428,0.95463,1.20,1.35
2012.09.24 12:22:28.955,0.95428,0.95463,1.20,1.35
2012.09.24 12:22:29.275,0.95427,0.95463,1.35,1.35
2012.09.24 12:22:29.404,0.95427,0.95463,1.58,1.35
2012.09.24 12:22:37.445,0.95427,0.95465,1.58,1.35
2012.09.24 12:22:41.545,0.95428,0.95465,1.20,1.35
2012.09.24 12:22:42.639,0.9543,0.95468,1.35,1.35
2012.09.24 12:22:46.864,0.95428,0.95464,1.58,1.35
2012.09.24 12:22:47.136,0.95428,0.95464,1.58,1.35
2012.09.24 12:22:49.995,0.95428,0.95464,1.58,1.35
2012.09.24 12:22:50.125,0.95428,0.95463,1.20,1.35
2012.09.24 12:22:50.799,0.95428,0.95463,1.20,1.35
2012.09.24 12:22:51.287,0.95427,0.95463,1.95,1.13
2012.09.24 12:22:52.292,0.9543,0.95463,1.73,1.13
2012.09.24 12:22:53.147,0.95427,0.95463,1.20,1.13
2012.09.24 12:22:53.215,0.95427,0.95463,1.20,1.13
2012.09.24 12:23:01.365,0.9543,0.95463,1.73,1.35
2012.09.24 12:23:01.495,0.95432,0.95468,1.13,1.35
2012.09.24 12:23:01.700,0.95435,0.95468,1.13,1.35
2012.09.24 12:23:01.837,0.95435,0.95468,1.35,1.13
2012.09.24 12:23:03.827,0.95432,0.95473,1.58,1.35
2012.09.24 12:23:05.895,0.95432,0.95475,1.58,1.35
2012.09.24 12:23:06.776,0.95439,0.95475,1.20,1.13
2012.09.24 12:23:06.944,0.95442,0.95475,1.35,1.13
2012.09.24 12:23:07.724,0.95437,0.95475,1.58,1.35
2012.09.24 12:23:12.740,0.95437,0.9547,1.20,1.13
2012.09.24 12:23:12.815,0.95433,0.9547,2.48,1.35
2012.09.24 12:23:15.926,0.95436,0.95472,2.10,1.35
2012.09.24 12:23:16.235,0.95437,0.95472,2.48,1.35
2012.09.24 12:23:16.916,0.95437,0.95472,2.48,1.35
2012.09.24 12:23:17.065,0.95433,0.95467,1.20,1.35
2012.09.24 12:23:18.856,0.9543,0.95462,2.70,1.13
2012.09.24 12:23:19.450,0.9543,0.95463,2.48,1.35
2012.09.24 12:23:19.526,0.95427,0.95463,3.23,1.35
2012.09.24 12:23:21.546,0.95432,0.95467,1.95,1.35
2012.09.24 12:23:21.871,0.95431,0.95467,1.35,1.35
2012.09.24 12:23:25.564,0.95431,0.95467,2.10,1.35
2012.09.24 12:23:25.636,0.95431,0.95464,1.13,1.35
2012.09.24 12:23:26.151,0.95429,0.95464,1.20,1.35
2012.09.24 12:23:26.465,0.95431,0.95464,1.95,1.13
2012.09.24 12:23:26.865,0.95431,0.95464,1.73,1.13
2012.09.24 12:23:26.968,0.95429,0.95465,1.35,1.35
2012.09.24 12:23:27.315,0.95429,0.95465,1.35,1.35
2012.09.24 12:23:28.935,0.95426,0.9546,1.73,1.35
2012.09.24 12:23:29.995,0.95424,0.95455,1.13,1.13
2012.09.24 12:23:30.125,0.95424,0.95455,1.13,1.35
2012.09.24 12:23:30.447,0.95422,0.95455,1.13,1.35
2012.09.24 12:23:33.389,0.95422,0.95463,1.50,1.95
2012.09.24 12:23:33.455,0.95426,0.95463,1.13,1.95
2012.09.24 12:23:33.585,0.95427,0.95463,2.48,1.35
2012.09.24 12:23:33.655,0.95431,0.95463,1.35,1.35
2012.09.24 12:23:33.906,0.95427,0.95463,1.20,1.35
2012.09.24 12:23:34.166,0.9543,0.95463,1.13,1.35
2012.09.24 12:23:34.556,0.95432,0.95467,1.13,1.58
2012.09.24 12:23:39.144,0.95432,0.95468,1.13,1.35
2012.09.24 12:23:39.736,0.95432,0.95468,1.13,1.35
2012.09.24 12:23:39.965,0.9543,0.95462,1.35,1.13
2012.09.24 12:23:40.105,0.95427,0.95462,1.20,1.13
2012.09.24 12:23:41.179,0.95427,0.95462,1.20,1.13
2012.09.24 12:23:41.486,0.95427,0.95462,1.73,1.35
2012.09.24 12:23:41.669,0.95427,0.95462,1.20,1.13
2012.09.24 12:23:41.882,0.95427,0.95462,1.73,1.35
2012.09.24 12:23:42.005,0.95428,0.95462,1.20,1.35
2012.09.24 12:23:43.398,0.95428,0.95465,1.20,1.35
2012.09.24 12:23:44.851,0.95432,0.95465,1.13,1.35
2012.09.24 12:23:46.157,0.95432,0.95465,1.13,1.35
2012.09.24 12:23:46.653,0.95428,0.95465,1.20,1.35
2012.09.24 12:23:46.775,0.95431,0.95465,1.73,1.35
2012.09.24 12:23:47.398,0.95428,0.95465,1.20,1.35
2012.09.24 12:23:47.535,0.95428,0.95461,1.20,1.13
2012.09.24 12:23:49.867,0.95426,0.95456,1.35,1.13
2012.09.24 12:23:49.934,0.95422,0.95456,1.35,1.13
2012.09.24 12:23:53.276,0.95422,0.95456,1.13,1.35
2012.09.24 12:23:53.875,0.95419,0.95455,1.35,1.35
2012.09.24 12:23:54.377,0.95422,0.95455,1.13,1.35
2012.09.24 12:23:55.860,0.95425,0.95455,2.10,1.35
2012.09.24 12:23:56.176,0.95431,0.95462,1.13,1.35
2012.09.24 12:24:03.507,0.95431,0.95462,1.13,1.35
2012.09.24 12:24:05.207,0.95426,0.95462,2.10,1.35
2012.09.24 12:24:09.896,0.95432,0.95466,1.13,1.58
2012.09.24 12:24:10.139,0.95432,0.95467,1.13,1.35
2012.09.24 12:24:12.395,0.95436,0.95467,1.13,1.35
2012.09.24 12:24:13.285,0.95432,0.95467,1.35,1.35
2012.09.24 12:24:15.655,0.95431,0.95465,1.95,1.13
2012.09.24 12:24:15.726,0.95432,0.95465,1.13,1.35
2012.09.24 12:24:16.159,0.95432,0.95465,1.13,1.13
2012.09.24 12:24:16.415,0.95431,0.95465,1.73,1.35
2012.09.24 12:24:16.634,0.95431,0.95465,1.95,1.13
2012.09.24 12:24:17.710,0.95432,0.95465,1.35,1.13
2012.09.24 12:24:19.019,0.95431,0.95465,1.73,1.35
2012.09.24 12:24:19.107,0.95431,0.95468,1.73,1.35
2012.09.24 12:24:19.850,0.95431,0.95468,1.95,1.35
2012.09.24 12:24:21.895,0.95431,0.9547,2.33,1.35
2012.09.24 12:24:22.279,0.95431,0.9547,2.33,1.35
2012.09.24 12:24:31.478,0.95434,0.9547,2.48,1.35
2012.09.24 12:24:31.815,0.9543,0.95467,2.48,1.35
2012.09.24 12:24:35.436,0.95428,0.95461,1.20,1.13
2012.09.24 12:24:36.066,0.9543,0.95461,1.13,1.35
2012.09.24 12:24:38.477,0.95431,0.95463,1.13,1.58
2012.09.24 12:24:39.316,0.95434,0.95464,2.10,1.35
2012.09.24 12:24:39.505,0.95436,0.95464,1.35,1.13
2012.09.24 12:24:41.617,0.95445,0.95468,2.10,1.13
2012.09.24 12:24:41.758,0.95445,0.95479,2.48,1.35
2012.09.24 12:24:43.495,0.95445,0.95478,2.48,1.13
2012.09.24 12:24:43.582,0.95446,0.95475,2.10,1.50
2012.09.24 12:24:43.716,0.9544,0.95478,1.58,1.95
2012.09.24 12:24:43.785,0.9544,0.95473,1.20,1.13
2012.09.24 12:24:43.988,0.95437,0.95473,3.23,1.35
2012.09.24 12:24:50.658,0.95437,0.95473,2.48,1.35
2012.09.24 12:24:50.725,0.95432,0.95468,1.20,1.13
2012.09.24 12:24:52.815,0.95431,0.95464,1.73,1.13
2012.09.24 12:24:52.945,0.95429,0.95464,1.20,1.13
2012.09.24 12:24:56.585,0.95426,0.95458,1.35,1.13
2012.09.24 12:24:56.656,0.95426,0.95458,1.35,1.13
2012.09.24 12:24:56.725,0.95426,0.95458,1.58,1.13
2012.09.24 12:24:57.296,0.95427,0.95458,1.58,1.13
2012.09.24 12:24:57.858,0.95434,0.95458,2.10,1.13
2012.09.24 12:24:57.927,0.95438,0.95476,1.35,1.35
2012.09.24 12:24:58.056,0.95442,0.95476,1.13,1.35
2012.09.24 12:24:58.126,0.95442,0.95476,1.13,1.35
2012.09.24 12:24:58.196,0.95442,0.95476,1.13,1.35
2012.09.24 12:24:58.327,0.95442,0.95476,1.73,1.35
2012.09.24 12:24:58.695,0.95442,0.95476,1.73,1.35
2012.09.24 12:24:59.016,0.95441,0.95476,1.20,1.35
2012.09.24 12:25:00.397,0.95442,0.9548,2.10,1.35
2012.09.24 12:25:00.929,0.95447,0.9548,1.35,1.13
2012.09.24 12:25:01.636,0.95446,0.9548,1.95,1.13
2012.09.24 12:25:01.706,0.95446,0.9548,1.95,1.13
2012.09.24 12:25:01.776,0.95446,0.9548,1.95,1.13
2012.09.24 12:25:01.906,0.95446,0.9548,1.20,1.13
2012.09.24 12:25:03.682,0.95455,0.9548,2.10,1.13
2012.09.24 12:25:03.866,0.95455,0.95487,2.48,1.35
2012.09.24 12:25:04.367,0.95451,0.95487,1.35,1.35
2012.09.24 12:25:06.475,0.9545,0.95486,1.35,1.58
2012.09.24 12:25:07.082,0.9545,0.95486,1.35,1.58
2012.09.24 12:25:07.569,0.95445,0.95481,2.70,1.35
2012.09.24 12:25:07.636,0.95445,0.95481,2.70,1.35
2012.09.24 12:25:07.767,0.95446,0.95481,1.35,1.35
2012.09.24 12:25:08.475,0.95442,0.95481,2.33,1.35
2012.09.24 12:25:10.505,0.95442,0.95481,2.33,1.35
2012.09.24 12:25:11.192,0.95442,0.95481,1.58,1.35
2012.09.24 12:25:12.596,0.95446,0.95482,2.10,1.35
2012.09.24 12:25:12.665,0.95446,0.95482,1.35,1.35
2012.09.24 12:25:21.345,0.95447,0.95482,2.48,1.35
2012.09.24 12:25:21.836,0.95444,0.9548,1.58,1.35
2012.09.24 12:25:29.418,0.95445,0.9548,2.48,1.35
2012.09.24 12:25:29.486,0.95446,0.9548,1.73,1.35
2012.09.24 12:25:30.092,0.9545,0.95484,1.20,1.35
2012.09.24 12:25:30.419,0.9545,0.95484,1.20,1.35
2012.09.24 12:25:31.078,0.95445,0.95478,1.20,1.13
2012.09.24 12:25:31.754,0.95444,0.95477,1.20,1.35
2012.09.24 12:25:32.965,0.95447,0.95478,1.73,1.13
2012.09.24 12:25:33.036,0.95447,0.9548,1.73,1.35
2012.09.24 12:25:33.764,0.95447,0.9548,1.95,1.13
2012.09.24 12:25:41.155,0.95447,0.9548,1.95,1.13
2012.09.24 12:25:45.425,0.95447,0.95483,2.33,1.35
2012.09.24 12:25:46.295,0.95447,0.95483,2.33,1.13
2012.09.24 12:25:46.997,0.95447,0.95485,2.33,1.58
2012.09.24 12:25:48.066,0.95452,0.95488,3.83,1.35
2012.09.24 12:25:48.135,0.95457,0.95492,1.20,1.35
2012.09.24 12:25:48.445,0.95454,0.95488,1.35,1.58
2012.09.24 12:25:48.976,0.95454,0.95488,1.35,1.58
2012.09.24 12:25:49.045,0.95454,0.95488,1.35,1.58
2012.09.24 12:25:51.116,0.95457,0.95492,1.13,1.35
2012.09.24 12:25:53.235,0.95456,0.95492,1.20,1.35
2012.09.24 12:25:53.565,0.95452,0.95492,1.35,1.35
2012.09.24 12:25:53.637,0.95452,0.95492,2.10,1.35
2012.09.24 12:25:54.905,0.95452,0.95486,1.73,1.13
2012.09.24 12:25:59.528,0.95448,0.95489,1.58,1.35
2012.09.24 12:26:01.547,0.95451,0.95489,1.73,1.35
2012.09.24 12:26:06.554,0.95448,0.95489,1.58,1.35
2012.09.24 12:26:07.820,0.95448,0.95489,1.58,1.35
2012.09.24 12:26:07.885,0.95448,0.95492,1.58,1.58
2012.09.24 12:26:08.266,0.95456,0.95496,1.58,1.35
2012.09.24 12:26:09.666,0.95454,0.95489,2.48,1.35
2012.09.24 12:26:09.816,0.95452,0.95487,1.73,1.58
2012.09.24 12:26:09.886,0.95451,0.95487,1.35,1.58
2012.09.24 12:26:13.175,0.95451,0.95487,1.35,1.58
2012.09.24 12:26:13.564,0.95451,0.95487,1.35,1.58
2012.09.24 12:26:13.635,0.95451,0.95487,2.10,1.58
2012.09.24 12:26:13.704,0.95451,0.95485,1.73,1.35
2012.09.24 12:26:13.835,0.95451,0.95485,1.95,1.13
2012.09.24 12:26:14.416,0.95454,0.95489,1.13,1.35
2012.09.24 12:26:15.683,0.95451,0.95485,1.95,1.13
2012.09.24 12:26:15.845,0.95451,0.95488,2.33,1.35
2012.09.24 12:26:16.405,0.95451,0.95488,1.35,1.35
2012.09.24 12:26:17.235,0.95452,0.95488,1.50,1.35
2012.09.24 12:26:17.306,0.95457,0.95493,1.35,1.35
2012.09.24 12:26:17.965,0.95457,0.95493,1.35,1.35
2012.09.24 12:26:18.586,0.95455,0.95488,2.48,1.35
2012.09.24 12:26:20.317,0.95455,0.95486,2.10,1.35
2012.09.24 12:26:20.387,0.95448,0.95486,1.35,1.35
2012.09.24 12:26:20.546,0.95451,0.95486,1.20,1.13
2012.09.24 12:26:20.811,0.95451,0.95486,1.20,1.13
2012.09.24 12:26:21.845,0.95452,0.95486,1.13,1.13
2012.09.24 12:26:21.916,0.95454,0.9549,1.35,1.35
2012.09.24 12:26:22.896,0.95456,0.9549,1.95,1.13
2012.09.24 12:26:24.387,0.95454,0.9549,1.35,1.35
2012.09.24 12:26:24.776,0.95457,0.9549,1.13,1.35
2012.09.24 12:26:25.335,0.95457,0.95495,1.50,1.35
2012.09.24 12:26:26.425,0.95462,0.95495,1.95,1.13
2012.09.24 12:26:26.497,0.95462,0.95503,2.33,1.35
2012.09.24 12:26:29.896,0.95466,0.95503,1.50,1.35
2012.09.24 12:26:31.027,0.95462,0.95499,1.20,1.35
2012.09.24 12:26:31.215,0.95462,0.95499,1.95,1.35
2012.09.24 12:26:31.525,0.95461,0.95499,2.10,1.35
2012.09.24 12:26:32.025,0.95466,0.95499,1.13,1.35
2012.09.24 12:26:32.157,0.95466,0.95499,1.73,1.35
2012.09.24 12:26:32.486,0.95464,0.95499,2.48,1.35
2012.09.24 12:26:33.046,0.95466,0.95499,1.13,1.95
2012.09.24 12:26:33.605,0.95465,0.95493,1.35,1.35
2012.09.24 12:26:34.697,0.95467,0.95498,1.13,1.35
2012.09.24 12:26:35.585,0.95467,0.95498,1.13,1.35
2012.09.24 12:26:36.153,0.95467,0.95499,1.13,1.58
2012.09.24 12:26:36.227,0.95467,0.95501,1.73,1.35
2012.09.24 12:26:36.296,0.95467,0.95501,3.23,1.35
2012.09.24 12:26:36.857,0.95467,0.95501,2.48,1.35
2012.09.24 12:26:37.180,0.95472,0.95509,1.73,1.35
2012.09.24 12:26:37.498,0.95472,0.95509,1.73,1.35
2012.09.24 12:26:39.238,0.95472,0.95503,1.35,1.13
2012.09.24 12:26:42.383,0.95472,0.95501,1.35,1.13
2012.09.24 12:26:43.026,0.95472,0.95506,1.73,1.35
2012.09.24 12:26:45.030,0.95472,0.95503,1.35,1.13
2012.09.24 12:26:47.705,0.95466,0.95503,1.73,1.35
2012.09.24 12:26:50.515,0.9547,0.95503,1.13,1.35
2012.09.24 12:26:57.757,0.95466,0.95503,1.95,1.35
2012.09.24 12:26:58.415,0.9547,0.95503,1.13,1.35
2012.09.24 12:26:58.546,0.95462,0.95497,1.35,1.13
2012.09.24 12:27:03.698,0.95466,0.95497,1.13,1.35
2012.09.24 12:27:04.076,0.9547,0.95503,1.13,1.95
2012.09.24 12:27:04.627,0.9547,0.95503,1.13,1.35
2012.09.24 12:27:07.769,0.95467,0.95503,1.73,1.35
2012.09.24 12:27:07.894,0.95466,0.95503,1.73,1.35
2012.09.24 12:27:08.050,0.95466,0.95497,1.13,1.13
2012.09.24 12:27:09.953,0.95466,0.95499,1.13,1.35
2012.09.24 12:27:10.593,0.95466,0.95499,1.73,1.35
2012.09.24 12:27:11.895,0.95467,0.95497,1.35,1.13
2012.09.24 12:27:17.846,0.95466,0.95496,1.13,1.58
2012.09.24 12:27:17.976,0.95461,0.95494,1.35,1.13
2012.09.24 12:27:18.106,0.95461,0.95494,1.95,1.13
2012.09.24 12:27:18.436,0.95467,0.95493,1.35,1.13
2012.09.24 12:27:21.423,0.95468,0.95503,1.35,1.58
2012.09.24 12:27:21.489,0.95471,0.95504,1.73,1.35
2012.09.24 12:27:21.616,0.95471,0.95504,1.73,1.13
2012.09.24 12:27:21.806,0.95471,0.95504,1.95,1.13
2012.09.24 12:27:22.448,0.95472,0.95508,1.58,1.73
2012.09.24 12:27:22.570,0.95472,0.95504,1.58,1.13
2012.09.24 12:27:22.797,0.95476,0.95504,1.35,1.13
2012.09.24 12:27:28.607,0.95477,0.95504,1.35,1.13
2012.09.24 12:27:29.052,0.95477,0.95509,1.35,1.73
2012.09.24 12:27:31.801,0.95479,0.95514,1.13,1.35
2012.09.24 12:27:34.045,0.95482,0.95514,1.13,1.13
2012.09.24 12:27:42.295,0.95478,0.95514,1.35,1.13
2012.09.24 12:27:43.828,0.95477,0.95514,1.58,1.50
2012.09.24 12:27:43.956,0.95476,0.95508,1.35,1.13
2012.09.24 12:27:45.886,0.95476,0.95509,1.35,1.13
2012.09.24 12:27:46.015,0.95476,0.95507,1.35,1.13
2012.09.24 12:27:46.317,0.95472,0.95507,1.20,1.13
2012.09.24 12:27:46.445,0.95476,0.95507,1.13,1.13
2012.09.24 12:27:46.515,0.95472,0.95507,1.20,1.13
2012.09.24 12:27:47.252,0.95476,0.95507,1.13,1.35
2012.09.24 12:27:47.964,0.95477,0.95514,1.50,1.58
2012.09.24 12:27:48.395,0.95481,0.95515,1.73,1.35
2012.09.24 12:27:48.527,0.95479,0.95515,1.35,1.35
2012.09.24 12:27:50.024,0.95476,0.95512,1.35,1.58
2012.09.24 12:27:50.949,0.95476,0.95512,2.10,1.58
2012.09.24 12:27:52.656,0.95477,0.95512,1.50,1.58
2012.09.24 12:27:54.639,0.95481,0.95514,1.95,1.13
2012.09.24 12:27:57.092,0.95481,0.95514,1.95,1.13
2012.09.24 12:27:57.396,0.95481,0.95514,1.35,1.73
2012.09.24 12:27:57.466,0.95481,0.95514,1.35,1.73
2012.09.24 12:27:58.270,0.95479,0.95509,1.58,1.13
2012.09.24 12:28:00.166,0.95481,0.95513,1.13,1.35
2012.09.24 12:28:00.308,0.95481,0.95513,3.23,1.13
2012.09.24 12:28:03.945,0.95489,0.95513,2.10,1.35
2012.09.24 12:28:04.476,0.95487,0.95522,1.35,1.58
2012.09.24 12:28:05.039,0.95483,0.95516,2.48,1.35
2012.09.24 12:28:08.825,0.95489,0.95516,2.10,1.35
2012.09.24 12:28:08.956,0.95489,0.95527,2.85,1.35
2012.09.24 12:28:09.205,0.95487,0.95522,1.35,1.58
2012.09.24 12:28:09.815,0.95483,0.95516,2.48,1.35
2012.09.24 12:28:10.985,0.95481,0.95516,1.73,1.35
2012.09.24 12:28:12.193,0.95487,0.95516,2.10,1.35
2012.09.24 12:28:12.513,0.95489,0.95526,1.35,1.35
2012.09.24 12:28:12.586,0.95489,0.95526,1.35,1.35
2012.09.24 12:28:17.768,0.95491,0.95526,1.35,1.58
2012.09.24 12:28:19.997,0.95492,0.95524,2.10,1.13
2012.09.24 12:28:20.245,0.95487,0.95524,1.73,1.35
2012.09.24 12:28:20.928,0.95487,0.95524,1.95,1.35
2012.09.24 12:28:21.136,0.95493,0.95529,2.48,2.10
2012.09.24 12:28:21.486,0.95505,0.95539,1.35,1.58
2012.09.24 12:28:21.557,0.95505,0.95539,1.35,1.35
2012.09.24 12:28:21.687,0.95505,0.95539,1.35,1.35
2012.09.24 12:28:21.756,0.95507,0.95539,1.13,1.35
2012.09.24 12:28:22.514,0.95505,0.95538,1.35,1.50
2012.09.24 12:28:24.715,0.95507,0.95541,1.73,1.13
2012.09.24 12:28:26.405,0.95504,0.95539,1.58,1.35
2012.09.24 12:28:29.245,0.95507,0.95544,2.48,2.70
2012.09.24 12:28:31.927,0.95511,0.95545,1.73,1.20
2012.09.24 12:28:31.996,0.95511,0.95547,1.95,2.33
2012.09.24 12:28:32.368,0.95518,0.95556,1.35,1.20
2012.09.24 12:28:32.519,0.95519,0.95557,1.20,1.73
2012.09.24 12:28:33.386,0.95521,0.9556,1.73,2.70
2012.09.24 12:28:33.455,0.95522,0.95562,1.58,1.20
2012.09.24 12:28:33.985,0.95527,0.95562,1.13,1.20
2012.09.24 12:28:34.538,0.95527,0.95563,1.35,1.73
2012.09.24 12:28:35.615,0.95527,0.95562,1.13,1.20
2012.09.24 12:28:35.945,0.95527,0.95565,1.35,1.35
2012.09.24 12:28:36.483,0.95527,0.95565,1.35,1.35
2012.09.24 12:28:36.556,0.9553,0.95566,1.35,3.45
2012.09.24 12:28:37.066,0.95531,0.9557,1.35,1.58
2012.09.24 12:28:37.493,0.95534,0.9557,1.58,1.35
2012.09.24 12:28:37.665,0.95537,0.95575,1.35,1.95
2012.09.24 12:28:37.985,0.95536,0.9557,1.73,2.10
2012.09.24 12:28:38.176,0.95536,0.95574,2.10,1.58
2012.09.24 12:28:38.916,0.95537,0.95571,1.73,1.35
2012.09.24 12:28:39.146,0.95542,0.95573,1.13,1.35
2012.09.24 12:28:39.861,0.95527,0.95563,1.73,1.35
2012.09.24 12:28:40.118,0.95531,0.95562,1.20,1.13
2012.09.24 12:28:41.136,0.95527,0.95565,2.48,1.35
2012.09.24 12:28:41.446,0.95531,0.95571,1.73,1.35
2012.09.24 12:28:41.620,0.95533,0.95571,1.13,1.35
2012.09.24 12:28:42.046,0.95524,0.95564,1.58,1.95
2012.09.24 12:28:42.235,0.95524,0.95563,1.58,1.35
2012.09.24 12:28:43.006,0.9553,0.95564,1.58,1.13
2012.09.24 12:28:43.896,0.9553,0.95571,1.58,1.58
2012.09.24 12:28:44.096,0.95542,0.95575,1.35,1.35
2012.09.24 12:28:44.167,0.95545,0.95575,1.58,1.13
2012.09.24 12:28:44.410,0.95545,0.95579,1.58,1.13
2012.09.24 12:28:44.906,0.95545,0.95575,1.58,1.13
2012.09.24 12:28:45.447,0.95545,0.95581,1.35,1.35
2012.09.24 12:28:45.516,0.95545,0.95581,1.35,1.35
2012.09.24 12:28:45.705,0.95543,0.95581,1.20,1.35
2012.09.24 12:28:46.348,0.95545,0.95581,1.35,1.35
2012.09.24 12:28:46.636,0.95545,0.95581,1.35,1.35
2012.09.24 12:28:46.966,0.95545,0.95581,1.35,1.35
2012.09.24 12:28:47.102,0.95545,0.95581,1.35,1.35
2012.09.24 12:28:47.596,0.95542,0.95581,1.20,1.35
2012.09.24 12:28:47.876,0.95542,0.95579,1.13,1.58
2012.09.24 12:28:48.495,0.95542,0.95579,1.13,1.58
2012.09.24 12:28:48.686,0.95541,0.95584,2.33,1.35
2012.09.24 12:28:48.758,0.95545,0.95584,1.20,1.35
2012.09.24 12:28:48.947,0.95548,0.95584,2.10,1.35
2012.09.24 12:28:49.077,0.95547,0.95584,1.58,1.35
2012.09.24 12:28:49.358,0.95546,0.95584,1.95,1.35
2012.09.24 12:28:49.918,0.95547,0.95584,1.35,1.35
2012.09.24 12:28:50.186,0.95547,0.95584,1.35,1.35
2012.09.24 12:28:51.545,0.95544,0.95581,1.20,1.35
2012.09.24 12:28:52.256,0.95541,0.95581,1.95,1.35
2012.09.24 12:28:52.386,0.95542,0.95581,1.35,1.35
2012.09.24 12:28:52.565,0.95541,0.95579,1.95,1.35
2012.09.24 12:28:52.673,0.95542,0.95577,1.35,1.35
2012.09.24 12:28:53.877,0.95542,0.95577,1.13,1.35
2012.09.24 12:28:53.966,0.95542,0.95577,1.35,1.35
2012.09.24 12:28:54.816,0.95541,0.95577,1.95,1.35
2012.09.24 12:28:54.946,0.95541,0.95574,1.95,1.13
2012.09.24 12:28:55.016,0.95541,0.95574,1.20,1.13
2012.09.24 12:28:55.215,0.95541,0.95574,1.73,1.35
2012.09.24 12:28:55.826,0.95541,0.95574,1.95,1.13
2012.09.24 12:28:56.495,0.95541,0.95583,2.33,1.58
2012.09.24 12:28:56.687,0.95547,0.95584,1.73,1.35
2012.09.24 12:28:57.265,0.95546,0.95584,1.58,1.35
2012.09.24 12:28:58.382,0.95547,0.95584,1.73,1.35
2012.09.24 12:29:01.406,0.95543,0.95584,1.58,1.35
2012.09.24 12:29:01.475,0.95543,0.95576,1.20,1.13
2012.09.24 12:29:01.795,0.95543,0.95579,1.73,1.35
2012.09.24 12:29:01.888,0.95543,0.95579,1.95,1.13
2012.09.24 12:29:02.526,0.95543,0.95576,1.20,1.13
2012.09.24 12:29:02.845,0.95543,0.9558,1.58,1.35
2012.09.24 12:29:03.177,0.95543,0.9558,1.35,1.35
2012.09.24 12:29:03.696,0.95543,0.9558,1.58,1.35
2012.09.24 12:29:03.837,0.95543,0.9558,1.58,1.35
2012.09.24 12:29:04.056,0.95543,0.9558,1.58,1.35
2012.09.24 12:29:04.386,0.95543,0.9558,1.58,1.35
2012.09.24 12:29:04.592,0.95543,0.9558,1.58,1.35
2012.09.24 12:29:04.859,0.95546,0.9558,1.13,1.35
2012.09.24 12:29:04.925,0.95546,0.95582,1.50,1.35
2012.09.24 12:29:05.418,0.95549,0.95582,1.20,1.13
2012.09.24 12:29:05.946,0.95545,0.95582,1.58,1.35
2012.09.24 12:29:06.436,0.95545,0.9558,1.20,1.35
2012.09.24 12:29:07.831,0.95545,0.9558,1.20,1.35
2012.09.24 12:29:07.957,0.9554,0.95575,2.70,1.13
2012.09.24 12:29:08.733,0.95538,0.95575,1.35,1.35
