2012.09.03 10:28:31.423,0.96903,0.96935,1.35,1.58
2012.09.03 10:28:45.702,0.96906,0.96937,1.73,1.35
2012.09.03 10:28:46.012,0.96906,0.96937,1.13,1.35
2012.09.03 10:28:46.363,0.96906,0.96939,1.13,1.35
2012.09.03 10:28:46.857,0.96908,0.96941,1.13,1.35
2012.09.03 10:28:47.912,0.96908,0.96941,1.13,1.35
2012.09.03 10:28:48.352,0.96911,0.96942,1.13,1.95
2012.09.03 10:28:49.291,0.96911,0.96942,1.13,1.95
2012.09.03 10:28:49.411,0.96909,0.96942,1.13,1.95
2012.09.03 10:28:49.577,0.96909,0.96942,1.13,1.95
2012.09.03 10:28:50.854,0.96909,0.96942,1.13,1.95
2012.09.03 10:28:51.852,0.96909,0.96942,1.13,1.95
2012.09.03 10:28:52.122,0.96909,0.96942,1.35,1.20
2012.09.03 10:28:52.182,0.96909,0.96942,1.35,1.95
2012.09.03 10:28:53.006,0.96909,0.96942,1.13,1.95
2012.09.03 10:28:56.459,0.96907,0.96942,1.13,1.95
2012.09.03 10:28:56.532,0.96902,0.96935,1.95,1.35
2012.09.03 10:28:57.846,0.96903,0.96933,1.35,1.35
2012.09.03 10:28:59.434,0.96902,0.96933,1.58,1.35
2012.09.03 10:28:59.824,0.96903,0.96933,1.58,1.35
2012.09.03 10:29:01.426,0.96901,0.96933,1.58,1.35
2012.09.03 10:29:01.742,0.96901,0.96936,1.95,1.35
2012.09.03 10:29:02.916,0.96901,0.96935,1.95,1.35
2012.09.03 10:29:03.573,0.96901,0.96934,1.35,1.58
2012.09.03 10:29:04.007,0.96902,0.96934,1.13,1.58
2012.09.03 10:29:11.881,0.96902,0.96934,1.13,1.58
2012.09.03 10:29:12.564,0.96902,0.96934,1.13,1.58
2012.09.03 10:29:15.974,0.96906,0.96935,1.35,1.35
2012.09.03 10:29:16.452,0.96907,0.96936,1.13,1.58
2012.09.03 10:29:17.202,0.96904,0.96935,1.35,1.95
2012.09.03 10:29:26.063,0.96904,0.96935,1.95,1.13
2012.09.03 10:29:26.371,0.96904,0.96935,1.95,1.13
2012.09.03 10:29:32.083,0.96904,0.96935,1.95,1.13
2012.09.03 10:29:33.954,0.96904,0.96935,1.95,1.35
2012.09.03 10:29:41.632,0.96904,0.96935,1.95,1.35
2012.09.03 10:29:42.412,0.96904,0.96935,1.95,1.35
2012.09.03 10:29:47.166,0.96904,0.96935,1.95,1.13
2012.09.03 10:29:48.575,0.96904,0.96935,1.95,1.13
2012.09.03 10:29:49.771,0.96904,0.96935,1.95,1.13
2012.09.03 10:29:50.531,0.96904,0.96935,1.95,1.13
2012.09.03 10:29:50.712,0.96905,0.96938,1.35,1.73
2012.09.03 10:29:51.721,0.96905,0.96938,1.35,1.13
2012.09.03 10:29:52.645,0.96905,0.96938,1.35,1.13
2012.09.03 10:29:52.734,0.96905,0.96938,1.35,1.35
2012.09.03 10:29:56.473,0.96905,0.96936,1.35,1.35
2012.09.03 10:29:57.374,0.96905,0.96938,1.35,1.20
2012.09.03 10:29:57.622,0.96911,0.96942,1.35,1.35
2012.09.03 10:29:58.041,0.96911,0.96942,1.35,1.35
2012.09.03 10:30:00.447,0.96907,0.96942,1.35,1.35
2012.09.03 10:30:00.782,0.96907,0.96942,1.13,1.35
2012.09.03 10:30:01.884,0.96906,0.96942,1.35,1.35
2012.09.03 10:30:14.812,0.96905,0.96938,1.35,1.35
2012.09.03 10:30:15.362,0.96905,0.96938,1.35,1.35
2012.09.03 10:30:21.164,0.96903,0.96936,1.35,1.35
2012.09.03 10:30:21.935,0.96903,0.96936,1.13,1.35
2012.09.03 10:30:22.212,0.96903,0.96936,1.35,1.35
2012.09.03 10:30:22.924,0.96903,0.96936,1.35,1.35
2012.09.03 10:30:27.654,0.96898,0.9693,1.35,1.35
2012.09.03 10:30:27.828,0.96898,0.9693,1.35,1.35
2012.09.03 10:30:28.302,0.96898,0.9693,1.35,1.35
2012.09.03 10:30:28.495,0.96898,0.96934,1.35,3.45
2012.09.03 10:30:28.803,0.96898,0.9693,1.35,1.35
2012.09.03 10:30:29.365,0.96901,0.96929,1.58,1.13
2012.09.03 10:30:30.798,0.96901,0.96929,1.58,1.13
2012.09.03 10:30:31.333,0.96902,0.96933,1.35,1.35
2012.09.03 10:30:35.025,0.96901,0.96933,1.95,1.35
2012.09.03 10:30:37.233,0.96901,0.96931,1.35,1.35
2012.09.03 10:30:37.983,0.96901,0.96931,1.35,1.35
2012.09.03 10:30:39.423,0.96901,0.96931,1.35,1.35
2012.09.03 10:30:40.116,0.96901,0.96931,1.35,1.35
2012.09.03 10:30:40.242,0.96901,0.96931,1.35,1.35
2012.09.03 10:30:40.362,0.96901,0.96931,1.35,1.35
2012.09.03 10:30:40.723,0.96901,0.96932,1.35,1.20
2012.09.03 10:30:41.234,0.96903,0.96934,1.58,1.13
2012.09.03 10:30:44.883,0.96895,0.96929,1.95,1.35
2012.09.03 10:30:45.396,0.96901,0.9693,1.58,1.13
2012.09.03 10:30:45.462,0.96903,0.96934,1.35,1.35
2012.09.03 10:30:46.149,0.96903,0.96934,1.58,1.13
2012.09.03 10:30:47.312,0.96903,0.96934,1.58,1.13
2012.09.03 10:30:47.372,0.96903,0.96934,1.58,1.13
2012.09.03 10:30:47.492,0.96903,0.96934,1.58,1.13
2012.09.03 10:30:47.821,0.96903,0.96934,1.58,1.13
2012.09.03 10:30:49.367,0.96903,0.96934,1.58,1.13
2012.09.03 10:30:50.053,0.96903,0.96934,1.58,1.13
2012.09.03 10:31:01.631,0.96903,0.96934,1.58,1.13
2012.09.03 10:31:01.735,0.96902,0.96933,1.58,1.13
2012.09.03 10:31:01.802,0.96902,0.96933,1.58,1.35
2012.09.03 10:31:02.068,0.96901,0.96933,1.58,1.35
2012.09.03 10:31:06.511,0.96902,0.96933,1.35,1.35
2012.09.03 10:31:08.914,0.96903,0.96933,1.58,1.13
2012.09.03 10:31:09.433,0.96903,0.96933,1.58,1.13
2012.09.03 10:31:09.947,0.96903,0.96933,1.58,1.13
2012.09.03 10:31:12.799,0.96901,0.96933,1.58,1.13
2012.09.03 10:31:13.112,0.969,0.9693,1.35,1.58
2012.09.03 10:31:18.381,0.96899,0.9693,1.13,1.58
2012.09.03 10:31:22.923,0.96899,0.9693,1.13,1.58
2012.09.03 10:31:23.473,0.96901,0.9693,1.13,1.58
2012.09.03 10:31:23.602,0.96901,0.96934,1.95,1.35
2012.09.03 10:31:23.662,0.96901,0.96934,1.95,1.13
2012.09.03 10:31:24.312,0.96901,0.96934,1.95,1.13
2012.09.03 10:31:25.262,0.96901,0.96934,1.95,1.13
2012.09.03 10:31:25.442,0.96901,0.96934,1.95,1.13
2012.09.03 10:31:25.873,0.969,0.96933,1.13,1.95
2012.09.03 10:31:30.840,0.96897,0.96933,1.95,1.95
2012.09.03 10:31:33.072,0.96897,0.96929,1.95,1.35
2012.09.03 10:31:37.225,0.96898,0.96929,1.35,1.35
2012.09.03 10:31:53.382,0.96896,0.96929,1.95,1.35
2012.09.03 10:31:53.901,0.96896,0.96929,1.95,1.35
2012.09.03 10:31:54.478,0.96891,0.96925,2.33,1.58
2012.09.03 10:31:54.863,0.96892,0.96925,1.73,1.58
2012.09.03 10:31:55.257,0.96892,0.96924,1.35,1.35
2012.09.03 10:31:55.507,0.96891,0.96921,1.13,1.58
2012.09.03 10:31:55.847,0.96891,0.96921,1.13,1.58
2012.09.03 10:31:57.388,0.96891,0.96921,1.13,1.58
2012.09.03 10:32:04.016,0.96886,0.96921,1.95,1.95
2012.09.03 10:32:11.087,0.96886,0.9692,1.95,1.35
2012.09.03 10:32:12.957,0.96889,0.9692,1.35,1.35
2012.09.03 10:32:13.828,0.96886,0.9692,1.95,1.35
2012.09.03 10:32:14.875,0.96889,0.9692,1.13,1.35
2012.09.03 10:32:15.427,0.96886,0.9692,1.95,1.35
2012.09.03 10:32:15.882,0.96889,0.9692,1.13,1.35
2012.09.03 10:32:24.256,0.96889,0.9692,1.13,1.35
2012.09.03 10:32:40.688,0.96889,0.9692,1.13,1.35
2012.09.03 10:32:41.909,0.96889,0.9692,1.13,1.35
2012.09.03 10:32:45.857,0.96889,0.9692,1.13,1.35
2012.09.03 10:33:00.759,0.96888,0.96921,1.35,1.35
2012.09.03 10:33:09.451,0.96888,0.96921,1.35,1.35
2012.09.03 10:33:10.036,0.96888,0.96919,1.35,1.35
2012.09.03 10:33:10.408,0.96888,0.96919,1.35,1.13
2012.09.03 10:33:11.846,0.96888,0.96919,1.35,1.13
2012.09.03 10:33:24.086,0.96892,0.96924,1.58,1.50
2012.09.03 10:33:24.811,0.96892,0.96924,1.58,1.13
2012.09.03 10:33:25.735,0.96896,0.96927,1.35,1.35
2012.09.03 10:33:42.696,0.96896,0.96927,1.35,1.35
2012.09.03 10:33:43.156,0.96892,0.96924,1.95,1.35
2012.09.03 10:33:46.255,0.96892,0.96923,1.95,1.13
2012.09.03 10:33:46.777,0.96892,0.96923,1.95,1.35
2012.09.03 10:34:01.008,0.96892,0.96923,1.95,1.13
2012.09.03 10:34:02.015,0.96892,0.96924,1.95,1.35
2012.09.03 10:34:02.147,0.96892,0.96923,1.35,1.73
2012.09.03 10:34:02.206,0.96896,0.96923,2.85,1.13
2012.09.03 10:34:02.517,0.96901,0.96928,1.13,1.35
2012.09.03 10:34:02.968,0.96902,0.96935,1.73,1.35
2012.09.03 10:34:03.049,0.96901,0.96933,1.35,1.35
2012.09.03 10:34:03.176,0.96893,0.96926,1.35,1.13
2012.09.03 10:34:03.237,0.96893,0.96926,1.35,1.13
2012.09.03 10:34:03.546,0.96892,0.96926,1.20,1.35
2012.09.03 10:34:03.667,0.96893,0.96926,1.13,1.35
2012.09.03 10:34:03.727,0.96893,0.96926,1.35,1.35
2012.09.03 10:34:03.907,0.96893,0.96926,1.35,1.35
2012.09.03 10:34:04.469,0.96895,0.96928,1.13,1.35
2012.09.03 10:34:05.980,0.96892,0.96928,1.20,1.35
2012.09.03 10:34:07.756,0.96888,0.96921,1.95,1.13
2012.09.03 10:34:14.476,0.96888,0.96921,1.95,1.35
2012.09.03 10:34:14.828,0.96888,0.96921,1.95,1.35
2012.09.03 10:34:16.087,0.96891,0.96924,1.35,1.35
2012.09.03 10:34:32.516,0.9689,0.96924,1.35,1.35
2012.09.03 10:34:32.881,0.9689,0.96924,1.35,1.13
2012.09.03 10:34:33.718,0.9689,0.96924,1.35,1.13
2012.09.03 10:34:35.218,0.96891,0.96924,1.35,1.13
2012.09.03 10:34:36.368,0.96891,0.96924,1.35,1.13
2012.09.03 10:34:39.568,0.96891,0.96924,1.35,1.13
2012.09.03 10:34:39.838,0.96891,0.96924,1.35,1.13
2012.09.03 10:34:40.187,0.96895,0.96926,1.13,1.35
2012.09.03 10:34:40.487,0.96895,0.96926,1.35,1.13
2012.09.03 10:34:40.546,0.96895,0.96926,1.35,1.35
2012.09.03 10:34:41.017,0.96895,0.96926,1.35,1.35
2012.09.03 10:34:41.546,0.96891,0.96924,1.35,1.35
2012.09.03 10:34:50.998,0.96891,0.96924,1.35,1.35
2012.09.03 10:34:51.528,0.96891,0.96924,1.35,1.35
2012.09.03 10:34:52.066,0.96891,0.96924,1.35,1.35
2012.09.03 10:34:52.537,0.96891,0.96924,1.35,1.35
2012.09.03 10:34:54.682,0.96891,0.96924,1.35,1.35
2012.09.03 10:35:02.257,0.96893,0.96924,1.35,1.35
2012.09.03 10:35:02.375,0.96893,0.96924,1.35,1.35
2012.09.03 10:35:02.710,0.96891,0.96924,1.35,1.35
2012.09.03 10:35:03.379,0.96891,0.96924,1.35,1.13
2012.09.03 10:35:03.886,0.96891,0.96924,1.35,1.35
2012.09.03 10:35:03.946,0.96893,0.96924,1.13,1.35
2012.09.03 10:35:10.696,0.96891,0.96923,1.13,1.35
2012.09.03 10:35:10.847,0.96891,0.96923,1.13,1.35
2012.09.03 10:35:11.827,0.96892,0.96923,1.13,1.95
2012.09.03 10:35:12.317,0.9689,0.96921,1.13,1.35
2012.09.03 10:35:14.848,0.96887,0.96921,1.35,1.35
2012.09.03 10:35:16.047,0.9689,0.96921,1.13,1.35
2012.09.03 10:35:16.590,0.9689,0.96921,1.35,1.35
2012.09.03 10:35:26.782,0.9689,0.96921,1.35,1.35
2012.09.03 10:35:29.908,0.9689,0.96921,1.35,1.35
2012.09.03 10:35:33.816,0.96887,0.9692,1.35,1.13
2012.09.03 10:35:34.117,0.96887,0.9692,1.35,1.35
2012.09.03 10:35:48.616,0.96892,0.96923,1.35,1.95
2012.09.03 10:35:48.737,0.96892,0.96929,1.35,1.73
2012.09.03 10:35:49.257,0.96896,0.96923,1.35,1.13
2012.09.03 10:35:49.589,0.96892,0.96923,1.35,1.35
2012.09.03 10:35:50.690,0.96894,0.96925,1.35,1.35
2012.09.03 10:35:53.158,0.96895,0.96926,1.13,1.35
2012.09.03 10:35:59.428,0.96891,0.96926,1.35,1.35
2012.09.03 10:35:59.887,0.96888,0.9692,1.58,1.35
2012.09.03 10:36:03.939,0.96887,0.9692,1.35,1.35
2012.09.03 10:36:04.578,0.96887,0.96919,1.13,1.58
2012.09.03 10:36:08.446,0.96878,0.9691,1.58,1.13
2012.09.03 10:36:09.174,0.96877,0.9691,1.35,1.35
2012.09.03 10:36:10.427,0.96877,0.9691,1.13,1.35
2012.09.03 10:36:12.188,0.96877,0.9691,1.13,1.35
2012.09.03 10:36:12.847,0.96877,0.9691,1.35,1.35
2012.09.03 10:36:16.489,0.96877,0.9691,1.35,1.35
2012.09.03 10:36:16.920,0.96877,0.9691,1.35,1.35
2012.09.03 10:36:19.478,0.96876,0.96909,1.35,1.95
2012.09.03 10:36:19.597,0.96876,0.96909,1.13,1.95
2012.09.03 10:36:24.891,0.96876,0.96909,1.13,1.95
2012.09.03 10:36:25.317,0.96871,0.96906,1.35,1.35
2012.09.03 10:36:25.376,0.96872,0.96906,1.35,1.35
2012.09.03 10:36:41.079,0.9687,0.96901,1.13,1.35
2012.09.03 10:37:25.417,0.96864,0.96906,1.35,0.98
2012.09.03 10:37:36.874,0.96864,0.96909,1.73,1.73
2012.09.03 10:37:37.206,0.9687,0.96901,1.35,1.35
2012.09.03 10:37:37.819,0.9687,0.96901,1.35,1.35
2012.09.03 10:37:42.507,0.96872,0.96903,1.35,1.13
2012.09.03 10:37:50.381,0.96872,0.96903,1.35,1.35
2012.09.03 10:37:51.198,0.96872,0.96903,1.35,1.35
2012.09.03 10:37:51.479,0.96871,0.96903,1.35,1.35
2012.09.03 10:37:52.412,0.96871,0.96903,1.35,1.35
2012.09.03 10:37:57.248,0.96871,0.96903,1.35,1.35
2012.09.03 10:38:04.320,0.96871,0.96904,1.13,1.35
2012.09.03 10:38:17.660,0.96871,0.96904,1.13,1.35
2012.09.03 10:38:17.866,0.96871,0.96904,1.13,1.35
2012.09.03 10:38:18.219,0.96871,0.96904,1.35,1.35
2012.09.03 10:38:18.861,0.96871,0.96904,1.13,1.35
2012.09.03 10:38:19.359,0.96866,0.96901,1.95,1.95
2012.09.03 10:38:19.438,0.96866,0.96901,1.73,1.95
2012.09.03 10:38:20.382,0.96864,0.96897,1.13,1.95
2012.09.03 10:38:20.447,0.96861,0.96895,1.35,1.58
2012.09.03 10:38:20.707,0.96861,0.96895,1.35,1.58
2012.09.03 10:38:20.886,0.96856,0.96895,1.73,1.58
2012.09.03 10:38:25.970,0.96863,0.96894,1.13,1.35
2012.09.03 10:38:26.527,0.96857,0.96891,1.73,1.58
2012.09.03 10:38:27.842,0.96857,0.96891,1.73,1.58
2012.09.03 10:38:27.909,0.96855,0.96886,1.13,1.58
2012.09.03 10:38:28.327,0.96852,0.96886,1.35,1.58
2012.09.03 10:38:28.830,0.96855,0.96886,1.13,1.58
2012.09.03 10:38:29.369,0.96856,0.96886,1.13,1.58
2012.09.03 10:38:29.497,0.96858,0.96886,1.13,1.58
2012.09.03 10:38:30.888,0.96858,0.96891,1.35,1.95
2012.09.03 10:38:34.887,0.96857,0.96891,1.35,1.95
2012.09.03 10:38:35.147,0.96857,0.9689,1.13,1.35
2012.09.03 10:38:35.270,0.96857,0.9689,1.13,1.35
2012.09.03 10:38:35.796,0.96857,0.9689,1.35,1.35
2012.09.03 10:38:35.871,0.96857,0.9689,1.35,1.35
2012.09.03 10:38:36.249,0.96857,0.9689,1.35,1.35
2012.09.03 10:38:36.771,0.96857,0.9689,1.13,1.35
2012.09.03 10:38:38.399,0.96857,0.9689,1.13,1.35
2012.09.03 10:38:44.747,0.96857,0.9689,1.35,1.35
2012.09.03 10:38:44.936,0.96857,0.9689,1.13,1.35
2012.09.03 10:38:45.358,0.96851,0.96882,1.13,1.35
2012.09.03 10:38:45.427,0.96851,0.96882,1.13,1.35
2012.09.03 10:38:45.832,0.96851,0.96882,1.13,1.35
2012.09.03 10:38:48.731,0.96851,0.96882,1.13,1.35
2012.09.03 10:38:48.799,0.96851,0.96882,1.13,1.35
2012.09.03 10:39:00.965,0.96851,0.96885,1.13,1.95
2012.09.03 10:39:01.367,0.96852,0.96885,1.13,1.95
2012.09.03 10:39:01.882,0.96852,0.96885,1.35,1.35
2012.09.03 10:39:02.219,0.96852,0.96885,1.35,1.35
2012.09.03 10:39:02.658,0.96852,0.96885,1.35,1.35
2012.09.03 10:39:02.969,0.96851,0.96885,1.35,1.35
2012.09.03 10:39:03.400,0.96852,0.96885,1.35,1.35
2012.09.03 10:39:03.747,0.96851,0.96885,1.35,1.35
2012.09.03 10:39:03.987,0.9685,0.96883,1.13,1.35
2012.09.03 10:39:04.052,0.9685,0.96883,1.35,1.35
2012.09.03 10:39:06.427,0.9685,0.96883,1.13,1.35
2012.09.03 10:39:07.482,0.9685,0.96883,1.13,1.35
2012.09.03 10:39:07.787,0.96852,0.96885,1.13,1.35
2012.09.03 10:39:08.817,0.96851,0.96885,1.35,1.35
2012.09.03 10:39:14.693,0.96852,0.96885,1.13,1.35
2012.09.03 10:39:22.439,0.96851,0.96882,1.13,1.35
2012.09.03 10:39:24.368,0.96851,0.96882,1.13,1.35
2012.09.03 10:39:24.851,0.96851,0.96882,1.13,1.35
2012.09.03 10:39:30.400,0.96851,0.96882,1.13,1.35
2012.09.03 10:39:31.327,0.96851,0.96882,1.13,1.35
2012.09.03 10:39:31.967,0.96851,0.96883,1.13,1.35
2012.09.03 10:39:32.028,0.96851,0.96883,1.35,1.13
2012.09.03 10:39:32.207,0.96847,0.96882,1.95,1.13
2012.09.03 10:39:32.710,0.96851,0.96883,1.50,1.58
2012.09.03 10:39:40.958,0.96847,0.96883,1.73,1.58
2012.09.03 10:39:41.271,0.96847,0.96881,1.35,1.35
2012.09.03 10:39:41.398,0.96847,0.96881,1.35,1.35
2012.09.03 10:39:42.966,0.96847,0.96881,1.13,1.35
2012.09.03 10:39:44.370,0.96848,0.96881,1.13,1.35
2012.09.03 10:39:44.929,0.96845,0.96876,1.13,1.35
2012.09.03 10:39:45.552,0.96841,0.96876,1.35,1.35
2012.09.03 10:39:50.530,0.96841,0.96879,1.73,1.95
2012.09.03 10:39:50.946,0.96846,0.96879,1.13,1.35
2012.09.03 10:39:51.466,0.96846,0.96879,1.13,1.35
2012.09.03 10:39:51.586,0.96846,0.96879,1.35,1.35
2012.09.03 10:39:55.927,0.96853,0.96884,1.13,1.35
2012.09.03 10:40:22.977,0.96851,0.96882,1.35,1.13
2012.09.03 10:40:24.299,0.96851,0.96884,1.35,1.35
2012.09.03 10:40:28.117,0.96856,0.96887,1.35,1.13
2012.09.03 10:40:28.700,0.96856,0.96887,1.35,1.13
2012.09.03 10:40:30.758,0.96858,0.96891,1.35,1.35
2012.09.03 10:40:31.258,0.96858,0.96893,1.35,1.13
2012.09.03 10:40:31.879,0.96861,0.96894,1.35,1.35
2012.09.03 10:40:32.227,0.96857,0.96894,1.35,1.35
2012.09.03 10:40:33.210,0.96861,0.96894,1.13,1.35
2012.09.03 10:40:34.418,0.96861,0.96894,1.13,1.35
2012.09.03 10:40:34.483,0.96856,0.96894,2.10,1.35
2012.09.03 10:40:34.548,0.96856,0.96889,1.73,1.35
2012.09.03 10:40:34.837,0.96856,0.96889,1.73,1.35
2012.09.03 10:40:34.956,0.96856,0.96889,1.95,1.35
2012.09.03 10:40:37.421,0.96856,0.96889,1.95,1.35
2012.09.03 10:40:38.106,0.96856,0.96889,1.95,1.35
2012.09.03 10:40:38.339,0.96856,0.96891,1.95,1.35
2012.09.03 10:40:44.079,0.96856,0.9689,1.95,1.35
2012.09.03 10:40:44.137,0.96856,0.9689,1.95,1.35
2012.09.03 10:40:45.097,0.96854,0.96886,1.20,1.35
2012.09.03 10:40:45.627,0.96851,0.96886,1.35,1.35
2012.09.03 10:40:46.198,0.96852,0.96886,1.13,1.35
2012.09.03 10:40:46.948,0.96851,0.96888,1.73,1.58
2012.09.03 10:40:47.620,0.96851,0.96886,1.35,1.35
2012.09.03 10:40:47.895,0.96851,0.96886,1.35,1.35
2012.09.03 10:40:51.448,0.96852,0.96886,1.13,1.35
2012.09.03 10:41:00.910,0.96852,0.96886,1.13,1.35
2012.09.03 10:41:01.529,0.96849,0.96882,1.35,1.13
2012.09.03 10:41:01.727,0.96842,0.96882,2.33,1.73
2012.09.03 10:41:01.847,0.96842,0.96882,2.33,1.95
2012.09.03 10:41:02.636,0.96846,0.96882,1.13,1.95
2012.09.03 10:41:02.828,0.96846,0.96882,1.35,1.95
2012.09.03 10:41:02.887,0.96849,0.96882,1.13,1.95
2012.09.03 10:41:06.189,0.96847,0.96882,1.35,1.95
2012.09.03 10:41:07.051,0.96849,0.96882,1.35,1.95
2012.09.03 10:41:08.948,0.96849,0.96882,1.35,1.95
2012.09.03 10:41:09.830,0.96849,0.96882,1.35,1.95
2012.09.03 10:41:14.879,0.96842,0.96882,1.58,1.95
2012.09.03 10:41:15.217,0.96842,0.96867,1.50,1.58
2012.09.03 10:41:16.041,0.96838,0.9687,1.35,1.35
2012.09.03 10:41:18.418,0.96839,0.96872,1.35,1.35
2012.09.03 10:41:18.620,0.96842,0.96873,1.35,1.35
2012.09.03 10:41:19.638,0.96852,0.96883,1.13,1.58
2012.09.03 10:41:19.697,0.96853,0.96884,1.13,1.35
2012.09.03 10:41:19.939,0.96851,0.96884,1.35,1.35
2012.09.03 10:41:20.159,0.96851,0.96884,1.13,1.95
2012.09.03 10:41:20.229,0.96853,0.96884,1.13,1.35
2012.09.03 10:41:20.380,0.96851,0.96884,1.35,1.35
2012.09.03 10:41:20.448,0.96851,0.96884,1.35,1.95
2012.09.03 10:41:20.508,0.96847,0.96884,2.33,1.95
2012.09.03 10:41:20.628,0.96852,0.96884,1.13,1.95
2012.09.03 10:41:21.161,0.96844,0.96875,1.35,1.13
2012.09.03 10:41:28.657,0.96847,0.96879,1.35,1.35
2012.09.03 10:41:29.237,0.96847,0.96879,1.35,1.35
2012.09.03 10:41:29.948,0.96848,0.96879,1.35,1.35
2012.09.03 10:41:32.921,0.96846,0.96879,1.35,1.35
2012.09.03 10:41:33.360,0.96847,0.96879,1.13,1.35
2012.09.03 10:41:39.219,0.96843,0.96874,1.58,1.35
2012.09.03 10:41:39.527,0.96838,0.96861,2.10,1.35
2012.09.03 10:41:39.647,0.9683,0.96861,1.13,1.35
2012.09.03 10:41:40.189,0.96831,0.96861,1.58,1.13
2012.09.03 10:41:43.650,0.96831,0.96864,1.58,1.35
2012.09.03 10:41:43.718,0.96841,0.96874,1.13,1.95
2012.09.03 10:41:44.139,0.96838,0.96874,1.20,1.95
2012.09.03 10:41:44.690,0.96841,0.96874,1.13,1.35
2012.09.03 10:41:44.997,0.96839,0.96872,1.35,1.13
2012.09.03 10:41:45.057,0.96839,0.96872,1.35,1.35
2012.09.03 10:41:45.909,0.96839,0.96872,1.35,1.35
2012.09.03 10:41:46.467,0.96842,0.96875,1.13,1.95
2012.09.03 10:41:46.670,0.9684,0.96875,1.20,1.95
2012.09.03 10:41:52.897,0.96841,0.96875,1.35,1.95
2012.09.03 10:41:58.599,0.96841,0.96872,1.35,1.35
2012.09.03 10:42:00.085,0.96841,0.96872,1.13,1.35
2012.09.03 10:42:01.420,0.96837,0.96872,1.35,1.35
2012.09.03 10:42:01.687,0.96837,0.9687,1.13,1.35
2012.09.03 10:42:05.529,0.96837,0.9687,1.13,1.35
2012.09.03 10:42:12.172,0.96837,0.9687,1.13,1.35
2012.09.03 10:42:21.346,0.96837,0.96873,1.13,1.35
2012.09.03 10:42:21.407,0.9684,0.96873,1.13,1.35
2012.09.03 10:42:23.241,0.96836,0.96871,1.35,1.35
2012.09.03 10:42:23.587,0.96836,0.96866,1.13,1.58
2012.09.03 10:42:23.838,0.96836,0.96866,1.13,1.58
2012.09.03 10:42:28.358,0.96836,0.96862,1.13,1.58
2012.09.03 10:42:28.877,0.96836,0.96867,1.13,1.35
2012.09.03 10:42:29.047,0.96836,0.96867,1.35,1.35
2012.09.03 10:42:29.228,0.96836,0.96867,1.35,1.95
2012.09.03 10:42:30.987,0.9683,0.96863,1.35,1.35
2012.09.03 10:42:31.492,0.96827,0.96863,1.35,1.35
2012.09.03 10:42:32.242,0.96826,0.96859,1.13,1.35
2012.09.03 10:42:32.488,0.96826,0.96856,1.13,1.58
2012.09.03 10:42:32.930,0.96826,0.96856,1.13,1.58
2012.09.03 10:42:33.411,0.96826,0.96856,1.13,1.58
2012.09.03 10:42:34.518,0.96821,0.96852,1.35,1.13
2012.09.03 10:42:35.757,0.96814,0.96848,1.35,1.35
2012.09.03 10:42:35.988,0.96814,0.96852,1.35,2.10
2012.09.03 10:42:36.107,0.96814,0.96852,1.13,2.10
2012.09.03 10:42:36.939,0.96814,0.96852,1.35,1.58
2012.09.03 10:42:39.717,0.96818,0.96851,1.35,1.35
2012.09.03 10:42:41.550,0.96812,0.96848,1.35,1.50
2012.09.03 10:42:41.817,0.96812,0.96843,1.35,1.13
2012.09.03 10:42:43.748,0.96816,0.96849,1.35,1.35
2012.09.03 10:42:44.365,0.96816,0.96849,1.35,1.35
2012.09.03 10:42:45.617,0.96816,0.96849,1.35,1.35
2012.09.03 10:42:48.966,0.96816,0.96849,1.35,1.35
2012.09.03 10:42:49.313,0.96816,0.96849,1.35,1.35
2012.09.03 10:43:00.297,0.96811,0.96848,1.35,1.73
2012.09.03 10:43:00.707,0.96811,0.96844,1.13,1.73
2012.09.03 10:43:02.264,0.96808,0.96844,1.35,1.95
2012.09.03 10:43:02.727,0.96808,0.96844,1.35,1.73
2012.09.03 10:43:03.260,0.96808,0.96846,1.35,1.35
2012.09.03 10:43:05.469,0.96811,0.96847,1.35,1.20
2012.09.03 10:43:06.796,0.96815,0.96848,1.35,1.35
2012.09.03 10:43:07.068,0.96815,0.96849,1.35,1.95
2012.09.03 10:43:08.642,0.96817,0.96849,1.35,1.95
2012.09.03 10:43:10.667,0.96817,0.96849,1.35,1.95
2012.09.03 10:43:15.998,0.96814,0.96849,1.35,1.73
2012.09.03 10:43:21.169,0.96817,0.96849,1.58,1.13
2012.09.03 10:43:23.117,0.96817,0.9685,1.95,1.13
2012.09.03 10:43:24.777,0.96817,0.9685,1.95,1.13
2012.09.03 10:43:29.578,0.96817,0.96848,1.95,1.35
2012.09.03 10:43:30.131,0.96817,0.96849,1.95,1.35
2012.09.03 10:43:43.473,0.96817,0.96848,1.95,1.13
2012.09.03 10:43:46.243,0.96817,0.96853,1.58,1.35
2012.09.03 10:43:47.839,0.96817,0.96849,1.58,1.13
2012.09.03 10:43:53.579,0.96817,0.96853,1.58,1.35
2012.09.03 10:43:54.581,0.96817,0.96849,1.58,1.13
2012.09.03 10:44:00.179,0.96817,0.96854,1.58,1.50
2012.09.03 10:44:06.317,0.96821,0.96854,1.35,1.13
2012.09.03 10:44:06.458,0.96821,0.96854,1.35,1.13
2012.09.03 10:44:07.227,0.96818,0.96854,1.35,1.13
