2012.09.10 11:19:10.104,0.96812,0.96848,1.58,1.95
2012.09.10 11:19:10.632,0.96812,0.96848,1.58,1.58
2012.09.10 11:19:11.202,0.96812,0.96848,1.58,1.58
2012.09.10 11:19:16.023,0.96812,0.96848,1.58,1.58
2012.09.10 11:19:16.082,0.96812,0.96848,1.58,1.58
2012.09.10 11:19:16.927,0.96812,0.96848,1.58,1.58
2012.09.10 11:19:17.647,0.96812,0.96847,1.58,1.20
2012.09.10 11:19:17.712,0.96809,0.96845,2.33,1.13
2012.09.10 11:19:17.773,0.96806,0.96845,1.58,1.35
2012.09.10 11:19:22.711,0.96806,0.96846,1.58,1.20
2012.09.10 11:19:23.235,0.96806,0.96846,1.58,1.20
2012.09.10 11:19:23.590,0.96806,0.96842,1.58,1.13
2012.09.10 11:19:24.403,0.96806,0.96842,1.58,1.35
2012.09.10 11:19:24.595,0.96806,0.96842,1.58,1.35
2012.09.10 11:19:24.824,0.96806,0.96842,1.58,1.35
2012.09.10 11:19:25.996,0.96806,0.9684,1.58,1.35
2012.09.10 11:19:26.663,0.96806,0.9684,1.58,1.35
2012.09.10 11:19:28.703,0.96801,0.96838,1.20,1.35
2012.09.10 11:19:29.233,0.96801,0.96838,1.20,1.35
2012.09.10 11:19:29.317,0.96801,0.96838,1.20,1.35
2012.09.10 11:19:32.915,0.96799,0.96838,1.20,1.35
2012.09.10 11:19:34.955,0.96797,0.96836,2.70,1.35
2012.09.10 11:19:35.202,0.96797,0.96836,2.70,1.35
2012.09.10 11:19:36.362,0.96795,0.96836,1.20,1.95
2012.09.10 11:19:37.051,0.96793,0.96833,1.20,1.35
2012.09.10 11:19:37.113,0.96793,0.96833,1.20,1.35
2012.09.10 11:19:37.514,0.96793,0.96833,1.20,1.35
2012.09.10 11:19:37.703,0.96792,0.9683,1.95,1.35
2012.09.10 11:19:37.763,0.96792,0.9683,1.95,1.13
2012.09.10 11:19:38.267,0.96792,0.9683,1.95,1.13
2012.09.10 11:19:38.332,0.96795,0.96833,1.58,1.35
2012.09.10 11:19:39.974,0.96792,0.9683,1.20,1.13
2012.09.10 11:19:40.486,0.96795,0.96835,1.20,1.35
2012.09.10 11:19:45.152,0.96795,0.96829,1.20,1.58
2012.09.10 11:19:49.438,0.96795,0.96829,1.20,1.58
2012.09.10 11:19:49.974,0.96794,0.96832,2.33,1.35
2012.09.10 11:19:51.683,0.96794,0.96833,2.33,1.35
2012.09.10 11:19:52.103,0.96797,0.96834,1.58,1.20
2012.09.10 11:20:02.679,0.96798,0.96833,2.33,1.35
2012.09.10 11:20:04.219,0.96802,0.96838,1.58,1.95
2012.09.10 11:20:08.328,0.96797,0.96834,1.20,1.58
2012.09.10 11:20:12.356,0.96797,0.96832,1.20,1.58
2012.09.10 11:20:12.422,0.96794,0.96832,2.70,1.58
2012.09.10 11:20:12.493,0.96793,0.96831,1.20,1.58
2012.09.10 11:20:12.799,0.96796,0.96834,1.58,1.35
2012.09.10 11:20:12.862,0.96796,0.96834,1.58,1.35
2012.09.10 11:20:14.292,0.96796,0.96834,1.58,1.35
2012.09.10 11:20:16.363,0.96799,0.96837,1.20,1.20
2012.09.10 11:20:17.051,0.96799,0.96835,1.20,1.58
2012.09.10 11:20:17.943,0.96792,0.96832,1.95,1.35
2012.09.10 11:20:18.002,0.96792,0.96832,1.95,1.35
2012.09.10 11:20:18.267,0.96792,0.96834,1.20,1.95
2012.09.10 11:20:18.713,0.96792,0.96832,1.95,1.35
2012.09.10 11:20:21.495,0.96792,0.96832,1.95,1.35
2012.09.10 11:20:22.364,0.96792,0.96832,1.95,1.35
2012.09.10 11:20:23.738,0.96792,0.96832,1.20,1.35
2012.09.10 11:20:25.754,0.96792,0.96832,1.20,1.35
2012.09.10 11:20:28.636,0.96792,0.96832,1.95,1.35
2012.09.10 11:20:29.193,0.96792,0.96834,1.20,1.95
2012.09.10 11:20:29.625,0.96792,0.96832,1.20,1.35
2012.09.10 11:20:31.475,0.96792,0.96832,1.20,1.35
2012.09.10 11:20:33.723,0.9679,0.96828,2.70,1.13
2012.09.10 11:20:33.844,0.9679,0.96828,2.70,1.35
2012.09.10 11:20:33.963,0.9679,0.96829,2.70,1.95
2012.09.10 11:20:36.409,0.9679,0.96828,2.70,1.35
2012.09.10 11:20:37.006,0.9679,0.96828,2.70,1.35
2012.09.10 11:20:41.779,0.9679,0.96826,2.33,1.35
2012.09.10 11:20:46.234,0.9679,0.96826,2.33,1.35
2012.09.10 11:20:50.534,0.9679,0.96826,2.33,1.35
2012.09.10 11:20:52.363,0.96786,0.96823,2.33,1.35
2012.09.10 11:20:52.446,0.96786,0.96823,2.33,1.58
2012.09.10 11:20:53.896,0.96786,0.96824,3.08,1.58
2012.09.10 11:20:54.023,0.96788,0.96824,1.20,1.58
2012.09.10 11:20:58.662,0.96786,0.96823,2.70,1.35
2012.09.10 11:20:58.862,0.96786,0.96823,2.70,1.58
2012.09.10 11:21:02.652,0.96788,0.96824,1.20,1.58
2012.09.10 11:21:02.832,0.96788,0.96826,1.20,1.35
2012.09.10 11:21:04.174,0.96788,0.96828,1.20,1.35
2012.09.10 11:21:04.702,0.96788,0.96826,1.20,1.35
2012.09.10 11:21:09.143,0.96786,0.96824,1.20,1.13
2012.09.10 11:21:09.363,0.96786,0.96824,1.20,1.35
2012.09.10 11:21:11.191,0.96786,0.96823,1.20,1.58
2012.09.10 11:21:11.774,0.96786,0.96823,1.20,1.58
2012.09.10 11:21:11.843,0.96786,0.96823,1.20,1.58
2012.09.10 11:21:13.047,0.96786,0.96823,1.20,1.58
2012.09.10 11:21:16.377,0.96785,0.96823,2.33,1.95
2012.09.10 11:21:18.024,0.96785,0.96824,2.70,1.58
2012.09.10 11:21:19.503,0.96786,0.96824,1.58,1.58
2012.09.10 11:21:20.363,0.96787,0.96825,1.58,1.20
2012.09.10 11:21:29.526,0.96791,0.96829,1.58,1.95
2012.09.10 11:21:29.594,0.96789,0.96828,2.33,1.35
2012.09.10 11:21:33.071,0.9679,0.96828,1.20,1.35
2012.09.10 11:21:33.252,0.96792,0.96828,1.58,1.35
2012.09.10 11:21:34.397,0.9679,0.96828,1.20,1.35
2012.09.10 11:21:35.126,0.9679,0.96828,1.20,1.35
2012.09.10 11:21:35.596,0.96791,0.96829,1.58,1.95
2012.09.10 11:21:41.646,0.9679,0.96829,1.20,1.95
2012.09.10 11:21:42.404,0.9679,0.96828,1.20,1.35
2012.09.10 11:21:44.836,0.9679,0.96828,1.20,1.35
2012.09.10 11:21:46.818,0.9679,0.96828,1.20,1.35
2012.09.10 11:21:49.973,0.9679,0.96828,1.20,1.35
2012.09.10 11:21:50.033,0.9679,0.96828,1.20,1.35
2012.09.10 11:21:50.097,0.96789,0.96828,2.70,1.35
2012.09.10 11:21:50.222,0.9679,0.96828,1.20,1.35
2012.09.10 11:21:52.954,0.96789,0.96829,2.33,1.95
2012.09.10 11:21:53.733,0.96789,0.96829,2.33,1.95
2012.09.10 11:21:54.385,0.96789,0.96829,2.33,1.20
2012.09.10 11:22:05.473,0.9679,0.96829,1.20,1.95
2012.09.10 11:22:06.250,0.9679,0.96829,1.20,1.95
2012.09.10 11:22:12.382,0.96792,0.96829,1.58,1.20
2012.09.10 11:22:15.764,0.96791,0.96829,1.58,1.95
2012.09.10 11:22:18.133,0.96791,0.96829,1.58,1.95
2012.09.10 11:22:18.784,0.96791,0.96829,1.58,1.95
2012.09.10 11:22:19.395,0.96791,0.96829,1.58,1.95
2012.09.10 11:22:28.587,0.96791,0.96829,1.58,1.95
2012.09.10 11:22:30.125,0.9679,0.96829,1.35,1.35
2012.09.10 11:22:30.433,0.96787,0.96827,1.35,1.35
2012.09.10 11:22:36.073,0.96787,0.96825,1.20,1.58
2012.09.10 11:22:37.025,0.96787,0.96825,1.20,1.58
2012.09.10 11:22:39.262,0.96789,0.96829,1.20,1.35
2012.09.10 11:22:39.386,0.96789,0.96829,1.20,1.35
2012.09.10 11:22:41.622,0.96789,0.96829,1.20,1.35
2012.09.10 11:22:44.865,0.96789,0.96829,1.20,1.35
2012.09.10 11:22:48.213,0.96789,0.96829,1.20,1.35
2012.09.10 11:22:48.334,0.96789,0.96829,1.20,1.35
2012.09.10 11:22:51.013,0.96789,0.96827,1.20,1.35
2012.09.10 11:22:53.113,0.96789,0.96827,1.20,1.35
2012.09.10 11:22:55.366,0.96789,0.96827,1.20,1.35
2012.09.10 11:22:59.943,0.9679,0.96828,1.58,1.35
2012.09.10 11:23:00.063,0.96786,0.96826,1.95,2.10
2012.09.10 11:23:00.124,0.9679,0.96826,1.58,1.35
2012.09.10 11:23:00.244,0.9679,0.96826,1.58,1.35
2012.09.10 11:23:00.799,0.96786,0.96829,1.95,1.35
2012.09.10 11:23:01.096,0.96786,0.96826,1.20,1.35
2012.09.10 11:23:01.342,0.96783,0.96824,1.58,1.58
2012.09.10 11:23:01.402,0.96783,0.96824,1.58,1.58
2012.09.10 11:23:01.759,0.96783,0.96824,1.58,1.58
2012.09.10 11:23:07.897,0.96779,0.96819,1.20,1.35
2012.09.10 11:23:08.203,0.96779,0.96817,1.20,1.35
2012.09.10 11:23:13.262,0.96778,0.96816,2.33,1.35
2012.09.10 11:23:13.835,0.96778,0.96818,2.33,1.95
2012.09.10 11:23:14.154,0.96768,0.96809,1.58,1.58
2012.09.10 11:23:14.214,0.96768,0.96809,1.58,1.58
2012.09.10 11:23:14.703,0.96768,0.96809,1.58,1.35
2012.09.10 11:23:17.194,0.96771,0.96814,1.95,1.35
2012.09.10 11:23:17.254,0.96771,0.96814,1.95,1.13
2012.09.10 11:23:18.273,0.96776,0.96818,1.35,1.20
2012.09.10 11:23:18.605,0.96776,0.96818,1.35,1.20
2012.09.10 11:23:18.872,0.96776,0.96818,1.35,1.20
2012.09.10 11:23:20.336,0.96772,0.96814,1.35,1.13
2012.09.10 11:23:20.419,0.96772,0.96818,1.73,1.58
2012.09.10 11:23:24.284,0.96771,0.96818,1.58,1.58
2012.09.10 11:23:26.146,0.96772,0.96818,1.73,1.58
2012.09.10 11:23:26.429,0.96772,0.96818,1.73,1.58
2012.09.10 11:23:26.553,0.96772,0.96818,1.73,1.58
2012.09.10 11:23:26.733,0.96771,0.96818,1.58,1.58
2012.09.10 11:23:27.183,0.96771,0.96818,1.58,1.58
2012.09.10 11:23:27.583,0.96771,0.96817,2.33,1.35
2012.09.10 11:23:27.893,0.96772,0.96818,1.73,1.95
2012.09.10 11:23:28.433,0.96773,0.96813,1.58,1.58
2012.09.10 11:23:28.984,0.96773,0.96813,1.35,1.58
2012.09.10 11:23:29.570,0.96772,0.96813,1.20,1.58
2012.09.10 11:23:29.822,0.96773,0.96814,1.20,2.70
2012.09.10 11:23:31.113,0.96771,0.96812,1.35,2.10
2012.09.10 11:23:31.745,0.96767,0.96808,1.95,1.20
2012.09.10 11:23:32.053,0.96772,0.96813,1.58,1.50
2012.09.10 11:23:33.144,0.96774,0.96813,1.20,1.13
2012.09.10 11:23:33.204,0.96774,0.96813,1.20,1.35
2012.09.10 11:23:33.463,0.96776,0.96818,1.58,1.58
2012.09.10 11:23:33.846,0.96774,0.96818,1.20,1.58
2012.09.10 11:23:35.857,0.96776,0.96818,1.58,1.58
2012.09.10 11:23:39.196,0.96776,0.96818,1.95,1.20
2012.09.10 11:23:39.264,0.96776,0.96818,1.73,1.20
2012.09.10 11:23:40.234,0.96773,0.96818,1.20,1.95
2012.09.10 11:23:42.203,0.96782,0.96821,2.48,1.35
2012.09.10 11:23:42.383,0.96783,0.96821,1.20,1.35
2012.09.10 11:23:42.443,0.96776,0.96818,1.73,2.33
2012.09.10 11:23:42.504,0.96776,0.96818,1.50,2.33
2012.09.10 11:23:43.434,0.96776,0.96818,1.73,2.33
2012.09.10 11:23:44.436,0.96775,0.96815,1.58,1.58
2012.09.10 11:23:45.646,0.96776,0.96818,1.13,2.70
2012.09.10 11:23:45.713,0.96778,0.9682,1.13,1.20
2012.09.10 11:23:45.892,0.96778,0.9682,1.35,1.20
2012.09.10 11:23:46.933,0.96777,0.9682,1.95,1.20
2012.09.10 11:23:47.634,0.96777,0.9682,1.95,1.20
2012.09.10 11:23:49.054,0.96777,0.96818,1.95,1.13
2012.09.10 11:23:49.448,0.96777,0.9682,1.95,1.58
2012.09.10 11:23:49.515,0.96777,0.9682,1.95,1.58
2012.09.10 11:23:49.608,0.96777,0.9682,1.95,1.35
2012.09.10 11:23:50.103,0.96781,0.96823,1.58,1.58
2012.09.10 11:23:50.743,0.96782,0.96824,1.20,1.95
2012.09.10 11:23:50.803,0.96786,0.96824,2.48,1.35
2012.09.10 11:23:51.658,0.96786,0.96824,2.70,1.35
2012.09.10 11:23:52.206,0.96786,0.96824,2.70,1.35
2012.09.10 11:23:56.134,0.96785,0.96819,1.20,1.58
2012.09.10 11:23:56.525,0.96786,0.96823,1.35,2.33
2012.09.10 11:23:57.026,0.96785,0.96823,1.20,2.33
2012.09.10 11:23:59.604,0.96788,0.96826,1.20,1.20
2012.09.10 11:24:08.202,0.96789,0.96828,1.20,3.08
2012.09.10 11:24:08.746,0.9679,0.96828,1.35,2.33
2012.09.10 11:24:08.905,0.96792,0.96829,1.58,1.20
2012.09.10 11:24:10.393,0.9679,0.96829,1.20,1.95
2012.09.10 11:24:12.424,0.96789,0.96828,1.20,3.08
2012.09.10 11:24:13.223,0.96792,0.96833,1.58,1.13
2012.09.10 11:24:17.762,0.96795,0.96834,1.35,1.58
2012.09.10 11:24:17.866,0.96795,0.96834,1.58,1.58
2012.09.10 11:24:24.093,0.96795,0.96833,1.35,1.35
2012.09.10 11:24:24.456,0.96795,0.96833,1.58,1.35
2012.09.10 11:24:24.834,0.96795,0.96834,1.58,1.58
2012.09.10 11:24:25.373,0.96795,0.96834,1.58,1.58
2012.09.10 11:24:28.904,0.96796,0.96834,1.35,1.20
2012.09.10 11:24:29.023,0.96796,0.96834,1.35,1.20
2012.09.10 11:24:29.655,0.96796,0.96836,1.35,1.20
2012.09.10 11:24:32.948,0.96796,0.96836,1.35,1.20
2012.09.10 11:24:33.530,0.96799,0.96838,1.95,1.35
2012.09.10 11:24:35.563,0.96799,0.96842,1.58,1.95
2012.09.10 11:24:36.523,0.96799,0.9684,1.20,1.35
2012.09.10 11:24:37.004,0.96801,0.9684,1.35,1.35
2012.09.10 11:24:37.325,0.96802,0.9684,2.70,1.35
2012.09.10 11:24:43.484,0.96802,0.9684,2.70,1.35
2012.09.10 11:24:43.812,0.96802,0.9684,2.70,1.35
2012.09.10 11:24:48.724,0.96802,0.96838,1.95,1.58
2012.09.10 11:24:48.843,0.96804,0.96841,1.20,1.95
2012.09.10 11:24:48.903,0.96804,0.96841,1.20,1.95
2012.09.10 11:24:51.896,0.96806,0.96841,1.58,1.95
2012.09.10 11:24:52.023,0.96805,0.96841,1.58,1.13
2012.09.10 11:24:54.153,0.96801,0.9684,1.35,1.95
2012.09.10 11:24:55.586,0.96801,0.9684,1.35,1.95
2012.09.10 11:24:55.772,0.968,0.96836,1.58,1.35
2012.09.10 11:24:55.915,0.968,0.96839,1.58,1.35
2012.09.10 11:24:56.179,0.968,0.96839,1.58,1.35
2012.09.10 11:24:56.245,0.968,0.96836,1.58,1.13
2012.09.10 11:24:56.313,0.968,0.96836,1.58,1.35
2012.09.10 11:25:05.114,0.96801,0.96836,1.58,1.35
2012.09.10 11:25:06.524,0.96801,0.96836,1.35,1.35
2012.09.10 11:25:06.703,0.96794,0.96832,1.35,2.70
2012.09.10 11:25:06.943,0.96794,0.96828,1.35,1.58
2012.09.10 11:25:07.075,0.96794,0.96828,1.35,1.58
2012.09.10 11:25:08.873,0.96794,0.96829,1.58,1.35
2012.09.10 11:25:08.993,0.96794,0.96834,1.58,2.33
2012.09.10 11:25:09.718,0.96794,0.96834,1.58,2.33
2012.09.10 11:25:10.054,0.96794,0.96834,1.58,1.95
2012.09.10 11:25:17.306,0.96796,0.96834,1.35,1.95
2012.09.10 11:25:17.880,0.96797,0.9684,1.35,1.58
2012.09.10 11:25:18.194,0.968,0.96838,1.58,1.13
2012.09.10 11:25:18.763,0.96796,0.96838,1.35,1.35
2012.09.10 11:25:19.743,0.96797,0.96837,1.35,1.35
2012.09.10 11:25:21.153,0.96797,0.96838,1.35,1.13
2012.09.10 11:25:21.653,0.96797,0.96839,1.35,1.35
2012.09.10 11:25:23.693,0.968,0.96843,1.35,1.20
2012.09.10 11:25:23.813,0.968,0.96843,1.35,1.20
2012.09.10 11:25:34.974,0.968,0.96844,1.35,1.95
2012.09.10 11:25:35.275,0.96801,0.96844,1.35,2.70
2012.09.10 11:25:39.465,0.96802,0.96841,1.35,1.13
2012.09.10 11:25:43.724,0.96799,0.96838,1.20,1.13
2012.09.10 11:25:43.816,0.96799,0.96838,1.20,1.13
2012.09.10 11:25:44.143,0.96799,0.96838,1.20,1.35
2012.09.10 11:25:49.268,0.96799,0.96835,1.58,1.20
2012.09.10 11:25:53.390,0.96797,0.96835,1.95,1.95
2012.09.10 11:25:54.272,0.96799,0.96835,1.58,1.20
2012.09.10 11:25:58.666,0.96797,0.96835,1.95,1.95
2012.09.10 11:25:59.934,0.96799,0.96835,1.58,1.20
2012.09.10 11:26:00.393,0.96797,0.96835,1.95,1.95
2012.09.10 11:26:00.550,0.96797,0.96833,1.58,1.35
2012.09.10 11:26:00.914,0.96797,0.96833,1.58,1.35
2012.09.10 11:26:04.166,0.96796,0.96833,1.58,1.35
2012.09.10 11:26:05.453,0.96794,0.96829,1.58,1.35
2012.09.10 11:26:18.782,0.96796,0.9683,1.58,1.35
2012.09.10 11:26:19.003,0.96797,0.96835,1.95,1.58
2012.09.10 11:26:19.514,0.96797,0.96835,1.95,1.35
2012.09.10 11:26:19.924,0.96798,0.96839,1.35,3.45
2012.09.10 11:26:21.905,0.96797,0.96835,1.20,1.35
2012.09.10 11:26:25.264,0.96798,0.96839,1.35,3.45
2012.09.10 11:26:29.836,0.96797,0.96835,1.95,1.35
2012.09.10 11:26:30.244,0.96797,0.96835,1.20,1.58
2012.09.10 11:26:31.365,0.96797,0.96835,1.20,1.58
2012.09.10 11:26:33.956,0.96796,0.96834,1.95,1.35
2012.09.10 11:26:39.053,0.96796,0.96834,1.95,1.35
2012.09.10 11:26:40.333,0.96796,0.96834,1.35,1.95
2012.09.10 11:26:45.684,0.96796,0.96834,3.45,1.95
2012.09.10 11:26:46.193,0.96796,0.96834,3.45,1.73
2012.09.10 11:26:51.343,0.96799,0.96838,1.20,2.33
2012.09.10 11:26:52.454,0.96799,0.96834,1.20,1.35
2012.09.10 11:26:56.633,0.96799,0.96838,1.20,2.33
2012.09.10 11:26:57.183,0.96799,0.96839,2.70,1.35
2012.09.10 11:26:57.483,0.96799,0.96839,2.70,1.35
2012.09.10 11:26:57.861,0.96799,0.96839,2.70,1.35
2012.09.10 11:27:02.537,0.96801,0.96839,1.58,1.35
2012.09.10 11:27:04.616,0.96799,0.96839,2.70,1.35
2012.09.10 11:27:05.313,0.96797,0.96833,1.95,1.35
2012.09.10 11:27:05.643,0.96793,0.96831,2.70,2.33
2012.09.10 11:27:06.253,0.96793,0.96833,2.70,1.20
2012.09.10 11:27:07.713,0.96801,0.96838,1.20,1.13
2012.09.10 11:27:07.958,0.96801,0.96839,1.95,1.95
2012.09.10 11:27:08.977,0.96801,0.96839,1.95,1.95
2012.09.10 11:27:09.533,0.96803,0.96844,1.58,1.95
2012.09.10 11:27:10.232,0.96803,0.96844,1.58,1.73
2012.09.10 11:27:14.693,0.96803,0.96843,1.58,1.35
2012.09.10 11:27:15.441,0.968,0.96838,1.20,1.35
2012.09.10 11:27:15.824,0.96802,0.96842,1.58,1.20
2012.09.10 11:27:16.495,0.96802,0.96842,1.58,1.20
2012.09.10 11:27:17.964,0.968,0.96838,1.95,2.48
2012.09.10 11:27:18.446,0.968,0.96838,1.95,2.70
2012.09.10 11:27:18.982,0.968,0.96838,1.95,2.70
2012.09.10 11:27:19.103,0.96804,0.96843,1.58,1.58
2012.09.10 11:27:19.463,0.96804,0.96844,1.95,1.73
2012.09.10 11:27:20.553,0.96807,0.96846,1.95,1.20
2012.09.10 11:27:20.733,0.96808,0.96846,1.35,1.20
2012.09.10 11:27:21.078,0.96808,0.96849,1.35,1.20
2012.09.10 11:27:21.203,0.96808,0.96848,1.35,1.20
2012.09.10 11:27:21.624,0.96807,0.96847,1.58,1.35
2012.09.10 11:27:21.895,0.96805,0.96842,1.58,1.20
2012.09.10 11:27:22.054,0.96805,0.96842,1.58,1.20
2012.09.10 11:27:22.740,0.96805,0.96842,1.58,1.20
2012.09.10 11:27:22.863,0.96805,0.96842,1.58,1.20
2012.09.10 11:27:33.978,0.96804,0.96842,1.20,1.95
2012.09.10 11:27:34.303,0.96804,0.96842,1.20,1.95
2012.09.10 11:27:34.364,0.96804,0.96842,1.20,1.35
2012.09.10 11:27:34.543,0.96806,0.96848,1.58,1.58
2012.09.10 11:27:34.678,0.96808,0.96849,2.33,1.73
2012.09.10 11:27:35.013,0.96808,0.96849,2.33,1.73
2012.09.10 11:27:35.106,0.96812,0.9685,1.20,1.35
2012.09.10 11:27:35.173,0.96812,0.96851,1.20,1.20
2012.09.10 11:27:35.628,0.96812,0.9685,1.20,1.35
2012.09.10 11:27:35.704,0.96812,0.96851,1.20,1.20
2012.09.10 11:27:36.606,0.96812,0.9685,1.20,1.35
2012.09.10 11:27:36.913,0.96808,0.96848,2.33,1.35
2012.09.10 11:27:37.314,0.96811,0.96851,1.58,1.58
2012.09.10 11:27:37.937,0.96811,0.96851,1.58,1.58
2012.09.10 11:27:39.539,0.96812,0.96851,1.20,1.20
2012.09.10 11:27:40.265,0.96812,0.96852,1.20,1.73
2012.09.10 11:27:41.453,0.96812,0.96853,1.20,1.20
2012.09.10 11:27:41.764,0.96815,0.96852,1.20,1.13
2012.09.10 11:27:42.178,0.96815,0.96854,1.20,1.35
2012.09.10 11:27:50.164,0.96816,0.96854,1.58,1.35
2012.09.10 11:28:02.554,0.96812,0.96854,1.35,1.95
2012.09.10 11:28:02.613,0.96812,0.96853,1.35,1.13
2012.09.10 11:28:02.793,0.96812,0.96853,1.35,2.10
2012.09.10 11:28:02.853,0.96812,0.96853,1.35,2.10
2012.09.10 11:28:06.922,0.96811,0.96853,1.35,1.13
2012.09.10 11:28:06.984,0.96812,0.96854,1.35,1.95
2012.09.10 11:28:07.043,0.96812,0.9685,1.35,1.13
2012.09.10 11:28:08.092,0.96812,0.9685,1.35,1.35
2012.09.10 11:28:09.143,0.96812,0.9685,1.35,1.35
2012.09.10 11:28:09.383,0.9681,0.96847,1.58,1.35
2012.09.10 11:28:10.894,0.9681,0.96849,1.58,1.35
2012.09.10 11:28:11.724,0.96806,0.96847,1.95,1.35
2012.09.10 11:28:12.434,0.96806,0.96847,1.95,1.13
2012.09.10 11:28:12.493,0.96806,0.96848,1.95,1.20
2012.09.10 11:28:18.593,0.96807,0.96848,1.35,1.20
2012.09.10 11:28:18.934,0.96806,0.96843,1.35,2.10
2012.09.10 11:28:19.054,0.96801,0.96843,2.33,1.58
2012.09.10 11:28:19.173,0.96801,0.96843,2.33,1.58
2012.09.10 11:28:19.456,0.96801,0.96843,2.33,1.58
2012.09.10 11:28:19.593,0.96807,0.96847,1.35,2.70
2012.09.10 11:28:22.424,0.96804,0.96843,1.35,1.20
2012.09.10 11:28:23.823,0.96804,0.96844,1.35,1.20
2012.09.10 11:28:23.945,0.96807,0.96849,1.35,1.20
2012.09.10 11:28:24.391,0.96807,0.96851,1.35,1.35
2012.09.10 11:28:28.453,0.96813,0.96854,1.35,1.20
2012.09.10 11:28:28.675,0.96813,0.96854,1.35,1.20
2012.09.10 11:28:29.876,0.96813,0.96854,1.35,1.20
2012.09.10 11:28:33.413,0.96813,0.96854,1.35,1.20
2012.09.10 11:28:33.594,0.96816,0.96855,1.35,1.20
2012.09.10 11:28:34.736,0.96816,0.96859,1.35,1.20
2012.09.10 11:28:37.173,0.96816,0.9686,1.35,3.08
2012.09.10 11:28:40.871,0.96816,0.96861,1.95,2.33
2012.09.10 11:28:44.763,0.96818,0.96863,1.35,1.58
2012.09.10 11:28:45.285,0.96818,0.96863,1.35,1.58
2012.09.10 11:28:47.194,0.96818,0.96863,1.35,1.58
2012.09.10 11:29:00.834,0.96818,0.96862,1.35,1.20
2012.09.10 11:29:06.337,0.9682,0.96863,1.35,1.58
2012.09.10 11:29:06.645,0.96827,0.96869,1.35,1.35
2012.09.10 11:29:07.444,0.96827,0.96868,1.35,1.35
2012.09.10 11:29:07.947,0.96827,0.96864,1.35,1.35
2012.09.10 11:29:08.014,0.96823,0.96863,1.58,1.13
2012.09.10 11:29:08.424,0.96823,0.96863,1.58,1.35
2012.09.10 11:29:09.696,0.96822,0.96859,1.20,1.35
2012.09.10 11:29:09.824,0.96822,0.96863,1.95,1.35
2012.09.10 11:29:09.883,0.96822,0.96863,1.95,1.35
2012.09.10 11:29:10.034,0.96822,0.96863,1.95,1.35
2012.09.10 11:29:13.200,0.96822,0.9686,1.95,1.20
2012.09.10 11:29:14.664,0.96824,0.9686,1.58,1.20
2012.09.10 11:29:15.205,0.96824,0.9686,1.58,1.20
2012.09.10 11:29:15.632,0.96822,0.9686,1.20,1.20
2012.09.10 11:29:17.089,0.96824,0.9686,1.58,1.20
2012.09.10 11:29:17.818,0.96817,0.96859,2.33,1.20
2012.09.10 11:29:19.043,0.96822,0.96859,1.35,1.20
2012.09.10 11:29:19.104,0.96822,0.96859,1.35,1.20
2012.09.10 11:29:22.060,0.96817,0.96858,1.58,1.20
2012.09.10 11:29:27.206,0.96817,0.96858,1.58,1.95
2012.09.10 11:29:27.704,0.96817,0.96858,1.58,1.73
2012.09.10 11:29:29.490,0.96817,0.96859,1.58,1.35
2012.09.10 11:29:31.305,0.9682,0.96861,1.58,1.73
2012.09.10 11:29:31.855,0.9682,0.96861,1.58,1.73
2012.09.10 11:29:32.679,0.9682,0.96861,1.58,1.73
2012.09.10 11:29:33.675,0.9682,0.96861,1.58,1.73
2012.09.10 11:29:38.720,0.96818,0.96857,1.58,1.20
2012.09.10 11:29:38.784,0.96818,0.96859,1.58,1.35
2012.09.10 11:29:39.043,0.96818,0.96857,1.58,1.20
2012.09.10 11:29:40.176,0.96818,0.96857,1.58,1.20
2012.09.10 11:29:40.987,0.96818,0.96857,1.58,1.20
2012.09.10 11:29:41.925,0.96818,0.96857,1.58,1.20
2012.09.10 11:29:43.304,0.96818,0.96857,1.58,1.20
2012.09.10 11:29:43.835,0.96818,0.96857,1.58,1.20
2012.09.10 11:29:44.844,0.96818,0.96858,1.95,1.20
2012.09.10 11:29:45.047,0.96818,0.96857,1.95,1.20
2012.09.10 11:29:47.624,0.96818,0.96858,1.95,1.20
2012.09.10 11:29:47.798,0.96818,0.96858,1.95,1.20
2012.09.10 11:29:48.044,0.96818,0.96857,1.95,1.20
2012.09.10 11:29:53.247,0.96818,0.96857,1.95,1.20
2012.09.10 11:29:54.346,0.96818,0.96857,1.95,1.20
2012.09.10 11:29:56.755,0.96818,0.96857,1.58,1.20
2012.09.10 11:29:57.054,0.96818,0.96853,1.58,1.35
2012.09.10 11:29:57.465,0.96818,0.96857,1.58,1.20
2012.09.10 11:29:58.464,0.96818,0.96857,1.58,1.20
2012.09.10 11:30:01.384,0.96824,0.96858,1.58,1.58
2012.09.10 11:30:01.684,0.96824,0.96858,1.58,1.20
2012.09.10 11:30:01.988,0.96824,0.96858,1.58,1.20
2012.09.10 11:30:02.377,0.96824,0.96858,1.58,1.20
2012.09.10 11:30:05.245,0.96824,0.96858,1.58,1.20
2012.09.10 11:30:06.153,0.96824,0.96858,1.58,1.20
2012.09.10 11:30:08.703,0.96824,0.96858,1.58,1.20
2012.09.10 11:30:08.825,0.96824,0.96862,1.58,2.48
