2012.09.12 02:45:52.237,0.96494,0.9656,1.73,2.10
2012.09.12 02:45:52.503,0.96494,0.9656,1.73,2.10
2012.09.12 02:45:59.417,0.96492,0.96559,1.73,1.73
2012.09.12 02:45:59.476,0.96492,0.96559,1.73,1.73
2012.09.12 02:45:59.856,0.96489,0.96555,1.73,2.10
2012.09.12 02:46:00.895,0.96491,0.96557,1.73,2.10
2012.09.12 02:46:01.376,0.96494,0.9656,1.73,2.10
2012.09.12 02:46:02.985,0.96494,0.9656,1.73,2.10
2012.09.12 02:46:03.416,0.96494,0.9656,1.73,2.10
2012.09.12 02:46:07.877,0.96494,0.9656,1.73,2.10
2012.09.12 02:46:12.207,0.96493,0.96561,1.73,2.48
2012.09.12 02:46:12.439,0.96493,0.96561,1.73,2.48
2012.09.12 02:46:12.505,0.96493,0.96561,1.73,2.48
2012.09.12 02:46:13.283,0.96493,0.96559,2.10,1.73
2012.09.12 02:46:15.952,0.96493,0.96559,2.10,1.73
2012.09.12 02:46:19.590,0.96494,0.96562,1.73,2.10
2012.09.12 02:46:20.217,0.96494,0.9656,1.73,1.73
2012.09.12 02:46:20.359,0.96494,0.9656,1.73,1.73
2012.09.12 02:46:29.930,0.96494,0.96562,1.73,2.10
2012.09.12 02:46:36.976,0.96495,0.96561,1.73,2.10
2012.09.12 02:46:38.326,0.96495,0.96561,1.73,2.10
2012.09.12 02:46:38.943,0.96495,0.96561,1.73,2.10
2012.09.12 02:46:39.060,0.96495,0.96561,1.73,2.10
2012.09.12 02:46:45.107,0.96492,0.9656,2.10,2.10
2012.09.12 02:46:47.192,0.96492,0.96558,2.10,2.10
2012.09.12 02:46:54.385,0.96492,0.96558,2.10,2.10
2012.09.12 02:47:03.185,0.96493,0.96561,1.73,2.10
2012.09.12 02:47:04.127,0.96493,0.96561,1.73,2.10
2012.09.12 02:47:07.712,0.96493,0.96561,1.73,2.10
2012.09.12 02:47:08.336,0.96498,0.96564,1.73,2.48
2012.09.12 02:47:08.777,0.96498,0.96566,1.73,1.73
2012.09.12 02:47:08.906,0.96498,0.96566,1.73,1.73
2012.09.12 02:47:16.119,0.965,0.96567,1.35,1.35
2012.09.12 02:47:26.069,0.96498,0.96566,2.10,2.48
2012.09.12 02:47:27.329,0.96498,0.96566,2.10,2.48
2012.09.12 02:47:27.606,0.965,0.96566,1.73,2.48
2012.09.12 02:47:32.399,0.96496,0.96565,2.10,1.35
2012.09.12 02:47:33.104,0.96495,0.96561,2.10,1.35
2012.09.12 02:47:53.192,0.96495,0.96563,1.73,1.35
2012.09.12 02:48:06.791,0.96496,0.96564,1.73,1.35
2012.09.12 02:48:08.726,0.96494,0.96561,1.88,2.48
2012.09.12 02:48:09.714,0.96493,0.96561,1.35,1.35
2012.09.12 02:48:09.785,0.96494,0.96561,1.35,1.35
2012.09.12 02:48:12.470,0.96496,0.96561,1.50,1.35
2012.09.12 02:48:32.100,0.96495,0.96561,1.73,2.10
2012.09.12 02:48:47.105,0.96495,0.96561,1.73,2.85
2012.09.12 02:48:56.316,0.96493,0.96561,1.73,2.48
2012.09.12 02:48:59.920,0.96492,0.9656,2.10,1.73
2012.09.12 02:49:19.670,0.96493,0.96559,2.10,1.73
2012.09.12 02:49:20.196,0.96493,0.96561,1.73,2.48
2012.09.12 02:49:23.468,0.96493,0.96561,1.73,2.48
2012.09.12 02:49:28.368,0.96493,0.96561,1.73,2.48
2012.09.12 02:49:34.469,0.96495,0.96561,1.73,2.85
2012.09.12 02:49:35.448,0.96496,0.96548,1.58,1.35
2012.09.12 02:49:36.217,0.96496,0.96548,1.35,1.58
2012.09.12 02:49:36.356,0.96496,0.96546,1.35,1.58
2012.09.12 02:49:36.606,0.96496,0.96546,1.35,1.58
2012.09.12 02:49:43.226,0.96496,0.96549,1.35,1.58
2012.09.12 02:49:43.406,0.96496,0.96549,1.35,1.58
2012.09.12 02:49:54.230,0.96496,0.96553,1.35,3.08
2012.09.12 02:49:54.297,0.96496,0.96548,1.35,1.58
2012.09.12 02:49:54.559,0.96496,0.96553,1.35,3.08
2012.09.12 02:49:56.858,0.96496,0.96548,1.35,1.58
2012.09.12 02:50:03.129,0.96488,0.96546,3.45,1.58
2012.09.12 02:50:03.317,0.96485,0.96529,1.13,1.58
2012.09.12 02:50:03.448,0.96481,0.9653,1.35,2.33
2012.09.12 02:50:03.989,0.96481,0.9653,1.35,2.33
2012.09.12 02:50:07.889,0.96481,0.9653,1.35,2.33
2012.09.12 02:50:42.166,0.96481,0.9653,1.58,2.10
2012.09.12 02:51:03.265,0.96475,0.96543,1.73,2.10
2012.09.12 02:51:15.326,0.96476,0.96542,1.73,2.10
2012.09.12 02:51:15.596,0.96478,0.96544,1.73,2.10
2012.09.12 02:51:15.716,0.96488,0.96538,1.35,1.58
2012.09.12 02:51:15.837,0.96488,0.96538,1.35,1.58
2012.09.12 02:51:16.627,0.96486,0.96539,1.35,1.58
2012.09.12 02:51:17.135,0.96488,0.96541,1.35,2.33
2012.09.12 02:51:18.448,0.96488,0.96539,1.35,1.58
2012.09.12 02:51:21.037,0.96488,0.96541,1.35,2.33
2012.09.12 02:51:23.350,0.96487,0.96538,1.35,1.58
2012.09.12 02:51:23.569,0.96488,0.96538,1.35,1.58
2012.09.12 02:51:25.998,0.96486,0.96534,1.35,1.58
2012.09.12 02:51:29.748,0.96486,0.96534,1.35,1.58
2012.09.12 02:51:33.397,0.96487,0.96538,1.35,1.58
2012.09.12 02:51:33.756,0.96488,0.96539,2.10,1.58
2012.09.12 02:51:33.936,0.96486,0.96534,1.35,1.35
2012.09.12 02:51:37.566,0.9649,0.96539,1.35,1.58
2012.09.12 02:51:38.146,0.96486,0.96539,1.35,1.58
2012.09.12 02:51:59.897,0.96486,0.96545,1.35,1.58
2012.09.12 02:52:00.118,0.96483,0.96545,2.33,1.58
2012.09.12 02:52:00.247,0.96491,0.96545,1.35,1.58
2012.09.12 02:52:00.806,0.96491,0.96545,1.35,1.58
2012.09.12 02:52:03.590,0.96491,0.96545,1.35,1.58
2012.09.12 02:52:03.798,0.96491,0.96545,1.35,1.58
2012.09.12 02:52:04.189,0.96491,0.96545,1.58,1.58
2012.09.12 02:52:16.336,0.96491,0.96545,1.58,1.58
2012.09.12 02:52:17.346,0.96491,0.96545,1.58,1.58
2012.09.12 02:52:27.729,0.96486,0.96545,1.58,1.58
2012.09.12 02:52:37.667,0.96491,0.96545,1.35,1.58
2012.09.12 02:52:44.177,0.96491,0.96549,1.35,1.58
2012.09.12 02:52:44.728,0.96491,0.96545,1.58,1.58
2012.09.12 02:52:45.067,0.96484,0.96539,2.10,1.35
2012.09.12 02:52:48.907,0.96481,0.96536,2.70,1.35
2012.09.12 02:52:49.029,0.96481,0.96536,2.48,1.35
2012.09.12 02:53:01.138,0.96481,0.96536,1.35,1.58
2012.09.12 02:53:01.449,0.96476,0.96536,1.58,1.58
2012.09.12 02:53:03.590,0.96482,0.96536,1.35,1.58
2012.09.12 02:53:05.888,0.96482,0.96536,1.35,1.58
2012.09.12 02:53:06.737,0.96483,0.96539,1.35,1.58
2012.09.12 02:53:06.796,0.96483,0.96539,1.35,1.58
2012.09.12 02:53:08.147,0.96483,0.96538,1.35,1.58
2012.09.12 02:53:25.496,0.96483,0.96536,1.35,1.35
2012.09.12 02:54:09.896,0.96478,0.96544,2.10,1.73
2012.09.12 02:54:09.956,0.96478,0.96544,2.10,1.73
2012.09.12 02:54:10.168,0.96478,0.96544,2.10,1.73
2012.09.12 02:54:10.415,0.96478,0.96544,2.10,1.73
2012.09.12 02:54:13.628,0.96478,0.96544,2.10,1.73
2012.09.12 02:54:15.277,0.96478,0.96544,2.10,1.73
2012.09.12 02:54:26.436,0.96478,0.96544,2.10,2.10
2012.09.12 02:54:36.437,0.9648,0.96533,1.35,2.33
2012.09.12 02:54:56.444,0.9648,0.96533,1.35,2.33
2012.09.12 02:54:56.737,0.9648,0.96526,1.35,1.58
2012.09.12 02:54:56.857,0.96483,0.9653,2.10,1.58
2012.09.12 02:54:57.277,0.96486,0.96534,1.35,1.58
2012.09.12 02:54:57.686,0.96486,0.96534,1.35,1.58
2012.09.12 02:55:15.037,0.96483,0.9653,1.35,1.58
2012.09.12 02:55:15.367,0.96482,0.9653,1.35,1.58
2012.09.12 02:55:21.727,0.96475,0.96528,1.58,1.58
2012.09.12 02:56:15.485,0.96468,0.96529,3.08,2.33
2012.09.12 02:56:21.934,0.96467,0.96537,1.35,1.35
2012.09.12 02:57:43.889,0.96467,0.96531,1.35,2.33
2012.09.12 02:57:43.958,0.96468,0.96532,1.95,1.20
2012.09.12 02:57:47.114,0.96473,0.96527,1.35,1.58
2012.09.12 02:57:47.491,0.96473,0.96527,1.35,1.58
2012.09.12 02:57:54.098,0.96468,0.96524,2.10,1.35
2012.09.12 02:57:54.569,0.9646,0.9652,1.58,1.35
2012.09.12 02:57:54.639,0.9646,0.9652,1.58,1.35
2012.09.12 02:58:00.699,0.9646,0.96524,2.70,1.58
2012.09.12 02:58:00.862,0.96464,0.96529,1.35,2.33
2012.09.12 02:58:00.927,0.96464,0.96529,1.58,2.33
2012.09.12 02:58:10.429,0.96465,0.96529,2.10,1.58
2012.09.12 02:58:32.068,0.96464,0.96529,1.58,2.70
2012.09.12 02:58:39.798,0.96464,0.96529,2.70,1.58
2012.09.12 02:58:40.347,0.96464,0.96529,2.70,1.58
2012.09.12 02:58:40.477,0.96464,0.96529,2.70,1.58
2012.09.12 02:58:48.881,0.96465,0.96529,1.73,1.58
2012.09.12 02:58:57.890,0.96464,0.96529,2.33,1.58
2012.09.12 02:58:58.770,0.96464,0.96529,2.33,1.58
2012.09.12 02:59:01.907,0.96464,0.9653,2.10,2.10
2012.09.12 02:59:02.409,0.96464,0.9653,2.10,2.10
2012.09.12 02:59:05.707,0.96464,0.9653,2.10,2.10
2012.09.12 02:59:06.028,0.9646,0.96528,2.10,1.73
2012.09.12 02:59:06.287,0.96462,0.96528,1.73,1.73
2012.09.12 02:59:09.889,0.96462,0.96528,1.73,1.73
2012.09.12 02:59:09.957,0.96462,0.96528,1.73,1.73
2012.09.12 02:59:10.530,0.96462,0.96528,1.73,1.73
2012.09.12 02:59:10.879,0.96462,0.96529,1.73,1.73
2012.09.12 02:59:11.126,0.96462,0.96529,1.73,1.73
2012.09.12 02:59:22.438,0.96464,0.9653,2.10,1.73
2012.09.12 02:59:27.049,0.96463,0.96531,2.10,1.73
