2012.09.04 19:40:51.639,0.96925,0.96967,1.58,1.58
2012.09.04 19:40:51.709,0.96925,0.96967,1.58,1.58
2012.09.04 19:40:52.377,0.96925,0.96967,1.58,1.35
2012.09.04 19:40:53.920,0.96925,0.96967,1.58,1.58
2012.09.04 19:41:01.021,0.96925,0.96967,1.35,1.58
2012.09.04 19:41:01.549,0.96925,0.96967,1.58,1.58
2012.09.04 19:41:02.698,0.96922,0.96958,1.58,1.35
2012.09.04 19:41:05.140,0.96922,0.96958,1.58,1.35
2012.09.04 19:41:05.747,0.96927,0.96968,1.58,1.58
2012.09.04 19:41:13.583,0.96923,0.96962,1.13,1.58
2012.09.04 19:41:14.411,0.96923,0.96962,1.13,1.58
2012.09.04 19:41:14.479,0.96922,0.96962,1.95,1.58
2012.09.04 19:41:14.898,0.96918,0.96961,1.35,1.58
2012.09.04 19:41:18.591,0.96918,0.96961,1.35,1.58
2012.09.04 19:41:22.166,0.96918,0.96961,1.35,1.58
2012.09.04 19:41:23.812,0.96918,0.96961,1.35,1.58
2012.09.04 19:41:25.299,0.96916,0.96961,1.58,1.58
2012.09.04 19:41:29.177,0.96916,0.96961,1.58,1.58
2012.09.04 19:41:30.189,0.96921,0.96956,1.35,1.58
2012.09.04 19:41:30.519,0.96925,0.96956,1.35,1.35
2012.09.04 19:41:33.659,0.96921,0.96956,1.58,1.35
2012.09.04 19:41:33.718,0.9692,0.96956,1.58,1.35
2012.09.04 19:41:33.789,0.9692,0.96956,1.35,1.35
2012.09.04 19:41:33.928,0.9692,0.96956,1.35,1.35
2012.09.04 19:41:53.967,0.96926,0.9696,1.35,1.35
2012.09.04 19:42:01.709,0.96929,0.9696,1.35,1.35
2012.09.04 19:42:05.832,0.96926,0.96956,1.35,1.35
2012.09.04 19:42:13.278,0.96926,0.96956,1.35,1.35
2012.09.04 19:42:14.909,0.96926,0.96956,1.35,1.35
2012.09.04 19:42:15.457,0.9692,0.96956,1.58,1.35
2012.09.04 19:42:16.039,0.9692,0.96956,1.35,1.35
2012.09.04 19:42:19.420,0.9692,0.96956,1.35,1.35
2012.09.04 19:42:20.948,0.96927,0.9696,1.35,1.35
2012.09.04 19:42:22.004,0.96927,0.96965,1.35,1.58
2012.09.04 19:42:22.329,0.96927,0.96962,1.35,1.35
2012.09.04 19:42:25.411,0.96927,0.96962,1.35,1.35
2012.09.04 19:42:31.800,0.96926,0.96962,1.35,1.35
2012.09.04 19:43:06.779,0.96927,0.96962,1.35,1.35
2012.09.04 19:43:07.439,0.96927,0.96962,1.35,1.35
2012.09.04 19:43:07.847,0.96927,0.96962,1.35,1.35
2012.09.04 19:43:13.491,0.96927,0.96962,1.35,1.35
2012.09.04 19:43:13.678,0.96927,0.96963,1.35,1.35
2012.09.04 19:43:14.463,0.96933,0.96967,1.35,1.35
2012.09.04 19:43:38.400,0.96936,0.96973,1.35,1.58
2012.09.04 19:43:43.129,0.96929,0.96967,1.58,1.35
2012.09.04 19:43:44.358,0.96926,0.96967,1.58,1.58
2012.09.04 19:43:44.539,0.96925,0.96965,1.35,1.58
2012.09.04 19:43:46.409,0.96925,0.96965,1.35,1.58
2012.09.04 19:43:46.582,0.96925,0.96965,1.58,1.35
2012.09.04 19:43:56.048,0.96931,0.9697,1.35,1.58
2012.09.04 19:44:03.230,0.96924,0.96972,1.35,1.95
2012.09.04 19:44:03.568,0.96924,0.96972,1.58,1.95
2012.09.04 19:44:06.180,0.9692,0.9696,1.95,1.35
2012.09.04 19:44:12.960,0.9692,0.9696,1.95,1.35
2012.09.04 19:44:18.829,0.9692,0.9696,1.95,1.35
2012.09.04 19:44:23.138,0.9692,0.9696,1.95,1.35
2012.09.04 19:44:26.657,0.96923,0.96958,1.35,2.33
2012.09.04 19:44:26.779,0.96927,0.96963,1.35,2.33
2012.09.04 19:44:26.898,0.96927,0.96963,1.58,2.10
2012.09.04 19:44:29.939,0.96927,0.9696,1.58,1.35
2012.09.04 19:44:31.891,0.96927,0.9696,1.58,1.35
2012.09.04 19:44:32.359,0.96927,0.9696,1.58,1.35
2012.09.04 19:44:33.479,0.96927,0.9696,1.58,1.35
2012.09.04 19:44:38.149,0.96932,0.96965,1.35,1.35
2012.09.04 19:44:40.489,0.9693,0.9696,1.58,1.35
2012.09.04 19:44:51.630,0.96926,0.9696,1.58,1.35
2012.09.04 19:44:51.748,0.96924,0.9696,1.58,1.35
2012.09.04 19:44:55.119,0.96921,0.9696,1.58,1.35
2012.09.04 19:44:55.259,0.96921,0.96956,1.35,1.58
2012.09.04 19:44:55.389,0.96922,0.96956,1.35,1.58
2012.09.04 19:44:55.949,0.96922,0.96959,1.35,1.58
2012.09.04 19:44:56.770,0.96923,0.96959,1.58,1.35
2012.09.04 19:44:56.850,0.96923,0.96959,1.58,1.35
2012.09.04 19:44:57.029,0.96925,0.96967,1.13,1.58
2012.09.04 19:44:57.088,0.96925,0.96967,1.35,1.58
2012.09.04 19:44:57.689,0.96925,0.96959,1.95,1.35
2012.09.04 19:44:58.011,0.96925,0.96958,1.58,1.35
2012.09.04 19:44:58.592,0.96925,0.96965,1.35,1.58
2012.09.04 19:45:01.220,0.96923,0.96964,1.35,1.35
2012.09.04 19:45:01.728,0.96927,0.96968,1.58,1.58
2012.09.04 19:45:16.671,0.96927,0.96968,1.35,1.58
2012.09.04 19:45:19.369,0.96923,0.96964,1.35,1.35
2012.09.04 19:45:19.439,0.96923,0.96964,1.13,1.58
2012.09.04 19:45:19.498,0.96923,0.96964,1.13,1.58
2012.09.04 19:45:19.560,0.96923,0.96964,1.13,1.58
2012.09.04 19:45:19.629,0.96928,0.96973,1.58,1.58
2012.09.04 19:45:19.758,0.96928,0.96973,1.58,1.58
2012.09.04 19:45:19.889,0.96928,0.96973,1.58,1.58
2012.09.04 19:45:19.948,0.96928,0.96973,1.58,1.35
2012.09.04 19:45:20.008,0.96928,0.96973,1.58,1.35
2012.09.04 19:45:20.068,0.96928,0.96973,1.58,1.35
2012.09.04 19:45:20.308,0.96928,0.96973,1.58,1.58
2012.09.04 19:45:26.338,0.96935,0.96983,1.58,1.58
2012.09.04 19:45:28.347,0.96935,0.96983,1.58,1.58
2012.09.04 19:45:36.339,0.96935,0.96983,1.58,1.58
2012.09.04 19:45:38.250,0.96931,0.96974,1.58,1.35
2012.09.04 19:45:38.318,0.96931,0.96974,1.58,1.58
2012.09.04 19:45:41.769,0.96933,0.96979,1.58,1.35
2012.09.04 19:45:46.888,0.96934,0.96982,1.35,1.58
2012.09.04 19:45:47.930,0.96934,0.96982,1.35,1.58
2012.09.04 19:45:48.980,0.96934,0.96982,1.35,1.58
2012.09.04 19:45:53.481,0.96939,0.96984,1.58,1.58
2012.09.04 19:45:55.649,0.96936,0.96979,1.58,1.13
2012.09.04 19:45:55.769,0.9693,0.96975,1.58,1.35
2012.09.04 19:45:55.829,0.9693,0.96975,1.58,1.58
2012.09.04 19:45:55.891,0.96937,0.96979,1.35,1.35
2012.09.04 19:45:57.980,0.96934,0.96979,1.35,1.58
2012.09.04 19:46:12.049,0.96937,0.96985,1.35,1.58
2012.09.04 19:46:12.359,0.96937,0.96985,1.58,1.58
2012.09.04 19:46:12.699,0.96937,0.96987,1.58,1.35
2012.09.04 19:46:20.629,0.9694,0.9699,1.35,1.35
2012.09.04 19:46:25.291,0.9694,0.9699,1.35,1.35
2012.09.04 19:46:26.661,0.9694,0.9699,1.35,1.35
2012.09.04 19:46:42.929,0.96939,0.96991,1.35,1.35
2012.09.04 19:46:44.909,0.96939,0.96991,1.35,1.35
2012.09.04 19:46:47.509,0.96937,0.96989,1.95,1.35
2012.09.04 19:46:47.956,0.96937,0.96989,1.95,1.35
2012.09.04 19:46:49.714,0.96942,0.96987,1.58,1.58
2012.09.04 19:46:49.839,0.96943,0.96987,1.35,1.58
2012.09.04 19:46:52.244,0.96943,0.96987,1.58,1.58
2012.09.04 19:46:57.938,0.96945,0.96987,1.58,1.35
2012.09.04 19:46:58.770,0.96943,0.96986,1.58,1.58
2012.09.04 19:47:02.560,0.96943,0.96986,1.35,1.58
2012.09.04 19:47:03.357,0.96937,0.96983,1.35,1.58
2012.09.04 19:47:03.748,0.96946,0.96987,1.58,1.13
2012.09.04 19:47:04.098,0.96946,0.96987,1.58,1.13
2012.09.04 19:47:04.930,0.96951,0.96987,1.58,1.13
2012.09.04 19:47:09.168,0.96951,0.96994,1.58,1.58
2012.09.04 19:47:13.174,0.96951,0.96994,1.58,1.58
2012.09.04 19:47:14.939,0.96951,0.96994,1.58,1.58
2012.09.04 19:47:15.877,0.96951,0.96994,1.58,1.58
2012.09.04 19:47:17.967,0.96951,0.96994,1.58,1.58
2012.09.04 19:47:19.948,0.96951,0.96994,1.58,1.58
2012.09.04 19:47:22.259,0.96951,0.96994,1.58,1.58
2012.09.04 19:47:22.917,0.96951,0.96994,1.58,1.58
2012.09.04 19:47:32.426,0.96951,0.96994,1.58,1.58
2012.09.04 19:47:34.357,0.96951,0.96994,1.58,1.58
2012.09.04 19:47:36.887,0.96952,0.96989,1.35,1.35
2012.09.04 19:47:38.958,0.96952,0.96986,1.35,1.35
2012.09.04 19:47:39.746,0.96952,0.96986,1.35,1.35
2012.09.04 19:47:43.830,0.96952,0.96986,1.35,1.35
2012.09.04 19:47:45.212,0.96952,0.96986,1.35,1.35
2012.09.04 19:47:46.190,0.96952,0.96988,1.35,1.35
2012.09.04 19:47:50.369,0.96952,0.96989,1.35,1.35
2012.09.04 19:47:51.030,0.96952,0.96989,1.35,1.35
2012.09.04 19:47:53.501,0.96952,0.96986,1.35,1.35
2012.09.04 19:47:56.188,0.96951,0.96986,1.58,1.35
2012.09.04 19:47:56.499,0.96952,0.96986,1.35,1.58
2012.09.04 19:47:57.969,0.96951,0.9699,1.58,1.35
2012.09.04 19:47:59.668,0.96951,0.96992,1.58,1.58
2012.09.04 19:48:07.488,0.96951,0.96992,1.58,1.35
2012.09.04 19:48:11.657,0.96951,0.96992,1.58,1.58
2012.09.04 19:48:12.034,0.96951,0.96992,1.58,1.58
2012.09.04 19:48:12.509,0.96951,0.96992,1.58,1.58
2012.09.04 19:48:21.237,0.96951,0.96992,1.58,1.58
2012.09.04 19:48:24.009,0.96951,0.96992,1.58,1.35
2012.09.04 19:48:24.940,0.96951,0.96992,1.35,1.58
2012.09.04 19:48:33.968,0.96945,0.96989,1.58,1.58
2012.09.04 19:48:34.381,0.96945,0.96989,1.35,1.58
2012.09.04 19:48:34.648,0.96945,0.96989,1.58,1.58
2012.09.04 19:48:41.420,0.96945,0.96989,1.58,1.58
2012.09.04 19:48:42.429,0.96953,0.96988,1.35,1.58
2012.09.04 19:48:42.559,0.96953,0.96988,1.58,1.35
2012.09.04 19:48:42.619,0.96953,0.96988,1.58,1.35
2012.09.04 19:48:51.283,0.96953,0.96988,1.58,1.35
2012.09.04 19:48:51.835,0.96953,0.96993,1.58,2.10
2012.09.04 19:48:52.390,0.96953,0.96988,1.58,1.35
2012.09.04 19:49:28.189,0.96945,0.96989,1.35,1.35
2012.09.04 19:49:28.488,0.96945,0.96985,1.35,1.35
2012.09.04 19:49:28.920,0.96945,0.96988,1.35,1.58
2012.09.04 19:49:29.679,0.96944,0.96985,1.58,1.35
2012.09.04 19:49:30.009,0.96944,0.96988,1.58,1.73
2012.09.04 19:49:35.411,0.96944,0.96985,1.58,1.35
2012.09.04 19:49:36.148,0.96944,0.96985,1.58,1.58
2012.09.04 19:49:36.402,0.96944,0.96985,1.58,1.58
2012.09.04 19:49:36.550,0.96944,0.96987,1.58,1.20
2012.09.04 19:49:36.619,0.9695,0.96987,1.35,1.20
2012.09.04 19:49:37.353,0.9695,0.96984,1.35,1.58
2012.09.04 19:49:38.691,0.96945,0.96984,1.58,1.58
2012.09.04 19:49:38.819,0.96945,0.96983,1.58,1.58
2012.09.04 19:49:42.293,0.96941,0.96984,1.58,1.58
2012.09.04 19:49:43.826,0.96946,0.96984,1.58,1.58
2012.09.04 19:49:43.986,0.96946,0.96987,1.58,1.20
2012.09.04 19:49:44.230,0.96963,0.97001,1.35,1.58
2012.09.04 19:49:44.740,0.96957,0.96997,1.58,1.35
2012.09.04 19:49:47.571,0.96957,0.96997,1.35,1.58
2012.09.04 19:49:48.020,0.96951,0.96998,1.35,1.58
2012.09.04 19:49:48.379,0.96949,0.96989,1.58,1.58
2012.09.04 19:49:52.969,0.96946,0.96982,1.58,1.35
2012.09.04 19:49:53.118,0.96946,0.96982,1.35,1.58
2012.09.04 19:49:53.179,0.96946,0.96983,1.35,1.58
2012.09.04 19:49:53.330,0.96946,0.96983,1.58,1.35
2012.09.04 19:49:53.399,0.96946,0.96983,1.58,1.35
2012.09.04 19:49:53.668,0.96946,0.96983,1.58,1.35
2012.09.04 19:49:54.349,0.96946,0.96983,1.58,1.35
2012.09.04 19:50:01.642,0.96946,0.96983,1.58,1.35
2012.09.04 19:50:02.153,0.96953,0.96992,1.35,2.33
2012.09.04 19:50:02.219,0.96953,0.96993,1.35,1.58
2012.09.04 19:50:02.280,0.96953,0.96993,1.58,1.35
2012.09.04 19:50:02.520,0.96953,0.96993,1.58,1.35
2012.09.04 19:50:02.980,0.96953,0.96993,1.58,1.58
2012.09.04 19:50:03.659,0.96953,0.96994,1.58,1.95
2012.09.04 19:50:03.960,0.96956,0.96997,1.58,1.35
2012.09.04 19:50:04.401,0.9695,0.96993,1.58,1.35
2012.09.04 19:50:04.934,0.96956,0.96997,1.35,1.35
2012.09.04 19:50:08.857,0.96953,0.9699,1.58,1.35
2012.09.04 19:50:13.902,0.96954,0.96997,1.58,1.58
2012.09.04 19:50:20.630,0.96954,0.96997,1.58,1.58
2012.09.04 19:50:20.983,0.96954,0.96997,1.58,1.58
2012.09.04 19:50:23.449,0.96953,0.96989,1.58,1.35
2012.09.04 19:50:23.816,0.96953,0.96988,1.35,1.35
2012.09.04 19:50:29.591,0.96951,0.96983,1.35,1.35
2012.09.04 19:50:29.659,0.96951,0.96984,1.35,1.35
2012.09.04 19:50:29.721,0.96954,0.96993,1.35,1.58
2012.09.04 19:50:30.201,0.96954,0.96993,1.35,1.58
2012.09.04 19:50:30.382,0.96951,0.96993,1.58,1.58
2012.09.04 19:50:30.691,0.96949,0.96996,1.58,1.95
2012.09.04 19:50:32.143,0.96949,0.96996,1.58,1.95
2012.09.04 19:50:34.021,0.96949,0.96996,1.58,1.95
2012.09.04 19:50:34.721,0.96949,0.96996,1.58,1.95
2012.09.04 19:50:36.575,0.96949,0.96996,1.58,1.95
2012.09.04 19:50:55.384,0.96949,0.96994,1.58,1.13
2012.09.04 19:50:55.700,0.96955,0.97001,1.58,1.58
2012.09.04 19:50:55.760,0.96955,0.97001,1.58,1.58
2012.09.04 19:50:56.069,0.96955,0.97001,1.58,1.58
2012.09.04 19:50:56.578,0.96955,0.97001,1.58,1.58
2012.09.04 19:51:00.100,0.96955,0.97001,1.58,1.58
2012.09.04 19:51:01.089,0.96955,0.97001,1.58,1.58
2012.09.04 19:51:03.434,0.96955,0.97001,1.58,1.58
2012.09.04 19:51:04.254,0.96955,0.97001,1.58,1.58
2012.09.04 19:51:04.922,0.96955,0.97001,1.58,1.58
2012.09.04 19:51:05.415,0.96955,0.97001,1.58,1.58
2012.09.04 19:51:06.623,0.96955,0.97001,1.58,1.58
2012.09.04 19:51:10.200,0.96955,0.97001,1.58,1.58
2012.09.04 19:51:18.938,0.96955,0.96994,1.58,1.58
2012.09.04 19:51:19.159,0.96955,0.96994,1.58,1.35
2012.09.04 19:51:19.234,0.96955,0.96994,1.58,1.35
2012.09.04 19:51:21.744,0.96955,0.96994,1.58,1.35
2012.09.04 19:51:21.810,0.96955,0.96994,1.58,1.58
2012.09.04 19:51:31.289,0.96951,0.96994,1.58,1.95
2012.09.04 19:51:31.409,0.96948,0.96991,1.58,1.58
2012.09.04 19:51:31.470,0.96948,0.96991,1.58,1.58
2012.09.04 19:51:33.328,0.96948,0.96991,1.58,1.58
2012.09.04 19:51:34.908,0.96948,0.96991,1.58,1.58
2012.09.04 19:51:38.198,0.96948,0.96991,1.58,1.58
2012.09.04 19:51:38.380,0.96952,0.96994,1.35,1.58
2012.09.04 19:51:38.932,0.96952,0.96994,1.58,1.35
2012.09.04 19:51:44.951,0.96952,0.96994,1.58,1.58
2012.09.04 19:51:54.404,0.96952,0.96994,1.58,1.58
2012.09.04 19:51:58.750,0.96952,0.96999,1.58,1.58
2012.09.04 19:51:58.879,0.96959,0.97,1.35,1.58
2012.09.04 19:51:59.414,0.96959,0.97,1.58,1.58
2012.09.04 19:52:00.402,0.96959,0.97,1.58,1.58
2012.09.04 19:52:07.940,0.96959,0.97,1.58,1.58
2012.09.04 19:52:10.370,0.96959,0.97,1.58,1.58
2012.09.04 19:52:15.800,0.96959,0.97,1.58,1.58
2012.09.04 19:52:20.419,0.96959,0.97,1.58,1.58
2012.09.04 19:52:20.971,0.96959,0.97,1.58,1.58
2012.09.04 19:52:28.861,0.96955,0.96989,1.35,1.35
2012.09.04 19:52:31.449,0.96958,0.96998,1.35,1.58
2012.09.04 19:52:31.871,0.96958,0.96999,1.58,1.58
2012.09.04 19:52:33.363,0.96958,0.96998,1.58,1.58
2012.09.04 19:52:36.211,0.96958,0.96999,1.58,1.35
2012.09.04 19:52:49.811,0.96958,0.96998,1.58,1.35
2012.09.04 19:52:50.852,0.96958,0.96999,1.58,1.35
2012.09.04 19:52:51.901,0.96958,0.96998,1.58,1.35
2012.09.04 19:53:02.378,0.96958,0.96998,1.58,1.35
2012.09.04 19:53:09.013,0.96958,0.96998,1.58,1.35
2012.09.04 19:53:38.409,0.96958,0.97008,1.35,1.35
2012.09.04 19:53:58.991,0.96958,0.97008,1.35,1.35
2012.09.04 19:54:11.653,0.96958,0.97008,1.35,1.35
2012.09.04 19:54:12.743,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:13.299,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:13.749,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:14.841,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:15.450,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:17.692,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:17.969,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:22.092,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:24.309,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:25.722,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:26.162,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:27.189,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:29.191,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:29.622,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:30.120,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:38.848,0.96955,0.97005,1.35,1.35
2012.09.04 19:54:55.311,0.96952,0.97004,1.35,1.35
2012.09.04 19:54:55.752,0.96955,0.96993,1.58,1.58
2012.09.04 19:54:56.979,0.96955,0.96993,1.95,1.35
2012.09.04 19:54:57.360,0.96955,0.96993,1.95,1.35
2012.09.04 19:55:06.532,0.96956,0.97001,1.58,1.58
2012.09.04 19:55:07.081,0.9696,0.97001,1.35,1.58
2012.09.04 19:55:11.392,0.96956,0.96996,1.58,1.35
2012.09.04 19:55:11.460,0.96959,0.96999,1.58,1.58
2012.09.04 19:55:11.520,0.96959,0.96999,1.35,1.58
2012.09.04 19:55:11.710,0.96963,0.97,1.35,1.58
2012.09.04 19:55:11.769,0.96963,0.97,1.35,1.58
2012.09.04 19:55:20.620,0.96961,0.97,1.58,1.58
2012.09.04 19:55:20.944,0.96962,0.97,1.58,1.58
2012.09.04 19:55:22.724,0.96959,0.97,1.20,1.58
2012.09.04 19:55:22.989,0.96957,0.96999,1.13,1.58
2012.09.04 19:55:23.565,0.96955,0.96999,1.58,1.58
2012.09.04 19:55:24.720,0.96955,0.96999,1.58,1.58
2012.09.04 19:55:25.191,0.96955,0.96999,1.58,1.58
2012.09.04 19:55:25.730,0.96955,0.96999,1.58,1.58
2012.09.04 19:55:27.251,0.96962,0.97001,1.35,1.58
2012.09.04 19:55:36.133,0.96958,0.97001,2.70,1.58
2012.09.04 19:55:36.793,0.96958,0.97001,2.70,1.58
2012.09.04 19:55:37.420,0.96962,0.97001,1.35,1.58
2012.09.04 19:55:54.741,0.9696,0.96997,1.58,1.35
2012.09.04 19:55:54.989,0.96962,0.97003,1.35,1.58
2012.09.04 19:55:57.310,0.96959,0.97003,2.33,1.58
2012.09.04 19:56:14.753,0.96964,0.97003,1.35,1.58
2012.09.04 19:56:17.391,0.96961,0.97003,1.58,1.58
2012.09.04 19:56:55.201,0.96959,0.97011,1.35,1.35
2012.09.04 19:56:58.609,0.96959,0.97011,1.35,1.35
2012.09.04 19:57:02.080,0.96957,0.97011,1.35,1.35
2012.09.04 19:57:03.632,0.96957,0.97011,1.35,1.35
2012.09.04 19:57:11.101,0.96959,0.97011,1.35,1.35
2012.09.04 19:57:13.509,0.96967,0.97,1.35,1.35
2012.09.04 19:57:23.259,0.96966,0.97,2.85,1.35
2012.09.04 19:57:23.591,0.96966,0.97,2.85,1.35
2012.09.04 19:57:57.430,0.9697,0.97003,1.35,1.35
2012.09.04 19:57:57.490,0.9697,0.97004,1.35,3.08
2012.09.04 19:58:00.831,0.96972,0.9702,1.35,1.58
2012.09.04 19:58:01.010,0.96972,0.9702,1.58,1.58
2012.09.04 19:58:01.070,0.96971,0.97008,1.35,1.35
2012.09.04 19:58:01.131,0.96967,0.97004,1.35,1.35
2012.09.04 19:58:01.250,0.96962,0.97004,1.58,1.58
2012.09.04 19:58:02.341,0.96962,0.97004,1.58,1.58
2012.09.04 19:58:02.640,0.96962,0.97004,1.58,1.58
2012.09.04 19:58:03.130,0.96964,0.96997,1.35,1.58
2012.09.04 19:58:03.480,0.9696,0.96994,1.73,1.35
2012.09.04 19:58:04.031,0.96964,0.96998,1.35,1.58
2012.09.04 19:58:04.532,0.96964,0.96998,1.35,1.58
2012.09.04 19:58:05.140,0.96967,0.97003,2.85,1.58
2012.09.04 19:58:05.923,0.96967,0.97003,2.10,1.58
2012.09.04 19:58:06.181,0.96967,0.97003,2.85,1.58
2012.09.04 19:58:06.480,0.96964,0.97003,1.58,1.58
2012.09.04 19:58:15.752,0.96964,0.97003,1.58,1.58
2012.09.04 19:58:16.302,0.96964,0.97004,1.58,1.58
2012.09.04 19:58:20.409,0.96964,0.97001,1.58,1.35
2012.09.04 19:58:20.709,0.96964,0.97004,1.35,1.58
2012.09.04 19:58:20.830,0.96964,0.97004,1.58,1.58
2012.09.04 19:58:21.365,0.96964,0.97001,1.58,1.35
2012.09.04 19:58:23.632,0.96964,0.97004,1.58,1.58
2012.09.04 19:58:27.149,0.96964,0.97003,1.58,1.35
2012.09.04 19:58:27.907,0.96964,0.97004,1.58,1.35
2012.09.04 19:58:29.020,0.96964,0.97003,1.58,1.35
2012.09.04 19:58:29.942,0.96964,0.97001,1.58,1.35
2012.09.04 19:58:30.632,0.96964,0.97001,1.58,1.35
2012.09.04 19:58:30.993,0.96964,0.97004,1.58,1.58
2012.09.04 19:58:31.431,0.96964,0.97001,1.58,1.35
2012.09.04 19:58:59.083,0.96964,0.97004,1.58,1.58
2012.09.04 19:59:00.031,0.96964,0.97001,1.58,1.35
2012.09.04 19:59:06.719,0.96959,0.97011,1.35,1.35
2012.09.04 19:59:06.780,0.96966,0.97007,1.35,1.58
2012.09.04 19:59:07.281,0.96966,0.97007,1.58,1.35
2012.09.04 19:59:08.981,0.96969,0.97007,1.58,1.35
2012.09.04 19:59:12.300,0.96966,0.97007,1.58,1.58
2012.09.04 19:59:12.936,0.96966,0.97007,1.58,1.58
2012.09.04 19:59:13.482,0.96962,0.97004,1.58,1.58
2012.09.04 19:59:20.914,0.96962,0.97004,1.58,1.58
2012.09.04 19:59:21.902,0.96971,0.97007,1.58,1.35
2012.09.04 19:59:22.740,0.96971,0.97008,1.58,1.58
2012.09.04 19:59:23.561,0.96971,0.97007,1.35,1.35
2012.09.04 19:59:23.992,0.96971,0.97007,1.35,1.35
2012.09.04 19:59:24.180,0.96967,0.97007,1.58,1.35
2012.09.04 19:59:24.850,0.96966,0.97007,2.33,1.58
2012.09.04 19:59:24.970,0.96962,0.97005,1.95,1.35
2012.09.04 19:59:25.252,0.96962,0.97005,1.95,1.58
2012.09.04 19:59:25.560,0.96962,0.97005,1.95,1.58
2012.09.04 19:59:26.753,0.96962,0.97005,1.95,1.58
2012.09.04 19:59:27.255,0.96962,0.97005,1.20,1.58
2012.09.04 19:59:30.527,0.96961,0.97005,1.58,1.58
2012.09.04 19:59:31.072,0.96964,0.97005,1.58,1.58
2012.09.04 19:59:32.410,0.96964,0.97005,1.58,1.58
2012.09.04 19:59:33.869,0.96964,0.97005,1.58,1.58
2012.09.04 19:59:34.390,0.96964,0.97005,1.58,1.58
2012.09.04 19:59:34.730,0.96964,0.97005,1.35,1.95
2012.09.04 19:59:36.910,0.96963,0.96998,1.35,1.35
2012.09.04 19:59:37.419,0.96967,0.96999,1.35,1.35
2012.09.04 19:59:40.150,0.96968,0.96999,1.35,1.35
2012.09.04 19:59:41.319,0.9696,0.96999,1.95,1.35
2012.09.04 19:59:41.440,0.9696,0.96996,1.95,1.35
2012.09.04 19:59:42.670,0.96957,0.96996,1.58,1.35
2012.09.04 19:59:42.730,0.96957,0.96996,1.35,1.58
2012.09.04 19:59:42.790,0.96954,0.96989,1.35,1.35
2012.09.04 19:59:43.658,0.96954,0.96989,1.35,1.35
2012.09.04 19:59:44.343,0.96955,0.96997,1.58,1.58
2012.09.04 19:59:46.352,0.96955,0.96997,1.58,1.58
2012.09.04 19:59:47.511,0.96956,0.97003,3.08,1.58
2012.09.04 19:59:49.613,0.96961,0.97003,1.58,1.58
2012.09.04 19:59:51.299,0.96962,0.97003,1.35,1.58
2012.09.04 19:59:56.489,0.96962,0.97003,1.35,1.58
2012.09.04 19:59:57.329,0.96961,0.96993,1.35,1.35
2012.09.04 19:59:59.422,0.96961,0.96998,1.35,2.33
2012.09.04 19:59:59.540,0.96961,0.96999,1.35,1.58
2012.09.04 19:59:59.670,0.96963,0.96998,1.35,1.35
