2012.09.05 13:31:40.989,0.96621,0.96662,1.58,1.58
2012.09.05 13:31:41.508,0.96621,0.96662,1.58,1.58
2012.09.05 13:31:41.878,0.96621,0.96662,1.58,1.58
2012.09.05 13:31:42.498,0.96617,0.96658,1.58,1.58
2012.09.05 13:31:42.618,0.96617,0.96658,1.58,1.58
2012.09.05 13:31:42.768,0.96617,0.96658,1.58,1.58
2012.09.05 13:31:43.413,0.96616,0.96653,1.58,1.58
2012.09.05 13:31:43.478,0.96616,0.96654,1.58,1.58
2012.09.05 13:31:43.547,0.96616,0.96654,1.58,1.58
2012.09.05 13:31:45.508,0.9662,0.96663,1.58,1.58
2012.09.05 13:31:45.658,0.9662,0.96663,1.58,1.58
2012.09.05 13:31:45.778,0.96616,0.96663,1.35,1.58
2012.09.05 13:31:45.897,0.96616,0.96657,1.35,1.58
2012.09.05 13:31:45.958,0.96616,0.96661,1.58,2.33
2012.09.05 13:31:46.288,0.96616,0.96658,1.58,1.58
2012.09.05 13:31:46.528,0.96611,0.96659,3.08,1.58
2012.09.05 13:31:46.799,0.96611,0.96657,2.33,1.20
2012.09.05 13:31:47.473,0.96609,0.96657,2.33,1.20
2012.09.05 13:31:48.159,0.96609,0.96657,2.33,1.20
2012.09.05 13:31:50.139,0.96611,0.96662,1.20,2.33
2012.09.05 13:31:50.388,0.96614,0.96659,1.58,1.58
2012.09.05 13:31:50.458,0.96611,0.96657,1.20,1.58
2012.09.05 13:31:50.588,0.96609,0.96653,2.33,1.35
2012.09.05 13:31:50.708,0.96605,0.96648,1.58,1.58
2012.09.05 13:31:52.438,0.96605,0.96653,1.58,3.08
2012.09.05 13:31:52.568,0.96611,0.96649,1.35,1.58
2012.09.05 13:31:52.698,0.96611,0.96649,1.58,1.58
2012.09.05 13:31:53.072,0.96603,0.96645,2.70,1.35
2012.09.05 13:31:53.198,0.96603,0.96645,2.70,1.58
2012.09.05 13:31:54.108,0.96596,0.96633,1.58,2.10
2012.09.05 13:31:54.229,0.96587,0.96628,2.33,2.33
2012.09.05 13:31:54.418,0.96592,0.96634,2.10,1.58
2012.09.05 13:31:54.538,0.96592,0.96634,2.33,1.58
2012.09.05 13:31:54.608,0.96592,0.96634,2.33,1.58
2012.09.05 13:31:54.678,0.96592,0.96634,2.33,1.58
2012.09.05 13:31:54.978,0.96596,0.96634,1.58,1.58
2012.09.05 13:31:55.288,0.96593,0.96634,2.33,3.08
2012.09.05 13:31:57.216,0.96597,0.96634,1.58,2.33
2012.09.05 13:31:57.499,0.96611,0.96652,1.58,1.58
2012.09.05 13:31:57.629,0.96611,0.96652,1.58,1.58
2012.09.05 13:31:57.928,0.96611,0.96652,1.58,1.58
2012.09.05 13:31:58.283,0.96599,0.96642,1.58,2.33
2012.09.05 13:31:58.648,0.96601,0.9664,1.58,1.58
2012.09.05 13:31:58.951,0.96604,0.9664,1.58,1.35
2012.09.05 13:31:59.078,0.96604,0.9664,1.58,1.58
2012.09.05 13:31:59.828,0.96591,0.96639,1.58,1.58
2012.09.05 13:32:00.288,0.96591,0.96646,1.58,2.70
2012.09.05 13:32:00.347,0.96591,0.96639,1.58,1.58
2012.09.05 13:32:00.644,0.96591,0.96646,1.58,2.70
2012.09.05 13:32:00.809,0.96591,0.96643,1.58,1.58
2012.09.05 13:32:01.021,0.96597,0.96647,1.58,1.20
2012.09.05 13:32:01.398,0.96597,0.96638,1.58,1.58
2012.09.05 13:32:01.528,0.96597,0.96642,1.58,2.33
2012.09.05 13:32:01.613,0.96592,0.96642,3.08,2.33
2012.09.05 13:32:01.738,0.96597,0.96642,1.58,2.33
2012.09.05 13:32:02.099,0.96596,0.96642,1.58,2.33
2012.09.05 13:32:02.420,0.96602,0.96648,1.58,1.20
2012.09.05 13:32:03.119,0.96609,0.96649,1.58,1.20
2012.09.05 13:32:03.188,0.96609,0.96649,1.58,1.20
2012.09.05 13:32:04.348,0.96609,0.96649,1.58,1.58
2012.09.05 13:32:04.529,0.96609,0.96649,1.58,1.58
2012.09.05 13:32:04.899,0.96609,0.96649,1.58,1.58
2012.09.05 13:32:05.987,0.96609,0.96649,1.58,1.58
2012.09.05 13:32:06.439,0.9661,0.96644,1.35,1.13
2012.09.05 13:32:06.938,0.96609,0.96649,1.58,1.58
2012.09.05 13:32:07.252,0.96609,0.96649,1.58,1.58
2012.09.05 13:32:07.698,0.96606,0.96649,1.58,1.58
2012.09.05 13:32:07.768,0.96606,0.96644,1.58,1.35
2012.09.05 13:32:07.839,0.96603,0.96643,1.58,1.58
2012.09.05 13:32:08.039,0.96603,0.96643,1.58,1.35
2012.09.05 13:32:08.108,0.96603,0.96641,1.58,1.35
2012.09.05 13:32:08.419,0.96603,0.96641,1.58,1.35
2012.09.05 13:32:08.754,0.96603,0.96641,1.58,1.35
2012.09.05 13:32:08.879,0.966,0.96637,1.35,1.35
2012.09.05 13:32:08.949,0.966,0.96637,1.35,1.35
2012.09.05 13:32:09.080,0.96611,0.96644,1.35,1.73
2012.09.05 13:32:09.209,0.96601,0.96644,1.58,1.73
2012.09.05 13:32:09.278,0.96601,0.96644,1.58,1.50
2012.09.05 13:32:09.348,0.96601,0.96644,1.58,1.73
2012.09.05 13:32:10.148,0.96601,0.96644,1.58,1.50
2012.09.05 13:32:10.314,0.96604,0.96643,1.35,1.50
2012.09.05 13:32:10.674,0.96601,0.96644,1.95,1.73
2012.09.05 13:32:11.038,0.96596,0.96639,2.33,1.35
2012.09.05 13:32:11.159,0.96604,0.96648,1.13,1.73
2012.09.05 13:32:11.469,0.96596,0.96637,1.58,1.58
2012.09.05 13:32:11.538,0.96596,0.96637,1.58,1.58
2012.09.05 13:32:11.728,0.96603,0.96643,1.58,2.33
2012.09.05 13:32:12.028,0.96596,0.96635,1.58,1.58
2012.09.05 13:32:12.159,0.96595,0.96633,1.20,1.50
2012.09.05 13:32:12.278,0.96595,0.96633,1.20,1.50
2012.09.05 13:32:12.800,0.96595,0.96633,1.20,1.50
2012.09.05 13:32:13.121,0.96599,0.96638,1.20,1.35
2012.09.05 13:32:13.369,0.96599,0.96638,1.20,1.35
2012.09.05 13:32:13.894,0.96601,0.9664,1.35,1.58
2012.09.05 13:32:14.088,0.96606,0.96638,1.35,1.35
2012.09.05 13:32:14.158,0.96606,0.96638,1.35,1.35
2012.09.05 13:32:14.308,0.96606,0.96638,1.35,1.13
2012.09.05 13:32:14.773,0.96606,0.9664,1.35,1.20
2012.09.05 13:32:15.321,0.96612,0.96645,1.13,2.33
2012.09.05 13:32:15.518,0.96612,0.96647,1.20,1.58
2012.09.05 13:32:15.579,0.96611,0.96643,1.73,2.33
2012.09.05 13:32:15.759,0.96611,0.96644,1.73,1.58
2012.09.05 13:32:16.198,0.96607,0.96643,1.35,1.58
2012.09.05 13:32:16.258,0.96607,0.96643,1.35,1.58
2012.09.05 13:32:16.448,0.96607,0.96643,1.35,1.35
2012.09.05 13:32:16.512,0.96607,0.96643,1.35,1.58
2012.09.05 13:32:16.658,0.96607,0.96643,1.35,1.58
2012.09.05 13:32:16.980,0.9661,0.96643,1.58,1.50
2012.09.05 13:32:17.050,0.9661,0.96643,1.58,1.50
2012.09.05 13:32:17.118,0.9661,0.96643,1.58,1.73
2012.09.05 13:32:17.188,0.9661,0.96643,1.58,1.73
2012.09.05 13:32:17.248,0.96606,0.96636,2.33,1.13
2012.09.05 13:32:17.418,0.96603,0.96638,1.35,1.13
2012.09.05 13:32:17.488,0.96603,0.96638,1.13,1.35
2012.09.05 13:32:17.558,0.96603,0.96638,1.35,1.35
2012.09.05 13:32:18.718,0.96602,0.96636,1.35,1.13
2012.09.05 13:32:18.837,0.96602,0.96636,1.35,1.35
2012.09.05 13:32:18.898,0.96602,0.96637,1.35,1.95
2012.09.05 13:32:20.000,0.96602,0.96633,1.35,3.08
2012.09.05 13:32:20.244,0.96599,0.96633,1.35,3.45
2012.09.05 13:32:20.308,0.96599,0.96632,1.35,1.20
2012.09.05 13:32:20.378,0.96597,0.96632,1.35,1.20
2012.09.05 13:32:20.629,0.96597,0.96632,1.35,1.20
2012.09.05 13:32:20.848,0.96597,0.96632,1.35,1.20
2012.09.05 13:32:21.069,0.96597,0.96633,1.35,3.45
2012.09.05 13:32:21.256,0.96597,0.96632,1.35,1.20
2012.09.05 13:32:21.378,0.96599,0.96632,1.35,1.20
2012.09.05 13:32:23.138,0.96595,0.96628,1.20,1.35
2012.09.05 13:32:23.269,0.96587,0.96621,1.35,1.20
2012.09.05 13:32:23.518,0.96587,0.96624,1.35,1.20
2012.09.05 13:32:23.883,0.96587,0.96625,1.35,2.85
2012.09.05 13:32:24.328,0.96587,0.96625,1.35,2.85
2012.09.05 13:32:24.818,0.96591,0.96625,1.35,2.33
2012.09.05 13:32:24.938,0.96591,0.96625,1.35,2.10
2012.09.05 13:32:25.011,0.96591,0.96625,1.35,2.33
2012.09.05 13:32:25.563,0.96586,0.96624,1.73,1.20
2012.09.05 13:32:25.949,0.96586,0.96621,1.73,2.10
2012.09.05 13:32:26.428,0.96585,0.96621,1.35,2.48
2012.09.05 13:32:26.488,0.96585,0.96619,1.35,1.20
2012.09.05 13:32:26.608,0.96585,0.96621,1.35,2.70
2012.09.05 13:32:26.678,0.96585,0.96619,1.35,1.20
2012.09.05 13:32:27.111,0.96585,0.96621,1.35,2.70
2012.09.05 13:32:27.679,0.96587,0.96622,1.95,1.20
2012.09.05 13:32:27.928,0.96587,0.96621,1.35,2.33
2012.09.05 13:32:28.749,0.96587,0.96621,1.35,2.33
2012.09.05 13:32:28.818,0.96587,0.96621,1.35,2.10
2012.09.05 13:32:28.878,0.96587,0.96621,1.35,2.33
2012.09.05 13:32:28.939,0.96576,0.96615,2.33,2.10
2012.09.05 13:32:29.281,0.96582,0.96619,1.35,1.20
2012.09.05 13:32:29.469,0.96575,0.96611,1.35,2.48
2012.09.05 13:32:29.538,0.96575,0.96608,1.35,1.20
2012.09.05 13:32:29.858,0.96575,0.96613,1.35,1.58
2012.09.05 13:32:30.299,0.96575,0.96613,1.35,1.35
2012.09.05 13:32:30.401,0.96575,0.96613,1.35,1.58
2012.09.05 13:32:30.502,0.96575,0.96613,1.35,1.35
2012.09.05 13:32:30.629,0.96579,0.96614,1.35,1.20
2012.09.05 13:32:31.089,0.96579,0.96614,1.35,1.20
2012.09.05 13:32:31.392,0.96579,0.96616,1.35,2.70
2012.09.05 13:32:33.466,0.96579,0.96616,1.35,2.70
2012.09.05 13:32:34.268,0.96579,0.9662,1.35,1.58
2012.09.05 13:32:34.340,0.96578,0.9662,1.20,1.58
2012.09.05 13:32:34.528,0.96576,0.96617,1.73,1.20
2012.09.05 13:32:34.671,0.96576,0.96617,1.73,1.20
2012.09.05 13:32:36.099,0.96585,0.9662,1.13,1.20
2012.09.05 13:32:36.407,0.96585,0.96621,1.35,1.35
2012.09.05 13:32:36.549,0.96585,0.96621,1.13,1.35
2012.09.05 13:32:36.798,0.96585,0.96622,1.20,1.58
2012.09.05 13:32:37.109,0.96575,0.96615,1.58,2.33
2012.09.05 13:32:37.321,0.96575,0.96612,1.58,1.20
2012.09.05 13:32:37.454,0.96575,0.96613,1.58,1.20
2012.09.05 13:32:38.008,0.9657,0.96611,1.58,1.20
2012.09.05 13:32:38.431,0.9657,0.96611,1.58,1.20
2012.09.05 13:32:38.678,0.9657,0.96611,1.20,1.58
2012.09.05 13:32:38.808,0.9657,0.96611,1.20,1.58
2012.09.05 13:32:39.260,0.96576,0.96612,1.58,1.35
2012.09.05 13:32:39.478,0.96574,0.96615,2.33,2.33
2012.09.05 13:32:39.840,0.96573,0.96631,2.33,1.20
2012.09.05 13:32:40.040,0.96576,0.96628,1.58,2.33
2012.09.05 13:32:40.380,0.96576,0.96628,1.58,2.33
2012.09.05 13:32:40.743,0.96582,0.96629,1.58,2.33
2012.09.05 13:32:41.053,0.96582,0.96629,1.58,2.33
2012.09.05 13:32:41.358,0.96582,0.96629,1.58,2.33
2012.09.05 13:32:41.418,0.96582,0.96629,1.58,2.33
2012.09.05 13:32:41.908,0.96582,0.96628,1.58,1.58
2012.09.05 13:32:42.358,0.96578,0.96623,1.58,2.33
2012.09.05 13:32:42.539,0.96577,0.96623,1.58,2.33
2012.09.05 13:32:42.867,0.96577,0.96623,1.58,2.33
2012.09.05 13:32:43.058,0.96578,0.96623,1.58,2.33
2012.09.05 13:32:43.177,0.96578,0.96623,1.58,2.33
2012.09.05 13:32:44.080,0.96578,0.96623,1.58,2.33
2012.09.05 13:32:44.627,0.96578,0.96623,1.58,2.33
2012.09.05 13:32:44.748,0.9658,0.96623,2.33,2.33
2012.09.05 13:32:44.892,0.96574,0.9662,2.33,2.33
2012.09.05 13:32:45.079,0.96574,0.9662,2.33,2.33
2012.09.05 13:32:45.153,0.96574,0.9662,2.33,2.33
2012.09.05 13:32:45.277,0.96574,0.9662,2.33,2.33
2012.09.05 13:32:45.508,0.96574,0.9662,2.33,2.33
2012.09.05 13:32:45.578,0.96581,0.96624,2.33,2.33
2012.09.05 13:32:46.002,0.96585,0.96628,2.33,2.33
2012.09.05 13:32:46.068,0.96585,0.96628,2.33,2.33
2012.09.05 13:32:46.630,0.96585,0.96628,2.33,2.33
2012.09.05 13:32:47.038,0.96586,0.96625,1.58,1.58
2012.09.05 13:32:47.109,0.96584,0.96624,1.58,1.58
2012.09.05 13:32:47.368,0.96584,0.96624,1.58,1.58
2012.09.05 13:32:48.148,0.96584,0.96624,1.58,1.58
2012.09.05 13:32:48.239,0.96582,0.96623,1.58,1.58
2012.09.05 13:32:48.988,0.96584,0.96627,1.58,2.33
2012.09.05 13:32:49.340,0.96584,0.96627,1.58,2.33
2012.09.05 13:32:51.118,0.96584,0.96627,1.58,2.33
2012.09.05 13:32:51.337,0.96584,0.96627,1.58,2.33
2012.09.05 13:32:51.639,0.96581,0.9662,1.58,2.33
2012.09.05 13:32:51.957,0.96585,0.96624,1.35,3.08
2012.09.05 13:32:52.077,0.96585,0.96624,1.58,3.08
2012.09.05 13:32:52.358,0.96585,0.96624,1.58,2.33
2012.09.05 13:32:52.528,0.96585,0.96624,1.58,2.33
2012.09.05 13:32:52.631,0.96585,0.96624,1.58,2.33
2012.09.05 13:32:52.758,0.96585,0.96624,1.58,2.33
2012.09.05 13:32:53.078,0.96585,0.96624,1.58,2.33
2012.09.05 13:32:53.354,0.96585,0.96624,1.58,2.33
2012.09.05 13:32:54.285,0.96587,0.96621,1.35,1.20
2012.09.05 13:32:54.656,0.9659,0.96621,1.35,1.20
2012.09.05 13:32:55.169,0.9659,0.96621,1.13,1.20
2012.09.05 13:32:55.478,0.9659,0.96621,1.13,1.20
2012.09.05 13:32:55.668,0.96594,0.9663,1.35,1.58
2012.09.05 13:32:55.799,0.96594,0.9663,1.58,1.58
2012.09.05 13:32:56.842,0.96594,0.9663,1.58,1.58
2012.09.05 13:32:57.028,0.96592,0.96628,1.35,2.70
2012.09.05 13:32:57.149,0.96591,0.96628,1.13,2.48
2012.09.05 13:32:57.278,0.96591,0.96627,1.35,1.20
2012.09.05 13:32:59.225,0.96591,0.96625,1.35,1.20
2012.09.05 13:32:59.348,0.96588,0.96624,1.95,1.58
2012.09.05 13:32:59.479,0.96582,0.96618,2.33,1.58
2012.09.05 13:32:59.610,0.96582,0.96619,1.35,1.20
2012.09.05 13:33:00.051,0.96584,0.96624,2.70,1.58
2012.09.05 13:33:00.129,0.96588,0.96624,1.20,1.58
2012.09.05 13:33:00.259,0.96587,0.96624,1.20,1.58
2012.09.05 13:33:00.781,0.96589,0.96627,1.35,1.20
2012.09.05 13:33:00.848,0.96591,0.96627,1.20,1.20
2012.09.05 13:33:01.820,0.96591,0.96629,1.58,1.20
2012.09.05 13:33:02.088,0.96591,0.96629,1.58,1.20
2012.09.05 13:33:02.855,0.96596,0.96631,1.35,1.20
2012.09.05 13:33:03.329,0.96596,0.96631,1.35,1.20
2012.09.05 13:33:03.639,0.96597,0.96631,1.35,1.20
2012.09.05 13:33:04.298,0.96591,0.96631,2.33,1.20
2012.09.05 13:33:05.535,0.96591,0.96631,1.20,1.58
2012.09.05 13:33:06.388,0.96591,0.96631,1.95,1.58
2012.09.05 13:33:06.518,0.96591,0.96631,1.20,1.58
2012.09.05 13:33:07.490,0.96592,0.96628,1.35,1.35
2012.09.05 13:33:08.859,0.9659,0.96626,1.35,1.20
2012.09.05 13:33:09.168,0.96591,0.96628,1.58,1.58
2012.09.05 13:33:09.478,0.96592,0.96633,1.58,1.73
2012.09.05 13:33:10.124,0.96592,0.96633,1.58,1.73
2012.09.05 13:33:10.874,0.96591,0.96628,1.58,2.33
2012.09.05 13:33:11.168,0.96591,0.96628,1.58,2.33
2012.09.05 13:33:11.709,0.96595,0.96628,1.35,1.20
2012.09.05 13:33:11.840,0.96595,0.9663,1.35,1.20
2012.09.05 13:33:12.424,0.96595,0.9663,1.35,1.20
2012.09.05 13:33:13.538,0.96595,0.96628,1.35,1.20
2012.09.05 13:33:13.988,0.96592,0.96632,1.58,2.33
2012.09.05 13:33:14.349,0.96591,0.96627,1.73,2.33
2012.09.05 13:33:17.188,0.96591,0.96626,1.35,1.20
2012.09.05 13:33:17.319,0.96591,0.96618,1.35,2.10
2012.09.05 13:33:17.839,0.96591,0.96622,1.13,2.33
2012.09.05 13:33:18.229,0.96591,0.96625,1.35,1.20
2012.09.05 13:33:18.928,0.96592,0.96623,1.35,1.58
2012.09.05 13:33:19.168,0.96592,0.96623,1.13,1.95
2012.09.05 13:33:19.389,0.96586,0.96623,1.95,1.20
2012.09.05 13:33:19.447,0.9659,0.96623,1.13,1.95
2012.09.05 13:33:19.832,0.9659,0.9662,1.13,2.33
2012.09.05 13:33:20.222,0.96583,0.96618,1.58,1.58
2012.09.05 13:33:20.288,0.96582,0.96617,1.50,2.33
2012.09.05 13:33:20.359,0.96582,0.96614,1.13,1.20
2012.09.05 13:33:20.429,0.96583,0.96614,1.13,1.20
2012.09.05 13:33:20.618,0.96583,0.96614,1.35,1.20
2012.09.05 13:33:21.135,0.96583,0.96614,1.35,1.20
2012.09.05 13:33:22.668,0.96583,0.96618,1.35,1.35
2012.09.05 13:33:23.178,0.96583,0.9662,1.35,1.58
2012.09.05 13:33:24.208,0.96583,0.9662,1.35,1.58
2012.09.05 13:33:24.492,0.96586,0.9662,1.13,1.20
2012.09.05 13:33:25.584,0.96583,0.9662,1.13,1.58
2012.09.05 13:33:25.852,0.96583,0.96618,1.35,1.35
2012.09.05 13:33:25.918,0.96582,0.96618,1.35,1.35
2012.09.05 13:33:27.510,0.96583,0.96618,1.35,1.35
2012.09.05 13:33:28.930,0.96583,0.96617,1.35,1.20
2012.09.05 13:33:29.441,0.96583,0.96617,1.35,1.20
2012.09.05 13:33:31.188,0.96586,0.96617,1.13,1.20
2012.09.05 13:33:32.147,0.96582,0.96617,1.35,1.20
2012.09.05 13:33:36.273,0.96582,0.96617,1.35,1.20
2012.09.05 13:33:36.400,0.96578,0.96615,1.20,1.35
2012.09.05 13:33:36.710,0.96582,0.96613,1.13,1.58
2012.09.05 13:33:37.742,0.96582,0.96613,1.35,1.58
2012.09.05 13:33:39.628,0.96582,0.96615,1.35,1.58
2012.09.05 13:33:39.998,0.96581,0.96617,1.35,1.20
2012.09.05 13:33:40.172,0.96582,0.96617,1.35,1.20
2012.09.05 13:33:40.261,0.96582,0.96617,1.35,1.20
2012.09.05 13:33:41.822,0.96582,0.96617,1.35,1.20
2012.09.05 13:33:41.888,0.96581,0.96617,1.35,1.20
2012.09.05 13:33:42.138,0.96581,0.96615,1.35,1.20
2012.09.05 13:33:42.388,0.96581,0.96614,1.35,1.35
2012.09.05 13:33:43.802,0.96581,0.96615,1.35,1.20
2012.09.05 13:33:43.928,0.96581,0.96614,1.35,1.35
2012.09.05 13:33:44.548,0.96581,0.96614,1.13,1.35
2012.09.05 13:33:45.358,0.96583,0.96614,2.33,1.35
2012.09.05 13:33:45.430,0.96586,0.96619,1.35,2.33
2012.09.05 13:33:47.085,0.96586,0.96619,1.35,1.95
2012.09.05 13:33:47.348,0.96586,0.96619,1.35,1.95
2012.09.05 13:33:47.640,0.96586,0.96619,1.73,1.58
2012.09.05 13:33:47.768,0.96589,0.96622,1.35,1.20
2012.09.05 13:33:49.153,0.96587,0.96622,1.35,1.95
2012.09.05 13:33:49.219,0.96587,0.96618,1.35,3.08
2012.09.05 13:33:49.629,0.96581,0.96614,1.73,1.58
2012.09.05 13:33:49.878,0.96586,0.96621,1.13,1.58
2012.09.05 13:33:49.938,0.96586,0.96618,1.13,2.33
2012.09.05 13:33:50.179,0.9658,0.96613,1.35,1.35
2012.09.05 13:33:50.780,0.9658,0.96613,1.35,1.35
2012.09.05 13:33:50.918,0.9658,0.96616,1.35,1.20
2012.09.05 13:33:50.979,0.9658,0.96613,1.35,1.13
2012.09.05 13:33:51.519,0.96582,0.96614,1.13,1.58
2012.09.05 13:33:51.649,0.96582,0.96614,1.13,1.58
2012.09.05 13:33:52.009,0.96577,0.96614,1.73,1.58
2012.09.05 13:33:52.258,0.96581,0.96614,1.13,1.58
2012.09.05 13:33:52.318,0.96581,0.96614,1.35,1.58
2012.09.05 13:33:52.948,0.96582,0.96614,1.35,1.58
2012.09.05 13:33:53.272,0.96582,0.96614,1.13,1.58
2012.09.05 13:33:53.338,0.96581,0.96614,1.13,1.58
2012.09.05 13:33:53.594,0.96576,0.96611,1.35,1.58
2012.09.05 13:33:53.659,0.96576,0.96611,1.35,1.35
2012.09.05 13:33:54.201,0.9658,0.96614,1.13,3.08
2012.09.05 13:33:55.688,0.9658,0.96614,1.13,2.33
2012.09.05 13:33:56.068,0.9658,0.96617,1.35,1.20
2012.09.05 13:33:56.248,0.9658,0.96617,1.35,1.20
2012.09.05 13:33:57.456,0.96585,0.96619,1.35,1.58
2012.09.05 13:33:58.361,0.96585,0.9662,1.35,1.20
2012.09.05 13:33:58.693,0.96585,0.96616,1.35,2.10
2012.09.05 13:33:58.759,0.96585,0.96616,1.35,2.10
2012.09.05 13:33:58.829,0.96585,0.96616,1.35,2.10
2012.09.05 13:33:58.898,0.96585,0.96616,1.13,2.33
2012.09.05 13:33:59.295,0.96585,0.96616,1.13,2.33
2012.09.05 13:33:59.502,0.96585,0.96618,1.13,1.58
2012.09.05 13:33:59.569,0.96587,0.9662,1.58,1.35
2012.09.05 13:33:59.699,0.96585,0.96618,1.35,1.58
2012.09.05 13:34:00.333,0.96583,0.9662,1.35,1.20
2012.09.05 13:34:01.339,0.96587,0.96628,1.95,2.33
2012.09.05 13:34:01.458,0.96587,0.96628,1.95,2.33
2012.09.05 13:34:01.715,0.96586,0.96623,1.35,1.20
2012.09.05 13:34:01.780,0.96586,0.96622,1.35,1.20
2012.09.05 13:34:02.088,0.96586,0.96622,1.35,1.20
2012.09.05 13:34:02.428,0.96588,0.96623,2.33,1.13
2012.09.05 13:34:02.558,0.96587,0.96623,1.35,1.35
2012.09.05 13:34:02.868,0.96587,0.96621,1.13,1.58
2012.09.05 13:34:03.628,0.96583,0.96621,1.35,1.20
2012.09.05 13:34:03.808,0.96583,0.96621,1.35,1.20
2012.09.05 13:34:03.869,0.96583,0.96621,1.35,1.20
2012.09.05 13:34:04.298,0.96583,0.96618,1.35,1.35
2012.09.05 13:34:05.460,0.96588,0.96623,1.58,2.33
2012.09.05 13:34:05.854,0.96587,0.96618,1.58,1.13
2012.09.05 13:34:05.919,0.96584,0.96618,2.33,1.13
2012.09.05 13:34:05.988,0.96584,0.96618,2.33,1.35
2012.09.05 13:34:06.059,0.96582,0.96618,1.35,1.35
2012.09.05 13:34:06.780,0.96583,0.96618,1.13,1.35
2012.09.05 13:34:06.908,0.96581,0.96618,1.95,1.35
2012.09.05 13:34:06.978,0.96581,0.96618,1.95,1.35
2012.09.05 13:34:07.150,0.96581,0.96618,1.95,1.35
2012.09.05 13:34:07.491,0.96583,0.96618,1.13,1.35
2012.09.05 13:34:09.018,0.96581,0.96616,1.35,1.58
2012.09.05 13:34:09.580,0.96581,0.96616,1.35,1.95
2012.09.05 13:34:10.115,0.96581,0.96616,1.35,1.58
2012.09.05 13:34:10.689,0.96581,0.96616,1.35,1.58
2012.09.05 13:34:11.218,0.96575,0.96607,1.35,1.13
2012.09.05 13:34:11.410,0.96572,0.96607,1.35,1.35
2012.09.05 13:34:12.054,0.96571,0.96608,1.35,1.20
2012.09.05 13:34:12.358,0.96575,0.96608,1.35,1.95
2012.09.05 13:34:12.669,0.96579,0.96613,1.58,1.58
2012.09.05 13:34:13.430,0.96577,0.96608,1.58,1.13
2012.09.05 13:34:13.814,0.96577,0.96608,1.58,1.13
2012.09.05 13:34:13.890,0.96577,0.96611,1.58,1.35
2012.09.05 13:34:14.018,0.96572,0.96613,1.58,1.58
2012.09.05 13:34:14.138,0.96572,0.96613,1.58,1.58
2012.09.05 13:34:14.479,0.96571,0.96609,1.95,1.73
2012.09.05 13:34:14.548,0.96571,0.96609,1.95,1.73
2012.09.05 13:34:14.759,0.96572,0.96603,1.58,1.13
2012.09.05 13:34:15.625,0.96572,0.96609,1.58,1.50
2012.09.05 13:34:17.281,0.96572,0.96604,1.58,1.13
2012.09.05 13:34:18.658,0.96575,0.96607,1.35,1.13
2012.09.05 13:34:18.829,0.96575,0.96607,1.13,1.35
2012.09.05 13:34:19.018,0.96575,0.96607,1.95,1.35
2012.09.05 13:34:20.152,0.96575,0.96607,1.95,1.13
2012.09.05 13:34:21.128,0.96569,0.96604,1.58,1.58
2012.09.05 13:34:21.189,0.96569,0.96604,1.20,1.95
2012.09.05 13:34:21.738,0.96571,0.96604,1.13,1.95
2012.09.05 13:34:21.954,0.96571,0.96604,1.13,1.95
2012.09.05 13:34:22.403,0.96569,0.96604,1.58,1.58
2012.09.05 13:34:22.469,0.96567,0.96598,1.35,1.35
2012.09.05 13:34:22.539,0.96564,0.96597,1.35,1.20
2012.09.05 13:34:22.609,0.96564,0.96597,1.13,1.20
2012.09.05 13:34:22.680,0.96564,0.96598,1.13,1.95
2012.09.05 13:34:22.928,0.96563,0.96598,1.20,1.13
2012.09.05 13:34:23.002,0.96562,0.96598,1.73,1.35
2012.09.05 13:34:24.601,0.96562,0.96596,1.73,1.35
2012.09.05 13:34:24.938,0.96559,0.96593,1.13,1.95
2012.09.05 13:34:25.298,0.96561,0.96593,1.35,1.35
2012.09.05 13:34:26.638,0.96563,0.96593,2.10,1.35
2012.09.05 13:34:26.768,0.96567,0.96603,1.95,1.35
2012.09.05 13:34:27.009,0.96567,0.96604,1.95,1.35
2012.09.05 13:34:27.429,0.96569,0.96601,1.35,1.35
2012.09.05 13:34:27.498,0.96565,0.96601,2.48,1.35
2012.09.05 13:34:27.738,0.9657,0.96604,1.35,1.35
2012.09.05 13:34:27.868,0.96573,0.96609,1.35,1.35
2012.09.05 13:34:28.198,0.9658,0.96614,1.35,2.33
2012.09.05 13:34:28.499,0.96577,0.96607,1.58,1.13
2012.09.05 13:34:28.571,0.96573,0.96607,1.13,1.35
2012.09.05 13:34:29.388,0.96575,0.96609,1.13,1.35
2012.09.05 13:34:29.508,0.96575,0.96609,1.35,1.13
2012.09.05 13:34:29.638,0.96572,0.96609,1.95,1.13
2012.09.05 13:34:29.820,0.96571,0.96607,1.20,1.35
2012.09.05 13:34:29.888,0.96571,0.96607,1.20,1.58
2012.09.05 13:34:30.168,0.96577,0.9661,1.35,1.20
2012.09.05 13:34:30.380,0.96581,0.96614,1.35,1.58
2012.09.05 13:34:30.721,0.96577,0.9661,1.20,1.35
2012.09.05 13:34:30.788,0.96576,0.9661,1.35,1.58
2012.09.05 13:34:31.157,0.9657,0.96611,1.58,1.58
2012.09.05 13:34:33.688,0.96569,0.96601,1.20,1.35
2012.09.05 13:34:34.018,0.96569,0.96604,1.95,1.35
2012.09.05 13:34:34.518,0.96569,0.9661,1.95,1.58
