2012.09.17 05:39:53.335,0.95441,0.95514,1.58,1.58
2012.09.17 05:39:53.404,0.95442,0.95514,1.58,1.58
2012.09.17 05:40:11.163,0.95439,0.95502,1.73,1.58
2012.09.17 05:40:13.707,0.95441,0.95502,1.73,1.58
2012.09.17 05:40:15.144,0.95441,0.95502,1.73,1.58
2012.09.17 05:40:15.273,0.95441,0.95502,1.73,1.58
2012.09.17 05:40:21.592,0.95441,0.95502,1.73,1.58
2012.09.17 05:40:21.664,0.95442,0.95502,1.73,1.58
2012.09.17 05:40:21.986,0.95442,0.95502,1.73,1.58
2012.09.17 05:40:33.097,0.95439,0.95502,1.73,1.58
2012.09.17 05:40:33.655,0.95439,0.95502,1.73,1.58
2012.09.17 05:40:34.513,0.95442,0.95502,1.73,1.58
2012.09.17 05:40:40.923,0.95442,0.95502,1.73,1.58
2012.09.17 05:40:41.434,0.95447,0.95502,1.73,1.58
2012.09.17 05:40:41.896,0.95448,0.95512,1.73,1.58
2012.09.17 05:40:42.084,0.95447,0.95512,1.73,1.58
2012.09.17 05:40:42.583,0.95447,0.95512,1.73,1.58
2012.09.17 05:40:43.168,0.95447,0.95512,1.73,1.58
2012.09.17 05:40:43.716,0.95447,0.95512,1.73,1.58
2012.09.17 05:40:44.313,0.95447,0.95512,1.73,1.58
2012.09.17 05:40:47.113,0.95448,0.95512,1.73,1.58
2012.09.17 05:40:47.274,0.95448,0.95512,1.73,1.58
2012.09.17 05:40:49.383,0.95447,0.95512,1.73,1.58
2012.09.17 05:40:49.545,0.95447,0.95512,1.73,1.58
2012.09.17 05:40:55.203,0.95446,0.95512,1.58,1.58
2012.09.17 05:41:06.035,0.95446,0.95512,1.58,1.58
2012.09.17 05:41:06.104,0.95451,0.95522,1.73,1.58
2012.09.17 05:41:06.304,0.9545,0.95522,1.73,1.58
2012.09.17 05:41:07.039,0.9545,0.95522,1.73,1.58
2012.09.17 05:41:07.245,0.9545,0.95522,1.73,1.58
2012.09.17 05:41:08.345,0.9545,0.95522,1.73,1.58
2012.09.17 05:41:13.113,0.95448,0.95522,1.58,1.58
2012.09.17 05:41:13.553,0.95448,0.95522,1.58,1.58
2012.09.17 05:41:14.117,0.95448,0.95522,1.58,1.58
2012.09.17 05:41:16.014,0.95448,0.95522,1.58,1.58
2012.09.17 05:41:16.625,0.95448,0.95522,2.33,1.58
2012.09.17 05:41:16.803,0.95448,0.95522,2.33,1.58
2012.09.17 05:41:17.063,0.95448,0.95522,2.33,1.58
2012.09.17 05:41:17.725,0.95448,0.95522,2.33,1.58
2012.09.17 05:41:18.903,0.95448,0.95522,2.33,1.58
2012.09.17 05:41:19.484,0.95448,0.95522,2.33,1.58
2012.09.17 05:41:19.654,0.95448,0.95522,2.33,1.58
2012.09.17 05:41:20.195,0.95448,0.95522,1.58,1.58
2012.09.17 05:41:29.074,0.95448,0.95522,1.58,1.58
2012.09.17 05:41:29.233,0.95448,0.95522,1.58,1.58
2012.09.17 05:41:29.795,0.9545,0.95522,1.73,1.58
2012.09.17 05:41:30.338,0.95448,0.95522,1.58,1.58
2012.09.17 05:41:30.464,0.95448,0.95522,1.58,1.58
2012.09.17 05:41:30.924,0.95451,0.95522,1.73,1.58
2012.09.17 05:41:31.173,0.95448,0.95522,1.58,1.58
2012.09.17 05:41:33.713,0.95451,0.95522,1.73,1.58
2012.09.17 05:41:34.886,0.95448,0.95522,1.58,1.58
2012.09.17 05:41:35.383,0.95446,0.95505,1.58,1.58
2012.09.17 05:41:35.455,0.95447,0.95505,1.58,1.58
2012.09.17 05:41:35.583,0.95447,0.95505,2.33,1.58
2012.09.17 05:41:39.294,0.95447,0.95505,2.33,1.58
2012.09.17 05:41:44.186,0.95447,0.95505,1.58,1.58
2012.09.17 05:41:44.410,0.95447,0.95505,1.58,1.58
2012.09.17 05:41:44.656,0.95447,0.95505,1.58,1.58
2012.09.17 05:41:44.897,0.95447,0.95505,1.58,1.58
2012.09.17 05:41:45.258,0.95447,0.95508,1.58,1.58
2012.09.17 05:41:45.924,0.95447,0.95505,1.58,1.58
2012.09.17 05:42:01.864,0.95447,0.95505,1.58,1.58
2012.09.17 05:42:23.923,0.95444,0.9551,1.73,1.58
2012.09.17 05:42:24.114,0.95451,0.9551,1.73,1.58
2012.09.17 05:42:24.735,0.9545,0.95515,1.73,1.58
2012.09.17 05:42:24.803,0.9545,0.95515,1.73,1.58
2012.09.17 05:42:27.074,0.9545,0.95515,1.73,1.58
2012.09.17 05:42:27.225,0.9545,0.95515,1.73,1.58
2012.09.17 05:42:27.714,0.9545,0.95515,1.73,1.58
2012.09.17 05:42:54.772,0.95451,0.95515,1.73,1.58
2012.09.17 05:43:34.042,0.95451,0.95538,1.73,1.35
2012.09.17 05:43:40.723,0.95451,0.95538,1.73,1.35
2012.09.17 05:43:40.792,0.95451,0.95538,1.73,1.35
2012.09.17 05:43:46.282,0.95451,0.95538,1.73,1.35
2012.09.17 05:43:56.152,0.95451,0.95538,1.73,1.35
2012.09.17 05:44:25.093,0.95451,0.95535,1.73,1.35
2012.09.17 05:44:25.163,0.95451,0.95535,1.73,1.35
2012.09.17 05:44:25.472,0.95454,0.95535,1.73,1.35
2012.09.17 05:44:32.056,0.95454,0.95535,1.73,1.35
2012.09.17 05:44:36.722,0.95454,0.95535,1.73,1.35
2012.09.17 05:44:37.982,0.95454,0.95535,1.73,1.35
2012.09.17 05:44:43.169,0.95454,0.95535,1.73,1.35
2012.09.17 05:44:46.342,0.95454,0.95535,1.73,1.35
2012.09.17 05:44:46.734,0.95454,0.95535,1.73,1.35
2012.09.17 05:44:49.584,0.95454,0.95535,1.73,1.35
2012.09.17 05:44:49.653,0.95454,0.95535,1.73,1.35
2012.09.17 05:45:01.635,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:01.709,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:03.125,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:12.974,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:13.282,0.9545,0.95537,1.73,1.35
2012.09.17 05:45:13.419,0.95451,0.95537,1.73,1.35
2012.09.17 05:45:13.484,0.95451,0.95537,1.73,1.35
2012.09.17 05:45:14.023,0.95451,0.95537,1.73,1.35
2012.09.17 05:45:15.459,0.95451,0.95537,1.73,1.35
2012.09.17 05:45:15.725,0.95451,0.95537,1.73,1.35
2012.09.17 05:45:16.056,0.95453,0.95537,1.73,1.35
2012.09.17 05:45:16.123,0.95453,0.95537,1.73,1.35
2012.09.17 05:45:16.824,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:17.327,0.95453,0.95537,1.73,1.35
2012.09.17 05:45:17.656,0.95451,0.95537,1.73,1.35
2012.09.17 05:45:18.173,0.9545,0.95537,1.73,1.35
2012.09.17 05:45:19.693,0.95453,0.95537,1.73,1.35
2012.09.17 05:45:19.823,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:19.883,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:20.233,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:20.337,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:20.403,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:26.687,0.95452,0.95537,1.73,1.35
2012.09.17 05:45:26.908,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:27.127,0.95451,0.95537,1.73,1.35
2012.09.17 05:45:30.128,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:30.244,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:30.758,0.95452,0.95537,1.73,1.35
2012.09.17 05:45:31.432,0.95451,0.95537,1.73,1.35
2012.09.17 05:45:32.768,0.95454,0.95537,1.73,1.35
2012.09.17 05:45:33.227,0.95452,0.95537,1.73,1.35
2012.09.17 05:45:34.013,0.95452,0.95537,1.73,1.35
2012.09.17 05:45:34.143,0.9545,0.95537,1.73,1.35
2012.09.17 05:45:34.334,0.95446,0.95537,1.73,1.35
2012.09.17 05:45:34.481,0.95442,0.95537,1.73,1.35
2012.09.17 05:45:34.673,0.95442,0.95537,1.73,1.35
2012.09.17 05:45:34.854,0.95442,0.95501,2.33,1.58
2012.09.17 05:45:35.267,0.95442,0.95501,1.58,1.58
2012.09.17 05:45:35.513,0.95442,0.95501,1.58,1.58
2012.09.17 05:45:39.404,0.95442,0.95501,1.58,1.58
2012.09.17 05:45:39.474,0.95442,0.95501,1.58,1.58
2012.09.17 05:45:39.704,0.95442,0.95501,1.58,1.58
2012.09.17 05:45:39.833,0.95442,0.95501,1.58,1.58
2012.09.17 05:45:41.989,0.95441,0.95501,2.33,1.58
2012.09.17 05:45:42.054,0.95442,0.955,1.58,1.73
2012.09.17 05:45:42.124,0.95442,0.955,1.58,1.73
2012.09.17 05:45:42.716,0.95441,0.95501,1.58,1.58
2012.09.17 05:45:43.696,0.95439,0.95501,1.58,1.58
2012.09.17 05:45:44.136,0.95439,0.95501,1.58,1.58
2012.09.17 05:45:45.676,0.95442,0.95501,1.58,1.58
2012.09.17 05:46:05.343,0.95442,0.95501,1.58,1.58
2012.09.17 05:46:07.214,0.95439,0.95501,1.58,1.58
2012.09.17 05:46:11.630,0.95441,0.95501,1.58,1.58
2012.09.17 05:46:11.808,0.95442,0.95501,1.58,1.58
2012.09.17 05:46:12.247,0.95442,0.95501,1.58,1.58
2012.09.17 05:46:22.789,0.95442,0.95501,1.58,1.58
2012.09.17 05:46:32.713,0.95442,0.95501,1.58,1.58
2012.09.17 05:46:33.186,0.95442,0.95501,1.58,1.58
2012.09.17 05:46:34.010,0.95442,0.95501,1.58,1.58
2012.09.17 05:46:39.179,0.95435,0.95497,1.73,1.73
2012.09.17 05:46:39.726,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:40.060,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:40.233,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:40.913,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:41.158,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:45.724,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:47.537,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:47.798,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:47.863,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:48.403,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:48.746,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:49.963,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:51.166,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:51.713,0.95438,0.95497,1.73,1.73
2012.09.17 05:46:55.898,0.95438,0.95498,1.73,1.73
2012.09.17 05:46:56.143,0.95438,0.95498,1.73,1.50
2012.09.17 05:46:56.213,0.95438,0.95497,1.73,1.50
2012.09.17 05:47:07.683,0.95441,0.955,1.73,1.73
2012.09.17 05:47:19.587,0.95441,0.95526,1.73,1.35
2012.09.17 05:47:34.704,0.95441,0.95503,1.73,1.73
2012.09.17 05:47:34.872,0.95441,0.95503,1.73,1.73
2012.09.17 05:47:35.245,0.95441,0.95503,1.73,1.73
2012.09.17 05:47:37.127,0.95441,0.95503,1.73,1.73
2012.09.17 05:47:43.099,0.95441,0.95503,1.73,1.73
2012.09.17 05:47:45.113,0.95441,0.95503,1.73,1.73
2012.09.17 05:47:45.485,0.95441,0.95503,1.73,1.73
2012.09.17 05:47:52.103,0.95439,0.95502,1.73,1.73
2012.09.17 05:47:56.924,0.95439,0.95502,1.73,1.73
2012.09.17 05:47:57.483,0.95439,0.95502,1.73,1.73
2012.09.17 05:48:02.780,0.95435,0.95503,1.73,1.73
2012.09.17 05:48:03.198,0.95435,0.95503,1.73,1.73
2012.09.17 05:48:03.453,0.95435,0.95503,1.73,1.73
2012.09.17 05:48:04.187,0.95435,0.95503,1.73,1.73
2012.09.17 05:48:07.767,0.95435,0.95503,1.73,1.73
2012.09.17 05:48:08.147,0.95435,0.95503,1.73,1.73
2012.09.17 05:48:09.136,0.95435,0.95498,1.73,1.58
2012.09.17 05:48:09.204,0.95435,0.95498,1.73,1.58
2012.09.17 05:48:09.645,0.95435,0.95498,1.73,1.58
2012.09.17 05:48:09.908,0.95435,0.95498,1.73,1.58
2012.09.17 05:48:10.188,0.95435,0.95498,1.73,1.58
2012.09.17 05:48:15.925,0.95435,0.95498,1.73,1.58
2012.09.17 05:48:16.934,0.95435,0.95498,1.73,1.58
2012.09.17 05:48:17.539,0.95434,0.95498,1.58,1.58
2012.09.17 05:48:18.266,0.95434,0.95498,1.58,1.58
2012.09.17 05:48:18.816,0.95434,0.95498,1.58,1.58
2012.09.17 05:48:19.517,0.95434,0.95498,1.58,1.58
2012.09.17 05:48:20.635,0.95434,0.95498,1.58,1.58
2012.09.17 05:48:20.704,0.95434,0.95498,1.58,1.58
2012.09.17 05:48:21.127,0.95434,0.95498,1.58,1.58
2012.09.17 05:48:28.218,0.95434,0.95498,1.58,1.58
2012.09.17 05:48:28.465,0.95434,0.95498,1.58,1.58
2012.09.17 05:49:25.616,0.95413,0.95502,1.35,1.73
2012.09.17 05:49:26.253,0.95413,0.95502,1.35,1.73
2012.09.17 05:49:26.383,0.95413,0.95502,1.35,1.73
2012.09.17 05:49:26.743,0.95413,0.95502,1.35,1.73
2012.09.17 05:49:27.249,0.95413,0.95502,1.35,1.73
2012.09.17 05:49:27.703,0.95413,0.95502,1.35,1.73
2012.09.17 05:49:35.719,0.95414,0.95502,1.35,1.73
2012.09.17 05:49:36.157,0.95414,0.95502,1.35,1.73
2012.09.17 05:49:36.663,0.95414,0.95502,1.35,1.73
2012.09.17 05:49:37.148,0.95414,0.95502,1.35,1.73
2012.09.17 05:49:37.213,0.95414,0.95502,1.35,1.73
2012.09.17 05:49:37.526,0.95414,0.95502,1.35,1.73
2012.09.17 05:49:38.077,0.95414,0.95502,1.35,1.73
2012.09.17 05:49:48.125,0.95414,0.95502,1.35,1.73
2012.09.17 05:49:49.665,0.95414,0.95502,1.35,1.73
2012.09.17 05:49:50.326,0.95414,0.95502,1.35,1.73
2012.09.17 05:49:52.056,0.95408,0.95502,1.35,1.73
2012.09.17 05:49:52.124,0.95408,0.95502,1.35,1.73
2012.09.17 05:49:52.244,0.95408,0.95502,1.35,1.73
2012.09.17 05:49:52.314,0.9543,0.95502,1.73,1.73
2012.09.17 05:49:52.443,0.9543,0.95502,1.73,1.73
2012.09.17 05:49:52.564,0.95408,0.95503,1.35,1.73
2012.09.17 05:49:52.754,0.95429,0.95503,1.73,1.73
2012.09.17 05:49:59.676,0.95427,0.95503,1.73,1.73
2012.09.17 05:49:59.804,0.95408,0.95502,1.35,1.73
2012.09.17 05:50:00.079,0.95408,0.95502,1.35,1.73
2012.09.17 05:50:00.156,0.95408,0.95503,1.35,1.73
2012.09.17 05:50:00.404,0.95408,0.95503,1.35,1.73
2012.09.17 05:50:00.535,0.9543,0.95488,2.33,1.35
2012.09.17 05:50:00.725,0.9543,0.95488,1.58,1.58
2012.09.17 05:50:01.987,0.9543,0.95488,1.58,1.58
2012.09.17 05:50:03.635,0.9543,0.95488,1.58,1.58
2012.09.17 05:50:09.466,0.9543,0.95488,1.58,1.58
2012.09.17 05:50:10.654,0.9543,0.95488,1.58,1.58
2012.09.17 05:50:23.498,0.9543,0.95488,1.58,1.58
2012.09.17 05:50:24.256,0.9543,0.95488,1.58,1.58
2012.09.17 05:50:28.155,0.9543,0.95487,1.58,1.50
2012.09.17 05:50:28.390,0.9543,0.95487,1.58,1.50
2012.09.17 05:50:57.198,0.95427,0.95487,2.33,1.50
2012.09.17 05:50:57.264,0.9543,0.95487,1.58,1.50
2012.09.17 05:50:57.876,0.9543,0.95487,1.58,1.73
2012.09.17 05:51:01.816,0.95427,0.95487,1.73,1.73
2012.09.17 05:51:27.185,0.95427,0.95487,1.73,1.50
2012.09.17 05:51:40.833,0.95427,0.95487,1.73,1.50
2012.09.17 05:51:51.673,0.95427,0.95487,1.73,1.73
2012.09.17 05:51:51.845,0.95427,0.95487,1.73,1.50
2012.09.17 05:51:52.243,0.95429,0.95488,1.73,1.50
2012.09.17 05:51:52.783,0.95432,0.95488,1.73,1.50
2012.09.17 05:51:58.647,0.95432,0.95489,1.73,1.50
2012.09.17 05:52:11.138,0.95437,0.95488,1.58,1.50
2012.09.17 05:52:41.540,0.95437,0.95489,1.58,1.50
2012.09.17 05:52:42.197,0.95437,0.95488,1.58,1.50
2012.09.17 05:52:51.939,0.95437,0.95488,1.58,1.50
2012.09.17 05:52:54.584,0.95437,0.95487,1.58,1.50
2012.09.17 05:52:58.633,0.95437,0.95489,1.58,1.50
2012.09.17 05:53:14.207,0.95433,0.95489,1.73,1.50
2012.09.17 05:53:14.600,0.95433,0.95488,1.73,1.50
2012.09.17 05:53:35.218,0.95432,0.95494,1.73,1.73
2012.09.17 05:54:00.824,0.95441,0.95494,1.73,1.35
2012.09.17 05:54:01.125,0.95448,0.95494,1.20,1.13
2012.09.17 05:54:14.622,0.95448,0.95494,1.20,1.13
2012.09.17 05:54:32.003,0.95448,0.95494,1.20,1.13
2012.09.17 05:54:38.880,0.95448,0.95494,1.20,1.13
2012.09.17 05:54:39.135,0.95448,0.95494,1.20,1.13
2012.09.17 05:54:50.374,0.95448,0.95494,1.20,1.13
2012.09.17 05:56:04.308,0.95449,0.95498,1.35,1.13
2012.09.17 05:56:30.345,0.95446,0.95495,1.35,1.13
2012.09.17 05:56:41.509,0.95446,0.95494,1.73,1.50
2012.09.17 05:56:58.604,0.95446,0.95494,1.73,1.13
2012.09.17 05:57:26.605,0.95456,0.95504,1.35,1.50
2012.09.17 05:57:26.930,0.95457,0.95498,1.73,1.13
2012.09.17 05:57:30.775,0.95457,0.95498,1.13,1.50
2012.09.17 05:57:35.615,0.95452,0.95499,1.73,1.13
2012.09.17 05:57:36.301,0.95456,0.95499,1.73,1.13
2012.09.17 05:57:36.754,0.95456,0.95499,1.73,1.50
2012.09.17 05:57:47.765,0.95452,0.95499,1.73,1.13
2012.09.17 05:57:48.369,0.95456,0.95499,1.73,1.13
2012.09.17 05:57:53.088,0.9546,0.95507,1.58,1.13
2012.09.17 05:57:53.297,0.95462,0.95507,1.50,1.13
2012.09.17 05:57:54.255,0.9546,0.95503,1.58,1.13
2012.09.17 05:57:57.835,0.9546,0.95503,1.58,1.13
2012.09.17 05:57:58.456,0.9546,0.95503,1.58,1.13
2012.09.17 05:57:58.645,0.95457,0.95503,1.73,1.13
2012.09.17 05:57:59.837,0.95456,0.95509,1.73,1.50
2012.09.17 05:58:20.665,0.95459,0.95508,1.58,1.50
2012.09.17 05:58:25.309,0.95456,0.955,1.58,1.13
2012.09.17 05:58:26.035,0.95456,0.95504,1.58,1.13
2012.09.17 05:58:26.579,0.95456,0.955,1.58,1.13
2012.09.17 05:58:26.867,0.95456,0.95504,1.58,1.13
2012.09.17 05:58:26.935,0.95456,0.95504,1.58,1.13
2012.09.17 05:58:32.455,0.95457,0.95508,1.58,1.13
2012.09.17 05:58:32.985,0.95457,0.95504,1.58,1.13
2012.09.17 05:58:48.475,0.95457,0.95503,2.33,1.50
2012.09.17 05:59:01.456,0.95457,0.95503,1.73,1.50
2012.09.17 05:59:04.499,0.95456,0.95504,1.73,1.50
2012.09.17 05:59:07.058,0.95457,0.95499,1.73,1.13
2012.09.17 05:59:29.244,0.95457,0.95503,1.73,1.13
2012.09.17 05:59:38.165,0.95456,0.955,1.73,1.13
2012.09.17 05:59:38.730,0.95456,0.95503,1.73,1.13
2012.09.17 05:59:48.155,0.95456,0.95501,1.73,1.13
2012.09.17 05:59:48.225,0.95453,0.95501,1.58,1.13
2012.09.17 05:59:50.086,0.95452,0.95505,1.50,1.95
2012.09.17 05:59:50.155,0.95456,0.95505,1.50,1.35
2012.09.17 05:59:52.187,0.95456,0.955,1.73,1.13
2012.09.17 05:59:52.386,0.95452,0.955,1.58,1.13
2012.09.17 05:59:59.647,0.95452,0.95494,1.58,1.13
