2012.09.18 19:33:01.566,0.95291,0.9533,1.35,1.35
2012.09.18 19:33:01.637,0.95291,0.9533,1.35,1.58
2012.09.18 19:33:03.687,0.95286,0.95334,1.58,1.58
2012.09.18 19:33:04.978,0.9529,0.95334,1.35,1.58
2012.09.18 19:33:05.130,0.9529,0.95334,1.58,1.58
2012.09.18 19:33:05.695,0.9529,0.95334,1.58,1.58
2012.09.18 19:33:06.007,0.9529,0.95334,1.35,1.58
2012.09.18 19:33:07.118,0.95287,0.95334,1.58,1.58
2012.09.18 19:33:10.856,0.9529,0.95334,1.35,1.58
2012.09.18 19:33:14.114,0.95287,0.95334,1.58,1.58
2012.09.18 19:33:16.236,0.9529,0.95334,1.35,1.58
2012.09.18 19:33:16.485,0.95284,0.95331,1.35,1.58
2012.09.18 19:33:21.980,0.95284,0.95331,1.35,1.58
2012.09.18 19:33:28.745,0.95285,0.95331,1.35,1.58
2012.09.18 19:33:28.936,0.95285,0.95331,1.35,1.58
2012.09.18 19:33:50.204,0.95291,0.95338,1.58,1.58
2012.09.18 19:34:01.486,0.95294,0.95343,1.35,1.35
2012.09.18 19:34:01.676,0.95294,0.95343,1.58,1.35
2012.09.18 19:34:04.886,0.95294,0.95343,1.58,1.35
2012.09.18 19:34:05.399,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:05.478,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:06.082,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:06.586,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:09.415,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:09.668,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:10.146,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:10.605,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:11.421,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:11.956,0.95297,0.95342,1.73,1.58
2012.09.18 19:34:15.605,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:16.709,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:17.256,0.95296,0.95342,1.58,1.58
2012.09.18 19:34:17.789,0.95296,0.95342,1.58,1.58
2012.09.18 19:34:19.376,0.95296,0.95342,1.58,1.58
2012.09.18 19:34:19.935,0.95296,0.95342,1.58,1.58
2012.09.18 19:34:20.557,0.95296,0.95342,1.58,1.58
2012.09.18 19:34:22.947,0.95296,0.95342,1.58,1.58
2012.09.18 19:34:23.136,0.95296,0.95342,1.58,1.58
2012.09.18 19:34:23.790,0.95297,0.95342,1.73,1.58
2012.09.18 19:34:24.529,0.95296,0.95342,1.58,1.58
2012.09.18 19:34:36.209,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:36.808,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:38.567,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:47.258,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:48.127,0.95296,0.95342,1.95,1.58
2012.09.18 19:34:50.495,0.95296,0.95341,1.58,1.35
2012.09.18 19:34:51.202,0.95296,0.95341,1.35,1.35
2012.09.18 19:34:57.965,0.95296,0.95333,1.35,1.58
2012.09.18 19:35:00.736,0.95297,0.95341,1.13,1.58
2012.09.18 19:35:04.594,0.95298,0.95341,1.13,1.58
2012.09.18 19:35:04.786,0.95301,0.95348,1.58,1.95
2012.09.18 19:35:04.915,0.95301,0.95348,1.58,1.95
2012.09.18 19:35:06.405,0.95301,0.95348,1.58,1.95
2012.09.18 19:35:06.717,0.95301,0.95348,1.58,1.95
2012.09.18 19:35:06.845,0.95301,0.95348,1.58,1.95
2012.09.18 19:35:08.706,0.95296,0.95339,1.35,1.35
2012.09.18 19:35:08.835,0.95296,0.95339,1.13,1.58
2012.09.18 19:35:10.009,0.95291,0.95339,1.58,1.95
2012.09.18 19:35:10.395,0.95291,0.95339,1.58,1.95
2012.09.18 19:35:11.007,0.95291,0.95336,1.58,1.35
2012.09.18 19:35:11.346,0.95286,0.95332,1.35,1.58
2012.09.18 19:35:15.765,0.95281,0.95332,1.73,1.58
2012.09.18 19:35:16.555,0.95286,0.95332,1.13,1.58
2012.09.18 19:35:17.005,0.95286,0.95332,1.35,1.58
2012.09.18 19:35:17.497,0.95286,0.95331,1.95,1.58
2012.09.18 19:35:18.348,0.95286,0.95324,1.13,1.58
2012.09.18 19:35:18.875,0.95282,0.95324,1.95,1.58
2012.09.18 19:35:21.421,0.95281,0.95317,1.35,1.35
2012.09.18 19:35:21.485,0.95281,0.95317,1.35,1.35
2012.09.18 19:35:26.776,0.95281,0.95317,1.35,1.35
2012.09.18 19:35:29.444,0.95281,0.95317,1.35,1.35
2012.09.18 19:35:34.697,0.95281,0.95319,1.35,1.58
2012.09.18 19:35:34.766,0.95281,0.95325,1.58,1.58
2012.09.18 19:35:41.994,0.95281,0.9533,3.45,1.58
2012.09.18 19:35:47.405,0.95287,0.9533,1.35,1.58
2012.09.18 19:35:54.205,0.95282,0.95324,1.20,1.58
2012.09.18 19:35:57.796,0.95282,0.95324,1.58,1.58
2012.09.18 19:36:00.457,0.95281,0.9533,1.35,1.58
2012.09.18 19:36:00.647,0.95281,0.9533,1.35,1.58
2012.09.18 19:36:06.329,0.95282,0.9533,1.35,1.58
2012.09.18 19:36:06.779,0.95286,0.95326,1.58,1.58
2012.09.18 19:36:06.966,0.95282,0.95334,1.95,1.35
2012.09.18 19:36:07.095,0.95282,0.95334,1.13,1.95
2012.09.18 19:36:10.135,0.95282,0.95334,1.13,1.95
2012.09.18 19:36:11.378,0.95282,0.95334,1.13,1.95
2012.09.18 19:36:23.746,0.95282,0.95331,1.13,1.58
2012.09.18 19:36:36.315,0.95281,0.95331,1.50,1.58
2012.09.18 19:36:36.386,0.95278,0.95328,1.35,1.35
2012.09.18 19:36:36.457,0.95278,0.95328,1.35,1.35
2012.09.18 19:36:46.908,0.95281,0.95331,1.35,1.58
2012.09.18 19:36:46.976,0.95281,0.95331,1.35,1.58
2012.09.18 19:36:47.690,0.95282,0.95331,2.10,1.58
2012.09.18 19:36:49.696,0.95282,0.95331,1.35,1.58
2012.09.18 19:37:05.546,0.95286,0.95331,1.73,1.58
2012.09.18 19:37:06.065,0.95286,0.95331,1.73,1.58
2012.09.18 19:37:09.969,0.95284,0.95331,1.35,1.58
2012.09.18 19:37:10.456,0.95284,0.95331,1.35,1.58
2012.09.18 19:37:11.073,0.95289,0.95335,1.58,1.58
2012.09.18 19:37:16.624,0.95289,0.95335,1.58,1.58
2012.09.18 19:37:16.771,0.95289,0.95335,1.58,1.58
2012.09.18 19:37:17.121,0.95289,0.95335,2.70,1.58
2012.09.18 19:37:19.980,0.95294,0.95335,1.35,1.35
2012.09.18 19:37:20.513,0.95295,0.95342,1.58,1.58
2012.09.18 19:37:30.266,0.9529,0.95334,1.95,1.35
2012.09.18 19:37:30.336,0.9529,0.95334,1.95,1.58
2012.09.18 19:37:30.627,0.95296,0.9534,1.58,1.35
2012.09.18 19:37:30.695,0.95296,0.9534,1.58,1.35
2012.09.18 19:37:31.259,0.95296,0.9534,1.58,1.35
2012.09.18 19:37:31.897,0.95296,0.95342,1.58,1.58
2012.09.18 19:38:00.485,0.95296,0.95342,1.95,1.35
2012.09.18 19:38:01.009,0.95301,0.95342,1.58,1.35
2012.09.18 19:38:01.237,0.95303,0.95344,1.58,1.35
2012.09.18 19:38:01.797,0.95303,0.95344,1.58,1.35
2012.09.18 19:38:01.879,0.95308,0.95351,1.58,1.58
2012.09.18 19:38:02.071,0.95303,0.95351,1.20,1.58
2012.09.18 19:38:02.616,0.95306,0.95351,1.35,1.58
2012.09.18 19:38:02.865,0.95303,0.95351,1.13,1.58
2012.09.18 19:38:02.940,0.95301,0.95351,1.95,1.58
2012.09.18 19:38:05.335,0.95303,0.95348,1.13,1.58
2012.09.18 19:38:05.656,0.953,0.95348,1.58,1.58
2012.09.18 19:38:05.786,0.953,0.95348,1.58,1.58
2012.09.18 19:38:06.206,0.953,0.95349,1.58,1.95
2012.09.18 19:38:06.275,0.953,0.95349,1.35,1.95
2012.09.18 19:38:09.251,0.95294,0.95345,1.58,1.20
2012.09.18 19:38:09.493,0.95294,0.95344,1.58,1.35
2012.09.18 19:38:09.631,0.95294,0.95345,1.58,1.20
2012.09.18 19:38:10.362,0.95294,0.95342,1.58,1.35
2012.09.18 19:38:10.431,0.95294,0.95342,1.58,1.35
2012.09.18 19:38:12.066,0.95294,0.95342,1.58,1.35
2012.09.18 19:38:13.096,0.95293,0.95345,1.20,1.95
2012.09.18 19:38:13.350,0.95294,0.95345,1.58,1.95
2012.09.18 19:38:13.483,0.95294,0.95345,1.58,1.95
2012.09.18 19:38:22.885,0.95301,0.95344,1.58,1.58
2012.09.18 19:38:23.076,0.95301,0.95348,1.58,1.35
2012.09.18 19:38:23.397,0.95301,0.95348,1.58,1.35
2012.09.18 19:38:23.967,0.95306,0.95348,1.58,1.35
2012.09.18 19:38:24.639,0.95301,0.95352,1.95,1.58
2012.09.18 19:38:24.859,0.953,0.95348,1.20,1.58
2012.09.18 19:38:25.180,0.95301,0.95349,1.35,1.58
2012.09.18 19:38:25.421,0.95301,0.95349,1.35,1.58
2012.09.18 19:38:25.953,0.95306,0.95353,1.58,1.95
2012.09.18 19:38:27.095,0.95308,0.95354,1.58,1.58
2012.09.18 19:38:27.226,0.95311,0.95357,1.58,1.35
2012.09.18 19:38:29.060,0.95311,0.95357,1.58,1.35
2012.09.18 19:38:29.162,0.95312,0.95357,1.58,1.35
2012.09.18 19:38:29.817,0.95307,0.95361,1.35,1.35
2012.09.18 19:38:30.445,0.95307,0.95361,1.35,1.35
2012.09.18 19:38:32.617,0.95307,0.95361,1.35,1.35
2012.09.18 19:38:33.355,0.95307,0.95361,1.35,1.35
2012.09.18 19:38:34.978,0.95311,0.95361,1.13,1.35
2012.09.18 19:38:42.435,0.95306,0.95357,1.73,1.35
2012.09.18 19:38:42.626,0.95305,0.95357,1.35,1.35
2012.09.18 19:38:47.486,0.95303,0.95353,1.73,1.58
2012.09.18 19:38:52.576,0.95303,0.95353,1.73,1.58
2012.09.18 19:38:52.916,0.95305,0.95353,1.35,1.58
2012.09.18 19:38:52.986,0.95305,0.95353,1.35,1.58
2012.09.18 19:38:53.408,0.95305,0.95353,1.35,1.58
2012.09.18 19:39:00.227,0.95306,0.95353,1.58,1.58
2012.09.18 19:39:03.357,0.95306,0.95353,1.58,1.58
2012.09.18 19:39:06.636,0.95307,0.95353,1.58,1.58
2012.09.18 19:39:07.091,0.95306,0.95353,1.58,1.58
2012.09.18 19:39:07.158,0.95306,0.95353,1.58,1.58
2012.09.18 19:39:10.845,0.95307,0.95353,1.20,1.58
2012.09.18 19:39:15.690,0.95307,0.95353,1.20,1.58
2012.09.18 19:39:15.996,0.95307,0.95353,1.58,1.95
2012.09.18 19:39:16.537,0.95307,0.95353,1.58,1.95
2012.09.18 19:39:20.677,0.95309,0.95353,1.35,1.58
2012.09.18 19:39:20.806,0.95309,0.95353,1.58,1.58
2012.09.18 19:39:21.116,0.95308,0.95353,1.20,1.58
2012.09.18 19:39:25.520,0.95306,0.95352,1.58,1.35
2012.09.18 19:39:29.660,0.95306,0.95353,1.58,1.58
2012.09.18 19:39:29.727,0.95308,0.95353,1.20,1.58
2012.09.18 19:39:30.106,0.95308,0.95353,1.20,1.58
2012.09.18 19:39:35.780,0.95308,0.95353,1.20,1.58
2012.09.18 19:39:39.787,0.95304,0.95353,1.20,1.58
2012.09.18 19:39:39.977,0.95301,0.95355,1.35,1.58
2012.09.18 19:39:49.206,0.95304,0.95355,1.35,1.58
2012.09.18 19:39:50.327,0.953,0.95352,1.95,1.35
2012.09.18 19:39:50.477,0.953,0.95352,1.95,1.35
2012.09.18 19:39:50.865,0.95302,0.95352,1.13,1.35
2012.09.18 19:39:54.317,0.95302,0.95346,1.58,1.58
2012.09.18 19:39:57.455,0.95305,0.95346,1.35,1.58
2012.09.18 19:39:59.047,0.95305,0.95346,1.35,1.58
2012.09.18 19:39:59.599,0.95302,0.95346,1.58,1.58
2012.09.18 19:40:00.196,0.95302,0.95346,1.35,1.58
2012.09.18 19:40:00.327,0.95305,0.95346,1.35,1.58
2012.09.18 19:40:00.808,0.95306,0.95344,1.58,1.58
2012.09.18 19:40:00.876,0.95306,0.95348,1.58,2.33
2012.09.18 19:40:01.308,0.95309,0.9535,1.58,1.58
2012.09.18 19:40:02.476,0.95311,0.95358,1.35,1.95
2012.09.18 19:40:11.899,0.95311,0.95355,1.58,1.35
2012.09.18 19:40:22.896,0.95311,0.95355,1.58,1.35
2012.09.18 19:40:23.835,0.95311,0.95355,1.58,1.35
2012.09.18 19:40:34.367,0.95311,0.95356,1.58,1.35
2012.09.18 19:40:36.896,0.95311,0.95356,1.58,1.35
2012.09.18 19:40:37.594,0.95311,0.95356,1.58,1.35
2012.09.18 19:40:38.196,0.95312,0.95352,1.35,1.35
2012.09.18 19:40:41.126,0.95306,0.95352,3.08,1.35
2012.09.18 19:40:41.197,0.95305,0.95352,1.58,1.95
2012.09.18 19:40:41.276,0.95305,0.95352,1.58,1.95
2012.09.18 19:40:41.526,0.95302,0.95352,1.20,1.95
2012.09.18 19:40:41.656,0.95302,0.95352,1.20,1.95
2012.09.18 19:40:41.976,0.95312,0.95352,1.58,1.95
2012.09.18 19:40:42.526,0.95311,0.95352,1.35,1.58
2012.09.18 19:40:42.997,0.95314,0.95352,1.35,1.58
2012.09.18 19:40:48.479,0.95311,0.95352,1.58,1.58
2012.09.18 19:40:49.472,0.95311,0.95352,1.58,1.58
2012.09.18 19:40:52.416,0.95306,0.95351,1.58,1.58
2012.09.18 19:40:54.336,0.95307,0.95351,1.58,1.58
2012.09.18 19:40:54.866,0.95302,0.95351,2.70,1.58
2012.09.18 19:40:54.939,0.95307,0.95351,1.35,1.58
2012.09.18 19:40:55.136,0.9531,0.9535,2.10,1.58
2012.09.18 19:40:56.626,0.9531,0.9535,2.10,1.58
2012.09.18 19:40:56.697,0.95307,0.95347,1.35,1.58
2012.09.18 19:40:57.247,0.95305,0.95347,2.10,1.58
2012.09.18 19:40:58.397,0.95301,0.95344,1.58,1.58
2012.09.18 19:40:58.756,0.95298,0.95344,1.58,1.58
2012.09.18 19:40:59.407,0.95302,0.95344,1.35,1.58
2012.09.18 19:40:59.658,0.95303,0.95344,1.58,1.58
2012.09.18 19:40:59.787,0.95303,0.95344,2.33,1.35
2012.09.18 19:41:00.150,0.95311,0.95349,1.35,1.35
2012.09.18 19:41:14.367,0.95307,0.9535,2.85,1.58
2012.09.18 19:41:14.999,0.95307,0.95345,2.10,1.58
2012.09.18 19:41:15.066,0.95307,0.95345,2.33,1.35
2012.09.18 19:41:17.753,0.95307,0.95345,1.58,1.35
2012.09.18 19:41:18.237,0.9531,0.95349,2.33,1.58
2012.09.18 19:41:18.786,0.95312,0.95349,1.35,1.58
2012.09.18 19:41:19.196,0.9531,0.95348,1.35,1.58
2012.09.18 19:41:19.387,0.95306,0.95348,2.33,1.58
2012.09.18 19:41:20.216,0.9531,0.95348,1.35,1.58
2012.09.18 19:41:20.938,0.95311,0.95351,1.35,1.58
2012.09.18 19:41:25.450,0.95311,0.95344,1.35,1.35
2012.09.18 19:41:26.205,0.95311,0.95348,1.35,1.58
2012.09.18 19:41:29.415,0.95311,0.95344,1.35,1.35
2012.09.18 19:41:30.062,0.95311,0.95348,1.35,1.58
2012.09.18 19:41:31.126,0.95311,0.95344,1.35,1.35
2012.09.18 19:41:31.848,0.95311,0.95344,1.35,1.58
2012.09.18 19:41:56.024,0.95311,0.95352,1.35,1.58
2012.09.18 19:41:56.156,0.95312,0.95352,1.58,1.35
2012.09.18 19:41:56.496,0.95311,0.95352,1.35,1.58
2012.09.18 19:41:57.014,0.95307,0.95353,1.95,1.58
2012.09.18 19:41:58.256,0.95307,0.95353,1.95,1.58
2012.09.18 19:42:00.158,0.95307,0.95353,1.58,1.95
2012.09.18 19:42:02.660,0.95307,0.95353,1.58,1.95
2012.09.18 19:42:02.967,0.95313,0.95358,1.58,1.58
2012.09.18 19:42:03.326,0.95313,0.95358,1.35,1.58
2012.09.18 19:42:03.934,0.95313,0.95358,1.35,1.58
2012.09.18 19:42:07.459,0.95313,0.95358,1.35,1.58
2012.09.18 19:42:07.716,0.95313,0.95358,1.35,1.58
2012.09.18 19:42:07.847,0.95313,0.95358,1.58,1.58
2012.09.18 19:42:08.035,0.95313,0.95358,1.58,1.58
2012.09.18 19:42:08.659,0.95313,0.95358,1.58,1.58
2012.09.18 19:42:13.067,0.95313,0.95358,1.58,1.95
2012.09.18 19:42:13.702,0.95313,0.95358,1.35,1.95
2012.09.18 19:42:25.947,0.95316,0.95358,1.35,1.95
2012.09.18 19:42:27.716,0.95311,0.95353,1.58,1.58
2012.09.18 19:42:29.038,0.95306,0.95353,1.58,1.95
2012.09.18 19:42:29.351,0.95304,0.95353,1.35,1.95
2012.09.18 19:42:29.430,0.95304,0.95353,1.58,1.95
2012.09.18 19:42:29.618,0.95304,0.95353,1.58,1.95
2012.09.18 19:42:33.280,0.95304,0.95353,1.58,1.95
2012.09.18 19:42:33.538,0.95311,0.95355,1.58,1.35
2012.09.18 19:42:34.269,0.95311,0.95355,1.35,1.35
2012.09.18 19:42:34.710,0.95311,0.95355,1.35,1.35
2012.09.18 19:42:36.098,0.95311,0.95355,1.58,1.35
2012.09.18 19:42:54.509,0.95311,0.95354,1.35,1.35
2012.09.18 19:42:55.127,0.95311,0.95356,1.58,1.35
2012.09.18 19:42:55.769,0.95313,0.95356,1.35,1.35
2012.09.18 19:42:58.248,0.95313,0.95356,1.58,1.35
2012.09.18 19:43:07.350,0.95313,0.95356,1.58,1.35
2012.09.18 19:43:07.673,0.95313,0.95356,1.35,1.35
2012.09.18 19:43:08.597,0.95319,0.95355,1.35,1.58
2012.09.18 19:43:08.809,0.95316,0.95355,1.58,1.58
2012.09.18 19:43:09.057,0.95311,0.95352,1.58,1.58
2012.09.18 19:43:16.937,0.95311,0.95352,1.58,1.58
2012.09.18 19:43:21.327,0.95311,0.95352,1.35,1.58
2012.09.18 19:43:23.137,0.95311,0.95352,1.58,1.58
2012.09.18 19:43:23.673,0.95306,0.95346,1.58,1.58
2012.09.18 19:43:24.157,0.95309,0.95346,1.35,1.58
2012.09.18 19:43:24.226,0.95309,0.95346,1.35,1.58
2012.09.18 19:43:24.557,0.95309,0.95346,1.35,1.58
2012.09.18 19:43:28.619,0.95309,0.95349,1.35,1.58
2012.09.18 19:43:28.747,0.95311,0.95353,1.35,1.35
2012.09.18 19:43:28.816,0.95311,0.95353,1.58,1.35
2012.09.18 19:43:32.969,0.95304,0.9535,1.58,1.58
2012.09.18 19:43:34.136,0.95304,0.9535,1.58,1.95
2012.09.18 19:43:34.507,0.95304,0.9535,1.58,1.95
2012.09.18 19:43:36.566,0.95304,0.9535,1.58,1.95
2012.09.18 19:43:37.147,0.95304,0.9535,1.58,1.95
2012.09.18 19:43:38.249,0.95304,0.9535,1.58,1.95
2012.09.18 19:43:38.749,0.95304,0.9535,1.58,1.95
2012.09.18 19:43:48.968,0.95298,0.95346,2.33,1.58
2012.09.18 19:43:50.046,0.95298,0.95346,2.33,1.58
2012.09.18 19:43:53.629,0.95298,0.95346,2.33,1.58
2012.09.18 19:43:54.017,0.95298,0.95346,1.58,1.58
2012.09.18 19:43:54.355,0.95301,0.95346,1.73,1.58
2012.09.18 19:43:54.888,0.95301,0.95346,1.73,1.58
2012.09.18 19:43:55.220,0.953,0.95339,2.33,1.35
2012.09.18 19:43:57.842,0.953,0.95339,1.58,1.35
2012.09.18 19:43:58.039,0.95305,0.95345,1.35,1.58
2012.09.18 19:44:12.706,0.95305,0.95345,1.58,1.58
2012.09.18 19:44:12.896,0.95305,0.95345,1.58,1.58
2012.09.18 19:44:13.216,0.95305,0.95345,1.58,1.58
2012.09.18 19:44:17.198,0.953,0.95346,1.95,1.58
2012.09.18 19:44:21.148,0.953,0.95346,1.95,1.58
2012.09.18 19:44:34.247,0.953,0.95346,1.58,1.58
2012.09.18 19:44:37.666,0.953,0.95346,1.58,1.58
2012.09.18 19:44:41.647,0.95302,0.95348,3.08,1.58
2012.09.18 19:44:42.314,0.95301,0.95348,1.35,1.58
2012.09.18 19:44:45.360,0.953,0.95344,1.58,1.35
2012.09.18 19:44:49.157,0.953,0.95344,1.58,1.35
2012.09.18 19:44:49.705,0.953,0.95344,1.58,1.35
2012.09.18 19:44:55.746,0.953,0.95344,1.58,1.35
2012.09.18 19:44:59.768,0.953,0.95348,1.58,1.95
2012.09.18 19:45:04.067,0.953,0.95348,1.58,1.95
2012.09.18 19:45:04.136,0.953,0.95348,1.58,1.95
2012.09.18 19:45:09.156,0.953,0.95348,1.58,1.95
2012.09.18 19:45:10.448,0.953,0.95345,1.58,1.35
2012.09.18 19:45:16.961,0.95296,0.95339,1.35,1.35
2012.09.18 19:45:18.378,0.95296,0.95339,1.35,1.35
2012.09.18 19:45:18.881,0.95296,0.95339,1.58,1.35
2012.09.18 19:45:35.569,0.95297,0.95342,1.58,1.35
2012.09.18 19:45:35.639,0.95289,0.95336,2.33,1.35
2012.09.18 19:45:35.708,0.95289,0.95336,1.58,1.35
2012.09.18 19:45:47.195,0.95296,0.95339,1.35,1.58
2012.09.18 19:45:47.416,0.953,0.95345,1.58,1.35
2012.09.18 19:45:52.268,0.953,0.95345,1.58,1.35
2012.09.18 19:45:53.386,0.953,0.95345,1.58,1.35
2012.09.18 19:46:02.446,0.953,0.95342,1.58,1.35
2012.09.18 19:46:03.152,0.95297,0.95338,1.35,1.58
2012.09.18 19:46:10.447,0.95301,0.95342,1.58,1.35
2012.09.18 19:46:10.518,0.95305,0.95342,1.35,1.35
2012.09.18 19:46:11.698,0.95294,0.95336,1.58,1.35
2012.09.18 19:46:11.897,0.95294,0.95336,1.58,1.58
2012.09.18 19:46:13.918,0.953,0.95341,1.35,1.58
2012.09.18 19:46:18.239,0.95309,0.95352,1.35,1.58
2012.09.18 19:46:18.371,0.95307,0.95352,1.58,1.58
2012.09.18 19:46:18.616,0.95303,0.95351,1.58,1.58
2012.09.18 19:46:21.327,0.95302,0.95351,1.73,1.58
2012.09.18 19:46:21.657,0.95303,0.95351,1.35,1.58
2012.09.18 19:46:22.489,0.95303,0.95349,1.58,1.35
2012.09.18 19:46:24.164,0.95303,0.95349,1.58,1.35
2012.09.18 19:46:24.227,0.95303,0.95349,1.58,1.35
2012.09.18 19:46:24.558,0.95303,0.95349,1.58,1.35
2012.09.18 19:46:24.907,0.95303,0.95349,1.58,1.35
2012.09.18 19:46:28.748,0.95299,0.95346,1.35,1.58
2012.09.18 19:46:29.252,0.95299,0.95346,1.13,1.58
2012.09.18 19:46:30.046,0.95299,0.95346,1.35,1.58
2012.09.18 19:46:30.696,0.95299,0.95346,1.35,1.58
2012.09.18 19:46:32.607,0.95297,0.95346,1.58,1.95
2012.09.18 19:46:36.118,0.95297,0.95341,1.58,1.35
2012.09.18 19:46:39.636,0.95297,0.95341,1.58,1.35
2012.09.18 19:46:49.151,0.95297,0.95341,1.35,1.35
2012.09.18 19:46:49.578,0.95297,0.95341,1.35,1.35
2012.09.18 19:46:49.648,0.95297,0.95341,1.35,1.35
2012.09.18 19:46:49.716,0.95297,0.95341,1.35,1.35
2012.09.18 19:46:50.486,0.95297,0.95341,1.35,1.35
2012.09.18 19:47:17.169,0.95297,0.95346,1.35,1.95
2012.09.18 19:47:17.297,0.95297,0.95346,1.58,1.95
2012.09.18 19:47:17.427,0.95297,0.95346,1.58,1.95
2012.09.18 19:47:19.808,0.95303,0.95341,1.35,1.35
2012.09.18 19:47:19.877,0.95303,0.95341,1.35,1.35
2012.09.18 19:47:20.707,0.95305,0.9535,1.35,1.35
2012.09.18 19:47:20.956,0.95305,0.9535,1.58,1.35
2012.09.18 19:47:27.399,0.95305,0.9535,1.58,1.35
2012.09.18 19:47:33.119,0.95301,0.95343,1.58,1.58
2012.09.18 19:47:33.246,0.95297,0.95338,1.35,1.58
2012.09.18 19:47:33.497,0.95301,0.95341,1.35,1.35
2012.09.18 19:47:33.688,0.95301,0.95341,1.58,1.35
2012.09.18 19:47:33.816,0.95301,0.95341,1.35,1.35
2012.09.18 19:47:39.390,0.95297,0.9534,1.73,1.35
2012.09.18 19:47:39.518,0.95304,0.95341,1.35,1.13
2012.09.18 19:47:47.607,0.95302,0.95345,1.58,1.35
2012.09.18 19:47:48.049,0.95296,0.95345,1.58,1.35
2012.09.18 19:47:54.627,0.95296,0.95345,1.58,1.35
2012.09.18 19:47:54.698,0.95296,0.95345,1.58,1.35
2012.09.18 19:47:55.377,0.95296,0.95345,1.58,1.35
2012.09.18 19:48:03.706,0.95305,0.95351,1.35,1.35
2012.09.18 19:48:03.836,0.95305,0.95351,1.58,1.35
2012.09.18 19:48:10.926,0.95305,0.95351,1.58,1.35
2012.09.18 19:48:11.583,0.95301,0.95344,1.58,1.58
2012.09.18 19:48:17.579,0.95301,0.95344,1.58,1.58
2012.09.18 19:48:17.838,0.95306,0.95351,1.58,1.35
2012.09.18 19:48:32.257,0.95301,0.95346,2.33,1.58
2012.09.18 19:48:36.008,0.95305,0.95348,1.58,1.35
2012.09.18 19:48:45.667,0.95305,0.95352,1.58,1.35
2012.09.18 19:48:46.001,0.95293,0.95338,1.58,1.58
2012.09.18 19:48:46.402,0.95293,0.95338,1.35,1.58
2012.09.18 19:48:56.437,0.95294,0.95338,1.13,1.58
2012.09.18 19:48:56.752,0.95301,0.95344,2.85,1.58
2012.09.18 19:48:57.460,0.95301,0.95337,1.35,1.58
2012.09.18 19:48:57.660,0.95302,0.95338,1.35,1.58
2012.09.18 19:48:58.320,0.95303,0.95344,1.35,1.58
2012.09.18 19:49:03.397,0.95302,0.95344,1.58,1.58
2012.09.18 19:49:03.769,0.95303,0.95344,1.35,1.58
2012.09.18 19:49:07.449,0.95302,0.95344,1.35,1.58
2012.09.18 19:49:08.677,0.95301,0.95344,1.35,1.58
2012.09.18 19:49:08.947,0.95301,0.95338,1.35,1.58
2012.09.18 19:49:09.871,0.95301,0.95338,1.35,1.58
2012.09.18 19:49:14.419,0.95301,0.95338,1.35,1.58
2012.09.18 19:49:14.969,0.95301,0.95338,1.35,1.58
2012.09.18 19:49:18.108,0.95301,0.95338,1.35,1.58
2012.09.18 19:49:18.327,0.95301,0.95338,1.35,1.58
2012.09.18 19:49:18.397,0.95301,0.95338,1.35,1.58
2012.09.18 19:49:19.920,0.953,0.95345,1.50,1.95
2012.09.18 19:49:19.988,0.953,0.95345,1.73,1.95
2012.09.18 19:49:20.177,0.95299,0.95345,1.35,1.95
2012.09.18 19:49:20.366,0.95299,0.95345,1.35,1.95
2012.09.18 19:49:22.333,0.95299,0.95345,1.35,1.95
2012.09.18 19:49:23.346,0.95296,0.95345,1.58,1.95
2012.09.18 19:49:24.136,0.95299,0.95345,1.35,1.95
2012.09.18 19:49:26.019,0.95299,0.95345,1.58,1.95
2012.09.18 19:49:26.671,0.95299,0.95345,1.58,1.95
2012.09.18 19:49:26.737,0.95299,0.95345,1.58,1.95
2012.09.18 19:49:28.121,0.95299,0.95345,1.58,1.95
2012.09.18 19:49:28.618,0.953,0.95345,1.73,1.95
2012.09.18 19:49:28.782,0.95301,0.95345,3.08,1.35
2012.09.18 19:49:32.636,0.953,0.95345,1.35,1.35
2012.09.18 19:49:32.947,0.953,0.95345,1.58,1.35
2012.09.18 19:49:33.017,0.953,0.95345,1.58,1.35
2012.09.18 19:49:33.478,0.953,0.95347,2.33,1.95
2012.09.18 19:49:34.008,0.953,0.95347,1.58,1.95
2012.09.18 19:49:40.927,0.95297,0.95338,1.50,1.58
2012.09.18 19:49:41.002,0.95297,0.95338,1.50,1.58
2012.09.18 19:49:41.673,0.95296,0.95338,1.35,1.58
