2012.09.13 21:54:27.911,0.96494,0.96569,1.13,1.35
2012.09.13 21:54:28.428,0.96493,0.9657,1.13,1.35
2012.09.13 21:54:29.044,0.96494,0.96569,1.13,1.35
2012.09.13 21:54:29.838,0.96494,0.96571,1.13,1.35
2012.09.13 21:54:30.343,0.96494,0.96569,1.13,1.35
2012.09.13 21:54:30.878,0.96494,0.96571,1.13,1.35
2012.09.13 21:54:33.398,0.96494,0.96569,1.13,1.35
2012.09.13 21:54:33.959,0.96494,0.9657,1.13,1.35
2012.09.13 21:54:34.569,0.96494,0.96569,1.13,1.35
2012.09.13 21:54:36.128,0.96494,0.96571,1.13,1.35
2012.09.13 21:54:36.458,0.96494,0.96568,1.13,1.35
2012.09.13 21:54:37.124,0.96493,0.9657,1.13,1.35
2012.09.13 21:54:39.119,0.96494,0.9657,1.13,1.35
2012.09.13 21:54:39.410,0.96484,0.96565,1.13,1.13
2012.09.13 21:54:39.945,0.96483,0.96566,1.13,1.13
2012.09.13 21:54:40.670,0.96484,0.96565,1.13,1.13
2012.09.13 21:54:42.229,0.96483,0.96566,1.13,1.35
2012.09.13 21:54:42.981,0.96489,0.96566,1.13,1.35
2012.09.13 21:54:43.758,0.96489,0.96567,1.13,1.35
2012.09.13 21:54:44.298,0.9649,0.96566,1.13,1.35
2012.09.13 21:54:44.988,0.96488,0.96567,1.13,1.35
2012.09.13 21:54:46.769,0.9649,0.96566,1.13,1.35
2012.09.13 21:54:47.274,0.96488,0.96567,1.13,1.35
2012.09.13 21:54:49.739,0.9649,0.96566,1.13,1.35
2012.09.13 21:54:50.788,0.96489,0.96567,1.13,1.35
2012.09.13 21:54:51.738,0.9649,0.96566,1.13,1.35
2012.09.13 21:54:52.308,0.96488,0.96567,1.13,1.35
2012.09.13 21:54:52.914,0.9649,0.96566,1.13,1.35
2012.09.13 21:54:53.491,0.96488,0.96567,1.13,1.35
2012.09.13 21:54:54.379,0.9649,0.96566,1.13,1.35
2012.09.13 21:54:56.570,0.96488,0.96567,1.13,1.35
2012.09.13 21:54:57.120,0.9649,0.96566,1.13,1.35
2012.09.13 21:54:57.801,0.96488,0.96567,1.13,1.35
2012.09.13 21:54:59.050,0.9649,0.96566,1.13,1.35
2012.09.13 21:54:59.560,0.96488,0.96567,1.13,1.35
2012.09.13 21:55:00.602,0.9649,0.96566,1.13,1.35
2012.09.13 21:55:03.749,0.96489,0.96567,1.13,1.35
2012.09.13 21:55:04.291,0.9649,0.96566,1.13,1.35
2012.09.13 21:55:04.950,0.96489,0.96567,1.13,1.35
2012.09.13 21:55:05.610,0.9649,0.96566,1.13,1.35
2012.09.13 21:55:07.240,0.96489,0.96567,1.13,1.35
2012.09.13 21:55:07.758,0.9649,0.96566,1.13,1.35
2012.09.13 21:55:09.221,0.96489,0.96567,1.13,1.35
2012.09.13 21:55:10.709,0.9649,0.96566,1.13,1.35
2012.09.13 21:55:11.220,0.96489,0.96568,1.13,1.35
2012.09.13 21:55:11.724,0.9649,0.96566,1.13,1.35
2012.09.13 21:55:13.799,0.96489,0.96567,1.13,1.35
2012.09.13 21:55:14.338,0.9649,0.96567,1.13,1.35
2012.09.13 21:55:15.366,0.96489,0.96567,1.13,1.35
2012.09.13 21:55:16.089,0.9649,0.96567,1.13,1.35
2012.09.13 21:55:16.810,0.9649,0.96568,1.13,1.35
2012.09.13 21:55:17.380,0.96491,0.96567,1.13,1.35
2012.09.13 21:55:18.572,0.96489,0.96569,1.13,1.35
2012.09.13 21:55:19.891,0.96491,0.96568,1.13,1.35
2012.09.13 21:55:20.709,0.9649,0.96569,1.13,1.35
2012.09.13 21:55:21.325,0.9649,0.96568,1.13,1.35
2012.09.13 21:55:23.189,0.96489,0.96569,1.13,1.35
2012.09.13 21:55:23.910,0.96491,0.96568,1.13,1.35
2012.09.13 21:55:24.451,0.96489,0.96569,1.13,1.35
2012.09.13 21:55:25.172,0.9649,0.96568,1.13,1.35
2012.09.13 21:55:26.710,0.96489,0.96569,1.13,1.35
2012.09.13 21:55:27.268,0.9649,0.96567,1.13,1.35
2012.09.13 21:55:27.979,0.96489,0.96569,1.13,1.35
2012.09.13 21:55:29.670,0.9649,0.96567,1.13,1.35
2012.09.13 21:55:30.178,0.96489,0.96568,1.13,1.35
2012.09.13 21:55:30.679,0.9649,0.96568,1.13,1.35
2012.09.13 21:55:31.234,0.96489,0.96568,1.13,1.35
2012.09.13 21:55:32.040,0.9649,0.96567,1.13,1.35
2012.09.13 21:55:33.369,0.96489,0.96568,1.13,1.35
2012.09.13 21:55:33.918,0.9649,0.96567,1.13,1.35
2012.09.13 21:55:36.168,0.96489,0.96568,1.13,1.35
2012.09.13 21:55:37.383,0.9649,0.96567,1.13,1.35
2012.09.13 21:55:37.891,0.96489,0.96568,1.13,1.35
2012.09.13 21:55:38.550,0.9649,0.96568,1.13,1.35
2012.09.13 21:55:40.098,0.96489,0.96568,1.13,1.35
2012.09.13 21:55:40.598,0.96491,0.96567,1.13,1.35
2012.09.13 21:55:41.281,0.9649,0.96569,1.13,1.35
2012.09.13 21:55:41.878,0.96491,0.96568,1.13,1.35
2012.09.13 21:55:43.670,0.9649,0.96569,1.13,1.35
2012.09.13 21:55:45.688,0.96491,0.96568,1.13,1.35
2012.09.13 21:55:46.231,0.96491,0.96569,1.13,1.35
2012.09.13 21:55:46.791,0.96491,0.96568,1.13,1.35
2012.09.13 21:55:48.169,0.9649,0.96569,1.13,1.35
2012.09.13 21:55:48.777,0.96492,0.96568,1.13,1.35
2012.09.13 21:55:49.478,0.96491,0.96569,1.13,1.35
2012.09.13 21:55:50.090,0.96491,0.9657,1.13,1.35
2012.09.13 21:55:50.161,0.96487,0.96568,1.13,1.35
2012.09.13 21:55:56.470,0.96486,0.96569,1.13,1.35
2012.09.13 21:55:56.994,0.96486,0.96567,1.13,1.35
2012.09.13 21:55:57.498,0.96484,0.96566,1.13,1.35
2012.09.13 21:55:57.571,0.96484,0.96566,1.13,1.35
2012.09.13 21:55:57.908,0.96482,0.9656,1.13,1.35
2012.09.13 21:55:57.981,0.9648,0.96561,1.13,1.35
2012.09.13 21:55:58.279,0.96481,0.96563,1.13,1.35
2012.09.13 21:55:58.399,0.96481,0.96565,1.13,1.35
2012.09.13 21:56:02.960,0.96483,0.96565,1.13,1.35
2012.09.13 21:56:04.959,0.96482,0.96563,1.13,1.73
2012.09.13 21:56:05.281,0.96481,0.9656,1.13,1.35
2012.09.13 21:56:06.428,0.96481,0.9656,1.13,1.35
2012.09.13 21:56:06.488,0.96483,0.96567,1.13,1.35
2012.09.13 21:56:07.699,0.96483,0.96565,1.13,1.35
2012.09.13 21:56:08.314,0.96482,0.96566,1.13,1.35
2012.09.13 21:56:08.983,0.96482,0.96566,1.13,1.35
2012.09.13 21:56:18.769,0.96482,0.96565,1.13,1.35
2012.09.13 21:56:19.364,0.96482,0.96565,1.13,1.35
2012.09.13 21:56:19.749,0.96477,0.96563,1.13,1.35
2012.09.13 21:56:28.070,0.96478,0.96562,1.13,1.35
2012.09.13 21:56:29.280,0.9648,0.96563,1.13,1.35
2012.09.13 21:56:32.518,0.96479,0.96564,1.13,1.35
2012.09.13 21:56:35.668,0.96482,0.96564,1.13,1.35
2012.09.13 21:56:36.434,0.96484,0.96562,1.13,1.35
2012.09.13 21:56:40.528,0.96484,0.96563,1.13,1.35
2012.09.13 21:56:45.579,0.96483,0.96564,1.13,1.35
2012.09.13 21:56:45.748,0.96483,0.96564,1.13,1.35
2012.09.13 21:57:15.391,0.96482,0.96564,1.13,1.35
2012.09.13 21:57:19.132,0.96481,0.96566,1.13,1.35
2012.09.13 21:57:28.788,0.96481,0.96566,1.13,1.35
2012.09.13 21:57:29.528,0.96484,0.96565,1.13,1.35
2012.09.13 21:57:30.240,0.96483,0.96566,1.13,1.35
2012.09.13 21:57:33.148,0.96484,0.96565,1.13,1.35
2012.09.13 21:57:33.764,0.96482,0.96565,1.13,1.35
2012.09.13 21:57:34.969,0.96483,0.96565,1.13,1.35
2012.09.13 21:57:36.178,0.96482,0.96566,1.13,1.35
2012.09.13 21:57:37.230,0.96482,0.96564,1.13,1.35
2012.09.13 21:57:38.328,0.96481,0.96565,1.13,1.35
2012.09.13 21:57:39.076,0.96481,0.96565,1.13,1.35
2012.09.13 21:57:39.745,0.96481,0.96563,1.13,1.35
2012.09.13 21:57:44.490,0.9648,0.96564,1.13,1.35
2012.09.13 21:57:48.878,0.9648,0.96564,1.13,1.35
2012.09.13 21:57:49.645,0.9648,0.96563,1.13,1.35
2012.09.13 21:57:59.061,0.96482,0.96563,1.13,1.35
2012.09.13 21:58:03.090,0.96483,0.96565,1.13,1.35
2012.09.13 21:58:08.149,0.96483,0.96565,1.13,1.35
2012.09.13 21:58:08.551,0.96485,0.96566,1.13,1.35
2012.09.13 21:58:09.032,0.96485,0.96567,1.13,1.35
2012.09.13 21:58:09.870,0.96484,0.96568,1.13,1.35
2012.09.13 21:58:10.386,0.96485,0.96567,1.13,1.35
2012.09.13 21:58:15.520,0.96482,0.96567,1.13,1.35
2012.09.13 21:58:16.215,0.96483,0.96566,1.13,1.35
2012.09.13 21:58:17.522,0.96482,0.96567,1.13,1.35
2012.09.13 21:58:18.900,0.96483,0.96566,1.13,1.35
2012.09.13 21:58:29.191,0.9648,0.96567,1.13,1.35
2012.09.13 21:58:29.805,0.96481,0.96566,1.13,1.35
2012.09.13 21:58:36.728,0.96481,0.96567,1.13,1.35
2012.09.13 21:58:40.473,0.96481,0.96567,1.13,1.35
2012.09.13 21:58:48.800,0.96482,0.96567,1.13,1.35
2012.09.13 21:59:00.710,0.96484,0.96556,1.13,0.23
2012.09.13 21:59:00.902,0.96486,0.96556,0.75,0.23
2012.09.13 21:59:08.821,0.96487,0.96556,0.75,0.23
2012.09.13 21:59:12.860,0.96484,0.96556,1.13,0.23
2012.09.13 21:59:18.295,0.96486,0.96556,0.75,0.23
2012.09.13 21:59:18.840,0.96485,0.96556,0.75,0.23
2012.09.13 21:59:25.591,0.96484,0.96556,1.13,0.23
2012.09.13 21:59:26.160,0.96485,0.96556,1.13,0.23
2012.09.13 21:59:34.063,0.96484,0.96556,0.75,0.23
2012.09.13 21:59:36.242,0.96483,0.96556,0.75,0.23
2012.09.13 21:59:37.832,0.96484,0.96556,0.75,0.23
2012.09.13 21:59:38.861,0.96483,0.96556,0.75,0.23
2012.09.13 21:59:39.029,0.96481,0.96556,0.75,0.23
2012.09.13 21:59:40.810,0.96482,0.96556,0.75,0.23
2012.09.13 21:59:41.449,0.96481,0.96556,0.75,0.23
2012.09.13 21:59:42.025,0.96482,0.96556,0.75,0.23
2012.09.13 21:59:49.041,0.96483,0.96556,0.75,0.23
2012.09.13 21:59:55.783,0.96484,0.96556,0.75,0.23
2012.09.13 21:59:56.457,0.96483,0.96556,0.75,0.23
2012.09.13 21:59:58.352,0.96483,0.96557,0.75,0.23
