2012.09.03 14:45:40.546,0.96686,0.96722,1.35,1.13
2012.09.03 14:45:41.427,0.96684,0.9671,1.58,1.13
2012.09.03 14:45:41.926,0.96681,0.9671,1.58,1.13
2012.09.03 14:45:42.429,0.96684,0.9671,1.35,1.13
2012.09.03 14:45:44.448,0.96678,0.96708,1.58,1.13
2012.09.03 14:45:44.559,0.96678,0.96709,1.58,1.13
2012.09.03 14:45:49.840,0.96678,0.96707,1.58,1.13
2012.09.03 14:45:51.966,0.96678,0.96708,1.58,1.13
2012.09.03 14:45:53.667,0.96678,0.96713,1.95,1.13
2012.09.03 14:45:54.498,0.96678,0.96714,1.95,1.13
2012.09.03 14:45:55.317,0.96678,0.96713,1.95,1.13
2012.09.03 14:45:55.587,0.96678,0.96713,1.95,1.13
2012.09.03 14:45:56.036,0.96678,0.96713,1.95,1.13
2012.09.03 14:45:56.826,0.96681,0.96713,1.35,1.13
2012.09.03 14:45:58.756,0.96678,0.96713,1.95,1.13
2012.09.03 14:45:59.527,0.96678,0.96709,1.95,1.13
2012.09.03 14:46:06.167,0.96677,0.96711,1.35,1.13
2012.09.03 14:46:06.468,0.9667,0.96703,1.58,1.13
2012.09.03 14:46:06.776,0.9667,0.96703,1.58,1.13
2012.09.03 14:46:06.897,0.9667,0.96704,1.58,1.13
2012.09.03 14:46:09.126,0.96674,0.96704,1.58,1.13
2012.09.03 14:46:09.186,0.96678,0.96709,1.35,1.73
2012.09.03 14:46:10.037,0.96678,0.96709,1.35,1.13
2012.09.03 14:46:17.197,0.96678,0.96709,1.35,1.13
2012.09.03 14:46:20.667,0.96672,0.96709,1.73,1.13
2012.09.03 14:46:20.917,0.96672,0.96709,1.73,1.35
2012.09.03 14:46:21.009,0.96676,0.96709,1.13,1.35
2012.09.03 14:46:21.196,0.96671,0.96709,1.73,1.35
2012.09.03 14:46:22.516,0.96668,0.96699,1.95,1.13
2012.09.03 14:46:22.697,0.96668,0.96699,1.95,1.13
2012.09.03 14:46:23.625,0.96668,0.96699,1.95,1.13
2012.09.03 14:46:24.459,0.96668,0.96699,1.95,1.13
2012.09.03 14:46:24.956,0.96668,0.96699,1.95,1.13
2012.09.03 14:46:27.205,0.9667,0.96701,1.35,1.13
2012.09.03 14:46:27.647,0.9667,0.96701,1.35,1.13
2012.09.03 14:46:31.885,0.9667,0.96701,1.35,1.13
2012.09.03 14:46:35.618,0.96661,0.96694,1.35,1.13
2012.09.03 14:46:36.006,0.96661,0.96694,1.35,1.13
2012.09.03 14:46:38.788,0.96661,0.96698,1.35,1.13
2012.09.03 14:46:39.447,0.96664,0.96698,1.35,1.13
2012.09.03 14:46:41.136,0.96666,0.96699,1.58,1.13
2012.09.03 14:46:41.668,0.96666,0.96695,1.35,1.13
2012.09.03 14:47:04.976,0.96668,0.96701,1.13,1.13
2012.09.03 14:47:10.100,0.96668,0.96701,1.35,1.13
2012.09.03 14:47:11.763,0.96666,0.96695,1.35,1.13
2012.09.03 14:47:24.716,0.96666,0.96694,1.35,1.13
2012.09.03 14:47:25.255,0.96661,0.96693,1.95,1.13
2012.09.03 14:47:26.467,0.96661,0.96694,1.95,1.13
2012.09.03 14:47:30.317,0.96663,0.96694,1.35,1.13
2012.09.03 14:47:45.427,0.96663,0.96699,1.35,1.50
2012.09.03 14:47:45.592,0.96664,0.96702,1.35,1.35
2012.09.03 14:47:46.346,0.96667,0.96705,1.58,1.13
2012.09.03 14:47:47.628,0.96667,0.96705,1.58,1.13
2012.09.03 14:47:53.514,0.96667,0.96705,1.58,1.13
2012.09.03 14:47:54.945,0.96667,0.96705,1.58,1.13
2012.09.03 14:47:55.988,0.96667,0.96705,1.58,1.13
2012.09.03 14:48:07.979,0.96673,0.96704,1.35,1.13
2012.09.03 14:48:13.204,0.96673,0.96704,1.35,1.13
2012.09.03 14:48:17.557,0.96673,0.96704,1.35,1.13
2012.09.03 14:48:22.172,0.9667,0.96701,1.13,1.13
2012.09.03 14:48:22.427,0.96668,0.96696,1.58,1.13
2012.09.03 14:48:29.857,0.96668,0.96699,1.35,1.13
2012.09.03 14:48:30.420,0.96668,0.96696,1.35,1.13
2012.09.03 14:49:07.019,0.96671,0.96704,1.13,1.35
2012.09.03 14:49:07.928,0.96671,0.96704,1.13,1.13
2012.09.03 14:49:08.510,0.96671,0.96704,1.13,1.13
2012.09.03 14:49:22.167,0.96666,0.96697,1.13,1.13
2012.09.03 14:49:22.479,0.96666,0.96697,1.13,1.13
2012.09.03 14:49:24.177,0.96666,0.96697,1.13,1.13
2012.09.03 14:49:24.237,0.96671,0.96704,1.13,1.35
2012.09.03 14:49:24.480,0.96671,0.96704,1.73,1.13
2012.09.03 14:49:24.999,0.96673,0.96704,1.58,1.13
2012.09.03 14:49:25.060,0.96671,0.96704,1.73,1.13
2012.09.03 14:49:25.318,0.96666,0.96698,1.35,1.13
2012.09.03 14:49:26.360,0.96666,0.96703,1.73,1.35
2012.09.03 14:49:26.439,0.9667,0.96703,1.13,1.35
2012.09.03 14:49:30.947,0.96672,0.9671,1.50,1.35
2012.09.03 14:49:31.489,0.96672,0.9671,1.50,1.35
2012.09.03 14:49:40.361,0.96667,0.96703,1.58,1.13
2012.09.03 14:49:40.759,0.96666,0.96699,1.13,1.13
2012.09.03 14:49:41.697,0.9667,0.96703,1.13,1.35
2012.09.03 14:49:44.379,0.96672,0.96708,1.13,1.35
2012.09.03 14:49:44.768,0.96675,0.96708,1.13,1.13
2012.09.03 14:50:04.918,0.9668,0.96711,1.13,1.13
2012.09.03 14:50:05.413,0.9668,0.96711,1.13,1.13
2012.09.03 14:50:16.969,0.9668,0.96711,1.13,1.13
2012.09.03 14:50:25.857,0.96675,0.96708,1.35,1.13
2012.09.03 14:50:26.157,0.96675,0.96702,1.13,1.58
2012.09.03 14:50:26.341,0.96675,0.96706,1.13,1.35
2012.09.03 14:50:26.800,0.96672,0.96706,1.13,1.35
2012.09.03 14:50:29.540,0.96667,0.96697,1.35,1.13
2012.09.03 14:50:29.667,0.96664,0.96697,1.20,1.13
2012.09.03 14:50:29.727,0.96656,0.9669,2.33,1.35
2012.09.03 14:50:29.908,0.96658,0.9669,1.13,1.58
2012.09.03 14:50:31.211,0.96657,0.96697,1.35,1.58
2012.09.03 14:50:31.547,0.96657,0.96697,1.35,1.58
2012.09.03 14:50:32.109,0.96664,0.96703,1.35,1.58
2012.09.03 14:50:35.967,0.96669,0.96702,1.13,1.35
2012.09.03 14:50:36.879,0.96676,0.96707,1.13,1.13
2012.09.03 14:51:06.082,0.96676,0.96709,1.13,1.13
2012.09.03 14:51:06.411,0.96676,0.96709,1.13,1.35
2012.09.03 14:51:10.477,0.9668,0.96713,1.13,1.35
2012.09.03 14:51:11.057,0.9668,0.96713,1.13,1.13
2012.09.03 14:51:12.329,0.9668,0.96713,1.13,1.13
2012.09.03 14:51:13.178,0.9668,0.96713,1.13,1.13
2012.09.03 14:51:18.671,0.9668,0.96714,1.13,1.13
2012.09.03 14:51:20.050,0.9668,0.96713,1.35,1.13
2012.09.03 14:51:40.068,0.96677,0.96716,1.35,1.35
2012.09.03 14:51:40.577,0.96677,0.96716,1.35,1.35
2012.09.03 14:51:50.790,0.96677,0.96714,1.13,1.35
2012.09.03 14:51:55.448,0.96677,0.96714,1.13,1.35
2012.09.03 14:51:59.088,0.96674,0.96711,1.35,1.35
2012.09.03 14:52:00.448,0.96674,0.96708,1.58,1.13
2012.09.03 14:52:01.458,0.96674,0.96708,1.35,1.13
2012.09.03 14:52:01.951,0.96674,0.96708,1.35,1.35
2012.09.03 14:52:02.486,0.96674,0.96708,1.35,1.35
2012.09.03 14:52:03.659,0.96674,0.96708,1.35,1.35
2012.09.03 14:52:18.830,0.96674,0.96708,1.35,1.35
2012.09.03 14:52:24.391,0.96674,0.96708,1.35,1.35
2012.09.03 14:52:24.787,0.96672,0.96708,1.35,1.35
2012.09.03 14:52:24.848,0.96671,0.96705,1.13,1.35
2012.09.03 14:52:25.272,0.96671,0.96705,1.13,1.58
2012.09.03 14:52:27.927,0.96669,0.96704,1.35,1.13
2012.09.03 14:52:27.988,0.96673,0.96704,1.35,1.13
2012.09.03 14:52:28.859,0.96676,0.96709,1.35,1.35
2012.09.03 14:52:31.239,0.96676,0.96709,1.35,1.35
2012.09.03 14:52:32.866,0.96676,0.96709,1.35,1.35
2012.09.03 14:52:36.089,0.96672,0.96699,1.35,1.13
2012.09.03 14:52:36.350,0.96671,0.96699,1.35,1.13
2012.09.03 14:52:36.797,0.96667,0.96698,1.35,1.13
2012.09.03 14:52:36.857,0.96667,0.96699,1.35,1.13
2012.09.03 14:52:38.499,0.96667,0.96698,1.35,1.13
2012.09.03 14:52:39.387,0.96667,0.96698,1.35,1.13
2012.09.03 14:52:47.414,0.96661,0.96688,1.35,1.13
2012.09.03 14:52:47.489,0.96661,0.96689,1.35,1.13
2012.09.03 14:52:47.548,0.96661,0.96689,1.35,1.13
2012.09.03 14:52:50.378,0.96661,0.96688,1.35,1.13
2012.09.03 14:52:50.657,0.9666,0.96692,1.35,1.13
2012.09.03 14:52:56.371,0.96654,0.96689,1.58,1.13
2012.09.03 14:52:56.438,0.96654,0.96689,1.58,1.13
2012.09.03 14:52:57.638,0.96659,0.96689,1.35,1.13
2012.09.03 14:52:59.121,0.96659,0.96694,1.35,1.73
2012.09.03 14:53:05.000,0.96659,0.96689,1.35,1.13
2012.09.03 14:53:10.012,0.96659,0.96694,1.35,1.73
2012.09.03 14:53:10.818,0.96659,0.96689,1.35,1.13
2012.09.03 14:53:11.493,0.96659,0.96689,1.35,1.13
2012.09.03 14:53:14.219,0.96654,0.96688,1.35,1.35
2012.09.03 14:53:14.578,0.96658,0.96688,1.35,1.13
2012.09.03 14:53:14.681,0.96658,0.96689,1.35,1.50
2012.09.03 14:53:15.239,0.96658,0.96684,1.35,1.13
2012.09.03 14:53:16.948,0.96658,0.96683,1.35,1.13
2012.09.03 14:53:23.127,0.96651,0.96683,1.35,1.50
2012.09.03 14:53:23.200,0.96651,0.96684,1.35,1.50
2012.09.03 14:53:23.282,0.96651,0.96684,1.35,1.50
2012.09.03 14:53:24.740,0.96647,0.96683,1.35,1.35
2012.09.03 14:53:25.168,0.96647,0.96674,1.35,1.13
2012.09.03 14:53:26.868,0.96641,0.96674,1.35,1.13
2012.09.03 14:53:28.578,0.96638,0.96674,1.35,1.73
2012.09.03 14:53:28.639,0.96643,0.96674,1.35,1.13
2012.09.03 14:53:28.709,0.96643,0.96674,1.35,1.13
2012.09.03 14:53:30.250,0.96643,0.96674,1.35,1.13
2012.09.03 14:53:32.340,0.96643,0.96674,1.35,1.13
2012.09.03 14:53:35.760,0.96643,0.96674,1.35,1.50
2012.09.03 14:53:36.018,0.9664,0.96669,1.35,1.50
2012.09.03 14:53:36.138,0.9664,0.96669,1.35,1.50
2012.09.03 14:53:36.352,0.9664,0.96668,1.35,1.13
2012.09.03 14:53:38.268,0.9664,0.96671,1.35,1.13
2012.09.03 14:53:40.920,0.96633,0.9667,1.35,1.35
2012.09.03 14:53:41.412,0.96633,0.9667,1.35,1.35
2012.09.03 14:53:41.791,0.96638,0.96669,1.35,1.13
2012.09.03 14:53:46.468,0.96632,0.9666,1.58,1.13
2012.09.03 14:53:48.530,0.96632,0.96659,1.35,1.13
2012.09.03 14:53:49.119,0.9663,0.96664,1.13,2.33
2012.09.03 14:53:49.369,0.96636,0.96669,1.35,1.73
2012.09.03 14:53:49.429,0.9663,0.96667,1.35,2.48
2012.09.03 14:53:49.488,0.9663,0.96662,1.35,1.35
2012.09.03 14:53:49.547,0.96627,0.96659,1.58,1.13
2012.09.03 14:53:52.950,0.96627,0.96659,1.35,1.13
2012.09.03 14:53:54.982,0.96627,0.96659,1.35,1.13
2012.09.03 14:53:55.259,0.96627,0.96658,1.35,1.13
2012.09.03 14:53:55.392,0.96627,0.96658,1.35,1.13
2012.09.03 14:53:58.598,0.96631,0.96659,1.35,1.13
2012.09.03 14:53:59.059,0.96632,0.96658,1.35,1.13
2012.09.03 14:54:00.159,0.96632,0.96658,1.35,1.13
2012.09.03 14:54:02.017,0.96631,0.96658,1.35,1.13
2012.09.03 14:54:02.600,0.96626,0.96658,2.10,1.13
2012.09.03 14:54:03.057,0.96626,0.96659,2.10,1.13
2012.09.03 14:54:06.558,0.96632,0.96658,1.35,1.13
2012.09.03 14:54:07.872,0.96632,0.96659,1.35,1.13
2012.09.03 14:54:08.158,0.96626,0.96658,1.35,1.13
2012.09.03 14:54:12.127,0.96626,0.96658,1.35,1.13
2012.09.03 14:54:12.930,0.96626,0.96658,1.35,1.13
2012.09.03 14:54:13.989,0.96626,0.96664,1.35,2.10
2012.09.03 14:54:14.900,0.96633,0.96659,1.35,1.13
2012.09.03 14:54:17.820,0.96633,0.96659,1.35,1.13
2012.09.03 14:54:19.913,0.96633,0.96659,1.35,1.13
2012.09.03 14:54:21.308,0.96633,0.96663,1.35,1.50
2012.09.03 14:54:21.918,0.96633,0.96663,1.35,1.50
2012.09.03 14:54:22.488,0.96633,0.96659,1.35,1.13
2012.09.03 14:54:32.428,0.9662,0.96659,1.58,1.13
2012.09.03 14:54:32.678,0.9662,0.96657,1.58,1.13
2012.09.03 14:54:32.928,0.9662,0.96657,1.35,1.35
2012.09.03 14:54:35.518,0.9662,0.96654,1.58,1.13
2012.09.03 14:54:36.758,0.9662,0.96656,1.58,1.13
2012.09.03 14:54:40.957,0.96623,0.9666,1.13,1.20
2012.09.03 14:54:41.197,0.96623,0.9666,1.35,1.13
2012.09.03 14:54:43.707,0.96621,0.96663,1.13,1.73
2012.09.03 14:54:45.657,0.96623,0.96663,1.35,1.13
2012.09.03 14:54:46.243,0.96627,0.9666,1.35,1.13
2012.09.03 14:54:47.979,0.96627,0.96663,1.58,1.13
2012.09.03 14:54:51.429,0.96627,0.96663,1.58,1.13
2012.09.03 14:54:51.487,0.96627,0.96663,1.58,1.13
2012.09.03 14:54:52.861,0.96627,0.96659,1.35,1.13
2012.09.03 14:54:52.917,0.96626,0.96658,1.35,1.13
2012.09.03 14:54:53.418,0.96621,0.96658,1.73,1.13
2012.09.03 14:54:54.700,0.96621,0.96658,1.73,1.13
2012.09.03 14:55:00.728,0.96619,0.9665,1.35,1.13
2012.09.03 14:55:03.798,0.96619,0.9665,1.35,1.13
2012.09.03 14:55:04.177,0.96619,0.9665,1.35,1.13
2012.09.03 14:55:04.527,0.96619,0.9665,1.35,1.35
2012.09.03 14:55:09.379,0.96619,0.96656,1.35,1.13
2012.09.03 14:55:11.139,0.96625,0.96656,1.35,1.13
2012.09.03 14:55:11.859,0.96619,0.96658,1.35,2.33
2012.09.03 14:55:12.339,0.96623,0.9666,1.13,1.13
2012.09.03 14:55:14.659,0.96623,0.9666,1.13,1.13
2012.09.03 14:55:23.692,0.96621,0.96658,1.58,1.13
2012.09.03 14:55:23.858,0.96619,0.96655,1.58,1.13
2012.09.03 14:55:24.238,0.96619,0.96655,1.58,1.13
2012.09.03 14:55:24.673,0.96619,0.96655,1.58,1.13
2012.09.03 14:55:27.587,0.96619,0.96655,1.58,1.13
2012.09.03 14:55:27.828,0.96613,0.9665,1.95,1.13
2012.09.03 14:55:28.261,0.96613,0.9665,1.95,1.13
2012.09.03 14:55:29.238,0.96613,0.9665,1.73,1.13
2012.09.03 14:55:32.467,0.96611,0.96644,1.35,1.13
2012.09.03 14:55:32.527,0.96607,0.96644,1.35,1.13
2012.09.03 14:55:32.707,0.96607,0.96644,1.13,1.35
2012.09.03 14:55:33.578,0.96618,0.96649,1.35,1.50
2012.09.03 14:55:35.060,0.96618,0.96652,1.35,1.35
2012.09.03 14:55:39.199,0.96622,0.96654,1.35,1.13
2012.09.03 14:55:39.717,0.96624,0.96657,1.35,1.73
2012.09.03 14:55:39.777,0.96624,0.96657,1.35,1.73
2012.09.03 14:55:40.247,0.96624,0.96657,1.35,1.73
2012.09.03 14:55:42.548,0.96624,0.96657,1.35,1.73
2012.09.03 14:55:43.588,0.96624,0.96657,1.35,1.73
2012.09.03 14:55:44.247,0.96624,0.96657,1.35,1.73
2012.09.03 14:55:46.508,0.96624,0.96657,1.35,1.73
2012.09.03 14:56:04.859,0.96617,0.96656,2.10,1.13
2012.09.03 14:56:05.228,0.9662,0.96656,1.35,1.13
2012.09.03 14:56:08.388,0.9662,0.96656,1.35,1.13
2012.09.03 14:56:09.548,0.9662,0.96656,1.35,1.13
2012.09.03 14:56:11.058,0.96617,0.96655,1.35,1.35
2012.09.03 14:56:11.816,0.96616,0.96653,1.13,1.13
2012.09.03 14:56:12.401,0.96615,0.96653,1.58,1.13
2012.09.03 14:56:12.469,0.96615,0.96651,1.58,1.13
2012.09.03 14:56:22.373,0.96612,0.96649,1.35,1.73
2012.09.03 14:56:26.270,0.96612,0.96649,1.35,1.73
2012.09.03 14:56:26.980,0.96612,0.96649,1.35,1.73
2012.09.03 14:56:31.490,0.96612,0.96649,1.13,1.73
2012.09.03 14:56:32.421,0.96611,0.96649,1.35,1.73
2012.09.03 14:56:32.980,0.96605,0.96644,1.13,1.35
2012.09.03 14:56:33.425,0.96603,0.9664,1.35,1.13
2012.09.03 14:56:34.419,0.96603,0.96644,1.58,1.13
2012.09.03 14:56:34.972,0.96603,0.96644,1.58,1.13
2012.09.03 14:56:35.413,0.96603,0.96643,1.58,1.13
2012.09.03 14:56:36.041,0.96605,0.96644,1.35,1.13
2012.09.03 14:56:37.221,0.96605,0.96644,1.35,1.13
2012.09.03 14:56:38.168,0.96605,0.96644,1.35,1.13
2012.09.03 14:56:43.223,0.96605,0.96644,1.35,1.13
2012.09.03 14:56:48.960,0.96609,0.96644,1.58,1.13
2012.09.03 14:56:49.791,0.96609,0.96646,1.58,1.13
2012.09.03 14:56:49.918,0.96609,0.96649,1.58,1.13
2012.09.03 14:56:50.461,0.96609,0.96646,1.58,1.13
2012.09.03 14:57:00.851,0.96617,0.96651,1.35,1.13
2012.09.03 14:57:00.931,0.96617,0.96651,1.35,1.13
2012.09.03 14:57:05.838,0.96617,0.96651,1.35,1.13
2012.09.03 14:57:06.648,0.96617,0.96648,1.35,1.13
2012.09.03 14:57:07.276,0.9661,0.96649,1.58,1.13
2012.09.03 14:57:14.894,0.9661,0.96648,1.58,1.13
2012.09.03 14:57:15.494,0.9661,0.96648,1.58,1.13
2012.09.03 14:57:15.678,0.96611,0.96649,1.35,1.13
2012.09.03 14:57:17.517,0.96611,0.96649,1.35,1.13
2012.09.03 14:57:18.318,0.96611,0.96649,1.35,1.13
2012.09.03 14:57:44.362,0.96609,0.96649,1.35,1.50
2012.09.03 14:57:44.429,0.96614,0.96652,1.13,1.95
2012.09.03 14:57:48.049,0.96616,0.96652,1.35,1.35
2012.09.03 14:57:48.678,0.96616,0.96652,1.35,1.13
2012.09.03 14:57:49.351,0.96616,0.96652,1.35,1.13
2012.09.03 14:57:53.689,0.9661,0.96646,1.58,1.73
2012.09.03 14:57:54.028,0.9661,0.96646,1.35,1.73
2012.09.03 14:58:02.078,0.9661,0.96646,1.35,1.73
2012.09.03 14:58:15.810,0.96609,0.96644,1.13,1.35
2012.09.03 14:58:16.360,0.96605,0.96639,1.35,1.35
2012.09.03 14:58:16.428,0.96605,0.96639,1.35,1.35
2012.09.03 14:58:18.938,0.96605,0.96639,1.35,1.35
2012.09.03 14:58:20.060,0.96605,0.96639,1.35,1.35
2012.09.03 14:58:20.919,0.96605,0.96639,1.35,1.35
2012.09.03 14:58:36.660,0.96605,0.96639,1.35,1.35
2012.09.03 14:58:37.442,0.966,0.96635,1.35,1.20
2012.09.03 14:58:37.689,0.966,0.96633,1.58,1.35
2012.09.03 14:58:44.068,0.96595,0.96633,1.35,1.13
2012.09.03 14:58:44.901,0.96595,0.96633,1.35,1.13
2012.09.03 14:58:50.580,0.96595,0.96633,1.35,1.13
2012.09.03 14:58:51.290,0.96595,0.96634,1.35,1.73
2012.09.03 14:58:52.879,0.96602,0.9664,1.13,1.35
2012.09.03 14:59:08.428,0.96601,0.96638,1.35,1.13
2012.09.03 14:59:08.488,0.96605,0.96641,1.13,1.13
2012.09.03 14:59:12.221,0.96605,0.96643,1.35,1.73
2012.09.03 14:59:12.708,0.96608,0.96644,1.58,1.73
2012.09.03 14:59:13.368,0.96608,0.96643,1.58,1.13
2012.09.03 14:59:14.381,0.96608,0.96644,1.95,1.73
2012.09.03 14:59:14.508,0.96608,0.96644,1.95,1.73
2012.09.03 14:59:15.243,0.96608,0.96644,1.95,1.73
2012.09.03 14:59:16.978,0.96616,0.96648,1.58,1.13
2012.09.03 14:59:18.778,0.96616,0.96644,1.58,1.13
2012.09.03 14:59:19.688,0.96616,0.96652,1.58,1.13
2012.09.03 14:59:20.460,0.96616,0.96652,1.58,1.13
2012.09.03 14:59:23.119,0.96616,0.96652,1.35,1.13
2012.09.03 14:59:25.204,0.96614,0.96651,1.13,1.35
2012.09.03 14:59:26.443,0.9662,0.96649,1.35,1.13
2012.09.03 14:59:27.969,0.9662,0.96656,1.35,1.20
2012.09.03 14:59:28.518,0.96626,0.96659,1.35,1.73
2012.09.03 14:59:29.723,0.96627,0.96661,1.35,1.73
2012.09.03 14:59:32.508,0.96635,0.96669,1.35,1.73
2012.09.03 14:59:32.689,0.96635,0.96664,1.58,1.13
2012.09.03 14:59:32.974,0.96635,0.96664,1.35,1.13
2012.09.03 14:59:33.149,0.96635,0.96664,1.35,1.13
2012.09.03 14:59:35.162,0.96622,0.9666,1.35,1.13
2012.09.03 14:59:35.679,0.96627,0.96663,1.35,1.35
2012.09.03 14:59:36.158,0.96627,0.96663,1.58,1.35
2012.09.03 14:59:36.438,0.96629,0.96663,1.58,1.50
2012.09.03 14:59:36.688,0.96628,0.96665,1.35,2.10
2012.09.03 14:59:36.748,0.96629,0.96669,1.58,1.73
2012.09.03 14:59:36.808,0.96629,0.96668,1.58,1.73
2012.09.03 14:59:37.338,0.96629,0.96666,1.58,1.13
2012.09.03 14:59:37.721,0.96629,0.96666,1.58,1.13
2012.09.03 14:59:38.218,0.96629,0.96663,1.58,1.13
2012.09.03 14:59:38.812,0.96638,0.96669,1.35,1.35
2012.09.03 14:59:39.303,0.96638,0.9667,1.13,1.35
2012.09.03 14:59:41.719,0.96638,0.9667,1.13,1.35
2012.09.03 14:59:42.132,0.96638,0.9667,1.13,1.35
2012.09.03 14:59:45.439,0.96637,0.96669,1.35,1.13
2012.09.03 14:59:45.873,0.96637,0.96668,1.35,1.13
2012.09.03 14:59:46.052,0.96632,0.96668,1.35,3.23
2012.09.03 14:59:46.468,0.96632,0.96665,1.35,1.35
2012.09.03 14:59:47.486,0.96626,0.96662,2.10,2.10
2012.09.03 14:59:47.811,0.96628,0.96664,1.58,1.73
2012.09.03 14:59:49.722,0.96624,0.96662,2.10,2.10
2012.09.03 14:59:52.473,0.96628,0.96663,1.58,1.13
2012.09.03 14:59:54.018,0.96628,0.96667,1.58,2.48
2012.09.03 14:59:54.938,0.96635,0.96667,1.13,2.10
2012.09.03 14:59:55.058,0.96635,0.96672,1.13,1.20
2012.09.03 14:59:55.579,0.96635,0.96673,1.13,2.48
2012.09.03 14:59:55.991,0.9664,0.96677,1.35,1.35
2012.09.03 14:59:56.049,0.9664,0.96678,1.35,3.23
2012.09.03 14:59:56.578,0.96639,0.96674,1.73,1.35
2012.09.03 14:59:58.331,0.96639,0.96677,1.95,2.48
2012.09.03 14:59:58.868,0.96639,0.96673,1.35,1.13
2012.09.03 14:59:59.162,0.96639,0.96677,1.35,2.48
