2012.09.03 01:30:44.130,0.96786,0.96897,1.73,1.73
2012.09.03 01:30:44.316,0.96789,0.969,1.73,1.73
2012.09.03 01:30:44.375,0.96789,0.969,1.73,1.73
2012.09.03 01:30:44.749,0.96789,0.969,1.73,1.73
2012.09.03 01:30:45.065,0.96785,0.96898,1.73,1.73
2012.09.03 01:30:46.112,0.96785,0.96898,1.73,1.73
2012.09.03 01:30:46.235,0.96785,0.96898,1.73,1.73
2012.09.03 01:30:46.355,0.96785,0.96898,1.73,1.73
2012.09.03 01:30:46.645,0.96786,0.969,1.73,1.73
2012.09.03 01:30:47.925,0.96776,0.96889,1.73,1.73
2012.09.03 01:30:48.145,0.96776,0.96889,1.73,1.73
2012.09.03 01:30:48.205,0.96776,0.96889,1.73,1.73
2012.09.03 01:30:48.325,0.96767,0.96878,1.58,1.58
2012.09.03 01:30:48.655,0.96771,0.96878,1.73,1.58
2012.09.03 01:30:48.955,0.96771,0.96878,1.73,1.58
2012.09.03 01:30:49.135,0.96771,0.96878,1.73,1.58
2012.09.03 01:30:49.455,0.96771,0.96878,1.73,1.58
2012.09.03 01:30:49.815,0.96768,0.96878,1.73,1.58
2012.09.03 01:30:51.326,0.96767,0.96876,1.58,1.73
2012.09.03 01:30:51.994,0.96767,0.96876,1.58,1.73
2012.09.03 01:30:52.710,0.96767,0.9688,1.73,1.73
2012.09.03 01:30:53.095,0.96767,0.9688,1.73,1.73
2012.09.03 01:30:53.425,0.96759,0.96867,1.73,1.73
2012.09.03 01:30:57.235,0.96758,0.96871,1.73,1.73
2012.09.03 01:30:59.144,0.96758,0.96871,1.73,1.73
2012.09.03 01:30:59.529,0.96758,0.96871,1.73,1.73
2012.09.03 01:30:59.595,0.96758,0.96871,1.73,1.73
2012.09.03 01:30:59.655,0.96758,0.96871,1.73,1.73
2012.09.03 01:30:59.895,0.96765,0.96866,1.58,1.58
2012.09.03 01:31:00.355,0.96765,0.96866,1.58,1.58
2012.09.03 01:31:00.895,0.96745,0.96861,1.58,1.73
2012.09.03 01:31:01.495,0.96755,0.96863,1.73,1.58
2012.09.03 01:31:02.635,0.96755,0.96863,1.73,1.58
2012.09.03 01:31:02.694,0.96755,0.96863,1.73,1.58
2012.09.03 01:31:03.637,0.96758,0.96862,1.73,1.73
2012.09.03 01:31:03.774,0.96758,0.96862,1.73,1.73
2012.09.03 01:31:03.917,0.96762,0.96861,1.73,1.73
2012.09.03 01:31:04.124,0.96764,0.96862,1.73,1.73
2012.09.03 01:31:05.616,0.96764,0.96862,1.73,1.73
2012.09.03 01:31:06.215,0.96764,0.96862,1.73,1.73
2012.09.03 01:31:06.956,0.96765,0.96861,1.73,1.73
2012.09.03 01:31:11.887,0.96776,0.96871,2.33,1.35
2012.09.03 01:31:12.217,0.96776,0.96871,2.33,1.35
2012.09.03 01:31:12.604,0.96776,0.96868,1.58,1.73
2012.09.03 01:31:12.921,0.96776,0.9687,1.58,1.73
2012.09.03 01:31:13.224,0.96776,0.96871,2.33,1.35
2012.09.03 01:31:13.435,0.9678,0.96871,1.73,1.35
2012.09.03 01:31:19.225,0.96771,0.96867,1.73,1.73
2012.09.03 01:31:20.285,0.9677,0.96868,1.73,1.73
2012.09.03 01:31:20.836,0.9677,0.96868,1.73,1.73
2012.09.03 01:31:21.568,0.9677,0.96868,1.73,1.73
2012.09.03 01:31:21.865,0.9677,0.96868,1.73,1.73
2012.09.03 01:31:22.365,0.9677,0.96868,1.73,1.73
2012.09.03 01:31:22.874,0.9677,0.96868,1.73,1.73
2012.09.03 01:31:23.875,0.9677,0.96868,1.73,1.73
2012.09.03 01:31:25.916,0.9677,0.96868,1.73,1.73
2012.09.03 01:31:27.685,0.9677,0.96868,1.73,1.73
2012.09.03 01:31:28.019,0.9677,0.96868,1.73,1.73
2012.09.03 01:31:29.056,0.9677,0.96868,1.73,1.73
2012.09.03 01:31:30.048,0.96767,0.96868,1.73,1.73
2012.09.03 01:31:30.178,0.96767,0.96868,1.73,1.73
2012.09.03 01:31:30.624,0.96767,0.96868,1.73,1.73
2012.09.03 01:31:30.989,0.96767,0.96865,1.73,1.73
2012.09.03 01:31:31.150,0.96767,0.96865,1.73,1.73
2012.09.03 01:31:31.700,0.96767,0.96865,1.73,1.73
2012.09.03 01:31:32.191,0.96767,0.96868,1.73,1.73
2012.09.03 01:31:32.672,0.96767,0.96868,1.73,1.73
2012.09.03 01:31:35.715,0.96767,0.96863,1.73,1.58
2012.09.03 01:31:36.065,0.96764,0.96863,1.73,1.58
2012.09.03 01:31:36.185,0.96768,0.96863,1.73,1.58
2012.09.03 01:31:39.995,0.96774,0.96873,1.73,1.73
2012.09.03 01:31:41.268,0.96774,0.9687,1.73,1.73
2012.09.03 01:31:41.575,0.96774,0.96857,1.73,1.58
2012.09.03 01:31:41.635,0.96774,0.96857,1.73,1.58
2012.09.03 01:31:41.815,0.96774,0.96857,1.73,1.58
2012.09.03 01:31:42.102,0.96774,0.9687,1.73,1.73
2012.09.03 01:31:42.345,0.96774,0.9687,1.73,1.73
2012.09.03 01:31:42.899,0.9678,0.96875,1.73,1.58
2012.09.03 01:31:43.324,0.96764,0.96875,1.58,1.58
2012.09.03 01:31:43.863,0.96764,0.96875,1.58,1.58
2012.09.03 01:31:44.332,0.96764,0.96875,1.58,1.58
2012.09.03 01:31:45.804,0.96764,0.96875,1.58,1.58
2012.09.03 01:31:46.255,0.96764,0.96875,1.58,1.58
2012.09.03 01:31:46.657,0.96764,0.96875,1.58,1.58
2012.09.03 01:31:46.726,0.96761,0.96848,1.58,1.58
2012.09.03 01:31:46.878,0.96761,0.96848,1.58,1.58
2012.09.03 01:31:47.134,0.96761,0.96848,1.58,1.58
2012.09.03 01:31:47.295,0.96753,0.96865,2.70,1.95
2012.09.03 01:31:47.660,0.96753,0.96865,1.95,1.95
2012.09.03 01:31:49.361,0.96753,0.96865,1.95,1.95
2012.09.03 01:31:51.845,0.96764,0.96865,1.73,2.70
2012.09.03 01:31:53.903,0.96765,0.96855,1.73,1.73
2012.09.03 01:31:57.485,0.96767,0.96862,1.73,1.73
2012.09.03 01:31:57.874,0.96767,0.96862,1.73,1.73
2012.09.03 01:31:58.724,0.96765,0.96858,1.73,1.73
2012.09.03 01:31:59.625,0.96765,0.96858,1.73,1.73
2012.09.03 01:32:04.660,0.96786,0.96845,1.50,1.58
2012.09.03 01:32:05.047,0.96786,0.96845,1.50,1.58
2012.09.03 01:32:05.945,0.96779,0.96845,1.73,1.58
2012.09.03 01:32:06.934,0.96785,0.96845,1.73,1.58
2012.09.03 01:32:08.347,0.96785,0.96845,1.73,1.35
2012.09.03 01:32:09.006,0.96785,0.96845,1.73,1.35
2012.09.03 01:32:10.070,0.96785,0.96845,1.73,1.58
2012.09.03 01:32:10.824,0.9678,0.96847,1.73,1.58
2012.09.03 01:32:11.393,0.9678,0.96847,1.73,1.58
2012.09.03 01:32:13.908,0.9678,0.96847,1.50,1.58
2012.09.03 01:32:14.278,0.9678,0.96847,1.73,1.58
2012.09.03 01:32:14.616,0.9678,0.96847,1.73,1.58
2012.09.03 01:32:15.166,0.96774,0.96847,1.73,1.58
2012.09.03 01:32:16.465,0.96774,0.96847,1.73,1.58
2012.09.03 01:32:17.074,0.96774,0.96847,1.73,1.58
2012.09.03 01:32:29.196,0.96756,0.96847,1.73,1.58
2012.09.03 01:32:30.376,0.9678,0.96833,1.58,1.35
2012.09.03 01:32:31.917,0.9678,0.96833,1.35,1.58
2012.09.03 01:32:38.626,0.9678,0.96833,1.35,1.58
2012.09.03 01:32:48.397,0.9678,0.96833,1.58,1.58
2012.09.03 01:32:48.875,0.9678,0.96833,1.58,1.35
2012.09.03 01:32:51.805,0.9678,0.96834,1.58,1.35
2012.09.03 01:32:55.916,0.9678,0.96833,1.58,1.35
2012.09.03 01:32:56.425,0.96776,0.96843,1.58,1.58
2012.09.03 01:33:02.985,0.96776,0.96843,1.58,1.58
2012.09.03 01:33:16.156,0.96776,0.96843,1.58,1.58
2012.09.03 01:33:16.866,0.96766,0.96833,1.58,1.58
2012.09.03 01:33:17.556,0.96777,0.96835,1.58,1.58
2012.09.03 01:33:17.816,0.96777,0.96835,1.58,1.35
2012.09.03 01:33:18.152,0.96777,0.96835,1.58,1.35
2012.09.03 01:33:18.320,0.96777,0.96835,1.58,1.35
2012.09.03 01:33:28.815,0.96777,0.96835,1.58,1.35
2012.09.03 01:33:28.875,0.96777,0.96835,1.58,1.35
2012.09.03 01:33:29.295,0.96777,0.96835,1.58,1.35
2012.09.03 01:33:32.000,0.96777,0.96839,1.58,1.58
2012.09.03 01:33:32.455,0.96777,0.96835,1.58,1.35
2012.09.03 01:33:33.436,0.96777,0.96839,1.58,1.58
2012.09.03 01:33:33.684,0.96781,0.96845,1.58,1.58
2012.09.03 01:33:36.359,0.96781,0.96845,1.58,1.58
2012.09.03 01:33:36.947,0.96781,0.96845,1.58,1.58
2012.09.03 01:33:37.399,0.96781,0.96845,1.58,1.58
2012.09.03 01:33:37.940,0.96781,0.96845,1.58,1.58
2012.09.03 01:33:38.310,0.96781,0.96845,1.58,1.58
2012.09.03 01:33:39.258,0.96778,0.96834,1.58,1.35
2012.09.03 01:33:43.438,0.96787,0.9684,1.35,1.58
2012.09.03 01:33:44.636,0.96787,0.9684,1.35,1.58
2012.09.03 01:33:45.709,0.96787,0.9684,1.35,1.58
2012.09.03 01:33:53.865,0.96789,0.96853,1.58,1.58
2012.09.03 01:33:54.115,0.96789,0.96853,1.58,1.58
2012.09.03 01:33:54.175,0.96789,0.96853,1.58,1.58
2012.09.03 01:33:54.295,0.96789,0.96853,1.58,1.58
2012.09.03 01:33:54.438,0.96789,0.96853,1.58,1.58
2012.09.03 01:33:54.925,0.96793,0.96851,1.58,1.58
2012.09.03 01:33:56.086,0.96793,0.96851,1.58,1.58
2012.09.03 01:33:59.897,0.96793,0.96851,1.58,1.58
2012.09.03 01:34:00.926,0.96793,0.96851,1.58,1.58
2012.09.03 01:34:01.699,0.96793,0.96851,1.58,1.58
2012.09.03 01:34:06.971,0.96793,0.96851,1.58,1.58
2012.09.03 01:34:07.435,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:07.930,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:11.657,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:12.202,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:12.919,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:13.355,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:13.666,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:18.428,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:22.655,0.96783,0.96847,1.58,1.35
2012.09.03 01:34:22.945,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:23.616,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:24.567,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:28.888,0.96783,0.96847,1.58,1.35
2012.09.03 01:34:33.048,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:36.896,0.96783,0.96847,1.58,1.58
2012.09.03 01:34:37.255,0.96796,0.96852,1.58,1.58
2012.09.03 01:34:37.446,0.96796,0.96852,1.58,1.35
2012.09.03 01:34:37.685,0.96796,0.96852,1.58,1.58
2012.09.03 01:34:39.757,0.96796,0.96852,1.58,1.35
2012.09.03 01:34:39.825,0.96796,0.96852,1.58,1.35
2012.09.03 01:34:40.405,0.96805,0.96861,1.35,1.58
2012.09.03 01:34:40.636,0.96805,0.96861,1.58,1.58
2012.09.03 01:34:41.155,0.96805,0.96861,1.35,1.58
2012.09.03 01:34:41.226,0.96805,0.96861,1.58,1.58
2012.09.03 01:34:41.956,0.96805,0.96861,1.35,1.58
2012.09.03 01:34:42.947,0.96805,0.96861,1.35,1.58
2012.09.03 01:34:43.395,0.96805,0.96861,1.35,1.58
2012.09.03 01:34:43.785,0.96805,0.96861,1.35,1.58
2012.09.03 01:34:46.906,0.96805,0.96861,1.35,1.58
2012.09.03 01:34:47.484,0.968,0.96851,1.58,1.35
2012.09.03 01:34:51.157,0.968,0.96851,1.35,1.58
2012.09.03 01:34:51.377,0.968,0.96851,1.35,1.58
2012.09.03 01:34:52.626,0.968,0.96851,1.35,1.35
2012.09.03 01:34:59.337,0.968,0.96851,1.35,1.58
2012.09.03 01:35:00.491,0.96795,0.96844,1.35,1.58
2012.09.03 01:35:01.539,0.96795,0.96844,1.35,1.58
2012.09.03 01:35:03.356,0.96795,0.96844,1.35,1.58
2012.09.03 01:35:05.685,0.96795,0.96844,1.35,1.58
2012.09.03 01:35:05.999,0.96785,0.96844,1.58,1.35
2012.09.03 01:35:06.126,0.96785,0.96844,1.58,1.35
2012.09.03 01:35:06.601,0.96785,0.96854,1.58,1.58
2012.09.03 01:35:29.085,0.96786,0.96854,1.35,1.35
2012.09.03 01:35:29.236,0.96786,0.96854,1.35,1.35
2012.09.03 01:35:29.817,0.96786,0.96854,1.35,1.35
2012.09.03 01:35:35.257,0.96786,0.96854,1.35,1.35
2012.09.03 01:35:35.917,0.96786,0.96854,1.35,1.35
2012.09.03 01:35:39.488,0.96786,0.96854,1.35,1.35
2012.09.03 01:35:40.311,0.96786,0.96854,1.35,1.35
2012.09.03 01:35:46.697,0.96785,0.96854,1.58,1.35
2012.09.03 01:35:49.290,0.96785,0.96854,1.58,1.35
2012.09.03 01:35:51.487,0.96785,0.96854,1.58,1.35
2012.09.03 01:35:52.375,0.96796,0.96861,1.58,1.35
2012.09.03 01:35:52.855,0.96785,0.96856,1.58,1.58
2012.09.03 01:35:53.467,0.96785,0.96856,1.58,1.58
2012.09.03 01:35:54.389,0.96785,0.96856,1.58,1.58
2012.09.03 01:36:02.148,0.96785,0.96856,1.58,1.58
2012.09.03 01:36:03.466,0.96795,0.96863,1.58,1.35
2012.09.03 01:36:03.705,0.96799,0.96867,1.35,1.58
2012.09.03 01:36:03.825,0.96809,0.96868,1.58,1.35
2012.09.03 01:36:03.945,0.96809,0.96868,1.58,1.35
2012.09.03 01:36:04.127,0.96809,0.96868,1.58,1.35
2012.09.03 01:36:04.839,0.96809,0.96868,1.58,1.35
2012.09.03 01:36:05.666,0.96809,0.96868,1.58,1.35
2012.09.03 01:36:08.087,0.96809,0.96868,1.58,1.35
2012.09.03 01:36:08.614,0.96809,0.96868,1.58,1.35
2012.09.03 01:36:08.910,0.96809,0.96868,1.58,1.58
2012.09.03 01:36:09.385,0.96809,0.96868,1.58,1.58
2012.09.03 01:36:10.617,0.96809,0.96868,1.58,1.58
2012.09.03 01:36:11.195,0.96809,0.96869,1.58,1.58
2012.09.03 01:36:11.315,0.96809,0.96869,1.58,1.35
2012.09.03 01:36:11.436,0.96809,0.96868,1.58,1.35
2012.09.03 01:36:11.882,0.96809,0.96868,1.58,1.35
2012.09.03 01:36:12.598,0.96809,0.96868,1.58,1.35
2012.09.03 01:36:13.368,0.96809,0.96868,1.58,1.35
2012.09.03 01:36:20.416,0.96822,0.96871,1.58,1.35
2012.09.03 01:36:21.389,0.96822,0.96871,1.35,1.35
2012.09.03 01:36:21.766,0.96822,0.96871,1.35,1.58
2012.09.03 01:36:28.437,0.96813,0.96868,1.58,1.35
2012.09.03 01:36:28.877,0.96813,0.96868,1.58,1.35
2012.09.03 01:37:01.296,0.96813,0.96868,1.58,1.35
2012.09.03 01:37:03.095,0.96813,0.96868,1.58,1.35
2012.09.03 01:37:04.929,0.96813,0.96868,1.58,1.35
2012.09.03 01:37:05.427,0.96813,0.96868,1.58,1.35
2012.09.03 01:37:17.136,0.96813,0.96868,1.58,1.35
2012.09.03 01:37:18.895,0.96813,0.96868,1.58,1.58
2012.09.03 01:37:24.959,0.96813,0.96868,1.58,1.58
2012.09.03 01:37:25.936,0.96813,0.96868,1.58,1.35
2012.09.03 01:37:27.697,0.96803,0.96882,1.35,1.35
2012.09.03 01:37:51.857,0.96802,0.96881,1.35,1.35
2012.09.03 01:37:56.908,0.96805,0.96882,1.35,1.35
2012.09.03 01:38:01.298,0.96805,0.96882,1.35,1.35
2012.09.03 01:38:02.726,0.96823,0.96868,1.35,1.35
2012.09.03 01:38:02.906,0.96823,0.96868,1.35,1.35
2012.09.03 01:38:23.215,0.96815,0.96864,1.58,1.35
2012.09.03 01:38:26.717,0.96815,0.96864,1.58,1.35
2012.09.03 01:38:27.928,0.96815,0.96864,1.58,1.35
2012.09.03 01:38:47.435,0.96815,0.96864,1.35,1.58
2012.09.03 01:38:50.965,0.96813,0.96863,1.35,1.35
2012.09.03 01:38:55.697,0.96813,0.96863,1.35,1.35
2012.09.03 01:38:56.689,0.96813,0.96863,1.35,1.35
2012.09.03 01:38:57.127,0.96813,0.96863,1.35,1.35
2012.09.03 01:38:58.425,0.96813,0.96863,1.35,1.35
2012.09.03 01:38:59.465,0.96813,0.96864,1.35,1.35
2012.09.03 01:38:59.877,0.96813,0.96863,1.58,1.35
2012.09.03 01:39:07.775,0.96802,0.96864,1.58,1.35
2012.09.03 01:39:08.056,0.96814,0.96868,1.58,1.58
2012.09.03 01:39:08.236,0.96814,0.96868,1.58,1.58
2012.09.03 01:39:08.727,0.96814,0.96868,1.58,1.58
2012.09.03 01:39:09.461,0.96814,0.96868,1.58,1.58
2012.09.03 01:39:13.089,0.96814,0.96868,1.58,1.58
2012.09.03 01:39:13.545,0.96805,0.96861,1.58,1.35
2012.09.03 01:39:15.939,0.96805,0.96861,1.58,1.58
2012.09.03 01:39:16.245,0.96805,0.96861,1.58,1.58
2012.09.03 01:39:17.320,0.96805,0.96861,1.58,1.58
2012.09.03 01:39:17.958,0.96805,0.96861,1.58,1.58
2012.09.03 01:39:18.310,0.96805,0.96861,1.58,1.58
2012.09.03 01:39:18.956,0.96805,0.96861,1.58,1.58
2012.09.03 01:39:19.837,0.96805,0.96861,1.58,1.58
2012.09.03 01:39:21.437,0.96805,0.96861,1.58,1.58
2012.09.03 01:39:22.978,0.96805,0.96861,1.58,1.58
2012.09.03 01:39:39.424,0.96805,0.96861,1.58,1.35
2012.09.03 01:39:39.796,0.96805,0.96861,1.58,1.58
2012.09.03 01:39:40.466,0.96805,0.96861,1.58,1.58
2012.09.03 01:39:41.734,0.96798,0.96854,1.58,1.35
2012.09.03 01:39:42.575,0.96798,0.96858,1.58,1.35
2012.09.03 01:39:42.917,0.9681,0.96864,1.58,1.35
2012.09.03 01:39:43.096,0.9681,0.96864,1.58,1.35
2012.09.03 01:39:45.858,0.96806,0.96859,1.58,1.35
2012.09.03 01:39:51.201,0.96806,0.96856,1.58,1.35
2012.09.03 01:39:52.351,0.96806,0.96859,1.58,1.35
2012.09.03 01:39:52.546,0.96814,0.9686,1.35,1.35
2012.09.03 01:39:53.967,0.96814,0.9686,1.35,1.35
2012.09.03 01:39:54.215,0.96814,0.9686,1.58,1.35
2012.09.03 01:39:56.873,0.96814,0.9686,1.58,1.35
2012.09.03 01:40:00.397,0.96807,0.96862,1.58,1.58
2012.09.03 01:40:01.059,0.96807,0.96863,1.58,1.35
2012.09.03 01:40:01.126,0.96807,0.96862,1.58,1.35
2012.09.03 01:40:01.576,0.96805,0.96861,1.58,1.35
2012.09.03 01:40:03.245,0.96805,0.96864,1.58,1.35
2012.09.03 01:40:03.446,0.96805,0.96861,1.58,1.35
2012.09.03 01:40:03.825,0.96805,0.96861,1.58,1.35
2012.09.03 01:40:05.396,0.96805,0.96863,1.58,1.35
2012.09.03 01:40:05.467,0.96815,0.96863,1.35,1.35
2012.09.03 01:40:05.646,0.96815,0.96863,1.58,1.35
2012.09.03 01:40:05.956,0.96815,0.96863,1.35,1.58
2012.09.03 01:40:07.626,0.96815,0.96863,1.35,1.58
2012.09.03 01:40:08.009,0.96815,0.96863,1.35,1.58
2012.09.03 01:40:08.955,0.96815,0.96863,1.35,1.58
2012.09.03 01:40:09.889,0.96815,0.96863,1.35,1.58
2012.09.03 01:40:10.236,0.96805,0.96862,1.58,1.35
2012.09.03 01:40:13.899,0.96808,0.96854,1.35,1.35
2012.09.03 01:40:17.759,0.96808,0.96854,1.35,1.35
2012.09.03 01:40:26.778,0.96808,0.96858,1.58,1.35
2012.09.03 01:40:30.407,0.96808,0.96859,1.58,1.35
2012.09.03 01:40:30.896,0.96808,0.96859,1.58,1.35
2012.09.03 01:40:53.705,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:04.469,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:04.956,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:05.325,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:07.875,0.96799,0.96859,1.58,1.35
2012.09.03 01:41:08.469,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:09.535,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:09.835,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:15.636,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:16.545,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:18.367,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:18.985,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:20.425,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:20.834,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:23.917,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:24.355,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:29.855,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:32.167,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:34.475,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:37.456,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:37.646,0.96799,0.96854,1.58,1.35
2012.09.03 01:41:37.900,0.96799,0.96854,1.58,1.35
2012.09.03 01:42:00.229,0.96788,0.96867,1.35,1.35
2012.09.03 01:42:07.857,0.96792,0.96871,1.35,1.35
2012.09.03 01:42:08.976,0.96808,0.9686,1.35,1.58
2012.09.03 01:42:09.222,0.96808,0.9686,1.35,1.58
2012.09.03 01:42:09.666,0.96808,0.9686,1.58,1.35
2012.09.03 01:42:09.787,0.96808,0.9686,1.58,1.35
2012.09.03 01:42:22.945,0.96811,0.96859,1.58,1.35
2012.09.03 01:42:26.429,0.96802,0.96858,1.58,1.35
2012.09.03 01:42:27.616,0.96802,0.96858,1.58,1.58
2012.09.03 01:42:31.945,0.96811,0.96862,1.35,1.35
2012.09.03 01:42:38.638,0.96811,0.96862,1.58,1.35
2012.09.03 01:42:42.928,0.96811,0.96862,1.35,1.58
2012.09.03 01:42:44.213,0.96811,0.96862,1.58,1.35
2012.09.03 01:42:44.543,0.96811,0.96862,1.35,1.58
2012.09.03 01:42:45.137,0.96795,0.96859,1.58,1.35
2012.09.03 01:42:45.197,0.96796,0.9686,1.58,1.35
2012.09.03 01:42:45.567,0.96796,0.9686,1.58,1.35
2012.09.03 01:42:48.101,0.96796,0.9686,1.58,1.35
2012.09.03 01:43:00.425,0.96796,0.96864,1.58,1.58
2012.09.03 01:43:34.276,0.96814,0.96871,1.58,1.95
2012.09.03 01:43:46.171,0.96817,0.96864,1.58,1.35
2012.09.03 01:43:51.908,0.96817,0.96863,1.58,1.35
2012.09.03 01:43:52.936,0.96823,0.96868,1.35,1.58
2012.09.03 01:43:53.186,0.96823,0.96868,1.35,1.35
2012.09.03 01:43:54.486,0.96823,0.96869,1.35,1.35
2012.09.03 01:43:54.862,0.96805,0.96866,1.35,2.10
2012.09.03 01:43:55.168,0.96817,0.96868,1.58,1.58
2012.09.03 01:44:05.534,0.96826,0.9687,1.35,1.58
2012.09.03 01:44:07.487,0.96826,0.96873,1.35,1.58
2012.09.03 01:44:07.547,0.96832,0.96878,1.35,1.58
2012.09.03 01:44:11.028,0.96824,0.96873,1.58,1.35
2012.09.03 01:44:13.660,0.96824,0.96878,1.58,1.58
2012.09.03 01:44:13.868,0.96824,0.96873,1.58,1.35
2012.09.03 01:44:14.466,0.96833,0.9688,1.35,1.58
2012.09.03 01:44:14.689,0.96833,0.9688,1.35,1.58
2012.09.03 01:44:16.613,0.96826,0.96873,1.35,1.35
2012.09.03 01:44:20.577,0.96826,0.96872,1.35,1.35
2012.09.03 01:44:30.616,0.96826,0.96872,1.35,1.35
2012.09.03 01:44:33.747,0.96817,0.9687,1.35,1.58
2012.09.03 01:44:55.553,0.96817,0.9687,1.35,1.58
2012.09.03 01:44:56.236,0.96817,0.9687,1.35,1.58
2012.09.03 01:44:56.814,0.96817,0.9687,1.35,1.58
2012.09.03 01:44:56.876,0.96817,0.9687,1.58,1.35
2012.09.03 01:44:57.387,0.96817,0.9687,1.58,1.58
2012.09.03 01:44:59.406,0.96817,0.9687,1.58,1.58
2012.09.03 01:44:59.837,0.96817,0.9687,1.58,1.35
2012.09.03 01:45:09.977,0.96817,0.9687,1.58,1.58
2012.09.03 01:45:13.368,0.96817,0.9687,1.58,1.58
2012.09.03 01:45:15.377,0.96807,0.96868,1.58,1.58
2012.09.03 01:45:19.519,0.96807,0.96868,1.58,1.58
2012.09.03 01:45:31.196,0.96807,0.96868,1.58,1.58
2012.09.03 01:45:31.828,0.96807,0.96868,1.58,1.58
2012.09.03 01:45:42.240,0.96816,0.96872,1.35,1.58
2012.09.03 01:45:43.672,0.96816,0.96872,1.35,1.58
2012.09.03 01:45:54.231,0.96816,0.96872,1.35,1.58
2012.09.03 01:45:56.396,0.96807,0.96868,1.58,1.58
2012.09.03 01:45:57.308,0.96807,0.96868,1.35,1.58
2012.09.03 01:45:57.827,0.96807,0.96868,1.35,1.58
2012.09.03 01:46:13.751,0.96807,0.96869,1.58,1.35
2012.09.03 01:46:14.258,0.96804,0.96867,1.58,2.10
2012.09.03 01:46:14.567,0.96817,0.9687,1.58,1.58
2012.09.03 01:46:15.091,0.96817,0.96869,1.58,1.58
2012.09.03 01:46:15.293,0.96817,0.96869,1.58,1.58
2012.09.03 01:46:15.691,0.96817,0.96868,1.58,1.35
2012.09.03 01:46:15.818,0.96817,0.96868,1.35,1.58
2012.09.03 01:46:16.597,0.96803,0.96859,1.58,1.35
2012.09.03 01:46:18.150,0.96803,0.96859,1.58,1.35
2012.09.03 01:46:22.906,0.96803,0.96859,1.58,1.35
2012.09.03 01:46:23.868,0.96803,0.96869,1.58,3.08
2012.09.03 01:46:23.996,0.96807,0.96869,1.58,1.58
2012.09.03 01:46:24.116,0.96807,0.96869,1.58,1.35
2012.09.03 01:46:24.176,0.96807,0.96868,1.58,1.35
2012.09.03 01:46:26.951,0.96807,0.96868,1.58,1.35
2012.09.03 01:46:42.430,0.96807,0.96868,1.58,1.35
2012.09.03 01:46:47.370,0.96807,0.96868,1.58,1.35
2012.09.03 01:46:51.836,0.96807,0.96869,1.58,1.35
2012.09.03 01:46:52.419,0.96807,0.96873,1.58,1.35
2012.09.03 01:46:52.926,0.96807,0.96869,1.58,1.35
2012.09.03 01:46:53.206,0.96807,0.96868,1.58,1.35
2012.09.03 01:46:54.156,0.96807,0.96869,1.58,1.35
2012.09.03 01:47:10.597,0.96807,0.96873,1.58,1.35
2012.09.03 01:47:20.627,0.96807,0.96869,1.58,1.35
2012.09.03 01:47:21.607,0.96811,0.96878,1.58,1.58
2012.09.03 01:47:35.066,0.96811,0.96878,1.58,1.58
2012.09.03 01:47:35.374,0.96811,0.96878,1.58,1.35
2012.09.03 01:47:35.496,0.96811,0.96878,1.58,1.35
2012.09.03 01:47:35.689,0.96811,0.96878,1.58,1.58
2012.09.03 01:47:35.926,0.96811,0.96878,1.58,1.35
2012.09.03 01:47:40.934,0.96827,0.96875,1.35,1.58
2012.09.03 01:47:41.402,0.96814,0.96868,1.58,1.35
2012.09.03 01:47:41.526,0.96814,0.96868,1.58,1.35
2012.09.03 01:47:41.707,0.96815,0.96881,1.58,1.58
2012.09.03 01:47:41.987,0.96815,0.96881,1.58,1.58
