2012.09.06 12:36:52.610,0.96865,0.96908,1.13,1.58
2012.09.06 12:36:52.685,0.96846,0.96901,1.73,1.35
2012.09.06 12:36:52.873,0.96852,0.96903,1.13,1.35
2012.09.06 12:36:52.969,0.96852,0.96903,1.13,1.35
2012.09.06 12:36:53.294,0.96847,0.96901,1.50,1.35
2012.09.06 12:36:53.614,0.9685,0.96907,1.13,1.58
2012.09.06 12:36:53.865,0.96855,0.96907,1.50,1.58
2012.09.06 12:36:53.937,0.96855,0.96907,1.50,1.58
2012.09.06 12:36:54.065,0.9685,0.96904,1.13,1.73
2012.09.06 12:36:54.375,0.96851,0.96904,1.35,1.73
2012.09.06 12:36:54.684,0.96866,0.96919,1.13,1.73
2012.09.06 12:36:54.755,0.96866,0.96919,1.88,1.73
2012.09.06 12:36:55.204,0.96867,0.96924,1.50,1.73
2012.09.06 12:36:55.349,0.96867,0.96924,1.50,1.73
2012.09.06 12:36:55.473,0.96867,0.96918,1.50,1.35
2012.09.06 12:36:55.593,0.96867,0.96918,1.50,1.35
2012.09.06 12:36:56.288,0.96867,0.96924,1.50,1.73
2012.09.06 12:36:56.365,0.96866,0.96924,1.13,1.73
2012.09.06 12:36:56.517,0.96866,0.96923,1.13,1.73
2012.09.06 12:36:56.899,0.96866,0.96918,1.13,1.35
2012.09.06 12:36:57.299,0.96866,0.96923,1.88,1.73
2012.09.06 12:36:57.364,0.96866,0.96923,1.88,1.73
2012.09.06 12:36:57.753,0.96866,0.96929,1.88,1.73
2012.09.06 12:36:57.813,0.96866,0.96929,1.88,1.73
2012.09.06 12:36:58.334,0.96866,0.96924,1.13,1.73
2012.09.06 12:36:58.938,0.96866,0.96924,1.13,1.73
2012.09.06 12:36:59.004,0.96866,0.96928,1.13,1.73
2012.09.06 12:36:59.154,0.96866,0.96924,1.13,1.73
2012.09.06 12:36:59.514,0.96866,0.96929,1.88,1.73
2012.09.06 12:36:59.583,0.96866,0.96929,2.10,1.73
2012.09.06 12:36:59.655,0.96866,0.96929,1.13,1.73
2012.09.06 12:36:59.784,0.96866,0.96929,2.10,1.73
2012.09.06 12:36:59.855,0.9687,0.96929,1.13,1.73
2012.09.06 12:37:00.340,0.96866,0.96924,1.50,1.58
2012.09.06 12:37:00.654,0.96863,0.96912,1.73,1.13
2012.09.06 12:37:00.985,0.96863,0.96912,1.50,1.35
2012.09.06 12:37:01.767,0.96867,0.96913,1.13,1.35
2012.09.06 12:37:02.369,0.96867,0.96913,1.13,1.35
2012.09.06 12:37:02.544,0.96866,0.96913,1.13,1.35
2012.09.06 12:37:02.614,0.96865,0.96908,1.13,1.35
2012.09.06 12:37:02.804,0.96865,0.96908,1.13,1.35
2012.09.06 12:37:03.114,0.96865,0.96908,1.13,1.35
2012.09.06 12:37:03.244,0.96865,0.96908,1.13,1.35
2012.09.06 12:37:03.374,0.96865,0.96908,1.13,1.35
2012.09.06 12:37:03.445,0.96865,0.96908,1.13,1.35
2012.09.06 12:37:03.769,0.96865,0.96908,1.13,1.35
2012.09.06 12:37:04.324,0.96862,0.96908,1.13,1.35
2012.09.06 12:37:04.396,0.96865,0.96908,1.13,1.35
2012.09.06 12:37:04.465,0.96862,0.96908,1.13,1.35
2012.09.06 12:37:04.796,0.96856,0.96908,1.50,1.35
2012.09.06 12:37:05.146,0.96851,0.96897,1.13,1.35
2012.09.06 12:37:05.394,0.96841,0.96888,1.50,1.35
2012.09.06 12:37:05.465,0.96845,0.96894,1.35,1.73
2012.09.06 12:37:05.534,0.96845,0.96894,1.58,1.73
2012.09.06 12:37:05.604,0.96856,0.969,1.13,1.35
2012.09.06 12:37:05.675,0.96856,0.969,1.73,1.35
2012.09.06 12:37:05.744,0.96859,0.969,1.35,1.35
2012.09.06 12:37:05.853,0.96859,0.969,1.35,1.13
2012.09.06 12:37:06.715,0.96857,0.969,1.13,1.35
2012.09.06 12:37:06.934,0.96872,0.969,2.25,1.13
2012.09.06 12:37:07.185,0.96876,0.96937,1.50,1.58
2012.09.06 12:37:07.494,0.96873,0.9693,1.50,1.58
2012.09.06 12:37:07.564,0.96866,0.9693,1.50,1.58
2012.09.06 12:37:07.708,0.96866,0.9693,1.50,1.58
2012.09.06 12:37:07.834,0.96867,0.96918,1.13,1.35
2012.09.06 12:37:08.259,0.96861,0.96918,1.50,1.35
2012.09.06 12:37:08.504,0.96857,0.96905,1.13,1.35
2012.09.06 12:37:08.590,0.96857,0.96905,1.13,1.35
2012.09.06 12:37:09.068,0.96858,0.96905,1.58,1.13
2012.09.06 12:37:09.765,0.96857,0.96905,1.73,1.13
2012.09.06 12:37:09.835,0.96858,0.96905,1.35,1.35
2012.09.06 12:37:10.024,0.96858,0.96905,1.35,1.35
2012.09.06 12:37:10.094,0.96857,0.96905,1.13,1.35
2012.09.06 12:37:10.404,0.96863,0.96914,1.50,1.73
2012.09.06 12:37:10.613,0.96863,0.96909,1.50,1.13
2012.09.06 12:37:11.165,0.96863,0.96905,1.50,1.13
2012.09.06 12:37:11.304,0.96867,0.96912,1.13,1.35
2012.09.06 12:37:12.051,0.96867,0.96919,1.13,1.58
2012.09.06 12:37:12.363,0.9687,0.9692,1.13,1.35
2012.09.06 12:37:12.807,0.96866,0.9692,1.13,1.35
2012.09.06 12:37:12.874,0.96866,0.9692,1.13,1.35
2012.09.06 12:37:13.565,0.96866,0.9692,1.13,1.35
2012.09.06 12:37:13.874,0.96864,0.96914,1.13,1.35
2012.09.06 12:37:14.154,0.96864,0.96914,1.13,1.35
2012.09.06 12:37:14.225,0.96864,0.96914,1.13,1.35
2012.09.06 12:37:14.354,0.96864,0.96914,1.13,1.35
2012.09.06 12:37:14.424,0.96857,0.96914,1.73,1.35
2012.09.06 12:37:14.485,0.96857,0.96914,1.50,1.35
2012.09.06 12:37:15.024,0.96857,0.96908,1.50,1.35
2012.09.06 12:37:15.374,0.96857,0.96908,1.50,1.35
2012.09.06 12:37:16.225,0.96862,0.96911,1.35,1.35
2012.09.06 12:37:17.544,0.96867,0.96911,1.13,1.35
2012.09.06 12:37:18.214,0.96864,0.9691,1.13,1.35
2012.09.06 12:37:18.696,0.96864,0.9691,1.13,1.35
2012.09.06 12:37:19.560,0.96867,0.9691,1.50,1.35
2012.09.06 12:37:19.694,0.96864,0.9691,1.13,1.35
2012.09.06 12:37:19.820,0.96864,0.9691,1.13,1.35
2012.09.06 12:37:20.403,0.96863,0.96905,1.50,1.35
2012.09.06 12:37:20.486,0.96846,0.96899,1.35,3.08
2012.09.06 12:37:20.617,0.96847,0.96893,1.35,1.35
2012.09.06 12:37:21.234,0.96847,0.96899,1.35,1.35
2012.09.06 12:37:22.189,0.96847,0.96897,1.35,1.13
2012.09.06 12:37:22.495,0.96847,0.96897,1.13,1.35
2012.09.06 12:37:22.805,0.96848,0.96897,1.50,1.35
2012.09.06 12:37:23.425,0.96852,0.96899,1.58,1.13
2012.09.06 12:37:23.744,0.96856,0.96901,1.13,1.13
2012.09.06 12:37:23.949,0.96856,0.96901,1.13,1.13
2012.09.06 12:37:24.735,0.96856,0.96901,1.13,1.35
2012.09.06 12:37:24.924,0.96856,0.96901,1.13,1.35
2012.09.06 12:37:25.228,0.96854,0.96899,1.88,1.35
2012.09.06 12:37:25.602,0.96855,0.96899,1.35,1.35
2012.09.06 12:37:26.086,0.96857,0.96903,1.13,1.35
2012.09.06 12:37:26.755,0.96856,0.96903,1.13,1.35
2012.09.06 12:37:27.194,0.96855,0.96899,1.73,1.35
2012.09.06 12:37:27.264,0.96855,0.96899,1.73,1.13
2012.09.06 12:37:27.574,0.96855,0.96904,1.95,1.50
2012.09.06 12:37:27.704,0.9687,0.96911,1.50,1.13
2012.09.06 12:37:27.945,0.96866,0.96911,1.13,1.13
2012.09.06 12:37:28.595,0.96867,0.96911,1.50,1.13
2012.09.06 12:37:28.675,0.96866,0.96911,1.88,1.13
2012.09.06 12:37:29.276,0.96866,0.96911,1.35,1.13
2012.09.06 12:37:29.744,0.96862,0.96911,1.95,1.13
2012.09.06 12:37:30.449,0.96862,0.96909,1.35,1.13
2012.09.06 12:37:30.514,0.96859,0.96909,1.35,1.13
2012.09.06 12:37:30.645,0.96859,0.96909,1.35,1.13
2012.09.06 12:37:30.955,0.96856,0.96909,1.35,1.13
2012.09.06 12:37:31.274,0.96859,0.96909,1.13,1.13
2012.09.06 12:37:31.585,0.96852,0.96909,1.73,1.13
2012.09.06 12:37:31.786,0.96852,0.96902,1.73,1.13
2012.09.06 12:37:32.044,0.96852,0.96902,1.73,1.13
2012.09.06 12:37:32.985,0.96855,0.969,1.13,1.13
2012.09.06 12:37:33.484,0.96855,0.969,2.10,1.13
2012.09.06 12:37:33.838,0.96855,0.969,1.88,1.13
2012.09.06 12:37:34.147,0.96857,0.96901,1.13,1.13
2012.09.06 12:37:34.377,0.96857,0.96901,1.35,1.13
2012.09.06 12:37:34.504,0.96858,0.96903,2.10,1.13
2012.09.06 12:37:34.764,0.96858,0.96901,2.10,1.13
2012.09.06 12:37:35.314,0.96856,0.96914,2.10,1.58
2012.09.06 12:37:35.644,0.96854,0.96899,1.13,1.13
2012.09.06 12:37:35.916,0.96851,0.96899,1.13,1.13
2012.09.06 12:37:36.690,0.96852,0.96904,1.35,1.13
2012.09.06 12:37:36.825,0.96852,0.96904,1.13,1.13
2012.09.06 12:37:37.264,0.96855,0.96904,1.50,1.13
2012.09.06 12:37:39.254,0.96856,0.96905,1.50,1.35
2012.09.06 12:37:39.326,0.96844,0.96892,1.58,1.35
2012.09.06 12:37:39.694,0.96852,0.96898,1.73,1.13
2012.09.06 12:37:41.915,0.96852,0.969,1.35,1.58
2012.09.06 12:37:42.434,0.9685,0.96895,1.73,1.13
2012.09.06 12:37:43.309,0.96851,0.96895,1.50,1.35
2012.09.06 12:37:43.447,0.9685,0.96895,1.73,1.35
2012.09.06 12:37:43.814,0.9685,0.96895,1.73,1.13
2012.09.06 12:37:43.885,0.9685,0.96895,1.73,1.13
2012.09.06 12:37:44.374,0.9685,0.96895,1.35,1.13
2012.09.06 12:37:44.605,0.96851,0.96902,1.73,1.13
2012.09.06 12:37:45.244,0.96851,0.96902,1.50,1.35
2012.09.06 12:37:45.966,0.96851,0.96899,1.13,1.13
2012.09.06 12:37:46.444,0.96854,0.96899,1.13,1.13
2012.09.06 12:37:46.985,0.96856,0.96902,1.13,1.13
2012.09.06 12:37:48.494,0.96853,0.96897,1.13,1.13
2012.09.06 12:37:48.945,0.96853,0.96897,1.13,1.13
2012.09.06 12:37:50.025,0.96846,0.96907,1.58,1.50
2012.09.06 12:37:50.154,0.96846,0.969,1.58,1.35
2012.09.06 12:37:50.214,0.96845,0.96892,1.35,1.35
2012.09.06 12:37:50.404,0.96836,0.96885,1.73,1.13
2012.09.06 12:37:50.585,0.96841,0.96889,1.35,1.13
2012.09.06 12:37:50.894,0.96841,0.96885,1.13,1.13
2012.09.06 12:37:51.244,0.96841,0.96888,1.13,1.13
2012.09.06 12:37:51.314,0.96841,0.96889,1.13,1.13
2012.09.06 12:37:51.428,0.96838,0.96889,1.35,1.13
2012.09.06 12:37:51.556,0.96839,0.96889,1.73,1.13
2012.09.06 12:37:51.912,0.96838,0.96889,1.35,1.13
2012.09.06 12:37:54.094,0.96846,0.96889,1.13,1.13
2012.09.06 12:37:54.404,0.96842,0.96889,1.35,1.13
2012.09.06 12:37:54.474,0.96846,0.96889,1.13,1.13
2012.09.06 12:37:54.596,0.96842,0.96889,1.35,1.13
2012.09.06 12:37:55.489,0.96841,0.96889,1.50,1.13
2012.09.06 12:37:56.084,0.96843,0.96894,1.58,1.50
2012.09.06 12:37:56.175,0.96842,0.96889,1.20,1.13
2012.09.06 12:37:56.800,0.96841,0.96888,1.13,1.13
2012.09.06 12:37:57.404,0.96842,0.96888,1.13,1.13
2012.09.06 12:37:57.886,0.96837,0.96881,1.73,1.13
2012.09.06 12:37:58.280,0.96836,0.96881,1.35,1.13
2012.09.06 12:37:59.244,0.96836,0.96881,1.13,1.13
2012.09.06 12:37:59.352,0.96837,0.96882,2.10,1.13
2012.09.06 12:37:59.669,0.96832,0.96882,1.58,1.13
2012.09.06 12:37:59.927,0.96833,0.96882,1.73,1.13
2012.09.06 12:38:00.136,0.96833,0.96883,1.73,1.13
2012.09.06 12:38:00.507,0.96836,0.96883,1.73,1.13
2012.09.06 12:38:00.574,0.96834,0.96883,1.73,1.13
2012.09.06 12:38:01.404,0.96836,0.96883,1.73,1.13
2012.09.06 12:38:01.914,0.96837,0.96883,1.13,1.13
2012.09.06 12:38:03.444,0.96841,0.96883,1.13,1.13
2012.09.06 12:38:04.428,0.96841,0.96884,1.13,1.13
2012.09.06 12:38:04.528,0.96841,0.96886,1.13,1.13
2012.09.06 12:38:05.084,0.96837,0.96886,1.73,1.13
2012.09.06 12:38:05.994,0.96836,0.96884,1.73,1.13
2012.09.06 12:38:06.986,0.96842,0.96887,1.35,1.13
2012.09.06 12:38:07.884,0.96841,0.96887,1.95,1.13
2012.09.06 12:38:08.265,0.96839,0.96881,1.88,1.13
2012.09.06 12:38:08.694,0.96839,0.96881,1.35,1.13
2012.09.06 12:38:08.879,0.96839,0.96883,1.35,1.13
2012.09.06 12:38:09.134,0.96836,0.96881,1.35,1.13
2012.09.06 12:38:09.495,0.96839,0.96881,1.35,1.13
2012.09.06 12:38:09.925,0.96839,0.96881,1.35,1.13
2012.09.06 12:38:10.406,0.96839,0.96883,1.35,1.13
2012.09.06 12:38:10.823,0.96839,0.96881,1.35,1.13
2012.09.06 12:38:11.419,0.96839,0.96881,1.35,1.13
2012.09.06 12:38:11.957,0.96841,0.96885,1.13,1.13
2012.09.06 12:38:12.299,0.96846,0.96893,1.58,1.50
2012.09.06 12:38:12.365,0.96846,0.96885,1.58,1.13
2012.09.06 12:38:12.726,0.96846,0.96885,1.35,1.13
2012.09.06 12:38:13.094,0.96842,0.96885,1.35,1.13
2012.09.06 12:38:13.424,0.96836,0.96882,1.88,1.35
2012.09.06 12:38:13.584,0.9684,0.96882,1.13,1.35
2012.09.06 12:38:14.054,0.9684,0.96883,1.13,1.13
2012.09.06 12:38:14.616,0.9684,0.96882,1.13,1.13
2012.09.06 12:38:16.463,0.96835,0.96884,1.13,1.50
2012.09.06 12:38:16.880,0.96839,0.96879,1.73,1.13
2012.09.06 12:38:17.304,0.96839,0.96883,1.50,1.20
2012.09.06 12:38:17.429,0.96839,0.96879,1.50,1.13
2012.09.06 12:38:17.813,0.96839,0.96883,1.50,1.20
2012.09.06 12:38:17.978,0.96839,0.96883,1.50,1.20
2012.09.06 12:38:19.355,0.96845,0.96888,1.13,1.13
2012.09.06 12:38:19.426,0.96845,0.96887,1.13,1.35
2012.09.06 12:38:19.554,0.96847,0.96887,2.85,1.13
2012.09.06 12:38:19.685,0.96846,0.96887,1.50,1.13
2012.09.06 12:38:19.955,0.96845,0.96887,1.13,1.13
2012.09.06 12:38:20.365,0.96846,0.96887,1.73,1.13
2012.09.06 12:38:20.614,0.96846,0.96887,1.73,1.13
2012.09.06 12:38:21.173,0.96847,0.96893,1.95,1.13
2012.09.06 12:38:21.505,0.96846,0.96881,1.50,1.13
2012.09.06 12:38:21.882,0.96839,0.96883,1.35,1.13
2012.09.06 12:38:22.604,0.96841,0.96885,1.35,1.13
2012.09.06 12:38:22.795,0.96841,0.96885,1.35,1.13
2012.09.06 12:38:23.114,0.96841,0.96885,1.35,1.13
2012.09.06 12:38:23.644,0.96852,0.96899,1.73,1.35
2012.09.06 12:38:24.394,0.96849,0.9689,1.50,1.13
2012.09.06 12:38:25.256,0.96854,0.9689,1.73,1.13
2012.09.06 12:38:25.564,0.96848,0.9689,1.35,1.13
2012.09.06 12:38:25.694,0.96848,0.96893,1.35,1.13
2012.09.06 12:38:26.194,0.96848,0.96893,1.35,1.13
2012.09.06 12:38:26.403,0.96856,0.96899,1.13,1.13
2012.09.06 12:38:26.583,0.96856,0.96898,1.35,1.13
2012.09.06 12:38:26.644,0.96851,0.96898,1.73,1.13
2012.09.06 12:38:27.564,0.96851,0.96901,1.50,1.13
2012.09.06 12:38:27.635,0.96859,0.96901,1.13,1.13
2012.09.06 12:38:27.764,0.96859,0.96909,1.13,1.73
2012.09.06 12:38:27.895,0.96856,0.96901,1.35,1.13
2012.09.06 12:38:28.544,0.96856,0.96906,1.50,1.35
2012.09.06 12:38:29.365,0.96856,0.96908,1.35,1.58
2012.09.06 12:38:29.436,0.96856,0.96908,1.13,1.58
2012.09.06 12:38:29.609,0.96857,0.96909,1.13,1.58
2012.09.06 12:38:29.825,0.96856,0.96919,1.35,1.35
2012.09.06 12:38:30.134,0.96861,0.96919,1.73,1.35
2012.09.06 12:38:30.314,0.96866,0.96913,2.33,1.50
2012.09.06 12:38:30.444,0.96866,0.96919,1.58,1.35
2012.09.06 12:38:30.865,0.96861,0.96913,1.73,1.35
2012.09.06 12:38:31.176,0.96857,0.969,1.73,1.35
2012.09.06 12:38:31.304,0.96842,0.969,1.58,1.58
2012.09.06 12:38:31.614,0.96843,0.96911,1.58,1.58
2012.09.06 12:38:31.945,0.96855,0.9691,1.58,1.35
2012.09.06 12:38:32.074,0.96855,0.9691,1.58,1.35
2012.09.06 12:38:32.439,0.96855,0.9691,1.58,1.35
2012.09.06 12:38:32.897,0.96858,0.96912,1.73,1.73
2012.09.06 12:38:33.090,0.96855,0.96918,1.58,1.58
2012.09.06 12:38:33.687,0.96862,0.96918,2.10,1.58
2012.09.06 12:38:33.875,0.96862,0.96918,2.10,1.58
2012.09.06 12:38:34.194,0.96863,0.96916,1.58,1.35
2012.09.06 12:38:34.373,0.96863,0.96916,1.35,1.95
2012.09.06 12:38:35.214,0.96863,0.9691,1.35,1.35
2012.09.06 12:38:35.754,0.96864,0.9691,1.35,1.35
2012.09.06 12:38:35.946,0.96867,0.9692,1.35,1.35
2012.09.06 12:38:36.195,0.96872,0.96923,1.13,1.35
2012.09.06 12:38:36.264,0.96872,0.96923,1.35,1.35
2012.09.06 12:38:36.334,0.96872,0.9692,1.35,1.13
2012.09.06 12:38:36.404,0.96872,0.9692,1.13,1.35
2012.09.06 12:38:36.965,0.96871,0.9692,1.13,1.35
2012.09.06 12:38:37.095,0.96872,0.96917,1.13,1.58
2012.09.06 12:38:37.935,0.9687,0.96916,1.73,1.73
2012.09.06 12:38:38.005,0.9687,0.96909,1.50,1.35
2012.09.06 12:38:38.315,0.96867,0.96911,1.50,1.58
2012.09.06 12:38:38.384,0.96855,0.96903,1.58,1.13
2012.09.06 12:38:38.565,0.96865,0.96911,1.13,1.58
2012.09.06 12:38:38.694,0.96865,0.96913,1.13,1.13
2012.09.06 12:38:39.685,0.96872,0.9692,1.35,1.58
2012.09.06 12:38:39.875,0.96881,0.96924,1.58,1.13
2012.09.06 12:38:40.654,0.96882,0.96929,1.20,1.35
2012.09.06 12:38:41.256,0.96877,0.96926,1.58,1.35
2012.09.06 12:38:41.564,0.96872,0.96925,2.48,1.58
2012.09.06 12:38:42.066,0.96876,0.96925,1.50,1.58
2012.09.06 12:38:42.588,0.96876,0.96925,1.13,1.58
2012.09.06 12:38:42.655,0.96872,0.96925,1.73,1.58
2012.09.06 12:38:42.784,0.96871,0.96918,2.33,1.13
2012.09.06 12:38:42.854,0.96871,0.96918,1.35,1.35
2012.09.06 12:38:42.974,0.96871,0.96918,1.35,1.35
2012.09.06 12:38:43.285,0.96867,0.96918,1.35,1.13
2012.09.06 12:38:43.415,0.96866,0.96918,1.35,1.13
2012.09.06 12:38:43.864,0.96871,0.96918,1.35,1.35
2012.09.06 12:38:44.174,0.96874,0.96918,1.58,1.13
2012.09.06 12:38:44.484,0.96867,0.96918,2.10,1.95
2012.09.06 12:38:44.725,0.96867,0.96918,2.10,1.35
2012.09.06 12:38:45.216,0.96867,0.96916,1.73,1.13
2012.09.06 12:38:45.285,0.96871,0.96916,1.50,1.13
2012.09.06 12:38:45.575,0.96858,0.96916,1.35,1.35
2012.09.06 12:38:45.954,0.96858,0.96916,1.35,1.35
2012.09.06 12:38:46.074,0.96858,0.96916,1.35,1.35
2012.09.06 12:38:46.444,0.96866,0.96927,1.58,1.58
2012.09.06 12:38:46.575,0.96873,0.96929,1.58,1.35
2012.09.06 12:38:46.644,0.96873,0.96928,1.58,1.73
2012.09.06 12:38:46.994,0.96873,0.96929,1.58,1.50
2012.09.06 12:38:47.316,0.96885,0.96939,1.13,1.58
2012.09.06 12:38:47.447,0.96885,0.96939,1.35,1.58
2012.09.06 12:38:47.844,0.96885,0.96939,1.35,1.58
2012.09.06 12:38:48.195,0.96885,0.96939,1.13,1.58
2012.09.06 12:38:48.701,0.96864,0.96925,1.58,2.10
2012.09.06 12:38:48.777,0.96867,0.96924,1.35,1.73
2012.09.06 12:38:49.315,0.96867,0.96924,1.13,1.73
2012.09.06 12:38:49.445,0.96875,0.96924,2.10,1.50
2012.09.06 12:38:49.695,0.96872,0.96924,1.58,1.50
2012.09.06 12:38:49.765,0.96874,0.96924,1.20,1.50
2012.09.06 12:38:50.155,0.96877,0.96926,1.35,1.35
2012.09.06 12:38:50.714,0.96876,0.96924,1.35,1.13
2012.09.06 12:38:50.835,0.96879,0.96928,1.13,1.35
2012.09.06 12:38:51.024,0.96886,0.96942,1.58,1.35
2012.09.06 12:38:51.094,0.96886,0.96942,1.58,1.35
2012.09.06 12:38:51.395,0.96886,0.96937,2.33,1.35
2012.09.06 12:38:52.452,0.96882,0.96937,1.73,1.35
2012.09.06 12:38:52.535,0.96882,0.9693,1.73,1.13
2012.09.06 12:38:52.724,0.96885,0.9693,1.20,1.13
2012.09.06 12:38:52.974,0.96887,0.9693,1.13,1.13
2012.09.06 12:38:53.284,0.96887,0.9693,1.13,1.13
2012.09.06 12:38:53.755,0.96885,0.9693,1.20,1.13
2012.09.06 12:38:54.224,0.96885,0.9693,1.20,1.13
2012.09.06 12:38:54.744,0.96881,0.9693,1.58,1.13
2012.09.06 12:38:56.004,0.96882,0.9693,1.73,1.13
2012.09.06 12:38:56.194,0.96886,0.96934,1.35,1.13
2012.09.06 12:38:56.947,0.96881,0.9693,2.33,1.13
2012.09.06 12:38:57.559,0.96887,0.9693,1.35,1.13
2012.09.06 12:38:58.314,0.96887,0.9694,1.73,1.35
2012.09.06 12:38:58.374,0.96896,0.9694,1.13,1.13
2012.09.06 12:38:58.564,0.96897,0.9694,1.13,1.35
2012.09.06 12:38:58.882,0.96892,0.9694,1.50,1.35
2012.09.06 12:38:59.247,0.96894,0.9694,1.13,1.35
2012.09.06 12:38:59.315,0.96894,0.96939,1.13,1.35
2012.09.06 12:38:59.444,0.96894,0.96939,1.13,1.35
2012.09.06 12:38:59.644,0.96894,0.96939,1.13,1.35
2012.09.06 12:39:00.305,0.96897,0.96939,1.50,1.13
2012.09.06 12:39:00.614,0.96901,0.9695,1.50,1.35
2012.09.06 12:39:01.636,0.96899,0.96942,1.35,1.13
2012.09.06 12:39:01.964,0.96899,0.96942,1.13,1.13
2012.09.06 12:39:02.360,0.96897,0.96942,1.35,1.13
2012.09.06 12:39:02.604,0.96896,0.96942,1.13,1.35
2012.09.06 12:39:02.734,0.96896,0.96942,1.13,1.35
2012.09.06 12:39:03.679,0.96899,0.96942,1.13,1.13
2012.09.06 12:39:03.804,0.96899,0.96943,1.35,1.13
2012.09.06 12:39:04.224,0.96899,0.96942,1.35,1.13
2012.09.06 12:39:04.415,0.96899,0.96942,1.13,1.13
2012.09.06 12:39:04.484,0.96897,0.96942,1.35,1.13
2012.09.06 12:39:05.393,0.96892,0.96942,2.33,1.35
2012.09.06 12:39:05.574,0.96897,0.96942,1.13,1.35
2012.09.06 12:39:05.824,0.96899,0.96942,1.13,1.35
2012.09.06 12:39:07.226,0.96893,0.96939,1.35,1.13
2012.09.06 12:39:07.367,0.96892,0.96938,1.20,1.13
2012.09.06 12:39:07.613,0.96886,0.96938,1.50,1.35
2012.09.06 12:39:08.100,0.96893,0.96938,1.13,1.35
2012.09.06 12:39:10.271,0.96892,0.9694,1.73,1.35
2012.09.06 12:39:10.961,0.96891,0.9694,1.95,1.35
2012.09.06 12:39:11.194,0.96891,0.9694,2.70,1.35
2012.09.06 12:39:12.169,0.96895,0.9694,1.73,1.35
2012.09.06 12:39:12.546,0.96891,0.9694,2.70,1.35
2012.09.06 12:39:12.675,0.96891,0.96938,2.48,1.35
2012.09.06 12:39:12.804,0.96892,0.96938,1.73,1.35
2012.09.06 12:39:14.474,0.96888,0.96938,1.58,1.13
2012.09.06 12:39:15.445,0.96891,0.96939,2.85,1.73
2012.09.06 12:39:17.735,0.96891,0.96939,1.58,1.13
2012.09.06 12:39:18.325,0.96891,0.96939,2.33,1.13
2012.09.06 12:39:18.454,0.96892,0.96939,1.73,1.13
2012.09.06 12:39:18.780,0.96896,0.96939,1.13,1.13
2012.09.06 12:39:18.846,0.96897,0.96943,1.13,1.13
2012.09.06 12:39:18.914,0.969,0.96943,1.13,1.13
2012.09.06 12:39:20.100,0.96902,0.96953,1.13,1.35
2012.09.06 12:39:20.179,0.96917,0.96964,1.35,1.13
2012.09.06 12:39:20.464,0.96917,0.96964,1.35,1.13
2012.09.06 12:39:21.088,0.96917,0.96964,1.35,1.13
2012.09.06 12:39:21.433,0.96917,0.96964,1.35,1.13
2012.09.06 12:39:22.646,0.96914,0.96963,1.13,1.13
2012.09.06 12:39:22.715,0.96914,0.96963,1.13,1.13
2012.09.06 12:39:23.035,0.96914,0.96961,1.13,1.50
2012.09.06 12:39:23.358,0.96915,0.96963,1.58,1.13
2012.09.06 12:39:23.423,0.96915,0.96961,1.58,1.50
2012.09.06 12:39:23.836,0.96922,0.96963,1.50,1.13
2012.09.06 12:39:23.929,0.9692,0.96964,1.50,1.13
2012.09.06 12:39:24.055,0.96919,0.96964,1.13,1.13
2012.09.06 12:39:24.185,0.96924,0.96978,2.10,1.35
2012.09.06 12:39:24.375,0.9693,0.96969,2.10,1.50
2012.09.06 12:39:24.863,0.96928,0.9697,1.35,1.35
2012.09.06 12:39:25.233,0.96927,0.9697,1.13,1.35
2012.09.06 12:39:25.415,0.96927,0.9697,1.13,1.35
2012.09.06 12:39:25.624,0.96928,0.9697,1.13,1.35
2012.09.06 12:39:25.694,0.96926,0.9697,1.35,1.35
2012.09.06 12:39:26.074,0.9692,0.96965,1.35,1.13
2012.09.06 12:39:26.144,0.9692,0.96965,1.35,1.13
2012.09.06 12:39:26.215,0.96917,0.96965,1.35,1.13
2012.09.06 12:39:26.290,0.96916,0.96965,1.35,1.13
2012.09.06 12:39:26.355,0.96914,0.96969,1.58,1.50
2012.09.06 12:39:26.427,0.96923,0.96969,1.58,1.50
2012.09.06 12:39:26.495,0.9693,0.96973,1.50,1.35
2012.09.06 12:39:26.804,0.96923,0.96968,1.95,1.13
2012.09.06 12:39:26.875,0.96921,0.96968,1.20,1.13
2012.09.06 12:39:28.185,0.96917,0.96962,1.35,1.13
2012.09.06 12:39:28.254,0.96917,0.96962,1.35,1.13
2012.09.06 12:39:28.589,0.96912,0.96962,1.50,1.35
2012.09.06 12:39:28.954,0.96907,0.96952,1.13,1.13
2012.09.06 12:39:29.675,0.96909,0.96957,1.50,1.35
2012.09.06 12:39:30.220,0.96909,0.96954,1.73,1.13
2012.09.06 12:39:30.535,0.96912,0.96963,1.35,1.13
2012.09.06 12:39:30.604,0.96912,0.96963,1.35,1.13
2012.09.06 12:39:30.675,0.96912,0.96963,1.35,1.13
2012.09.06 12:39:31.044,0.96912,0.96963,1.35,1.13
2012.09.06 12:39:31.104,0.96912,0.96963,1.35,1.13
2012.09.06 12:39:31.709,0.96908,0.96957,1.13,1.13
2012.09.06 12:39:31.785,0.96908,0.96957,1.13,1.13
2012.09.06 12:39:32.674,0.96908,0.96958,1.35,1.13
2012.09.06 12:39:32.995,0.96916,0.96963,1.35,1.13
