2012.09.11 06:37:06.181,0.96773,0.96813,1.35,1.13
2012.09.11 06:37:06.804,0.96773,0.96817,1.35,1.35
2012.09.11 06:37:06.921,0.96781,0.96819,1.13,1.73
2012.09.11 06:37:07.336,0.96781,0.96818,1.35,1.13
2012.09.11 06:37:07.461,0.96781,0.96818,1.35,1.13
2012.09.11 06:37:07.562,0.96781,0.96818,1.35,1.13
2012.09.11 06:37:07.803,0.96784,0.96833,2.33,1.35
2012.09.11 06:37:07.872,0.96784,0.96833,2.33,1.35
2012.09.11 06:37:07.932,0.96787,0.96833,1.58,1.35
2012.09.11 06:37:08.003,0.96789,0.96831,1.20,1.13
2012.09.11 06:37:08.073,0.96787,0.96828,1.35,1.35
2012.09.11 06:37:08.392,0.96781,0.96824,1.73,1.35
2012.09.11 06:37:08.702,0.96771,0.96816,1.58,1.13
2012.09.11 06:37:09.306,0.96772,0.96816,1.73,1.13
2012.09.11 06:37:09.432,0.96771,0.96816,1.58,1.13
2012.09.11 06:37:10.157,0.96771,0.96812,2.33,1.35
2012.09.11 06:37:10.502,0.96776,0.96819,1.73,1.73
2012.09.11 06:37:10.693,0.96776,0.96819,1.73,1.73
2012.09.11 06:37:11.242,0.96786,0.96824,1.58,2.10
2012.09.11 06:37:12.162,0.96784,0.96824,1.20,1.73
2012.09.11 06:37:12.222,0.9678,0.96821,1.20,1.73
2012.09.11 06:37:12.342,0.96782,0.96823,1.35,1.73
2012.09.11 06:37:12.402,0.96782,0.96823,1.35,1.73
2012.09.11 06:37:13.383,0.96787,0.96823,1.20,1.35
2012.09.11 06:37:13.512,0.96787,0.96823,1.20,1.35
2012.09.11 06:37:13.999,0.96787,0.96823,1.20,1.35
2012.09.11 06:37:14.173,0.96787,0.96824,1.20,1.35
2012.09.11 06:37:14.483,0.96787,0.96823,1.20,1.35
2012.09.11 06:37:15.842,0.96787,0.96824,1.20,1.35
2012.09.11 06:37:16.475,0.96787,0.96823,1.20,1.35
2012.09.11 06:37:17.072,0.96787,0.96824,1.20,1.35
2012.09.11 06:37:18.531,0.96787,0.96823,1.20,1.35
2012.09.11 06:37:18.666,0.96787,0.96823,1.20,1.35
2012.09.11 06:37:19.062,0.96785,0.96823,1.20,1.35
2012.09.11 06:37:19.496,0.96785,0.96823,1.20,1.35
2012.09.11 06:37:19.933,0.96785,0.96823,1.20,1.35
2012.09.11 06:37:20.489,0.96787,0.96823,1.35,1.35
2012.09.11 06:37:20.682,0.96787,0.96823,1.58,1.35
2012.09.11 06:37:21.062,0.96787,0.96823,1.58,1.35
2012.09.11 06:37:21.747,0.96785,0.96823,1.20,1.35
2012.09.11 06:37:22.094,0.96782,0.96819,1.20,1.35
2012.09.11 06:37:22.223,0.96785,0.96822,1.20,1.35
2012.09.11 06:37:22.746,0.96785,0.96822,1.20,1.35
2012.09.11 06:37:23.392,0.96781,0.96819,1.35,1.73
2012.09.11 06:37:23.452,0.96781,0.96819,1.35,1.73
2012.09.11 06:37:24.712,0.96781,0.96819,1.35,1.73
2012.09.11 06:37:25.056,0.96785,0.96819,2.10,1.13
2012.09.11 06:37:25.189,0.96789,0.96829,1.58,1.35
2012.09.11 06:37:25.382,0.96789,0.96826,1.20,1.35
2012.09.11 06:37:25.884,0.96789,0.96828,1.35,1.73
2012.09.11 06:37:25.953,0.96789,0.96828,1.35,1.13
2012.09.11 06:37:26.374,0.96789,0.96828,1.35,1.13
2012.09.11 06:37:27.592,0.96789,0.96833,1.35,1.35
2012.09.11 06:37:27.902,0.96799,0.96839,1.58,1.50
2012.09.11 06:37:27.962,0.96794,0.96829,2.33,1.13
2012.09.11 06:37:28.024,0.96791,0.96829,1.58,1.13
2012.09.11 06:37:28.457,0.96791,0.96829,1.58,1.13
2012.09.11 06:37:28.703,0.96784,0.96828,1.35,1.35
2012.09.11 06:37:28.762,0.96784,0.96824,1.35,1.13
2012.09.11 06:37:28.832,0.96784,0.96823,1.35,1.13
2012.09.11 06:37:29.665,0.96783,0.96823,1.20,1.13
2012.09.11 06:37:30.105,0.96783,0.96827,1.58,1.35
2012.09.11 06:37:31.135,0.96783,0.96827,1.58,1.35
2012.09.11 06:37:31.272,0.96787,0.96827,1.35,1.35
2012.09.11 06:37:31.988,0.96787,0.96827,1.35,1.35
2012.09.11 06:37:32.342,0.96787,0.96823,1.35,1.35
2012.09.11 06:37:32.732,0.96791,0.96826,1.13,2.10
2012.09.11 06:37:32.792,0.96791,0.96829,1.13,1.13
2012.09.11 06:37:32.851,0.96791,0.96829,1.35,1.13
2012.09.11 06:37:33.212,0.96791,0.96829,1.35,1.13
2012.09.11 06:37:34.084,0.96792,0.96833,1.35,1.73
2012.09.11 06:37:34.633,0.96789,0.96829,1.20,1.13
2012.09.11 06:37:34.953,0.96785,0.96824,1.95,2.48
2012.09.11 06:37:35.374,0.96785,0.96824,1.95,2.48
2012.09.11 06:37:35.442,0.96785,0.96824,1.95,2.48
2012.09.11 06:37:35.982,0.96789,0.96828,1.58,1.73
2012.09.11 06:37:36.053,0.96789,0.96828,1.58,1.73
2012.09.11 06:37:36.285,0.96789,0.96828,1.58,1.73
2012.09.11 06:37:36.484,0.96788,0.96828,1.20,1.73
2012.09.11 06:37:36.551,0.96788,0.96828,1.20,1.73
2012.09.11 06:37:36.711,0.96789,0.96829,1.58,1.73
2012.09.11 06:37:36.925,0.96789,0.96829,1.58,1.73
2012.09.11 06:37:37.362,0.96788,0.96829,1.20,1.73
2012.09.11 06:37:37.432,0.96788,0.96829,1.20,1.73
2012.09.11 06:37:40.274,0.96788,0.96826,1.20,1.35
2012.09.11 06:37:41.894,0.96789,0.96826,1.58,1.35
2012.09.11 06:37:42.432,0.96788,0.96823,1.35,1.35
2012.09.11 06:37:43.474,0.96787,0.96822,1.35,1.35
2012.09.11 06:37:44.136,0.96786,0.96822,1.20,1.35
2012.09.11 06:37:44.676,0.96787,0.96822,1.35,1.35
2012.09.11 06:37:45.005,0.96787,0.96822,1.35,1.35
2012.09.11 06:37:46.253,0.96787,0.96822,1.35,1.35
2012.09.11 06:37:46.332,0.96786,0.96824,1.95,1.35
2012.09.11 06:37:46.512,0.96786,0.96824,1.95,1.35
2012.09.11 06:37:47.341,0.96787,0.96822,1.35,1.35
2012.09.11 06:37:47.642,0.96786,0.96822,1.20,1.35
2012.09.11 06:37:47.701,0.96786,0.96822,1.20,1.35
2012.09.11 06:37:47.763,0.96788,0.96825,1.20,1.35
2012.09.11 06:37:47.823,0.96788,0.96825,1.20,1.35
2012.09.11 06:37:48.713,0.96788,0.96825,1.20,1.35
2012.09.11 06:37:49.222,0.96788,0.96825,1.20,1.35
2012.09.11 06:37:49.853,0.9679,0.96825,1.58,1.35
2012.09.11 06:37:49.983,0.96795,0.96833,2.85,1.35
2012.09.11 06:37:50.494,0.968,0.96837,1.20,1.13
2012.09.11 06:37:50.842,0.968,0.96837,1.20,1.13
2012.09.11 06:37:52.204,0.96802,0.96837,1.58,1.13
2012.09.11 06:37:52.452,0.96802,0.96837,1.58,1.13
2012.09.11 06:37:53.323,0.96802,0.96837,1.58,1.13
2012.09.11 06:37:53.993,0.96801,0.96839,1.20,1.73
2012.09.11 06:37:54.063,0.96801,0.96839,1.95,1.73
2012.09.11 06:37:54.241,0.96801,0.96842,1.95,2.48
2012.09.11 06:37:54.775,0.96801,0.96839,1.20,1.73
2012.09.11 06:37:55.724,0.96807,0.96841,1.20,1.35
2012.09.11 06:37:55.793,0.96807,0.96841,1.20,1.35
2012.09.11 06:37:56.162,0.96803,0.96839,2.70,1.13
2012.09.11 06:37:56.281,0.96803,0.96839,2.70,1.13
2012.09.11 06:37:56.642,0.96801,0.96844,1.20,2.10
2012.09.11 06:37:57.283,0.96801,0.96839,1.20,1.13
2012.09.11 06:37:57.386,0.96801,0.96839,1.20,1.13
2012.09.11 06:37:58.355,0.96801,0.96841,1.58,1.35
2012.09.11 06:37:58.643,0.96807,0.96843,1.20,1.13
2012.09.11 06:37:58.712,0.96807,0.96848,1.20,1.35
2012.09.11 06:37:59.215,0.96807,0.96845,1.20,2.48
2012.09.11 06:37:59.282,0.96807,0.96844,1.20,1.73
2012.09.11 06:37:59.523,0.96807,0.96845,1.20,2.48
2012.09.11 06:37:59.953,0.96807,0.96849,1.20,1.50
2012.09.11 06:38:00.870,0.96807,0.96849,1.20,1.50
2012.09.11 06:38:01.340,0.96808,0.96849,1.20,1.13
2012.09.11 06:38:02.097,0.96808,0.96849,1.20,1.13
2012.09.11 06:38:02.612,0.96808,0.96849,1.20,1.13
2012.09.11 06:38:03.143,0.96811,0.96849,1.35,1.13
2012.09.11 06:38:03.672,0.96811,0.96849,1.35,1.13
2012.09.11 06:38:04.242,0.96808,0.96849,1.20,1.13
2012.09.11 06:38:04.312,0.96797,0.96847,2.33,2.10
2012.09.11 06:38:04.432,0.96797,0.96847,1.58,2.10
2012.09.11 06:38:05.125,0.96797,0.96847,1.58,2.48
2012.09.11 06:38:05.253,0.9681,0.96851,1.20,1.35
2012.09.11 06:38:07.674,0.9681,0.96851,1.20,1.35
2012.09.11 06:38:08.612,0.96806,0.96848,2.70,1.50
2012.09.11 06:38:08.942,0.96806,0.96845,1.20,2.48
2012.09.11 06:38:09.484,0.96806,0.96845,1.20,2.48
2012.09.11 06:38:09.563,0.96803,0.96845,1.20,2.85
2012.09.11 06:38:11.485,0.96806,0.96845,1.20,2.48
2012.09.11 06:38:11.554,0.96808,0.96848,1.20,2.48
2012.09.11 06:38:11.873,0.96803,0.96842,1.58,2.10
2012.09.11 06:38:12.375,0.96803,0.96842,1.58,2.10
2012.09.11 06:38:13.693,0.96803,0.96839,1.58,1.35
2012.09.11 06:38:14.843,0.96803,0.96838,1.20,1.13
2012.09.11 06:38:15.521,0.96803,0.96838,1.20,1.13
2012.09.11 06:38:15.845,0.96803,0.96838,1.20,1.13
2012.09.11 06:38:16.203,0.96803,0.96838,1.20,1.13
2012.09.11 06:38:16.816,0.96803,0.96838,1.20,1.13
2012.09.11 06:38:17.708,0.96789,0.96833,1.58,2.85
2012.09.11 06:38:17.973,0.9679,0.96828,1.20,1.13
2012.09.11 06:38:18.522,0.9679,0.96831,1.20,1.35
2012.09.11 06:38:19.423,0.9679,0.96831,1.20,1.35
2012.09.11 06:38:19.492,0.96788,0.96826,1.20,2.48
2012.09.11 06:38:20.252,0.9679,0.96831,1.20,1.35
2012.09.11 06:38:20.559,0.9679,0.96831,1.20,1.35
2012.09.11 06:38:21.093,0.96792,0.96832,1.20,2.48
2012.09.11 06:38:21.652,0.96792,0.96832,1.20,2.48
2012.09.11 06:38:30.242,0.96792,0.96832,1.58,2.10
2012.09.11 06:38:30.363,0.96797,0.96834,1.20,1.35
2012.09.11 06:38:30.482,0.96792,0.96833,1.58,2.10
2012.09.11 06:38:30.602,0.96797,0.96834,1.20,1.35
2012.09.11 06:38:31.902,0.96797,0.96835,1.20,2.48
2012.09.11 06:38:32.311,0.96797,0.96835,1.20,2.48
2012.09.11 06:38:35.471,0.968,0.96843,1.20,1.58
2012.09.11 06:38:38.971,0.968,0.96843,1.20,1.35
2012.09.11 06:38:39.684,0.968,0.96843,1.20,1.35
2012.09.11 06:38:39.904,0.968,0.96843,1.20,1.35
2012.09.11 06:38:41.592,0.968,0.96843,1.20,1.35
2012.09.11 06:38:42.177,0.968,0.96843,1.20,1.35
2012.09.11 06:38:43.032,0.968,0.96843,1.20,1.35
2012.09.11 06:38:44.456,0.968,0.96843,1.20,1.35
2012.09.11 06:38:45.006,0.968,0.96843,1.20,1.35
2012.09.11 06:38:49.102,0.96792,0.96841,2.33,2.48
2012.09.11 06:38:49.342,0.96792,0.96838,1.58,1.35
2012.09.11 06:38:49.892,0.96792,0.96838,1.58,1.35
2012.09.11 06:38:49.952,0.96786,0.96835,1.58,2.48
2012.09.11 06:38:51.932,0.96795,0.96838,2.48,1.35
2012.09.11 06:38:51.992,0.96795,0.96841,2.48,2.48
2012.09.11 06:38:52.052,0.96799,0.96841,1.20,2.48
2012.09.11 06:38:54.912,0.96798,0.96841,1.20,2.48
2012.09.11 06:38:55.196,0.96795,0.96839,2.70,1.35
2012.09.11 06:38:56.016,0.96795,0.96839,1.35,1.35
2012.09.11 06:38:58.154,0.96801,0.96841,1.13,2.48
2012.09.11 06:38:58.865,0.96801,0.96843,1.95,1.35
2012.09.11 06:39:02.154,0.96801,0.9684,1.35,2.48
2012.09.11 06:39:03.474,0.96801,0.9684,1.35,2.48
2012.09.11 06:39:05.402,0.96799,0.96835,1.58,1.35
2012.09.11 06:39:05.675,0.96792,0.96833,1.58,2.85
2012.09.11 06:39:06.014,0.96791,0.96833,1.95,2.85
2012.09.11 06:39:06.531,0.96791,0.96833,1.95,2.85
2012.09.11 06:39:07.105,0.96792,0.96833,1.58,2.85
2012.09.11 06:39:07.437,0.96793,0.96833,1.58,2.85
2012.09.11 06:39:08.375,0.96791,0.96833,1.95,2.85
2012.09.11 06:39:08.593,0.96793,0.96833,1.58,2.85
2012.09.11 06:39:10.804,0.96793,0.96833,1.58,2.85
2012.09.11 06:39:12.223,0.96793,0.96833,1.58,2.85
2012.09.11 06:39:13.603,0.96793,0.96833,1.58,2.10
2012.09.11 06:39:13.662,0.96792,0.96833,1.58,2.10
2012.09.11 06:39:13.722,0.96786,0.96827,1.35,2.48
2012.09.11 06:39:13.843,0.96786,0.96827,1.35,2.48
2012.09.11 06:39:14.321,0.96786,0.96827,1.35,2.48
2012.09.11 06:39:14.663,0.96792,0.96833,2.33,2.10
2012.09.11 06:39:14.723,0.96797,0.96838,1.20,1.73
2012.09.11 06:39:14.842,0.96794,0.96839,1.20,1.35
2012.09.11 06:39:15.633,0.96797,0.96839,1.20,1.35
2012.09.11 06:39:16.323,0.96792,0.96828,2.33,1.13
2012.09.11 06:39:16.582,0.96786,0.96829,1.20,2.10
2012.09.11 06:39:16.703,0.9679,0.96832,1.58,1.35
2012.09.11 06:39:17.073,0.96782,0.9683,1.35,1.35
2012.09.11 06:39:18.943,0.96791,0.96834,1.35,1.35
2012.09.11 06:39:19.252,0.96791,0.96834,1.35,1.35
2012.09.11 06:39:19.811,0.96792,0.96848,1.58,1.50
2012.09.11 06:39:19.972,0.96797,0.96848,1.20,1.50
2012.09.11 06:39:21.388,0.96797,0.96845,2.33,1.13
2012.09.11 06:39:21.692,0.96807,0.96845,1.20,1.13
2012.09.11 06:39:22.032,0.96804,0.96844,1.58,1.35
2012.09.11 06:39:22.232,0.96802,0.9684,1.58,2.10
2012.09.11 06:39:22.637,0.96806,0.96845,1.20,1.73
2012.09.11 06:39:22.762,0.96806,0.96849,1.20,2.48
2012.09.11 06:39:23.413,0.96806,0.96845,1.20,1.73
2012.09.11 06:39:23.592,0.96806,0.96845,1.20,1.73
2012.09.11 06:39:24.216,0.96806,0.96849,1.20,1.73
2012.09.11 06:39:24.931,0.96806,0.96846,1.58,1.35
2012.09.11 06:39:25.509,0.96805,0.96846,1.20,1.35
2012.09.11 06:39:25.813,0.96806,0.96846,1.58,1.35
2012.09.11 06:39:26.052,0.96801,0.96844,1.58,1.35
2012.09.11 06:39:26.123,0.96801,0.96844,1.58,1.35
2012.09.11 06:39:26.651,0.968,0.96846,1.35,1.35
2012.09.11 06:39:27.164,0.96802,0.96847,1.35,1.35
2012.09.11 06:39:27.442,0.96802,0.96847,1.35,1.35
2012.09.11 06:39:27.801,0.96802,0.96847,1.35,1.35
2012.09.11 06:39:28.396,0.96802,0.96847,1.35,1.35
2012.09.11 06:39:31.052,0.96804,0.96848,1.20,1.50
2012.09.11 06:39:31.430,0.96806,0.96851,1.58,1.58
2012.09.11 06:39:31.493,0.96806,0.96851,1.58,1.58
2012.09.11 06:39:31.743,0.96806,0.96851,1.58,1.35
2012.09.11 06:39:32.281,0.96806,0.96851,1.58,1.35
2012.09.11 06:39:33.675,0.96806,0.96851,1.58,1.35
2012.09.11 06:39:33.832,0.96806,0.96854,2.33,1.35
2012.09.11 06:39:34.446,0.96812,0.96854,1.35,1.35
2012.09.11 06:39:37.893,0.96812,0.96852,1.58,1.35
2012.09.11 06:39:38.375,0.96812,0.96852,1.58,1.35
2012.09.11 06:39:38.703,0.96812,0.96852,1.58,1.35
2012.09.11 06:39:39.962,0.96812,0.96852,1.58,1.35
2012.09.11 06:39:40.522,0.96812,0.96852,1.58,1.35
2012.09.11 06:39:40.883,0.96812,0.96852,1.58,1.35
2012.09.11 06:39:41.332,0.96812,0.96855,1.95,2.85
2012.09.11 06:39:41.402,0.96812,0.96855,1.95,2.85
2012.09.11 06:39:44.783,0.96816,0.96859,1.58,2.10
2012.09.11 06:39:44.854,0.96809,0.96853,1.35,2.85
2012.09.11 06:39:45.042,0.96816,0.96856,1.58,1.35
2012.09.11 06:39:45.813,0.96816,0.96856,1.58,1.35
2012.09.11 06:39:46.337,0.96816,0.96856,1.58,1.35
2012.09.11 06:39:46.582,0.96813,0.96854,1.20,3.23
2012.09.11 06:39:48.362,0.96813,0.96854,1.20,3.23
2012.09.11 06:39:48.892,0.96813,0.96853,1.20,1.73
2012.09.11 06:39:50.926,0.96813,0.9685,1.20,1.73
2012.09.11 06:39:51.082,0.96813,0.9685,1.20,1.73
2012.09.11 06:39:51.714,0.96811,0.9685,1.20,1.73
2012.09.11 06:39:52.263,0.96807,0.96844,1.20,1.13
2012.09.11 06:39:53.482,0.96809,0.96845,1.20,1.35
2012.09.11 06:39:53.602,0.96809,0.96845,1.20,1.35
2012.09.11 06:39:58.635,0.96809,0.96845,1.20,1.35
2012.09.11 06:39:59.590,0.96809,0.96848,1.20,1.13
2012.09.11 06:39:59.668,0.96811,0.96854,1.58,1.73
2012.09.11 06:39:59.733,0.96813,0.96854,1.13,1.35
2012.09.11 06:39:59.792,0.96813,0.9686,1.50,1.58
2012.09.11 06:40:00.003,0.96817,0.96856,1.35,1.13
2012.09.11 06:40:00.133,0.9682,0.96858,1.35,1.13
2012.09.11 06:40:00.332,0.96822,0.96858,1.58,1.13
2012.09.11 06:40:00.672,0.96822,0.96856,1.58,1.13
2012.09.11 06:40:03.398,0.96822,0.96858,1.58,1.13
2012.09.11 06:40:04.764,0.96822,0.96856,1.58,1.13
2012.09.11 06:40:05.486,0.9682,0.96856,1.20,1.13
2012.09.11 06:40:08.641,0.96822,0.96863,1.95,1.73
2012.09.11 06:40:08.762,0.96822,0.96863,1.35,1.13
2012.09.11 06:40:08.882,0.96822,0.96863,1.35,1.13
2012.09.11 06:40:09.311,0.96827,0.96863,1.58,1.13
2012.09.11 06:40:09.905,0.96822,0.96861,1.20,1.13
2012.09.11 06:40:09.972,0.96822,0.96861,1.20,1.13
2012.09.11 06:40:11.876,0.96826,0.96867,1.58,1.13
2012.09.11 06:40:11.941,0.96827,0.96867,1.35,1.13
2012.09.11 06:40:12.004,0.9683,0.96867,1.20,1.13
2012.09.11 06:40:12.335,0.96831,0.96867,1.20,1.13
2012.09.11 06:40:13.392,0.96827,0.96865,1.95,1.35
2012.09.11 06:40:13.895,0.96827,0.96865,1.20,1.35
2012.09.11 06:40:14.022,0.96823,0.96863,1.20,1.35
2012.09.11 06:40:14.151,0.96823,0.96863,1.20,1.35
2012.09.11 06:40:14.372,0.96823,0.96863,1.20,1.35
2012.09.11 06:40:14.672,0.96822,0.96863,1.58,1.73
2012.09.11 06:40:14.921,0.96823,0.96868,1.58,1.50
2012.09.11 06:40:14.983,0.96833,0.96873,2.85,1.35
2012.09.11 06:40:15.053,0.96837,0.96873,1.20,1.35
2012.09.11 06:40:15.392,0.9683,0.96869,1.58,1.35
2012.09.11 06:40:15.652,0.96832,0.96869,1.73,1.35
2012.09.11 06:40:15.833,0.96831,0.96873,1.73,2.10
2012.09.11 06:40:16.117,0.96834,0.96874,2.33,1.73
2012.09.11 06:40:16.182,0.96834,0.96874,2.33,1.73
2012.09.11 06:40:16.353,0.96833,0.96874,2.70,1.13
2012.09.11 06:40:17.366,0.96833,0.96874,2.33,1.50
2012.09.11 06:40:17.433,0.9683,0.96871,1.35,1.35
2012.09.11 06:40:17.564,0.96833,0.96874,2.33,1.50
2012.09.11 06:40:18.682,0.96833,0.96869,2.33,1.13
2012.09.11 06:40:18.802,0.9683,0.96868,2.70,1.35
2012.09.11 06:40:19.968,0.96834,0.96872,1.20,2.10
2012.09.11 06:40:20.033,0.96835,0.96874,1.20,1.73
2012.09.11 06:40:22.242,0.96841,0.96879,1.20,3.23
2012.09.11 06:40:22.302,0.96841,0.96879,1.20,3.23
2012.09.11 06:40:22.732,0.96833,0.96874,1.58,1.35
2012.09.11 06:40:22.900,0.96833,0.96874,1.58,1.35
2012.09.11 06:40:23.446,0.96833,0.96874,1.58,1.35
2012.09.11 06:40:23.936,0.96833,0.96874,1.58,1.35
2012.09.11 06:40:24.192,0.96833,0.96873,1.20,1.13
2012.09.11 06:40:24.257,0.96833,0.96873,1.20,1.13
2012.09.11 06:40:29.233,0.9685,0.96887,1.73,1.20
2012.09.11 06:40:29.301,0.9685,0.96888,1.95,1.73
2012.09.11 06:40:29.764,0.96843,0.96878,1.58,1.35
2012.09.11 06:40:29.934,0.9684,0.96875,2.33,1.13
2012.09.11 06:40:30.191,0.96836,0.96875,1.95,1.13
2012.09.11 06:40:32.824,0.96831,0.9687,1.35,1.13
2012.09.11 06:40:33.074,0.96822,0.96858,1.35,1.13
2012.09.11 06:40:33.203,0.96822,0.96858,1.35,1.13
2012.09.11 06:40:33.623,0.96821,0.96858,1.35,1.13
2012.09.11 06:40:33.752,0.96822,0.96863,1.35,1.35
2012.09.11 06:40:33.872,0.96822,0.96863,1.35,1.35
2012.09.11 06:40:33.992,0.96822,0.96863,1.35,1.35
2012.09.11 06:40:34.553,0.96822,0.96863,1.35,1.35
2012.09.11 06:40:35.992,0.96822,0.96863,1.35,1.35
2012.09.11 06:40:37.253,0.96822,0.96863,1.35,2.10
2012.09.11 06:40:38.599,0.96822,0.96863,1.35,2.10
2012.09.11 06:40:38.854,0.96822,0.96863,1.35,1.35
2012.09.11 06:40:38.922,0.96824,0.96868,1.35,3.60
2012.09.11 06:40:39.795,0.96827,0.96868,1.58,2.10
2012.09.11 06:40:40.442,0.96834,0.96869,1.13,2.10
2012.09.11 06:40:40.502,0.96834,0.96874,1.13,2.48
2012.09.11 06:40:40.982,0.96834,0.96874,1.35,3.23
2012.09.11 06:40:41.102,0.96834,0.96872,1.35,2.48
2012.09.11 06:40:41.162,0.96834,0.96872,1.35,2.48
2012.09.11 06:40:42.092,0.96832,0.96867,1.35,1.35
2012.09.11 06:40:42.213,0.96827,0.96867,1.35,1.73
2012.09.11 06:40:42.472,0.96827,0.96867,1.35,1.73
2012.09.11 06:40:42.593,0.96827,0.96867,1.13,1.73
2012.09.11 06:40:42.662,0.96826,0.96864,1.13,1.35
2012.09.11 06:40:42.881,0.96827,0.96864,1.13,1.35
2012.09.11 06:40:43.432,0.96827,0.96867,1.35,1.73
2012.09.11 06:40:43.492,0.96826,0.96867,1.95,1.73
2012.09.11 06:40:43.933,0.96819,0.96858,1.35,1.13
2012.09.11 06:40:44.184,0.96819,0.96863,1.35,1.35
2012.09.11 06:40:45.422,0.96817,0.96858,1.20,1.13
2012.09.11 06:40:45.683,0.96817,0.96858,1.20,1.13
2012.09.11 06:40:46.321,0.96817,0.96858,1.20,1.13
2012.09.11 06:40:46.749,0.96817,0.96858,1.20,1.13
2012.09.11 06:40:47.894,0.96817,0.96859,1.35,2.48
2012.09.11 06:40:48.615,0.96813,0.96855,1.58,1.35
2012.09.11 06:40:49.027,0.96813,0.96856,1.20,1.35
2012.09.11 06:40:49.103,0.96813,0.96856,1.20,1.35
2012.09.11 06:40:49.162,0.96813,0.96853,1.20,1.13
2012.09.11 06:40:49.893,0.96806,0.96852,2.33,2.48
2012.09.11 06:40:49.963,0.96809,0.96852,1.35,2.85
2012.09.11 06:40:50.033,0.96809,0.96852,1.35,2.85
2012.09.11 06:40:50.933,0.96809,0.96847,1.13,2.70
2012.09.11 06:40:51.249,0.96797,0.96842,1.58,1.35
2012.09.11 06:40:51.928,0.96797,0.96842,2.33,1.35
2012.09.11 06:40:52.287,0.96785,0.96837,1.58,1.35
2012.09.11 06:40:52.396,0.96787,0.96834,1.73,1.13
2012.09.11 06:40:53.676,0.96792,0.96834,3.45,1.13
2012.09.11 06:40:53.826,0.96796,0.96841,1.13,1.73
2012.09.11 06:40:53.954,0.96798,0.96853,1.35,1.73
2012.09.11 06:40:54.444,0.96799,0.96848,1.35,1.13
2012.09.11 06:40:55.265,0.96798,0.96844,1.20,1.13
2012.09.11 06:40:55.453,0.96799,0.96848,1.35,1.13
2012.09.11 06:40:55.872,0.96807,0.96848,1.58,1.13
2012.09.11 06:40:56.113,0.9681,0.96853,1.35,3.23
2012.09.11 06:40:56.182,0.9681,0.96853,1.35,3.23
2012.09.11 06:40:56.502,0.9681,0.96853,1.35,2.48
2012.09.11 06:40:56.563,0.9681,0.96853,1.35,2.48
2012.09.11 06:40:56.847,0.9681,0.96853,1.35,2.48
2012.09.11 06:40:57.255,0.96813,0.96863,2.33,1.35
2012.09.11 06:40:57.855,0.96821,0.96865,2.85,1.35
2012.09.11 06:40:58.345,0.96821,0.96868,3.08,1.35
2012.09.11 06:40:58.532,0.9682,0.96864,1.20,2.48
2012.09.11 06:40:58.862,0.9682,0.96864,1.20,2.48
2012.09.11 06:40:59.211,0.96822,0.96864,1.58,2.48
2012.09.11 06:40:59.499,0.96826,0.96868,1.58,1.35
2012.09.11 06:40:59.813,0.96817,0.96858,1.95,2.85
2012.09.11 06:40:59.884,0.96817,0.96858,1.95,2.85
2012.09.11 06:41:00.173,0.96817,0.96862,1.73,1.58
2012.09.11 06:41:00.243,0.9682,0.96863,1.73,1.95
2012.09.11 06:41:00.627,0.9682,0.96867,1.73,2.70
2012.09.11 06:41:00.693,0.9682,0.96867,1.95,2.48
2012.09.11 06:41:01.015,0.9682,0.96862,1.20,1.35
2012.09.11 06:41:01.332,0.96812,0.96859,1.58,1.35
2012.09.11 06:41:01.393,0.9682,0.96863,1.13,3.45
2012.09.11 06:41:01.452,0.96822,0.96863,2.85,1.95
2012.09.11 06:41:01.512,0.96822,0.96863,3.08,1.73
2012.09.11 06:41:01.903,0.96822,0.96862,1.58,2.10
2012.09.11 06:41:03.647,0.96824,0.96863,2.33,1.73
2012.09.11 06:41:05.203,0.96822,0.96862,1.58,2.10
2012.09.11 06:41:07.202,0.96825,0.96868,1.58,1.73
2012.09.11 06:41:07.382,0.96825,0.96868,1.58,1.73
2012.09.11 06:41:07.765,0.96823,0.96866,1.20,1.35
2012.09.11 06:41:08.042,0.96823,0.96863,1.20,1.35
2012.09.11 06:41:08.882,0.96825,0.96865,1.58,2.10
2012.09.11 06:41:08.943,0.96826,0.96868,1.58,1.73
2012.09.11 06:41:09.002,0.96826,0.96868,1.58,1.73
2012.09.11 06:41:09.313,0.96823,0.96864,2.70,1.35
2012.09.11 06:41:12.398,0.96827,0.96866,1.35,2.10
2012.09.11 06:41:12.602,0.9683,0.96866,1.35,1.35
2012.09.11 06:41:12.782,0.9683,0.96869,1.58,1.73
2012.09.11 06:41:12.901,0.9683,0.96871,1.58,2.85
2012.09.11 06:41:13.023,0.96836,0.96873,1.58,2.10
2012.09.11 06:41:13.443,0.96832,0.96874,1.35,1.35
2012.09.11 06:41:13.623,0.96832,0.96871,1.35,1.35
2012.09.11 06:41:14.042,0.9683,0.96868,1.58,1.50
2012.09.11 06:41:14.576,0.96817,0.96858,1.58,2.48
2012.09.11 06:41:14.644,0.96817,0.96858,1.58,2.48
2012.09.11 06:41:14.713,0.96826,0.96863,1.58,1.35
2012.09.11 06:41:15.033,0.9683,0.96872,1.58,2.48
2012.09.11 06:41:15.154,0.96826,0.96872,3.08,2.48
2012.09.11 06:41:16.741,0.9683,0.96874,2.33,1.35
