2012.09.17 10:24:26.742,0.95406,0.95444,1.35,2.10
2012.09.17 10:24:27.076,0.95404,0.95444,1.95,1.35
2012.09.17 10:24:27.227,0.95404,0.95444,1.95,2.33
2012.09.17 10:24:27.518,0.9541,0.95444,1.58,1.73
2012.09.17 10:24:38.746,0.9541,0.95444,1.58,1.73
2012.09.17 10:24:39.635,0.9541,0.95443,1.58,1.50
2012.09.17 10:24:41.155,0.9541,0.95444,1.58,1.73
2012.09.17 10:24:42.315,0.9541,0.95444,1.58,1.73
2012.09.17 10:24:44.654,0.9541,0.95443,1.58,1.50
2012.09.17 10:24:45.258,0.9541,0.95444,1.58,1.73
2012.09.17 10:24:46.049,0.9541,0.95444,1.58,1.73
2012.09.17 10:24:46.186,0.9541,0.95444,1.58,1.73
2012.09.17 10:24:47.086,0.95412,0.95447,1.20,1.35
2012.09.17 10:24:47.216,0.95414,0.95447,1.20,1.35
2012.09.17 10:24:56.820,0.95414,0.95448,1.95,1.35
2012.09.17 10:25:03.683,0.95415,0.95448,1.35,1.35
2012.09.17 10:25:06.988,0.95415,0.95446,1.35,1.13
2012.09.17 10:25:07.537,0.95414,0.95446,1.20,1.13
2012.09.17 10:25:12.126,0.95415,0.95446,1.35,1.13
2012.09.17 10:25:13.197,0.95415,0.95448,1.35,1.35
2012.09.17 10:25:13.748,0.95415,0.95446,1.35,1.13
2012.09.17 10:25:14.337,0.95415,0.95446,1.35,1.13
2012.09.17 10:25:21.117,0.95415,0.95448,1.35,1.35
2012.09.17 10:25:23.215,0.95411,0.95444,1.35,1.13
2012.09.17 10:25:23.335,0.95411,0.95444,1.35,1.35
2012.09.17 10:25:32.649,0.95408,0.95444,1.58,1.35
2012.09.17 10:25:40.136,0.95408,0.95444,1.58,1.73
2012.09.17 10:25:47.608,0.95408,0.95444,1.58,1.73
2012.09.17 10:25:55.538,0.95411,0.95447,1.73,1.95
2012.09.17 10:25:55.639,0.95416,0.95447,1.13,1.20
2012.09.17 10:25:55.887,0.95421,0.95456,1.58,1.35
2012.09.17 10:25:59.236,0.95423,0.95456,1.35,1.73
2012.09.17 10:25:59.426,0.95423,0.95456,1.35,1.95
2012.09.17 10:26:00.181,0.95423,0.95456,1.20,1.35
2012.09.17 10:26:01.799,0.95426,0.95456,1.58,1.35
2012.09.17 10:26:02.506,0.95423,0.95456,1.20,1.35
2012.09.17 10:26:02.678,0.95426,0.95458,1.58,1.35
2012.09.17 10:26:06.066,0.95421,0.95457,1.95,1.20
2012.09.17 10:26:10.196,0.95421,0.95454,1.95,1.35
2012.09.17 10:26:10.417,0.95421,0.95454,1.95,1.35
2012.09.17 10:26:22.142,0.95421,0.95454,1.95,1.35
2012.09.17 10:26:22.687,0.95417,0.9545,1.35,1.35
2012.09.17 10:26:23.573,0.95412,0.9545,3.83,1.35
2012.09.17 10:26:24.185,0.95416,0.9545,1.73,1.35
2012.09.17 10:26:24.316,0.95416,0.9545,1.73,1.13
2012.09.17 10:26:26.381,0.95417,0.9545,1.35,1.13
2012.09.17 10:26:26.935,0.95417,0.95453,1.35,1.20
2012.09.17 10:26:27.591,0.95417,0.9545,1.35,1.35
2012.09.17 10:26:28.156,0.95417,0.9545,1.35,1.13
2012.09.17 10:26:28.707,0.95417,0.9545,1.35,1.13
2012.09.17 10:26:32.354,0.95416,0.95449,1.58,1.13
2012.09.17 10:26:34.842,0.95416,0.95448,1.58,1.35
2012.09.17 10:26:38.148,0.95416,0.95448,1.58,1.35
2012.09.17 10:26:57.610,0.95416,0.95449,1.58,1.35
2012.09.17 10:26:58.157,0.95416,0.95449,1.58,1.35
2012.09.17 10:26:58.716,0.95416,0.95447,1.58,1.13
2012.09.17 10:27:05.202,0.95416,0.95448,1.58,1.35
2012.09.17 10:27:05.753,0.95416,0.95453,1.58,1.58
2012.09.17 10:27:08.358,0.9542,0.95457,1.58,1.58
2012.09.17 10:27:09.074,0.95419,0.95452,1.35,1.20
2012.09.17 10:27:09.219,0.95419,0.95452,1.35,1.20
2012.09.17 10:27:09.611,0.95421,0.95452,1.35,1.20
2012.09.17 10:27:09.676,0.95421,0.95452,1.35,1.20
2012.09.17 10:27:09.986,0.95417,0.95458,1.95,1.35
2012.09.17 10:27:10.489,0.95417,0.95458,1.95,1.35
2012.09.17 10:27:12.828,0.95417,0.95458,1.95,1.35
2012.09.17 10:27:12.896,0.95417,0.95459,1.95,1.95
2012.09.17 10:27:12.967,0.95417,0.95459,1.95,1.95
2012.09.17 10:27:17.628,0.95419,0.95458,1.35,1.35
2012.09.17 10:27:17.817,0.95416,0.95453,1.95,1.20
2012.09.17 10:27:19.587,0.95416,0.95453,1.95,1.20
2012.09.17 10:27:19.939,0.95416,0.95453,1.95,1.95
2012.09.17 10:27:21.647,0.95416,0.95453,1.95,1.20
2012.09.17 10:27:22.146,0.95419,0.95458,1.35,2.70
2012.09.17 10:27:22.339,0.95425,0.9546,1.58,1.20
2012.09.17 10:27:24.297,0.95425,0.95458,1.58,1.13
2012.09.17 10:27:26.443,0.95425,0.95463,1.58,1.95
2012.09.17 10:27:27.103,0.95425,0.95463,1.58,1.95
2012.09.17 10:27:27.356,0.95425,0.9546,1.58,1.58
2012.09.17 10:27:27.589,0.95425,0.9546,1.58,1.58
2012.09.17 10:27:30.071,0.95425,0.95463,1.58,1.95
2012.09.17 10:27:30.877,0.95425,0.95463,1.58,1.95
2012.09.17 10:27:32.700,0.95425,0.95463,1.58,1.20
2012.09.17 10:27:33.236,0.95425,0.95464,1.58,2.70
2012.09.17 10:27:34.740,0.95425,0.95464,1.58,3.45
2012.09.17 10:27:36.830,0.95425,0.95463,1.58,1.95
2012.09.17 10:27:40.782,0.95425,0.95463,1.58,1.95
2012.09.17 10:27:41.151,0.95425,0.95459,1.58,1.13
2012.09.17 10:27:41.703,0.9542,0.95459,1.95,1.95
2012.09.17 10:27:43.175,0.9542,0.95459,1.95,1.95
2012.09.17 10:27:43.736,0.9542,0.95459,1.95,1.95
2012.09.17 10:27:46.015,0.9542,0.95459,1.95,1.95
2012.09.17 10:27:46.390,0.95423,0.95459,1.35,1.95
2012.09.17 10:27:51.362,0.95421,0.95459,1.35,2.33
2012.09.17 10:27:54.123,0.95423,0.95459,1.35,1.95
2012.09.17 10:27:57.363,0.95423,0.95463,1.95,1.73
2012.09.17 10:28:00.056,0.95423,0.95459,1.95,1.35
2012.09.17 10:28:23.886,0.95423,0.95459,1.95,1.50
2012.09.17 10:28:27.874,0.95429,0.9546,1.13,1.35
2012.09.17 10:28:28.002,0.95429,0.95463,1.13,1.35
2012.09.17 10:28:38.141,0.95429,0.95463,1.95,1.13
2012.09.17 10:28:38.334,0.95429,0.95467,1.35,2.85
2012.09.17 10:28:38.512,0.95429,0.95463,1.35,1.73
2012.09.17 10:28:38.703,0.95427,0.95462,1.35,1.13
2012.09.17 10:28:38.891,0.95427,0.95458,1.35,1.35
2012.09.17 10:28:39.444,0.95429,0.95462,1.35,2.70
2012.09.17 10:28:39.514,0.95429,0.95462,1.35,1.20
2012.09.17 10:28:40.327,0.95429,0.95464,1.35,1.95
2012.09.17 10:28:40.493,0.95429,0.95464,1.35,1.95
2012.09.17 10:28:40.562,0.95428,0.95464,1.35,2.10
2012.09.17 10:28:40.902,0.95431,0.95466,1.58,1.58
2012.09.17 10:28:41.412,0.95431,0.95469,1.58,1.73
2012.09.17 10:28:41.747,0.95431,0.95469,1.58,1.73
2012.09.17 10:28:45.464,0.95431,0.95463,1.58,1.13
2012.09.17 10:28:46.812,0.95437,0.95468,1.13,1.35
2012.09.17 10:28:48.966,0.95435,0.95468,1.20,1.35
2012.09.17 10:28:49.096,0.95435,0.95469,1.20,1.35
2012.09.17 10:28:49.644,0.95435,0.95469,1.20,1.35
2012.09.17 10:28:52.184,0.95435,0.95469,1.20,1.35
2012.09.17 10:28:52.707,0.95436,0.95469,1.35,1.35
2012.09.17 10:28:55.404,0.95437,0.95472,1.35,1.20
2012.09.17 10:28:55.742,0.95441,0.95473,1.35,1.13
2012.09.17 10:28:56.531,0.95441,0.95473,1.13,1.35
2012.09.17 10:29:15.271,0.95439,0.95473,1.58,1.73
2012.09.17 10:29:23.844,0.95437,0.95468,1.35,1.13
2012.09.17 10:29:33.632,0.95437,0.95468,1.35,1.13
2012.09.17 10:29:36.011,0.95436,0.9547,1.35,1.20
2012.09.17 10:29:42.732,0.95436,0.95469,1.35,1.35
2012.09.17 10:29:43.113,0.95436,0.95469,1.35,1.35
2012.09.17 10:29:43.242,0.95436,0.95469,1.35,1.35
2012.09.17 10:29:43.314,0.95437,0.9547,1.35,1.58
2012.09.17 10:29:43.577,0.95439,0.9547,1.35,1.35
2012.09.17 10:29:43.704,0.95439,0.9547,1.35,1.35
2012.09.17 10:29:43.831,0.95439,0.9547,1.35,1.35
2012.09.17 10:29:44.375,0.95439,0.95472,1.35,1.20
2012.09.17 10:29:44.442,0.9544,0.95474,1.58,1.95
2012.09.17 10:29:44.643,0.9544,0.95474,1.35,1.95
2012.09.17 10:29:45.193,0.9544,0.95472,1.58,1.35
2012.09.17 10:29:45.704,0.9544,0.95472,1.58,1.13
2012.09.17 10:29:46.093,0.95442,0.95473,1.58,1.13
2012.09.17 10:29:51.422,0.95443,0.95476,1.35,1.35
2012.09.17 10:29:53.076,0.95442,0.95476,1.95,1.35
2012.09.17 10:29:53.141,0.95442,0.95476,1.95,1.35
2012.09.17 10:29:55.604,0.95442,0.95476,1.95,1.35
2012.09.17 10:29:57.584,0.95442,0.95476,1.20,1.35
2012.09.17 10:30:03.792,0.95441,0.95474,1.95,1.35
2012.09.17 10:30:04.093,0.95439,0.95474,1.20,1.35
2012.09.17 10:30:04.654,0.95436,0.95474,1.73,1.35
2012.09.17 10:30:04.942,0.95435,0.95466,1.58,1.13
2012.09.17 10:30:10.673,0.95431,0.95464,1.95,1.13
2012.09.17 10:30:10.879,0.95431,0.95464,1.35,1.35
2012.09.17 10:30:10.942,0.95432,0.95464,1.58,1.35
2012.09.17 10:30:11.444,0.95432,0.95468,1.58,1.35
2012.09.17 10:30:12.671,0.95439,0.95468,1.58,1.13
2012.09.17 10:30:16.174,0.95439,0.95472,1.95,1.35
2012.09.17 10:30:16.301,0.95439,0.95472,1.20,1.35
2012.09.17 10:30:16.601,0.95439,0.95472,1.20,1.35
2012.09.17 10:30:18.065,0.95439,0.95472,1.20,1.35
2012.09.17 10:30:18.842,0.95439,0.95472,1.20,1.35
2012.09.17 10:30:18.911,0.9544,0.95476,1.35,1.35
2012.09.17 10:30:20.044,0.95444,0.95482,1.35,1.35
2012.09.17 10:30:20.232,0.95447,0.95482,2.48,1.35
2012.09.17 10:30:20.301,0.95451,0.95482,1.20,1.13
2012.09.17 10:30:21.792,0.95452,0.95486,1.20,1.35
2012.09.17 10:30:21.973,0.9545,0.95486,1.20,1.35
2012.09.17 10:30:22.613,0.95448,0.95486,1.58,1.35
2012.09.17 10:30:22.984,0.95448,0.95486,1.58,1.35
2012.09.17 10:30:24.743,0.95448,0.95486,1.58,1.35
2012.09.17 10:30:28.704,0.95448,0.95486,1.58,1.35
2012.09.17 10:30:28.833,0.95445,0.95478,1.35,1.13
2012.09.17 10:30:29.044,0.95444,0.95476,1.20,1.13
2012.09.17 10:30:29.172,0.95444,0.95476,1.20,1.13
2012.09.17 10:30:29.483,0.95445,0.95479,1.35,1.35
2012.09.17 10:30:32.568,0.95444,0.95476,1.20,1.13
2012.09.17 10:30:32.665,0.95444,0.95479,1.20,1.35
2012.09.17 10:30:33.156,0.95444,0.95476,1.20,1.13
2012.09.17 10:30:33.274,0.95444,0.95479,1.20,1.35
2012.09.17 10:30:34.587,0.95444,0.95476,1.20,1.13
2012.09.17 10:30:35.248,0.95444,0.95476,1.20,1.13
2012.09.17 10:30:35.772,0.95444,0.95476,1.20,1.35
2012.09.17 10:30:36.192,0.95444,0.95476,1.20,1.35
2012.09.17 10:30:37.124,0.95444,0.95476,1.20,1.35
2012.09.17 10:30:38.114,0.95444,0.95476,1.20,1.35
2012.09.17 10:30:38.403,0.95436,0.95469,1.13,1.13
2012.09.17 10:30:38.713,0.95435,0.95467,1.20,1.13
2012.09.17 10:30:39.023,0.95431,0.95469,1.50,1.35
2012.09.17 10:30:39.554,0.95431,0.95469,1.73,1.13
2012.09.17 10:30:42.212,0.95431,0.95465,1.13,1.13
2012.09.17 10:30:42.742,0.95432,0.95468,1.13,1.35
2012.09.17 10:30:43.313,0.95432,0.9547,1.35,1.35
2012.09.17 10:30:43.895,0.95432,0.95468,1.35,1.13
2012.09.17 10:30:49.173,0.95432,0.95469,1.35,1.13
2012.09.17 10:30:49.780,0.95432,0.9547,1.35,1.35
2012.09.17 10:30:50.559,0.95432,0.95468,1.35,1.13
2012.09.17 10:30:50.694,0.95432,0.95468,3.45,1.13
2012.09.17 10:30:51.003,0.95436,0.9547,1.20,1.35
2012.09.17 10:30:52.812,0.95436,0.9547,1.20,1.35
2012.09.17 10:31:03.596,0.95437,0.95472,1.35,1.20
2012.09.17 10:31:04.007,0.95439,0.95476,1.95,1.58
2012.09.17 10:31:04.313,0.95439,0.95476,1.95,1.58
2012.09.17 10:31:04.586,0.95439,0.95472,1.35,1.20
2012.09.17 10:31:07.146,0.95439,0.95472,1.35,1.20
2012.09.17 10:31:07.911,0.95439,0.95472,1.35,1.20
2012.09.17 10:31:08.413,0.95441,0.95472,1.35,1.20
2012.09.17 10:31:10.064,0.95439,0.95474,1.35,2.70
2012.09.17 10:31:10.332,0.95434,0.9547,1.35,1.35
2012.09.17 10:31:11.564,0.9543,0.95465,1.35,1.20
2012.09.17 10:31:11.643,0.9543,0.95465,1.35,1.20
2012.09.17 10:31:12.101,0.9543,0.95465,1.35,1.20
2012.09.17 10:31:12.872,0.9543,0.95465,1.35,1.20
2012.09.17 10:31:13.422,0.95431,0.95465,1.35,1.58
2012.09.17 10:31:13.682,0.95434,0.95467,1.13,1.20
2012.09.17 10:31:13.832,0.95436,0.95472,1.58,1.35
2012.09.17 10:31:13.964,0.95441,0.9548,1.58,2.33
2012.09.17 10:31:14.036,0.95456,0.95494,1.35,2.33
2012.09.17 10:31:14.256,0.95456,0.95489,1.95,1.35
2012.09.17 10:31:14.853,0.95452,0.95488,1.73,1.35
2012.09.17 10:31:16.072,0.95453,0.95488,1.20,1.35
2012.09.17 10:31:16.671,0.95453,0.95489,1.20,1.35
2012.09.17 10:31:16.994,0.95453,0.95489,1.20,1.35
2012.09.17 10:31:17.558,0.95452,0.95487,1.20,1.35
2012.09.17 10:31:18.314,0.95452,0.95485,1.20,1.35
2012.09.17 10:31:18.904,0.95453,0.95488,1.20,1.35
2012.09.17 10:31:21.223,0.95453,0.95485,1.20,1.35
2012.09.17 10:31:21.723,0.95452,0.95488,1.58,1.35
2012.09.17 10:31:26.553,0.95453,0.95488,1.58,1.35
2012.09.17 10:31:31.023,0.95453,0.95489,1.95,1.35
2012.09.17 10:31:31.377,0.95453,0.95493,1.95,1.13
2012.09.17 10:31:33.874,0.9546,0.95498,1.58,1.73
2012.09.17 10:31:34.001,0.9546,0.95498,1.95,1.35
2012.09.17 10:31:34.212,0.9546,0.95498,1.95,1.13
2012.09.17 10:31:44.813,0.9546,0.95498,1.95,1.35
2012.09.17 10:31:46.153,0.95458,0.95495,1.20,1.35
2012.09.17 10:31:52.392,0.95458,0.95495,1.20,1.35
2012.09.17 10:31:52.942,0.95458,0.95495,1.20,1.35
2012.09.17 10:31:53.223,0.95459,0.95498,1.20,1.35
2012.09.17 10:31:53.361,0.95459,0.95498,1.20,1.35
2012.09.17 10:31:53.862,0.95459,0.95498,1.35,1.20
2012.09.17 10:32:02.732,0.95461,0.95499,1.58,1.35
2012.09.17 10:32:03.243,0.95461,0.95499,1.58,1.35
2012.09.17 10:32:07.042,0.95462,0.95502,1.58,1.58
2012.09.17 10:32:07.496,0.95463,0.95502,1.35,1.20
2012.09.17 10:32:11.558,0.95463,0.95503,1.95,1.35
2012.09.17 10:32:15.662,0.95463,0.95504,1.58,1.73
2012.09.17 10:32:16.092,0.95463,0.95504,1.58,1.73
2012.09.17 10:32:16.622,0.95463,0.95504,1.58,1.73
2012.09.17 10:32:19.135,0.95463,0.95504,1.58,1.73
2012.09.17 10:32:22.433,0.95463,0.95504,1.58,1.73
2012.09.17 10:32:23.964,0.95467,0.95498,1.58,1.50
2012.09.17 10:32:24.032,0.95468,0.95504,1.20,1.35
2012.09.17 10:32:24.222,0.95468,0.95504,1.20,1.35
2012.09.17 10:32:24.800,0.95468,0.95504,1.20,1.35
2012.09.17 10:32:25.013,0.95468,0.95504,1.20,1.35
2012.09.17 10:32:25.203,0.95468,0.95504,1.20,1.35
2012.09.17 10:32:25.866,0.95467,0.95504,1.20,1.35
2012.09.17 10:32:25.947,0.95467,0.95504,1.20,1.35
2012.09.17 10:32:27.862,0.95467,0.95504,1.20,1.35
2012.09.17 10:32:28.687,0.95467,0.95504,1.20,1.35
2012.09.17 10:32:31.664,0.95467,0.95504,1.20,1.35
2012.09.17 10:32:34.780,0.95467,0.95504,1.20,1.35
2012.09.17 10:32:35.825,0.95467,0.95504,1.20,1.35
2012.09.17 10:32:37.336,0.95467,0.95504,1.20,1.35
2012.09.17 10:32:37.522,0.95464,0.95503,1.20,1.35
2012.09.17 10:32:43.382,0.95464,0.955,1.20,1.58
2012.09.17 10:32:43.654,0.95464,0.955,1.20,1.58
2012.09.17 10:32:49.495,0.95465,0.955,1.58,1.58
2012.09.17 10:32:49.743,0.95469,0.95506,2.48,1.35
2012.09.17 10:32:49.932,0.9547,0.95506,1.20,1.35
2012.09.17 10:32:51.201,0.95472,0.95506,1.58,1.35
2012.09.17 10:32:51.491,0.95473,0.95507,1.20,1.58
2012.09.17 10:32:52.128,0.95473,0.95507,1.20,1.35
2012.09.17 10:32:52.561,0.95473,0.95511,1.95,2.70
2012.09.17 10:32:52.634,0.95478,0.95515,1.58,1.95
2012.09.17 10:32:52.702,0.95478,0.95515,1.58,1.95
2012.09.17 10:32:52.946,0.95478,0.95515,1.58,1.20
2012.09.17 10:32:54.154,0.95478,0.95515,1.58,1.20
2012.09.17 10:32:54.412,0.95478,0.95515,1.58,1.20
2012.09.17 10:32:55.118,0.95478,0.95515,1.58,1.95
2012.09.17 10:32:56.594,0.95477,0.95515,1.58,1.95
2012.09.17 10:32:57.392,0.95476,0.95515,1.95,1.95
2012.09.17 10:32:57.990,0.95476,0.95515,1.95,1.95
2012.09.17 10:32:58.632,0.95476,0.95515,1.95,1.95
2012.09.17 10:32:59.141,0.95476,0.95515,1.95,1.95
2012.09.17 10:33:00.215,0.95471,0.95509,1.95,1.35
2012.09.17 10:33:00.652,0.95471,0.95509,1.95,1.35
2012.09.17 10:33:00.974,0.95471,0.95509,1.95,1.13
2012.09.17 10:33:01.920,0.95471,0.95509,1.95,1.13
2012.09.17 10:33:02.485,0.95476,0.95512,1.35,1.35
2012.09.17 10:33:02.862,0.95477,0.95514,1.35,1.35
2012.09.17 10:33:03.003,0.95476,0.95514,1.13,1.95
2012.09.17 10:33:03.075,0.95476,0.95511,1.35,1.58
2012.09.17 10:33:04.058,0.95476,0.95511,1.35,1.58
2012.09.17 10:33:04.147,0.95476,0.95511,1.13,1.58
2012.09.17 10:33:04.620,0.95471,0.95508,1.58,1.50
2012.09.17 10:33:06.127,0.95471,0.95508,1.58,1.50
2012.09.17 10:33:06.577,0.95471,0.95508,1.58,1.50
2012.09.17 10:33:07.573,0.95471,0.95511,1.58,1.58
2012.09.17 10:33:08.573,0.95473,0.95512,1.35,1.20
2012.09.17 10:33:08.702,0.95476,0.95514,1.58,1.35
2012.09.17 10:33:12.349,0.95476,0.95514,1.95,1.73
2012.09.17 10:33:13.646,0.95476,0.95514,1.58,1.35
2012.09.17 10:33:14.462,0.95476,0.95508,1.58,1.13
2012.09.17 10:33:14.532,0.95476,0.95508,1.58,1.13
2012.09.17 10:33:26.627,0.95475,0.95508,1.58,1.13
2012.09.17 10:33:26.963,0.95469,0.95504,1.58,1.13
2012.09.17 10:33:28.991,0.95469,0.95504,1.58,1.13
2012.09.17 10:33:29.213,0.95478,0.95508,1.58,1.13
2012.09.17 10:33:35.962,0.95471,0.95508,1.58,1.95
2012.09.17 10:33:36.092,0.95471,0.95505,1.58,1.13
2012.09.17 10:33:36.487,0.95471,0.95505,1.58,1.13
2012.09.17 10:33:36.879,0.95471,0.95508,1.58,1.95
2012.09.17 10:33:38.763,0.95471,0.95505,1.58,1.13
2012.09.17 10:33:41.183,0.95471,0.95508,1.58,1.95
2012.09.17 10:33:41.425,0.95471,0.95508,1.58,1.73
2012.09.17 10:33:41.682,0.95471,0.95505,1.58,1.13
2012.09.17 10:33:43.012,0.95471,0.95508,1.58,1.73
2012.09.17 10:33:43.603,0.95471,0.95508,1.58,1.73
2012.09.17 10:33:48.880,0.95477,0.95508,1.58,1.35
2012.09.17 10:33:49.351,0.95477,0.95508,1.58,1.35
2012.09.17 10:33:50.014,0.95477,0.95508,1.58,1.35
2012.09.17 10:33:50.263,0.95468,0.95505,1.58,1.73
2012.09.17 10:33:55.132,0.95475,0.95508,1.58,1.13
2012.09.17 10:33:57.674,0.95471,0.95508,1.58,1.13
2012.09.17 10:33:59.433,0.95471,0.95509,1.58,1.13
2012.09.17 10:34:00.219,0.95472,0.95509,1.35,1.13
2012.09.17 10:34:00.765,0.95472,0.95508,1.35,1.13
2012.09.17 10:34:01.914,0.95472,0.95509,1.35,1.13
2012.09.17 10:34:02.955,0.95472,0.95508,1.35,1.13
2012.09.17 10:34:04.421,0.95472,0.95508,1.35,1.13
2012.09.17 10:34:09.349,0.95472,0.95508,1.35,1.13
2012.09.17 10:34:09.675,0.95472,0.95508,1.35,1.13
2012.09.17 10:34:09.776,0.95472,0.95508,1.35,1.13
2012.09.17 10:34:10.164,0.95472,0.95509,1.35,1.13
2012.09.17 10:34:10.614,0.95471,0.95509,1.58,1.13
2012.09.17 10:34:11.104,0.95471,0.95505,1.58,1.13
2012.09.17 10:34:11.203,0.95471,0.95509,1.58,1.13
2012.09.17 10:34:14.615,0.95471,0.95509,1.58,1.13
2012.09.17 10:34:15.551,0.95471,0.95508,1.58,1.13
2012.09.17 10:34:18.243,0.95471,0.95505,1.58,1.13
2012.09.17 10:34:19.399,0.95471,0.95509,1.58,1.13
2012.09.17 10:34:19.622,0.95471,0.95509,1.58,1.13
2012.09.17 10:34:20.708,0.95471,0.95508,1.58,1.13
2012.09.17 10:34:23.562,0.95471,0.95508,1.58,1.13
2012.09.17 10:34:26.773,0.95471,0.95505,1.58,1.13
2012.09.17 10:34:26.884,0.95471,0.95508,1.58,1.13
2012.09.17 10:34:27.402,0.95471,0.95508,1.58,1.13
2012.09.17 10:34:32.052,0.95471,0.95514,1.58,1.73
2012.09.17 10:34:32.674,0.95471,0.95514,1.58,1.50
2012.09.17 10:34:33.055,0.95471,0.95514,1.58,1.50
2012.09.17 10:34:33.334,0.95471,0.95514,1.58,1.73
2012.09.17 10:34:33.402,0.95471,0.95514,1.58,1.73
2012.09.17 10:34:33.532,0.95471,0.95514,1.95,1.73
2012.09.17 10:34:35.537,0.95477,0.95519,1.58,2.33
2012.09.17 10:34:36.135,0.95477,0.95513,1.58,1.13
2012.09.17 10:34:36.843,0.95477,0.95519,1.58,2.33
2012.09.17 10:34:37.866,0.9548,0.95519,1.35,1.95
2012.09.17 10:34:37.992,0.9548,0.95519,1.35,1.20
2012.09.17 10:34:38.253,0.9548,0.95519,1.35,1.73
2012.09.17 10:34:38.321,0.9548,0.95519,1.35,1.95
2012.09.17 10:34:45.908,0.95477,0.95519,1.58,2.33
2012.09.17 10:34:50.283,0.95477,0.95519,1.58,2.33
2012.09.17 10:34:52.202,0.95477,0.95514,1.58,1.13
2012.09.17 10:34:53.492,0.95477,0.95514,1.58,1.35
2012.09.17 10:34:54.597,0.95477,0.95513,1.58,1.35
2012.09.17 10:35:00.484,0.95477,0.95513,1.58,1.73
2012.09.17 10:35:15.110,0.95472,0.95513,1.58,1.73
2012.09.17 10:35:15.659,0.95472,0.95513,1.58,1.73
2012.09.17 10:35:20.741,0.95474,0.95513,1.35,1.35
2012.09.17 10:35:23.100,0.95472,0.95513,1.58,1.35
2012.09.17 10:35:30.158,0.95476,0.95513,1.35,1.35
2012.09.17 10:35:31.692,0.95473,0.95513,1.58,1.73
2012.09.17 10:35:36.025,0.95473,0.95513,1.58,1.73
2012.09.17 10:35:36.702,0.95473,0.95513,1.58,1.73
2012.09.17 10:35:40.513,0.95473,0.95513,1.58,1.73
2012.09.17 10:35:41.312,0.95473,0.95514,1.58,1.58
2012.09.17 10:35:41.382,0.95474,0.95514,1.35,1.20
2012.09.17 10:35:44.343,0.95479,0.95518,1.58,1.35
2012.09.17 10:35:45.884,0.95479,0.95519,1.58,1.73
2012.09.17 10:35:47.811,0.95479,0.95519,1.58,1.73
2012.09.17 10:35:48.373,0.95479,0.95514,1.58,1.13
2012.09.17 10:35:48.614,0.95479,0.95513,1.58,1.58
2012.09.17 10:35:48.893,0.95478,0.95517,1.58,1.20
2012.09.17 10:35:51.669,0.95478,0.95517,1.58,1.20
2012.09.17 10:35:53.104,0.95478,0.95517,1.58,1.20
2012.09.17 10:36:00.964,0.95478,0.95517,1.58,1.20
2012.09.17 10:36:03.165,0.95478,0.95517,1.58,1.20
2012.09.17 10:36:04.781,0.95478,0.95517,1.58,1.20
2012.09.17 10:36:06.023,0.95472,0.95515,1.35,1.20
2012.09.17 10:36:06.643,0.95472,0.95514,1.35,1.35
2012.09.17 10:36:09.622,0.95472,0.95513,1.35,1.35
2012.09.17 10:36:14.059,0.95472,0.95515,1.35,1.20
2012.09.17 10:36:14.332,0.95476,0.95515,1.35,1.20
2012.09.17 10:36:14.702,0.95479,0.95514,1.58,1.35
2012.09.17 10:36:16.225,0.95476,0.95516,1.35,1.20
2012.09.17 10:36:18.459,0.95476,0.95514,1.35,1.35
2012.09.17 10:36:19.228,0.95476,0.95516,1.35,1.20
2012.09.17 10:36:23.317,0.95476,0.95516,1.35,1.20
2012.09.17 10:36:23.563,0.95472,0.95513,1.58,1.13
2012.09.17 10:36:23.814,0.95479,0.95519,1.58,1.50
2012.09.17 10:36:25.752,0.95479,0.95521,1.58,1.58
2012.09.17 10:36:27.654,0.95479,0.95521,1.58,1.20
2012.09.17 10:36:36.094,0.95479,0.95522,1.58,1.58
2012.09.17 10:36:36.779,0.95479,0.95521,1.58,1.20
2012.09.17 10:36:37.193,0.9548,0.95522,1.35,1.20
2012.09.17 10:36:38.538,0.9548,0.95522,1.35,1.20
2012.09.17 10:36:40.603,0.9548,0.95521,1.35,1.20
2012.09.17 10:36:46.212,0.9548,0.95521,1.35,1.20
2012.09.17 10:36:46.568,0.9548,0.95521,1.35,1.20
2012.09.17 10:36:54.772,0.95487,0.95529,1.58,2.33
2012.09.17 10:36:57.615,0.95487,0.95524,1.58,1.35
2012.09.17 10:36:59.775,0.95487,0.95523,1.58,1.35
2012.09.17 10:36:59.962,0.95487,0.95523,1.58,1.35
2012.09.17 10:37:00.683,0.95487,0.95523,1.58,1.35
2012.09.17 10:37:01.627,0.95487,0.95523,1.58,1.35
2012.09.17 10:37:02.174,0.95487,0.95529,1.58,2.33
2012.09.17 10:37:02.242,0.95487,0.95528,1.58,1.73
2012.09.17 10:37:02.686,0.95487,0.95528,1.58,1.73
2012.09.17 10:37:07.467,0.95487,0.95529,1.58,2.33
2012.09.17 10:37:10.108,0.95487,0.95523,1.58,1.35
2012.09.17 10:37:14.114,0.95487,0.95529,1.58,2.33
2012.09.17 10:37:15.424,0.95487,0.95523,1.58,1.35
2012.09.17 10:37:31.636,0.95487,0.95528,1.58,1.73
2012.09.17 10:37:37.766,0.95487,0.95524,1.58,1.35
2012.09.17 10:37:38.312,0.95487,0.95524,1.58,1.35
