2012.09.25 14:27:51.897,0.95591,0.95624,1.13,1.35
2012.09.25 14:27:52.146,0.95593,0.95626,1.35,1.20
2012.09.25 14:27:52.529,0.95593,0.95626,1.35,1.20
2012.09.25 14:27:52.989,0.9559,0.95626,1.35,1.58
2012.09.25 14:27:53.057,0.9559,0.95624,1.35,1.35
2012.09.25 14:27:53.184,0.9559,0.95624,1.35,1.35
2012.09.25 14:27:53.703,0.9559,0.95621,1.35,1.35
2012.09.25 14:27:54.728,0.9559,0.95624,1.35,1.35
2012.09.25 14:27:54.839,0.9559,0.95624,1.35,1.35
2012.09.25 14:27:54.967,0.95591,0.95624,1.35,1.35
2012.09.25 14:27:55.183,0.95591,0.95624,1.35,1.35
2012.09.25 14:27:55.257,0.95591,0.95624,1.35,1.35
2012.09.25 14:27:57.046,0.95592,0.95623,1.13,1.35
2012.09.25 14:27:57.530,0.95591,0.95624,1.35,1.35
2012.09.25 14:27:58.271,0.9559,0.95624,1.35,1.35
2012.09.25 14:28:00.758,0.95586,0.95624,1.35,1.73
2012.09.25 14:28:01.431,0.95586,0.95619,1.35,1.13
2012.09.25 14:28:02.931,0.95586,0.95619,1.35,1.13
2012.09.25 14:28:03.248,0.95585,0.95619,1.58,1.35
2012.09.25 14:28:03.576,0.95585,0.95619,1.58,1.35
2012.09.25 14:28:04.125,0.95583,0.95619,1.35,1.35
2012.09.25 14:28:04.196,0.95583,0.95619,1.35,1.35
2012.09.25 14:28:04.267,0.95583,0.95619,1.35,1.35
2012.09.25 14:28:05.137,0.95583,0.95616,1.13,1.35
2012.09.25 14:28:05.457,0.95581,0.95606,1.13,2.10
2012.09.25 14:28:05.838,0.95581,0.95609,1.13,1.58
2012.09.25 14:28:06.168,0.95571,0.95607,1.58,1.20
2012.09.25 14:28:06.543,0.95571,0.95606,1.58,1.35
2012.09.25 14:28:06.609,0.95569,0.95603,1.35,1.73
2012.09.25 14:28:07.147,0.95569,0.95604,1.35,2.48
2012.09.25 14:28:07.277,0.95573,0.95607,1.58,1.58
2012.09.25 14:28:07.430,0.9557,0.95602,2.33,1.13
2012.09.25 14:28:07.557,0.95571,0.95602,1.58,1.13
2012.09.25 14:28:07.627,0.95569,0.95596,1.35,2.10
2012.09.25 14:28:07.819,0.95564,0.95597,1.35,1.58
2012.09.25 14:28:07.887,0.95564,0.95599,1.58,1.20
2012.09.25 14:28:08.197,0.95576,0.95604,1.58,1.50
2012.09.25 14:28:08.772,0.95574,0.9561,2.70,1.58
2012.09.25 14:28:10.014,0.95572,0.95611,1.58,1.95
2012.09.25 14:28:10.326,0.95572,0.95607,1.35,1.58
2012.09.25 14:28:10.581,0.95565,0.95601,1.58,1.58
2012.09.25 14:28:10.718,0.95561,0.95596,1.50,2.33
2012.09.25 14:28:10.848,0.95553,0.95594,1.58,1.58
2012.09.25 14:28:10.921,0.95553,0.95594,1.58,1.58
2012.09.25 14:28:11.227,0.95557,0.95593,1.50,1.58
2012.09.25 14:28:11.297,0.95556,0.95596,1.73,2.33
2012.09.25 14:28:11.428,0.95556,0.95599,3.08,2.33
2012.09.25 14:28:11.499,0.9556,0.95599,1.58,1.58
2012.09.25 14:28:12.125,0.9556,0.95599,1.58,1.58
2012.09.25 14:28:12.220,0.95566,0.956,1.58,1.20
2012.09.25 14:28:12.483,0.95566,0.95603,1.58,1.20
2012.09.25 14:28:12.798,0.95571,0.95609,1.35,1.58
2012.09.25 14:28:12.928,0.95571,0.95609,1.35,1.58
2012.09.25 14:28:13.291,0.95562,0.95603,2.33,1.35
2012.09.25 14:28:13.598,0.95557,0.95593,2.33,1.58
2012.09.25 14:28:13.728,0.95557,0.95593,1.73,1.58
2012.09.25 14:28:13.919,0.95557,0.95593,1.95,1.58
2012.09.25 14:28:14.137,0.95557,0.95593,1.95,1.58
2012.09.25 14:28:14.606,0.95557,0.95593,1.95,1.58
2012.09.25 14:28:15.069,0.95557,0.95593,1.95,1.58
2012.09.25 14:28:17.218,0.9556,0.95598,1.35,1.20
2012.09.25 14:28:17.408,0.9556,0.95598,1.95,1.20
2012.09.25 14:28:17.559,0.95566,0.95599,1.58,1.73
2012.09.25 14:28:17.868,0.95567,0.95604,1.58,1.73
2012.09.25 14:28:17.937,0.95567,0.95603,1.58,1.73
2012.09.25 14:28:18.337,0.95567,0.95603,1.95,1.35
2012.09.25 14:28:18.527,0.95567,0.95603,1.95,1.35
2012.09.25 14:28:18.852,0.95567,0.95606,1.95,1.58
2012.09.25 14:28:19.378,0.95567,0.95604,1.95,1.13
2012.09.25 14:28:19.507,0.95567,0.95604,1.95,1.35
2012.09.25 14:28:20.148,0.95571,0.95607,1.35,1.35
2012.09.25 14:28:20.278,0.95571,0.95604,1.13,1.35
2012.09.25 14:28:20.348,0.95569,0.95602,1.20,1.13
2012.09.25 14:28:20.682,0.95568,0.95603,1.20,1.35
2012.09.25 14:28:20.748,0.95569,0.95603,2.48,1.35
2012.09.25 14:28:22.153,0.95578,0.9561,1.13,1.20
2012.09.25 14:28:22.229,0.9558,0.95613,1.58,1.13
2012.09.25 14:28:22.498,0.95578,0.95609,1.95,1.13
2012.09.25 14:28:22.569,0.95578,0.95609,1.95,1.13
2012.09.25 14:28:23.026,0.95578,0.95609,1.73,1.35
2012.09.25 14:28:23.157,0.95576,0.95609,1.13,1.95
2012.09.25 14:28:23.227,0.95573,0.95604,1.35,1.13
2012.09.25 14:28:25.889,0.9557,0.95609,1.58,2.33
2012.09.25 14:28:25.957,0.9557,0.95599,1.58,1.13
2012.09.25 14:28:26.089,0.9557,0.95604,1.58,1.73
2012.09.25 14:28:26.639,0.95568,0.95603,1.35,1.73
2012.09.25 14:28:27.187,0.95572,0.95605,1.35,1.35
2012.09.25 14:28:27.317,0.95572,0.95605,1.13,1.35
2012.09.25 14:28:28.697,0.95574,0.95605,1.13,1.35
2012.09.25 14:28:29.424,0.95574,0.95605,1.13,1.35
2012.09.25 14:28:29.752,0.95575,0.95609,1.58,1.35
2012.09.25 14:28:30.667,0.95579,0.95614,1.13,1.95
2012.09.25 14:28:30.818,0.95579,0.95614,1.35,1.95
2012.09.25 14:28:31.012,0.95579,0.95614,1.35,1.95
2012.09.25 14:28:32.199,0.95579,0.95612,1.35,2.48
2012.09.25 14:28:32.560,0.95581,0.95612,1.13,1.35
2012.09.25 14:28:32.696,0.95581,0.95612,1.13,1.35
2012.09.25 14:28:32.828,0.95581,0.95613,1.73,1.35
2012.09.25 14:28:32.956,0.95581,0.95614,1.95,1.35
2012.09.25 14:28:33.718,0.95581,0.95614,1.20,1.35
2012.09.25 14:28:33.967,0.95576,0.95612,1.73,1.13
2012.09.25 14:28:34.297,0.95576,0.95611,1.35,1.35
2012.09.25 14:28:36.008,0.95576,0.95609,1.13,1.58
2012.09.25 14:28:36.078,0.95572,0.95608,1.13,1.20
2012.09.25 14:28:36.217,0.95572,0.95609,1.35,1.35
2012.09.25 14:28:36.347,0.95572,0.95613,1.35,1.50
2012.09.25 14:28:39.687,0.95582,0.95614,1.13,1.35
2012.09.25 14:28:40.214,0.95582,0.95614,1.13,1.35
2012.09.25 14:28:42.140,0.95582,0.95614,1.13,1.35
2012.09.25 14:28:42.921,0.95582,0.95614,1.13,1.35
2012.09.25 14:28:45.186,0.95583,0.95616,1.13,1.20
2012.09.25 14:28:45.730,0.95583,0.95616,1.35,1.20
2012.09.25 14:28:46.308,0.95576,0.95616,1.35,1.58
2012.09.25 14:28:46.879,0.95576,0.95613,1.35,1.13
2012.09.25 14:28:47.422,0.95576,0.95609,1.35,1.13
2012.09.25 14:28:52.367,0.95571,0.95609,1.73,1.13
2012.09.25 14:28:52.478,0.95571,0.95609,1.73,1.13
2012.09.25 14:28:54.838,0.95576,0.95614,1.35,1.73
2012.09.25 14:29:00.389,0.95584,0.95617,1.35,1.35
2012.09.25 14:29:00.667,0.95584,0.95618,1.73,1.35
2012.09.25 14:29:00.857,0.95584,0.95618,1.95,1.35
2012.09.25 14:29:01.086,0.95584,0.95617,1.95,1.13
2012.09.25 14:29:03.478,0.95584,0.95618,1.95,1.35
2012.09.25 14:29:06.547,0.95584,0.95619,1.95,1.35
2012.09.25 14:29:07.619,0.95589,0.95622,1.13,1.35
2012.09.25 14:29:07.687,0.95589,0.95623,1.13,1.20
2012.09.25 14:29:07.816,0.95589,0.95623,1.35,1.20
2012.09.25 14:29:09.296,0.95589,0.95622,1.35,1.13
2012.09.25 14:29:11.232,0.95587,0.95619,1.35,1.13
2012.09.25 14:29:11.996,0.95589,0.9562,1.35,1.58
2012.09.25 14:29:13.673,0.95587,0.95619,1.35,1.13
2012.09.25 14:29:13.819,0.95587,0.95618,1.35,1.35
2012.09.25 14:29:13.947,0.95587,0.95618,1.35,1.35
2012.09.25 14:29:14.206,0.95587,0.95618,1.35,1.13
2012.09.25 14:29:14.798,0.95587,0.95618,1.35,1.35
2012.09.25 14:29:21.265,0.95582,0.95618,1.58,1.35
2012.09.25 14:29:22.466,0.95582,0.95621,2.33,1.58
2012.09.25 14:29:22.537,0.95582,0.95621,2.33,1.58
2012.09.25 14:29:28.618,0.95589,0.95622,1.13,1.35
2012.09.25 14:29:28.867,0.95589,0.95624,1.35,1.35
2012.09.25 14:29:29.417,0.95592,0.95624,1.35,1.35
2012.09.25 14:29:30.653,0.95589,0.95624,1.35,1.35
2012.09.25 14:29:30.727,0.95589,0.95619,1.35,1.35
2012.09.25 14:29:30.916,0.95589,0.95619,1.35,1.58
2012.09.25 14:29:31.457,0.95586,0.95619,1.35,1.58
2012.09.25 14:29:31.808,0.95581,0.95618,1.50,1.58
2012.09.25 14:29:31.937,0.95587,0.95622,1.13,1.95
2012.09.25 14:29:32.106,0.95587,0.95622,1.13,1.95
2012.09.25 14:29:32.177,0.95589,0.95622,1.13,1.95
2012.09.25 14:29:32.367,0.95589,0.95622,1.35,1.95
2012.09.25 14:29:34.916,0.95586,0.95623,1.35,1.95
2012.09.25 14:29:35.187,0.95589,0.95622,1.35,1.20
2012.09.25 14:29:36.019,0.95589,0.95623,1.35,1.20
2012.09.25 14:29:36.938,0.95589,0.95622,1.35,1.20
2012.09.25 14:29:37.008,0.95585,0.95619,1.58,1.13
2012.09.25 14:29:37.427,0.95579,0.95618,1.58,1.35
2012.09.25 14:29:38.958,0.95579,0.95618,1.35,1.35
2012.09.25 14:29:41.268,0.95584,0.95618,1.13,1.35
2012.09.25 14:29:42.142,0.95587,0.95618,1.13,1.35
2012.09.25 14:29:42.650,0.95587,0.95618,1.13,1.35
2012.09.25 14:29:43.227,0.95592,0.95623,1.13,1.35
2012.09.25 14:29:43.548,0.95592,0.95623,1.13,1.35
2012.09.25 14:29:43.641,0.95592,0.95623,1.13,1.35
2012.09.25 14:29:43.988,0.95592,0.95623,1.35,1.13
2012.09.25 14:29:44.808,0.95591,0.95623,1.35,1.35
2012.09.25 14:29:45.390,0.95591,0.95623,1.13,1.35
2012.09.25 14:29:46.173,0.95591,0.95623,1.13,1.35
2012.09.25 14:29:47.056,0.95591,0.95623,1.13,1.35
2012.09.25 14:29:47.713,0.95591,0.95623,1.13,1.35
2012.09.25 14:29:48.106,0.95592,0.95623,1.13,1.35
2012.09.25 14:29:48.649,0.95597,0.95628,1.13,1.35
2012.09.25 14:29:48.997,0.95596,0.95629,1.13,1.35
2012.09.25 14:29:49.068,0.95596,0.95629,1.13,1.35
2012.09.25 14:29:50.048,0.95597,0.9563,1.20,1.35
2012.09.25 14:29:50.446,0.95597,0.9563,1.20,1.35
2012.09.25 14:29:51.504,0.95596,0.95628,1.35,1.58
2012.09.25 14:29:52.299,0.95597,0.95628,1.13,1.58
2012.09.25 14:29:52.378,0.95593,0.95626,1.35,1.13
2012.09.25 14:29:53.339,0.95591,0.95623,1.35,1.58
2012.09.25 14:29:57.193,0.95591,0.95623,1.35,1.35
2012.09.25 14:29:57.268,0.95591,0.95624,1.35,1.35
2012.09.25 14:29:57.398,0.95591,0.95624,1.13,1.58
2012.09.25 14:29:58.187,0.95591,0.95626,1.13,1.35
2012.09.25 14:29:58.487,0.95591,0.95626,1.13,1.35
2012.09.25 14:30:00.169,0.95596,0.95629,1.13,1.35
2012.09.25 14:30:00.750,0.95596,0.95629,1.13,1.35
2012.09.25 14:30:02.012,0.95596,0.95628,1.13,1.35
2012.09.25 14:30:02.779,0.95596,0.95629,1.13,1.95
2012.09.25 14:30:03.206,0.95596,0.95625,1.13,1.35
2012.09.25 14:30:03.507,0.95596,0.95625,1.35,1.35
2012.09.25 14:30:03.578,0.95597,0.95625,1.13,1.35
2012.09.25 14:30:03.946,0.95597,0.95628,1.13,1.58
2012.09.25 14:30:04.268,0.95597,0.95628,1.13,1.58
2012.09.25 14:30:04.840,0.95597,0.95625,1.13,1.58
2012.09.25 14:30:05.523,0.95597,0.95625,1.13,1.35
2012.09.25 14:30:09.079,0.95592,0.95625,1.50,1.58
2012.09.25 14:30:09.301,0.95596,0.95625,1.13,1.58
2012.09.25 14:30:09.716,0.95592,0.95625,1.50,1.58
2012.09.25 14:30:10.767,0.95595,0.9563,1.20,1.35
2012.09.25 14:30:15.177,0.95592,0.95626,2.33,1.58
2012.09.25 14:30:15.563,0.95596,0.95626,1.13,1.58
2012.09.25 14:30:16.506,0.95594,0.95624,1.35,1.58
2012.09.25 14:30:16.637,0.95592,0.95624,1.35,1.58
2012.09.25 14:30:16.946,0.95594,0.95624,1.13,1.58
2012.09.25 14:30:17.018,0.95594,0.95625,1.35,1.13
2012.09.25 14:30:17.367,0.95593,0.95625,1.20,1.13
2012.09.25 14:30:18.969,0.95592,0.95623,1.13,1.35
2012.09.25 14:30:19.039,0.95592,0.95623,1.35,1.13
2012.09.25 14:30:21.217,0.95597,0.95631,1.13,1.95
2012.09.25 14:30:22.647,0.95596,0.95631,1.13,1.35
2012.09.25 14:30:22.781,0.95596,0.95631,1.13,1.35
2012.09.25 14:30:23.137,0.956,0.95631,1.35,1.13
2012.09.25 14:30:23.773,0.956,0.95633,1.35,1.35
2012.09.25 14:30:23.848,0.95602,0.95635,1.35,1.58
2012.09.25 14:30:24.346,0.95601,0.95635,1.35,1.58
2012.09.25 14:30:25.628,0.95602,0.95637,2.70,1.35
2012.09.25 14:30:25.948,0.95607,0.95641,1.35,1.35
2012.09.25 14:30:26.497,0.95605,0.95641,1.58,1.95
2012.09.25 14:30:28.675,0.95605,0.95641,1.35,1.95
2012.09.25 14:30:28.758,0.95604,0.95638,1.20,1.35
2012.09.25 14:30:29.375,0.95607,0.95638,1.35,1.13
2012.09.25 14:30:30.600,0.95607,0.95638,1.35,1.35
2012.09.25 14:30:31.107,0.95607,0.95638,1.13,1.35
2012.09.25 14:30:34.300,0.95607,0.95638,1.35,1.35
2012.09.25 14:30:34.687,0.95612,0.95644,1.13,3.08
2012.09.25 14:30:35.032,0.95607,0.95635,1.73,1.35
2012.09.25 14:30:36.192,0.95607,0.95641,1.50,1.58
2012.09.25 14:30:36.903,0.95607,0.95641,1.50,1.58
2012.09.25 14:30:38.156,0.95604,0.95641,1.35,1.58
2012.09.25 14:30:38.377,0.95607,0.95641,1.50,1.58
2012.09.25 14:30:38.447,0.95607,0.95645,2.10,1.35
2012.09.25 14:30:38.983,0.95607,0.95642,1.13,1.35
2012.09.25 14:30:39.058,0.95607,0.95642,1.13,1.35
2012.09.25 14:30:40.488,0.95609,0.95642,1.35,1.35
2012.09.25 14:30:40.636,0.95609,0.95642,2.70,1.35
2012.09.25 14:30:41.312,0.95606,0.9564,2.33,1.58
2012.09.25 14:30:42.049,0.95611,0.95644,1.13,1.35
2012.09.25 14:30:42.119,0.95613,0.95649,1.35,1.35
2012.09.25 14:30:42.437,0.95612,0.95646,1.50,1.58
2012.09.25 14:30:43.359,0.95613,0.95649,1.58,1.35
2012.09.25 14:30:44.017,0.95613,0.95647,1.20,1.35
2012.09.25 14:30:44.147,0.95615,0.95647,1.35,1.35
2012.09.25 14:30:44.387,0.95612,0.95647,1.73,1.35
2012.09.25 14:30:44.928,0.95612,0.95647,1.73,1.35
2012.09.25 14:30:45.498,0.95609,0.95647,1.58,1.35
2012.09.25 14:30:45.690,0.95606,0.95638,1.95,1.13
2012.09.25 14:30:45.758,0.95607,0.95638,1.35,1.13
2012.09.25 14:30:46.077,0.95607,0.95638,1.13,1.13
2012.09.25 14:30:46.217,0.95605,0.95638,1.20,1.35
2012.09.25 14:30:48.225,0.95605,0.95636,1.20,1.35
2012.09.25 14:30:48.830,0.95602,0.95636,1.73,1.95
2012.09.25 14:30:52.186,0.95605,0.95636,1.13,1.95
2012.09.25 14:30:52.316,0.95605,0.95636,1.35,1.35
2012.09.25 14:30:52.669,0.95606,0.95641,1.35,1.35
2012.09.25 14:30:53.420,0.95603,0.95641,1.58,1.35
2012.09.25 14:30:53.753,0.95598,0.95638,1.58,1.58
2012.09.25 14:30:54.650,0.95601,0.95638,1.73,1.58
2012.09.25 14:30:56.579,0.95606,0.95638,1.13,1.58
2012.09.25 14:30:56.648,0.95602,0.95638,1.35,1.58
2012.09.25 14:31:02.789,0.95606,0.95636,1.13,1.58
2012.09.25 14:31:02.917,0.95606,0.95636,1.35,1.58
2012.09.25 14:31:05.097,0.95604,0.95637,1.73,1.35
2012.09.25 14:31:05.168,0.95602,0.95637,1.20,1.35
2012.09.25 14:31:05.698,0.95602,0.95633,1.13,1.58
2012.09.25 14:31:07.807,0.95602,0.95637,3.23,1.35
2012.09.25 14:31:08.197,0.95602,0.95635,1.35,1.58
2012.09.25 14:31:10.927,0.95602,0.95635,1.73,1.58
2012.09.25 14:31:15.668,0.95605,0.95638,2.48,1.35
2012.09.25 14:31:15.737,0.95607,0.95638,1.73,1.35
2012.09.25 14:31:16.178,0.95607,0.95638,1.13,1.95
2012.09.25 14:31:17.253,0.95603,0.95638,1.20,1.95
2012.09.25 14:31:18.481,0.95612,0.95644,1.35,1.13
2012.09.25 14:31:19.118,0.95612,0.95644,1.35,1.35
2012.09.25 14:31:19.718,0.95612,0.95644,1.35,1.13
2012.09.25 14:31:20.637,0.95612,0.95644,1.35,1.13
2012.09.25 14:31:22.697,0.95614,0.95644,1.58,1.13
2012.09.25 14:31:23.057,0.95616,0.95649,1.73,1.58
2012.09.25 14:31:23.126,0.95621,0.95649,1.13,1.58
2012.09.25 14:31:23.257,0.95621,0.95649,1.35,1.35
2012.09.25 14:31:23.507,0.95621,0.95654,1.35,1.35
2012.09.25 14:31:23.637,0.95621,0.95654,1.35,1.13
2012.09.25 14:31:23.708,0.95621,0.95654,1.13,1.35
2012.09.25 14:31:24.068,0.95616,0.95654,3.60,1.35
2012.09.25 14:31:25.938,0.95615,0.95646,1.13,1.35
2012.09.25 14:31:26.067,0.95615,0.95646,1.13,1.95
2012.09.25 14:31:27.226,0.95615,0.95646,1.13,1.13
2012.09.25 14:31:28.037,0.95612,0.95646,1.20,1.13
2012.09.25 14:31:28.229,0.95611,0.95646,1.73,1.35
2012.09.25 14:31:28.577,0.95613,0.95646,1.95,1.35
2012.09.25 14:31:29.289,0.95612,0.95646,1.35,1.35
2012.09.25 14:31:29.717,0.95613,0.95651,1.58,1.35
2012.09.25 14:31:30.399,0.95618,0.95651,1.13,1.35
2012.09.25 14:31:30.956,0.95618,0.95651,1.35,1.35
2012.09.25 14:31:33.825,0.95618,0.95651,1.35,1.13
2012.09.25 14:31:34.138,0.95618,0.95655,1.35,1.20
2012.09.25 14:31:34.448,0.95623,0.95659,1.35,1.95
2012.09.25 14:31:34.601,0.95625,0.95659,1.35,1.35
2012.09.25 14:31:35.238,0.95625,0.95656,1.35,1.35
2012.09.25 14:31:35.819,0.95626,0.95659,1.35,1.35
2012.09.25 14:31:36.152,0.95626,0.95659,1.35,1.35
2012.09.25 14:31:36.647,0.95626,0.95664,1.35,1.73
2012.09.25 14:31:37.850,0.95626,0.95659,1.95,1.35
2012.09.25 14:31:38.522,0.95628,0.95664,1.20,1.35
2012.09.25 14:31:39.931,0.95627,0.95664,1.20,1.35
2012.09.25 14:31:41.929,0.95627,0.95664,1.20,1.35
2012.09.25 14:31:42.507,0.95627,0.95664,1.95,1.35
2012.09.25 14:31:42.817,0.95627,0.95664,1.95,1.95
2012.09.25 14:31:42.948,0.95627,0.95664,1.20,1.95
2012.09.25 14:31:43.846,0.95627,0.95658,1.58,1.35
2012.09.25 14:31:44.106,0.95626,0.95659,1.58,1.35
2012.09.25 14:31:44.285,0.95627,0.95658,1.58,1.35
2012.09.25 14:31:45.198,0.95627,0.95658,1.35,1.35
2012.09.25 14:31:45.547,0.95622,0.95658,1.13,1.95
2012.09.25 14:31:46.038,0.95625,0.95658,1.13,1.95
2012.09.25 14:31:46.817,0.95624,0.95655,1.13,1.35
2012.09.25 14:31:46.888,0.95621,0.95655,1.35,1.35
2012.09.25 14:31:47.096,0.95624,0.95655,1.13,1.35
2012.09.25 14:31:47.559,0.95624,0.95658,1.35,1.35
2012.09.25 14:31:47.634,0.95624,0.95655,1.35,1.13
2012.09.25 14:31:48.072,0.95622,0.95655,1.35,1.35
2012.09.25 14:31:48.138,0.95622,0.95655,1.13,1.35
2012.09.25 14:31:48.647,0.95624,0.95655,1.13,1.35
2012.09.25 14:31:49.479,0.95624,0.95655,1.13,1.35
2012.09.25 14:31:49.558,0.95621,0.95655,1.35,1.35
2012.09.25 14:31:49.942,0.95624,0.95655,1.13,1.35
2012.09.25 14:31:51.088,0.95621,0.95655,1.35,1.35
2012.09.25 14:31:51.537,0.95624,0.95655,1.13,1.35
2012.09.25 14:31:53.177,0.95624,0.95659,1.95,1.35
2012.09.25 14:31:53.819,0.95624,0.95655,1.95,1.35
2012.09.25 14:31:55.007,0.95624,0.95655,1.20,1.35
2012.09.25 14:31:55.077,0.95622,0.95655,1.73,1.35
2012.09.25 14:31:55.148,0.95622,0.95655,1.73,1.35
2012.09.25 14:31:56.798,0.95623,0.95655,1.20,1.35
2012.09.25 14:31:57.427,0.95618,0.95651,1.95,1.35
2012.09.25 14:31:57.497,0.95618,0.95651,1.20,1.35
2012.09.25 14:31:57.747,0.95621,0.95651,1.35,1.35
2012.09.25 14:32:03.228,0.95618,0.95651,1.20,1.35
2012.09.25 14:32:03.416,0.95621,0.95651,1.35,1.35
2012.09.25 14:32:03.607,0.95621,0.95651,1.35,1.35
2012.09.25 14:32:04.717,0.95621,0.95651,1.58,1.13
2012.09.25 14:32:05.242,0.95621,0.95651,1.35,1.35
2012.09.25 14:32:07.097,0.95621,0.95653,1.35,1.35
2012.09.25 14:32:07.166,0.95621,0.95653,1.35,1.35
2012.09.25 14:32:07.977,0.95625,0.95658,1.13,1.35
2012.09.25 14:32:08.106,0.95625,0.95658,1.13,1.35
2012.09.25 14:32:08.176,0.95621,0.95658,1.95,1.35
2012.09.25 14:32:09.307,0.95623,0.95656,1.13,1.35
2012.09.25 14:32:09.902,0.95621,0.95656,1.95,1.35
2012.09.25 14:32:10.449,0.95622,0.95656,1.35,1.35
2012.09.25 14:32:10.997,0.95622,0.95656,1.13,1.35
2012.09.25 14:32:11.649,0.95621,0.95656,1.73,1.35
2012.09.25 14:32:14.616,0.9562,0.95653,1.20,1.35
2012.09.25 14:32:14.780,0.95617,0.95653,1.20,1.35
2012.09.25 14:32:15.087,0.95621,0.95654,1.58,1.35
2012.09.25 14:32:15.227,0.9562,0.95653,1.20,1.35
2012.09.25 14:32:15.356,0.95617,0.95653,1.20,1.35
2012.09.25 14:32:17.097,0.95617,0.95653,1.95,1.35
2012.09.25 14:32:17.167,0.95616,0.95647,1.35,1.35
2012.09.25 14:32:17.478,0.95615,0.95647,1.20,1.35
2012.09.25 14:32:17.757,0.95617,0.95647,1.35,1.35
2012.09.25 14:32:18.069,0.95616,0.95647,1.13,1.35
2012.09.25 14:32:18.818,0.95616,0.95649,1.35,1.35
2012.09.25 14:32:19.048,0.95616,0.95647,1.13,1.35
2012.09.25 14:32:19.177,0.95616,0.95652,1.50,1.95
2012.09.25 14:32:19.307,0.95621,0.95652,1.13,1.35
2012.09.25 14:32:19.555,0.95616,0.95652,2.33,1.35
2012.09.25 14:32:20.387,0.95621,0.95649,1.13,1.58
2012.09.25 14:32:20.516,0.95621,0.95652,1.35,1.35
2012.09.25 14:32:20.927,0.95621,0.95652,1.13,1.35
2012.09.25 14:32:21.247,0.95621,0.95652,1.35,1.35
2012.09.25 14:32:21.557,0.95617,0.95652,1.95,1.35
2012.09.25 14:32:21.958,0.95617,0.9565,1.20,1.35
2012.09.25 14:32:22.999,0.95618,0.9565,1.58,1.35
2012.09.25 14:32:23.078,0.95618,0.9565,1.58,1.13
2012.09.25 14:32:23.307,0.95618,0.9565,1.58,1.13
2012.09.25 14:32:24.787,0.95618,0.95649,1.58,1.13
2012.09.25 14:32:26.877,0.95616,0.95649,1.35,1.13
2012.09.25 14:32:27.187,0.95618,0.95649,1.20,1.35
2012.09.25 14:32:29.797,0.95618,0.95652,1.20,1.35
2012.09.25 14:32:30.327,0.95617,0.95649,1.13,1.58
2012.09.25 14:32:30.778,0.95613,0.95649,1.35,1.58
2012.09.25 14:32:31.948,0.95612,0.95646,1.50,1.58
2012.09.25 14:32:32.018,0.95611,0.95643,1.13,1.35
2012.09.25 14:32:32.857,0.95611,0.95642,1.13,1.35
2012.09.25 14:32:33.167,0.95613,0.95644,1.35,1.35
2012.09.25 14:32:33.298,0.95613,0.95644,1.58,1.13
2012.09.25 14:32:33.427,0.95613,0.95644,1.58,1.13
2012.09.25 14:32:34.068,0.95616,0.95653,1.35,1.35
2012.09.25 14:32:34.695,0.95616,0.95653,1.13,1.35
2012.09.25 14:32:34.947,0.95613,0.95645,1.20,1.35
2012.09.25 14:32:35.197,0.95611,0.95645,1.73,1.35
2012.09.25 14:32:35.266,0.95613,0.95645,1.20,1.35
2012.09.25 14:32:35.579,0.95611,0.95645,1.95,1.35
2012.09.25 14:32:35.909,0.9561,0.95645,1.20,1.35
2012.09.25 14:32:36.350,0.95609,0.95645,1.35,1.35
2012.09.25 14:32:41.717,0.95612,0.95645,1.13,1.35
2012.09.25 14:32:42.290,0.95613,0.95648,1.20,1.35
2012.09.25 14:32:45.168,0.95613,0.95649,1.58,1.58
2012.09.25 14:32:46.368,0.95616,0.95649,1.13,1.58
2012.09.25 14:32:46.971,0.95616,0.95649,1.13,1.58
2012.09.25 14:32:49.227,0.95616,0.95652,2.10,1.35
2012.09.25 14:32:49.357,0.95618,0.95652,1.20,1.35
2012.09.25 14:32:49.978,0.95618,0.95652,1.20,1.35
2012.09.25 14:32:53.518,0.95617,0.9565,1.20,1.35
2012.09.25 14:32:53.717,0.95615,0.9565,1.20,1.35
2012.09.25 14:32:54.028,0.95617,0.9565,1.20,1.35
2012.09.25 14:32:54.097,0.95614,0.9565,2.48,1.35
2012.09.25 14:32:54.648,0.95612,0.9565,2.10,1.35
2012.09.25 14:32:55.151,0.95612,0.9565,2.33,1.35
2012.09.25 14:32:55.219,0.95616,0.9565,1.73,1.35
2012.09.25 14:32:55.419,0.95619,0.95654,1.35,1.35
2012.09.25 14:32:56.272,0.95617,0.95654,1.20,1.13
2012.09.25 14:32:56.350,0.9562,0.95659,1.58,1.35
2012.09.25 14:32:56.691,0.95622,0.95659,1.35,1.35
2012.09.25 14:32:58.228,0.95619,0.95653,1.20,1.35
2012.09.25 14:32:58.297,0.95617,0.95653,1.95,1.35
2012.09.25 14:32:58.607,0.9562,0.95658,1.95,1.73
2012.09.25 14:32:58.704,0.9562,0.95658,1.95,1.73
2012.09.25 14:32:59.067,0.95622,0.95658,1.58,1.50
2012.09.25 14:32:59.387,0.95621,0.95653,2.33,1.13
2012.09.25 14:33:00.330,0.9563,0.95663,1.20,1.13
2012.09.25 14:33:00.401,0.9563,0.95663,1.20,1.13
2012.09.25 14:33:00.807,0.95633,0.95673,2.33,2.33
2012.09.25 14:33:01.749,0.95637,0.95673,1.20,1.95
