2012.09.21 19:48:55.859,0.9539,0.95444,1.20,1.35
2012.09.21 19:48:55.936,0.9539,0.95444,1.20,1.35
2012.09.21 19:48:56.386,0.95387,0.95444,2.33,1.13
2012.09.21 19:48:57.996,0.95387,0.95443,1.95,1.13
2012.09.21 19:49:13.803,0.95387,0.95443,1.95,1.13
2012.09.21 19:49:14.115,0.95392,0.95448,1.73,1.35
2012.09.21 19:49:14.434,0.95389,0.95448,1.58,1.35
2012.09.21 19:49:14.634,0.95391,0.95448,1.50,1.35
2012.09.21 19:49:14.884,0.95392,0.95448,1.95,1.35
2012.09.21 19:49:19.135,0.95396,0.95448,1.13,1.35
2012.09.21 19:49:19.316,0.95396,0.95448,1.35,1.13
2012.09.21 19:49:25.299,0.95396,0.95448,1.35,1.13
2012.09.21 19:49:26.893,0.95396,0.95448,1.35,1.13
2012.09.21 19:49:27.574,0.95396,0.95448,1.35,1.13
2012.09.21 19:49:29.913,0.95396,0.95454,1.73,1.35
2012.09.21 19:49:31.934,0.95406,0.95454,1.35,1.35
2012.09.21 19:49:32.123,0.95407,0.95461,1.20,1.35
2012.09.21 19:49:32.656,0.95411,0.95461,1.13,1.35
2012.09.21 19:49:33.193,0.9541,0.95464,1.58,1.13
2012.09.21 19:49:36.855,0.95411,0.95469,2.10,1.35
2012.09.21 19:49:46.636,0.95412,0.95469,1.35,1.35
2012.09.21 19:49:51.816,0.95407,0.95462,1.58,1.35
2012.09.21 19:50:24.327,0.95409,0.95463,1.20,1.35
2012.09.21 19:50:47.793,0.95407,0.9546,1.35,1.13
2012.09.21 19:50:48.455,0.95407,0.9546,1.13,1.35
2012.09.21 19:50:51.116,0.95405,0.95456,1.73,1.13
2012.09.21 19:50:51.423,0.95404,0.95459,1.35,1.13
2012.09.21 19:50:53.405,0.95405,0.95456,1.73,1.13
2012.09.21 19:50:53.625,0.95405,0.95459,1.73,1.13
2012.09.21 19:50:53.944,0.95414,0.95465,1.35,1.35
2012.09.21 19:50:54.705,0.95414,0.95465,1.58,1.13
2012.09.21 19:50:54.857,0.95414,0.95464,1.58,1.13
2012.09.21 19:50:54.924,0.95409,0.9546,1.58,1.13
2012.09.21 19:50:55.056,0.95406,0.9546,1.35,1.13
2012.09.21 19:50:55.667,0.95407,0.9546,1.35,1.13
2012.09.21 19:50:58.906,0.95408,0.9546,1.35,1.13
2012.09.21 19:50:59.155,0.95412,0.95465,1.95,1.13
2012.09.21 19:51:04.673,0.95408,0.9546,1.95,1.13
2012.09.21 19:51:04.863,0.95408,0.9546,1.20,1.13
2012.09.21 19:51:10.295,0.95412,0.9546,1.35,1.13
2012.09.21 19:51:10.626,0.95409,0.9546,1.58,1.13
2012.09.21 19:51:10.754,0.95406,0.95457,1.73,1.13
2012.09.21 19:51:10.944,0.95405,0.95457,1.35,1.35
2012.09.21 19:51:11.239,0.95401,0.95457,1.35,1.35
2012.09.21 19:51:12.911,0.95406,0.9546,1.13,1.35
2012.09.21 19:51:12.987,0.95408,0.9546,1.35,1.13
2012.09.21 19:51:14.330,0.95407,0.9546,1.35,1.13
2012.09.21 19:51:14.464,0.95405,0.95455,1.13,1.13
2012.09.21 19:51:14.653,0.95405,0.95455,1.13,1.13
2012.09.21 19:51:16.227,0.95401,0.95453,1.35,1.13
2012.09.21 19:51:16.294,0.95401,0.95453,1.13,1.35
2012.09.21 19:51:16.835,0.954,0.95453,1.20,1.35
2012.09.21 19:51:17.333,0.954,0.95453,1.20,1.35
2012.09.21 19:51:18.083,0.95401,0.95454,1.13,1.35
2012.09.21 19:51:18.405,0.95406,0.95459,1.73,1.50
2012.09.21 19:51:18.734,0.95407,0.95458,1.73,1.50
2012.09.21 19:51:18.863,0.95407,0.95458,1.73,1.50
2012.09.21 19:51:20.358,0.95407,0.95453,1.73,1.13
2012.09.21 19:51:24.537,0.95407,0.95458,1.73,1.50
2012.09.21 19:51:24.907,0.95409,0.95465,1.35,1.35
2012.09.21 19:51:24.974,0.95413,0.95465,1.13,1.35
2012.09.21 19:51:27.923,0.95412,0.95462,1.20,1.13
2012.09.21 19:51:28.116,0.95408,0.95462,1.35,1.35
2012.09.21 19:51:31.325,0.95412,0.95462,1.13,1.35
2012.09.21 19:51:31.464,0.95412,0.95462,1.13,1.35
2012.09.21 19:51:34.686,0.95412,0.95462,1.35,1.13
2012.09.21 19:51:35.127,0.95412,0.95462,1.35,1.13
2012.09.21 19:51:49.656,0.95412,0.95462,1.20,1.13
2012.09.21 19:51:50.006,0.95412,0.95462,1.13,1.35
2012.09.21 19:51:50.580,0.95412,0.95462,1.13,1.35
2012.09.21 19:51:54.704,0.95411,0.95466,2.25,1.35
2012.09.21 19:51:55.315,0.95416,0.95466,1.13,1.35
2012.09.21 19:51:55.914,0.95418,0.95466,1.35,1.35
2012.09.21 19:51:58.983,0.95416,0.95466,1.13,1.35
2012.09.21 19:51:59.404,0.95415,0.95466,1.13,1.35
2012.09.21 19:51:59.744,0.95416,0.95466,1.13,1.35
2012.09.21 19:51:59.874,0.95415,0.95466,1.13,1.35
2012.09.21 19:52:00.004,0.95411,0.95462,1.35,1.35
2012.09.21 19:52:01.355,0.95412,0.95465,1.35,1.13
2012.09.21 19:52:05.581,0.95412,0.95465,1.35,1.13
2012.09.21 19:52:06.265,0.95412,0.95465,1.35,1.35
2012.09.21 19:52:07.877,0.95413,0.95465,1.35,1.35
2012.09.21 19:52:12.428,0.95413,0.95465,1.35,1.35
2012.09.21 19:52:17.267,0.95413,0.95465,1.13,1.13
2012.09.21 19:52:25.126,0.95419,0.95471,1.13,1.35
2012.09.21 19:52:25.253,0.95421,0.95471,1.35,1.35
2012.09.21 19:52:25.624,0.95424,0.95471,1.35,1.13
2012.09.21 19:52:30.908,0.95426,0.95483,1.50,1.58
2012.09.21 19:52:30.974,0.95427,0.95483,1.50,1.58
2012.09.21 19:52:31.523,0.95432,0.95484,1.13,1.35
2012.09.21 19:52:32.146,0.95429,0.95484,1.13,1.35
2012.09.21 19:52:33.438,0.95429,0.95484,1.13,1.35
2012.09.21 19:52:33.565,0.95432,0.95484,1.13,1.35
2012.09.21 19:52:33.933,0.95432,0.95484,1.13,1.35
2012.09.21 19:52:34.115,0.95432,0.95484,1.35,1.13
2012.09.21 19:52:35.685,0.95436,0.95484,1.50,1.13
2012.09.21 19:52:35.755,0.95439,0.95493,1.73,1.35
2012.09.21 19:52:36.183,0.95441,0.95493,1.13,1.13
2012.09.21 19:52:38.443,0.95438,0.95493,2.10,1.35
2012.09.21 19:52:38.657,0.95442,0.95493,1.13,1.35
2012.09.21 19:52:40.855,0.95438,0.95493,2.10,1.35
2012.09.21 19:52:41.034,0.95443,0.95493,1.13,1.35
2012.09.21 19:52:41.625,0.95444,0.95493,1.58,1.13
2012.09.21 19:52:41.694,0.95444,0.95493,1.58,1.13
2012.09.21 19:52:42.004,0.95444,0.95493,1.35,1.13
2012.09.21 19:52:42.075,0.95444,0.95493,1.35,1.35
2012.09.21 19:52:42.346,0.95442,0.95493,1.73,1.35
2012.09.21 19:52:43.006,0.95439,0.95493,1.13,1.35
2012.09.21 19:52:43.651,0.9544,0.95493,2.48,1.35
2012.09.21 19:52:43.715,0.9545,0.95494,1.35,1.35
2012.09.21 19:52:43.785,0.95451,0.95494,1.50,1.35
2012.09.21 19:52:43.866,0.95451,0.95494,1.73,1.13
2012.09.21 19:52:43.934,0.9545,0.95493,1.58,1.13
2012.09.21 19:52:44.017,0.95448,0.95493,1.58,1.13
2012.09.21 19:52:44.144,0.95448,0.95494,1.35,1.35
2012.09.21 19:52:46.136,0.95447,0.95503,1.73,1.35
2012.09.21 19:52:46.735,0.95448,0.95503,1.73,1.35
2012.09.21 19:52:47.396,0.95448,0.95503,1.73,1.35
2012.09.21 19:52:47.934,0.95447,0.95497,1.35,1.35
2012.09.21 19:52:48.544,0.95447,0.95497,1.35,1.35
2012.09.21 19:52:51.010,0.95442,0.95497,1.13,1.35
2012.09.21 19:52:51.088,0.95438,0.95497,2.33,1.35
2012.09.21 19:52:52.893,0.95438,0.95494,1.73,1.35
2012.09.21 19:52:53.447,0.95442,0.95494,1.13,1.13
2012.09.21 19:52:56.315,0.95442,0.95494,1.35,1.13
2012.09.21 19:52:56.398,0.95442,0.95494,2.10,1.13
2012.09.21 19:52:56.476,0.95438,0.95494,1.95,1.13
2012.09.21 19:52:57.094,0.95438,0.95494,1.20,1.35
2012.09.21 19:52:59.025,0.95439,0.95494,1.13,1.35
2012.09.21 19:52:59.376,0.95439,0.95494,1.13,1.35
2012.09.21 19:53:00.375,0.95436,0.95488,1.88,1.35
2012.09.21 19:53:00.444,0.95436,0.95488,1.88,1.35
2012.09.21 19:53:00.514,0.95436,0.95488,1.88,1.35
2012.09.21 19:53:01.117,0.95436,0.95488,1.35,1.13
2012.09.21 19:53:01.465,0.95436,0.95488,1.35,1.13
2012.09.21 19:53:01.594,0.95435,0.95488,1.73,1.35
2012.09.21 19:53:03.127,0.95436,0.95488,1.13,1.35
2012.09.21 19:53:03.684,0.95437,0.95488,1.73,1.13
2012.09.21 19:53:03.897,0.95436,0.95488,1.35,1.13
2012.09.21 19:53:04.084,0.95436,0.95488,1.13,1.35
2012.09.21 19:53:06.866,0.95436,0.95489,1.88,1.35
2012.09.21 19:53:06.994,0.95436,0.95489,2.10,1.13
2012.09.21 19:53:07.243,0.95441,0.95492,1.35,1.13
2012.09.21 19:53:11.165,0.95441,0.95492,1.13,1.35
2012.09.21 19:53:11.926,0.95438,0.95492,1.35,1.13
2012.09.21 19:53:16.619,0.95437,0.95489,1.13,1.13
2012.09.21 19:53:20.355,0.95438,0.95494,1.13,1.35
2012.09.21 19:53:20.424,0.95442,0.95494,1.13,1.35
2012.09.21 19:53:20.974,0.95439,0.95494,1.35,1.13
2012.09.21 19:53:21.635,0.95439,0.95494,1.13,1.35
2012.09.21 19:53:23.486,0.95442,0.95494,1.35,1.13
2012.09.21 19:53:23.865,0.95442,0.95494,1.35,1.13
2012.09.21 19:53:23.934,0.95447,0.95494,1.50,1.13
2012.09.21 19:53:25.377,0.95448,0.95503,1.35,1.35
2012.09.21 19:53:25.504,0.95451,0.95503,1.13,1.35
2012.09.21 19:53:25.633,0.95451,0.95503,1.35,1.13
2012.09.21 19:53:25.983,0.9545,0.95503,1.35,1.13
2012.09.21 19:53:26.053,0.9545,0.95503,1.13,1.35
2012.09.21 19:53:26.878,0.95448,0.95503,1.35,1.35
2012.09.21 19:53:32.224,0.95439,0.95489,1.35,1.13
2012.09.21 19:53:32.353,0.95439,0.95489,1.13,1.35
2012.09.21 19:53:32.424,0.95442,0.95489,1.50,1.35
2012.09.21 19:53:32.674,0.95444,0.95494,1.50,1.50
2012.09.21 19:53:33.026,0.95446,0.95494,1.73,1.50
2012.09.21 19:53:34.954,0.95439,0.95489,1.35,1.13
2012.09.21 19:53:35.203,0.95438,0.95489,1.13,1.35
2012.09.21 19:53:35.324,0.95439,0.95489,1.13,1.35
2012.09.21 19:53:35.394,0.95441,0.95489,1.50,1.13
2012.09.21 19:53:35.584,0.95442,0.95489,1.58,1.13
2012.09.21 19:53:37.137,0.95446,0.95493,1.35,1.13
2012.09.21 19:53:37.205,0.95446,0.95498,1.73,1.35
2012.09.21 19:53:37.863,0.95447,0.95498,1.73,1.13
2012.09.21 19:53:39.934,0.95446,0.95498,1.73,1.35
2012.09.21 19:53:40.134,0.95447,0.95498,1.50,1.35
2012.09.21 19:53:40.729,0.95447,0.95498,1.73,1.13
2012.09.21 19:53:42.234,0.95447,0.95498,1.73,1.13
2012.09.21 19:53:42.948,0.95447,0.95498,1.73,1.13
2012.09.21 19:53:43.136,0.95446,0.95498,1.20,1.13
2012.09.21 19:53:43.703,0.95442,0.95498,1.20,1.35
2012.09.21 19:53:44.107,0.95446,0.95503,1.35,1.35
2012.09.21 19:53:44.233,0.95451,0.95503,1.13,1.35
2012.09.21 19:53:44.304,0.95451,0.95503,1.35,1.13
2012.09.21 19:53:46.184,0.95452,0.95503,1.58,1.13
2012.09.21 19:53:46.434,0.95453,0.95506,1.20,1.35
2012.09.21 19:53:47.034,0.95454,0.95506,1.20,1.13
2012.09.21 19:53:48.688,0.95454,0.95506,1.20,1.13
2012.09.21 19:53:49.913,0.95454,0.95506,1.20,1.13
2012.09.21 19:53:50.694,0.95454,0.95506,1.20,1.13
2012.09.21 19:53:56.666,0.95456,0.95508,1.20,1.13
2012.09.21 19:54:03.414,0.95457,0.95508,1.35,1.13
2012.09.21 19:54:06.934,0.95456,0.95504,2.33,1.13
2012.09.21 19:54:07.244,0.95447,0.95504,1.73,1.35
2012.09.21 19:54:07.385,0.95447,0.95504,1.50,1.35
2012.09.21 19:54:07.584,0.95447,0.95504,1.50,1.35
2012.09.21 19:54:07.905,0.95447,0.95504,1.50,1.35
2012.09.21 19:54:08.538,0.95447,0.95504,1.50,1.35
2012.09.21 19:54:10.135,0.95452,0.95504,1.13,1.35
2012.09.21 19:54:10.264,0.95452,0.95504,1.35,1.35
2012.09.21 19:54:15.029,0.95452,0.95504,1.95,1.35
2012.09.21 19:54:16.295,0.95452,0.95504,1.95,1.35
2012.09.21 19:54:16.544,0.95452,0.95508,1.95,1.13
2012.09.21 19:54:17.127,0.95452,0.95508,1.95,1.35
2012.09.21 19:54:19.185,0.95452,0.95503,1.95,1.13
2012.09.21 19:54:19.766,0.95452,0.95503,1.95,1.13
2012.09.21 19:54:23.694,0.95452,0.95503,1.95,1.13
2012.09.21 19:54:35.236,0.95452,0.95503,1.20,1.13
2012.09.21 19:54:35.364,0.95452,0.95503,1.20,1.13
2012.09.21 19:54:35.625,0.95451,0.95501,1.13,1.35
2012.09.21 19:54:36.675,0.95453,0.95503,1.13,1.20
2012.09.21 19:54:37.085,0.95452,0.95503,1.13,1.95
2012.09.21 19:54:37.248,0.95453,0.95503,1.13,1.20
2012.09.21 19:54:37.855,0.95453,0.95501,1.13,1.35
2012.09.21 19:54:42.426,0.95454,0.95504,1.35,1.13
2012.09.21 19:54:42.965,0.95454,0.955,1.35,1.13
2012.09.21 19:54:51.745,0.95454,0.95504,1.35,1.13
2012.09.21 19:54:52.218,0.95454,0.95504,1.35,1.13
2012.09.21 19:54:52.474,0.95454,0.95504,1.35,1.13
2012.09.21 19:54:52.979,0.95454,0.95504,1.35,1.13
2012.09.21 19:54:57.259,0.95467,0.95504,2.10,1.13
2012.09.21 19:54:57.386,0.95467,0.95511,2.33,1.13
2012.09.21 19:54:57.515,0.95474,0.95511,2.10,1.13
2012.09.21 19:54:58.104,0.95474,0.95527,2.48,1.58
2012.09.21 19:54:58.174,0.95474,0.95527,2.48,1.58
2012.09.21 19:55:02.074,0.95474,0.95527,2.48,1.58
2012.09.21 19:55:02.693,0.95476,0.95527,1.20,1.35
2012.09.21 19:55:03.865,0.95476,0.95527,1.20,1.35
2012.09.21 19:55:05.396,0.95476,0.95528,1.20,1.13
2012.09.21 19:55:09.366,0.95467,0.95517,1.95,1.13
2012.09.21 19:55:09.765,0.95466,0.95517,1.20,1.13
2012.09.21 19:55:10.676,0.95467,0.95517,1.20,1.13
2012.09.21 19:55:13.858,0.95466,0.95523,1.35,1.35
2012.09.21 19:55:13.923,0.95471,0.95523,1.13,1.35
2012.09.21 19:55:15.414,0.95472,0.95523,1.58,1.13
2012.09.21 19:55:17.766,0.95466,0.95518,1.20,1.13
2012.09.21 19:55:20.624,0.95461,0.95513,1.35,1.13
2012.09.21 19:55:20.814,0.9546,0.95513,1.20,1.13
2012.09.21 19:55:35.206,0.9546,0.95513,1.20,1.13
2012.09.21 19:55:35.707,0.95457,0.95513,1.20,1.35
2012.09.21 19:55:36.635,0.95458,0.95513,1.20,1.35
2012.09.21 19:55:36.884,0.95458,0.95513,1.20,1.35
2012.09.21 19:55:37.403,0.9546,0.95513,1.20,1.13
2012.09.21 19:55:50.434,0.95459,0.95509,1.20,1.13
2012.09.21 19:55:51.166,0.95452,0.95503,1.73,1.50
2012.09.21 19:55:51.354,0.95452,0.95502,1.73,1.50
2012.09.21 19:55:51.962,0.95449,0.95499,1.35,1.13
2012.09.21 19:55:52.024,0.95449,0.95499,1.35,1.13
2012.09.21 19:55:58.314,0.95454,0.95506,1.13,1.13
2012.09.21 19:55:58.844,0.95454,0.95506,1.35,1.13
2012.09.21 19:56:00.704,0.95454,0.95506,1.35,1.13
2012.09.21 19:56:03.456,0.95463,0.95513,1.13,1.13
2012.09.21 19:56:03.586,0.95463,0.95513,1.35,1.13
2012.09.21 19:56:03.845,0.95463,0.95513,1.35,1.13
2012.09.21 19:56:08.315,0.95456,0.95513,1.73,1.13
2012.09.21 19:56:08.384,0.95463,0.95513,1.35,1.13
2012.09.21 19:56:10.704,0.9547,0.9552,1.13,1.35
2012.09.21 19:56:19.194,0.9547,0.9552,1.13,1.13
2012.09.21 19:56:23.907,0.9547,0.9552,1.13,1.35
2012.09.21 19:56:31.316,0.9547,0.9552,1.13,1.13
2012.09.21 19:56:35.836,0.95466,0.9552,1.35,1.13
2012.09.21 19:56:36.405,0.9547,0.9552,1.13,1.13
2012.09.21 19:56:36.946,0.95466,0.9552,1.35,1.13
2012.09.21 19:56:37.465,0.95462,0.9552,1.73,1.13
2012.09.21 19:56:37.817,0.9547,0.9552,1.13,1.13
2012.09.21 19:56:38.305,0.95463,0.9552,1.73,1.13
2012.09.21 19:56:38.714,0.9547,0.9552,1.13,1.35
2012.09.21 19:56:39.084,0.95463,0.9552,1.73,1.13
2012.09.21 19:56:39.154,0.9547,0.9552,1.13,1.13
2012.09.21 19:56:39.416,0.9547,0.9552,1.13,1.13
2012.09.21 19:56:41.165,0.95473,0.95523,1.13,1.13
2012.09.21 19:56:42.357,0.95473,0.95523,1.13,1.13
2012.09.21 19:56:44.896,0.95473,0.95524,1.13,1.13
2012.09.21 19:56:45.766,0.95473,0.95523,1.35,1.13
2012.09.21 19:56:46.866,0.95473,0.95523,1.35,1.13
2012.09.21 19:56:47.994,0.95473,0.95523,1.35,1.13
2012.09.21 19:56:50.714,0.95478,0.95528,2.10,1.35
2012.09.21 19:56:51.156,0.95478,0.95528,1.58,1.13
2012.09.21 19:56:51.487,0.95478,0.95528,1.58,1.13
2012.09.21 19:56:58.476,0.95484,0.95536,1.13,1.35
2012.09.21 19:56:59.675,0.95484,0.95536,1.13,1.35
2012.09.21 19:57:02.204,0.95484,0.95536,1.13,1.35
2012.09.21 19:57:02.454,0.95478,0.95536,1.58,1.35
2012.09.21 19:57:02.766,0.95484,0.95536,1.13,1.35
2012.09.21 19:57:03.385,0.95484,0.95536,1.13,1.35
2012.09.21 19:57:04.474,0.95484,0.95536,1.13,1.35
2012.09.21 19:57:05.434,0.9548,0.95532,1.13,1.13
2012.09.21 19:57:17.765,0.95476,0.95529,1.13,1.35
2012.09.21 19:57:18.734,0.95477,0.95529,1.13,1.35
2012.09.21 19:57:35.996,0.95472,0.95528,1.35,1.35
2012.09.21 19:57:36.066,0.95477,0.95528,1.73,1.13
2012.09.21 19:57:36.445,0.95477,0.95528,1.73,1.13
2012.09.21 19:57:36.695,0.95477,0.95528,2.33,1.13
2012.09.21 19:57:37.004,0.95477,0.95528,2.33,1.13
2012.09.21 19:57:48.714,0.95478,0.95534,1.35,1.13
2012.09.21 19:57:49.317,0.95482,0.95534,1.13,1.35
2012.09.21 19:57:52.726,0.95477,0.95534,2.33,1.35
2012.09.21 19:57:52.794,0.95482,0.95534,1.13,1.35
2012.09.21 19:57:53.904,0.95482,0.95534,1.13,1.35
2012.09.21 19:57:54.954,0.95482,0.95534,1.13,1.35
2012.09.21 19:57:55.194,0.95482,0.95534,1.13,1.35
2012.09.21 19:57:55.774,0.95482,0.95534,1.13,1.35
2012.09.21 19:57:56.205,0.95482,0.95534,1.13,1.35
2012.09.21 19:57:56.876,0.95483,0.95534,1.50,1.35
2012.09.21 19:57:58.446,0.95486,0.95537,1.13,1.35
2012.09.21 19:58:02.254,0.95484,0.95537,1.13,1.35
2012.09.21 19:58:02.384,0.95486,0.95537,1.13,1.35
2012.09.21 19:58:03.150,0.95484,0.95537,1.13,1.35
2012.09.21 19:58:03.226,0.95486,0.95537,1.13,1.13
2012.09.21 19:58:05.215,0.95483,0.95533,1.35,1.13
2012.09.21 19:58:05.816,0.95481,0.95533,1.13,1.35
2012.09.21 19:58:07.099,0.95483,0.95533,1.13,1.35
2012.09.21 19:58:10.665,0.95484,0.9554,1.13,1.35
2012.09.21 19:58:10.734,0.95484,0.9554,1.13,1.35
2012.09.21 19:58:10.947,0.95484,0.9554,1.35,1.35
2012.09.21 19:58:11.204,0.95483,0.9554,1.50,1.35
2012.09.21 19:58:11.884,0.95488,0.9554,1.13,1.35
2012.09.21 19:58:13.745,0.95486,0.9554,1.73,1.35
2012.09.21 19:58:14.514,0.95488,0.9554,1.73,1.35
2012.09.21 19:58:14.964,0.95487,0.9554,1.73,1.35
2012.09.21 19:58:25.564,0.95488,0.9554,1.73,1.35
2012.09.21 19:58:29.647,0.95488,0.9554,1.73,1.35
2012.09.21 19:58:31.745,0.95487,0.95539,1.73,1.35
2012.09.21 19:58:37.657,0.95487,0.95532,1.35,1.13
2012.09.21 19:58:37.725,0.95482,0.95532,1.13,1.13
2012.09.21 19:58:37.916,0.95482,0.95532,1.88,1.35
2012.09.21 19:58:38.626,0.95482,0.95532,1.88,1.35
2012.09.21 19:58:39.294,0.95484,0.95537,1.13,1.35
2012.09.21 19:58:41.385,0.95482,0.95533,1.50,1.35
2012.09.21 19:58:41.453,0.95481,0.95533,1.13,1.35
2012.09.21 19:58:42.004,0.95481,0.95533,1.13,1.35
2012.09.21 19:58:42.935,0.95481,0.95533,1.13,1.35
2012.09.21 19:58:43.758,0.95481,0.95533,1.88,1.35
2012.09.21 19:58:44.377,0.95477,0.95527,1.50,1.35
2012.09.21 19:58:44.446,0.95475,0.95527,1.13,1.35
2012.09.21 19:58:46.904,0.95475,0.95527,1.13,1.35
2012.09.21 19:58:48.474,0.95475,0.95527,1.13,1.35
2012.09.21 19:58:55.917,0.95475,0.95527,1.88,1.35
2012.09.21 19:58:59.107,0.95475,0.95527,1.88,1.35
2012.09.21 19:58:59.496,0.95475,0.95527,1.88,1.35
2012.09.21 19:59:00.406,0.95481,0.95534,1.13,1.58
2012.09.21 19:59:00.945,0.95482,0.95535,1.73,1.35
2012.09.21 19:59:01.464,0.95482,0.95532,1.73,1.35
2012.09.21 19:59:01.595,0.95482,0.95532,1.73,1.35
2012.09.21 19:59:05.606,0.95482,0.95532,1.73,1.35
2012.09.21 19:59:11.595,0.95482,0.95532,1.73,1.35
2012.09.21 19:59:13.186,0.95482,0.95532,1.73,1.35
2012.09.21 19:59:13.494,0.95482,0.95532,1.73,1.35
2012.09.21 19:59:14.055,0.95482,0.95532,1.73,1.35
2012.09.21 19:59:22.902,0.95482,0.95532,1.73,1.35
2012.09.21 19:59:23.115,0.95484,0.95536,1.13,1.35
2012.09.21 19:59:23.423,0.95484,0.95536,1.13,1.35
2012.09.21 19:59:23.993,0.95484,0.95536,1.13,1.35
2012.09.21 19:59:24.684,0.9549,0.9554,1.13,1.35
2012.09.21 19:59:31.493,0.95496,0.95548,1.13,1.35
2012.09.21 19:59:31.655,0.95496,0.95548,1.13,1.35
2012.09.21 19:59:33.213,0.95493,0.95544,1.50,1.35
2012.09.21 19:59:34.116,0.95493,0.95544,1.50,1.35
2012.09.21 19:59:34.186,0.95493,0.95544,1.50,1.35
2012.09.21 19:59:35.395,0.95493,0.95544,1.50,1.35
2012.09.21 19:59:36.982,0.95498,0.95548,1.13,1.35
2012.09.21 19:59:37.163,0.95498,0.95548,1.13,1.13
2012.09.21 19:59:37.413,0.95498,0.95548,1.13,1.35
2012.09.21 19:59:37.545,0.95498,0.95548,1.35,1.13
2012.09.21 19:59:37.613,0.95498,0.95548,1.35,1.13
2012.09.21 19:59:37.983,0.95493,0.95543,1.35,1.13
2012.09.21 19:59:38.294,0.95493,0.95543,1.13,1.35
2012.09.21 19:59:39.563,0.95492,0.95543,2.10,1.13
2012.09.21 19:59:39.633,0.95493,0.95543,1.35,1.13
2012.09.21 19:59:42.423,0.955,0.9555,1.13,1.35
2012.09.21 19:59:42.743,0.955,0.95548,1.13,1.58
2012.09.21 19:59:43.373,0.95497,0.95548,1.13,1.58
2012.09.21 19:59:43.503,0.9549,0.9554,1.35,1.13
2012.09.21 19:59:47.095,0.9549,0.9554,1.13,1.13
2012.09.21 19:59:47.224,0.9549,0.9554,1.35,1.13
2012.09.21 19:59:49.903,0.95489,0.95539,1.35,1.13
2012.09.21 19:59:50.155,0.9549,0.95542,1.35,1.13
2012.09.21 19:59:52.873,0.9549,0.95544,1.35,1.13
2012.09.21 19:59:52.942,0.95494,0.95546,1.13,1.35
2012.09.21 19:59:53.203,0.95494,0.95546,1.35,1.13
2012.09.21 19:59:56.985,0.95494,0.95546,1.13,1.35
2012.09.21 19:59:57.313,0.95494,0.95546,1.35,1.13
2012.09.21 19:59:57.934,0.955,0.95546,1.35,1.13
