2012.09.16 22:24:31.409,0.95411,0.95594,1.58,1.58
2012.09.16 22:24:31.526,0.95411,0.95594,1.58,1.58
2012.09.16 22:24:32.207,0.95411,0.95594,1.58,1.58
2012.09.16 22:24:32.399,0.95411,0.95594,1.58,1.58
2012.09.16 22:24:32.647,0.95411,0.95594,1.58,1.58
2012.09.16 22:24:39.229,0.95411,0.95594,1.58,1.58
2012.09.16 22:24:57.396,0.9538,0.95626,3.11,3.11
2012.09.16 22:24:57.456,0.9538,0.95626,3.11,3.11
2012.09.16 22:25:24.054,0.95396,0.9557,1.30,1.30
2012.09.16 22:25:25.869,0.95392,0.9557,1.30,1.30
2012.09.16 22:25:26.067,0.9538,0.95588,1.58,1.58
2012.09.16 22:25:26.187,0.9538,0.95588,1.58,1.58
2012.09.16 22:25:26.437,0.9538,0.95588,1.58,1.58
2012.09.16 22:25:30.947,0.9538,0.95588,1.58,1.58
2012.09.16 22:25:31.007,0.9538,0.95588,1.58,1.58
2012.09.16 22:25:39.497,0.9538,0.95588,1.58,1.58
2012.09.16 22:25:43.817,0.95371,0.95588,1.58,1.58
2012.09.16 22:25:43.877,0.95371,0.95588,1.58,1.58
2012.09.16 22:25:43.937,0.9538,0.95588,1.58,1.58
2012.09.16 22:25:44.116,0.9538,0.95588,1.58,1.58
2012.09.16 22:25:44.446,0.95371,0.95588,1.58,1.58
2012.09.16 22:25:44.639,0.95371,0.95588,1.58,1.58
2012.09.16 22:25:46.169,0.95367,0.95588,1.58,1.58
2012.09.16 22:25:46.427,0.95356,0.95588,1.58,1.58
2012.09.16 22:25:46.660,0.95367,0.95588,1.58,1.58
2012.09.16 22:25:46.787,0.95367,0.95588,1.58,1.58
2012.09.16 22:25:47.199,0.95366,0.95588,1.58,1.58
2012.09.16 22:25:51.397,0.95371,0.95588,1.58,1.58
2012.09.16 22:25:51.577,0.95371,0.95588,1.58,1.58
2012.09.16 22:25:56.068,0.95371,0.95588,1.58,1.58
2012.09.16 22:26:05.247,0.95367,0.95588,1.58,1.58
2012.09.16 22:26:05.843,0.9538,0.95588,1.58,1.58
2012.09.16 22:26:05.966,0.95343,0.95623,3.11,3.11
2012.09.16 22:26:06.146,0.95343,0.95623,3.11,3.11
2012.09.16 22:26:06.530,0.9538,0.95588,1.58,1.58
2012.09.16 22:26:06.689,0.9538,0.95588,1.58,1.58
2012.09.16 22:26:06.867,0.9538,0.95588,1.58,1.58
2012.09.16 22:26:06.987,0.95343,0.95623,3.11,3.11
2012.09.16 22:26:07.246,0.95343,0.95623,3.11,3.11
2012.09.16 22:26:07.308,0.95343,0.95623,3.11,3.11
2012.09.16 22:26:07.410,0.95343,0.95623,3.11,3.11
2012.09.16 22:26:11.703,0.95397,0.95568,1.30,1.30
2012.09.16 22:26:12.233,0.95386,0.95574,1.30,1.30
2012.09.16 22:26:13.937,0.95355,0.95586,3.11,3.11
2012.09.16 22:26:14.187,0.95355,0.95586,3.11,3.11
2012.09.16 22:26:15.879,0.95355,0.95586,3.11,3.11
2012.09.16 22:26:19.787,0.95355,0.95586,3.11,3.11
2012.09.16 22:26:19.973,0.95355,0.95586,3.11,3.11
2012.09.16 22:26:20.097,0.95387,0.95578,1.30,1.30
2012.09.16 22:26:20.189,0.95387,0.95578,1.30,1.30
2012.09.16 22:26:46.867,0.95417,0.95573,1.30,1.30
2012.09.16 22:26:48.626,0.95411,0.95569,1.30,1.30
2012.09.16 22:26:55.316,0.95417,0.95573,1.30,1.30
2012.09.16 22:27:00.267,0.95416,0.95574,1.30,1.30
2012.09.16 22:27:00.740,0.95391,0.95594,1.30,1.30
2012.09.16 22:27:01.057,0.95391,0.95594,1.30,1.30
2012.09.16 22:27:01.458,0.95445,0.95588,0.23,1.30
2012.09.16 22:27:04.126,0.95387,0.95588,1.30,1.30
2012.09.16 22:27:20.407,0.95406,0.95564,1.30,1.30
2012.09.16 22:27:21.038,0.95386,0.95589,1.30,1.30
2012.09.16 22:27:23.344,0.95382,0.95587,3.11,3.11
2012.09.16 22:27:30.417,0.95382,0.95587,3.11,3.11
2012.09.16 22:27:30.477,0.95382,0.95587,3.11,3.11
2012.09.16 22:27:30.849,0.95382,0.95583,4.11,1.58
2012.09.16 22:27:34.917,0.95386,0.95587,1.58,2.33
2012.09.16 22:27:43.097,0.95408,0.95574,1.58,1.58
2012.09.16 22:27:45.472,0.95382,0.95587,3.11,3.11
2012.09.16 22:27:45.690,0.95401,0.95579,1.58,1.58
2012.09.16 22:27:46.547,0.95402,0.95573,1.58,1.58
2012.09.16 22:27:47.597,0.95401,0.95574,1.58,1.58
2012.09.16 22:27:48.159,0.95401,0.95574,1.58,1.58
2012.09.16 22:27:48.440,0.95401,0.95574,1.58,1.58
2012.09.16 22:27:48.658,0.95401,0.95574,1.58,1.58
2012.09.16 22:27:51.959,0.95408,0.95574,1.58,1.58
2012.09.16 22:27:52.077,0.95408,0.95574,1.58,1.58
2012.09.16 22:28:00.477,0.95408,0.95574,1.58,1.58
2012.09.16 22:28:00.859,0.95408,0.95569,1.58,1.58
2012.09.16 22:28:11.650,0.95406,0.95564,1.58,1.58
2012.09.16 22:28:15.201,0.95408,0.9556,1.58,1.58
2012.09.16 22:28:15.709,0.95432,0.95538,1.73,1.50
2012.09.16 22:28:30.879,0.95438,0.95538,1.13,1.50
2012.09.16 22:28:30.997,0.95442,0.95538,1.13,1.50
2012.09.16 22:28:46.328,0.95444,0.95533,1.13,1.50
2012.09.16 22:28:46.929,0.95444,0.95529,1.13,1.50
2012.09.16 22:29:01.090,0.95444,0.95533,1.13,1.50
2012.09.16 22:29:10.002,0.95444,0.95534,1.13,1.50
2012.09.16 22:29:10.160,0.95439,0.95549,1.30,1.30
2012.09.16 22:29:10.487,0.95381,0.95542,1.58,1.35
2012.09.16 22:29:10.548,0.95381,0.95542,1.58,1.58
2012.09.16 22:29:10.728,0.95402,0.95542,1.73,1.58
2012.09.16 22:29:11.088,0.95427,0.95553,2.31,2.31
2012.09.16 22:29:17.679,0.95426,0.95549,1.73,1.35
2012.09.16 22:29:27.342,0.95424,0.95549,1.58,2.10
2012.09.16 22:29:27.697,0.95403,0.95549,2.33,1.58
2012.09.16 22:29:28.057,0.95398,0.95579,1.35,2.31
2012.09.16 22:29:28.118,0.95398,0.95573,1.35,2.31
2012.09.16 22:29:28.477,0.95393,0.95543,1.30,1.30
2012.09.16 22:29:28.657,0.95393,0.95549,1.30,1.30
2012.09.16 22:29:29.877,0.95393,0.95542,1.30,1.30
2012.09.16 22:29:30.117,0.95393,0.95548,1.30,1.30
2012.09.16 22:29:30.481,0.95434,0.95545,1.30,1.30
2012.09.16 22:29:30.657,0.95394,0.95548,1.30,1.30
2012.09.16 22:29:30.777,0.95394,0.95542,1.30,1.30
2012.09.16 22:29:31.077,0.95394,0.95548,1.30,1.30
2012.09.16 22:29:31.290,0.95394,0.95543,1.30,1.30
2012.09.16 22:29:31.527,0.95394,0.95543,1.30,1.30
2012.09.16 22:29:35.727,0.954,0.95543,1.30,1.30
2012.09.16 22:29:35.798,0.954,0.95537,1.30,1.30
2012.09.16 22:29:46.419,0.954,0.95548,1.35,1.58
2012.09.16 22:29:46.538,0.95403,0.95548,1.20,1.58
2012.09.16 22:29:48.120,0.95403,0.95548,1.20,1.58
2012.09.16 22:29:48.186,0.95403,0.95548,1.58,1.58
2012.09.16 22:30:03.137,0.95393,0.95538,1.30,1.30
2012.09.16 22:30:03.467,0.95399,0.95543,1.30,1.30
2012.09.16 22:30:04.237,0.95404,0.95569,1.35,2.31
2012.09.16 22:30:04.358,0.95404,0.95569,1.13,2.31
2012.09.16 22:30:04.417,0.95394,0.95537,1.30,1.30
2012.09.16 22:30:04.746,0.95399,0.95541,1.30,1.30
2012.09.16 22:30:05.008,0.95375,0.95578,1.58,1.58
2012.09.16 22:30:05.067,0.95399,0.95544,1.30,1.30
2012.09.16 22:30:05.233,0.95399,0.95537,1.30,1.30
2012.09.16 22:30:05.499,0.95399,0.95543,1.30,1.30
2012.09.16 22:30:05.947,0.95394,0.95533,1.30,1.30
2012.09.16 22:30:06.270,0.95399,0.9554,1.30,1.30
2012.09.16 22:30:06.397,0.95393,0.95534,1.30,1.30
2012.09.16 22:30:06.811,0.95399,0.95536,1.30,1.30
2012.09.16 22:30:10.010,0.95379,0.95568,1.58,1.58
2012.09.16 22:30:10.247,0.95393,0.95534,1.30,1.30
2012.09.16 22:30:10.449,0.95399,0.95537,1.30,1.30
2012.09.16 22:30:11.927,0.95375,0.95566,1.58,1.58
2012.09.16 22:30:12.210,0.95375,0.95566,1.58,1.58
2012.09.16 22:30:14.678,0.95375,0.95566,1.58,1.58
2012.09.16 22:30:33.961,0.95418,0.95539,1.20,1.35
2012.09.16 22:30:42.817,0.95418,0.95535,1.58,1.35
2012.09.16 22:30:43.257,0.95394,0.95533,1.30,1.30
2012.09.16 22:30:43.607,0.95386,0.95563,1.58,1.58
2012.09.16 22:30:51.650,0.95386,0.95563,1.58,1.58
2012.09.16 22:30:52.193,0.95386,0.95563,1.58,1.58
2012.09.16 22:30:52.577,0.95386,0.95563,1.58,1.58
2012.09.16 22:31:06.581,0.954,0.95538,1.35,1.73
2012.09.16 22:31:09.759,0.95416,0.95544,1.73,1.73
2012.09.16 22:31:18.730,0.95422,0.95548,1.73,1.73
2012.09.16 22:31:24.200,0.95427,0.95544,1.58,1.58
2012.09.16 22:31:24.751,0.95427,0.95544,2.33,1.35
2012.09.16 22:31:28.912,0.95427,0.95544,2.33,1.35
2012.09.16 22:31:29.270,0.95427,0.95544,1.58,1.35
2012.09.16 22:31:29.330,0.95427,0.95544,1.58,1.35
2012.09.16 22:31:31.160,0.95427,0.95544,1.58,1.35
2012.09.16 22:31:53.443,0.95427,0.95544,1.58,1.58
2012.09.16 22:32:21.666,0.95427,0.95544,1.58,1.58
2012.09.16 22:32:43.734,0.95432,0.95563,2.31,2.31
2012.09.16 22:32:49.520,0.95377,0.95548,2.31,2.31
2012.09.16 22:32:52.393,0.95387,0.95558,2.31,2.31
2012.09.16 22:32:52.633,0.95408,0.95513,1.58,1.35
2012.09.16 22:33:07.971,0.95408,0.95513,1.58,1.35
2012.09.16 22:33:11.220,0.95408,0.95513,1.20,1.35
2012.09.16 22:33:19.599,0.95408,0.95513,1.20,1.58
2012.09.16 22:33:23.831,0.95408,0.95513,1.20,1.58
2012.09.16 22:33:23.994,0.95408,0.95513,1.20,1.58
2012.09.16 22:33:24.650,0.95408,0.95513,1.20,1.58
2012.09.16 22:33:25.198,0.95389,0.95516,1.58,1.58
2012.09.16 22:33:25.938,0.95389,0.95516,1.58,1.58
2012.09.16 22:33:26.374,0.95389,0.95516,1.58,1.35
2012.09.16 22:33:31.761,0.95379,0.95516,1.20,1.35
2012.09.16 22:33:32.613,0.95366,0.95539,2.31,2.31
2012.09.16 22:33:43.960,0.95361,0.95534,2.31,2.31
2012.09.16 22:33:47.120,0.95366,0.95539,2.31,2.31
2012.09.16 22:33:56.884,0.95366,0.95544,2.31,2.31
2012.09.16 22:34:00.970,0.95371,0.95544,2.31,2.31
2012.09.16 22:34:03.123,0.95371,0.95544,2.31,2.31
2012.09.16 22:34:11.861,0.95441,0.95559,0.75,2.31
2012.09.16 22:34:12.400,0.9538,0.95554,1.35,2.31
2012.09.16 22:34:12.954,0.9538,0.95548,1.35,2.31
2012.09.16 22:34:15.380,0.95369,0.95539,1.35,2.31
2012.09.16 22:34:15.622,0.95369,0.95539,1.35,2.31
2012.09.16 22:34:16.362,0.95364,0.95521,1.30,1.30
2012.09.16 22:34:16.420,0.95364,0.95503,1.30,1.30
2012.09.16 22:34:17.051,0.95364,0.95503,1.30,1.30
2012.09.16 22:34:17.403,0.95369,0.95528,1.20,1.58
2012.09.16 22:34:20.370,0.9536,0.95528,1.20,1.58
2012.09.16 22:34:20.582,0.9536,0.95528,1.20,1.58
2012.09.16 22:34:21.027,0.9536,0.95528,1.20,1.58
2012.09.16 22:34:25.649,0.95374,0.95528,1.58,1.58
2012.09.16 22:34:28.634,0.95374,0.95528,1.58,1.58
2012.09.16 22:34:30.583,0.95374,0.95528,1.58,1.58
2012.09.16 22:34:30.981,0.95376,0.95528,1.35,1.58
2012.09.16 22:34:31.137,0.95376,0.95528,1.35,1.58
2012.09.16 22:34:31.201,0.95374,0.95528,1.58,1.58
2012.09.16 22:34:31.261,0.95374,0.95528,1.58,1.58
2012.09.16 22:34:34.380,0.95374,0.95528,1.58,1.58
2012.09.16 22:34:34.653,0.95359,0.95528,1.20,1.58
2012.09.16 22:34:35.568,0.95359,0.95528,1.20,1.58
2012.09.16 22:34:55.470,0.95369,0.95528,1.20,1.58
2012.09.16 22:34:55.530,0.95369,0.95528,1.20,1.58
2012.09.16 22:34:55.803,0.95369,0.95528,1.20,1.58
2012.09.16 22:35:01.114,0.9536,0.95528,1.20,1.58
2012.09.16 22:35:01.302,0.9536,0.95528,1.20,1.58
2012.09.16 22:35:17.032,0.9536,0.95528,1.20,1.58
2012.09.16 22:36:02.170,0.95362,0.95508,2.31,2.31
2012.09.16 22:36:36.931,0.95384,0.95489,1.58,1.50
2012.09.16 22:36:37.103,0.95384,0.95489,1.58,1.50
2012.09.16 22:36:41.493,0.95391,0.95489,1.35,1.50
2012.09.16 22:36:41.551,0.95391,0.95483,1.35,1.50
2012.09.16 22:36:49.955,0.95391,0.95493,1.35,1.73
2012.09.16 22:36:50.064,0.95391,0.95489,1.35,1.73
2012.09.16 22:37:13.560,0.9539,0.95489,1.35,2.31
2012.09.16 22:37:13.752,0.95346,0.95499,2.31,2.31
2012.09.16 22:37:25.415,0.95386,0.95484,1.35,1.50
2012.09.16 22:37:27.916,0.9539,0.95478,1.35,1.50
2012.09.16 22:37:28.484,0.9539,0.95484,1.35,1.50
2012.09.16 22:37:37.341,0.95358,0.95478,1.58,1.73
2012.09.16 22:37:37.461,0.95358,0.95478,1.58,1.73
2012.09.16 22:38:05.371,0.9538,0.95474,1.35,1.50
2012.09.16 22:38:08.791,0.9538,0.9548,1.35,1.58
2012.09.16 22:38:09.162,0.9538,0.9548,1.35,1.35
2012.09.16 22:38:09.223,0.9538,0.9548,1.35,1.35
2012.09.16 22:38:09.805,0.95381,0.9549,1.58,1.58
2012.09.16 22:38:11.077,0.9538,0.9549,1.20,1.58
2012.09.16 22:38:11.201,0.9538,0.9549,1.20,1.58
2012.09.16 22:38:17.294,0.95381,0.9549,2.33,1.58
2012.09.16 22:38:35.275,0.9539,0.95478,1.35,1.73
2012.09.16 22:38:50.785,0.95382,0.95473,1.73,1.50
2012.09.16 22:38:55.515,0.9539,0.95478,1.35,1.73
2012.09.16 22:39:06.001,0.9539,0.95488,1.35,1.73
2012.09.16 22:39:09.044,0.9539,0.95479,1.35,1.73
2012.09.16 22:39:09.631,0.9539,0.95479,1.35,2.31
2012.09.16 22:39:21.231,0.9539,0.95484,1.35,2.31
2012.09.16 22:39:27.831,0.9539,0.95484,1.35,1.50
2012.09.16 22:39:27.951,0.95396,0.95499,1.35,2.31
2012.09.16 22:39:28.161,0.95396,0.95493,1.35,2.31
2012.09.16 22:39:28.281,0.95401,0.95509,2.31,0.98
2012.09.16 22:39:28.520,0.95416,0.95514,2.31,0.98
2012.09.16 22:39:28.770,0.95416,0.95514,1.50,0.98
2012.09.16 22:39:28.991,0.95392,0.95509,2.31,0.98
2012.09.16 22:39:29.055,0.95392,0.95503,2.31,0.98
2012.09.16 22:39:29.275,0.95391,0.95529,2.31,0.98
2012.09.16 22:39:29.400,0.95412,0.95528,2.31,0.98
2012.09.16 22:39:29.943,0.95411,0.95524,2.31,0.98
2012.09.16 22:39:30.333,0.95411,0.95524,2.31,0.98
2012.09.16 22:39:32.454,0.95411,0.95524,2.31,0.98
2012.09.16 22:39:34.150,0.95407,0.95533,2.31,0.98
2012.09.16 22:39:43.611,0.95416,0.95519,1.50,0.98
2012.09.16 22:39:44.493,0.95416,0.95519,1.50,0.98
2012.09.16 22:39:45.873,0.95416,0.95519,2.31,0.98
2012.09.16 22:39:48.733,0.95417,0.9557,1.35,1.35
2012.09.16 22:39:48.923,0.95418,0.9557,1.35,1.35
2012.09.16 22:39:49.100,0.95418,0.9557,1.35,1.35
2012.09.16 22:39:58.800,0.95418,0.9557,1.35,1.35
2012.09.16 22:39:59.643,0.95418,0.9557,1.35,1.35
2012.09.16 22:40:00.333,0.95418,0.9557,1.35,1.35
2012.09.16 22:40:00.832,0.95418,0.9557,1.35,1.35
2012.09.16 22:40:12.132,0.95418,0.9557,1.35,1.35
2012.09.16 22:40:16.338,0.95418,0.9557,1.13,1.35
2012.09.16 22:40:37.990,0.95414,0.95564,1.35,1.35
2012.09.16 22:40:38.111,0.95414,0.95564,1.13,1.35
2012.09.16 22:40:38.414,0.95414,0.95564,1.13,1.35
2012.09.16 22:40:38.540,0.95414,0.95564,1.35,1.35
2012.09.16 22:40:38.633,0.95414,0.95564,1.35,1.35
2012.09.16 22:40:38.810,0.95414,0.95564,1.13,1.35
2012.09.16 22:40:39.140,0.95414,0.95564,1.13,1.35
2012.09.16 22:40:45.461,0.95421,0.95572,1.13,1.35
2012.09.16 22:40:45.843,0.95421,0.95513,1.35,0.98
2012.09.16 22:40:54.108,0.95421,0.95513,1.35,0.98
2012.09.16 22:40:54.288,0.95421,0.95513,1.35,0.98
2012.09.16 22:41:04.827,0.95421,0.95572,1.35,1.35
2012.09.16 22:41:05.092,0.95421,0.95513,1.35,0.98
2012.09.16 22:41:05.210,0.95421,0.95513,1.13,0.98
2012.09.16 22:41:05.284,0.95421,0.95513,1.35,0.98
2012.09.16 22:41:05.792,0.95421,0.95572,1.35,1.35
2012.09.16 22:41:08.310,0.95421,0.95572,1.35,1.35
2012.09.16 22:41:11.033,0.95421,0.95572,1.35,1.35
2012.09.16 22:41:27.201,0.95428,0.95578,1.13,1.35
2012.09.16 22:41:27.420,0.95428,0.95518,1.35,0.98
2012.09.16 22:41:39.134,0.95428,0.95517,1.35,0.98
2012.09.16 22:41:39.259,0.95428,0.95514,1.13,0.98
2012.09.16 22:41:46.313,0.95428,0.95514,1.35,0.98
2012.09.16 22:41:49.381,0.95428,0.95514,1.13,0.98
2012.09.16 22:41:49.512,0.95427,0.95512,1.35,0.98
2012.09.16 22:41:49.651,0.95426,0.95514,1.13,0.98
2012.09.16 22:41:49.813,0.95426,0.95514,1.13,0.98
2012.09.16 22:41:50.563,0.95428,0.95513,1.13,0.98
2012.09.16 22:41:52.370,0.95428,0.95513,1.13,0.98
2012.09.16 22:42:05.545,0.95428,0.95513,1.13,0.98
2012.09.16 22:42:10.441,0.95428,0.95519,1.35,0.98
2012.09.16 22:42:15.011,0.95435,0.95514,1.13,1.35
2012.09.16 22:42:35.422,0.95435,0.95514,1.13,1.35
2012.09.16 22:42:42.144,0.95435,0.95518,1.13,1.35
2012.09.16 22:42:42.402,0.95442,0.95522,1.13,1.35
2012.09.16 22:42:54.614,0.95439,0.95518,1.13,1.35
2012.09.16 22:42:54.684,0.95436,0.95518,1.13,1.35
2012.09.16 22:42:55.389,0.95436,0.95518,1.13,1.35
2012.09.16 22:43:19.583,0.95436,0.95523,1.13,1.35
2012.09.16 22:43:19.903,0.95436,0.95523,1.13,1.35
2012.09.16 22:43:20.224,0.95432,0.95523,1.50,1.35
2012.09.16 22:43:20.843,0.95432,0.95523,1.50,1.35
2012.09.16 22:43:28.621,0.95422,0.95523,2.31,1.35
2012.09.16 22:43:29.376,0.95427,0.95517,1.50,1.35
2012.09.16 22:43:29.621,0.95426,0.95517,1.50,1.35
2012.09.16 22:43:30.601,0.95421,0.95517,1.50,1.35
2012.09.16 22:43:43.944,0.95426,0.95517,1.50,1.35
2012.09.16 22:43:47.591,0.95421,0.95516,1.50,1.58
2012.09.16 22:43:53.716,0.95422,0.95516,1.50,1.58
2012.09.16 22:44:06.570,0.95421,0.95516,1.50,1.58
2012.09.16 22:44:07.562,0.95416,0.95516,1.73,1.58
2012.09.16 22:44:07.656,0.95416,0.95516,1.73,1.58
2012.09.16 22:44:08.313,0.95417,0.95516,1.73,1.58
2012.09.16 22:44:16.312,0.95412,0.95516,1.73,1.58
2012.09.16 22:44:16.622,0.95416,0.95516,1.50,1.58
2012.09.16 22:44:29.404,0.95402,0.95513,1.35,1.73
2012.09.16 22:44:29.811,0.95402,0.9549,1.35,1.58
2012.09.16 22:44:29.931,0.95355,0.95494,1.35,2.31
2012.09.16 22:44:34.293,0.95355,0.95493,1.35,2.31
2012.09.16 22:44:34.354,0.95355,0.95488,1.35,2.31
2012.09.16 22:44:34.725,0.95355,0.95489,1.35,2.31
2012.09.16 22:44:37.431,0.95355,0.95488,1.35,2.31
2012.09.16 22:44:38.874,0.95355,0.95494,1.35,2.31
2012.09.16 22:44:39.036,0.95355,0.95494,1.35,2.31
2012.09.16 22:44:41.768,0.95355,0.95494,1.35,2.31
2012.09.16 22:44:42.101,0.95355,0.95493,1.35,2.31
2012.09.16 22:44:49.108,0.95355,0.95498,1.35,2.31
2012.09.16 22:44:49.256,0.95355,0.95498,1.35,2.31
2012.09.16 22:44:49.751,0.95355,0.95494,1.35,2.31
2012.09.16 22:44:51.403,0.95355,0.95493,1.35,2.31
2012.09.16 22:44:51.619,0.95355,0.95494,1.35,2.31
2012.09.16 22:44:52.283,0.95355,0.95493,1.35,2.31
2012.09.16 22:44:52.401,0.95355,0.95488,1.35,2.31
2012.09.16 22:44:54.263,0.95355,0.95493,1.35,2.31
2012.09.16 22:44:58.219,0.95355,0.95489,1.35,2.31
2012.09.16 22:44:58.548,0.95355,0.95489,1.35,2.31
2012.09.16 22:45:00.532,0.95355,0.95481,1.35,1.58
2012.09.16 22:45:02.742,0.9535,0.95481,1.35,1.58
2012.09.16 22:45:03.231,0.9535,0.95481,1.35,1.58
2012.09.16 22:45:03.939,0.9535,0.95481,1.35,1.58
2012.09.16 22:45:04.213,0.9535,0.95481,1.35,1.58
2012.09.16 22:45:05.590,0.9535,0.95481,1.35,1.58
2012.09.16 22:45:05.918,0.9535,0.95481,1.35,1.58
2012.09.16 22:45:07.459,0.9535,0.95481,1.35,1.58
2012.09.16 22:45:09.219,0.9535,0.95481,1.35,1.58
2012.09.16 22:45:10.970,0.9536,0.95481,1.35,1.58
2012.09.16 22:45:14.812,0.9536,0.95481,1.35,1.58
2012.09.16 22:45:15.182,0.95354,0.95481,1.35,1.58
2012.09.16 22:45:15.302,0.95354,0.95478,1.35,1.73
2012.09.16 22:45:15.363,0.95354,0.95481,1.35,1.58
2012.09.16 22:45:15.431,0.95354,0.95481,1.35,1.58
2012.09.16 22:45:15.730,0.95354,0.95481,1.35,1.58
2012.09.16 22:45:17.435,0.95354,0.95481,1.35,1.58
2012.09.16 22:45:17.558,0.95354,0.95481,1.35,1.58
2012.09.16 22:45:30.853,0.95354,0.95481,1.35,1.58
2012.09.16 22:45:32.136,0.95354,0.95481,1.35,1.58
2012.09.16 22:45:32.728,0.95354,0.95478,1.35,1.73
2012.09.16 22:45:33.108,0.95354,0.95479,1.35,1.73
2012.09.16 22:45:34.873,0.95354,0.95479,1.35,1.73
2012.09.16 22:45:35.473,0.95354,0.95479,1.35,1.73
2012.09.16 22:45:36.573,0.95354,0.95479,1.35,1.73
2012.09.16 22:46:04.191,0.95359,0.95484,1.35,2.31
2012.09.16 22:46:05.008,0.95359,0.95483,1.35,2.31
2012.09.16 22:46:05.997,0.95359,0.95479,1.35,2.31
2012.09.16 22:46:06.225,0.95359,0.95484,1.35,2.31
2012.09.16 22:46:29.092,0.95359,0.95489,1.35,2.31
2012.09.16 22:46:29.152,0.95359,0.95484,1.35,2.31
2012.09.16 22:46:29.447,0.95359,0.95484,1.35,2.31
2012.09.16 22:46:35.386,0.95359,0.95484,1.35,2.31
2012.09.16 22:46:45.634,0.95359,0.95479,1.35,2.31
2012.09.16 22:46:45.868,0.95359,0.95474,1.35,2.31
2012.09.16 22:46:46.111,0.95359,0.95484,1.35,2.31
2012.09.16 22:46:46.771,0.95351,0.95479,1.50,2.31
2012.09.16 22:46:46.991,0.95359,0.95489,1.35,2.31
2012.09.16 22:47:04.822,0.95352,0.95483,2.31,2.31
2012.09.16 22:47:05.002,0.95352,0.95468,1.50,1.73
2012.09.16 22:47:07.086,0.95346,0.95489,1.73,1.73
2012.09.16 22:47:09.122,0.95359,0.95479,1.35,1.73
2012.09.16 22:47:11.814,0.95342,0.95483,1.73,1.73
2012.09.16 22:47:11.882,0.95342,0.95483,1.73,1.73
2012.09.16 22:47:21.153,0.95356,0.95463,1.13,1.73
2012.09.16 22:47:21.682,0.95352,0.95468,1.13,1.73
2012.09.16 22:47:27.707,0.95346,0.95479,1.50,1.73
2012.09.16 22:47:50.347,0.9536,0.95458,1.13,1.73
2012.09.16 22:48:05.417,0.95357,0.95458,1.13,2.31
2012.09.16 22:48:07.945,0.9536,0.95458,1.13,2.31
2012.09.16 22:48:16.856,0.95356,0.95459,1.13,2.31
2012.09.16 22:48:19.605,0.9536,0.95459,1.13,2.31
2012.09.16 22:48:20.983,0.95356,0.95459,1.13,2.31
2012.09.16 22:48:30.855,0.95356,0.95459,1.50,2.31
2012.09.16 22:49:11.632,0.95356,0.95454,1.50,2.31
2012.09.16 22:49:11.858,0.95357,0.95463,1.50,2.31
2012.09.16 22:49:15.040,0.95357,0.95453,1.13,1.13
2012.09.16 22:49:17.452,0.95357,0.95453,1.50,1.50
2012.09.16 22:49:34.446,0.95357,0.95453,1.50,1.50
2012.09.16 22:49:58.938,0.95357,0.95453,1.50,1.50
2012.09.16 22:50:11.366,0.95352,0.95458,2.31,2.31
2012.09.16 22:50:11.732,0.95346,0.95449,2.31,2.31
2012.09.16 22:50:12.092,0.95341,0.95444,2.31,1.35
2012.09.16 22:50:12.152,0.95341,0.95444,2.31,1.13
2012.09.16 22:50:12.885,0.95346,0.95449,2.31,2.31
2012.09.16 22:50:13.712,0.95346,0.95449,2.31,1.35
2012.09.16 22:50:13.772,0.95346,0.95449,2.31,1.35
2012.09.16 22:50:14.933,0.95342,0.95448,2.31,1.35
2012.09.16 22:50:14.992,0.95342,0.95448,2.31,1.35
2012.09.16 22:50:18.933,0.95347,0.95448,2.31,1.35
2012.09.16 22:50:25.438,0.95346,0.95454,2.31,2.31
2012.09.16 22:50:25.767,0.95347,0.95448,2.31,1.35
2012.09.16 22:50:26.023,0.95341,0.95449,2.31,1.35
2012.09.16 22:50:26.561,0.95346,0.95454,2.31,2.31
2012.09.16 22:50:28.542,0.95341,0.95449,2.31,1.35
2012.09.16 22:50:32.025,0.95341,0.95449,2.31,1.35
2012.09.16 22:50:32.361,0.95352,0.95458,2.31,2.31
2012.09.16 22:50:34.612,0.95347,0.95453,2.31,1.35
2012.09.16 22:50:35.116,0.95347,0.95453,2.31,1.35
2012.09.16 22:50:35.576,0.9532,0.95499,1.35,1.35
2012.09.16 22:50:36.053,0.9532,0.95499,1.35,1.35
2012.09.16 22:50:36.958,0.9532,0.95499,1.35,1.35
2012.09.16 22:50:37.022,0.9532,0.95499,1.35,1.35
2012.09.16 22:50:37.526,0.9532,0.95499,1.35,1.35
2012.09.16 22:50:38.060,0.9532,0.95499,1.35,1.35
2012.09.16 22:50:42.254,0.9532,0.95499,1.35,1.35
2012.09.16 22:50:42.972,0.9532,0.95499,1.35,1.35
2012.09.16 22:50:53.162,0.95327,0.95508,1.35,1.35
2012.09.16 22:51:02.062,0.95327,0.95508,1.35,1.35
2012.09.16 22:51:03.044,0.95327,0.95508,1.35,1.35
2012.09.16 22:51:03.705,0.95327,0.95508,1.35,1.35
2012.09.16 22:51:04.668,0.95327,0.95508,1.35,1.35
2012.09.16 22:51:04.852,0.95327,0.95508,1.35,1.35
2012.09.16 22:51:04.972,0.95299,0.95454,1.35,0.98
2012.09.16 22:51:07.012,0.95299,0.95449,1.35,0.98
