2012.09.21 07:16:19.191,0.95674,0.95712,2.85,1.20
2012.09.21 07:16:19.619,0.95674,0.95712,2.85,1.20
2012.09.21 07:16:20.152,0.95676,0.95716,2.48,1.20
2012.09.21 07:16:20.661,0.95673,0.95712,1.35,1.20
2012.09.21 07:16:20.789,0.95674,0.95719,1.58,1.58
2012.09.21 07:16:23.039,0.95674,0.95719,1.58,1.58
2012.09.21 07:16:23.714,0.95674,0.95719,1.58,1.58
2012.09.21 07:16:23.800,0.95674,0.95719,1.35,1.58
2012.09.21 07:16:24.323,0.9567,0.95712,1.35,1.20
2012.09.21 07:16:24.890,0.9567,0.95712,1.35,1.20
2012.09.21 07:16:25.349,0.9567,0.95712,1.35,1.20
2012.09.21 07:16:25.550,0.9567,0.95712,1.58,1.20
2012.09.21 07:16:25.679,0.95676,0.95715,1.20,1.20
2012.09.21 07:16:26.230,0.95675,0.95715,1.20,1.20
2012.09.21 07:16:26.469,0.9567,0.95712,1.58,1.20
2012.09.21 07:16:26.809,0.95666,0.95708,1.58,2.33
2012.09.21 07:16:27.299,0.9567,0.95715,1.58,1.20
2012.09.21 07:16:27.889,0.9567,0.95715,1.58,1.20
2012.09.21 07:16:28.615,0.9567,0.95715,1.58,1.20
2012.09.21 07:16:28.749,0.9567,0.95715,1.58,1.20
2012.09.21 07:16:29.059,0.95674,0.95715,1.35,1.20
2012.09.21 07:16:29.130,0.95676,0.95715,1.20,1.20
2012.09.21 07:16:29.680,0.95671,0.95712,1.58,1.20
2012.09.21 07:16:30.043,0.95671,0.95712,1.58,1.20
2012.09.21 07:16:30.430,0.95669,0.95707,1.35,2.33
2012.09.21 07:16:33.815,0.95669,0.95707,1.35,2.33
2012.09.21 07:16:34.327,0.95665,0.95707,2.33,2.33
2012.09.21 07:16:35.134,0.95665,0.95707,2.33,2.33
2012.09.21 07:16:36.258,0.95665,0.95707,2.33,2.33
2012.09.21 07:16:36.578,0.95658,0.95701,2.33,2.10
2012.09.21 07:16:36.639,0.95666,0.95715,2.33,1.58
2012.09.21 07:16:37.220,0.95666,0.9572,2.33,2.33
2012.09.21 07:16:37.288,0.95666,0.9572,2.33,2.33
2012.09.21 07:16:37.359,0.95666,0.9572,2.33,2.33
2012.09.21 07:16:39.101,0.95666,0.9572,2.33,2.33
2012.09.21 07:16:40.003,0.95666,0.9572,2.33,2.33
2012.09.21 07:16:44.188,0.95666,0.9572,2.33,2.33
2012.09.21 07:16:45.549,0.95666,0.9572,2.33,2.33
2012.09.21 07:16:45.789,0.95666,0.9572,2.33,2.33
2012.09.21 07:16:46.085,0.95672,0.95725,2.33,2.33
2012.09.21 07:16:46.329,0.95672,0.95725,2.33,2.33
2012.09.21 07:16:46.669,0.95672,0.95725,2.33,2.33
2012.09.21 07:16:46.972,0.95675,0.95717,2.33,2.10
2012.09.21 07:16:47.228,0.95675,0.95717,2.33,2.33
2012.09.21 07:16:48.637,0.95674,0.95724,2.33,2.33
2012.09.21 07:16:48.769,0.95674,0.95724,2.33,2.33
2012.09.21 07:16:48.839,0.95674,0.95724,2.33,2.33
2012.09.21 07:16:49.264,0.95671,0.95713,2.33,2.33
2012.09.21 07:16:49.590,0.95671,0.95713,2.10,2.33
2012.09.21 07:16:50.098,0.95672,0.95721,2.10,2.33
2012.09.21 07:16:50.319,0.95672,0.95721,2.33,2.33
2012.09.21 07:16:50.817,0.95672,0.95721,2.33,2.33
2012.09.21 07:16:50.924,0.95672,0.95721,2.33,2.33
2012.09.21 07:16:51.639,0.95672,0.95721,2.33,2.33
2012.09.21 07:16:52.578,0.95672,0.95721,2.33,2.33
2012.09.21 07:16:53.178,0.95676,0.95715,1.35,1.58
2012.09.21 07:16:56.826,0.95678,0.95715,1.35,1.58
2012.09.21 07:16:56.900,0.95678,0.95715,1.58,1.58
2012.09.21 07:17:00.403,0.95678,0.95715,1.58,1.58
2012.09.21 07:17:03.268,0.95678,0.95715,1.58,1.58
2012.09.21 07:17:04.750,0.95678,0.95715,1.58,1.35
2012.09.21 07:17:05.608,0.95678,0.95715,1.58,1.35
2012.09.21 07:17:06.389,0.95678,0.95715,1.35,1.58
2012.09.21 07:17:06.742,0.95671,0.95711,1.58,2.33
2012.09.21 07:17:07.259,0.95671,0.95711,1.58,2.33
2012.09.21 07:17:08.398,0.95676,0.95714,1.58,1.58
2012.09.21 07:17:19.039,0.9567,0.95714,1.58,2.85
2012.09.21 07:17:19.349,0.95678,0.9572,1.58,1.58
2012.09.21 07:17:21.520,0.95678,0.9572,1.58,1.58
2012.09.21 07:17:22.399,0.95678,0.9572,1.58,1.58
2012.09.21 07:17:24.030,0.95678,0.9572,1.58,1.35
2012.09.21 07:17:26.904,0.95681,0.95721,3.08,1.58
2012.09.21 07:17:27.529,0.95681,0.95721,3.08,1.35
2012.09.21 07:17:28.249,0.95681,0.95721,3.08,1.58
2012.09.21 07:17:28.439,0.95681,0.95721,3.08,1.58
2012.09.21 07:17:30.710,0.95678,0.95714,1.58,1.35
2012.09.21 07:17:30.779,0.95678,0.95714,1.58,1.35
2012.09.21 07:17:30.910,0.95681,0.95718,1.35,1.58
2012.09.21 07:17:31.218,0.95681,0.95718,1.58,1.35
2012.09.21 07:17:35.409,0.95681,0.95718,1.58,1.35
2012.09.21 07:17:36.475,0.95681,0.95718,1.58,1.35
2012.09.21 07:17:37.898,0.95681,0.95718,1.35,1.58
2012.09.21 07:17:38.442,0.95681,0.95718,1.58,1.35
2012.09.21 07:17:39.432,0.95681,0.95718,1.58,1.35
2012.09.21 07:17:39.959,0.95681,0.95719,1.73,1.35
2012.09.21 07:17:40.599,0.95681,0.95719,1.73,1.35
2012.09.21 07:17:41.069,0.95681,0.95719,1.58,1.58
2012.09.21 07:17:42.456,0.95687,0.95733,2.33,1.58
2012.09.21 07:17:42.992,0.95687,0.95733,2.33,1.58
2012.09.21 07:17:43.360,0.95687,0.95733,2.33,1.58
2012.09.21 07:17:44.029,0.95687,0.95733,2.33,1.58
2012.09.21 07:17:44.619,0.95687,0.95733,2.33,1.58
2012.09.21 07:17:44.952,0.95696,0.95735,2.33,1.58
2012.09.21 07:17:45.259,0.95688,0.95729,2.33,1.35
2012.09.21 07:17:45.330,0.95688,0.95729,2.33,1.35
2012.09.21 07:17:45.920,0.95688,0.95729,2.33,1.35
2012.09.21 07:17:46.229,0.95693,0.95732,2.33,1.35
2012.09.21 07:17:46.876,0.95698,0.95737,2.33,1.58
2012.09.21 07:17:51.959,0.95699,0.95736,2.33,1.35
2012.09.21 07:17:53.242,0.95699,0.9574,2.33,2.33
2012.09.21 07:17:57.059,0.95699,0.9574,2.33,2.33
2012.09.21 07:17:57.570,0.95693,0.95736,2.33,2.33
2012.09.21 07:17:57.652,0.95688,0.95729,2.33,2.33
2012.09.21 07:17:57.950,0.95693,0.95737,2.33,2.33
2012.09.21 07:17:58.579,0.95693,0.95737,2.33,2.33
2012.09.21 07:17:59.122,0.95693,0.95737,2.33,2.33
2012.09.21 07:17:59.552,0.95693,0.95737,2.33,2.10
2012.09.21 07:17:59.679,0.957,0.95744,2.33,2.33
2012.09.21 07:18:00.311,0.957,0.95744,2.33,2.33
2012.09.21 07:18:02.114,0.95695,0.95737,2.33,2.33
2012.09.21 07:18:02.737,0.95695,0.95737,2.33,2.33
2012.09.21 07:18:03.778,0.95695,0.95737,2.33,2.10
2012.09.21 07:18:07.062,0.95699,0.9574,2.33,2.33
2012.09.21 07:18:08.671,0.95699,0.95742,2.33,1.58
2012.09.21 07:18:08.761,0.95699,0.95748,2.33,2.33
2012.09.21 07:18:08.949,0.95699,0.95748,2.33,2.33
2012.09.21 07:18:09.470,0.957,0.95754,2.33,2.33
2012.09.21 07:18:09.892,0.957,0.95754,2.33,2.33
2012.09.21 07:18:11.019,0.957,0.95751,2.33,1.58
2012.09.21 07:18:11.862,0.957,0.95751,2.33,1.58
2012.09.21 07:18:15.159,0.9571,0.95751,2.33,1.58
2012.09.21 07:18:15.229,0.9571,0.95751,2.33,1.58
2012.09.21 07:18:15.289,0.95703,0.95751,2.33,3.08
2012.09.21 07:18:15.359,0.95703,0.95751,2.33,3.08
2012.09.21 07:18:15.853,0.95703,0.95751,2.33,2.33
2012.09.21 07:18:16.073,0.95703,0.95751,2.33,2.33
2012.09.21 07:18:17.500,0.95692,0.95747,2.33,2.33
2012.09.21 07:18:19.029,0.95692,0.95747,2.33,2.33
2012.09.21 07:18:19.771,0.95692,0.95747,2.33,2.33
2012.09.21 07:18:22.989,0.95692,0.95747,2.33,2.33
2012.09.21 07:18:23.670,0.95692,0.95747,2.33,2.33
2012.09.21 07:18:24.172,0.95692,0.95747,2.33,2.33
2012.09.21 07:18:25.049,0.95692,0.95747,2.33,2.33
2012.09.21 07:18:32.348,0.95692,0.95747,2.33,2.33
2012.09.21 07:18:32.771,0.95692,0.95747,2.33,2.33
2012.09.21 07:18:34.640,0.95692,0.95747,2.33,2.33
2012.09.21 07:18:34.984,0.95694,0.95746,2.33,2.33
2012.09.21 07:18:35.049,0.95694,0.95746,2.33,2.33
2012.09.21 07:18:35.439,0.95682,0.95742,2.33,2.33
2012.09.21 07:18:35.560,0.95682,0.95742,2.33,2.33
2012.09.21 07:18:36.129,0.95682,0.95742,2.33,2.33
2012.09.21 07:18:36.449,0.95684,0.95735,2.33,2.33
2012.09.21 07:18:36.851,0.95684,0.95735,2.33,2.33
2012.09.21 07:18:36.978,0.95684,0.95735,2.33,2.33
2012.09.21 07:18:37.329,0.95684,0.95735,2.33,2.33
2012.09.21 07:18:37.403,0.95673,0.95732,1.58,2.33
2012.09.21 07:18:37.529,0.95673,0.95732,1.58,2.33
2012.09.21 07:18:37.789,0.95672,0.95732,2.33,2.33
2012.09.21 07:18:38.098,0.95672,0.95732,2.33,2.33
2012.09.21 07:18:41.659,0.9568,0.95732,2.33,2.33
2012.09.21 07:18:53.431,0.95678,0.95734,2.33,2.33
2012.09.21 07:18:53.499,0.95678,0.95734,2.33,2.33
2012.09.21 07:18:54.031,0.95672,0.95732,2.33,2.33
2012.09.21 07:18:54.280,0.9568,0.95736,2.33,2.33
2012.09.21 07:18:54.469,0.95685,0.95735,2.33,2.33
2012.09.21 07:18:54.598,0.95685,0.95735,2.33,2.33
2012.09.21 07:18:55.130,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:00.511,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:04.719,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:08.320,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:10.469,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:13.602,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:16.619,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:17.069,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:17.379,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:17.886,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:18.628,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:19.468,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:20.038,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:20.348,0.95685,0.95735,2.33,2.33
2012.09.21 07:19:21.032,0.95687,0.95735,1.35,2.33
2012.09.21 07:19:21.159,0.95687,0.95735,1.58,2.33
2012.09.21 07:19:21.229,0.95692,0.95743,2.10,2.33
2012.09.21 07:19:21.379,0.95692,0.95743,2.33,2.33
2012.09.21 07:19:26.283,0.95692,0.95743,2.33,2.33
2012.09.21 07:19:26.962,0.95692,0.95743,2.33,2.33
2012.09.21 07:19:27.411,0.95692,0.95743,2.33,2.33
2012.09.21 07:19:28.539,0.95692,0.95743,2.33,2.33
2012.09.21 07:19:29.703,0.95692,0.95743,2.33,2.33
2012.09.21 07:19:29.829,0.95692,0.95743,2.33,2.33
2012.09.21 07:19:30.300,0.95692,0.95743,2.33,2.33
2012.09.21 07:19:35.929,0.95692,0.95743,2.33,2.33
2012.09.21 07:19:36.059,0.9569,0.95736,2.33,2.33
2012.09.21 07:19:36.746,0.9569,0.95736,2.33,2.33
2012.09.21 07:19:40.990,0.95684,0.95734,2.33,2.33
2012.09.21 07:19:41.281,0.95684,0.95734,2.33,2.33
2012.09.21 07:19:41.627,0.95684,0.95734,2.33,2.33
2012.09.21 07:19:41.888,0.95684,0.95734,2.33,2.33
2012.09.21 07:19:42.099,0.95684,0.95734,2.10,2.33
2012.09.21 07:19:42.160,0.95675,0.95731,1.58,2.33
2012.09.21 07:19:42.319,0.95674,0.95731,2.33,2.33
2012.09.21 07:19:42.678,0.95674,0.95731,2.33,2.33
2012.09.21 07:19:42.823,0.95683,0.95734,2.33,2.33
2012.09.21 07:19:42.949,0.95689,0.95736,2.10,2.33
2012.09.21 07:19:43.162,0.95689,0.95736,2.10,2.33
2012.09.21 07:19:43.502,0.95689,0.95736,2.10,2.33
2012.09.21 07:19:43.811,0.95682,0.95733,2.33,2.33
2012.09.21 07:19:43.999,0.95682,0.95733,2.33,2.33
2012.09.21 07:19:44.719,0.95682,0.95733,2.33,2.33
2012.09.21 07:19:44.789,0.95682,0.95733,2.33,2.33
2012.09.21 07:19:45.059,0.95676,0.95729,1.58,2.33
2012.09.21 07:19:49.699,0.95673,0.95729,2.33,2.33
2012.09.21 07:19:50.049,0.95685,0.95733,2.33,2.33
2012.09.21 07:19:55.271,0.95685,0.95733,2.33,2.33
2012.09.21 07:19:55.545,0.95685,0.95733,2.33,2.33
2012.09.21 07:19:55.609,0.95685,0.95733,2.33,2.33
2012.09.21 07:20:01.536,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:01.635,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:02.062,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:02.738,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:03.399,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:03.529,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:03.933,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:04.261,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:04.779,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:05.398,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:06.128,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:06.564,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:07.013,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:07.548,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:08.668,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:09.228,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:12.870,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:13.059,0.95678,0.95733,2.33,2.33
2012.09.21 07:20:18.694,0.95685,0.95737,2.33,2.33
2012.09.21 07:20:23.139,0.95685,0.95737,2.33,2.33
2012.09.21 07:20:23.258,0.95685,0.95737,2.33,2.33
2012.09.21 07:20:23.789,0.95685,0.95737,3.08,2.33
2012.09.21 07:20:25.329,0.95685,0.95737,3.08,2.33
2012.09.21 07:20:25.509,0.95687,0.95742,2.33,2.33
2012.09.21 07:20:26.288,0.95687,0.9574,2.33,1.58
2012.09.21 07:20:26.798,0.95687,0.9574,2.33,1.58
2012.09.21 07:20:27.401,0.95687,0.9574,2.33,1.58
2012.09.21 07:20:31.339,0.9568,0.95739,2.33,2.33
2012.09.21 07:20:31.729,0.9568,0.95739,2.33,2.33
2012.09.21 07:20:32.040,0.9568,0.95739,2.33,2.33
2012.09.21 07:20:32.669,0.95678,0.95719,1.58,2.10
2012.09.21 07:20:32.799,0.95678,0.95719,1.58,2.33
2012.09.21 07:20:33.238,0.95678,0.95719,1.58,2.33
2012.09.21 07:20:33.362,0.9567,0.95729,2.33,2.33
2012.09.21 07:20:33.499,0.9567,0.95729,3.08,2.33
2012.09.21 07:20:34.103,0.9567,0.95729,2.33,2.33
2012.09.21 07:20:34.290,0.9568,0.95732,2.33,2.33
2012.09.21 07:20:34.432,0.9568,0.95732,2.33,2.33
2012.09.21 07:20:34.749,0.9568,0.95732,2.33,2.33
2012.09.21 07:20:35.257,0.9568,0.95732,2.33,2.33
2012.09.21 07:20:36.270,0.9568,0.95732,2.33,2.33
2012.09.21 07:20:36.442,0.9568,0.95732,2.33,2.33
2012.09.21 07:20:36.989,0.9568,0.95732,2.33,2.33
2012.09.21 07:20:38.382,0.9568,0.95732,2.33,2.33
2012.09.21 07:20:38.779,0.9568,0.95732,2.33,2.33
2012.09.21 07:20:39.299,0.9568,0.95732,2.33,2.33
2012.09.21 07:20:39.709,0.95672,0.95729,2.33,2.33
2012.09.21 07:20:39.871,0.95672,0.95729,2.33,2.33
2012.09.21 07:20:40.410,0.95672,0.95729,2.33,2.33
2012.09.21 07:20:40.852,0.95672,0.95729,2.33,2.33
2012.09.21 07:20:41.205,0.95681,0.95726,2.33,2.33
2012.09.21 07:20:41.769,0.95681,0.95726,2.33,2.33
2012.09.21 07:20:42.779,0.95673,0.95722,2.33,2.33
2012.09.21 07:20:43.476,0.95681,0.95724,2.10,2.33
2012.09.21 07:20:43.550,0.95681,0.95724,2.33,2.33
2012.09.21 07:20:43.714,0.95681,0.95724,2.33,2.33
2012.09.21 07:20:52.117,0.95681,0.95724,2.33,2.33
2012.09.21 07:20:52.370,0.95673,0.95723,2.33,2.33
2012.09.21 07:20:52.709,0.95673,0.95723,2.33,2.33
2012.09.21 07:20:52.769,0.95673,0.95723,2.33,2.33
2012.09.21 07:20:53.089,0.95685,0.95727,2.33,2.33
2012.09.21 07:20:54.908,0.95685,0.95727,2.33,2.33
2012.09.21 07:20:56.627,0.95685,0.95727,2.33,2.33
2012.09.21 07:20:57.189,0.95679,0.95724,2.33,2.33
2012.09.21 07:20:57.284,0.95679,0.95724,2.33,2.33
2012.09.21 07:20:57.850,0.95679,0.95724,2.33,2.33
2012.09.21 07:21:00.589,0.95679,0.95724,2.33,2.33
2012.09.21 07:21:01.130,0.95679,0.95724,2.33,2.33
2012.09.21 07:21:01.739,0.95679,0.95724,2.33,2.33
2012.09.21 07:21:02.093,0.95686,0.95727,2.10,2.33
2012.09.21 07:21:03.259,0.95686,0.95727,2.10,2.33
2012.09.21 07:21:04.008,0.95686,0.95727,2.10,2.33
2012.09.21 07:21:06.289,0.95686,0.95727,2.10,2.33
2012.09.21 07:21:07.419,0.95686,0.95727,2.10,2.33
2012.09.21 07:21:08.100,0.95686,0.95727,2.10,2.33
2012.09.21 07:21:08.168,0.9568,0.9573,2.33,2.33
2012.09.21 07:21:08.319,0.9568,0.9573,2.10,2.33
2012.09.21 07:21:08.389,0.95675,0.95727,3.08,2.33
2012.09.21 07:21:08.525,0.95675,0.95727,3.08,2.33
2012.09.21 07:21:08.682,0.95678,0.95727,1.58,2.33
2012.09.21 07:21:08.750,0.95678,0.95727,1.58,2.33
2012.09.21 07:21:09.371,0.95679,0.95727,1.58,2.33
2012.09.21 07:21:11.009,0.95678,0.95727,1.58,2.33
2012.09.21 07:21:17.260,0.95678,0.95727,1.58,2.33
2012.09.21 07:21:17.604,0.95684,0.95725,2.10,2.33
2012.09.21 07:21:18.415,0.95674,0.95722,2.33,2.33
2012.09.21 07:21:18.599,0.95674,0.95722,2.33,2.33
2012.09.21 07:21:22.379,0.95674,0.95722,2.10,2.33
2012.09.21 07:21:23.708,0.95669,0.95718,1.58,2.33
2012.09.21 07:21:26.270,0.95669,0.95718,1.58,2.33
2012.09.21 07:21:28.594,0.95669,0.95718,1.58,2.33
2012.09.21 07:21:29.419,0.95673,0.95722,2.33,2.33
2012.09.21 07:21:29.550,0.95668,0.95716,2.33,2.33
2012.09.21 07:21:29.739,0.95668,0.95716,2.33,2.33
2012.09.21 07:21:30.070,0.95668,0.95716,2.33,2.33
2012.09.21 07:21:32.162,0.95661,0.95712,2.33,2.33
2012.09.21 07:21:34.139,0.95661,0.95712,2.33,2.33
2012.09.21 07:21:41.701,0.95661,0.95712,2.33,2.33
2012.09.21 07:21:41.988,0.95661,0.95712,2.33,2.33
2012.09.21 07:21:42.173,0.95661,0.95712,2.33,2.33
2012.09.21 07:21:42.832,0.95661,0.95712,2.33,2.33
2012.09.21 07:21:43.044,0.95664,0.9572,2.33,2.33
2012.09.21 07:21:46.769,0.9567,0.95716,1.20,1.58
2012.09.21 07:21:48.309,0.95668,0.95707,1.58,1.20
2012.09.21 07:21:48.569,0.9567,0.95712,1.20,1.58
2012.09.21 07:21:51.129,0.95669,0.95712,1.20,1.58
2012.09.21 07:21:51.647,0.95666,0.95707,1.58,1.20
2012.09.21 07:21:57.382,0.95666,0.95706,1.58,1.20
2012.09.21 07:21:57.483,0.95666,0.95708,1.58,1.20
2012.09.21 07:22:13.501,0.95671,0.95711,1.20,1.35
2012.09.21 07:22:13.690,0.95671,0.95708,1.20,1.20
2012.09.21 07:22:14.020,0.95668,0.95708,1.35,1.20
2012.09.21 07:22:14.370,0.95671,0.95708,1.20,1.20
2012.09.21 07:22:18.769,0.95665,0.95708,1.58,1.20
2012.09.21 07:22:33.320,0.95665,0.95706,1.58,1.20
2012.09.21 07:22:33.390,0.95665,0.95707,1.58,1.20
2012.09.21 07:22:35.490,0.95665,0.95706,1.35,1.20
2012.09.21 07:22:35.803,0.95658,0.95706,1.58,2.70
2012.09.21 07:22:36.328,0.95658,0.95706,1.58,2.70
2012.09.21 07:22:36.659,0.95658,0.95706,1.58,2.70
2012.09.21 07:22:37.600,0.95658,0.95706,1.58,2.70
2012.09.21 07:22:40.979,0.95658,0.95706,1.58,2.70
2012.09.21 07:22:42.628,0.95658,0.95706,1.35,2.70
2012.09.21 07:22:46.739,0.95658,0.95701,1.35,1.58
2012.09.21 07:22:46.989,0.95658,0.95701,1.58,1.58
2012.09.21 07:22:47.570,0.95658,0.95701,1.58,1.58
2012.09.21 07:22:48.124,0.95658,0.95706,1.58,2.70
2012.09.21 07:22:48.511,0.95659,0.957,1.58,2.33
2012.09.21 07:22:51.310,0.95659,0.957,1.35,2.33
2012.09.21 07:22:52.552,0.95654,0.95701,1.35,2.33
2012.09.21 07:22:57.101,0.95647,0.95694,1.58,2.33
2012.09.21 07:22:58.169,0.95647,0.95694,1.58,2.33
2012.09.21 07:22:58.801,0.95651,0.95697,1.58,2.33
2012.09.21 07:22:58.892,0.95651,0.95691,1.35,2.33
2012.09.21 07:22:59.021,0.95653,0.95698,1.35,2.33
2012.09.21 07:23:00.022,0.95653,0.95698,1.35,2.33
2012.09.21 07:23:00.270,0.95649,0.95693,1.58,2.33
2012.09.21 07:23:00.830,0.9566,0.95703,1.35,2.33
2012.09.21 07:23:00.900,0.9566,0.95703,1.58,2.33
2012.09.21 07:23:01.569,0.9566,0.95703,1.58,2.33
2012.09.21 07:23:07.087,0.9566,0.95703,1.58,2.33
2012.09.21 07:23:07.687,0.9566,0.95703,1.58,2.33
2012.09.21 07:23:09.989,0.9566,0.95703,1.58,2.33
2012.09.21 07:23:10.660,0.9566,0.95703,1.35,2.33
2012.09.21 07:23:10.980,0.9566,0.95703,1.35,2.33
2012.09.21 07:23:11.523,0.95657,0.95698,1.58,2.33
2012.09.21 07:23:12.160,0.95657,0.95703,1.35,2.33
2012.09.21 07:23:14.801,0.95657,0.957,1.35,2.33
2012.09.21 07:23:15.051,0.95657,0.957,1.35,2.33
2012.09.21 07:23:15.581,0.95657,0.957,1.35,2.33
2012.09.21 07:23:15.840,0.95657,0.957,1.58,2.33
2012.09.21 07:23:18.016,0.95661,0.95706,1.58,1.20
2012.09.21 07:23:18.463,0.95658,0.95698,1.58,2.10
2012.09.21 07:23:21.083,0.9566,0.95704,1.35,2.33
2012.09.21 07:23:21.621,0.9566,0.95704,1.35,2.33
2012.09.21 07:23:21.750,0.95657,0.95696,1.35,2.33
2012.09.21 07:23:22.430,0.95662,0.95703,1.35,2.33
2012.09.21 07:23:23.189,0.95662,0.95703,1.35,2.33
2012.09.21 07:23:25.549,0.95662,0.95703,1.35,2.33
2012.09.21 07:23:28.023,0.95662,0.95703,1.35,2.33
2012.09.21 07:23:29.630,0.95662,0.95703,1.35,2.33
2012.09.21 07:23:36.969,0.95662,0.95703,1.35,2.33
2012.09.21 07:23:37.409,0.95662,0.95703,1.35,2.33
2012.09.21 07:23:42.731,0.95668,0.95706,1.35,2.70
2012.09.21 07:23:48.505,0.95668,0.95706,1.35,2.70
2012.09.21 07:23:49.380,0.95668,0.95706,1.35,2.70
2012.09.21 07:24:03.707,0.95662,0.95699,1.35,2.33
2012.09.21 07:24:06.674,0.95666,0.95705,1.35,2.33
2012.09.21 07:24:07.193,0.95666,0.95705,1.35,2.33
2012.09.21 07:24:15.677,0.95666,0.95705,1.35,2.33
2012.09.21 07:24:20.659,0.95666,0.95705,1.35,2.33
2012.09.21 07:24:20.730,0.95659,0.95705,1.58,2.33
2012.09.21 07:24:21.033,0.95659,0.95705,1.58,2.33
2012.09.21 07:24:22.073,0.95659,0.95705,1.58,2.33
2012.09.21 07:24:22.150,0.95659,0.95705,1.58,2.33
2012.09.21 07:24:23.193,0.95659,0.95705,1.58,2.33
2012.09.21 07:24:23.753,0.95659,0.95705,1.58,2.33
2012.09.21 07:24:24.409,0.95659,0.95705,1.58,2.33
2012.09.21 07:24:25.172,0.95659,0.95705,1.35,2.33
2012.09.21 07:24:25.737,0.95659,0.95705,1.58,2.33
2012.09.21 07:24:27.850,0.95659,0.95705,1.35,2.33
2012.09.21 07:24:34.764,0.95659,0.95706,1.58,1.95
2012.09.21 07:24:35.330,0.95659,0.95706,1.58,1.20
2012.09.21 07:24:35.460,0.95659,0.95706,1.58,1.20
2012.09.21 07:24:35.761,0.95664,0.95705,1.35,2.33
2012.09.21 07:24:35.892,0.95664,0.95705,1.35,2.33
2012.09.21 07:24:36.582,0.95664,0.95705,1.35,2.33
2012.09.21 07:24:37.591,0.95655,0.95696,1.58,2.33
2012.09.21 07:24:38.111,0.95655,0.95696,1.58,2.33
2012.09.21 07:24:39.514,0.95655,0.95695,1.58,2.33
2012.09.21 07:24:41.939,0.95655,0.95695,1.35,2.33
2012.09.21 07:24:42.710,0.95655,0.95695,1.58,2.33
2012.09.21 07:24:45.580,0.95655,0.95695,1.35,2.33
2012.09.21 07:24:45.751,0.95651,0.9569,1.58,2.33
2012.09.21 07:24:46.580,0.95657,0.95694,1.35,2.33
2012.09.21 07:24:47.092,0.95657,0.95694,1.35,2.33
2012.09.21 07:24:47.402,0.95651,0.95689,1.58,2.33
2012.09.21 07:24:56.071,0.95651,0.95693,1.58,2.33
2012.09.21 07:24:56.142,0.95651,0.95693,1.58,2.33
2012.09.21 07:24:56.271,0.95654,0.95703,1.58,2.33
2012.09.21 07:24:56.341,0.95654,0.95703,1.58,2.33
2012.09.21 07:24:56.832,0.95655,0.95706,1.58,1.20
2012.09.21 07:24:57.155,0.95655,0.95706,1.58,1.20
2012.09.21 07:25:00.289,0.95655,0.95706,1.58,1.20
2012.09.21 07:25:00.820,0.95655,0.95706,1.58,1.20
2012.09.21 07:25:01.090,0.95655,0.95706,1.58,1.20
2012.09.21 07:25:01.281,0.95655,0.95706,1.58,1.20
2012.09.21 07:25:01.982,0.95655,0.95706,1.58,1.20
2012.09.21 07:25:02.269,0.95655,0.95706,1.58,1.20
2012.09.21 07:25:02.449,0.95655,0.95706,1.58,1.20
2012.09.21 07:25:02.555,0.95655,0.95706,1.58,1.20
2012.09.21 07:25:06.041,0.95654,0.95701,1.58,2.33
2012.09.21 07:25:11.680,0.9566,0.95706,1.58,2.70
2012.09.21 07:25:12.238,0.9566,0.95706,1.58,2.70
2012.09.21 07:25:13.142,0.9566,0.95706,1.35,2.70
2012.09.21 07:25:15.462,0.9566,0.95706,1.58,2.70
2012.09.21 07:25:16.370,0.9566,0.95706,1.35,2.70
2012.09.21 07:25:16.959,0.9566,0.95706,1.58,2.70
