2012.09.10 16:42:04.032,0.96734,0.96771,1.13,1.20
2012.09.10 16:42:04.102,0.9674,0.96774,1.13,2.48
2012.09.10 16:42:04.642,0.9674,0.96777,1.13,2.48
2012.09.10 16:42:04.711,0.96736,0.96777,1.35,2.48
2012.09.10 16:42:04.781,0.9674,0.96777,1.13,2.48
2012.09.10 16:42:06.941,0.9674,0.96778,1.13,2.10
2012.09.10 16:42:09.271,0.96738,0.96774,1.35,1.35
2012.09.10 16:42:09.676,0.96738,0.96774,1.35,2.10
2012.09.10 16:42:10.197,0.96738,0.96773,1.13,1.20
2012.09.10 16:42:11.471,0.96733,0.96773,1.13,1.58
2012.09.10 16:42:11.926,0.96733,0.96773,1.35,1.35
2012.09.10 16:42:11.991,0.96733,0.96773,1.35,1.35
2012.09.10 16:42:15.069,0.96733,0.96773,1.35,1.35
2012.09.10 16:42:16.468,0.9673,0.96773,1.35,1.58
2012.09.10 16:42:18.230,0.96732,0.96773,1.13,1.58
2012.09.10 16:42:21.050,0.96732,0.96773,1.35,1.35
2012.09.10 16:42:21.482,0.96732,0.96773,1.35,1.35
2012.09.10 16:42:25.172,0.96732,0.96773,1.13,1.58
2012.09.10 16:42:33.654,0.96732,0.96773,1.50,1.20
2012.09.10 16:42:36.941,0.96742,0.9678,1.13,1.58
2012.09.10 16:42:46.353,0.96741,0.9678,1.13,1.58
2012.09.10 16:42:46.923,0.96741,0.9678,1.13,1.58
2012.09.10 16:42:54.385,0.96741,0.9678,1.13,1.35
2012.09.10 16:42:54.992,0.96741,0.96776,1.13,1.20
2012.09.10 16:42:58.582,0.96737,0.96776,1.13,1.20
2012.09.10 16:43:10.691,0.96741,0.96776,1.13,1.20
2012.09.10 16:43:12.882,0.96737,0.96774,1.13,1.20
2012.09.10 16:43:13.461,0.96746,0.96779,1.13,1.20
2012.09.10 16:43:13.640,0.96746,0.96783,1.13,1.73
2012.09.10 16:43:15.963,0.96746,0.96783,1.13,1.73
2012.09.10 16:43:16.403,0.96746,0.96783,1.13,1.73
2012.09.10 16:43:19.240,0.96737,0.96778,1.35,1.35
2012.09.10 16:43:20.253,0.96737,0.96778,1.35,1.35
2012.09.10 16:43:24.490,0.96737,0.96778,1.35,2.10
2012.09.10 16:43:30.893,0.96737,0.96773,1.13,1.58
2012.09.10 16:43:31.870,0.96727,0.96768,1.50,1.35
2012.09.10 16:43:33.362,0.96727,0.96764,1.13,1.20
2012.09.10 16:43:33.420,0.9673,0.96764,1.13,1.20
2012.09.10 16:43:34.233,0.96726,0.96769,1.35,1.58
2012.09.10 16:43:34.301,0.9673,0.96769,1.13,1.58
2012.09.10 16:43:34.611,0.96732,0.96769,1.13,1.20
2012.09.10 16:43:37.732,0.96731,0.96769,1.13,1.58
2012.09.10 16:43:55.653,0.96731,0.96769,1.13,1.58
2012.09.10 16:43:56.553,0.96728,0.96769,1.13,1.58
2012.09.10 16:43:56.692,0.96726,0.96769,1.35,2.33
2012.09.10 16:44:01.862,0.96728,0.96768,1.13,1.73
2012.09.10 16:44:02.330,0.96727,0.96768,1.13,1.73
2012.09.10 16:44:17.181,0.96721,0.96763,1.35,1.58
2012.09.10 16:44:21.721,0.96716,0.96759,1.73,1.50
2012.09.10 16:44:34.240,0.96722,0.9676,1.13,1.58
2012.09.10 16:44:59.397,0.96722,0.96758,1.35,1.50
2012.09.10 16:44:59.792,0.96724,0.96764,1.13,1.73
2012.09.10 16:45:00.880,0.96719,0.96764,1.13,1.73
2012.09.10 16:45:00.941,0.96719,0.96764,1.13,1.73
2012.09.10 16:45:05.512,0.96719,0.96757,1.35,1.35
2012.09.10 16:45:17.121,0.96719,0.96757,1.35,1.35
2012.09.10 16:45:17.301,0.96719,0.96757,1.13,1.35
2012.09.10 16:45:17.751,0.96716,0.96754,1.35,1.13
2012.09.10 16:45:18.971,0.96719,0.96753,1.13,1.13
2012.09.10 16:45:43.400,0.96719,0.96757,1.13,1.35
2012.09.10 16:45:43.923,0.96719,0.96753,1.13,1.13
2012.09.10 16:45:46.210,0.96719,0.96757,1.13,1.35
2012.09.10 16:45:46.293,0.96719,0.96757,1.35,1.35
2012.09.10 16:45:50.976,0.96717,0.96757,1.35,1.35
2012.09.10 16:45:52.257,0.96717,0.96757,1.35,1.35
2012.09.10 16:46:18.001,0.96717,0.96754,1.35,2.48
2012.09.10 16:46:18.341,0.96717,0.96754,1.35,2.48
2012.09.10 16:46:19.072,0.96717,0.96754,1.35,2.48
2012.09.10 16:46:20.341,0.96719,0.96754,1.35,2.48
2012.09.10 16:46:21.728,0.96723,0.96759,1.35,1.35
2012.09.10 16:46:23.744,0.96723,0.96759,1.35,1.35
2012.09.10 16:46:23.871,0.96727,0.96763,1.35,2.85
2012.09.10 16:46:24.050,0.96727,0.96763,1.35,2.85
2012.09.10 16:46:24.518,0.96727,0.96763,1.35,2.85
2012.09.10 16:46:25.440,0.96729,0.96763,1.35,2.48
2012.09.10 16:46:33.262,0.96729,0.96763,1.35,2.48
2012.09.10 16:46:33.380,0.96729,0.96763,1.35,2.48
2012.09.10 16:46:40.000,0.96732,0.96763,1.13,2.48
2012.09.10 16:46:47.903,0.96732,0.96768,1.13,1.35
2012.09.10 16:46:55.365,0.96731,0.96767,1.35,1.35
2012.09.10 16:46:55.431,0.96731,0.96767,1.35,1.35
2012.09.10 16:47:11.978,0.96731,0.96767,1.13,1.35
2012.09.10 16:47:12.325,0.96731,0.96769,1.35,1.35
2012.09.10 16:47:13.336,0.96731,0.96768,1.13,1.73
2012.09.10 16:47:18.020,0.96731,0.96769,1.35,1.35
2012.09.10 16:47:43.385,0.96732,0.9677,1.13,1.35
2012.09.10 16:47:53.421,0.96729,0.96772,1.35,1.50
2012.09.10 16:48:06.119,0.96732,0.96774,1.13,1.73
2012.09.10 16:48:10.170,0.96732,0.96769,1.13,1.73
2012.09.10 16:48:14.081,0.96729,0.96767,1.35,1.35
2012.09.10 16:48:19.773,0.96732,0.96769,1.13,1.73
2012.09.10 16:48:28.651,0.96732,0.96768,1.13,1.73
2012.09.10 16:48:32.315,0.96732,0.96764,1.13,1.35
2012.09.10 16:48:34.466,0.96732,0.96768,1.13,1.73
2012.09.10 16:48:37.435,0.96731,0.96764,1.13,1.73
2012.09.10 16:48:37.504,0.96729,0.96763,1.13,1.13
2012.09.10 16:48:38.042,0.96729,0.96763,1.13,1.13
2012.09.10 16:48:40.613,0.96729,0.96764,1.13,1.73
2012.09.10 16:48:44.691,0.96729,0.96765,1.13,1.35
2012.09.10 16:48:45.574,0.96739,0.96773,1.13,1.35
2012.09.10 16:48:45.701,0.96739,0.96774,1.13,1.95
2012.09.10 16:48:46.235,0.96739,0.96773,1.35,1.13
2012.09.10 16:48:46.713,0.96744,0.96779,1.35,1.73
2012.09.10 16:48:47.237,0.96744,0.96779,1.35,1.73
2012.09.10 16:48:47.724,0.96744,0.96779,1.35,1.73
2012.09.10 16:48:56.696,0.96744,0.96784,1.35,1.50
2012.09.10 16:48:57.582,0.96744,0.96784,1.35,1.50
2012.09.10 16:48:58.011,0.96744,0.96784,1.13,1.50
2012.09.10 16:48:58.072,0.96746,0.96782,1.50,1.13
2012.09.10 16:48:58.744,0.96742,0.96782,1.73,1.35
2012.09.10 16:49:01.592,0.96742,0.96779,1.13,1.13
2012.09.10 16:49:03.129,0.96746,0.96779,1.13,1.13
2012.09.10 16:49:04.391,0.96741,0.96776,1.73,1.35
2012.09.10 16:49:04.451,0.96744,0.96781,1.13,2.48
2012.09.10 16:49:07.022,0.96742,0.96779,1.13,1.20
2012.09.10 16:49:08.087,0.96742,0.96779,1.13,1.20
2012.09.10 16:49:11.153,0.96744,0.96779,1.13,1.20
2012.09.10 16:49:12.412,0.96742,0.96779,1.13,1.20
2012.09.10 16:49:17.443,0.96744,0.96779,1.13,1.20
2012.09.10 16:49:19.155,0.96742,0.96778,1.13,1.73
2012.09.10 16:49:19.396,0.96742,0.96778,1.13,3.23
2012.09.10 16:49:20.723,0.96742,0.96778,1.13,1.73
2012.09.10 16:49:24.042,0.96744,0.96779,1.13,1.20
2012.09.10 16:49:24.592,0.96741,0.96779,1.73,1.95
2012.09.10 16:49:25.979,0.96744,0.96779,1.13,1.20
2012.09.10 16:49:29.543,0.96741,0.96779,1.73,1.95
2012.09.10 16:49:30.311,0.96741,0.96778,1.13,2.48
2012.09.10 16:49:32.722,0.96741,0.96778,1.13,2.48
2012.09.10 16:49:35.243,0.96741,0.96777,1.13,1.35
2012.09.10 16:49:36.775,0.96741,0.96778,1.13,2.48
2012.09.10 16:49:40.441,0.96739,0.96777,1.35,1.35
2012.09.10 16:49:49.404,0.96736,0.96774,1.95,1.13
2012.09.10 16:50:00.234,0.96739,0.96778,1.13,1.58
2012.09.10 16:50:01.004,0.96737,0.96778,1.13,2.33
2012.09.10 16:50:01.075,0.96739,0.96778,1.13,1.58
2012.09.10 16:50:01.622,0.96742,0.96778,1.13,1.35
2012.09.10 16:50:03.932,0.96742,0.96783,1.13,1.73
2012.09.10 16:50:05.422,0.96742,0.96783,1.50,1.35
2012.09.10 16:50:14.259,0.96738,0.96779,1.73,1.13
2012.09.10 16:50:15.293,0.96741,0.96784,1.50,1.73
2012.09.10 16:50:16.142,0.96741,0.96784,1.13,1.73
2012.09.10 16:50:20.811,0.96741,0.96783,1.35,1.73
2012.09.10 16:50:24.864,0.96742,0.96783,1.13,1.73
2012.09.10 16:50:25.171,0.96742,0.96783,1.35,1.50
2012.09.10 16:50:25.291,0.96742,0.96783,1.13,1.73
2012.09.10 16:50:29.592,0.96741,0.96783,1.13,1.73
2012.09.10 16:50:30.552,0.96737,0.96777,1.13,1.58
2012.09.10 16:50:37.844,0.96741,0.96777,1.13,1.58
2012.09.10 16:50:42.685,0.96741,0.96777,1.13,1.58
2012.09.10 16:50:49.536,0.96741,0.96777,1.13,1.58
2012.09.10 16:50:50.468,0.96741,0.96777,1.13,1.58
2012.09.10 16:50:51.961,0.96741,0.96777,1.13,1.35
2012.09.10 16:50:52.553,0.96741,0.96777,1.13,1.35
2012.09.10 16:50:58.054,0.96741,0.96777,1.13,1.58
2012.09.10 16:51:00.963,0.96741,0.96777,1.13,1.58
2012.09.10 16:51:06.418,0.96741,0.96777,1.13,1.58
2012.09.10 16:51:13.346,0.96741,0.96777,1.13,1.58
2012.09.10 16:51:13.942,0.96741,0.96777,1.13,1.35
2012.09.10 16:51:15.151,0.96741,0.96777,1.13,1.35
2012.09.10 16:51:20.095,0.9674,0.96778,1.13,1.35
2012.09.10 16:51:22.793,0.9674,0.96778,1.13,1.58
2012.09.10 16:51:24.124,0.9674,0.96778,1.13,1.58
2012.09.10 16:51:26.433,0.9674,0.96777,1.13,1.20
2012.09.10 16:51:27.533,0.9674,0.96777,1.13,1.20
2012.09.10 16:51:37.491,0.96744,0.96779,1.13,1.20
2012.09.10 16:51:42.181,0.96741,0.96779,1.73,1.73
2012.09.10 16:51:46.214,0.96741,0.96778,1.35,1.35
2012.09.10 16:51:46.801,0.96739,0.96777,1.13,1.58
2012.09.10 16:51:47.433,0.96737,0.96775,1.73,1.20
2012.09.10 16:51:47.872,0.96739,0.96775,1.13,1.20
2012.09.10 16:51:51.029,0.96739,0.96777,1.13,1.35
2012.09.10 16:51:54.549,0.96739,0.96777,1.13,1.35
2012.09.10 16:51:55.585,0.96737,0.96776,1.73,1.20
2012.09.10 16:52:11.181,0.96738,0.96774,1.13,1.73
2012.09.10 16:52:15.384,0.96738,0.96774,3.23,1.13
2012.09.10 16:52:23.300,0.96737,0.96777,2.33,2.70
2012.09.10 16:52:28.551,0.96739,0.96774,2.48,1.13
2012.09.10 16:52:32.637,0.96739,0.96774,2.48,1.13
2012.09.10 16:52:55.470,0.96739,0.96774,2.48,1.13
2012.09.10 16:52:58.832,0.96737,0.96773,1.95,1.73
2012.09.10 16:53:06.829,0.96736,0.96773,1.35,1.73
2012.09.10 16:53:15.042,0.96737,0.96773,1.50,1.35
2012.09.10 16:53:15.302,0.96737,0.96773,1.73,2.85
2012.09.10 16:53:16.582,0.96735,0.96773,1.13,3.08
2012.09.10 16:53:16.981,0.96732,0.96772,1.73,1.20
2012.09.10 16:53:24.381,0.96732,0.96769,1.13,2.48
2012.09.10 16:53:45.543,0.96732,0.96768,1.73,1.73
2012.09.10 16:53:46.072,0.96732,0.96768,1.73,1.73
2012.09.10 16:53:51.790,0.96734,0.96768,1.73,1.73
2012.09.10 16:53:53.029,0.96734,0.96768,1.13,1.73
2012.09.10 16:53:53.567,0.9673,0.96769,1.20,3.23
2012.09.10 16:54:04.941,0.96732,0.96771,2.10,1.20
2012.09.10 16:54:06.093,0.96735,0.96776,1.35,1.20
2012.09.10 16:54:16.362,0.96741,0.96779,1.13,1.95
2012.09.10 16:54:18.173,0.96742,0.96778,1.73,1.73
2012.09.10 16:54:19.713,0.96742,0.96775,1.13,2.48
2012.09.10 16:54:27.192,0.96742,0.96779,1.73,1.20
2012.09.10 16:54:57.190,0.96742,0.96779,1.73,1.20
2012.09.10 16:54:57.684,0.96741,0.96779,1.73,1.95
2012.09.10 16:54:58.723,0.96742,0.96779,1.73,1.20
2012.09.10 16:55:23.412,0.96738,0.96778,1.35,1.35
2012.09.10 16:55:23.771,0.96738,0.96772,1.13,2.10
2012.09.10 16:55:24.354,0.96738,0.96775,1.13,1.20
2012.09.10 16:55:24.511,0.96738,0.96775,1.13,1.20
2012.09.10 16:55:27.433,0.9674,0.96775,1.13,1.20
2012.09.10 16:55:27.711,0.96742,0.96775,1.13,1.20
2012.09.10 16:55:49.894,0.96744,0.96783,1.35,1.73
2012.09.10 16:55:49.963,0.96749,0.96783,1.13,1.13
2012.09.10 16:56:00.471,0.9675,0.96788,1.58,1.50
2012.09.10 16:56:04.674,0.9675,0.96791,1.58,1.58
2012.09.10 16:56:10.963,0.96756,0.96792,1.13,1.58
2012.09.10 16:56:11.142,0.96756,0.96792,1.35,1.35
2012.09.10 16:56:11.484,0.96756,0.96798,1.35,2.33
2012.09.10 16:56:12.033,0.96762,0.96798,1.13,1.95
2012.09.10 16:56:15.554,0.96756,0.96795,1.73,1.13
2012.09.10 16:56:16.632,0.96762,0.96798,1.13,1.73
2012.09.10 16:56:16.691,0.96761,0.96798,1.13,2.10
2012.09.10 16:56:17.232,0.96757,0.96793,1.35,1.13
2012.09.10 16:56:17.904,0.96757,0.96793,1.13,1.13
2012.09.10 16:56:18.936,0.96757,0.96793,1.13,1.50
2012.09.10 16:56:21.541,0.96756,0.96794,1.50,1.73
2012.09.10 16:56:26.220,0.96756,0.96794,1.35,1.73
2012.09.10 16:56:31.117,0.96757,0.96794,1.13,1.20
2012.09.10 16:56:31.182,0.96759,0.96798,1.13,1.58
2012.09.10 16:56:31.391,0.96756,0.96798,1.95,1.35
2012.09.10 16:56:32.817,0.96759,0.96796,1.13,1.20
2012.09.10 16:56:33.151,0.96759,0.96796,1.13,1.20
2012.09.10 16:56:33.401,0.96759,0.96797,1.35,1.35
2012.09.10 16:56:35.931,0.96761,0.96796,1.13,1.20
2012.09.10 16:56:37.581,0.96766,0.96799,1.13,1.13
2012.09.10 16:56:39.471,0.96757,0.96798,2.33,1.13
2012.09.10 16:56:48.171,0.96765,0.96801,1.13,1.35
2012.09.10 16:56:48.651,0.96766,0.96805,1.50,1.35
2012.09.10 16:56:49.184,0.96771,0.96808,1.13,1.20
2012.09.10 16:56:50.856,0.9677,0.96808,1.13,1.58
2012.09.10 16:56:51.370,0.9677,0.96808,1.13,2.10
2012.09.10 16:56:53.422,0.9677,0.96808,1.13,1.35
2012.09.10 16:57:04.241,0.96767,0.96803,1.35,1.13
2012.09.10 16:57:07.836,0.9677,0.96803,1.13,1.13
2012.09.10 16:57:08.443,0.96766,0.96804,1.35,1.13
2012.09.10 16:57:11.004,0.96767,0.96804,1.35,1.13
2012.09.10 16:57:11.284,0.96767,0.96804,1.35,1.13
2012.09.10 16:57:11.352,0.96766,0.96802,1.35,1.13
2012.09.10 16:57:21.092,0.96761,0.96801,1.73,1.13
2012.09.10 16:57:25.012,0.96758,0.96801,1.58,1.35
2012.09.10 16:57:25.432,0.96758,0.96801,1.58,1.35
2012.09.10 16:57:32.436,0.96758,0.96801,1.35,1.35
2012.09.10 16:57:36.591,0.96758,0.96801,1.58,1.35
2012.09.10 16:57:37.374,0.96758,0.96801,1.35,1.35
2012.09.10 16:57:37.861,0.96758,0.96801,1.35,1.35
2012.09.10 16:57:39.402,0.96758,0.96801,1.35,1.35
2012.09.10 16:57:40.832,0.96758,0.96804,2.10,1.95
2012.09.10 16:57:40.894,0.96758,0.96804,2.10,1.95
2012.09.10 16:57:41.381,0.96758,0.96804,1.58,1.95
2012.09.10 16:57:42.541,0.96758,0.96804,1.58,1.95
2012.09.10 16:57:42.961,0.96758,0.96799,1.58,1.13
2012.09.10 16:57:46.173,0.96758,0.96799,1.58,1.35
2012.09.10 16:57:47.602,0.96758,0.96799,1.58,1.35
2012.09.10 16:57:47.881,0.96759,0.96804,1.50,1.95
2012.09.10 16:57:51.503,0.96758,0.96804,1.58,1.95
2012.09.10 16:57:51.789,0.96758,0.96804,1.58,1.95
2012.09.10 16:57:54.971,0.96758,0.96804,1.58,1.95
2012.09.10 16:57:55.461,0.96758,0.96804,1.58,1.95
2012.09.10 16:57:57.111,0.96758,0.96798,1.35,1.35
2012.09.10 16:57:57.443,0.96758,0.96798,1.35,1.35
2012.09.10 16:58:02.173,0.96758,0.96795,1.35,1.13
2012.09.10 16:58:13.880,0.96756,0.96795,1.73,1.95
2012.09.10 16:58:19.071,0.9676,0.96795,1.35,1.58
2012.09.10 16:58:19.142,0.9676,0.96795,1.35,1.58
2012.09.10 16:58:19.810,0.9676,0.96795,1.58,1.35
2012.09.10 16:58:20.484,0.9676,0.96795,1.58,1.35
2012.09.10 16:58:26.643,0.9676,0.96795,1.58,1.35
2012.09.10 16:58:29.603,0.9676,0.96795,1.20,1.35
2012.09.10 16:58:29.661,0.9676,0.96795,1.20,1.35
2012.09.10 16:58:30.983,0.96755,0.96794,1.73,1.35
2012.09.10 16:58:31.483,0.96755,0.96794,1.73,1.35
2012.09.10 16:58:32.701,0.96755,0.96794,1.73,1.35
2012.09.10 16:58:34.724,0.96755,0.96794,1.73,1.35
2012.09.10 16:58:36.722,0.96752,0.96791,1.73,1.35
2012.09.10 16:58:38.078,0.96752,0.96788,1.13,1.13
2012.09.10 16:58:38.201,0.96747,0.96786,1.58,1.13
2012.09.10 16:58:38.441,0.96752,0.96788,1.13,1.35
2012.09.10 16:58:46.883,0.96755,0.96791,1.13,1.58
2012.09.10 16:58:46.940,0.96756,0.96792,1.50,1.20
2012.09.10 16:58:50.191,0.96751,0.96791,1.73,1.73
2012.09.10 16:59:15.421,0.96751,0.96791,1.73,1.20
2012.09.10 16:59:21.913,0.96758,0.96795,1.13,1.20
2012.09.10 16:59:27.413,0.96759,0.96796,1.13,1.20
2012.09.10 16:59:28.016,0.96759,0.96796,1.13,1.20
2012.09.10 16:59:33.572,0.96759,0.96793,1.13,1.73
2012.09.10 16:59:33.911,0.96759,0.96794,1.13,1.20
2012.09.10 16:59:34.458,0.96763,0.96797,1.13,2.48
2012.09.10 16:59:39.701,0.96763,0.96797,1.35,2.48
2012.09.10 16:59:44.312,0.96771,0.96797,1.13,2.10
2012.09.10 16:59:44.383,0.96771,0.96804,1.13,1.20
2012.09.10 16:59:44.722,0.96771,0.96809,1.95,2.10
2012.09.10 16:59:47.494,0.96771,0.96809,1.95,1.35
2012.09.10 16:59:48.376,0.96771,0.96809,1.95,2.10
2012.09.10 16:59:48.925,0.96771,0.96808,1.95,1.73
2012.09.10 16:59:49.969,0.96771,0.96809,1.95,1.35
2012.09.10 16:59:51.454,0.96771,0.96809,1.95,1.35
2012.09.10 16:59:51.893,0.96771,0.96809,1.95,1.35
2012.09.10 16:59:52.103,0.96774,0.96812,1.13,1.35
2012.09.10 16:59:52.162,0.96772,0.96808,1.35,1.73
2012.09.10 16:59:54.502,0.96767,0.96808,2.25,1.95
2012.09.10 16:59:55.039,0.96762,0.96803,1.73,1.58
2012.09.10 16:59:56.001,0.96772,0.96808,1.13,1.73
2012.09.10 16:59:58.252,0.96768,0.96807,1.13,1.35
2012.09.10 16:59:58.773,0.96771,0.96807,1.13,1.35
2012.09.10 16:59:59.781,0.96768,0.96805,1.13,1.20
