2012.09.28 11:18:11.819,0.95427,0.95455,1.50,1.13
2012.09.28 11:18:12.211,0.95431,0.95458,1.50,1.13
2012.09.28 11:18:15.024,0.95427,0.95455,1.50,1.13
2012.09.28 11:18:15.103,0.95427,0.95455,1.50,1.13
2012.09.28 11:18:15.703,0.95427,0.95455,1.50,1.13
2012.09.28 11:18:16.452,0.95426,0.95459,1.50,1.88
2012.09.28 11:18:16.960,0.95426,0.95455,1.50,1.13
2012.09.28 11:18:21.070,0.95426,0.95455,3.00,1.13
2012.09.28 11:18:21.617,0.95427,0.95455,2.63,1.13
2012.09.28 11:18:26.810,0.95426,0.95455,1.50,1.13
2012.09.28 11:18:27.471,0.95426,0.95455,2.33,1.13
2012.09.28 11:18:29.326,0.95426,0.95455,1.50,1.13
2012.09.28 11:18:31.620,0.95427,0.95455,2.70,1.13
2012.09.28 11:18:40.391,0.95426,0.95456,3.30,1.88
2012.09.28 11:18:41.569,0.95426,0.95454,1.50,1.50
2012.09.28 11:18:42.662,0.9543,0.95455,1.13,1.50
2012.09.28 11:18:51.514,0.9543,0.95456,1.13,1.50
2012.09.28 11:18:56.050,0.95431,0.95459,1.50,1.50
2012.09.28 11:18:56.355,0.9543,0.95456,1.13,1.50
2012.09.28 11:19:11.491,0.95429,0.95456,1.13,1.50
2012.09.28 11:19:17.924,0.95431,0.95459,1.50,1.50
2012.09.28 11:19:18.182,0.95426,0.95456,1.88,1.50
2012.09.28 11:19:18.581,0.95426,0.95455,1.88,1.50
2012.09.28 11:19:19.163,0.95426,0.95454,1.88,1.50
2012.09.28 11:19:19.781,0.95426,0.95455,1.88,1.50
2012.09.28 11:19:21.630,0.95426,0.95456,1.88,1.50
2012.09.28 11:19:29.006,0.95426,0.95455,1.88,1.50
2012.09.28 11:19:31.984,0.95426,0.95454,1.88,1.50
2012.09.28 11:19:33.190,0.95426,0.95455,1.88,1.50
2012.09.28 11:19:33.260,0.95426,0.95455,1.88,1.50
2012.09.28 11:19:33.807,0.95426,0.95454,1.88,1.50
2012.09.28 11:19:34.267,0.95426,0.95454,1.13,1.50
2012.09.28 11:19:34.342,0.95427,0.95454,1.50,1.50
2012.09.28 11:19:34.532,0.95427,0.95453,1.50,1.50
2012.09.28 11:19:34.602,0.95423,0.95453,1.13,1.50
2012.09.28 11:19:35.147,0.95423,0.9545,1.13,1.50
2012.09.28 11:19:39.371,0.95423,0.95449,1.13,1.50
2012.09.28 11:19:45.530,0.95423,0.95449,1.13,1.50
2012.09.28 11:19:46.098,0.95423,0.95449,1.13,1.50
2012.09.28 11:19:50.104,0.95423,0.95449,1.13,1.50
2012.09.28 11:19:53.131,0.95423,0.95453,1.13,1.50
2012.09.28 11:19:56.163,0.95424,0.95453,1.13,1.50
2012.09.28 11:19:58.041,0.95424,0.95453,1.13,1.50
2012.09.28 11:19:58.359,0.95424,0.95453,1.13,1.50
2012.09.28 11:19:58.711,0.95422,0.95452,1.50,1.13
2012.09.28 11:19:59.101,0.95423,0.95452,2.85,1.13
2012.09.28 11:20:01.445,0.95424,0.95453,2.85,1.50
2012.09.28 11:20:02.029,0.95424,0.95453,1.13,1.50
2012.09.28 11:20:02.773,0.95426,0.95454,1.73,1.50
2012.09.28 11:20:07.000,0.95424,0.95453,2.03,1.88
2012.09.28 11:20:08.901,0.95424,0.95452,2.03,1.50
2012.09.28 11:20:09.091,0.95427,0.95453,1.50,1.88
2012.09.28 11:20:09.161,0.95424,0.95452,2.03,1.50
2012.09.28 11:20:09.233,0.95422,0.9545,2.33,1.50
2012.09.28 11:20:11.140,0.95427,0.95453,1.50,1.88
2012.09.28 11:20:11.475,0.95422,0.95452,2.25,1.50
2012.09.28 11:20:11.990,0.95422,0.95451,1.50,1.50
2012.09.28 11:20:13.301,0.95422,0.9545,1.50,1.50
2012.09.28 11:20:13.681,0.9542,0.9545,2.48,1.88
2012.09.28 11:20:13.812,0.95419,0.95446,1.13,1.50
2012.09.28 11:20:14.641,0.95422,0.95447,1.50,1.35
2012.09.28 11:20:14.770,0.95422,0.95448,1.50,1.50
2012.09.28 11:20:20.062,0.95419,0.95444,1.13,1.50
2012.09.28 11:20:20.333,0.95414,0.95439,1.13,1.50
2012.09.28 11:20:20.413,0.95414,0.95438,1.13,1.50
2012.09.28 11:20:20.972,0.95414,0.95438,1.13,1.50
2012.09.28 11:20:21.347,0.95414,0.95438,1.13,1.50
2012.09.28 11:20:21.602,0.95414,0.95436,1.13,1.50
2012.09.28 11:20:21.911,0.95406,0.95438,3.98,1.13
2012.09.28 11:20:26.324,0.95407,0.95438,1.35,1.13
2012.09.28 11:20:28.101,0.95407,0.95435,1.35,1.50
2012.09.28 11:20:29.004,0.95407,0.95438,1.35,1.13
2012.09.28 11:20:29.741,0.95407,0.95435,1.35,1.50
2012.09.28 11:20:32.022,0.95407,0.95438,2.10,1.88
2012.09.28 11:20:33.983,0.95416,0.95438,1.50,1.13
2012.09.28 11:20:34.327,0.95416,0.95444,1.50,1.50
2012.09.28 11:20:34.694,0.95416,0.95444,1.50,1.50
2012.09.28 11:20:38.150,0.9542,0.95444,1.50,1.50
2012.09.28 11:20:38.481,0.95422,0.95448,1.50,1.50
2012.09.28 11:20:39.275,0.95421,0.95449,1.50,1.50
2012.09.28 11:20:41.490,0.95418,0.95444,1.13,1.50
2012.09.28 11:20:41.622,0.95418,0.95444,1.13,1.50
2012.09.28 11:20:41.693,0.95423,0.95444,1.35,1.50
2012.09.28 11:20:42.031,0.95425,0.95448,1.35,1.88
2012.09.28 11:20:44.243,0.95427,0.95448,1.50,1.13
2012.09.28 11:20:44.800,0.95427,0.95448,1.50,1.13
2012.09.28 11:20:50.643,0.95427,0.95453,1.50,1.50
2012.09.28 11:20:51.081,0.95427,0.95453,1.50,1.50
2012.09.28 11:20:51.631,0.95427,0.95453,1.50,1.50
2012.09.28 11:20:52.201,0.95426,0.95451,1.35,1.50
2012.09.28 11:20:52.461,0.95423,0.95448,1.13,1.50
2012.09.28 11:20:54.340,0.95423,0.95448,1.13,1.50
2012.09.28 11:20:55.013,0.95419,0.95445,1.13,1.50
2012.09.28 11:20:55.080,0.95419,0.95449,1.13,1.50
2012.09.28 11:20:56.463,0.95419,0.95445,1.13,1.50
2012.09.28 11:20:57.274,0.95417,0.95443,1.50,1.50
2012.09.28 11:20:57.484,0.95416,0.95443,1.50,1.50
2012.09.28 11:20:58.093,0.95415,0.95439,1.13,1.50
2012.09.28 11:21:01.401,0.95415,0.95444,1.13,1.50
2012.09.28 11:21:01.710,0.95414,0.95444,1.13,1.50
2012.09.28 11:21:03.000,0.95415,0.95443,1.13,1.50
2012.09.28 11:21:06.689,0.95412,0.95436,1.50,1.13
2012.09.28 11:21:06.751,0.95412,0.95436,1.50,1.13
2012.09.28 11:21:11.454,0.95412,0.95436,1.50,1.13
2012.09.28 11:21:17.640,0.95408,0.95436,1.50,1.13
2012.09.28 11:21:21.400,0.95409,0.95433,1.50,1.50
2012.09.28 11:21:22.081,0.95411,0.95433,1.50,1.50
2012.09.28 11:21:27.323,0.95405,0.95432,1.13,1.50
2012.09.28 11:21:27.400,0.95406,0.95434,1.50,1.50
2012.09.28 11:21:27.470,0.95411,0.95434,1.13,1.50
2012.09.28 11:21:27.726,0.95414,0.95438,1.13,1.50
2012.09.28 11:21:27.802,0.95413,0.95438,1.13,1.50
2012.09.28 11:21:27.880,0.95414,0.95441,1.13,1.50
2012.09.28 11:21:28.214,0.95417,0.95443,1.50,1.50
2012.09.28 11:21:28.962,0.95417,0.95443,1.88,1.50
2012.09.28 11:21:29.611,0.95417,0.95443,1.88,1.50
2012.09.28 11:21:33.432,0.95417,0.95445,1.88,1.50
2012.09.28 11:21:39.500,0.95417,0.95445,1.88,1.50
2012.09.28 11:21:39.901,0.95417,0.95445,1.13,1.50
2012.09.28 11:21:40.451,0.95413,0.95442,2.18,1.35
2012.09.28 11:21:40.521,0.95412,0.95441,1.88,1.50
2012.09.28 11:21:40.991,0.95412,0.95441,1.88,1.50
2012.09.28 11:21:41.601,0.95412,0.95439,1.88,1.50
2012.09.28 11:21:42.152,0.95417,0.95443,1.50,1.50
2012.09.28 11:21:42.223,0.95417,0.95439,1.50,1.50
2012.09.28 11:21:42.900,0.95417,0.95443,1.50,1.50
2012.09.28 11:21:43.688,0.95415,0.95439,1.13,1.50
2012.09.28 11:21:44.326,0.95413,0.95437,1.13,1.50
2012.09.28 11:21:44.410,0.95413,0.95438,1.13,1.50
2012.09.28 11:21:44.661,0.95413,0.95438,1.13,1.50
2012.09.28 11:21:44.969,0.95413,0.95438,1.13,1.50
2012.09.28 11:21:47.586,0.95413,0.95438,1.13,1.50
2012.09.28 11:21:48.341,0.95418,0.95443,1.50,1.50
2012.09.28 11:21:48.543,0.95418,0.95444,1.13,1.50
2012.09.28 11:21:49.548,0.95418,0.95443,1.13,1.50
2012.09.28 11:21:52.482,0.95418,0.95441,1.13,1.50
2012.09.28 11:21:52.609,0.95418,0.95444,1.13,1.50
2012.09.28 11:21:53.360,0.95413,0.95444,1.13,1.88
2012.09.28 11:21:53.679,0.95413,0.9544,1.13,1.50
2012.09.28 11:22:01.507,0.95413,0.95439,1.13,1.50
2012.09.28 11:22:17.879,0.95412,0.95438,1.13,1.50
2012.09.28 11:22:17.940,0.95409,0.95436,1.35,1.50
2012.09.28 11:22:18.530,0.95407,0.95435,1.73,1.50
2012.09.28 11:22:19.138,0.95407,0.95434,1.13,1.50
2012.09.28 11:22:28.654,0.95407,0.95433,1.13,1.50
2012.09.28 11:22:28.782,0.95399,0.95429,1.35,1.50
2012.09.28 11:22:28.912,0.95401,0.95429,1.50,1.50
2012.09.28 11:22:31.391,0.95401,0.95429,2.10,1.50
2012.09.28 11:22:41.401,0.95401,0.95429,2.10,1.50
2012.09.28 11:22:43.307,0.95407,0.95429,1.50,1.50
2012.09.28 11:22:51.440,0.95402,0.95431,1.50,1.50
2012.09.28 11:22:52.761,0.95406,0.95431,1.50,1.50
2012.09.28 11:22:59.053,0.95404,0.95429,1.13,1.50
2012.09.28 11:23:01.511,0.95404,0.95428,1.13,1.50
2012.09.28 11:23:04.060,0.95404,0.95429,1.73,1.50
2012.09.28 11:23:04.131,0.95404,0.95433,1.73,1.50
2012.09.28 11:23:09.872,0.95411,0.95433,1.73,1.50
2012.09.28 11:23:09.942,0.95414,0.95439,1.35,1.50
2012.09.28 11:23:10.193,0.95411,0.95439,1.88,1.50
2012.09.28 11:23:10.492,0.95411,0.95439,1.88,1.50
2012.09.28 11:23:10.832,0.95411,0.95439,1.88,1.50
2012.09.28 11:23:11.502,0.95411,0.95439,1.50,1.88
2012.09.28 11:23:11.572,0.95411,0.95439,1.50,1.88
2012.09.28 11:23:12.961,0.95411,0.95438,1.50,1.13
2012.09.28 11:23:13.492,0.95416,0.95435,1.50,1.13
2012.09.28 11:23:13.913,0.95417,0.95439,1.50,1.13
2012.09.28 11:23:14.450,0.95417,0.95438,1.50,1.13
2012.09.28 11:23:21.697,0.95417,0.95441,1.50,1.50
2012.09.28 11:23:25.376,0.95417,0.95439,1.50,1.13
2012.09.28 11:23:45.374,0.95419,0.95439,1.50,1.13
2012.09.28 11:23:45.441,0.95415,0.95439,1.50,1.13
2012.09.28 11:23:45.510,0.95415,0.95439,1.50,1.88
2012.09.28 11:23:51.503,0.95416,0.95439,1.50,1.88
2012.09.28 11:23:58.192,0.95412,0.95434,1.50,1.88
2012.09.28 11:23:58.272,0.95408,0.95433,1.50,1.50
2012.09.28 11:23:58.400,0.95406,0.95434,1.50,1.88
2012.09.28 11:23:58.472,0.95405,0.95433,1.50,2.70
2012.09.28 11:23:59.962,0.95402,0.95425,1.35,1.13
2012.09.28 11:24:00.031,0.95401,0.95425,1.50,1.13
2012.09.28 11:24:00.402,0.95401,0.95425,1.50,1.13
2012.09.28 11:24:00.910,0.95405,0.95425,1.50,1.13
2012.09.28 11:24:00.979,0.95401,0.95425,1.50,1.13
2012.09.28 11:24:01.520,0.95401,0.95425,1.50,1.13
2012.09.28 11:24:20.280,0.95405,0.95428,1.50,1.13
2012.09.28 11:24:20.930,0.95401,0.95426,1.50,1.13
2012.09.28 11:24:21.000,0.95401,0.95426,1.50,1.13
2012.09.28 11:24:21.527,0.954,0.95426,1.50,1.13
2012.09.28 11:24:30.549,0.95396,0.95426,1.50,1.13
2012.09.28 11:24:31.600,0.95396,0.95426,1.50,1.13
2012.09.28 11:24:35.270,0.95396,0.95424,1.50,1.50
2012.09.28 11:24:40.061,0.95396,0.95424,1.50,1.50
2012.09.28 11:24:40.312,0.95392,0.95421,1.50,1.13
2012.09.28 11:24:40.931,0.95392,0.95421,1.50,1.13
2012.09.28 11:24:41.646,0.95396,0.95421,1.50,1.13
2012.09.28 11:24:41.721,0.95396,0.95421,1.50,1.13
2012.09.28 11:24:48.052,0.95396,0.95421,1.50,1.13
2012.09.28 11:24:50.061,0.95391,0.95419,2.48,1.50
2012.09.28 11:24:51.070,0.95391,0.95419,2.48,1.50
2012.09.28 11:24:51.682,0.95391,0.95419,2.48,1.50
2012.09.28 11:24:53.281,0.95386,0.95414,1.88,1.50
2012.09.28 11:24:54.940,0.95386,0.95414,1.88,1.50
2012.09.28 11:24:56.700,0.95386,0.95414,1.88,1.50
2012.09.28 11:24:58.312,0.95387,0.95419,2.93,2.48
2012.09.28 11:25:00.960,0.95386,0.95419,1.88,2.48
2012.09.28 11:25:01.471,0.95386,0.95419,1.88,2.48
2012.09.28 11:25:01.981,0.95389,0.95419,1.13,2.10
2012.09.28 11:25:02.110,0.95391,0.95419,1.50,1.50
2012.09.28 11:25:03.662,0.95391,0.95418,1.50,1.13
2012.09.28 11:25:03.730,0.95387,0.95417,1.88,1.50
2012.09.28 11:25:03.801,0.95387,0.95414,1.88,1.50
2012.09.28 11:25:04.152,0.95387,0.95418,1.13,1.13
2012.09.28 11:25:04.350,0.95387,0.95418,1.13,1.13
2012.09.28 11:25:11.358,0.95392,0.95418,1.50,1.88
2012.09.28 11:25:11.631,0.9539,0.95418,1.50,1.88
2012.09.28 11:25:12.628,0.95392,0.95418,1.50,1.88
2012.09.28 11:25:22.072,0.95394,0.95421,1.50,1.13
2012.09.28 11:25:22.612,0.9539,0.95421,1.13,3.08
2012.09.28 11:25:22.741,0.9539,0.95418,1.13,1.73
2012.09.28 11:25:23.110,0.9539,0.95416,1.13,2.55
2012.09.28 11:25:23.340,0.9539,0.95417,1.13,1.35
2012.09.28 11:25:23.411,0.9539,0.9542,1.13,2.10
2012.09.28 11:25:23.611,0.9539,0.95418,1.13,1.50
2012.09.28 11:25:23.740,0.9539,0.95418,1.88,1.50
2012.09.28 11:25:25.059,0.9539,0.95418,1.88,1.50
2012.09.28 11:25:31.408,0.9539,0.95418,1.50,1.88
2012.09.28 11:25:32.690,0.95386,0.95414,1.50,1.50
2012.09.28 11:25:38.724,0.95386,0.95414,1.50,1.50
2012.09.28 11:25:39.304,0.95385,0.95414,1.13,1.50
2012.09.28 11:25:41.368,0.95385,0.95413,1.50,1.13
2012.09.28 11:25:41.716,0.95386,0.95413,1.50,1.13
2012.09.28 11:25:43.251,0.95386,0.95414,1.50,1.50
2012.09.28 11:25:46.180,0.95384,0.95413,1.13,1.88
2012.09.28 11:25:51.418,0.95384,0.95414,1.88,1.50
2012.09.28 11:25:56.892,0.95386,0.95414,1.88,1.50
2012.09.28 11:25:57.233,0.9539,0.95417,1.13,2.48
2012.09.28 11:25:57.949,0.95387,0.95413,1.50,1.50
2012.09.28 11:25:59.741,0.95382,0.95413,2.48,1.88
2012.09.28 11:26:00.860,0.95382,0.95413,2.48,3.53
2012.09.28 11:26:03.874,0.95387,0.95415,1.13,2.78
2012.09.28 11:26:04.521,0.95387,0.95416,1.13,2.25
2012.09.28 11:26:07.788,0.95387,0.95415,1.13,2.85
2012.09.28 11:26:11.240,0.95384,0.95413,1.50,1.13
2012.09.28 11:26:11.600,0.95382,0.95413,1.88,2.10
2012.09.28 11:26:12.274,0.95382,0.95412,1.13,2.40
2012.09.28 11:26:17.485,0.95383,0.95413,1.50,1.13
2012.09.28 11:26:17.740,0.95383,0.95413,1.50,1.13
2012.09.28 11:26:17.914,0.95383,0.95413,1.50,1.13
2012.09.28 11:26:18.448,0.95383,0.95413,1.50,1.13
2012.09.28 11:26:18.994,0.95386,0.95415,1.13,1.80
2012.09.28 11:26:19.920,0.95388,0.95415,1.13,1.80
2012.09.28 11:26:21.570,0.95388,0.95413,1.13,2.33
2012.09.28 11:26:21.672,0.95386,0.95413,1.13,2.33
2012.09.28 11:26:28.842,0.95386,0.95412,1.50,2.25
2012.09.28 11:26:30.470,0.95391,0.95412,1.13,2.25
2012.09.28 11:26:30.600,0.95391,0.95415,1.13,2.93
2012.09.28 11:26:31.402,0.95388,0.9541,1.50,1.50
2012.09.28 11:26:32.455,0.95386,0.9541,1.50,1.50
2012.09.28 11:26:32.535,0.95385,0.95408,1.13,1.50
2012.09.28 11:26:32.613,0.95386,0.95414,1.50,1.50
2012.09.28 11:26:32.872,0.95386,0.95414,1.50,1.50
2012.09.28 11:26:34.821,0.95386,0.95414,1.50,1.50
2012.09.28 11:26:38.408,0.95386,0.95414,1.50,1.50
2012.09.28 11:26:38.721,0.95391,0.95418,1.50,1.50
2012.09.28 11:26:39.095,0.95393,0.95418,1.50,1.50
2012.09.28 11:26:39.821,0.95392,0.95418,1.50,1.50
2012.09.28 11:26:41.541,0.95393,0.95418,1.50,1.50
2012.09.28 11:26:44.836,0.95394,0.95418,1.50,1.50
2012.09.28 11:26:47.072,0.95397,0.9542,1.50,1.88
2012.09.28 11:26:47.141,0.95396,0.9542,1.50,1.13
2012.09.28 11:26:47.412,0.95398,0.95418,1.13,1.50
2012.09.28 11:26:48.062,0.95397,0.95418,1.13,1.50
2012.09.28 11:26:48.761,0.95397,0.95418,1.13,1.50
2012.09.28 11:26:48.892,0.95397,0.95418,1.13,1.50
2012.09.28 11:26:49.203,0.95398,0.95424,1.13,1.50
2012.09.28 11:26:49.445,0.95398,0.95426,1.88,1.35
2012.09.28 11:26:49.513,0.95398,0.95423,1.13,1.50
2012.09.28 11:26:50.175,0.95398,0.95423,1.13,1.50
2012.09.28 11:26:50.254,0.95397,0.95423,1.88,1.50
2012.09.28 11:26:50.799,0.95398,0.95423,1.13,1.50
2012.09.28 11:26:51.052,0.95396,0.95419,1.50,1.50
2012.09.28 11:26:51.181,0.95397,0.95423,1.50,1.13
2012.09.28 11:26:51.312,0.95401,0.95423,1.50,1.13
2012.09.28 11:26:52.242,0.95396,0.95424,1.50,1.50
2012.09.28 11:26:52.792,0.95396,0.95424,1.50,1.50
2012.09.28 11:26:52.863,0.95396,0.95418,1.50,1.50
2012.09.28 11:26:53.233,0.95395,0.95418,1.13,1.50
2012.09.28 11:26:54.042,0.95393,0.95418,1.13,1.50
2012.09.28 11:26:54.712,0.95396,0.95423,1.50,1.50
2012.09.28 11:26:56.376,0.95396,0.95424,1.88,1.50
2012.09.28 11:26:56.542,0.95396,0.95423,1.88,1.50
2012.09.28 11:26:57.582,0.95395,0.95423,1.50,1.50
2012.09.28 11:26:57.768,0.95394,0.95423,1.88,1.50
2012.09.28 11:26:57.987,0.95394,0.95423,1.88,1.50
2012.09.28 11:26:58.509,0.95394,0.95423,1.13,1.50
2012.09.28 11:27:00.137,0.95394,0.95425,1.13,2.40
2012.09.28 11:27:00.213,0.95396,0.95425,1.13,2.03
2012.09.28 11:27:00.726,0.95398,0.95428,1.13,2.25
2012.09.28 11:27:01.250,0.95399,0.95429,1.13,3.15
2012.09.28 11:27:01.905,0.95399,0.95429,1.13,1.50
2012.09.28 11:27:02.324,0.954,0.95428,1.50,1.50
2012.09.28 11:27:02.555,0.95399,0.95423,1.13,1.50
2012.09.28 11:27:02.752,0.954,0.95428,1.50,1.50
2012.09.28 11:27:03.662,0.95399,0.95423,1.13,1.50
2012.09.28 11:27:03.753,0.95399,0.95423,1.13,1.50
2012.09.28 11:27:03.881,0.95397,0.95423,1.88,1.50
2012.09.28 11:27:03.951,0.95397,0.95423,1.50,1.50
2012.09.28 11:27:04.021,0.95393,0.9542,1.13,1.50
2012.09.28 11:27:04.091,0.95397,0.95423,1.50,1.50
2012.09.28 11:27:04.581,0.95395,0.95423,1.50,1.50
2012.09.28 11:27:10.625,0.95393,0.95416,1.13,1.50
2012.09.28 11:27:10.691,0.95387,0.95414,1.35,1.50
2012.09.28 11:27:10.960,0.95387,0.95414,1.35,1.50
2012.09.28 11:27:11.511,0.95386,0.95417,1.50,1.13
2012.09.28 11:27:11.580,0.9539,0.95417,1.50,1.13
2012.09.28 11:27:12.160,0.9539,0.95417,1.50,1.13
2012.09.28 11:27:21.192,0.95386,0.95414,1.50,1.50
2012.09.28 11:27:21.413,0.95386,0.95414,1.50,1.50
2012.09.28 11:27:27.880,0.95385,0.95413,1.35,1.50
2012.09.28 11:27:28.532,0.95383,0.95405,1.13,1.50
2012.09.28 11:27:30.662,0.95383,0.95405,1.13,1.50
2012.09.28 11:27:31.675,0.95384,0.95406,1.13,1.50
2012.09.28 11:27:33.171,0.95384,0.95406,1.13,1.50
2012.09.28 11:27:34.025,0.95384,0.95406,1.13,1.50
2012.09.28 11:27:39.221,0.95383,0.95405,1.13,1.50
2012.09.28 11:27:39.642,0.95376,0.95404,1.50,1.50
2012.09.28 11:27:40.130,0.95376,0.95402,1.50,1.50
2012.09.28 11:27:41.112,0.95382,0.95406,1.50,1.13
2012.09.28 11:27:41.241,0.95382,0.95408,1.50,1.50
2012.09.28 11:27:41.676,0.95378,0.95404,1.13,1.50
2012.09.28 11:27:42.121,0.95378,0.95399,1.13,1.50
2012.09.28 11:27:44.366,0.95378,0.95399,1.13,1.50
2012.09.28 11:27:44.630,0.95378,0.95399,1.13,1.50
2012.09.28 11:27:44.915,0.95378,0.95399,1.13,1.50
2012.09.28 11:27:45.462,0.95378,0.95399,1.13,1.50
2012.09.28 11:27:46.021,0.95369,0.95396,1.13,1.50
2012.09.28 11:27:47.503,0.95367,0.95394,1.73,1.50
2012.09.28 11:27:48.022,0.95367,0.95394,1.13,1.50
2012.09.28 11:27:52.523,0.95371,0.95398,1.50,1.13
2012.09.28 11:27:53.139,0.95371,0.95398,1.50,1.13
2012.09.28 11:27:55.896,0.95368,0.95396,2.18,1.50
2012.09.28 11:27:55.976,0.95367,0.95394,1.88,1.50
2012.09.28 11:27:57.104,0.95371,0.95399,1.50,1.88
2012.09.28 11:27:57.332,0.95377,0.95406,1.35,1.50
2012.09.28 11:27:57.594,0.95377,0.95406,2.10,1.50
2012.09.28 11:28:01.771,0.95377,0.95405,3.38,1.50
2012.09.28 11:28:02.984,0.95377,0.95405,2.63,1.50
2012.09.28 11:28:03.963,0.95382,0.95408,1.88,1.50
2012.09.28 11:28:04.033,0.95382,0.95408,1.88,1.50
2012.09.28 11:28:06.071,0.95382,0.95407,1.13,1.50
2012.09.28 11:28:06.673,0.95382,0.95408,1.13,1.50
2012.09.28 11:28:09.102,0.95382,0.95407,1.13,1.50
2012.09.28 11:28:11.081,0.95386,0.95409,1.50,1.50
2012.09.28 11:28:11.332,0.95386,0.95413,1.50,1.13
2012.09.28 11:28:11.403,0.95386,0.95413,1.50,1.13
2012.09.28 11:28:11.713,0.95387,0.95414,1.13,1.50
2012.09.28 11:28:12.040,0.95387,0.95414,1.13,1.50
2012.09.28 11:28:13.030,0.95387,0.95414,1.13,1.50
2012.09.28 11:28:16.204,0.95387,0.95414,1.50,1.50
2012.09.28 11:28:17.018,0.95392,0.95416,1.50,1.13
2012.09.28 11:28:22.886,0.95388,0.95414,1.13,1.50
2012.09.28 11:28:23.543,0.95388,0.95414,1.13,1.50
2012.09.28 11:28:25.101,0.95386,0.95414,1.50,1.50
2012.09.28 11:28:25.322,0.95387,0.95415,1.13,1.50
2012.09.28 11:28:28.286,0.95392,0.95418,1.50,1.50
2012.09.28 11:28:31.616,0.95392,0.95418,1.50,1.50
2012.09.28 11:28:36.740,0.95387,0.95414,1.13,1.50
2012.09.28 11:28:37.369,0.95386,0.95415,1.50,1.50
2012.09.28 11:28:38.274,0.95386,0.95414,1.50,1.50
2012.09.28 11:28:45.604,0.95387,0.95414,1.50,1.50
2012.09.28 11:28:46.204,0.95391,0.95417,1.50,1.13
2012.09.28 11:28:51.365,0.95391,0.95417,1.50,1.13
2012.09.28 11:28:57.202,0.95386,0.95415,1.50,1.50
2012.09.28 11:28:57.712,0.95392,0.95417,1.50,1.13
2012.09.28 11:29:11.063,0.95387,0.95415,1.50,1.50
2012.09.28 11:29:11.614,0.95391,0.95415,1.50,1.50
2012.09.28 11:29:12.152,0.95392,0.95419,1.13,1.50
2012.09.28 11:29:12.223,0.95392,0.95419,1.13,1.50
2012.09.28 11:29:14.925,0.95391,0.95419,1.50,1.50
2012.09.28 11:29:15.353,0.95391,0.95417,1.50,1.50
2012.09.28 11:29:15.572,0.95392,0.95418,1.50,1.50
2012.09.28 11:29:16.073,0.95392,0.95417,1.50,1.50
2012.09.28 11:29:16.598,0.95392,0.95416,1.50,1.50
2012.09.28 11:29:17.174,0.95391,0.95419,1.50,1.50
2012.09.28 11:29:19.152,0.95389,0.95416,1.13,1.50
2012.09.28 11:29:19.986,0.95389,0.95417,1.13,1.50
2012.09.28 11:29:20.765,0.95392,0.95418,1.50,1.50
2012.09.28 11:29:21.472,0.95393,0.95418,1.13,1.50
2012.09.28 11:29:22.074,0.95393,0.95419,1.13,1.50
2012.09.28 11:29:22.260,0.95393,0.95419,1.13,1.50
2012.09.28 11:29:22.334,0.95389,0.95417,1.13,1.50
2012.09.28 11:29:22.874,0.95389,0.95415,1.13,1.50
2012.09.28 11:29:23.143,0.95389,0.95414,1.13,1.50
2012.09.28 11:29:23.714,0.95387,0.95414,1.13,1.50
2012.09.28 11:29:24.072,0.95392,0.95414,1.50,1.50
2012.09.28 11:29:24.392,0.95387,0.95413,1.88,1.50
2012.09.28 11:29:25.058,0.95387,0.95413,1.88,1.50
2012.09.28 11:29:25.133,0.95387,0.95413,1.88,1.50
2012.09.28 11:29:25.524,0.95387,0.95417,1.88,1.50
2012.09.28 11:29:25.856,0.95387,0.95413,1.88,1.50
2012.09.28 11:29:26.702,0.95387,0.95414,1.88,1.50
2012.09.28 11:29:26.993,0.95391,0.95418,1.50,1.13
2012.09.28 11:29:27.122,0.95391,0.95418,1.50,1.13
2012.09.28 11:29:27.574,0.95387,0.95416,1.13,1.50
2012.09.28 11:29:30.556,0.95391,0.95418,1.50,1.13
2012.09.28 11:29:31.553,0.95387,0.95416,1.50,1.88
2012.09.28 11:29:31.681,0.95392,0.95416,1.50,1.13
2012.09.28 11:29:31.871,0.95386,0.95413,1.50,1.50
2012.09.28 11:29:32.221,0.95392,0.95416,1.50,1.13
2012.09.28 11:29:32.291,0.95392,0.95416,1.50,1.13
2012.09.28 11:29:32.612,0.95391,0.95413,1.50,1.50
2012.09.28 11:29:32.803,0.95386,0.95414,1.50,1.50
2012.09.28 11:29:32.873,0.95386,0.95414,1.50,1.50
2012.09.28 11:29:33.193,0.95385,0.9541,1.13,1.50
2012.09.28 11:29:41.405,0.95385,0.95409,1.13,1.50
2012.09.28 11:29:42.139,0.95385,0.95408,1.13,1.50
2012.09.28 11:29:45.533,0.95382,0.95408,1.50,1.50
2012.09.28 11:29:46.903,0.95383,0.95409,1.13,1.50
2012.09.28 11:29:51.424,0.95382,0.95408,1.13,1.50
2012.09.28 11:29:53.711,0.95378,0.95408,1.13,1.50
2012.09.28 11:29:54.296,0.95378,0.95405,1.13,1.50
2012.09.28 11:29:54.671,0.95376,0.95404,1.50,1.50
2012.09.28 11:29:55.041,0.95376,0.95404,1.50,1.50
2012.09.28 11:29:55.608,0.95373,0.954,1.13,1.50
2012.09.28 11:29:56.212,0.95368,0.95399,2.85,1.13
