2012.09.19 10:16:04.402,0.95356,0.95394,1.35,1.73
2012.09.19 10:16:06.173,0.95356,0.95394,1.73,1.35
2012.09.19 10:16:06.244,0.95356,0.95396,2.33,1.35
2012.09.19 10:16:11.597,0.95362,0.95396,1.35,1.13
2012.09.19 10:16:12.416,0.95357,0.95396,1.73,1.13
2012.09.19 10:16:12.603,0.95357,0.9539,1.35,1.13
2012.09.19 10:16:12.673,0.95357,0.95392,1.35,1.20
2012.09.19 10:16:13.696,0.95357,0.95393,1.95,1.13
2012.09.19 10:16:17.035,0.95357,0.95394,1.95,1.13
2012.09.19 10:16:17.624,0.95357,0.95393,1.35,1.35
2012.09.19 10:16:17.973,0.95357,0.95391,1.35,1.35
2012.09.19 10:16:18.104,0.95357,0.95391,1.35,1.73
2012.09.19 10:16:20.752,0.95352,0.95391,1.73,1.35
2012.09.19 10:16:21.283,0.95356,0.95391,1.35,1.35
2012.09.19 10:16:22.822,0.95352,0.95391,1.73,1.35
2012.09.19 10:16:31.416,0.95352,0.9539,1.73,1.13
2012.09.19 10:16:31.733,0.95357,0.95391,1.13,1.20
2012.09.19 10:16:31.922,0.95357,0.9539,1.13,1.13
2012.09.19 10:16:38.107,0.95356,0.95393,1.35,1.20
2012.09.19 10:16:38.873,0.95356,0.9539,1.35,1.13
2012.09.19 10:16:43.670,0.95357,0.9539,1.35,1.13
2012.09.19 10:16:46.112,0.95356,0.95394,1.35,1.73
2012.09.19 10:17:00.193,0.95357,0.95389,1.13,1.13
2012.09.19 10:17:00.717,0.95356,0.95391,1.35,1.20
2012.09.19 10:17:04.633,0.95358,0.95391,1.13,1.20
2012.09.19 10:17:05.376,0.95358,0.95392,1.13,1.20
2012.09.19 10:17:06.222,0.95358,0.95389,1.13,1.13
2012.09.19 10:17:07.913,0.95358,0.95392,1.13,1.20
2012.09.19 10:17:09.368,0.95358,0.95389,1.13,1.13
2012.09.19 10:17:10.016,0.95358,0.95392,1.13,1.20
2012.09.19 10:17:10.372,0.95352,0.95381,1.73,2.10
2012.09.19 10:17:10.443,0.95347,0.95378,1.73,1.35
2012.09.19 10:17:10.514,0.95347,0.95378,1.50,1.58
2012.09.19 10:17:11.953,0.9534,0.95373,1.35,1.73
2012.09.19 10:17:12.202,0.9534,0.95373,1.13,1.95
2012.09.19 10:17:17.932,0.95336,0.95369,1.35,1.13
2012.09.19 10:17:18.064,0.95336,0.95369,1.13,1.35
2012.09.19 10:17:18.133,0.95336,0.95373,1.13,2.33
2012.09.19 10:17:18.692,0.95336,0.95373,1.35,2.33
2012.09.19 10:17:20.844,0.95336,0.95373,1.35,1.58
2012.09.19 10:17:21.674,0.95336,0.95373,1.35,1.58
2012.09.19 10:17:34.183,0.95336,0.95373,1.35,2.33
2012.09.19 10:17:35.252,0.95336,0.95373,1.35,2.33
2012.09.19 10:17:45.134,0.95336,0.95369,1.35,1.35
2012.09.19 10:18:00.652,0.95336,0.95373,1.35,1.58
2012.09.19 10:18:02.668,0.95336,0.95373,1.35,1.58
2012.09.19 10:18:03.272,0.95336,0.95373,1.35,1.58
2012.09.19 10:18:04.913,0.95336,0.95373,1.35,1.58
2012.09.19 10:18:05.684,0.95336,0.95373,1.35,1.58
2012.09.19 10:18:08.166,0.95336,0.95373,1.35,1.58
2012.09.19 10:18:09.705,0.95336,0.95373,1.35,1.58
2012.09.19 10:18:09.773,0.95336,0.95373,1.35,2.33
2012.09.19 10:18:10.012,0.95336,0.95373,1.35,1.58
2012.09.19 10:18:11.895,0.95336,0.95373,1.35,2.33
2012.09.19 10:18:12.312,0.95336,0.95373,1.35,1.73
2012.09.19 10:18:13.461,0.95336,0.95374,1.35,1.73
2012.09.19 10:18:13.972,0.95335,0.95378,1.35,1.73
2012.09.19 10:18:20.406,0.95335,0.95379,1.35,1.73
2012.09.19 10:18:20.629,0.95335,0.95378,1.35,1.73
2012.09.19 10:18:21.323,0.95335,0.95374,1.35,1.73
2012.09.19 10:18:22.434,0.95335,0.95374,1.35,1.73
2012.09.19 10:18:22.502,0.95338,0.95374,1.35,1.35
2012.09.19 10:18:22.572,0.95338,0.95374,1.35,1.35
2012.09.19 10:18:23.303,0.95337,0.95373,1.35,1.35
2012.09.19 10:18:56.622,0.95338,0.95378,1.35,1.73
2012.09.19 10:19:10.893,0.95336,0.95374,1.35,1.35
2012.09.19 10:19:11.630,0.95338,0.95373,1.35,1.35
2012.09.19 10:19:19.003,0.95337,0.95371,1.35,1.35
2012.09.19 10:19:19.222,0.95337,0.95371,1.13,1.35
2012.09.19 10:19:19.663,0.95338,0.95371,1.20,1.35
2012.09.19 10:19:20.353,0.95336,0.9537,1.95,1.58
2012.09.19 10:19:23.055,0.95337,0.9537,1.35,1.58
2012.09.19 10:19:25.484,0.95332,0.95368,1.35,1.73
2012.09.19 10:19:25.552,0.95332,0.95368,1.35,1.95
2012.09.19 10:19:27.623,0.95331,0.95366,1.35,1.35
2012.09.19 10:19:41.016,0.95329,0.95364,1.20,1.35
2012.09.19 10:19:41.535,0.95327,0.95364,1.73,1.95
2012.09.19 10:19:46.855,0.95329,0.95364,1.35,1.95
2012.09.19 10:19:47.003,0.95324,0.95362,1.58,1.35
2012.09.19 10:19:47.523,0.95322,0.9536,1.73,1.58
2012.09.19 10:19:47.599,0.95327,0.9536,1.13,1.58
2012.09.19 10:19:47.675,0.95327,0.95361,1.35,1.58
2012.09.19 10:19:51.552,0.95327,0.95362,1.35,1.13
2012.09.19 10:19:51.683,0.95332,0.95366,1.35,1.35
2012.09.19 10:19:55.456,0.95326,0.95366,2.33,1.35
2012.09.19 10:19:58.310,0.95332,0.95366,1.35,1.35
2012.09.19 10:20:01.433,0.95326,0.95366,2.33,1.35
2012.09.19 10:20:02.114,0.95327,0.95366,1.73,1.35
2012.09.19 10:20:02.654,0.95331,0.95366,1.35,1.35
2012.09.19 10:20:03.907,0.95327,0.95366,1.73,1.35
2012.09.19 10:20:05.753,0.95327,0.95365,1.73,1.35
2012.09.19 10:20:06.153,0.95327,0.95365,1.73,1.35
2012.09.19 10:20:07.205,0.95326,0.95365,2.33,1.35
2012.09.19 10:20:08.902,0.95327,0.95365,1.73,1.35
2012.09.19 10:20:09.975,0.95319,0.9535,1.35,1.13
2012.09.19 10:20:10.104,0.95319,0.9535,1.35,1.13
2012.09.19 10:20:10.174,0.95317,0.9535,1.35,1.13
2012.09.19 10:20:10.897,0.95317,0.95349,1.35,1.13
2012.09.19 10:20:11.144,0.95311,0.95349,1.73,1.35
2012.09.19 10:20:11.363,0.95316,0.95349,1.35,1.35
2012.09.19 10:20:11.595,0.95311,0.95349,1.73,1.35
2012.09.19 10:20:12.113,0.95317,0.95349,1.13,1.35
2012.09.19 10:20:12.643,0.95311,0.95349,1.73,1.35
2012.09.19 10:20:19.466,0.95317,0.95348,1.13,1.58
2012.09.19 10:20:20.263,0.95311,0.95348,1.73,1.58
2012.09.19 10:20:27.715,0.95317,0.95348,1.13,1.58
2012.09.19 10:20:28.253,0.95311,0.95348,1.73,1.58
2012.09.19 10:20:29.476,0.95317,0.95348,1.13,1.58
2012.09.19 10:20:32.233,0.9531,0.95343,1.35,1.13
2012.09.19 10:20:32.363,0.9531,0.95343,1.13,1.35
2012.09.19 10:20:32.893,0.95307,0.95342,1.35,1.20
2012.09.19 10:20:37.154,0.95301,0.95341,1.73,1.35
2012.09.19 10:20:37.342,0.95301,0.95339,1.35,1.35
2012.09.19 10:20:41.753,0.95296,0.95331,1.35,1.35
2012.09.19 10:20:42.004,0.95302,0.95337,1.95,1.58
2012.09.19 10:20:42.075,0.95302,0.95333,1.35,1.58
2012.09.19 10:20:42.204,0.95296,0.95334,2.33,1.58
2012.09.19 10:20:42.514,0.95302,0.95333,1.13,1.58
2012.09.19 10:20:43.124,0.95295,0.95329,1.35,1.20
2012.09.19 10:20:46.864,0.95295,0.95329,1.35,1.20
2012.09.19 10:20:47.905,0.95293,0.95329,1.20,1.20
2012.09.19 10:20:48.456,0.95292,0.95326,1.35,1.20
2012.09.19 10:20:49.292,0.95291,0.95324,1.35,1.20
2012.09.19 10:20:49.994,0.95291,0.95323,1.35,1.20
2012.09.19 10:20:51.190,0.95291,0.9532,1.35,2.10
2012.09.19 10:20:54.727,0.95291,0.9532,1.35,2.10
2012.09.19 10:20:54.978,0.95291,0.9532,1.35,2.10
2012.09.19 10:21:00.591,0.95287,0.9532,1.35,2.48
2012.09.19 10:21:00.843,0.95286,0.9532,1.35,2.70
2012.09.19 10:21:02.203,0.95286,0.9532,1.35,2.70
2012.09.19 10:21:07.687,0.95286,0.9532,1.35,2.70
2012.09.19 10:21:21.853,0.95286,0.9532,1.35,2.48
2012.09.19 10:21:25.237,0.95287,0.95319,1.35,1.20
2012.09.19 10:21:25.303,0.95288,0.95319,1.35,1.20
2012.09.19 10:21:25.512,0.95288,0.95323,1.35,1.95
2012.09.19 10:21:25.890,0.95288,0.95321,1.35,2.48
2012.09.19 10:21:27.535,0.95288,0.95323,1.35,1.20
2012.09.19 10:21:29.192,0.9529,0.95323,1.35,1.20
2012.09.19 10:21:32.504,0.9529,0.95323,1.35,1.20
2012.09.19 10:21:32.714,0.95287,0.95323,1.20,1.20
2012.09.19 10:21:33.123,0.95287,0.95323,1.20,1.20
2012.09.19 10:21:37.813,0.9529,0.95323,1.35,1.20
2012.09.19 10:21:37.884,0.9529,0.95327,1.13,2.48
2012.09.19 10:21:38.220,0.95287,0.95327,1.20,2.48
2012.09.19 10:21:38.408,0.95287,0.95323,1.20,1.20
2012.09.19 10:21:41.542,0.95287,0.95323,1.20,1.58
2012.09.19 10:21:47.987,0.95286,0.9532,1.35,1.20
2012.09.19 10:21:48.395,0.95287,0.9532,1.35,1.20
2012.09.19 10:21:49.498,0.95287,0.9532,1.35,1.20
2012.09.19 10:21:49.803,0.95288,0.95321,1.35,2.70
2012.09.19 10:21:50.003,0.95288,0.95321,1.35,1.20
2012.09.19 10:21:50.683,0.95288,0.95321,1.35,1.20
2012.09.19 10:21:59.423,0.95288,0.95321,1.35,1.20
2012.09.19 10:22:00.263,0.95289,0.95321,1.35,1.20
2012.09.19 10:22:02.385,0.95289,0.95325,1.35,2.85
2012.09.19 10:22:03.075,0.95289,0.95325,1.35,2.85
2012.09.19 10:22:03.523,0.95287,0.95322,1.20,1.20
2012.09.19 10:22:05.134,0.95287,0.95321,1.20,1.20
2012.09.19 10:22:05.734,0.95287,0.95321,1.20,1.20
2012.09.19 10:22:06.064,0.95287,0.95321,1.20,1.20
2012.09.19 10:22:06.638,0.95287,0.95321,1.20,1.20
2012.09.19 10:22:07.384,0.95287,0.95321,1.20,1.20
2012.09.19 10:22:09.823,0.95288,0.95321,1.35,1.20
2012.09.19 10:22:10.134,0.9529,0.95322,1.35,1.20
2012.09.19 10:22:10.705,0.9529,0.95322,1.35,1.20
2012.09.19 10:22:11.303,0.9529,0.95322,1.35,1.20
2012.09.19 10:22:11.997,0.9529,0.95323,1.35,1.20
2012.09.19 10:22:13.764,0.95289,0.95323,1.35,1.20
2012.09.19 10:22:14.323,0.95289,0.95322,1.35,1.20
2012.09.19 10:22:16.074,0.95289,0.95321,1.35,1.20
2012.09.19 10:22:17.424,0.95291,0.95326,1.35,1.58
2012.09.19 10:22:17.495,0.95292,0.95326,1.35,1.58
2012.09.19 10:22:17.625,0.95294,0.95326,1.13,1.20
2012.09.19 10:22:18.385,0.95291,0.95326,1.95,1.20
2012.09.19 10:22:18.594,0.95291,0.95326,1.95,1.20
2012.09.19 10:22:25.724,0.95289,0.95326,1.20,1.20
2012.09.19 10:22:25.917,0.95286,0.95322,1.73,1.20
2012.09.19 10:22:27.893,0.95286,0.95322,1.73,1.20
2012.09.19 10:22:28.205,0.95287,0.95324,1.35,1.20
2012.09.19 10:22:28.275,0.95287,0.95322,1.35,1.20
2012.09.19 10:22:30.038,0.95289,0.95322,1.35,1.20
2012.09.19 10:22:30.105,0.95291,0.95326,1.35,2.48
2012.09.19 10:22:30.570,0.95287,0.95326,1.35,2.48
2012.09.19 10:22:30.645,0.95287,0.95323,1.35,2.33
2012.09.19 10:22:31.208,0.95287,0.95323,1.35,2.33
2012.09.19 10:22:32.804,0.95291,0.95323,1.13,2.33
2012.09.19 10:22:34.449,0.95286,0.95323,1.73,2.33
2012.09.19 10:22:35.050,0.95286,0.95323,1.73,2.33
2012.09.19 10:22:35.562,0.95286,0.95323,1.73,2.33
2012.09.19 10:22:36.087,0.95291,0.95323,1.13,2.33
2012.09.19 10:22:36.176,0.95288,0.95322,1.20,1.20
2012.09.19 10:22:36.327,0.95287,0.95321,1.35,2.10
2012.09.19 10:22:36.395,0.95287,0.95321,1.35,2.33
2012.09.19 10:22:38.234,0.95289,0.95321,1.35,2.33
2012.09.19 10:22:38.573,0.95289,0.95325,1.35,2.48
2012.09.19 10:22:38.815,0.95287,0.95322,1.35,2.70
2012.09.19 10:22:39.004,0.95287,0.95322,1.35,2.70
2012.09.19 10:22:39.515,0.95287,0.95322,1.35,2.70
2012.09.19 10:22:40.844,0.95289,0.95322,1.35,2.70
2012.09.19 10:22:41.167,0.95289,0.95327,1.95,2.85
2012.09.19 10:22:42.779,0.95289,0.95327,1.20,2.85
2012.09.19 10:22:42.905,0.95287,0.95325,1.20,1.35
2012.09.19 10:22:43.093,0.95286,0.9532,1.35,1.20
2012.09.19 10:22:43.944,0.95286,0.9532,1.35,1.20
2012.09.19 10:22:44.073,0.95287,0.9532,1.35,1.20
2012.09.19 10:22:44.144,0.95284,0.95321,1.20,2.48
2012.09.19 10:22:44.275,0.95284,0.9532,1.20,1.20
2012.09.19 10:22:44.345,0.95287,0.9532,1.35,1.20
2012.09.19 10:22:44.954,0.95286,0.9532,1.35,1.20
2012.09.19 10:22:45.476,0.95287,0.9532,1.35,1.20
2012.09.19 10:22:46.074,0.9529,0.95321,1.13,2.70
2012.09.19 10:22:46.144,0.9529,0.95323,1.13,1.20
2012.09.19 10:22:46.423,0.95288,0.95325,1.20,1.20
2012.09.19 10:22:46.614,0.95288,0.95325,1.20,1.20
2012.09.19 10:22:47.074,0.95286,0.95324,1.35,1.20
2012.09.19 10:22:49.929,0.9529,0.95324,1.35,1.20
2012.09.19 10:22:50.053,0.95292,0.95325,1.13,1.20
2012.09.19 10:22:50.644,0.95292,0.95328,1.35,3.23
2012.09.19 10:22:51.205,0.95296,0.95329,1.35,1.20
2012.09.19 10:22:51.275,0.95296,0.95332,1.35,2.48
2012.09.19 10:22:51.588,0.95296,0.95332,1.35,2.48
2012.09.19 10:22:52.195,0.95296,0.95334,1.35,2.85
2012.09.19 10:22:52.323,0.95298,0.95334,1.35,2.48
2012.09.19 10:22:53.054,0.95298,0.95332,1.35,1.20
2012.09.19 10:22:53.563,0.95298,0.95334,1.35,2.48
2012.09.19 10:22:53.874,0.95295,0.95333,1.95,1.20
2012.09.19 10:22:53.944,0.95295,0.95333,1.95,1.58
2012.09.19 10:22:54.134,0.95295,0.95331,1.20,1.20
2012.09.19 10:22:55.759,0.95297,0.95331,1.35,1.20
2012.09.19 10:22:56.085,0.95295,0.95333,1.20,1.35
2012.09.19 10:22:56.214,0.95297,0.95333,1.20,1.58
2012.09.19 10:22:56.524,0.95297,0.95333,1.35,1.35
2012.09.19 10:22:57.092,0.95297,0.95333,1.35,1.35
2012.09.19 10:23:00.203,0.95297,0.95334,1.13,1.58
2012.09.19 10:23:00.513,0.95297,0.95334,1.13,1.58
2012.09.19 10:23:00.584,0.95301,0.95334,1.13,1.20
2012.09.19 10:23:00.773,0.95301,0.95337,1.35,1.20
2012.09.19 10:23:01.156,0.95301,0.95338,1.35,2.70
2012.09.19 10:23:02.406,0.95301,0.95338,1.35,2.48
2012.09.19 10:23:02.714,0.95301,0.95339,1.35,1.35
2012.09.19 10:23:02.863,0.95301,0.95339,1.35,1.58
2012.09.19 10:23:03.148,0.953,0.95337,1.20,1.20
2012.09.19 10:23:03.215,0.95299,0.95338,1.20,1.20
2012.09.19 10:23:03.885,0.95299,0.95334,1.20,1.13
2012.09.19 10:23:04.075,0.95292,0.95333,1.73,2.70
2012.09.19 10:23:04.203,0.95291,0.95328,1.35,1.58
2012.09.19 10:23:04.679,0.95287,0.95328,1.20,1.35
2012.09.19 10:23:04.757,0.95287,0.95328,1.20,1.35
2012.09.19 10:23:05.894,0.95291,0.95328,1.35,1.35
2012.09.19 10:23:06.023,0.95287,0.95328,1.20,1.58
2012.09.19 10:23:08.523,0.95284,0.95328,1.20,1.58
2012.09.19 10:23:08.774,0.95281,0.95321,1.35,1.35
2012.09.19 10:23:09.303,0.95284,0.95321,1.35,1.58
2012.09.19 10:23:09.553,0.95292,0.95329,1.35,1.20
2012.09.19 10:23:09.623,0.95296,0.9533,1.13,1.20
2012.09.19 10:23:09.753,0.95296,0.95331,1.13,1.20
2012.09.19 10:23:10.916,0.95296,0.95333,1.35,1.20
2012.09.19 10:23:12.854,0.95303,0.95338,1.35,1.20
2012.09.19 10:23:12.923,0.95303,0.9534,1.35,2.70
2012.09.19 10:23:13.724,0.95303,0.95339,1.35,1.58
2012.09.19 10:23:14.233,0.95303,0.95338,1.35,1.20
2012.09.19 10:23:17.233,0.95305,0.95338,1.35,1.20
2012.09.19 10:23:17.304,0.95305,0.95338,1.35,1.20
2012.09.19 10:23:17.375,0.95305,0.95341,1.35,1.35
2012.09.19 10:23:17.922,0.95305,0.95343,1.35,1.35
2012.09.19 10:23:18.833,0.95307,0.95342,1.35,2.48
2012.09.19 10:23:19.023,0.95307,0.95342,1.35,2.70
2012.09.19 10:23:20.384,0.95301,0.95338,1.20,1.73
2012.09.19 10:23:20.573,0.95301,0.95338,1.20,1.20
2012.09.19 10:23:22.757,0.95303,0.95337,1.13,1.20
2012.09.19 10:23:22.984,0.95297,0.95337,1.73,1.20
2012.09.19 10:23:24.864,0.95303,0.95336,1.13,1.20
2012.09.19 10:23:25.174,0.95302,0.95337,1.35,1.73
2012.09.19 10:23:26.983,0.95301,0.95334,1.35,1.13
2012.09.19 10:23:27.053,0.95301,0.95334,1.35,1.13
2012.09.19 10:23:27.368,0.95301,0.95334,1.35,1.13
2012.09.19 10:23:27.498,0.95301,0.95337,1.35,1.35
2012.09.19 10:23:27.744,0.95301,0.95333,1.35,1.35
2012.09.19 10:23:28.396,0.95297,0.95333,1.35,1.73
2012.09.19 10:23:29.184,0.95297,0.95333,1.35,1.73
2012.09.19 10:23:37.995,0.95298,0.95333,1.35,1.35
2012.09.19 10:23:38.064,0.95298,0.95333,1.35,1.13
2012.09.19 10:23:38.593,0.95298,0.95334,1.35,1.95
2012.09.19 10:23:39.023,0.95291,0.95334,1.73,1.95
2012.09.19 10:23:39.094,0.95291,0.95334,1.73,2.33
2012.09.19 10:23:41.448,0.95297,0.95334,1.13,2.33
2012.09.19 10:23:42.193,0.95297,0.95334,1.35,2.33
2012.09.19 10:23:48.283,0.95297,0.95334,1.35,1.58
2012.09.19 10:23:48.534,0.95298,0.95336,1.35,1.58
2012.09.19 10:23:49.633,0.95304,0.95337,1.35,1.20
2012.09.19 10:23:49.703,0.95304,0.95339,1.35,1.35
2012.09.19 10:23:50.984,0.95297,0.95338,2.33,1.35
2012.09.19 10:23:51.293,0.95297,0.95335,2.33,1.13
2012.09.19 10:23:52.386,0.95302,0.95338,1.13,1.35
2012.09.19 10:23:54.145,0.95297,0.95335,2.33,1.13
2012.09.19 10:24:01.723,0.95297,0.95338,1.35,1.73
2012.09.19 10:24:03.450,0.953,0.95339,1.13,2.33
2012.09.19 10:24:03.524,0.953,0.95339,1.35,2.33
2012.09.19 10:24:04.045,0.953,0.95339,1.35,2.33
2012.09.19 10:24:05.028,0.953,0.95339,1.35,1.58
2012.09.19 10:24:05.640,0.953,0.95339,1.35,2.33
2012.09.19 10:24:06.035,0.95297,0.95338,1.35,1.73
2012.09.19 10:24:06.653,0.95297,0.95338,1.35,1.73
2012.09.19 10:24:09.983,0.95292,0.9533,1.35,2.48
2012.09.19 10:24:10.113,0.95292,0.95327,1.35,1.20
2012.09.19 10:24:17.457,0.95295,0.95327,1.35,1.20
2012.09.19 10:24:17.753,0.95298,0.95333,1.35,1.20
2012.09.19 10:24:18.998,0.95298,0.95334,1.35,1.58
2012.09.19 10:24:19.124,0.95301,0.95335,1.58,1.58
2012.09.19 10:24:19.254,0.95304,0.95335,1.35,1.20
2012.09.19 10:24:23.794,0.95304,0.95333,1.35,2.10
2012.09.19 10:24:24.227,0.95304,0.95337,1.35,1.20
2012.09.19 10:24:24.683,0.95304,0.95338,1.35,1.95
2012.09.19 10:24:26.398,0.95304,0.95338,1.35,1.73
2012.09.19 10:24:28.592,0.95302,0.95338,1.20,1.73
2012.09.19 10:24:28.734,0.95302,0.95338,1.20,1.73
2012.09.19 10:24:28.804,0.95297,0.95338,1.73,3.23
2012.09.19 10:24:29.323,0.95296,0.95335,1.50,1.35
2012.09.19 10:24:30.634,0.95297,0.95335,1.13,1.20
2012.09.19 10:24:30.933,0.95297,0.95335,1.35,1.20
2012.09.19 10:24:31.314,0.95297,0.95335,1.35,1.20
2012.09.19 10:24:32.174,0.95304,0.95335,1.13,1.20
2012.09.19 10:24:32.364,0.95304,0.9534,1.35,1.35
2012.09.19 10:24:32.614,0.953,0.95337,1.20,1.20
2012.09.19 10:24:33.174,0.95299,0.95337,1.35,1.20
2012.09.19 10:24:33.243,0.95298,0.95337,1.95,1.58
2012.09.19 10:24:36.886,0.95297,0.95337,1.35,1.35
2012.09.19 10:24:37.073,0.95304,0.95339,1.35,1.20
2012.09.19 10:24:37.693,0.95307,0.95341,1.58,1.58
2012.09.19 10:24:37.754,0.95307,0.95341,1.58,1.58
2012.09.19 10:24:38.102,0.95302,0.9534,1.20,1.35
2012.09.19 10:24:38.179,0.95302,0.95341,1.58,1.20
2012.09.19 10:24:40.344,0.95301,0.95335,1.35,2.10
2012.09.19 10:24:40.475,0.95303,0.95337,1.20,1.20
2012.09.19 10:24:40.726,0.95301,0.95337,1.35,2.70
2012.09.19 10:24:41.078,0.95304,0.95337,1.35,2.70
2012.09.19 10:24:43.005,0.95304,0.95337,1.35,2.48
2012.09.19 10:24:43.074,0.95307,0.9534,1.35,1.20
2012.09.19 10:24:43.933,0.95307,0.95342,1.35,1.20
2012.09.19 10:24:45.594,0.95307,0.95342,1.35,1.20
2012.09.19 10:24:46.224,0.95309,0.95344,1.35,3.23
2012.09.19 10:24:46.894,0.95309,0.95344,1.35,2.48
2012.09.19 10:24:47.766,0.95309,0.95344,1.35,3.23
2012.09.19 10:24:49.086,0.95309,0.95344,1.35,2.48
2012.09.19 10:24:49.643,0.95309,0.95344,1.35,3.23
2012.09.19 10:24:49.715,0.95304,0.95339,1.20,1.13
2012.09.19 10:24:49.785,0.95306,0.95338,1.35,1.35
2012.09.19 10:24:50.034,0.95302,0.95337,1.35,2.33
2012.09.19 10:24:50.104,0.95302,0.95337,1.35,2.33
2012.09.19 10:24:50.175,0.95302,0.95337,1.35,2.33
2012.09.19 10:24:50.756,0.95306,0.95337,1.13,2.33
2012.09.19 10:24:53.157,0.95301,0.95337,1.73,2.33
2012.09.19 10:24:53.223,0.95294,0.95329,1.35,2.48
2012.09.19 10:24:53.413,0.95295,0.9533,1.35,1.35
2012.09.19 10:24:53.544,0.95295,0.9533,1.58,1.35
2012.09.19 10:24:54.528,0.95302,0.95335,1.35,2.33
2012.09.19 10:24:54.608,0.95305,0.95338,1.35,1.95
2012.09.19 10:24:54.733,0.95305,0.95338,1.35,1.20
2012.09.19 10:24:58.054,0.95305,0.95338,1.35,1.95
2012.09.19 10:24:59.867,0.95305,0.95335,1.35,2.10
2012.09.19 10:25:02.683,0.95305,0.95335,1.35,2.10
2012.09.19 10:25:03.056,0.95305,0.95335,1.35,2.10
2012.09.19 10:25:08.177,0.95305,0.95335,1.35,2.10
2012.09.19 10:25:08.246,0.95305,0.95339,1.58,1.20
2012.09.19 10:25:10.134,0.95305,0.95341,1.58,1.35
2012.09.19 10:25:11.133,0.95305,0.95341,1.58,1.35
2012.09.19 10:25:12.744,0.95305,0.95341,1.58,1.35
2012.09.19 10:25:13.853,0.95309,0.95344,1.58,1.35
2012.09.19 10:25:14.055,0.95309,0.95344,1.58,1.35
2012.09.19 10:25:16.476,0.95309,0.95344,1.58,1.35
2012.09.19 10:25:16.543,0.95315,0.95348,1.35,2.70
2012.09.19 10:25:16.733,0.95315,0.95348,1.35,2.48
2012.09.19 10:25:16.933,0.95311,0.95346,1.35,1.20
2012.09.19 10:25:19.207,0.95315,0.95348,1.35,2.70
2012.09.19 10:25:19.394,0.95315,0.95351,1.95,1.35
2012.09.19 10:25:20.965,0.95317,0.95352,1.35,1.20
2012.09.19 10:25:21.465,0.95317,0.95354,1.35,2.48
2012.09.19 10:25:22.013,0.9532,0.95355,1.58,1.35
2012.09.19 10:25:22.515,0.9532,0.95355,1.58,1.35
2012.09.19 10:25:23.065,0.9532,0.95354,1.58,1.35
2012.09.19 10:25:23.254,0.9532,0.95356,1.35,1.35
2012.09.19 10:25:23.388,0.9532,0.95356,1.35,1.58
2012.09.19 10:25:23.454,0.9532,0.95356,1.35,1.58
2012.09.19 10:25:23.946,0.9532,0.95356,1.35,1.58
2012.09.19 10:25:24.474,0.9532,0.95356,1.35,1.58
2012.09.19 10:25:24.544,0.95316,0.95356,1.35,1.58
2012.09.19 10:25:25.086,0.95317,0.95353,1.35,1.35
2012.09.19 10:25:25.754,0.9532,0.95356,1.13,1.58
2012.09.19 10:25:25.885,0.9532,0.95356,1.13,1.58
2012.09.19 10:25:26.014,0.95309,0.95345,1.35,1.58
2012.09.19 10:25:27.854,0.95309,0.95345,1.35,1.58
2012.09.19 10:25:27.925,0.95312,0.95345,1.35,1.20
2012.09.19 10:25:30.275,0.9531,0.95346,1.35,1.20
2012.09.19 10:25:30.784,0.9531,0.95345,1.35,1.20
2012.09.19 10:25:30.918,0.9531,0.95343,1.35,1.35
2012.09.19 10:25:31.256,0.95308,0.95343,1.35,1.35
2012.09.19 10:25:31.865,0.95308,0.95343,1.35,1.35
2012.09.19 10:25:36.739,0.95308,0.95343,1.35,1.35
2012.09.19 10:25:38.376,0.95308,0.95345,1.35,1.20
2012.09.19 10:25:39.671,0.95308,0.95345,1.35,1.20
2012.09.19 10:25:42.677,0.95308,0.95345,1.35,1.20
2012.09.19 10:25:43.122,0.95308,0.95345,1.35,1.20
2012.09.19 10:25:45.475,0.95307,0.95343,1.35,1.35
2012.09.19 10:25:45.663,0.95306,0.95341,1.95,1.35
2012.09.19 10:25:46.986,0.95306,0.95339,1.58,1.13
2012.09.19 10:25:49.324,0.95304,0.95339,1.35,1.13
2012.09.19 10:25:52.713,0.95304,0.95343,1.35,2.33
2012.09.19 10:25:54.533,0.95304,0.95343,1.35,2.33
2012.09.19 10:25:55.164,0.95304,0.95343,1.35,2.33
2012.09.19 10:25:55.512,0.95307,0.95343,1.35,2.33
2012.09.19 10:25:57.335,0.95307,0.95343,1.35,2.33
2012.09.19 10:25:58.124,0.95307,0.95343,1.35,2.33
2012.09.19 10:25:58.924,0.95306,0.95339,1.35,1.35
2012.09.19 10:25:59.114,0.95306,0.95339,1.35,1.35
2012.09.19 10:25:59.817,0.95305,0.95343,1.35,1.58
2012.09.19 10:26:06.375,0.95305,0.95338,1.13,1.13
2012.09.19 10:26:06.965,0.95304,0.95338,1.13,1.13
2012.09.19 10:26:07.034,0.95301,0.95335,1.13,1.13
2012.09.19 10:26:07.484,0.95304,0.95338,1.13,1.13
2012.09.19 10:26:07.944,0.95301,0.95335,1.35,1.73
2012.09.19 10:26:08.424,0.95301,0.95335,1.35,1.95
2012.09.19 10:26:08.735,0.95302,0.95335,1.35,1.20
2012.09.19 10:26:11.603,0.95301,0.95334,1.35,1.35
2012.09.19 10:26:14.216,0.95296,0.95334,1.35,1.73
