2012.09.26 06:15:31.803,0.95621,0.95659,1.73,1.13
2012.09.26 06:15:32.633,0.95626,0.95667,1.73,1.35
2012.09.26 06:15:33.122,0.95622,0.95667,1.73,1.35
2012.09.26 06:15:33.249,0.95622,0.95665,1.73,1.13
2012.09.26 06:15:33.679,0.95626,0.95665,1.73,1.13
2012.09.26 06:15:43.776,0.95626,0.95665,1.73,1.13
2012.09.26 06:15:44.429,0.9562,0.95665,1.58,1.13
2012.09.26 06:15:44.558,0.9562,0.95659,1.58,1.13
2012.09.26 06:15:44.689,0.95622,0.95659,1.73,1.35
2012.09.26 06:15:45.558,0.95622,0.95658,1.35,1.13
2012.09.26 06:15:45.808,0.95622,0.95658,1.35,1.13
2012.09.26 06:15:46.403,0.95622,0.95658,1.35,1.13
2012.09.26 06:15:47.889,0.95622,0.95659,1.73,1.13
2012.09.26 06:15:55.846,0.95622,0.95659,1.73,1.13
2012.09.26 06:15:56.730,0.95622,0.95659,1.73,1.13
2012.09.26 06:15:58.181,0.95622,0.95663,1.73,1.35
2012.09.26 06:15:58.249,0.95626,0.95664,1.13,1.35
2012.09.26 06:15:58.438,0.95626,0.95664,1.35,1.35
2012.09.26 06:16:03.871,0.95626,0.95664,1.35,1.35
2012.09.26 06:16:04.118,0.95622,0.9566,1.73,1.35
2012.09.26 06:16:04.249,0.95626,0.95664,1.35,1.35
2012.09.26 06:16:04.439,0.95622,0.9566,1.73,1.35
2012.09.26 06:16:04.740,0.95627,0.95663,1.13,1.35
2012.09.26 06:16:04.809,0.95627,0.95663,1.35,1.13
2012.09.26 06:16:05.315,0.95627,0.95663,1.35,1.13
2012.09.26 06:16:06.157,0.95627,0.95664,1.73,1.13
2012.09.26 06:16:06.730,0.95631,0.95669,1.35,1.73
2012.09.26 06:16:08.092,0.95631,0.95669,1.73,1.35
2012.09.26 06:16:08.160,0.95627,0.95667,1.73,1.13
2012.09.26 06:16:08.995,0.95624,0.95667,1.58,1.35
2012.09.26 06:16:13.009,0.95624,0.95669,1.58,1.35
2012.09.26 06:16:13.678,0.95624,0.95667,1.58,1.13
2012.09.26 06:16:14.001,0.95626,0.95669,1.73,1.13
2012.09.26 06:16:14.129,0.95626,0.95669,1.73,1.73
2012.09.26 06:16:14.320,0.95622,0.95663,1.73,1.13
2012.09.26 06:16:17.799,0.95631,0.95668,1.13,1.50
2012.09.26 06:16:17.929,0.95626,0.95669,1.73,1.13
2012.09.26 06:16:19.035,0.95631,0.95669,1.35,1.35
2012.09.26 06:16:19.100,0.95627,0.95668,1.73,1.35
2012.09.26 06:16:19.168,0.95632,0.95672,1.13,1.20
2012.09.26 06:16:19.754,0.95632,0.95673,1.35,2.10
2012.09.26 06:16:22.229,0.95635,0.95678,1.58,2.33
2012.09.26 06:16:28.942,0.95628,0.95673,1.58,2.33
2012.09.26 06:16:29.590,0.95632,0.95673,1.35,1.58
2012.09.26 06:16:33.009,0.95628,0.95673,1.58,2.33
2012.09.26 06:16:33.489,0.95631,0.95673,1.35,1.58
2012.09.26 06:16:41.271,0.95633,0.95673,1.35,1.58
2012.09.26 06:16:41.598,0.95633,0.95673,1.35,1.58
2012.09.26 06:16:43.589,0.95632,0.95668,1.35,1.13
2012.09.26 06:16:45.441,0.95632,0.95668,1.35,1.13
2012.09.26 06:16:45.570,0.95632,0.95668,1.73,1.13
2012.09.26 06:16:46.332,0.95632,0.95668,1.73,1.13
2012.09.26 06:16:47.638,0.95637,0.95673,1.35,1.58
2012.09.26 06:16:57.389,0.95632,0.95673,1.35,2.33
2012.09.26 06:16:57.589,0.95632,0.95673,1.35,2.33
2012.09.26 06:16:57.659,0.95634,0.95673,1.35,1.35
2012.09.26 06:16:58.019,0.95632,0.95673,1.35,2.33
2012.09.26 06:16:58.178,0.95634,0.95673,1.35,1.58
2012.09.26 06:16:58.529,0.95632,0.95673,1.35,2.33
2012.09.26 06:16:58.631,0.95632,0.95673,1.73,2.33
2012.09.26 06:16:58.993,0.95637,0.95673,1.35,1.35
2012.09.26 06:17:01.131,0.95637,0.95673,1.35,1.35
2012.09.26 06:17:06.198,0.95635,0.95673,1.35,1.35
2012.09.26 06:17:06.388,0.95635,0.95673,1.35,1.58
2012.09.26 06:17:08.949,0.95636,0.95673,1.13,1.20
2012.09.26 06:17:09.199,0.95636,0.95674,1.35,1.35
2012.09.26 06:17:09.773,0.95636,0.95673,1.13,1.20
2012.09.26 06:17:10.938,0.95636,0.95673,1.13,1.20
2012.09.26 06:17:13.132,0.95636,0.95673,1.13,1.20
2012.09.26 06:17:16.162,0.95636,0.95674,1.35,1.35
2012.09.26 06:17:17.349,0.95636,0.95675,1.73,1.20
2012.09.26 06:17:17.598,0.95641,0.95684,1.35,1.73
2012.09.26 06:17:18.249,0.95632,0.95673,1.73,1.35
2012.09.26 06:17:18.440,0.95637,0.95673,1.13,1.20
2012.09.26 06:17:18.569,0.95637,0.95674,1.35,1.20
2012.09.26 06:17:21.381,0.95639,0.95679,1.35,2.33
2012.09.26 06:17:29.928,0.95639,0.95679,1.35,2.33
2012.09.26 06:17:30.621,0.95639,0.95679,1.35,1.58
2012.09.26 06:17:31.154,0.95642,0.95679,1.35,1.35
2012.09.26 06:17:34.298,0.95645,0.95681,1.35,1.58
2012.09.26 06:17:39.820,0.95647,0.95681,1.35,1.20
2012.09.26 06:17:39.890,0.95647,0.95681,1.35,1.20
2012.09.26 06:17:40.252,0.95647,0.95687,1.95,1.35
2012.09.26 06:17:40.559,0.95647,0.95687,1.95,1.35
2012.09.26 06:17:41.231,0.95652,0.95688,1.35,2.10
2012.09.26 06:17:41.480,0.95652,0.95688,1.35,1.35
2012.09.26 06:17:41.800,0.95655,0.95694,1.58,2.33
2012.09.26 06:17:42.315,0.95652,0.95691,1.35,1.35
2012.09.26 06:17:42.460,0.95656,0.95693,1.35,1.35
2012.09.26 06:17:42.530,0.95656,0.95693,1.35,1.35
2012.09.26 06:17:44.896,0.95656,0.95694,1.73,1.13
2012.09.26 06:17:45.408,0.95656,0.95694,1.73,1.13
2012.09.26 06:17:45.989,0.95656,0.95694,1.73,1.13
2012.09.26 06:17:46.142,0.95656,0.95694,1.73,1.13
2012.09.26 06:17:46.375,0.95656,0.95694,1.73,1.13
2012.09.26 06:17:47.361,0.95656,0.95694,1.35,1.13
2012.09.26 06:17:50.240,0.95656,0.95694,1.73,1.13
2012.09.26 06:17:54.714,0.9566,0.95699,1.35,2.33
2012.09.26 06:17:55.074,0.9566,0.95699,1.35,2.33
2012.09.26 06:17:55.282,0.95656,0.95694,1.35,1.35
2012.09.26 06:17:56.902,0.95654,0.95694,1.35,1.73
2012.09.26 06:17:57.151,0.95651,0.95689,1.95,1.35
2012.09.26 06:17:58.159,0.95642,0.95684,1.58,1.35
2012.09.26 06:17:58.409,0.95647,0.95682,1.13,1.20
2012.09.26 06:17:58.480,0.95647,0.95685,1.35,1.20
2012.09.26 06:17:58.991,0.95647,0.95688,1.35,1.73
2012.09.26 06:17:59.219,0.95647,0.95688,1.35,1.73
2012.09.26 06:17:59.761,0.95647,0.95688,1.13,1.73
2012.09.26 06:18:01.230,0.95643,0.95683,1.20,1.50
2012.09.26 06:18:01.299,0.95642,0.95679,1.35,1.58
2012.09.26 06:18:01.429,0.95643,0.95679,1.13,1.58
2012.09.26 06:18:01.739,0.95643,0.95683,1.35,1.50
2012.09.26 06:18:01.811,0.95646,0.95683,1.58,1.50
2012.09.26 06:18:01.999,0.95646,0.95683,1.58,1.50
2012.09.26 06:18:05.440,0.95643,0.95684,1.95,1.73
2012.09.26 06:18:05.569,0.95643,0.95684,1.95,1.50
2012.09.26 06:18:06.366,0.95646,0.95684,1.35,1.13
2012.09.26 06:18:06.430,0.95646,0.95684,1.35,1.35
2012.09.26 06:18:06.879,0.95646,0.95684,1.35,1.13
2012.09.26 06:18:11.015,0.95646,0.95684,1.35,1.35
2012.09.26 06:18:11.232,0.95646,0.95684,1.35,1.35
2012.09.26 06:18:12.223,0.95643,0.9568,1.20,1.13
2012.09.26 06:18:12.360,0.95643,0.9568,1.20,1.13
2012.09.26 06:18:12.430,0.95643,0.95678,1.20,1.13
2012.09.26 06:18:13.002,0.95642,0.95678,1.35,1.13
2012.09.26 06:18:16.203,0.95636,0.95676,1.73,1.13
2012.09.26 06:18:20.012,0.95636,0.95677,1.73,1.35
2012.09.26 06:18:24.072,0.95635,0.95677,1.58,1.35
2012.09.26 06:18:24.330,0.95637,0.95673,1.35,1.13
2012.09.26 06:18:24.400,0.95637,0.95673,1.35,1.35
2012.09.26 06:18:24.470,0.9564,0.95674,1.13,1.20
2012.09.26 06:18:25.014,0.9564,0.95675,1.35,1.20
2012.09.26 06:18:25.082,0.95637,0.95673,1.35,1.13
2012.09.26 06:18:25.216,0.95637,0.95673,1.13,1.35
2012.09.26 06:18:25.350,0.95637,0.95673,1.13,1.35
2012.09.26 06:18:26.275,0.95637,0.95673,1.35,1.13
2012.09.26 06:18:35.618,0.95637,0.95675,1.73,1.35
2012.09.26 06:18:42.820,0.95641,0.95679,1.35,1.35
2012.09.26 06:18:53.729,0.95646,0.95684,1.13,1.35
2012.09.26 06:18:53.929,0.95646,0.95684,1.35,1.35
2012.09.26 06:18:55.919,0.95642,0.95681,1.73,1.13
2012.09.26 06:18:56.520,0.95642,0.95681,1.50,1.35
2012.09.26 06:19:06.510,0.95647,0.95683,1.13,1.35
2012.09.26 06:19:06.641,0.95647,0.95681,1.35,1.35
2012.09.26 06:19:06.711,0.95647,0.95683,1.35,1.35
2012.09.26 06:19:11.978,0.95647,0.95683,1.35,1.35
2012.09.26 06:19:12.479,0.95651,0.95689,1.35,1.73
2012.09.26 06:19:23.989,0.95651,0.95689,1.35,1.35
2012.09.26 06:19:24.836,0.95655,0.95691,1.13,1.20
2012.09.26 06:19:26.858,0.95657,0.95693,1.13,1.95
2012.09.26 06:19:27.609,0.95656,0.95694,1.35,1.95
2012.09.26 06:19:27.680,0.95656,0.95693,1.35,1.20
2012.09.26 06:19:28.451,0.95653,0.95689,1.35,1.20
2012.09.26 06:19:29.149,0.95652,0.95691,1.35,1.35
2012.09.26 06:19:29.489,0.95652,0.95691,1.73,1.20
2012.09.26 06:19:29.618,0.95652,0.95691,1.73,1.20
2012.09.26 06:19:29.738,0.95652,0.95691,1.73,1.20
2012.09.26 06:19:36.120,0.95652,0.95693,1.73,1.58
2012.09.26 06:19:36.399,0.9566,0.95702,1.35,1.58
2012.09.26 06:19:36.929,0.95661,0.95702,1.73,1.58
2012.09.26 06:19:37.359,0.95668,0.95709,1.35,1.58
2012.09.26 06:19:39.488,0.95668,0.95709,1.35,1.58
2012.09.26 06:19:40.420,0.95668,0.95709,1.35,1.58
2012.09.26 06:19:41.143,0.95668,0.95709,1.58,1.58
2012.09.26 06:19:41.951,0.95668,0.95709,1.58,1.58
2012.09.26 06:19:42.413,0.95668,0.95709,1.58,1.58
2012.09.26 06:19:44.555,0.95668,0.95709,1.35,1.58
2012.09.26 06:19:46.634,0.95668,0.95709,1.35,1.58
2012.09.26 06:19:46.950,0.95661,0.95709,2.33,1.58
2012.09.26 06:19:47.270,0.95661,0.95705,1.58,1.35
2012.09.26 06:19:47.460,0.95661,0.95705,2.33,1.35
2012.09.26 06:19:47.679,0.95662,0.95705,1.73,1.35
2012.09.26 06:19:48.241,0.95662,0.95708,1.73,1.35
2012.09.26 06:19:48.789,0.95667,0.95708,1.73,1.35
2012.09.26 06:19:48.920,0.95661,0.95708,2.33,1.35
2012.09.26 06:19:49.391,0.95661,0.95708,2.33,1.35
2012.09.26 06:19:49.529,0.95661,0.95708,2.33,1.35
2012.09.26 06:19:49.944,0.95662,0.95709,1.73,1.95
2012.09.26 06:19:51.150,0.95662,0.95709,1.73,1.58
2012.09.26 06:19:52.099,0.95668,0.95712,1.58,1.58
2012.09.26 06:19:52.588,0.95668,0.95712,1.35,1.58
2012.09.26 06:19:55.849,0.95668,0.95712,1.35,1.58
2012.09.26 06:19:55.920,0.95668,0.95712,1.58,1.58
2012.09.26 06:19:57.319,0.95668,0.95712,1.58,1.58
2012.09.26 06:19:57.873,0.95672,0.95712,1.73,1.58
2012.09.26 06:19:58.972,0.95676,0.95714,1.50,1.95
2012.09.26 06:19:59.480,0.95682,0.95714,1.13,1.20
2012.09.26 06:19:59.549,0.95682,0.95714,1.13,1.20
2012.09.26 06:19:59.620,0.95682,0.95718,1.50,1.58
2012.09.26 06:19:59.692,0.95682,0.95718,1.73,1.35
2012.09.26 06:19:59.820,0.95683,0.95721,1.58,1.35
2012.09.26 06:19:59.891,0.95683,0.95728,1.58,1.58
2012.09.26 06:20:00.021,0.95692,0.95731,1.58,1.35
2012.09.26 06:20:00.091,0.95692,0.95731,1.58,1.35
2012.09.26 06:20:00.161,0.95692,0.95731,1.58,1.35
2012.09.26 06:20:01.025,0.95687,0.95729,1.58,1.58
2012.09.26 06:20:01.115,0.95687,0.95727,1.58,1.35
2012.09.26 06:20:01.191,0.95687,0.95727,1.58,1.35
2012.09.26 06:20:01.261,0.95687,0.95727,1.58,1.35
2012.09.26 06:20:01.859,0.95687,0.95727,2.10,1.58
2012.09.26 06:20:01.929,0.95687,0.95727,2.10,1.58
2012.09.26 06:20:03.043,0.95687,0.95727,2.33,1.58
2012.09.26 06:20:03.429,0.95687,0.95727,1.35,1.58
2012.09.26 06:20:03.620,0.95687,0.95724,1.35,1.35
2012.09.26 06:20:03.750,0.95681,0.95722,1.73,1.58
2012.09.26 06:20:05.052,0.95681,0.9572,1.73,1.35
2012.09.26 06:20:05.180,0.95681,0.9572,1.50,1.35
2012.09.26 06:20:05.724,0.95681,0.9572,1.50,1.35
2012.09.26 06:20:05.803,0.95681,0.95719,1.13,1.73
2012.09.26 06:20:07.701,0.95676,0.95719,1.73,1.35
2012.09.26 06:20:08.011,0.95677,0.95716,1.50,1.35
2012.09.26 06:20:08.215,0.95677,0.95716,1.50,1.35
2012.09.26 06:20:08.769,0.95677,0.95716,1.73,1.35
2012.09.26 06:20:09.940,0.95685,0.95722,1.13,1.58
2012.09.26 06:20:10.009,0.95685,0.95722,1.13,1.58
2012.09.26 06:20:10.269,0.95685,0.95722,1.35,1.35
2012.09.26 06:20:10.951,0.95685,0.95722,1.35,1.35
2012.09.26 06:20:14.319,0.95691,0.95729,1.13,1.95
2012.09.26 06:20:14.690,0.95692,0.95728,1.13,1.35
2012.09.26 06:20:14.764,0.95692,0.95728,1.13,1.35
2012.09.26 06:20:14.959,0.95692,0.95728,1.13,1.35
2012.09.26 06:20:16.543,0.95692,0.95728,1.13,1.35
2012.09.26 06:20:16.862,0.95692,0.95728,1.13,1.35
2012.09.26 06:20:18.022,0.95687,0.95723,1.13,1.35
2012.09.26 06:20:18.194,0.95682,0.95723,1.95,1.73
2012.09.26 06:20:19.113,0.95685,0.95723,1.35,1.73
2012.09.26 06:20:19.823,0.95682,0.95718,1.35,1.35
2012.09.26 06:20:20.190,0.95694,0.95727,1.13,1.20
2012.09.26 06:20:20.319,0.95694,0.95728,1.13,1.20
2012.09.26 06:20:20.389,0.95687,0.95725,1.73,1.13
2012.09.26 06:20:20.580,0.95687,0.95725,1.50,1.35
2012.09.26 06:20:20.790,0.95694,0.95727,1.13,1.20
2012.09.26 06:20:20.877,0.95694,0.95727,1.13,1.20
2012.09.26 06:20:20.950,0.95686,0.95725,1.50,1.35
2012.09.26 06:20:21.400,0.95681,0.95724,1.35,1.73
2012.09.26 06:20:27.361,0.95681,0.95718,1.35,1.35
2012.09.26 06:20:27.489,0.95674,0.95718,1.58,1.73
2012.09.26 06:20:27.683,0.95672,0.95713,1.35,1.73
2012.09.26 06:20:29.342,0.95672,0.95719,1.35,1.73
2012.09.26 06:20:30.381,0.95672,0.95713,1.35,1.73
2012.09.26 06:20:31.043,0.95672,0.95719,1.35,1.73
2012.09.26 06:20:31.690,0.95676,0.95719,1.13,1.73
2012.09.26 06:20:31.999,0.95676,0.95718,1.13,1.73
2012.09.26 06:20:32.259,0.95677,0.95718,1.50,1.35
2012.09.26 06:20:34.349,0.95677,0.95714,1.50,1.35
2012.09.26 06:20:35.658,0.95671,0.95714,1.73,1.35
2012.09.26 06:20:36.204,0.95676,0.95714,1.50,1.35
2012.09.26 06:20:40.423,0.95676,0.95719,1.50,1.35
2012.09.26 06:20:40.550,0.95676,0.95719,1.73,1.35
2012.09.26 06:20:41.185,0.95676,0.95719,1.50,1.35
2012.09.26 06:20:42.590,0.95676,0.95719,1.50,1.35
2012.09.26 06:20:44.223,0.95677,0.95718,1.50,1.35
2012.09.26 06:20:44.738,0.95677,0.95713,1.13,1.35
2012.09.26 06:20:45.278,0.95676,0.95714,1.13,1.35
2012.09.26 06:20:45.728,0.95674,0.95714,1.13,1.73
2012.09.26 06:20:46.386,0.95676,0.95714,1.13,1.73
2012.09.26 06:20:47.820,0.95676,0.95719,1.35,1.73
2012.09.26 06:20:47.890,0.95676,0.95719,1.13,1.73
2012.09.26 06:20:48.401,0.95676,0.95718,1.13,1.73
2012.09.26 06:20:50.331,0.95676,0.95714,1.13,1.73
2012.09.26 06:21:01.638,0.95676,0.95714,1.13,1.73
2012.09.26 06:21:07.549,0.95676,0.95714,1.13,1.73
2012.09.26 06:21:07.621,0.95674,0.95714,1.35,1.73
2012.09.26 06:21:11.639,0.95674,0.95713,1.13,1.58
2012.09.26 06:21:11.954,0.95668,0.95713,1.35,1.58
2012.09.26 06:21:22.325,0.95667,0.95703,1.35,1.73
2012.09.26 06:21:22.412,0.95671,0.95714,1.35,1.73
2012.09.26 06:21:23.257,0.95675,0.95714,1.35,1.73
2012.09.26 06:21:26.536,0.95672,0.95714,1.35,1.73
2012.09.26 06:21:31.933,0.95672,0.95708,1.35,1.35
2012.09.26 06:21:32.150,0.95665,0.95704,1.35,1.50
2012.09.26 06:21:32.220,0.95665,0.95704,1.35,1.50
2012.09.26 06:21:36.781,0.95665,0.95709,1.35,1.73
2012.09.26 06:21:37.451,0.95665,0.95703,1.35,1.73
2012.09.26 06:21:38.410,0.95665,0.95708,1.35,1.73
2012.09.26 06:21:38.480,0.95668,0.95708,1.13,1.73
2012.09.26 06:21:39.170,0.95667,0.95703,1.35,1.35
2012.09.26 06:21:39.612,0.95667,0.95708,1.35,2.33
2012.09.26 06:21:39.920,0.9567,0.95708,1.35,1.58
2012.09.26 06:21:41.699,0.9567,0.95708,1.13,1.58
2012.09.26 06:21:42.420,0.9567,0.95708,1.13,1.58
2012.09.26 06:21:47.969,0.9567,0.95708,1.13,1.58
2012.09.26 06:21:48.359,0.9567,0.95708,1.13,1.58
2012.09.26 06:21:49.280,0.95667,0.95708,1.35,1.58
2012.09.26 06:21:49.411,0.95667,0.95708,1.35,1.58
2012.09.26 06:21:49.950,0.95667,0.95708,1.35,1.58
2012.09.26 06:21:55.099,0.95664,0.95708,1.35,1.58
2012.09.26 06:21:55.909,0.95664,0.95708,1.35,1.58
2012.09.26 06:21:59.089,0.95664,0.95708,1.35,1.58
2012.09.26 06:21:59.671,0.95664,0.95708,1.35,1.58
2012.09.26 06:22:01.549,0.9566,0.95708,1.58,1.58
2012.09.26 06:22:02.301,0.95661,0.95701,1.35,1.35
2012.09.26 06:22:02.372,0.95661,0.95701,1.35,1.58
2012.09.26 06:22:08.500,0.95661,0.95699,1.13,1.73
2012.09.26 06:22:08.870,0.95656,0.95694,1.73,1.95
2012.09.26 06:22:12.635,0.95649,0.95694,1.35,2.33
2012.09.26 06:22:12.760,0.95649,0.95693,1.35,1.73
2012.09.26 06:22:12.890,0.95649,0.95693,1.35,1.73
2012.09.26 06:22:16.158,0.95649,0.95694,1.35,2.33
2012.09.26 06:22:17.139,0.95649,0.95686,1.35,1.20
2012.09.26 06:22:18.423,0.95649,0.95686,1.35,1.20
2012.09.26 06:22:18.784,0.95654,0.95687,1.13,1.20
2012.09.26 06:22:19.600,0.95654,0.95687,1.13,1.20
2012.09.26 06:22:20.051,0.95651,0.95686,1.13,1.20
2012.09.26 06:22:20.120,0.95651,0.95686,1.13,1.20
2012.09.26 06:22:20.430,0.95647,0.95684,1.35,1.35
2012.09.26 06:22:20.780,0.95647,0.95686,1.13,1.58
2012.09.26 06:22:21.640,0.95648,0.95686,1.13,1.58
2012.09.26 06:22:21.860,0.95648,0.95686,1.35,1.35
2012.09.26 06:22:22.456,0.95651,0.95687,1.35,1.58
2012.09.26 06:22:23.739,0.95651,0.95688,1.35,1.20
2012.09.26 06:22:23.930,0.95655,0.95691,1.13,1.20
2012.09.26 06:22:24.660,0.95655,0.95691,1.13,1.20
2012.09.26 06:22:25.042,0.95655,0.95691,1.13,1.20
2012.09.26 06:22:25.312,0.95655,0.95693,1.35,1.35
2012.09.26 06:22:25.620,0.9566,0.95696,1.35,1.58
2012.09.26 06:22:25.851,0.95666,0.95697,1.13,1.20
2012.09.26 06:22:26.341,0.95657,0.95696,1.35,1.58
2012.09.26 06:22:26.833,0.95657,0.95696,1.35,1.58
2012.09.26 06:22:26.900,0.95657,0.95696,1.35,1.58
2012.09.26 06:22:28.866,0.95657,0.95696,1.35,1.58
2012.09.26 06:22:28.943,0.95657,0.95693,1.13,1.35
2012.09.26 06:22:31.642,0.95659,0.95695,1.13,1.20
2012.09.26 06:22:31.839,0.95662,0.95697,1.13,1.20
2012.09.26 06:22:32.031,0.95657,0.95697,1.50,1.20
2012.09.26 06:22:32.349,0.95665,0.95701,1.35,2.48
2012.09.26 06:22:32.419,0.95662,0.95701,1.35,2.48
2012.09.26 06:22:32.669,0.95665,0.95697,1.13,1.20
2012.09.26 06:22:32.739,0.95665,0.95701,1.13,1.20
2012.09.26 06:22:34.873,0.95661,0.95698,1.73,1.20
2012.09.26 06:22:35.743,0.95661,0.95698,1.73,1.20
2012.09.26 06:22:36.459,0.95662,0.95698,1.50,1.95
2012.09.26 06:22:39.825,0.95662,0.95698,1.73,1.20
2012.09.26 06:22:44.991,0.95664,0.95701,1.35,1.20
2012.09.26 06:22:45.533,0.95664,0.95704,1.13,1.73
2012.09.26 06:22:46.081,0.95666,0.95704,1.35,1.73
2012.09.26 06:22:46.682,0.95662,0.95703,1.35,1.73
2012.09.26 06:22:47.623,0.95667,0.95705,1.13,1.20
2012.09.26 06:22:47.899,0.95662,0.95703,1.50,1.35
2012.09.26 06:22:48.730,0.95662,0.95702,1.50,1.35
2012.09.26 06:22:48.861,0.95662,0.95698,1.35,1.35
2012.09.26 06:22:50.387,0.95662,0.95698,1.13,1.35
2012.09.26 06:22:50.571,0.95662,0.95698,1.13,1.35
2012.09.26 06:22:51.040,0.95662,0.95698,1.13,1.73
2012.09.26 06:22:51.731,0.95662,0.95698,1.35,1.50
2012.09.26 06:22:51.803,0.95662,0.95698,1.35,1.73
2012.09.26 06:22:52.604,0.95662,0.95698,1.13,1.35
2012.09.26 06:22:52.731,0.95657,0.95697,1.50,1.20
2012.09.26 06:22:53.061,0.95661,0.95697,1.13,1.20
2012.09.26 06:22:53.860,0.95656,0.95696,1.73,1.20
2012.09.26 06:22:54.711,0.95656,0.95695,1.73,1.20
2012.09.26 06:22:55.343,0.95657,0.95693,1.50,1.35
2012.09.26 06:22:56.080,0.95657,0.95693,1.50,1.35
2012.09.26 06:22:57.061,0.95656,0.95695,1.35,1.35
2012.09.26 06:22:57.132,0.95656,0.95695,1.35,1.35
2012.09.26 06:22:57.260,0.95656,0.95695,1.35,1.58
2012.09.26 06:22:58.401,0.95656,0.95695,1.35,1.58
2012.09.26 06:22:58.530,0.95656,0.95695,1.35,1.58
2012.09.26 06:22:58.944,0.95656,0.95695,1.35,1.58
2012.09.26 06:22:59.470,0.95656,0.95695,1.35,1.58
2012.09.26 06:22:59.810,0.95656,0.95695,1.35,1.58
2012.09.26 06:22:59.940,0.95656,0.95695,1.35,1.58
2012.09.26 06:23:00.070,0.95656,0.95695,1.35,1.58
2012.09.26 06:23:00.461,0.95656,0.95695,1.35,1.35
2012.09.26 06:23:00.980,0.95656,0.95695,1.35,1.35
2012.09.26 06:23:01.130,0.95661,0.95696,1.13,1.20
2012.09.26 06:23:05.930,0.95662,0.95703,1.13,2.33
2012.09.26 06:23:31.920,0.95664,0.95703,1.35,2.33
2012.09.26 06:23:35.640,0.95664,0.95703,1.35,1.58
2012.09.26 06:23:36.521,0.95668,0.95706,1.35,1.58
2012.09.26 06:23:40.160,0.95672,0.95708,1.35,1.35
2012.09.26 06:23:40.692,0.95675,0.9571,1.35,1.20
2012.09.26 06:23:43.688,0.95675,0.95711,1.35,1.58
2012.09.26 06:23:44.011,0.95675,0.95711,1.35,1.35
2012.09.26 06:23:44.530,0.95676,0.95718,1.58,2.33
2012.09.26 06:23:45.730,0.95682,0.95718,1.35,1.95
2012.09.26 06:23:45.861,0.95682,0.95718,1.13,1.95
2012.09.26 06:23:46.170,0.95682,0.95715,1.13,2.33
2012.09.26 06:23:46.300,0.95682,0.95718,1.13,1.20
2012.09.26 06:23:46.430,0.95682,0.95718,1.13,1.20
2012.09.26 06:23:48.871,0.95685,0.95718,1.13,1.20
2012.09.26 06:23:49.060,0.95682,0.9572,1.73,1.35
2012.09.26 06:23:49.319,0.95682,0.9572,1.50,1.35
2012.09.26 06:23:49.690,0.95677,0.95713,1.50,1.58
2012.09.26 06:23:50.661,0.95677,0.95711,1.13,1.20
2012.09.26 06:23:50.730,0.95677,0.95711,1.13,1.20
2012.09.26 06:23:51.090,0.95677,0.95717,1.35,1.58
2012.09.26 06:23:56.353,0.95676,0.95714,1.35,1.35
2012.09.26 06:23:56.480,0.95676,0.95712,1.35,1.20
2012.09.26 06:23:57.012,0.95676,0.9571,1.13,1.20
2012.09.26 06:23:57.556,0.95671,0.95709,1.50,1.58
2012.09.26 06:23:59.650,0.95676,0.95709,1.13,2.33
2012.09.26 06:24:00.201,0.9567,0.95706,1.35,1.20
2012.09.26 06:24:09.952,0.95681,0.95714,1.13,1.20
2012.09.26 06:24:10.022,0.95681,0.95714,1.13,1.20
2012.09.26 06:24:12.190,0.95671,0.95713,1.73,1.20
2012.09.26 06:24:12.671,0.95671,0.95709,1.35,1.50
2012.09.26 06:24:12.859,0.95671,0.95709,1.13,1.73
2012.09.26 06:24:13.790,0.95669,0.95709,1.35,1.73
2012.09.26 06:24:14.220,0.95667,0.95703,1.35,1.35
2012.09.26 06:24:14.391,0.95667,0.95703,1.13,1.35
2012.09.26 06:24:15.559,0.95667,0.95703,1.13,1.35
2012.09.26 06:24:16.134,0.95667,0.95703,1.35,1.35
2012.09.26 06:24:17.883,0.95667,0.95709,1.73,1.35
2012.09.26 06:24:18.020,0.95676,0.95712,1.35,1.20
2012.09.26 06:24:18.329,0.95672,0.95709,1.13,1.35
2012.09.26 06:24:20.130,0.95676,0.95712,1.35,1.20
2012.09.26 06:24:20.320,0.95676,0.95709,1.13,1.20
2012.09.26 06:24:20.828,0.95676,0.95714,1.35,1.73
2012.09.26 06:24:21.180,0.95672,0.95708,1.35,1.13
2012.09.26 06:24:21.911,0.95672,0.95708,1.13,1.35
2012.09.26 06:24:24.092,0.95671,0.95708,1.13,1.35
2012.09.26 06:24:24.360,0.95671,0.95708,1.13,1.35
2012.09.26 06:24:25.090,0.95671,0.95708,1.35,1.35
2012.09.26 06:24:25.250,0.95677,0.95713,1.13,1.73
2012.09.26 06:24:25.319,0.95677,0.95713,1.13,1.73
2012.09.26 06:24:25.884,0.95677,0.95714,1.13,1.58
2012.09.26 06:24:26.010,0.95677,0.95713,1.13,1.73
2012.09.26 06:24:26.940,0.95677,0.95713,1.13,1.73
2012.09.26 06:24:28.331,0.95675,0.95713,1.13,1.73
2012.09.26 06:24:28.930,0.95675,0.95714,1.13,1.58
2012.09.26 06:24:29.916,0.95675,0.95714,1.13,1.58
2012.09.26 06:24:30.687,0.95682,0.95718,1.13,1.73
2012.09.26 06:24:30.762,0.95682,0.95723,1.13,1.73
