2012.09.10 13:13:09.419,0.96665,0.96706,1.95,2.85
2012.09.10 13:13:09.538,0.96665,0.96706,1.95,2.85
2012.09.10 13:13:17.373,0.9667,0.96706,1.35,1.58
2012.09.10 13:13:18.572,0.9667,0.96706,1.35,1.58
2012.09.10 13:13:23.977,0.9667,0.96705,1.35,1.20
2012.09.10 13:13:25.544,0.96667,0.96701,1.13,2.10
2012.09.10 13:13:25.728,0.96663,0.96698,1.73,1.58
2012.09.10 13:13:26.211,0.96663,0.96701,1.73,2.70
2012.09.10 13:13:26.688,0.96663,0.96699,1.35,1.20
2012.09.10 13:13:26.994,0.96663,0.96699,1.35,1.20
2012.09.10 13:13:28.580,0.96663,0.967,1.35,1.20
2012.09.10 13:13:29.083,0.96663,0.967,1.35,1.20
2012.09.10 13:13:29.353,0.96663,0.967,1.35,1.20
2012.09.10 13:13:32.858,0.96663,0.96698,1.35,1.58
2012.09.10 13:13:33.458,0.96665,0.96703,1.35,1.95
2012.09.10 13:13:33.578,0.96665,0.96703,1.35,1.95
2012.09.10 13:13:34.980,0.96666,0.96703,1.13,1.58
2012.09.10 13:13:35.358,0.96666,0.96704,1.13,1.20
2012.09.10 13:13:35.909,0.96666,0.96707,2.10,1.20
2012.09.10 13:13:36.458,0.96666,0.96704,2.10,1.20
2012.09.10 13:13:37.558,0.9667,0.96708,1.35,1.35
2012.09.10 13:13:38.100,0.9667,0.96705,1.35,1.35
2012.09.10 13:13:38.528,0.96669,0.96705,1.13,1.35
2012.09.10 13:13:39.988,0.96669,0.96707,1.13,1.20
2012.09.10 13:13:40.060,0.96669,0.96705,1.13,1.35
2012.09.10 13:13:44.008,0.96671,0.96707,1.35,1.95
2012.09.10 13:13:44.069,0.96671,0.96707,1.35,1.95
2012.09.10 13:13:44.141,0.96671,0.96707,1.35,1.95
2012.09.10 13:13:44.209,0.96671,0.96707,1.35,1.95
2012.09.10 13:13:44.270,0.96671,0.96707,1.35,1.95
2012.09.10 13:13:44.479,0.96673,0.96707,1.35,1.95
2012.09.10 13:13:44.909,0.96672,0.96707,1.35,1.95
2012.09.10 13:13:45.400,0.96673,0.96707,1.35,1.95
2012.09.10 13:13:46.968,0.96673,0.96707,1.35,1.20
2012.09.10 13:13:48.037,0.96673,0.96709,1.35,1.58
2012.09.10 13:13:48.098,0.96673,0.96708,1.35,1.58
2012.09.10 13:13:49.168,0.96673,0.96707,1.35,1.35
2012.09.10 13:13:49.392,0.96671,0.96707,1.73,1.58
2012.09.10 13:13:49.940,0.96671,0.96708,1.73,1.58
2012.09.10 13:13:50.558,0.96666,0.96702,1.73,1.95
2012.09.10 13:13:53.358,0.96671,0.96705,1.73,1.58
2012.09.10 13:13:55.205,0.9667,0.96699,1.13,1.35
2012.09.10 13:13:58.955,0.96667,0.96699,1.13,1.35
2012.09.10 13:14:00.118,0.9667,0.96704,1.35,1.35
2012.09.10 13:14:01.040,0.9667,0.96704,1.35,1.35
2012.09.10 13:14:02.140,0.9667,0.96704,1.35,1.35
2012.09.10 13:14:03.679,0.9667,0.96704,1.35,1.35
2012.09.10 13:14:04.452,0.96666,0.967,2.85,1.35
2012.09.10 13:14:04.518,0.96662,0.96695,2.33,1.35
2012.09.10 13:14:04.728,0.96669,0.967,1.35,1.35
2012.09.10 13:14:04.908,0.96669,0.967,1.35,1.35
2012.09.10 13:14:05.424,0.96661,0.96698,1.73,1.35
2012.09.10 13:14:05.492,0.96661,0.96699,1.73,3.08
2012.09.10 13:14:06.308,0.96661,0.96699,1.73,3.08
2012.09.10 13:14:06.983,0.96661,0.96698,1.95,1.35
2012.09.10 13:14:07.389,0.96661,0.96696,1.73,1.35
2012.09.10 13:14:07.739,0.96661,0.96696,1.73,1.35
2012.09.10 13:14:08.488,0.96656,0.9669,1.50,1.58
2012.09.10 13:14:08.558,0.96654,0.9669,1.73,1.95
2012.09.10 13:14:09.459,0.9666,0.9669,2.10,1.35
2012.09.10 13:14:09.698,0.96658,0.96693,1.35,1.35
2012.09.10 13:14:10.468,0.96655,0.96689,1.13,1.35
2012.09.10 13:14:12.030,0.96659,0.96694,1.13,1.58
2012.09.10 13:14:12.460,0.96659,0.96694,1.13,1.35
2012.09.10 13:14:20.602,0.96659,0.96694,1.13,1.58
2012.09.10 13:14:20.928,0.96657,0.96694,1.73,1.58
2012.09.10 13:14:22.108,0.96655,0.9669,1.73,1.58
2012.09.10 13:14:22.170,0.96655,0.9669,1.73,1.58
2012.09.10 13:14:23.320,0.96661,0.96696,1.35,1.58
2012.09.10 13:14:23.824,0.96661,0.96696,1.35,1.58
2012.09.10 13:14:24.138,0.96656,0.96694,1.13,1.58
2012.09.10 13:14:25.683,0.9666,0.96694,1.13,1.58
2012.09.10 13:14:26.108,0.9666,0.96697,1.13,1.35
2012.09.10 13:14:26.417,0.9666,0.96697,1.13,1.35
2012.09.10 13:14:26.490,0.9666,0.96697,1.13,1.35
2012.09.10 13:14:26.619,0.9666,0.96697,1.13,1.35
2012.09.10 13:14:26.829,0.9666,0.96697,1.13,1.35
2012.09.10 13:14:27.600,0.9666,0.96697,1.13,1.35
2012.09.10 13:14:28.149,0.9666,0.96698,1.13,1.35
2012.09.10 13:14:30.890,0.9666,0.967,1.13,1.20
2012.09.10 13:14:35.527,0.9666,0.967,1.13,1.20
2012.09.10 13:14:35.797,0.9666,0.967,1.13,1.20
2012.09.10 13:14:35.858,0.9666,0.967,1.88,1.20
2012.09.10 13:14:36.707,0.9666,0.967,1.88,1.20
2012.09.10 13:14:37.637,0.9666,0.967,1.88,1.20
2012.09.10 13:14:38.442,0.9666,0.96697,1.88,1.13
2012.09.10 13:14:38.958,0.96662,0.967,1.13,1.95
2012.09.10 13:14:41.521,0.96662,0.967,1.13,1.95
2012.09.10 13:14:44.909,0.96659,0.96695,1.35,1.35
2012.09.10 13:14:45.148,0.96659,0.96695,1.35,1.35
2012.09.10 13:14:45.208,0.96656,0.96695,1.73,1.35
2012.09.10 13:14:45.719,0.96656,0.96694,1.13,1.58
2012.09.10 13:14:46.028,0.96658,0.96695,1.13,1.35
2012.09.10 13:14:48.888,0.96658,0.96695,1.13,1.35
2012.09.10 13:14:52.222,0.96658,0.96695,1.13,1.35
2012.09.10 13:14:57.458,0.96658,0.96695,1.13,1.35
2012.09.10 13:14:58.478,0.9666,0.96699,1.50,1.95
2012.09.10 13:14:58.551,0.96662,0.96699,1.13,1.58
2012.09.10 13:14:59.098,0.96662,0.96699,1.13,1.58
2012.09.10 13:14:59.960,0.96661,0.96699,1.13,1.58
2012.09.10 13:15:00.999,0.96662,0.96699,1.13,1.58
2012.09.10 13:15:03.158,0.96662,0.96699,1.13,1.58
2012.09.10 13:15:03.958,0.96662,0.96699,1.13,1.58
2012.09.10 13:15:04.493,0.96662,0.96699,1.13,1.58
2012.09.10 13:15:05.999,0.96662,0.967,1.13,1.20
2012.09.10 13:15:10.059,0.96662,0.967,1.13,1.20
2012.09.10 13:15:10.418,0.96672,0.96709,1.13,1.58
2012.09.10 13:15:10.719,0.96667,0.96702,1.50,1.58
2012.09.10 13:15:11.270,0.96666,0.96703,1.35,1.13
2012.09.10 13:15:11.519,0.96663,0.96701,1.13,1.20
2012.09.10 13:15:14.112,0.96663,0.96699,1.13,1.35
2012.09.10 13:15:14.629,0.96663,0.96703,1.35,1.73
2012.09.10 13:15:16.299,0.96669,0.96703,1.35,1.35
2012.09.10 13:15:16.358,0.96669,0.96703,1.13,1.58
2012.09.10 13:15:17.959,0.96669,0.96706,1.13,2.70
2012.09.10 13:15:18.149,0.96669,0.96703,1.13,1.58
2012.09.10 13:15:18.210,0.96669,0.96699,1.13,2.33
2012.09.10 13:15:18.340,0.96669,0.96704,1.35,1.35
2012.09.10 13:15:18.408,0.96667,0.96698,1.13,1.35
2012.09.10 13:15:18.779,0.96667,0.96698,1.13,1.58
2012.09.10 13:15:19.082,0.96655,0.96694,1.35,1.58
2012.09.10 13:15:19.209,0.96653,0.96694,1.35,1.58
2012.09.10 13:15:19.560,0.96651,0.9669,1.73,1.35
2012.09.10 13:15:21.859,0.9665,0.9669,3.23,1.35
2012.09.10 13:15:22.118,0.96652,0.96693,1.73,1.35
2012.09.10 13:15:22.179,0.96652,0.9669,1.13,2.70
2012.09.10 13:15:22.789,0.96647,0.96688,1.50,1.58
2012.09.10 13:15:23.069,0.96646,0.96683,1.35,1.35
2012.09.10 13:15:23.590,0.96641,0.96679,2.10,1.13
2012.09.10 13:15:23.660,0.96641,0.96679,1.88,1.35
2012.09.10 13:15:24.303,0.96636,0.96679,2.10,1.35
2012.09.10 13:15:24.658,0.96642,0.96679,2.10,1.13
2012.09.10 13:15:26.726,0.96646,0.96684,1.35,1.73
2012.09.10 13:15:26.789,0.96651,0.96689,1.88,1.95
2012.09.10 13:15:26.909,0.96651,0.96689,1.73,1.35
2012.09.10 13:15:26.969,0.96651,0.96689,1.73,1.35
2012.09.10 13:15:27.180,0.96653,0.96693,1.13,1.20
2012.09.10 13:15:27.371,0.96652,0.96689,1.73,1.35
2012.09.10 13:15:27.439,0.96652,0.96689,1.95,1.13
2012.09.10 13:15:27.558,0.96652,0.96689,1.73,1.35
2012.09.10 13:15:28.068,0.96647,0.96688,3.45,1.35
2012.09.10 13:15:28.189,0.96647,0.96687,1.35,1.58
2012.09.10 13:15:28.328,0.96647,0.96687,1.13,1.58
2012.09.10 13:15:28.392,0.96647,0.96687,1.35,1.58
2012.09.10 13:15:28.985,0.96647,0.96688,2.48,1.35
2012.09.10 13:15:29.403,0.96647,0.96681,2.10,1.35
2012.09.10 13:15:29.468,0.96647,0.96681,2.10,1.35
2012.09.10 13:15:29.529,0.96644,0.9668,1.20,1.58
2012.09.10 13:15:29.979,0.96646,0.96681,1.35,1.35
2012.09.10 13:15:33.603,0.96642,0.96679,1.13,1.35
2012.09.10 13:15:33.998,0.96637,0.96679,1.58,1.35
2012.09.10 13:15:34.349,0.96642,0.96679,1.13,1.35
2012.09.10 13:15:34.411,0.96642,0.96679,1.20,1.13
2012.09.10 13:15:34.983,0.96642,0.96679,1.20,1.13
2012.09.10 13:15:36.279,0.96642,0.96679,1.95,1.13
2012.09.10 13:15:36.629,0.96642,0.96679,1.13,1.35
2012.09.10 13:15:37.160,0.96641,0.96679,1.13,1.35
2012.09.10 13:15:37.819,0.96644,0.96687,1.35,1.35
2012.09.10 13:15:38.380,0.96643,0.96685,1.58,1.58
2012.09.10 13:15:38.604,0.96643,0.96685,1.58,1.58
2012.09.10 13:15:38.909,0.96638,0.96677,1.95,1.13
2012.09.10 13:15:39.066,0.96638,0.96677,1.95,1.35
2012.09.10 13:15:39.130,0.96638,0.96677,1.95,1.35
2012.09.10 13:15:39.601,0.96636,0.9667,1.13,1.58
2012.09.10 13:15:41.939,0.96635,0.96673,1.58,1.20
2012.09.10 13:15:44.438,0.96637,0.96673,1.58,1.35
2012.09.10 13:15:44.938,0.96639,0.96673,1.58,1.13
2012.09.10 13:15:46.800,0.96639,0.96676,1.58,1.35
2012.09.10 13:15:46.858,0.96637,0.96676,1.20,1.35
2012.09.10 13:15:46.978,0.96637,0.96676,1.20,1.35
2012.09.10 13:15:47.302,0.96639,0.96676,1.35,1.35
2012.09.10 13:15:47.808,0.96639,0.96676,1.58,1.35
2012.09.10 13:15:48.660,0.96639,0.96678,1.58,1.95
2012.09.10 13:15:48.838,0.96642,0.96678,1.35,1.73
2012.09.10 13:15:51.630,0.96642,0.96678,1.35,1.73
2012.09.10 13:15:52.550,0.96642,0.96678,1.13,1.95
2012.09.10 13:15:55.158,0.96637,0.96675,1.20,1.35
2012.09.10 13:15:55.339,0.96636,0.9667,1.13,1.58
2012.09.10 13:15:55.962,0.96636,0.96669,1.13,1.58
2012.09.10 13:15:57.958,0.96637,0.96669,1.13,1.58
2012.09.10 13:15:59.000,0.96636,0.96666,1.35,1.35
2012.09.10 13:16:00.059,0.96636,0.96661,1.13,2.10
2012.09.10 13:16:00.121,0.96622,0.96659,1.35,1.35
2012.09.10 13:16:00.381,0.96627,0.96661,1.35,1.95
2012.09.10 13:16:01.200,0.96626,0.96661,1.35,1.95
2012.09.10 13:16:02.263,0.96622,0.96659,1.35,1.58
2012.09.10 13:16:02.628,0.96622,0.96655,1.35,1.35
2012.09.10 13:16:03.957,0.96622,0.96659,1.35,1.35
2012.09.10 13:16:04.128,0.96622,0.96655,1.35,1.35
2012.09.10 13:16:05.011,0.96622,0.96655,1.35,1.35
2012.09.10 13:16:05.608,0.96622,0.9666,1.35,2.10
2012.09.10 13:16:05.668,0.96629,0.96663,1.35,1.20
2012.09.10 13:16:06.029,0.96627,0.96663,1.35,1.95
2012.09.10 13:16:08.018,0.96626,0.96665,3.45,1.20
2012.09.10 13:16:08.091,0.96629,0.96665,1.58,1.20
2012.09.10 13:16:08.738,0.96629,0.96668,1.35,1.20
2012.09.10 13:16:09.259,0.96629,0.96665,1.35,1.35
2012.09.10 13:16:09.662,0.96626,0.96665,1.73,1.35
2012.09.10 13:16:10.399,0.96629,0.96665,1.35,1.35
2012.09.10 13:16:11.560,0.96629,0.96665,1.58,1.35
2012.09.10 13:16:12.306,0.96629,0.96665,1.35,1.35
2012.09.10 13:16:12.368,0.96629,0.96665,1.35,1.35
2012.09.10 13:16:12.921,0.96627,0.96665,1.35,1.35
2012.09.10 13:16:13.869,0.96629,0.96665,1.35,1.35
2012.09.10 13:16:13.940,0.96626,0.96661,1.35,1.58
2012.09.10 13:16:14.475,0.96626,0.96661,1.13,1.58
2012.09.10 13:16:14.829,0.96623,0.9666,1.20,1.35
2012.09.10 13:16:15.009,0.96626,0.9666,1.35,1.35
2012.09.10 13:16:19.438,0.96624,0.9666,1.35,1.35
2012.09.10 13:16:20.568,0.96624,0.9666,1.35,1.35
2012.09.10 13:16:21.270,0.96627,0.96665,1.35,1.35
2012.09.10 13:16:22.018,0.96627,0.96665,1.35,1.35
2012.09.10 13:16:22.518,0.96627,0.96665,1.35,1.35
2012.09.10 13:16:22.578,0.96627,0.96665,1.35,1.35
2012.09.10 13:16:23.578,0.96627,0.96665,1.35,1.35
2012.09.10 13:16:24.040,0.96627,0.96668,1.35,1.95
2012.09.10 13:16:24.110,0.96627,0.96668,1.35,1.95
2012.09.10 13:16:24.198,0.96627,0.96665,1.35,1.35
2012.09.10 13:16:24.889,0.96627,0.96665,1.13,1.35
2012.09.10 13:16:25.311,0.96627,0.96668,1.35,1.95
2012.09.10 13:16:29.308,0.96624,0.96665,1.20,1.35
2012.09.10 13:16:29.428,0.96624,0.96668,1.95,2.33
2012.09.10 13:16:29.549,0.96622,0.96663,1.13,1.20
2012.09.10 13:16:29.668,0.96622,0.96663,1.35,1.20
2012.09.10 13:16:29.868,0.96622,0.96663,1.35,1.20
2012.09.10 13:16:30.309,0.96624,0.96666,1.95,1.20
2012.09.10 13:16:31.627,0.96624,0.96665,1.95,1.20
2012.09.10 13:16:33.540,0.96624,0.96663,2.70,1.35
2012.09.10 13:16:33.658,0.96626,0.96666,1.35,1.20
2012.09.10 13:16:34.218,0.96626,0.96666,1.35,1.20
2012.09.10 13:16:37.896,0.96627,0.96665,1.13,1.58
2012.09.10 13:16:38.238,0.96622,0.96664,2.10,1.73
2012.09.10 13:16:38.928,0.96622,0.96665,1.35,1.58
2012.09.10 13:16:39.357,0.96627,0.96665,1.13,1.58
2012.09.10 13:16:39.569,0.96627,0.96665,1.35,1.58
2012.09.10 13:16:39.938,0.96627,0.96665,1.35,1.35
2012.09.10 13:16:40.586,0.96627,0.96665,1.35,1.58
2012.09.10 13:16:44.597,0.96627,0.96665,1.13,1.58
2012.09.10 13:16:47.888,0.96626,0.9666,1.35,1.35
2012.09.10 13:16:48.830,0.96626,0.96664,1.58,1.95
2012.09.10 13:16:50.076,0.96627,0.96664,1.35,1.20
2012.09.10 13:16:50.149,0.96627,0.96664,1.58,1.20
2012.09.10 13:16:50.678,0.96627,0.96664,1.58,1.20
2012.09.10 13:16:53.548,0.96624,0.96664,2.70,1.95
2012.09.10 13:16:54.217,0.96624,0.96664,2.48,1.95
2012.09.10 13:16:54.529,0.96619,0.96656,2.48,1.35
2012.09.10 13:16:55.830,0.96621,0.96656,1.35,1.35
2012.09.10 13:16:57.021,0.96622,0.96656,1.35,1.35
2012.09.10 13:16:57.114,0.96623,0.96656,1.35,1.35
2012.09.10 13:16:57.359,0.96623,0.96658,1.58,1.58
2012.09.10 13:16:57.920,0.96627,0.9666,1.58,1.13
2012.09.10 13:16:58.657,0.96626,0.9666,1.58,1.13
2012.09.10 13:16:59.300,0.96621,0.96658,1.35,1.20
2012.09.10 13:16:59.788,0.96621,0.96656,1.35,1.35
2012.09.10 13:17:00.668,0.96621,0.96656,1.35,1.35
2012.09.10 13:17:00.949,0.96621,0.96656,1.13,1.58
2012.09.10 13:17:01.008,0.96621,0.96656,1.35,1.58
2012.09.10 13:17:01.269,0.96621,0.96656,1.35,1.35
2012.09.10 13:17:02.718,0.96621,0.96658,1.35,1.20
2012.09.10 13:17:03.164,0.96621,0.96658,1.35,1.20
2012.09.10 13:17:03.795,0.96621,0.96659,1.35,1.20
2012.09.10 13:17:03.929,0.96623,0.9666,1.35,2.33
2012.09.10 13:17:04.287,0.96623,0.96662,1.95,1.20
2012.09.10 13:17:04.811,0.96623,0.96662,1.95,1.20
2012.09.10 13:17:04.966,0.96623,0.96662,1.95,1.20
2012.09.10 13:17:05.407,0.96623,0.96662,1.95,1.20
2012.09.10 13:17:06.010,0.96623,0.96664,1.95,1.20
2012.09.10 13:17:06.344,0.96623,0.96664,1.95,1.20
2012.09.10 13:17:06.469,0.96623,0.96663,1.58,1.20
2012.09.10 13:17:06.539,0.96623,0.96663,1.58,1.95
2012.09.10 13:17:07.178,0.96623,0.96662,1.58,1.20
2012.09.10 13:17:07.805,0.96623,0.96662,1.58,1.20
2012.09.10 13:17:07.868,0.96621,0.96662,1.95,1.20
2012.09.10 13:17:10.048,0.96621,0.96662,1.95,1.20
2012.09.10 13:17:11.431,0.96621,0.96657,1.35,2.10
2012.09.10 13:17:12.048,0.96621,0.96657,1.35,2.33
2012.09.10 13:17:19.069,0.96617,0.96653,1.95,1.58
2012.09.10 13:17:19.558,0.9662,0.96656,1.13,1.20
2012.09.10 13:17:21.229,0.96621,0.96658,1.58,1.95
2012.09.10 13:17:23.850,0.9662,0.96656,1.20,1.20
2012.09.10 13:17:24.509,0.9662,0.96655,1.20,1.35
2012.09.10 13:17:26.689,0.96617,0.96654,2.85,1.35
2012.09.10 13:17:26.989,0.96612,0.96649,1.20,1.35
2012.09.10 13:17:27.342,0.96612,0.96649,1.20,1.58
2012.09.10 13:17:27.760,0.96612,0.96649,1.20,1.58
2012.09.10 13:17:27.818,0.96611,0.96648,1.58,1.35
2012.09.10 13:17:28.400,0.96612,0.96648,1.58,1.35
2012.09.10 13:17:28.938,0.96611,0.96648,1.58,1.35
2012.09.10 13:17:29.519,0.96611,0.96648,1.58,1.35
2012.09.10 13:17:29.918,0.96608,0.96648,2.70,1.35
2012.09.10 13:17:30.161,0.96611,0.96648,1.35,1.35
2012.09.10 13:17:30.688,0.96612,0.96649,1.20,1.35
2012.09.10 13:17:31.453,0.96612,0.96646,1.20,1.13
2012.09.10 13:17:31.824,0.96612,0.96644,1.20,1.13
2012.09.10 13:17:33.953,0.96611,0.96644,1.13,1.35
2012.09.10 13:17:36.423,0.96611,0.96644,1.13,1.13
2012.09.10 13:17:36.631,0.9661,0.96644,1.35,1.13
2012.09.10 13:17:36.759,0.96611,0.96644,1.35,1.13
2012.09.10 13:17:36.949,0.9661,0.96644,1.95,1.13
2012.09.10 13:17:39.680,0.9661,0.96643,1.13,1.13
2012.09.10 13:17:40.248,0.9661,0.96643,1.35,1.13
2012.09.10 13:17:40.699,0.96612,0.96645,1.13,1.13
2012.09.10 13:17:42.429,0.96615,0.96649,1.35,1.35
2012.09.10 13:17:43.229,0.96611,0.96649,1.35,3.45
2012.09.10 13:17:43.630,0.96611,0.96645,1.13,1.95
2012.09.10 13:17:44.151,0.96611,0.96645,1.13,1.95
2012.09.10 13:17:44.488,0.96614,0.96645,1.13,1.95
2012.09.10 13:17:45.999,0.9661,0.96648,1.95,1.50
2012.09.10 13:17:46.431,0.96615,0.96648,1.13,1.13
2012.09.10 13:17:46.506,0.96615,0.96649,1.13,1.13
2012.09.10 13:17:46.699,0.96615,0.96648,1.13,1.13
2012.09.10 13:17:53.416,0.96615,0.96648,1.35,1.13
2012.09.10 13:18:04.270,0.96615,0.96654,1.35,1.58
2012.09.10 13:18:04.448,0.96619,0.96654,1.13,1.20
2012.09.10 13:18:05.227,0.96619,0.96654,1.13,1.20
2012.09.10 13:18:05.880,0.96617,0.96652,1.13,1.13
2012.09.10 13:18:06.378,0.96619,0.96652,1.13,1.35
2012.09.10 13:18:07.432,0.96616,0.96652,1.13,1.35
2012.09.10 13:18:07.909,0.96619,0.96654,1.13,1.20
2012.09.10 13:18:08.161,0.96619,0.96654,1.13,1.20
2012.09.10 13:18:08.468,0.96617,0.96654,1.13,1.20
2012.09.10 13:18:11.765,0.96617,0.96652,1.13,1.35
2012.09.10 13:18:12.341,0.96617,0.9665,1.13,1.35
2012.09.10 13:18:12.648,0.96617,0.96654,1.13,1.20
2012.09.10 13:18:12.789,0.96617,0.96654,1.13,1.20
2012.09.10 13:18:14.611,0.96612,0.96654,1.73,1.20
2012.09.10 13:18:17.490,0.96617,0.9665,1.13,1.13
2012.09.10 13:18:17.595,0.96617,0.96654,1.13,1.20
2012.09.10 13:18:17.658,0.96617,0.96654,1.13,1.20
2012.09.10 13:18:17.878,0.96617,0.96653,1.13,1.35
2012.09.10 13:18:31.897,0.96617,0.96654,1.13,1.58
2012.09.10 13:18:35.138,0.96617,0.96654,1.13,1.20
2012.09.10 13:18:43.068,0.96617,0.96653,1.73,1.73
2012.09.10 13:18:46.450,0.96611,0.96649,1.35,1.13
2012.09.10 13:18:46.519,0.96611,0.96649,1.35,1.35
2012.09.10 13:18:46.918,0.96612,0.96652,1.13,1.58
2012.09.10 13:18:47.623,0.96612,0.96648,1.35,1.95
2012.09.10 13:18:48.170,0.96612,0.96645,1.13,1.20
2012.09.10 13:18:49.219,0.96612,0.96646,1.13,1.20
2012.09.10 13:18:49.459,0.96612,0.96646,1.13,1.20
2012.09.10 13:18:49.932,0.96611,0.96646,1.13,1.20
2012.09.10 13:18:51.298,0.96612,0.96646,1.13,1.20
2012.09.10 13:18:55.269,0.96608,0.96646,1.35,1.58
2012.09.10 13:18:55.329,0.96608,0.96641,1.35,1.13
2012.09.10 13:18:58.121,0.96603,0.96639,1.95,1.50
2012.09.10 13:18:58.193,0.96603,0.96634,1.35,1.13
2012.09.10 13:19:01.150,0.96603,0.96638,1.35,1.73
2012.09.10 13:19:01.619,0.96606,0.96638,1.13,1.35
2012.09.10 13:19:02.301,0.96606,0.96642,1.35,1.20
2012.09.10 13:19:11.540,0.96606,0.96642,1.35,1.20
2012.09.10 13:19:13.789,0.96614,0.96648,1.58,1.35
2012.09.10 13:19:15.460,0.96614,0.96651,1.58,1.35
2012.09.10 13:19:16.032,0.96613,0.96647,1.35,2.48
2012.09.10 13:19:20.071,0.96615,0.96652,1.58,1.35
2012.09.10 13:19:20.869,0.96618,0.96651,1.13,1.20
2012.09.10 13:19:22.814,0.96616,0.96651,1.35,1.20
2012.09.10 13:19:23.805,0.96617,0.96649,1.35,1.73
2012.09.10 13:19:23.920,0.96617,0.96649,1.35,1.73
2012.09.10 13:19:24.470,0.96617,0.96649,1.35,1.73
2012.09.10 13:19:24.874,0.96616,0.96651,1.35,1.20
2012.09.10 13:19:24.965,0.96615,0.9665,1.58,1.35
2012.09.10 13:19:25.418,0.96614,0.96649,1.35,2.48
2012.09.10 13:19:26.835,0.96614,0.96649,1.35,2.48
2012.09.10 13:19:28.027,0.96616,0.96649,1.13,2.10
2012.09.10 13:19:28.159,0.96617,0.96652,1.35,2.48
2012.09.10 13:19:29.890,0.96615,0.96651,1.58,1.35
2012.09.10 13:19:36.438,0.96615,0.96651,1.58,1.58
2012.09.10 13:19:38.881,0.96613,0.96648,1.20,1.13
2012.09.10 13:19:39.078,0.96611,0.96648,1.35,1.73
2012.09.10 13:19:39.139,0.96611,0.96647,1.13,1.20
2012.09.10 13:19:40.913,0.96611,0.96647,1.13,1.20
2012.09.10 13:19:44.763,0.96611,0.96647,1.13,1.20
2012.09.10 13:19:45.314,0.96611,0.96647,1.13,1.20
2012.09.10 13:19:54.972,0.96612,0.96647,1.13,1.20
2012.09.10 13:19:55.209,0.96616,0.96648,1.13,1.20
2012.09.10 13:19:55.793,0.96617,0.96648,1.13,1.20
2012.09.10 13:19:55.882,0.96617,0.96648,1.13,1.20
2012.09.10 13:19:56.429,0.96616,0.96648,1.13,1.20
2012.09.10 13:19:56.809,0.96613,0.96647,1.13,1.20
2012.09.10 13:19:57.278,0.96613,0.96648,1.35,1.73
2012.09.10 13:19:57.631,0.96613,0.96649,1.35,1.35
2012.09.10 13:19:57.959,0.96615,0.96651,1.58,1.58
2012.09.10 13:19:58.018,0.9662,0.96651,1.13,1.20
2012.09.10 13:19:58.747,0.9662,0.96655,1.35,2.70
2012.09.10 13:20:03.568,0.9662,0.96653,1.35,1.73
2012.09.10 13:20:14.351,0.96617,0.96652,1.35,1.20
2012.09.10 13:20:22.188,0.96619,0.9665,1.35,1.13
2012.09.10 13:20:22.489,0.96619,0.96654,1.13,1.95
2012.09.10 13:20:23.814,0.96619,0.9665,1.35,1.13
2012.09.10 13:20:24.912,0.96617,0.96652,1.13,1.20
2012.09.10 13:20:25.769,0.96617,0.96649,1.13,1.13
2012.09.10 13:20:30.952,0.96617,0.96649,1.13,1.35
2012.09.10 13:20:33.641,0.96617,0.96649,1.13,1.35
2012.09.10 13:20:41.069,0.96612,0.96649,1.35,1.35
2012.09.10 13:20:45.210,0.96614,0.96653,1.13,2.33
2012.09.10 13:20:47.478,0.96614,0.96648,1.35,1.13
2012.09.10 13:20:51.980,0.96614,0.96645,1.35,1.13
2012.09.10 13:20:59.878,0.96614,0.96649,1.13,1.35
2012.09.10 13:21:00.891,0.96614,0.96645,1.35,1.13
2012.09.10 13:21:01.399,0.96614,0.96645,1.13,1.13
2012.09.10 13:21:01.910,0.96614,0.96649,1.13,1.35
2012.09.10 13:21:02.888,0.96613,0.96646,1.13,1.13
2012.09.10 13:21:08.129,0.96613,0.96648,1.35,1.13
2012.09.10 13:21:08.250,0.96613,0.96646,1.35,1.13
2012.09.10 13:21:08.379,0.96612,0.96646,1.35,1.13
2012.09.10 13:21:08.760,0.96613,0.96646,1.13,1.35
2012.09.10 13:21:10.779,0.9661,0.96643,1.35,1.13
2012.09.10 13:21:11.091,0.96615,0.96648,1.35,1.13
2012.09.10 13:21:12.018,0.96613,0.96646,1.95,1.13
2012.09.10 13:21:12.481,0.96613,0.96648,1.95,1.13
2012.09.10 13:21:13.390,0.96613,0.96649,1.95,1.35
2012.09.10 13:21:13.672,0.96613,0.96646,1.95,1.13
2012.09.10 13:21:13.949,0.96613,0.96646,1.95,1.13
2012.09.10 13:21:14.872,0.96613,0.96649,1.95,1.35
2012.09.10 13:21:18.667,0.96613,0.96648,1.35,2.48
2012.09.10 13:21:18.831,0.96613,0.96648,1.35,2.48
2012.09.10 13:21:21.261,0.96612,0.96644,1.35,1.73
2012.09.10 13:21:27.482,0.9661,0.96643,1.35,1.13
2012.09.10 13:21:28.918,0.96617,0.96644,1.13,1.35
2012.09.10 13:21:28.979,0.96617,0.96644,1.13,1.35
2012.09.10 13:21:34.078,0.96612,0.96643,3.08,1.13
2012.09.10 13:21:34.319,0.9661,0.96643,1.95,1.13
2012.09.10 13:21:34.832,0.9661,0.96643,1.73,1.13
2012.09.10 13:21:34.950,0.96609,0.96643,1.20,1.13
