2012.09.14 18:27:04.095,0.9553,0.95573,1.58,1.35
2012.09.14 18:27:04.729,0.9553,0.95573,1.58,1.35
2012.09.14 18:27:05.470,0.95527,0.95572,1.58,1.35
2012.09.14 18:27:05.530,0.95525,0.95564,1.50,1.35
2012.09.14 18:27:05.922,0.95519,0.95563,2.10,1.35
2012.09.14 18:27:06.251,0.95517,0.95564,1.20,1.35
2012.09.14 18:27:06.807,0.95517,0.95564,1.95,1.58
2012.09.14 18:27:11.910,0.95517,0.95564,1.95,1.58
2012.09.14 18:27:12.104,0.95517,0.95564,1.20,1.58
2012.09.14 18:27:12.469,0.95517,0.95564,1.20,1.58
2012.09.14 18:27:13.280,0.95516,0.95563,1.58,1.20
2012.09.14 18:27:15.224,0.95514,0.9556,1.95,1.58
2012.09.14 18:27:17.634,0.95512,0.9556,1.95,1.58
2012.09.14 18:27:21.804,0.95511,0.9556,3.45,1.58
2012.09.14 18:27:22.230,0.95516,0.9556,1.58,1.58
2012.09.14 18:27:22.301,0.95516,0.9556,1.58,1.35
2012.09.14 18:27:22.801,0.95517,0.95563,1.58,1.13
2012.09.14 18:27:22.931,0.95518,0.95563,1.95,1.13
2012.09.14 18:27:27.450,0.95518,0.95563,1.95,1.13
2012.09.14 18:27:27.510,0.95518,0.95563,1.95,1.35
2012.09.14 18:27:28.483,0.95513,0.95558,1.20,1.35
2012.09.14 18:27:29.221,0.95513,0.95558,1.20,1.35
2012.09.14 18:27:30.881,0.95516,0.95563,2.33,1.95
2012.09.14 18:27:33.980,0.95513,0.95556,1.95,1.35
2012.09.14 18:27:36.152,0.95513,0.95556,1.95,1.35
2012.09.14 18:27:36.470,0.95513,0.95556,1.20,1.35
2012.09.14 18:27:37.381,0.95512,0.95553,1.58,1.35
2012.09.14 18:27:37.906,0.9551,0.95553,1.58,1.35
2012.09.14 18:27:39.283,0.9551,0.95553,1.58,1.35
2012.09.14 18:27:39.720,0.9551,0.95553,1.58,1.35
2012.09.14 18:27:40.270,0.9551,0.95553,1.58,1.35
2012.09.14 18:27:40.872,0.95512,0.95553,1.58,1.35
2012.09.14 18:27:41.020,0.95512,0.95553,1.58,1.35
2012.09.14 18:27:41.680,0.95515,0.95553,2.33,1.35
2012.09.14 18:27:43.138,0.95514,0.95558,2.33,1.73
2012.09.14 18:27:43.201,0.95514,0.95559,2.33,1.73
2012.09.14 18:27:43.261,0.95514,0.95558,2.33,1.73
2012.09.14 18:27:45.275,0.95516,0.95559,1.20,1.35
2012.09.14 18:27:46.387,0.95516,0.95558,1.20,1.35
2012.09.14 18:27:46.735,0.95514,0.95556,1.20,1.35
2012.09.14 18:27:47.854,0.95507,0.95556,1.35,1.73
2012.09.14 18:27:48.357,0.95507,0.95556,1.35,2.10
2012.09.14 18:27:48.644,0.95507,0.95555,1.35,2.10
2012.09.14 18:27:49.051,0.95512,0.95557,1.58,1.13
2012.09.14 18:27:51.280,0.95512,0.95557,1.58,1.13
2012.09.14 18:27:51.803,0.95512,0.95557,1.58,1.35
2012.09.14 18:27:53.401,0.95504,0.95548,1.58,1.35
2012.09.14 18:27:53.700,0.95507,0.95548,1.35,2.85
2012.09.14 18:27:53.881,0.95509,0.95548,1.35,3.98
2012.09.14 18:27:54.010,0.95507,0.95543,1.35,1.35
2012.09.14 18:27:56.039,0.95509,0.95548,1.35,3.83
2012.09.14 18:28:06.872,0.9551,0.95548,1.35,1.35
2012.09.14 18:28:07.922,0.9551,0.9555,1.58,1.35
2012.09.14 18:28:14.431,0.9551,0.9555,1.58,1.35
2012.09.14 18:28:16.192,0.9551,0.95554,1.58,1.73
2012.09.14 18:28:16.792,0.9551,0.95554,1.58,1.73
2012.09.14 18:28:18.232,0.9551,0.9555,1.58,1.35
2012.09.14 18:28:20.181,0.9551,0.9555,1.58,1.35
2012.09.14 18:28:29.673,0.95503,0.95549,2.10,1.35
2012.09.14 18:28:30.013,0.955,0.95547,1.58,1.20
2012.09.14 18:28:30.141,0.955,0.95548,1.58,1.73
2012.09.14 18:28:31.044,0.95506,0.95548,1.58,1.13
2012.09.14 18:28:31.912,0.95503,0.95547,1.95,1.13
2012.09.14 18:28:32.101,0.95502,0.95547,1.73,1.35
2012.09.14 18:28:32.222,0.95497,0.95544,1.35,1.58
2012.09.14 18:28:32.623,0.95497,0.95544,1.35,1.35
2012.09.14 18:28:32.843,0.955,0.95547,1.58,1.50
2012.09.14 18:28:33.583,0.955,0.95548,1.58,1.13
2012.09.14 18:28:34.663,0.955,0.95547,1.58,1.13
2012.09.14 18:28:34.851,0.955,0.95545,1.58,1.35
2012.09.14 18:28:36.815,0.95497,0.95543,1.58,1.35
2012.09.14 18:28:37.120,0.95503,0.95549,1.58,1.35
2012.09.14 18:28:37.242,0.95503,0.95549,1.58,1.35
2012.09.14 18:28:37.833,0.95501,0.95549,1.58,1.35
2012.09.14 18:28:38.151,0.95499,0.95549,1.20,1.35
2012.09.14 18:28:38.492,0.95497,0.95542,1.95,1.35
2012.09.14 18:28:48.161,0.95499,0.95542,1.35,1.35
2012.09.14 18:28:48.221,0.95501,0.95545,1.35,1.58
2012.09.14 18:28:59.041,0.95498,0.95545,2.33,1.35
2012.09.14 18:28:59.883,0.95498,0.95545,2.33,2.70
2012.09.14 18:29:12.381,0.95501,0.95545,1.35,1.58
2012.09.14 18:29:13.102,0.95501,0.95545,1.58,1.35
2012.09.14 18:29:13.190,0.95502,0.95545,1.58,1.35
2012.09.14 18:29:19.762,0.95498,0.95541,2.10,1.73
2012.09.14 18:29:22.071,0.95498,0.95534,2.10,1.13
2012.09.14 18:29:23.112,0.95498,0.95534,2.10,2.48
2012.09.14 18:29:23.448,0.95487,0.95529,2.33,2.10
2012.09.14 18:29:25.332,0.95481,0.95523,1.35,2.33
2012.09.14 18:29:25.893,0.95483,0.95523,1.35,2.33
2012.09.14 18:29:25.961,0.95483,0.95524,1.35,1.58
2012.09.14 18:29:26.141,0.95483,0.95525,1.58,1.35
2012.09.14 18:29:34.884,0.95487,0.95528,1.13,1.58
2012.09.14 18:29:35.195,0.95502,0.9553,1.35,1.13
2012.09.14 18:29:35.261,0.95502,0.95538,1.35,3.98
2012.09.14 18:29:35.903,0.95497,0.95535,2.33,1.35
2012.09.14 18:29:36.031,0.95492,0.95532,2.10,2.33
2012.09.14 18:29:36.211,0.95486,0.95529,2.10,2.85
2012.09.14 18:29:36.271,0.95486,0.95529,1.88,3.08
2012.09.14 18:29:37.846,0.95484,0.95523,1.73,1.35
2012.09.14 18:29:39.422,0.95484,0.95528,1.73,2.33
2012.09.14 18:29:40.451,0.95484,0.95523,1.58,1.35
2012.09.14 18:29:40.961,0.95496,0.9553,1.35,1.58
2012.09.14 18:29:41.081,0.95496,0.95535,1.58,2.48
2012.09.14 18:29:41.201,0.95496,0.95533,1.58,1.35
2012.09.14 18:29:41.272,0.95491,0.95533,1.95,1.35
2012.09.14 18:29:41.796,0.95491,0.95533,1.95,1.35
2012.09.14 18:29:45.693,0.95491,0.95537,1.95,2.33
2012.09.14 18:29:47.893,0.95494,0.95532,2.33,1.35
2012.09.14 18:29:48.112,0.9549,0.95527,1.35,2.10
2012.09.14 18:29:49.513,0.95489,0.9553,1.35,1.20
2012.09.14 18:29:49.581,0.95489,0.95531,1.58,2.10
2012.09.14 18:29:50.209,0.95489,0.95533,1.58,1.95
2012.09.14 18:29:50.721,0.95484,0.95528,1.58,1.35
2012.09.14 18:29:51.143,0.95484,0.95529,1.58,1.35
2012.09.14 18:29:51.211,0.95484,0.95532,1.58,1.20
2012.09.14 18:29:51.611,0.95484,0.95534,1.58,3.45
2012.09.14 18:29:54.600,0.95484,0.95529,1.58,1.13
2012.09.14 18:29:55.270,0.95484,0.95534,1.58,2.10
2012.09.14 18:29:56.082,0.95484,0.95534,1.58,1.73
2012.09.14 18:29:56.843,0.95484,0.95534,1.58,1.73
2012.09.14 18:29:56.911,0.95484,0.95532,1.58,1.73
2012.09.14 18:29:57.212,0.95484,0.95532,1.58,1.95
2012.09.14 18:29:57.669,0.95484,0.95533,1.58,2.10
2012.09.14 18:30:00.442,0.95484,0.95533,1.58,1.73
2012.09.14 18:30:00.913,0.95484,0.95534,1.58,2.10
2012.09.14 18:30:02.210,0.95486,0.95528,1.73,1.13
2012.09.14 18:30:02.410,0.95482,0.95528,1.73,1.73
2012.09.14 18:30:02.701,0.95484,0.95531,1.58,1.95
2012.09.14 18:30:02.760,0.95484,0.95531,1.58,1.73
2012.09.14 18:30:04.506,0.95484,0.95532,1.58,1.35
2012.09.14 18:30:04.571,0.95484,0.95533,1.58,2.10
2012.09.14 18:30:05.021,0.95485,0.95536,2.10,2.10
2012.09.14 18:30:05.093,0.95485,0.95536,2.10,2.10
2012.09.14 18:30:05.161,0.95485,0.95536,2.10,2.10
2012.09.14 18:30:05.643,0.95484,0.95537,2.70,1.73
2012.09.14 18:30:09.454,0.95484,0.95535,2.70,2.10
2012.09.14 18:30:17.150,0.95485,0.95536,2.10,2.10
2012.09.14 18:30:18.683,0.95484,0.95536,1.58,1.73
2012.09.14 18:30:22.768,0.95484,0.95535,2.70,2.10
2012.09.14 18:30:24.364,0.95484,0.95531,1.58,1.35
2012.09.14 18:30:24.551,0.95477,0.95523,1.58,3.23
2012.09.14 18:30:24.861,0.95477,0.95523,1.58,2.48
2012.09.14 18:30:25.449,0.95477,0.95523,1.58,2.48
2012.09.14 18:30:26.244,0.95477,0.95523,1.58,2.48
2012.09.14 18:30:26.371,0.95481,0.95523,1.58,2.10
2012.09.14 18:30:27.031,0.95481,0.95525,1.58,1.35
2012.09.14 18:30:27.228,0.95479,0.95526,1.58,1.13
2012.09.14 18:30:27.411,0.95479,0.95526,1.58,1.13
2012.09.14 18:30:27.471,0.95475,0.95525,1.95,1.35
2012.09.14 18:30:27.651,0.95475,0.95525,1.95,1.73
2012.09.14 18:30:28.404,0.95476,0.95527,1.73,2.10
2012.09.14 18:30:28.472,0.95477,0.95527,1.58,1.50
2012.09.14 18:30:31.373,0.95477,0.95528,1.58,1.13
2012.09.14 18:30:31.645,0.95477,0.95526,1.58,1.13
2012.09.14 18:30:32.333,0.95477,0.95527,1.58,1.50
2012.09.14 18:30:33.212,0.95477,0.95528,1.58,1.50
2012.09.14 18:30:36.159,0.95477,0.95527,1.58,1.13
2012.09.14 18:30:37.752,0.95477,0.95528,1.58,1.13
2012.09.14 18:30:45.894,0.9548,0.95531,2.10,1.73
2012.09.14 18:30:45.961,0.9548,0.95531,2.48,1.73
2012.09.14 18:30:46.022,0.9548,0.95532,1.35,1.73
2012.09.14 18:30:46.493,0.95486,0.95532,1.58,1.13
2012.09.14 18:30:46.817,0.95486,0.95533,1.58,1.88
2012.09.14 18:30:47.131,0.95486,0.95533,1.58,1.88
2012.09.14 18:30:48.251,0.95486,0.95533,1.58,1.13
2012.09.14 18:30:52.369,0.95486,0.95533,1.58,2.25
2012.09.14 18:30:53.307,0.95486,0.95534,1.58,1.35
2012.09.14 18:30:54.473,0.95486,0.95532,1.58,1.13
2012.09.14 18:30:54.661,0.95486,0.95533,1.58,1.35
2012.09.14 18:30:56.704,0.95486,0.95532,1.58,1.50
2012.09.14 18:30:57.912,0.95486,0.9553,1.58,1.50
2012.09.14 18:30:58.222,0.95485,0.95531,1.13,1.73
2012.09.14 18:30:58.282,0.95491,0.95533,1.58,2.48
2012.09.14 18:30:58.403,0.95491,0.95532,1.58,1.35
2012.09.14 18:30:58.650,0.95491,0.95534,1.58,1.58
2012.09.14 18:30:59.292,0.95491,0.95531,1.58,1.13
2012.09.14 18:31:00.337,0.95491,0.95531,1.58,1.13
2012.09.14 18:31:00.844,0.95485,0.95531,1.58,1.35
2012.09.14 18:31:01.752,0.95485,0.95529,1.58,1.50
2012.09.14 18:31:02.143,0.95485,0.95528,1.58,1.50
2012.09.14 18:31:02.363,0.95485,0.95529,1.58,1.88
2012.09.14 18:31:02.567,0.95485,0.95529,1.58,2.10
2012.09.14 18:31:03.313,0.95485,0.95531,1.58,1.95
2012.09.14 18:31:05.220,0.95485,0.9553,1.58,1.35
2012.09.14 18:31:09.501,0.95485,0.95529,1.58,2.10
2012.09.14 18:31:09.811,0.95485,0.95529,1.58,1.73
2012.09.14 18:31:10.121,0.95474,0.95521,2.10,1.20
2012.09.14 18:31:10.514,0.95471,0.9552,1.35,1.95
2012.09.14 18:31:23.961,0.9547,0.95518,2.10,1.20
2012.09.14 18:31:26.311,0.9547,0.95516,2.10,1.13
2012.09.14 18:31:26.414,0.9547,0.95518,2.10,1.95
2012.09.14 18:31:27.004,0.95466,0.95516,1.58,1.35
2012.09.14 18:31:27.070,0.95466,0.95516,1.58,2.10
2012.09.14 18:31:27.225,0.95466,0.95516,1.58,2.10
2012.09.14 18:31:27.769,0.95466,0.95516,1.58,1.73
2012.09.14 18:31:34.327,0.95465,0.95511,1.58,1.20
2012.09.14 18:31:34.722,0.95465,0.95511,1.58,1.20
2012.09.14 18:31:34.916,0.95465,0.9551,1.58,1.58
2012.09.14 18:31:36.185,0.95465,0.95509,1.58,1.73
2012.09.14 18:31:36.252,0.95465,0.95508,1.58,1.73
2012.09.14 18:31:36.381,0.95465,0.95511,1.58,1.95
2012.09.14 18:31:36.810,0.95465,0.95514,1.58,1.20
2012.09.14 18:31:38.576,0.95465,0.95511,1.58,1.20
2012.09.14 18:31:38.772,0.95465,0.95511,1.58,1.20
2012.09.14 18:31:39.354,0.95465,0.95511,1.58,1.20
2012.09.14 18:32:01.051,0.95465,0.9551,1.58,1.20
2012.09.14 18:32:04.946,0.95465,0.9551,1.58,1.20
2012.09.14 18:32:05.733,0.95465,0.9551,1.35,1.20
2012.09.14 18:32:11.233,0.95465,0.9551,1.35,1.20
2012.09.14 18:32:11.706,0.95465,0.95512,1.58,1.20
2012.09.14 18:32:11.960,0.95465,0.9551,1.35,1.20
2012.09.14 18:32:12.373,0.95465,0.9551,1.35,1.20
2012.09.14 18:32:12.441,0.95465,0.9551,1.35,1.20
2012.09.14 18:32:13.387,0.95465,0.9551,1.35,1.20
2012.09.14 18:32:13.802,0.95465,0.95513,1.58,1.20
2012.09.14 18:32:13.921,0.95466,0.95511,1.13,1.20
2012.09.14 18:32:14.577,0.9546,0.95513,1.95,2.33
2012.09.14 18:32:15.576,0.95467,0.95508,2.10,1.58
2012.09.14 18:32:16.142,0.95467,0.95508,2.10,1.58
2012.09.14 18:32:16.683,0.95467,0.95508,2.10,1.58
2012.09.14 18:32:18.850,0.95467,0.95511,2.33,1.95
2012.09.14 18:32:28.772,0.95467,0.95512,3.08,2.10
2012.09.14 18:32:28.864,0.95472,0.95517,1.58,1.50
2012.09.14 18:32:29.025,0.95472,0.95517,1.58,2.48
2012.09.14 18:32:29.972,0.95472,0.95517,1.35,2.48
2012.09.14 18:32:32.202,0.95467,0.95513,1.58,1.35
2012.09.14 18:32:33.304,0.95466,0.95514,1.58,3.45
2012.09.14 18:32:34.712,0.95461,0.95504,1.35,1.35
2012.09.14 18:32:34.902,0.95458,0.95504,1.35,1.58
2012.09.14 18:32:35.154,0.9546,0.95505,2.10,1.35
2012.09.14 18:32:35.342,0.95466,0.95509,1.58,1.20
2012.09.14 18:32:35.941,0.95461,0.95503,1.95,1.35
2012.09.14 18:32:36.001,0.95461,0.95503,1.73,1.58
2012.09.14 18:32:36.513,0.95461,0.95504,1.35,1.58
2012.09.14 18:32:38.455,0.95455,0.95502,1.58,2.70
2012.09.14 18:32:39.001,0.95458,0.95502,2.10,2.70
2012.09.14 18:32:39.946,0.9546,0.95502,1.50,2.70
2012.09.14 18:32:41.871,0.95459,0.95505,2.33,1.20
2012.09.14 18:32:42.122,0.95459,0.95505,2.33,1.20
2012.09.14 18:32:42.331,0.95461,0.95505,1.50,1.20
2012.09.14 18:32:49.291,0.95459,0.95505,1.58,1.20
2012.09.14 18:32:49.352,0.95459,0.95506,1.58,1.20
2012.09.14 18:32:50.081,0.95462,0.95506,1.73,1.20
2012.09.14 18:32:51.003,0.95459,0.95506,1.58,1.20
2012.09.14 18:32:54.082,0.9546,0.95506,2.10,1.20
2012.09.14 18:32:54.723,0.95461,0.95505,1.50,1.58
2012.09.14 18:32:58.372,0.95459,0.95506,1.58,1.20
2012.09.14 18:33:00.412,0.95459,0.95506,1.58,1.20
2012.09.14 18:33:03.922,0.95458,0.95505,1.58,2.33
2012.09.14 18:33:04.112,0.95454,0.95501,1.35,1.58
2012.09.14 18:33:04.182,0.95454,0.95501,1.35,1.58
2012.09.14 18:33:06.122,0.95454,0.95498,1.13,1.58
2012.09.14 18:33:09.208,0.95454,0.95498,1.35,1.58
2012.09.14 18:33:09.485,0.95451,0.95499,1.58,1.58
2012.09.14 18:33:09.925,0.95454,0.95499,1.35,1.58
2012.09.14 18:33:10.106,0.95451,0.95499,1.58,1.58
2012.09.14 18:33:11.213,0.95451,0.95497,1.35,1.20
2012.09.14 18:33:11.343,0.9545,0.95495,1.73,1.58
2012.09.14 18:33:11.836,0.95448,0.95493,2.33,1.58
2012.09.14 18:33:12.366,0.95448,0.95493,2.33,1.58
2012.09.14 18:33:13.142,0.95448,0.95497,2.33,1.20
2012.09.14 18:33:13.672,0.95448,0.95493,3.45,1.58
2012.09.14 18:33:15.392,0.95448,0.95493,2.33,1.58
2012.09.14 18:33:15.542,0.95445,0.95488,1.95,1.35
2012.09.14 18:33:15.852,0.95444,0.95494,2.70,1.50
2012.09.14 18:33:16.032,0.9545,0.95494,1.58,1.50
2012.09.14 18:33:17.465,0.9545,0.95498,1.20,1.58
2012.09.14 18:33:17.533,0.95451,0.95498,1.20,1.58
2012.09.14 18:33:17.601,0.95451,0.95498,1.20,1.35
2012.09.14 18:33:22.192,0.95452,0.95498,2.70,1.58
2012.09.14 18:33:31.133,0.95452,0.95497,1.95,1.35
2012.09.14 18:33:31.262,0.95452,0.95494,1.35,1.35
2012.09.14 18:33:31.393,0.95451,0.95491,1.20,1.35
2012.09.14 18:33:31.554,0.9545,0.95491,2.10,1.35
2012.09.14 18:33:35.052,0.95447,0.95491,1.95,1.35
2012.09.14 18:33:35.766,0.95445,0.95488,2.33,1.35
2012.09.14 18:33:36.122,0.95443,0.95488,1.35,1.73
2012.09.14 18:33:36.395,0.95443,0.95488,1.35,1.95
2012.09.14 18:33:38.720,0.95441,0.95483,1.35,1.35
2012.09.14 18:33:39.883,0.95441,0.95483,2.10,1.35
2012.09.14 18:33:40.415,0.9544,0.95484,1.35,1.35
2012.09.14 18:33:43.362,0.9544,0.95483,1.35,1.35
2012.09.14 18:33:43.524,0.9544,0.95483,1.35,1.35
2012.09.14 18:33:43.831,0.9544,0.95483,1.35,1.58
2012.09.14 18:33:45.184,0.9544,0.95484,1.35,1.58
2012.09.14 18:33:45.690,0.95439,0.95484,1.95,1.58
2012.09.14 18:33:47.341,0.9544,0.95484,1.35,1.58
2012.09.14 18:33:49.500,0.9544,0.95484,1.35,1.58
2012.09.14 18:33:50.327,0.95439,0.95484,1.95,1.58
2012.09.14 18:33:55.187,0.95439,0.95484,1.95,1.58
2012.09.14 18:33:55.662,0.95441,0.95489,1.35,3.08
2012.09.14 18:33:56.209,0.95442,0.95491,1.58,1.20
2012.09.14 18:33:56.785,0.95442,0.95491,1.58,2.33
2012.09.14 18:33:57.435,0.95441,0.95489,1.95,1.95
2012.09.14 18:33:57.503,0.95441,0.95489,1.95,1.95
2012.09.14 18:33:58.274,0.95441,0.95488,1.95,1.58
2012.09.14 18:34:00.933,0.95447,0.9549,1.13,1.20
2012.09.14 18:34:01.294,0.95447,0.95491,2.10,1.20
2012.09.14 18:34:04.833,0.95446,0.95493,2.10,3.08
2012.09.14 18:34:04.915,0.95447,0.95493,1.58,1.58
2012.09.14 18:34:05.465,0.95447,0.95493,1.58,1.58
2012.09.14 18:34:05.532,0.95447,0.95495,1.58,1.20
2012.09.14 18:34:06.197,0.95446,0.95495,1.58,1.20
2012.09.14 18:34:06.262,0.95444,0.95495,2.10,1.20
2012.09.14 18:34:06.980,0.95447,0.95495,1.13,1.20
2012.09.14 18:34:08.093,0.95446,0.95494,1.50,1.58
2012.09.14 18:34:09.373,0.95444,0.95478,1.13,1.35
2012.09.14 18:34:09.504,0.95444,0.95482,1.13,1.35
2012.09.14 18:34:09.573,0.95439,0.95482,1.13,1.58
2012.09.14 18:34:10.133,0.95434,0.95482,2.33,1.58
2012.09.14 18:34:10.262,0.95434,0.95482,2.33,1.58
2012.09.14 18:34:10.767,0.95435,0.95483,2.70,1.58
2012.09.14 18:34:11.012,0.95437,0.95482,1.35,1.58
2012.09.14 18:34:11.321,0.95438,0.95487,1.35,1.58
2012.09.14 18:34:11.622,0.95442,0.95489,2.10,2.70
2012.09.14 18:34:11.681,0.95443,0.95491,1.58,1.20
2012.09.14 18:34:13.620,0.95443,0.95488,1.13,1.20
2012.09.14 18:34:13.713,0.9544,0.95488,1.95,1.95
2012.09.14 18:34:14.202,0.95438,0.95488,2.33,1.95
2012.09.14 18:34:15.392,0.95437,0.95488,1.20,3.08
2012.09.14 18:34:15.741,0.95433,0.95483,1.20,1.58
2012.09.14 18:34:16.414,0.95436,0.95485,1.20,1.58
2012.09.14 18:34:16.542,0.95441,0.95486,1.58,1.58
2012.09.14 18:34:17.146,0.95441,0.95488,1.58,1.20
2012.09.14 18:34:17.391,0.95441,0.95488,1.58,1.20
2012.09.14 18:34:24.743,0.95441,0.95488,1.58,1.20
2012.09.14 18:34:25.542,0.95446,0.9549,1.58,1.20
2012.09.14 18:34:26.105,0.95446,0.95493,1.58,2.33
2012.09.14 18:34:29.821,0.95448,0.95493,1.35,3.08
2012.09.14 18:34:30.324,0.95451,0.95494,1.35,1.20
2012.09.14 18:34:30.471,0.95452,0.95494,1.35,1.20
2012.09.14 18:34:32.522,0.95451,0.95497,1.35,1.20
2012.09.14 18:34:34.894,0.95447,0.95492,2.33,1.35
2012.09.14 18:34:34.963,0.95446,0.95488,1.35,1.35
2012.09.14 18:34:35.094,0.95442,0.95488,1.73,1.58
2012.09.14 18:34:41.521,0.95442,0.95487,1.35,1.20
2012.09.14 18:34:47.171,0.95444,0.95487,1.35,1.20
2012.09.14 18:34:48.214,0.95444,0.95487,1.35,1.20
2012.09.14 18:34:48.303,0.95441,0.95487,1.35,1.20
2012.09.14 18:34:48.763,0.95444,0.95487,1.35,1.20
2012.09.14 18:34:50.842,0.95444,0.95487,1.35,1.20
2012.09.14 18:34:55.594,0.95444,0.95487,1.35,1.20
2012.09.14 18:35:04.712,0.95444,0.95489,1.58,1.20
2012.09.14 18:35:05.384,0.95449,0.95493,1.13,3.45
2012.09.14 18:35:05.453,0.95452,0.9549,2.10,1.58
2012.09.14 18:35:05.713,0.95448,0.95488,1.73,1.35
2012.09.14 18:35:05.831,0.95448,0.95489,1.73,1.58
2012.09.14 18:35:06.192,0.95446,0.95494,1.35,1.58
2012.09.14 18:35:06.251,0.95446,0.95494,1.35,1.58
2012.09.14 18:35:06.512,0.95446,0.95493,1.35,2.10
2012.09.14 18:35:06.766,0.95446,0.95494,1.35,1.20
2012.09.14 18:35:08.261,0.95446,0.95494,1.35,1.95
2012.09.14 18:35:11.182,0.95445,0.95489,1.35,1.20
2012.09.14 18:35:11.869,0.95445,0.95489,2.10,1.20
2012.09.14 18:35:11.943,0.95445,0.95489,1.35,1.20
2012.09.14 18:35:12.471,0.95445,0.95489,1.35,1.20
2012.09.14 18:35:17.261,0.95457,0.95493,1.35,2.10
2012.09.14 18:35:17.334,0.95459,0.95501,1.35,2.33
2012.09.14 18:35:17.852,0.95459,0.95501,1.35,1.20
2012.09.14 18:35:18.144,0.95457,0.95501,1.35,1.20
2012.09.14 18:35:18.316,0.95457,0.95501,1.35,1.20
2012.09.14 18:35:20.122,0.95456,0.95502,1.58,1.20
2012.09.14 18:35:20.182,0.95459,0.95506,1.35,2.33
2012.09.14 18:35:20.963,0.9546,0.95506,1.73,2.33
2012.09.14 18:35:22.386,0.95459,0.95506,2.33,2.33
2012.09.14 18:35:22.934,0.95462,0.95506,1.73,2.33
2012.09.14 18:35:23.181,0.95461,0.95506,1.35,2.33
2012.09.14 18:35:26.395,0.9546,0.95506,2.10,2.33
2012.09.14 18:35:27.057,0.9546,0.95506,2.10,2.33
2012.09.14 18:35:32.192,0.95461,0.95506,1.73,2.33
2012.09.14 18:35:32.902,0.95466,0.95508,1.35,1.20
2012.09.14 18:35:33.784,0.95466,0.95508,1.35,1.20
2012.09.14 18:36:06.898,0.95466,0.95507,1.35,1.20
2012.09.14 18:36:07.142,0.9547,0.95516,1.58,2.33
2012.09.14 18:36:07.331,0.9547,0.95516,1.58,1.20
2012.09.14 18:36:13.851,0.9547,0.95516,1.58,1.20
2012.09.14 18:36:16.365,0.9547,0.95516,2.70,1.20
2012.09.14 18:36:17.794,0.9547,0.95516,1.58,1.20
2012.09.14 18:36:19.133,0.9547,0.95516,1.58,1.20
2012.09.14 18:36:19.261,0.9547,0.95516,1.58,1.20
2012.09.14 18:36:20.163,0.9547,0.95516,1.58,1.20
2012.09.14 18:36:20.472,0.9547,0.9552,2.70,2.33
2012.09.14 18:36:20.934,0.95475,0.95519,1.35,1.35
2012.09.14 18:36:21.085,0.95475,0.95519,1.13,1.58
2012.09.14 18:36:21.152,0.9547,0.95519,1.35,1.58
2012.09.14 18:36:22.853,0.9547,0.95518,1.35,1.58
2012.09.14 18:36:26.401,0.9547,0.95514,1.35,1.20
2012.09.14 18:36:33.881,0.9547,0.95517,1.58,1.20
2012.09.14 18:36:36.411,0.9547,0.95514,1.58,1.20
2012.09.14 18:36:36.993,0.9547,0.95514,1.58,1.20
2012.09.14 18:36:40.412,0.9547,0.95518,1.58,1.95
2012.09.14 18:36:41.513,0.95472,0.95518,1.58,1.35
2012.09.14 18:36:42.998,0.95477,0.9552,1.35,1.20
2012.09.14 18:36:51.664,0.95477,0.95521,1.35,1.20
2012.09.14 18:36:52.668,0.95476,0.95521,1.73,1.20
2012.09.14 18:36:56.651,0.95474,0.95521,1.73,1.20
2012.09.14 18:36:56.832,0.95479,0.95521,2.10,2.70
2012.09.14 18:37:07.452,0.95481,0.95525,2.10,1.20
2012.09.14 18:37:08.005,0.95482,0.95529,1.73,1.73
2012.09.14 18:37:14.901,0.95484,0.95529,1.73,1.35
2012.09.14 18:37:21.903,0.95487,0.95533,1.35,1.20
2012.09.14 18:37:22.283,0.95487,0.95533,2.48,1.20
2012.09.14 18:37:23.105,0.95488,0.95534,2.10,1.35
2012.09.14 18:37:38.142,0.95486,0.95531,1.73,1.35
2012.09.14 18:38:13.124,0.95482,0.95529,2.48,1.35
2012.09.14 18:38:19.554,0.95482,0.95529,1.35,1.35
2012.09.14 18:38:26.992,0.95484,0.95535,1.73,1.73
2012.09.14 18:38:27.172,0.95484,0.95535,3.08,1.73
2012.09.14 18:38:29.107,0.95489,0.95539,1.73,1.35
2012.09.14 18:38:29.645,0.95488,0.95536,1.73,1.35
2012.09.14 18:38:29.964,0.95485,0.95532,1.13,1.58
2012.09.14 18:38:30.833,0.95483,0.95532,1.73,1.58
2012.09.14 18:38:31.676,0.95483,0.95529,1.35,1.73
2012.09.14 18:38:32.002,0.95482,0.95523,1.73,1.20
2012.09.14 18:38:32.341,0.95482,0.95523,1.35,1.20
2012.09.14 18:38:32.671,0.95481,0.95523,1.35,1.20
2012.09.14 18:38:33.476,0.95482,0.95523,1.35,1.20
2012.09.14 18:38:34.204,0.95481,0.95523,1.35,1.20
2012.09.14 18:38:35.824,0.95484,0.95525,2.10,1.20
2012.09.14 18:38:35.964,0.95484,0.95524,2.85,1.13
2012.09.14 18:38:36.673,0.95484,0.95525,2.10,1.35
2012.09.14 18:38:40.590,0.95484,0.95529,2.10,1.58
2012.09.14 18:38:45.323,0.95484,0.95525,2.10,1.20
2012.09.14 18:38:45.651,0.95484,0.95527,2.10,1.20
