2012.09.10 08:14:41.265,0.96773,0.96808,1.35,1.20
2012.09.10 08:14:41.625,0.96776,0.96809,1.13,1.20
2012.09.10 08:14:42.875,0.96776,0.96812,1.35,2.70
2012.09.10 08:14:43.326,0.96772,0.96812,1.35,3.08
2012.09.10 08:14:43.505,0.96772,0.96812,1.35,3.08
2012.09.10 08:14:43.686,0.96772,0.9681,1.35,1.20
2012.09.10 08:14:54.568,0.96768,0.96808,1.20,2.33
2012.09.10 08:14:55.505,0.9677,0.96808,1.13,1.58
2012.09.10 08:14:58.515,0.96768,0.96808,1.35,1.58
2012.09.10 08:14:59.458,0.96768,0.96808,1.35,1.58
2012.09.10 08:14:59.596,0.96773,0.96808,1.13,1.20
2012.09.10 08:14:59.776,0.96772,0.96808,1.35,1.20
2012.09.10 08:14:59.946,0.96767,0.96808,1.73,1.73
2012.09.10 08:15:00.006,0.96767,0.96808,1.73,1.73
2012.09.10 08:15:00.526,0.96771,0.96808,1.20,1.35
2012.09.10 08:15:01.027,0.9677,0.96804,1.20,1.13
2012.09.10 08:15:01.706,0.96766,0.96804,1.13,1.73
2012.09.10 08:15:02.335,0.9676,0.96799,1.58,1.35
2012.09.10 08:15:02.939,0.9676,0.96799,1.58,1.13
2012.09.10 08:15:06.660,0.9676,0.96798,1.58,1.13
2012.09.10 08:15:07.319,0.96761,0.96798,1.73,1.35
2012.09.10 08:15:10.045,0.9676,0.96797,1.20,1.35
2012.09.10 08:15:10.856,0.9676,0.96797,1.20,1.35
2012.09.10 08:15:11.470,0.9676,0.96797,1.20,1.35
2012.09.10 08:15:13.400,0.9676,0.96797,1.20,1.35
2012.09.10 08:15:13.933,0.96759,0.96796,1.20,1.35
2012.09.10 08:15:16.759,0.9676,0.96796,1.20,1.35
2012.09.10 08:15:17.356,0.9676,0.96796,1.20,1.35
2012.09.10 08:15:19.628,0.9676,0.968,1.58,1.35
2012.09.10 08:15:19.695,0.96761,0.968,1.50,1.35
2012.09.10 08:15:23.466,0.96761,0.968,1.73,1.35
2012.09.10 08:15:23.645,0.96761,0.96799,1.35,1.13
2012.09.10 08:15:25.176,0.96756,0.96797,1.73,1.73
2012.09.10 08:15:25.490,0.96756,0.96794,1.50,3.08
2012.09.10 08:15:25.736,0.96761,0.96799,1.13,1.95
2012.09.10 08:15:25.795,0.96759,0.96796,1.35,1.35
2012.09.10 08:15:28.016,0.96755,0.96796,1.58,1.35
2012.09.10 08:15:28.371,0.96755,0.96796,1.35,1.35
2012.09.10 08:15:28.976,0.96755,0.96796,1.58,1.35
2012.09.10 08:15:29.048,0.96756,0.96797,1.13,1.35
2012.09.10 08:15:31.495,0.96761,0.968,1.13,1.58
2012.09.10 08:15:38.017,0.96757,0.96796,1.13,1.35
2012.09.10 08:15:40.617,0.96756,0.96794,1.13,1.13
2012.09.10 08:15:42.855,0.96757,0.9679,1.13,1.13
2012.09.10 08:15:47.007,0.96757,0.96788,1.13,1.13
2012.09.10 08:15:51.127,0.96752,0.96788,1.35,1.35
2012.09.10 08:15:52.635,0.96752,0.96787,1.13,1.35
2012.09.10 08:15:53.216,0.96752,0.96787,1.13,1.35
2012.09.10 08:15:54.486,0.96752,0.96787,1.13,1.35
2012.09.10 08:15:56.574,0.96752,0.96787,1.13,1.35
2012.09.10 08:15:58.939,0.96752,0.96785,1.13,1.35
2012.09.10 08:15:59.377,0.96754,0.96785,1.13,1.13
2012.09.10 08:16:00.566,0.96752,0.96785,1.13,1.35
2012.09.10 08:16:01.754,0.96754,0.96785,1.13,1.35
2012.09.10 08:16:02.730,0.96751,0.96787,1.73,1.35
2012.09.10 08:16:08.305,0.96756,0.96788,1.13,1.13
2012.09.10 08:16:13.505,0.96762,0.96794,1.13,1.35
2012.09.10 08:16:17.845,0.96758,0.96789,1.35,1.13
2012.09.10 08:16:18.888,0.96756,0.96791,1.35,1.20
2012.09.10 08:16:19.508,0.96754,0.96791,1.58,1.35
2012.09.10 08:16:20.576,0.96757,0.96793,1.58,1.50
2012.09.10 08:16:20.930,0.96757,0.96789,1.58,1.13
2012.09.10 08:16:20.996,0.96761,0.96795,1.13,1.35
2012.09.10 08:16:21.846,0.9676,0.96791,1.13,1.13
2012.09.10 08:16:22.628,0.96756,0.96791,1.35,1.13
2012.09.10 08:16:23.006,0.96758,0.96789,1.13,1.13
2012.09.10 08:16:24.166,0.96757,0.96792,1.13,1.35
2012.09.10 08:16:24.467,0.96755,0.96794,1.35,1.73
2012.09.10 08:16:24.669,0.96761,0.96789,1.58,1.50
2012.09.10 08:16:24.796,0.96757,0.96789,1.58,1.50
2012.09.10 08:16:26.106,0.96757,0.96783,1.58,1.13
2012.09.10 08:16:26.656,0.96757,0.96789,1.58,1.50
2012.09.10 08:16:26.715,0.96757,0.96789,1.58,1.50
2012.09.10 08:16:26.945,0.96757,0.96783,1.58,1.13
2012.09.10 08:16:27.185,0.96757,0.96789,1.73,1.35
2012.09.10 08:16:28.756,0.96759,0.9679,1.35,1.13
2012.09.10 08:16:28.886,0.96759,0.9679,1.35,1.13
2012.09.10 08:16:29.126,0.96759,0.96794,1.13,1.35
2012.09.10 08:16:29.730,0.96759,0.9679,1.35,1.13
2012.09.10 08:16:30.065,0.9676,0.96793,1.35,1.13
2012.09.10 08:16:30.618,0.96765,0.96793,1.58,1.13
2012.09.10 08:16:30.866,0.96765,0.96793,1.35,1.13
2012.09.10 08:16:31.766,0.96758,0.96799,1.58,1.73
2012.09.10 08:16:32.425,0.96758,0.9679,1.58,1.13
2012.09.10 08:16:32.497,0.96758,0.96793,1.58,1.13
2012.09.10 08:16:32.806,0.96758,0.96793,1.58,1.50
2012.09.10 08:16:35.620,0.96757,0.96788,1.58,1.13
2012.09.10 08:16:35.686,0.96757,0.96788,1.58,1.50
2012.09.10 08:16:36.127,0.96757,0.96783,1.35,1.13
2012.09.10 08:16:41.620,0.96757,0.96791,1.50,1.58
2012.09.10 08:16:42.477,0.9676,0.96791,1.13,1.95
2012.09.10 08:16:42.668,0.96756,0.96791,1.35,1.73
2012.09.10 08:16:43.108,0.96756,0.96791,1.50,1.58
2012.09.10 08:16:43.938,0.96753,0.96791,1.35,1.58
2012.09.10 08:16:44.292,0.96753,0.96791,1.35,1.58
2012.09.10 08:16:44.716,0.96748,0.96786,1.35,1.58
2012.09.10 08:16:45.042,0.96752,0.9678,1.50,1.58
2012.09.10 08:16:45.128,0.96752,0.96783,1.13,1.13
2012.09.10 08:16:45.262,0.96752,0.96783,1.13,1.35
2012.09.10 08:16:45.967,0.96752,0.96783,1.13,1.35
2012.09.10 08:16:47.800,0.96752,0.96787,1.13,1.95
2012.09.10 08:16:47.870,0.96754,0.96787,1.13,1.95
2012.09.10 08:16:48.896,0.96754,0.96788,1.13,1.13
2012.09.10 08:16:49.936,0.96758,0.96789,1.13,1.13
2012.09.10 08:16:50.438,0.96762,0.96794,1.13,1.58
2012.09.10 08:16:50.748,0.96756,0.96794,1.50,1.58
2012.09.10 08:16:50.818,0.96761,0.96794,1.50,1.58
2012.09.10 08:16:50.886,0.96766,0.96794,1.13,1.58
2012.09.10 08:16:51.065,0.96767,0.96794,1.13,1.58
2012.09.10 08:16:52.206,0.96772,0.96798,1.13,1.58
2012.09.10 08:16:52.326,0.96772,0.96798,1.13,1.35
2012.09.10 08:16:52.600,0.96765,0.96798,1.13,1.73
2012.09.10 08:16:53.117,0.96765,0.96799,1.35,1.13
2012.09.10 08:16:54.226,0.96767,0.968,1.35,1.13
2012.09.10 08:16:56.746,0.96763,0.96799,1.35,1.13
2012.09.10 08:16:57.736,0.96763,0.96804,1.35,1.50
2012.09.10 08:16:58.238,0.96772,0.96804,1.35,1.13
2012.09.10 08:16:59.298,0.96777,0.96809,1.13,1.35
2012.09.10 08:17:00.476,0.96777,0.96808,1.35,1.13
2012.09.10 08:17:01.346,0.96777,0.96808,1.13,1.35
2012.09.10 08:17:01.837,0.96774,0.96805,1.35,1.13
2012.09.10 08:17:02.495,0.96774,0.96809,1.35,1.13
2012.09.10 08:17:02.626,0.96774,0.96808,1.35,1.13
2012.09.10 08:17:02.747,0.96774,0.96805,1.35,1.13
2012.09.10 08:17:02.976,0.96774,0.96808,1.13,1.35
2012.09.10 08:17:03.036,0.96774,0.96805,1.13,1.13
2012.09.10 08:17:03.216,0.96774,0.96809,1.35,1.13
2012.09.10 08:17:03.806,0.96779,0.9681,1.13,1.35
2012.09.10 08:17:04.045,0.96779,0.9681,1.35,1.13
2012.09.10 08:17:04.595,0.96779,0.9681,1.35,1.13
2012.09.10 08:17:08.755,0.96781,0.96814,1.13,1.35
2012.09.10 08:17:08.817,0.96781,0.96812,1.13,1.13
2012.09.10 08:17:10.985,0.96781,0.96812,1.13,1.13
2012.09.10 08:17:11.839,0.96781,0.96812,1.13,1.13
2012.09.10 08:17:13.466,0.96776,0.96811,1.35,1.73
2012.09.10 08:17:14.977,0.96778,0.96811,1.35,1.73
2012.09.10 08:17:15.796,0.96776,0.96811,1.35,1.73
2012.09.10 08:17:16.678,0.96778,0.96811,1.35,1.73
2012.09.10 08:17:25.995,0.96776,0.96811,1.13,1.73
2012.09.10 08:17:26.336,0.96778,0.96811,1.13,1.13
2012.09.10 08:17:26.690,0.96777,0.96811,1.95,1.13
2012.09.10 08:17:26.839,0.96777,0.96811,1.73,1.35
2012.09.10 08:17:26.911,0.96778,0.96811,1.13,1.35
2012.09.10 08:17:27.036,0.96781,0.96816,1.13,1.35
2012.09.10 08:17:27.407,0.96776,0.96813,1.50,1.58
2012.09.10 08:17:27.476,0.96782,0.96813,1.13,1.58
2012.09.10 08:17:28.515,0.96776,0.96816,1.50,1.35
2012.09.10 08:17:31.270,0.96776,0.96809,1.13,1.13
2012.09.10 08:17:31.795,0.96773,0.96809,1.35,1.35
2012.09.10 08:17:33.965,0.96773,0.96809,1.35,1.35
2012.09.10 08:17:34.596,0.96776,0.96809,1.13,1.35
2012.09.10 08:17:41.746,0.96773,0.96804,1.73,1.35
2012.09.10 08:17:42.268,0.96773,0.96804,1.35,1.13
2012.09.10 08:17:43.527,0.96773,0.96808,1.35,1.13
2012.09.10 08:17:44.169,0.96778,0.96809,1.13,1.13
2012.09.10 08:17:44.935,0.96776,0.96809,1.35,1.13
2012.09.10 08:17:45.326,0.96778,0.96809,1.13,1.95
2012.09.10 08:17:49.556,0.96776,0.96806,1.13,1.35
2012.09.10 08:17:50.148,0.96776,0.96806,1.50,1.35
2012.09.10 08:17:50.216,0.96781,0.96812,1.13,1.35
2012.09.10 08:17:50.429,0.96776,0.96812,1.73,1.13
2012.09.10 08:17:51.267,0.96775,0.96808,1.35,1.13
2012.09.10 08:17:54.947,0.96767,0.96802,1.50,1.35
2012.09.10 08:17:55.931,0.96772,0.96802,1.13,1.58
2012.09.10 08:17:55.995,0.96767,0.96802,1.50,1.58
2012.09.10 08:17:56.327,0.96767,0.96802,1.50,1.58
2012.09.10 08:17:58.890,0.96765,0.96802,1.35,1.58
2012.09.10 08:18:00.869,0.96767,0.96802,1.50,1.58
2012.09.10 08:18:02.411,0.96775,0.96806,1.13,2.33
2012.09.10 08:18:02.726,0.96775,0.96808,1.13,2.48
2012.09.10 08:18:04.451,0.96772,0.96804,1.35,1.35
2012.09.10 08:18:04.516,0.96772,0.96803,1.35,1.13
2012.09.10 08:18:05.378,0.96772,0.96804,1.13,1.73
2012.09.10 08:18:06.026,0.96772,0.96804,1.35,1.35
2012.09.10 08:18:06.871,0.96772,0.96804,1.35,1.35
2012.09.10 08:18:07.096,0.96771,0.96804,1.95,1.35
2012.09.10 08:18:07.956,0.96772,0.96804,1.13,1.58
2012.09.10 08:18:09.777,0.96771,0.96804,1.73,1.58
2012.09.10 08:18:10.115,0.96772,0.96804,1.13,1.58
2012.09.10 08:18:10.556,0.96772,0.96804,1.13,1.58
2012.09.10 08:18:11.218,0.96771,0.96803,1.73,1.13
2012.09.10 08:18:12.864,0.96771,0.96802,1.73,1.13
2012.09.10 08:18:13.516,0.96767,0.96802,2.70,1.13
2012.09.10 08:18:13.646,0.96766,0.96799,1.35,1.13
2012.09.10 08:18:13.706,0.96768,0.96799,1.13,1.13
2012.09.10 08:18:14.680,0.96767,0.96799,1.35,1.13
2012.09.10 08:18:15.037,0.96767,0.96799,1.13,1.13
2012.09.10 08:18:15.225,0.96766,0.96799,1.35,1.13
2012.09.10 08:18:15.526,0.96767,0.96799,1.13,1.35
2012.09.10 08:18:16.406,0.96767,0.96799,1.13,1.35
2012.09.10 08:18:17.445,0.96768,0.96803,1.13,1.35
2012.09.10 08:18:18.676,0.96769,0.96799,1.58,1.13
2012.09.10 08:18:19.329,0.96769,0.96803,1.58,1.13
2012.09.10 08:18:19.686,0.96772,0.96803,1.13,1.13
2012.09.10 08:18:19.747,0.96772,0.96803,1.13,1.13
2012.09.10 08:18:20.787,0.96771,0.96804,1.13,1.35
2012.09.10 08:18:23.286,0.96771,0.96803,1.13,1.13
2012.09.10 08:18:24.597,0.96771,0.96803,1.35,1.13
2012.09.10 08:18:24.656,0.96772,0.96804,1.35,1.13
2012.09.10 08:18:25.406,0.96772,0.96803,1.35,1.13
2012.09.10 08:18:25.908,0.96772,0.96803,1.35,1.13
2012.09.10 08:18:26.416,0.96772,0.96809,1.35,1.73
2012.09.10 08:18:29.246,0.96772,0.96806,1.35,1.20
2012.09.10 08:18:33.537,0.96773,0.96809,1.35,1.13
2012.09.10 08:18:35.598,0.96773,0.96808,1.35,1.13
2012.09.10 08:18:37.407,0.96773,0.96806,1.35,1.13
2012.09.10 08:18:37.737,0.96773,0.96809,1.35,1.13
2012.09.10 08:18:38.956,0.96773,0.96808,1.35,1.13
2012.09.10 08:18:39.427,0.96772,0.96806,1.35,1.13
2012.09.10 08:18:39.607,0.96772,0.96806,1.35,1.35
2012.09.10 08:18:39.963,0.96773,0.96806,1.13,1.13
2012.09.10 08:18:40.385,0.96772,0.96806,1.13,1.13
2012.09.10 08:18:40.888,0.96773,0.96806,1.13,1.13
2012.09.10 08:18:41.486,0.96771,0.96806,1.35,1.35
2012.09.10 08:18:42.321,0.96771,0.96806,1.35,1.35
2012.09.10 08:18:42.386,0.96773,0.96808,1.13,1.20
2012.09.10 08:18:42.566,0.96775,0.96809,1.35,1.73
2012.09.10 08:18:42.761,0.96775,0.96809,1.35,1.73
2012.09.10 08:18:47.269,0.96775,0.96808,1.35,1.13
2012.09.10 08:18:48.477,0.96775,0.96809,1.35,1.73
2012.09.10 08:18:49.602,0.9678,0.96809,1.13,1.35
2012.09.10 08:18:50.155,0.96776,0.96809,1.35,1.35
2012.09.10 08:18:50.682,0.96777,0.96809,1.35,1.35
2012.09.10 08:18:50.896,0.96775,0.96806,1.13,1.13
2012.09.10 08:18:52.880,0.96772,0.96806,1.35,1.13
2012.09.10 08:18:53.006,0.96772,0.96803,1.35,1.13
2012.09.10 08:18:53.336,0.96772,0.96803,1.13,1.13
2012.09.10 08:18:53.397,0.96772,0.96808,1.13,1.73
2012.09.10 08:18:53.995,0.96772,0.96804,1.35,1.13
2012.09.10 08:18:55.092,0.96772,0.96809,1.35,2.10
2012.09.10 08:18:55.287,0.96775,0.96809,1.35,1.73
2012.09.10 08:18:59.796,0.96775,0.96808,1.35,1.13
2012.09.10 08:19:05.867,0.96775,0.96809,1.35,1.73
2012.09.10 08:19:06.058,0.96775,0.96809,1.13,1.73
2012.09.10 08:19:06.418,0.96775,0.96808,1.35,1.13
2012.09.10 08:19:26.110,0.96775,0.96808,1.35,1.13
2012.09.10 08:19:26.765,0.96775,0.96808,1.35,1.13
2012.09.10 08:19:27.634,0.96775,0.96808,1.35,1.13
2012.09.10 08:19:29.397,0.96775,0.96813,1.35,1.35
2012.09.10 08:19:29.948,0.96775,0.96808,1.35,1.13
2012.09.10 08:19:30.948,0.96775,0.96813,1.35,1.35
2012.09.10 08:19:31.727,0.96775,0.96808,1.35,1.13
2012.09.10 08:19:37.328,0.96775,0.96813,1.35,1.35
2012.09.10 08:19:37.644,0.96776,0.96813,1.35,2.48
2012.09.10 08:19:37.706,0.96776,0.96813,1.35,3.23
2012.09.10 08:19:37.826,0.96776,0.96813,1.35,3.23
2012.09.10 08:19:38.369,0.96776,0.96809,1.35,1.73
2012.09.10 08:19:39.621,0.96776,0.96809,1.35,1.73
2012.09.10 08:19:39.687,0.96776,0.96807,1.35,1.13
2012.09.10 08:19:39.997,0.96771,0.96807,1.73,1.73
2012.09.10 08:19:43.226,0.96765,0.96798,1.95,1.13
2012.09.10 08:19:43.887,0.96765,0.96798,1.95,1.13
2012.09.10 08:19:57.690,0.96765,0.96798,1.35,1.13
2012.09.10 08:19:58.329,0.96765,0.96798,1.35,1.13
2012.09.10 08:20:07.516,0.96765,0.96799,1.35,1.13
2012.09.10 08:20:08.121,0.96765,0.96799,1.35,1.13
2012.09.10 08:20:08.505,0.96765,0.96796,1.35,1.13
2012.09.10 08:20:08.566,0.96766,0.96802,1.73,1.35
2012.09.10 08:20:08.918,0.96766,0.96801,1.50,1.35
2012.09.10 08:20:09.699,0.96765,0.96799,1.35,1.13
2012.09.10 08:20:09.766,0.96765,0.96801,1.35,1.35
2012.09.10 08:20:10.457,0.96765,0.96801,1.35,1.35
2012.09.10 08:20:11.536,0.96765,0.96801,1.35,1.35
2012.09.10 08:20:11.756,0.96767,0.96804,1.35,1.73
2012.09.10 08:20:14.046,0.96767,0.96803,1.95,1.13
2012.09.10 08:20:14.106,0.96767,0.96803,1.73,1.13
2012.09.10 08:20:14.695,0.96768,0.96804,1.35,1.13
2012.09.10 08:20:19.828,0.96771,0.96804,1.13,1.13
2012.09.10 08:20:21.285,0.96768,0.96804,1.35,1.73
2012.09.10 08:20:21.861,0.96768,0.96801,1.13,1.13
2012.09.10 08:20:31.066,0.96768,0.96804,1.35,1.73
2012.09.10 08:20:31.964,0.96768,0.96801,1.35,1.13
2012.09.10 08:20:32.752,0.96766,0.96801,1.35,1.13
2012.09.10 08:20:32.876,0.96766,0.96801,1.35,1.13
2012.09.10 08:20:32.937,0.96764,0.96799,1.35,1.13
2012.09.10 08:20:33.118,0.96764,0.96799,1.35,1.13
2012.09.10 08:20:33.400,0.96764,0.96799,1.35,1.13
2012.09.10 08:20:34.951,0.96764,0.96795,1.35,1.13
2012.09.10 08:20:37.919,0.96763,0.96799,1.58,1.13
2012.09.10 08:20:39.017,0.96766,0.96799,1.13,1.13
2012.09.10 08:20:39.399,0.96763,0.96799,1.58,1.13
2012.09.10 08:20:39.965,0.96763,0.96799,1.58,1.13
2012.09.10 08:20:40.102,0.96763,0.96796,1.20,1.13
2012.09.10 08:20:40.388,0.96763,0.96796,1.20,1.13
2012.09.10 08:20:41.768,0.96763,0.96796,1.95,1.13
2012.09.10 08:20:42.367,0.96763,0.96796,1.20,1.13
2012.09.10 08:20:44.469,0.96761,0.96796,1.20,1.13
2012.09.10 08:20:44.536,0.96761,0.96796,1.20,1.13
2012.09.10 08:20:44.658,0.96756,0.9679,1.73,1.35
2012.09.10 08:20:47.098,0.96757,0.9679,1.73,1.35
2012.09.10 08:20:49.456,0.96757,0.9679,1.50,1.35
2012.09.10 08:20:50.568,0.96756,0.9679,1.73,1.35
2012.09.10 08:20:50.853,0.96756,0.9679,1.35,1.35
2012.09.10 08:20:52.558,0.96755,0.9679,1.58,1.35
2012.09.10 08:20:53.173,0.96755,0.9679,1.58,1.35
2012.09.10 08:20:53.259,0.96755,0.9679,1.58,1.35
2012.09.10 08:20:53.706,0.96757,0.9679,1.13,1.35
2012.09.10 08:20:54.377,0.96756,0.9679,1.35,1.35
2012.09.10 08:20:54.908,0.96753,0.9679,1.13,1.35
2012.09.10 08:20:55.177,0.96751,0.9679,1.35,1.35
2012.09.10 08:20:55.246,0.96751,0.9679,1.35,1.35
2012.09.10 08:20:55.905,0.96755,0.96788,1.35,1.13
2012.09.10 08:20:56.226,0.96752,0.96785,1.13,1.13
2012.09.10 08:20:56.629,0.96746,0.96785,2.33,1.13
2012.09.10 08:20:56.696,0.96751,0.96785,1.13,1.13
2012.09.10 08:20:56.756,0.96751,0.96785,1.73,1.13
2012.09.10 08:20:57.036,0.96752,0.96785,1.20,1.13
2012.09.10 08:20:57.155,0.96754,0.96789,1.35,1.13
2012.09.10 08:20:57.216,0.96756,0.9679,1.13,1.13
2012.09.10 08:20:57.779,0.96756,0.9679,1.35,1.13
2012.09.10 08:20:58.296,0.96757,0.9679,1.35,1.13
2012.09.10 08:21:01.025,0.96756,0.9679,1.35,1.13
2012.09.10 08:21:02.416,0.96757,0.9679,1.35,1.13
2012.09.10 08:21:06.911,0.96756,0.9679,1.35,1.13
2012.09.10 08:21:07.461,0.96757,0.9679,1.35,1.13
2012.09.10 08:21:15.150,0.96759,0.96791,1.35,1.35
2012.09.10 08:21:15.762,0.96752,0.9679,1.73,1.35
2012.09.10 08:21:16.271,0.96749,0.9679,1.58,1.58
2012.09.10 08:21:16.337,0.96749,0.96783,1.20,1.13
2012.09.10 08:21:16.856,0.96749,0.96783,1.20,1.13
2012.09.10 08:21:17.251,0.96752,0.96783,1.13,1.13
2012.09.10 08:21:19.890,0.96752,0.96783,1.35,1.13
2012.09.10 08:21:20.768,0.96752,0.96784,1.35,1.13
2012.09.10 08:21:24.471,0.96752,0.96783,1.35,1.13
2012.09.10 08:21:25.848,0.96749,0.96783,1.95,1.13
2012.09.10 08:21:25.937,0.96749,0.96784,1.95,1.13
2012.09.10 08:21:27.036,0.96756,0.9679,1.35,1.35
2012.09.10 08:21:27.556,0.9676,0.96793,1.13,1.20
2012.09.10 08:21:28.356,0.9676,0.96794,1.13,1.13
2012.09.10 08:21:28.434,0.96757,0.96793,1.95,1.13
2012.09.10 08:21:28.767,0.9676,0.96793,1.13,1.13
2012.09.10 08:21:28.946,0.96756,0.96793,1.35,1.13
2012.09.10 08:21:29.486,0.96757,0.96793,1.35,1.13
2012.09.10 08:21:29.846,0.96755,0.96786,1.35,1.13
2012.09.10 08:21:30.958,0.96757,0.96789,1.13,1.13
2012.09.10 08:21:31.626,0.96756,0.96789,1.13,1.13
2012.09.10 08:21:31.866,0.96756,0.96789,1.35,1.13
2012.09.10 08:21:32.149,0.96754,0.96787,1.35,1.13
2012.09.10 08:21:32.905,0.96754,0.96787,1.35,1.13
2012.09.10 08:21:33.096,0.96754,0.96789,1.35,1.13
2012.09.10 08:21:34.177,0.96756,0.9679,1.35,1.13
2012.09.10 08:21:34.589,0.96759,0.9679,1.13,1.13
2012.09.10 08:21:38.873,0.96757,0.9679,1.35,1.13
2012.09.10 08:21:39.758,0.96759,0.9679,1.13,1.13
2012.09.10 08:21:40.418,0.96757,0.9679,1.35,1.13
2012.09.10 08:21:41.376,0.96751,0.9679,2.33,1.13
2012.09.10 08:21:41.446,0.96756,0.9679,1.73,1.13
2012.09.10 08:21:41.507,0.96758,0.96792,1.20,1.13
2012.09.10 08:21:41.927,0.96761,0.96794,1.13,1.13
2012.09.10 08:21:43.999,0.96756,0.96794,1.73,1.35
2012.09.10 08:21:44.867,0.96757,0.96794,1.73,1.13
2012.09.10 08:21:46.733,0.96757,0.96794,1.73,1.13
2012.09.10 08:21:51.101,0.96755,0.96794,1.58,1.13
2012.09.10 08:21:51.172,0.96755,0.96793,1.58,1.35
2012.09.10 08:21:51.350,0.96747,0.96793,2.33,1.95
2012.09.10 08:21:51.831,0.96747,0.96782,1.13,1.13
2012.09.10 08:21:51.992,0.96744,0.96782,1.35,1.13
2012.09.10 08:21:52.125,0.96747,0.96782,1.13,1.35
2012.09.10 08:21:52.784,0.96746,0.96784,1.73,1.35
2012.09.10 08:21:53.147,0.96747,0.96782,1.35,1.13
2012.09.10 08:21:53.695,0.96751,0.96782,1.13,1.13
2012.09.10 08:21:53.900,0.96751,0.96783,1.13,1.13
2012.09.10 08:21:54.877,0.96751,0.96787,1.35,1.35
2012.09.10 08:21:55.061,0.96752,0.96788,1.35,1.13
2012.09.10 08:21:55.121,0.96752,0.96788,1.35,1.13
2012.09.10 08:21:55.240,0.96762,0.96792,1.13,1.35
2012.09.10 08:21:55.784,0.96756,0.96792,1.73,1.35
2012.09.10 08:21:57.121,0.96756,0.96792,1.73,1.73
2012.09.10 08:21:59.813,0.96756,0.96794,1.73,1.73
2012.09.10 08:22:00.961,0.96756,0.96792,1.73,1.35
2012.09.10 08:22:01.481,0.96756,0.96789,1.35,1.13
2012.09.10 08:22:01.574,0.96756,0.96789,1.35,1.73
2012.09.10 08:22:02.260,0.96756,0.96789,1.13,1.13
2012.09.10 08:22:02.681,0.96757,0.96794,1.35,1.13
2012.09.10 08:22:08.472,0.96761,0.96794,1.13,1.13
2012.09.10 08:22:08.931,0.96757,0.96794,1.35,1.13
2012.09.10 08:22:11.171,0.96747,0.96789,1.58,1.35
2012.09.10 08:22:13.380,0.96747,0.96789,2.33,1.58
2012.09.10 08:22:13.500,0.96747,0.96781,1.13,1.13
2012.09.10 08:22:13.741,0.96746,0.96781,1.13,1.13
2012.09.10 08:22:14.473,0.96742,0.96781,1.73,1.13
2012.09.10 08:22:14.906,0.96741,0.96781,1.73,1.13
2012.09.10 08:22:15.516,0.96741,0.96779,1.35,1.13
2012.09.10 08:22:15.701,0.96737,0.96778,1.58,1.13
2012.09.10 08:22:16.501,0.96737,0.96779,1.58,1.13
2012.09.10 08:22:16.820,0.96737,0.96779,1.58,1.13
2012.09.10 08:22:17.244,0.9674,0.96778,1.58,2.10
2012.09.10 08:22:17.531,0.96732,0.96767,1.95,1.13
2012.09.10 08:22:21.551,0.96729,0.96763,1.35,1.73
2012.09.10 08:22:21.692,0.96729,0.96762,1.35,1.73
2012.09.10 08:22:21.753,0.96729,0.96762,1.35,1.73
2012.09.10 08:22:21.881,0.96728,0.96762,1.20,1.73
2012.09.10 08:22:22.393,0.96725,0.96762,2.48,1.95
2012.09.10 08:22:22.461,0.96726,0.96762,1.73,1.95
2012.09.10 08:22:22.520,0.96726,0.96762,2.10,1.58
2012.09.10 08:22:23.702,0.96731,0.96764,1.13,1.73
2012.09.10 08:22:23.830,0.96731,0.96769,1.95,1.50
2012.09.10 08:22:23.951,0.96736,0.96774,1.13,3.45
2012.09.10 08:22:24.091,0.96737,0.9677,1.35,1.35
2012.09.10 08:22:24.461,0.96736,0.96774,1.35,1.73
2012.09.10 08:22:24.520,0.96737,0.96771,1.13,1.13
2012.09.10 08:22:26.163,0.96734,0.96768,1.35,1.13
2012.09.10 08:22:26.712,0.96732,0.96765,1.13,1.13
2012.09.10 08:22:27.860,0.96732,0.96764,1.35,1.13
2012.09.10 08:22:28.698,0.96732,0.96763,1.35,1.35
2012.09.10 08:22:29.410,0.96727,0.96763,1.35,1.73
2012.09.10 08:22:29.960,0.96727,0.96765,1.95,1.58
2012.09.10 08:22:30.441,0.96731,0.96766,1.13,2.48
2012.09.10 08:22:31.890,0.96731,0.96766,1.13,2.48
2012.09.10 08:22:34.415,0.96731,0.96765,1.35,2.48
2012.09.10 08:22:34.720,0.96728,0.96765,1.35,2.70
2012.09.10 08:22:35.687,0.96728,0.96766,1.35,2.85
2012.09.10 08:22:35.890,0.96728,0.96763,1.13,1.73
2012.09.10 08:22:36.390,0.96728,0.96766,1.35,1.35
2012.09.10 08:22:37.773,0.96728,0.96766,1.35,1.35
2012.09.10 08:22:38.493,0.96728,0.96766,1.35,1.35
2012.09.10 08:22:40.083,0.96728,0.96766,1.35,1.35
2012.09.10 08:22:40.494,0.96732,0.96767,1.35,2.48
2012.09.10 08:22:42.306,0.9673,0.96764,1.35,1.73
2012.09.10 08:22:42.669,0.96726,0.96761,1.95,1.13
2012.09.10 08:22:43.170,0.96727,0.96766,1.35,1.35
2012.09.10 08:22:43.661,0.9673,0.96766,1.13,1.35
2012.09.10 08:22:44.461,0.96726,0.96766,1.95,1.35
2012.09.10 08:22:56.151,0.96726,0.96764,1.95,1.73
