2012.09.21 17:38:53.696,0.95467,0.95512,1.58,1.58
2012.09.21 17:38:53.766,0.95465,0.9552,1.58,1.58
2012.09.21 17:38:54.407,0.95465,0.9552,1.58,1.58
2012.09.21 17:38:57.266,0.95465,0.9552,1.58,1.58
2012.09.21 17:38:58.367,0.95465,0.9552,1.58,1.58
2012.09.21 17:39:00.835,0.95461,0.95508,1.58,1.58
2012.09.21 17:39:01.255,0.95461,0.95508,1.58,1.58
2012.09.21 17:39:10.865,0.95461,0.95508,1.58,1.58
2012.09.21 17:39:11.076,0.95461,0.95508,1.58,1.58
2012.09.21 17:39:14.246,0.95461,0.95508,1.58,1.58
2012.09.21 17:39:14.874,0.95461,0.95508,1.58,1.58
2012.09.21 17:39:16.475,0.95461,0.95508,1.58,1.58
2012.09.21 17:39:16.665,0.95461,0.95508,1.35,1.58
2012.09.21 17:39:16.914,0.95461,0.95508,1.58,1.35
2012.09.21 17:39:17.226,0.95461,0.95508,1.35,1.58
2012.09.21 17:39:17.892,0.95461,0.95508,1.58,1.58
2012.09.21 17:39:27.315,0.95461,0.95508,1.58,1.58
2012.09.21 17:39:33.464,0.95461,0.95508,1.58,1.58
2012.09.21 17:39:34.124,0.95462,0.95518,1.58,1.58
2012.09.21 17:39:34.448,0.95462,0.95518,1.58,1.58
2012.09.21 17:39:34.575,0.95462,0.95518,1.35,1.58
2012.09.21 17:39:35.878,0.95462,0.95518,1.35,1.58
2012.09.21 17:40:02.725,0.95462,0.95507,1.73,1.35
2012.09.21 17:40:02.855,0.95462,0.95507,1.50,1.58
2012.09.21 17:40:03.985,0.95456,0.95507,1.58,1.58
2012.09.21 17:40:04.056,0.95451,0.95494,1.73,1.35
2012.09.21 17:40:04.185,0.95446,0.95494,1.58,1.58
2012.09.21 17:40:13.404,0.95446,0.95494,1.58,1.58
2012.09.21 17:40:29.195,0.95451,0.95506,1.58,1.58
2012.09.21 17:40:29.271,0.95464,0.95511,1.35,1.58
2012.09.21 17:40:29.349,0.95464,0.95511,1.58,1.58
2012.09.21 17:40:29.486,0.95464,0.95511,1.58,1.58
2012.09.21 17:40:29.557,0.95464,0.95511,1.58,1.58
2012.09.21 17:40:29.995,0.95464,0.95511,1.58,1.58
2012.09.21 17:40:33.686,0.95464,0.95511,1.58,1.58
2012.09.21 17:40:34.876,0.95461,0.95511,1.35,1.58
2012.09.21 17:40:34.956,0.95456,0.95508,1.58,1.58
2012.09.21 17:40:40.517,0.95456,0.95508,1.58,1.58
2012.09.21 17:40:42.536,0.95456,0.95508,1.58,1.58
2012.09.21 17:40:42.865,0.95456,0.95508,1.35,1.58
2012.09.21 17:40:43.207,0.95453,0.95498,1.58,1.35
2012.09.21 17:40:43.275,0.95457,0.95503,1.58,1.58
2012.09.21 17:40:43.526,0.95457,0.95504,1.58,1.58
2012.09.21 17:40:44.407,0.95462,0.95512,1.73,1.58
2012.09.21 17:40:44.477,0.9546,0.95512,1.58,1.58
2012.09.21 17:40:45.016,0.9546,0.95512,1.58,1.58
2012.09.21 17:40:45.090,0.9546,0.95512,1.58,1.58
2012.09.21 17:40:45.246,0.95457,0.95513,1.73,1.58
2012.09.21 17:40:45.688,0.95457,0.95513,1.73,1.58
2012.09.21 17:40:47.305,0.95457,0.95513,1.50,1.58
2012.09.21 17:40:47.376,0.95453,0.95513,1.58,1.58
2012.09.21 17:40:47.508,0.95453,0.95513,1.58,1.58
2012.09.21 17:40:48.176,0.95453,0.95513,2.33,1.58
2012.09.21 17:40:48.323,0.95453,0.95513,1.58,1.58
2012.09.21 17:40:48.542,0.95453,0.95513,2.33,1.58
2012.09.21 17:40:48.824,0.95453,0.95513,1.58,1.58
2012.09.21 17:40:52.392,0.95453,0.95513,2.33,1.58
2012.09.21 17:40:52.834,0.95453,0.95513,1.58,1.58
2012.09.21 17:40:53.835,0.95453,0.95513,2.33,1.58
2012.09.21 17:40:55.405,0.95453,0.95513,1.58,1.58
2012.09.21 17:40:55.475,0.95453,0.95513,1.58,1.58
2012.09.21 17:40:56.957,0.95453,0.95513,1.58,1.58
2012.09.21 17:40:58.433,0.95453,0.95513,1.58,1.58
2012.09.21 17:40:59.205,0.95454,0.95513,1.73,1.58
2012.09.21 17:40:59.743,0.95453,0.95513,1.58,1.58
2012.09.21 17:41:02.195,0.95461,0.95515,1.58,1.58
2012.09.21 17:41:03.246,0.95464,0.95515,1.35,1.58
2012.09.21 17:41:13.346,0.95464,0.95515,1.58,1.58
2012.09.21 17:41:14.669,0.95464,0.95515,1.58,1.58
2012.09.21 17:41:17.399,0.95464,0.95515,1.58,1.58
2012.09.21 17:41:25.615,0.95464,0.95509,1.58,1.35
2012.09.21 17:41:25.685,0.95464,0.95508,1.58,1.35
2012.09.21 17:41:25.876,0.95464,0.95508,1.35,1.58
2012.09.21 17:41:26.674,0.95457,0.95508,3.08,1.58
2012.09.21 17:41:26.866,0.95452,0.95493,1.58,1.35
2012.09.21 17:41:27.206,0.95452,0.95493,1.58,1.35
2012.09.21 17:41:27.894,0.95445,0.95493,1.73,1.58
2012.09.21 17:41:28.045,0.95444,0.95493,2.33,1.58
2012.09.21 17:41:38.260,0.95444,0.95493,2.33,1.58
2012.09.21 17:41:38.646,0.95444,0.95493,2.33,1.35
2012.09.21 17:41:38.837,0.95445,0.95493,1.73,1.58
2012.09.21 17:41:39.236,0.95445,0.95493,1.50,1.58
2012.09.21 17:41:39.425,0.95445,0.95488,1.50,1.58
2012.09.21 17:41:39.615,0.95446,0.95492,1.58,1.58
2012.09.21 17:41:39.685,0.95446,0.95492,1.58,1.58
2012.09.21 17:41:40.501,0.95444,0.95484,1.73,1.35
2012.09.21 17:41:43.376,0.95444,0.95488,1.73,1.58
2012.09.21 17:41:43.685,0.95445,0.95492,2.33,1.58
2012.09.21 17:41:43.756,0.95445,0.95492,2.10,1.58
2012.09.21 17:41:44.524,0.95445,0.95492,1.58,1.58
2012.09.21 17:41:44.596,0.95445,0.95492,1.58,1.58
2012.09.21 17:41:44.697,0.95445,0.95492,1.58,1.58
2012.09.21 17:41:44.764,0.95445,0.95492,1.35,1.58
2012.09.21 17:41:47.778,0.95444,0.95483,1.73,1.35
2012.09.21 17:41:50.254,0.95444,0.95482,1.73,1.35
2012.09.21 17:41:53.635,0.95444,0.95488,1.73,3.08
2012.09.21 17:41:53.705,0.95444,0.9549,2.33,1.58
2012.09.21 17:41:53.915,0.95445,0.9549,1.73,1.35
2012.09.21 17:41:53.985,0.95445,0.9549,1.73,1.35
2012.09.21 17:41:54.067,0.95445,0.9549,1.73,1.58
2012.09.21 17:41:57.446,0.95451,0.95485,1.50,1.35
2012.09.21 17:41:57.937,0.95442,0.95485,1.58,1.35
2012.09.21 17:41:58.066,0.95442,0.95485,1.58,1.35
2012.09.21 17:41:58.566,0.95442,0.95488,1.58,1.58
2012.09.21 17:41:59.078,0.95442,0.95485,1.58,1.35
2012.09.21 17:41:59.159,0.95442,0.95485,1.58,1.35
2012.09.21 17:42:00.066,0.95442,0.95485,1.35,1.58
2012.09.21 17:42:05.197,0.95442,0.95489,1.58,1.58
2012.09.21 17:42:10.876,0.95441,0.95485,1.58,1.35
2012.09.21 17:42:11.175,0.95441,0.95485,1.58,1.58
2012.09.21 17:42:11.816,0.95441,0.95485,1.58,1.58
2012.09.21 17:42:12.452,0.95441,0.95485,1.58,1.58
2012.09.21 17:42:26.115,0.95441,0.95485,1.58,1.58
2012.09.21 17:42:33.665,0.95442,0.95485,1.35,1.58
2012.09.21 17:42:34.011,0.95446,0.95487,1.58,1.35
2012.09.21 17:43:07.755,0.95444,0.95487,2.33,1.58
2012.09.21 17:43:18.815,0.95444,0.95487,2.10,1.58
2012.09.21 17:43:18.946,0.95442,0.95481,1.35,1.58
2012.09.21 17:43:21.886,0.95432,0.95472,1.88,1.58
2012.09.21 17:43:24.436,0.95431,0.95479,2.10,1.95
2012.09.21 17:43:27.728,0.95431,0.95479,2.33,1.95
2012.09.21 17:43:29.378,0.95431,0.95479,2.33,1.95
2012.09.21 17:43:30.225,0.95432,0.95479,1.73,1.95
2012.09.21 17:43:30.457,0.95432,0.95479,1.50,1.95
2012.09.21 17:43:32.366,0.95432,0.95479,1.73,1.95
2012.09.21 17:43:33.118,0.95432,0.95479,1.73,1.95
2012.09.21 17:43:33.856,0.95432,0.95479,1.50,1.95
2012.09.21 17:43:52.457,0.95432,0.95478,1.50,1.35
2012.09.21 17:43:53.214,0.95432,0.95478,1.73,1.35
2012.09.21 17:44:04.799,0.95432,0.95478,1.73,1.35
2012.09.21 17:44:09.366,0.95432,0.95477,1.50,1.35
2012.09.21 17:44:09.557,0.95432,0.95477,1.50,1.35
2012.09.21 17:44:09.686,0.95438,0.95477,1.50,1.13
2012.09.21 17:44:09.758,0.95439,0.95474,1.50,1.35
2012.09.21 17:44:13.106,0.95435,0.95472,1.58,1.35
2012.09.21 17:44:14.897,0.95432,0.95471,2.10,1.35
2012.09.21 17:44:16.446,0.95433,0.95471,1.35,1.35
2012.09.21 17:44:17.012,0.95433,0.95465,1.35,1.35
2012.09.21 17:44:22.159,0.95433,0.9547,1.35,1.58
2012.09.21 17:44:22.226,0.95433,0.9547,1.35,1.58
2012.09.21 17:44:22.417,0.95434,0.95474,1.35,1.58
2012.09.21 17:44:22.546,0.9544,0.95474,1.35,1.35
2012.09.21 17:44:23.136,0.95436,0.95474,3.08,1.35
2012.09.21 17:44:24.095,0.9544,0.95474,1.35,1.35
2012.09.21 17:44:30.657,0.95441,0.95479,1.35,1.58
2012.09.21 17:44:30.726,0.95442,0.95479,1.35,1.58
2012.09.21 17:44:30.856,0.95439,0.95478,1.73,1.35
2012.09.21 17:44:30.926,0.95437,0.95478,2.33,1.35
2012.09.21 17:44:31.117,0.95437,0.95478,2.33,1.35
2012.09.21 17:44:31.436,0.95437,0.95478,2.33,1.35
2012.09.21 17:44:31.747,0.95439,0.95483,1.50,1.58
2012.09.21 17:44:32.465,0.95439,0.95483,1.73,1.35
2012.09.21 17:44:33.118,0.95436,0.95483,2.33,1.35
2012.09.21 17:44:33.358,0.95436,0.95482,2.33,1.35
2012.09.21 17:44:34.878,0.95437,0.95478,1.73,1.35
2012.09.21 17:44:45.076,0.95437,0.95476,1.50,1.35
2012.09.21 17:45:09.998,0.95438,0.95477,1.35,1.35
2012.09.21 17:45:10.408,0.9544,0.95479,1.35,1.13
2012.09.21 17:45:10.595,0.9544,0.95479,1.58,1.13
2012.09.21 17:45:11.126,0.95439,0.95486,1.73,1.58
2012.09.21 17:45:13.378,0.95437,0.95486,1.58,1.58
2012.09.21 17:45:13.626,0.95437,0.95482,1.35,1.35
2012.09.21 17:45:19.246,0.95438,0.95479,1.50,1.35
2012.09.21 17:45:20.004,0.95438,0.95485,1.73,1.58
2012.09.21 17:45:20.946,0.95436,0.95485,1.35,1.58
2012.09.21 17:45:23.435,0.95436,0.95485,1.35,1.58
2012.09.21 17:45:23.955,0.95436,0.95485,1.35,1.58
2012.09.21 17:45:25.106,0.95439,0.95485,1.73,1.58
2012.09.21 17:45:25.296,0.95438,0.95485,1.73,1.35
2012.09.21 17:45:25.706,0.95438,0.95485,1.73,1.58
2012.09.21 17:45:26.199,0.95438,0.95485,1.73,1.58
2012.09.21 17:45:28.887,0.95436,0.95485,1.35,1.58
2012.09.21 17:45:29.015,0.95436,0.95485,1.13,1.58
2012.09.21 17:45:35.174,0.95435,0.95485,1.95,1.95
2012.09.21 17:45:43.834,0.95435,0.95485,1.95,1.95
2012.09.21 17:45:45.390,0.95435,0.95485,1.95,1.95
2012.09.21 17:45:51.111,0.95443,0.95485,1.58,1.73
2012.09.21 17:45:51.978,0.95443,0.95485,1.58,1.73
2012.09.21 17:46:04.137,0.95443,0.95485,1.58,1.35
2012.09.21 17:46:05.539,0.95449,0.95488,1.58,1.35
2012.09.21 17:46:08.705,0.95452,0.95494,1.35,1.58
2012.09.21 17:46:12.686,0.95453,0.95494,1.35,1.58
2012.09.21 17:46:18.698,0.95446,0.95492,1.95,1.35
2012.09.21 17:46:25.065,0.95446,0.95492,1.95,1.35
2012.09.21 17:46:31.950,0.95446,0.95492,1.58,1.35
2012.09.21 17:46:32.256,0.95441,0.95484,1.35,1.35
2012.09.21 17:46:32.526,0.95441,0.95484,1.35,1.35
2012.09.21 17:46:41.977,0.95441,0.95484,1.35,1.35
2012.09.21 17:46:42.046,0.95449,0.95492,1.35,1.58
2012.09.21 17:46:42.740,0.95449,0.95492,1.58,1.35
2012.09.21 17:46:43.406,0.95449,0.95492,1.58,1.35
2012.09.21 17:46:44.906,0.95449,0.95492,1.58,1.35
2012.09.21 17:46:46.118,0.95449,0.95492,1.58,1.35
2012.09.21 17:46:46.490,0.95453,0.95496,1.58,1.13
2012.09.21 17:46:47.815,0.95451,0.95496,1.58,1.13
2012.09.21 17:46:48.839,0.95451,0.95496,1.58,1.35
2012.09.21 17:46:49.180,0.95452,0.95496,1.58,1.35
2012.09.21 17:46:49.715,0.95452,0.95496,1.58,1.35
2012.09.21 17:46:52.796,0.95451,0.95496,1.58,1.35
2012.09.21 17:47:06.499,0.95452,0.95496,1.58,1.35
2012.09.21 17:47:07.489,0.95447,0.95491,1.58,1.35
2012.09.21 17:47:07.796,0.95446,0.95491,1.58,1.35
2012.09.21 17:47:08.721,0.9545,0.95491,1.58,1.35
2012.09.21 17:47:13.385,0.95446,0.95491,1.58,1.35
2012.09.21 17:47:13.847,0.95447,0.95491,1.58,1.35
2012.09.21 17:47:14.006,0.95448,0.95491,1.20,1.35
2012.09.21 17:47:14.076,0.95448,0.95496,1.20,1.58
2012.09.21 17:47:15.017,0.95448,0.95496,1.20,1.35
2012.09.21 17:47:16.901,0.95448,0.95496,1.20,1.35
2012.09.21 17:47:17.469,0.95451,0.95496,1.58,1.35
2012.09.21 17:47:19.623,0.95451,0.95496,1.58,1.35
2012.09.21 17:47:20.677,0.95451,0.95489,1.58,1.13
2012.09.21 17:47:20.866,0.95436,0.95479,3.08,1.35
2012.09.21 17:47:20.942,0.95441,0.95479,1.35,1.35
2012.09.21 17:47:21.065,0.95441,0.95479,1.58,1.35
2012.09.21 17:47:25.995,0.95441,0.95486,1.58,1.58
2012.09.21 17:47:31.167,0.95441,0.95486,1.58,1.58
2012.09.21 17:47:35.146,0.95435,0.95486,2.70,1.58
2012.09.21 17:47:35.217,0.95433,0.95471,1.20,1.35
2012.09.21 17:47:35.287,0.95428,0.95471,2.10,1.58
2012.09.21 17:47:35.416,0.95437,0.95475,1.35,1.35
2012.09.21 17:47:35.786,0.95438,0.95475,2.10,1.13
2012.09.21 17:47:35.976,0.95428,0.95475,2.33,1.35
2012.09.21 17:47:36.169,0.95435,0.95475,2.10,1.35
2012.09.21 17:47:36.236,0.95436,0.95475,1.35,1.35
2012.09.21 17:47:36.769,0.95436,0.95482,1.58,1.35
2012.09.21 17:47:39.920,0.95435,0.95482,2.33,1.35
2012.09.21 17:47:39.987,0.95432,0.95477,1.58,1.35
2012.09.21 17:47:40.058,0.95432,0.95477,1.58,1.35
2012.09.21 17:47:40.298,0.95432,0.95477,1.58,1.58
2012.09.21 17:47:40.977,0.95432,0.95477,1.58,1.58
2012.09.21 17:47:41.945,0.95432,0.95477,1.58,1.58
2012.09.21 17:47:42.230,0.9543,0.95477,1.20,1.58
2012.09.21 17:47:42.757,0.95426,0.95476,1.50,1.58
2012.09.21 17:47:43.737,0.95424,0.95476,1.35,1.95
2012.09.21 17:47:44.268,0.95424,0.95476,1.35,1.95
2012.09.21 17:47:50.036,0.95424,0.95476,1.35,1.95
2012.09.21 17:47:50.544,0.95424,0.95476,1.35,1.95
2012.09.21 17:47:50.616,0.95424,0.95476,1.35,1.95
2012.09.21 17:47:50.966,0.95428,0.95476,1.13,1.58
2012.09.21 17:47:52.246,0.95426,0.95476,1.35,1.58
2012.09.21 17:47:52.686,0.95426,0.95476,2.10,1.58
2012.09.21 17:47:52.817,0.95428,0.95476,1.13,1.58
2012.09.21 17:47:53.126,0.95428,0.95476,1.35,1.58
2012.09.21 17:47:53.595,0.95428,0.95476,1.35,1.58
2012.09.21 17:47:55.426,0.95428,0.95476,1.35,1.58
2012.09.21 17:47:55.676,0.95423,0.95469,1.35,1.35
2012.09.21 17:47:57.385,0.95428,0.95469,1.58,1.35
2012.09.21 17:48:03.115,0.95426,0.95469,1.95,1.35
2012.09.21 17:48:03.331,0.95426,0.95469,1.95,1.35
2012.09.21 17:48:04.022,0.95428,0.95469,1.58,1.35
2012.09.21 17:48:05.063,0.95426,0.95468,1.95,1.35
2012.09.21 17:48:17.211,0.95428,0.95468,1.58,1.35
2012.09.21 17:48:24.641,0.95426,0.95468,1.58,1.35
2012.09.21 17:48:30.678,0.95428,0.95468,1.58,1.35
2012.09.21 17:48:31.045,0.95431,0.95468,1.58,1.35
2012.09.21 17:48:58.727,0.95431,0.95469,1.58,1.35
2012.09.21 17:49:02.373,0.95432,0.95468,1.58,1.35
2012.09.21 17:49:04.639,0.95434,0.95472,1.35,2.10
2012.09.21 17:49:05.227,0.95434,0.95472,1.58,2.10
2012.09.21 17:49:05.767,0.95434,0.95472,1.58,2.10
2012.09.21 17:49:09.116,0.95434,0.95472,1.58,2.10
2012.09.21 17:49:11.234,0.95434,0.95469,1.58,1.35
2012.09.21 17:49:15.016,0.95427,0.95462,1.58,2.10
2012.09.21 17:49:15.086,0.95427,0.95458,1.35,1.35
2012.09.21 17:49:15.755,0.9542,0.95458,1.35,1.35
2012.09.21 17:49:15.826,0.9542,0.95458,1.35,1.35
2012.09.21 17:49:16.699,0.9542,0.95458,1.35,1.35
2012.09.21 17:49:16.766,0.95427,0.95459,1.35,1.35
2012.09.21 17:49:16.986,0.9542,0.95458,1.35,1.35
2012.09.21 17:49:17.055,0.9542,0.95458,1.35,1.35
2012.09.21 17:49:19.046,0.95422,0.95458,1.35,1.35
2012.09.21 17:49:19.177,0.95422,0.95463,1.35,1.35
2012.09.21 17:49:19.457,0.95424,0.95464,1.13,1.58
2012.09.21 17:49:20.432,0.95427,0.95466,1.58,1.35
2012.09.21 17:49:22.146,0.95427,0.95469,1.58,1.35
2012.09.21 17:49:22.676,0.95427,0.95466,1.58,1.35
2012.09.21 17:49:25.967,0.95427,0.95468,1.58,1.35
2012.09.21 17:49:30.835,0.95427,0.95468,1.95,1.35
2012.09.21 17:49:31.838,0.95427,0.95466,1.95,1.35
2012.09.21 17:49:59.316,0.95425,0.95464,1.73,1.35
2012.09.21 17:49:59.966,0.95431,0.95467,1.35,1.35
2012.09.21 17:50:01.578,0.95431,0.9547,1.35,1.58
2012.09.21 17:50:01.977,0.95432,0.9547,1.35,1.58
2012.09.21 17:50:02.916,0.95432,0.9547,1.35,1.58
2012.09.21 17:50:09.557,0.95432,0.9547,1.35,1.58
2012.09.21 17:50:17.866,0.95432,0.95474,1.35,3.08
2012.09.21 17:50:18.057,0.95432,0.95476,1.58,1.58
2012.09.21 17:50:18.967,0.95432,0.95474,1.58,1.13
2012.09.21 17:50:19.295,0.95429,0.95469,1.58,1.35
2012.09.21 17:50:28.862,0.95429,0.95468,1.58,1.35
2012.09.21 17:50:29.575,0.95432,0.95469,1.35,1.58
2012.09.21 17:50:33.686,0.95433,0.95469,1.35,1.58
2012.09.21 17:50:34.295,0.95428,0.95469,1.20,1.35
2012.09.21 17:50:34.995,0.95426,0.95469,1.73,1.58
2012.09.21 17:50:35.634,0.95429,0.95468,1.13,1.35
2012.09.21 17:50:37.288,0.95427,0.95467,1.35,1.35
2012.09.21 17:50:40.917,0.95428,0.95469,1.35,1.58
2012.09.21 17:50:41.046,0.95426,0.95474,1.35,1.58
2012.09.21 17:50:51.697,0.95426,0.95474,1.35,1.58
2012.09.21 17:51:05.173,0.95426,0.95474,1.35,1.58
2012.09.21 17:51:05.415,0.95426,0.95474,1.35,1.58
2012.09.21 17:51:05.668,0.95426,0.95474,1.35,1.58
2012.09.21 17:51:08.696,0.95426,0.95474,1.35,1.58
2012.09.21 17:51:09.364,0.95426,0.95474,1.58,1.58
2012.09.21 17:51:15.648,0.95431,0.95471,1.35,1.58
2012.09.21 17:51:15.979,0.95434,0.95471,1.35,1.58
2012.09.21 17:51:16.344,0.95429,0.95468,1.35,1.35
2012.09.21 17:51:18.918,0.95429,0.95468,1.58,1.35
2012.09.21 17:51:19.482,0.95429,0.95469,1.58,1.35
2012.09.21 17:51:29.868,0.95429,0.95469,1.58,1.35
2012.09.21 17:51:33.396,0.95429,0.95469,1.58,1.35
2012.09.21 17:51:40.916,0.95429,0.95469,1.58,1.35
2012.09.21 17:51:47.496,0.95429,0.95469,1.58,1.35
2012.09.21 17:51:47.792,0.95429,0.95466,1.58,1.35
2012.09.21 17:51:50.160,0.95429,0.95468,1.58,1.35
2012.09.21 17:51:51.877,0.95429,0.95468,1.58,1.35
2012.09.21 17:52:04.350,0.95429,0.95466,1.58,1.35
2012.09.21 17:52:04.885,0.95429,0.95466,1.58,1.35
2012.09.21 17:52:20.995,0.95421,0.95473,2.10,1.13
2012.09.21 17:52:27.285,0.95423,0.95473,1.35,1.13
2012.09.21 17:52:30.970,0.95423,0.95473,1.35,1.35
2012.09.21 17:52:31.110,0.95423,0.95473,2.10,1.13
2012.09.21 17:52:31.322,0.95423,0.95473,2.10,1.35
2012.09.21 17:52:32.506,0.95423,0.95473,2.10,1.35
2012.09.21 17:52:33.178,0.95423,0.95473,1.35,1.35
2012.09.21 17:52:36.689,0.9543,0.95473,1.58,1.73
2012.09.21 17:52:36.817,0.9543,0.95473,1.58,1.73
2012.09.21 17:52:40.702,0.95432,0.95474,1.58,1.13
2012.09.21 17:52:44.757,0.95432,0.95473,1.58,1.13
2012.09.21 17:52:54.168,0.95429,0.95473,1.58,1.13
2012.09.21 17:52:54.416,0.95427,0.95472,1.58,1.58
2012.09.21 17:52:54.736,0.95428,0.95472,1.58,1.58
2012.09.21 17:52:54.867,0.9543,0.95472,1.73,1.35
2012.09.21 17:53:21.467,0.95427,0.95474,1.58,1.13
2012.09.21 17:53:21.597,0.95427,0.95471,1.58,1.58
2012.09.21 17:53:24.600,0.95422,0.95471,1.20,1.58
2012.09.21 17:53:24.786,0.9542,0.95465,1.73,1.58
2012.09.21 17:53:36.367,0.95421,0.95469,1.58,1.58
2012.09.21 17:53:36.537,0.95422,0.95469,1.58,1.35
2012.09.21 17:53:37.397,0.95422,0.95469,1.58,1.58
2012.09.21 17:53:37.957,0.95422,0.95469,1.35,1.58
2012.09.21 17:53:38.027,0.95415,0.95463,1.20,1.58
2012.09.21 17:53:43.465,0.95415,0.95463,1.58,1.58
2012.09.21 17:53:43.706,0.95414,0.95463,1.58,1.58
2012.09.21 17:53:43.777,0.95415,0.95463,1.58,1.58
2012.09.21 17:53:49.618,0.95415,0.95463,1.95,1.58
2012.09.21 17:53:49.867,0.95415,0.95455,1.95,1.35
2012.09.21 17:53:49.996,0.95415,0.95458,1.95,1.58
2012.09.21 17:53:50.186,0.95417,0.95458,1.20,1.35
2012.09.21 17:53:58.418,0.95417,0.95458,1.20,1.35
2012.09.21 17:53:58.618,0.95415,0.95458,1.58,1.58
2012.09.21 17:53:58.687,0.95418,0.95458,1.50,1.58
2012.09.21 17:53:58.756,0.95418,0.95458,1.73,1.35
2012.09.21 17:53:59.207,0.95419,0.95461,2.33,1.35
2012.09.21 17:53:59.779,0.95419,0.95461,2.33,1.35
2012.09.21 17:54:00.360,0.95419,0.95461,2.33,1.35
2012.09.21 17:54:00.487,0.95414,0.95456,1.95,1.35
2012.09.21 17:54:00.626,0.95415,0.95456,1.35,1.35
2012.09.21 17:54:00.768,0.95414,0.95456,1.95,1.35
2012.09.21 17:54:00.997,0.95414,0.95456,1.73,1.58
2012.09.21 17:54:01.389,0.95414,0.95456,1.95,1.35
2012.09.21 17:54:02.407,0.95414,0.95456,1.58,1.35
2012.09.21 17:54:22.016,0.95414,0.95456,1.95,1.35
2012.09.21 17:54:22.086,0.95414,0.95456,1.95,1.35
2012.09.21 17:54:22.484,0.95414,0.95456,1.95,1.35
2012.09.21 17:54:22.546,0.95414,0.95456,1.95,1.35
2012.09.21 17:54:30.887,0.95415,0.95461,1.20,1.58
2012.09.21 17:54:30.957,0.95416,0.95462,2.48,1.58
2012.09.21 17:54:32.007,0.95414,0.9546,1.58,1.35
2012.09.21 17:54:32.079,0.95414,0.9546,1.58,1.58
2012.09.21 17:54:46.476,0.95414,0.9546,1.58,1.58
2012.09.21 17:54:46.667,0.95414,0.9546,1.58,1.58
2012.09.21 17:54:46.736,0.95414,0.9546,1.58,1.58
2012.09.21 17:54:46.867,0.95414,0.9546,1.58,1.58
2012.09.21 17:54:55.760,0.95414,0.9546,1.95,1.58
2012.09.21 17:54:57.706,0.95415,0.9546,1.58,1.58
2012.09.21 17:55:05.367,0.95422,0.9546,1.50,1.58
2012.09.21 17:55:06.125,0.95417,0.9546,1.35,1.35
2012.09.21 17:55:12.507,0.95423,0.95467,1.50,1.58
2012.09.21 17:55:12.736,0.95422,0.95467,2.33,1.35
2012.09.21 17:55:12.796,0.95422,0.95467,2.10,1.58
2012.09.21 17:55:12.947,0.95422,0.95467,1.35,1.58
2012.09.21 17:55:33.407,0.95422,0.95467,2.33,1.35
2012.09.21 17:55:33.597,0.95422,0.95467,2.10,1.58
2012.09.21 17:55:34.146,0.95419,0.95461,1.58,1.35
2012.09.21 17:55:40.957,0.95417,0.95461,1.58,1.35
2012.09.21 17:55:41.162,0.95415,0.95459,1.73,1.58
2012.09.21 17:55:46.696,0.95417,0.95464,1.35,1.95
2012.09.21 17:55:46.947,0.95422,0.95464,1.35,1.35
2012.09.21 17:55:53.566,0.95422,0.95461,1.13,1.35
2012.09.21 17:55:54.237,0.95415,0.95461,1.35,1.35
2012.09.21 17:55:54.367,0.95415,0.95461,1.35,1.58
2012.09.21 17:56:09.138,0.95415,0.95461,1.35,1.58
2012.09.21 17:56:10.001,0.95415,0.95461,1.35,1.58
2012.09.21 17:56:24.298,0.95415,0.95461,2.10,1.58
2012.09.21 17:56:25.618,0.95415,0.95461,2.10,1.58
2012.09.21 17:56:31.107,0.95421,0.95461,1.50,1.58
2012.09.21 17:56:31.177,0.95421,0.95461,1.73,1.35
2012.09.21 17:56:31.495,0.95416,0.95468,2.10,1.95
2012.09.21 17:56:32.175,0.95416,0.95468,2.10,1.95
2012.09.21 17:56:37.589,0.95421,0.95468,1.73,1.95
2012.09.21 17:56:37.956,0.95422,0.95468,1.73,1.95
2012.09.21 17:56:40.677,0.95421,0.95468,1.73,1.95
2012.09.21 17:57:04.927,0.95423,0.95465,1.58,1.58
2012.09.21 17:57:05.237,0.95422,0.95465,1.58,1.35
2012.09.21 17:57:05.307,0.95422,0.95465,1.58,1.35
2012.09.21 17:57:05.437,0.95424,0.95465,1.58,1.35
2012.09.21 17:57:05.687,0.95424,0.95468,1.73,1.13
2012.09.21 17:57:08.860,0.95421,0.95468,1.58,1.13
2012.09.21 17:57:09.189,0.95421,0.95468,1.58,1.13
2012.09.21 17:57:16.909,0.95421,0.95473,1.95,1.73
2012.09.21 17:57:17.157,0.95421,0.95469,1.58,1.13
2012.09.21 17:57:17.678,0.95421,0.95469,1.58,1.13
2012.09.21 17:57:17.928,0.95421,0.95469,1.58,1.13
2012.09.21 17:57:30.478,0.95425,0.95476,1.58,1.35
2012.09.21 17:57:30.548,0.95425,0.95476,1.58,1.13
2012.09.21 17:57:30.878,0.95425,0.95476,1.58,1.35
2012.09.21 17:57:32.400,0.95432,0.95476,2.33,1.35
2012.09.21 17:57:32.467,0.95439,0.95484,1.35,1.35
2012.09.21 17:57:32.668,0.95437,0.95484,1.58,1.13
2012.09.21 17:57:32.858,0.95437,0.95484,1.58,1.13
2012.09.21 17:57:34.678,0.95431,0.95477,1.58,1.13
2012.09.21 17:57:34.867,0.95431,0.95477,1.58,1.13
