2012.09.19 18:37:57.616,0.95134,0.95178,1.58,1.35
2012.09.19 18:37:59.040,0.95136,0.95173,1.58,1.35
2012.09.19 18:37:59.587,0.95136,0.95173,1.58,1.35
2012.09.19 18:38:28.403,0.95135,0.9517,1.58,2.10
2012.09.19 18:38:28.468,0.95135,0.9517,1.58,2.10
2012.09.19 18:38:32.055,0.95135,0.9517,1.58,2.10
2012.09.19 18:38:32.128,0.95135,0.9517,1.58,2.10
2012.09.19 18:38:32.557,0.95135,0.9517,1.58,2.10
2012.09.19 18:38:36.747,0.95135,0.9517,1.58,2.10
2012.09.19 18:38:39.659,0.9513,0.95173,1.58,2.85
2012.09.19 18:38:39.909,0.95135,0.95173,1.58,1.35
2012.09.19 18:38:47.308,0.95135,0.95175,1.58,1.35
2012.09.19 18:38:54.248,0.95135,0.95173,1.58,1.35
2012.09.19 18:39:00.658,0.95139,0.95176,1.58,1.35
2012.09.19 18:39:00.908,0.95135,0.95174,1.58,2.10
2012.09.19 18:39:01.272,0.95135,0.95174,1.58,2.10
2012.09.19 18:39:02.428,0.95139,0.95176,1.58,1.35
2012.09.19 18:39:07.768,0.95139,0.9518,1.58,2.48
2012.09.19 18:39:07.838,0.95139,0.9518,1.58,2.48
2012.09.19 18:39:08.029,0.95137,0.95184,1.58,1.73
2012.09.19 18:39:08.820,0.95137,0.95184,1.58,1.35
2012.09.19 18:39:09.128,0.95137,0.95184,1.58,1.35
2012.09.19 18:39:20.918,0.95146,0.95184,1.58,1.50
2012.09.19 18:39:21.425,0.95146,0.95184,1.58,1.50
2012.09.19 18:39:28.478,0.95146,0.95184,1.58,1.50
2012.09.19 18:39:29.849,0.95146,0.95184,1.58,1.50
2012.09.19 18:39:30.360,0.95146,0.95184,1.58,1.50
2012.09.19 18:40:08.058,0.95146,0.95185,2.33,1.35
2012.09.19 18:40:34.563,0.95137,0.952,0.98,0.98
2012.09.19 18:40:35.907,0.95137,0.95192,0.98,1.13
2012.09.19 18:40:38.749,0.95137,0.95192,0.98,1.13
2012.09.19 18:40:44.876,0.95137,0.952,0.98,0.98
2012.09.19 18:40:47.181,0.95137,0.95192,0.98,1.13
2012.09.19 18:40:47.697,0.95137,0.952,0.98,0.98
2012.09.19 18:40:48.800,0.95137,0.95192,0.98,1.13
2012.09.19 18:41:10.789,0.95137,0.952,0.98,0.98
2012.09.19 18:41:10.858,0.95142,0.95186,1.20,2.10
2012.09.19 18:41:15.604,0.95142,0.95186,1.20,2.10
2012.09.19 18:41:21.064,0.95142,0.95186,1.20,2.10
2012.09.19 18:41:21.858,0.95142,0.95186,1.20,2.10
2012.09.19 18:41:22.417,0.95146,0.95184,1.58,1.35
2012.09.19 18:41:23.279,0.9515,0.95188,1.58,1.35
2012.09.19 18:41:28.189,0.95154,0.95191,1.58,1.35
2012.09.19 18:41:28.320,0.95154,0.95194,1.58,2.10
2012.09.19 18:41:28.990,0.95154,0.95191,1.58,1.35
2012.09.19 18:41:39.391,0.95154,0.95194,1.58,2.10
2012.09.19 18:41:39.466,0.95154,0.95194,1.58,2.10
2012.09.19 18:41:40.248,0.95154,0.95194,1.58,1.35
2012.09.19 18:41:40.329,0.95155,0.95199,1.58,1.73
2012.09.19 18:41:41.017,0.95155,0.95199,1.58,1.73
2012.09.19 18:41:43.644,0.95155,0.95199,1.58,1.35
2012.09.19 18:41:45.184,0.95155,0.95199,1.58,1.35
2012.09.19 18:41:45.541,0.95155,0.95198,1.58,1.35
2012.09.19 18:41:45.794,0.95151,0.95189,1.58,1.35
2012.09.19 18:41:46.596,0.95151,0.95189,1.58,1.35
2012.09.19 18:41:47.098,0.95151,0.95189,1.58,1.35
2012.09.19 18:41:51.177,0.95151,0.95189,1.58,1.35
2012.09.19 18:42:10.691,0.95151,0.95189,1.58,1.35
2012.09.19 18:42:12.070,0.95151,0.95189,1.58,1.35
2012.09.19 18:42:12.259,0.95151,0.95189,1.58,1.35
2012.09.19 18:42:12.903,0.95151,0.95189,1.58,1.35
2012.09.19 18:42:18.159,0.95151,0.95189,1.58,1.35
2012.09.19 18:42:18.229,0.95151,0.95189,1.58,1.35
2012.09.19 18:42:18.569,0.95151,0.95189,1.58,1.35
2012.09.19 18:42:20.759,0.95151,0.95189,1.58,1.35
2012.09.19 18:42:22.572,0.95151,0.95189,1.58,1.35
2012.09.19 18:42:29.089,0.95151,0.95189,1.58,1.35
2012.09.19 18:42:29.278,0.95146,0.95189,3.08,1.35
2012.09.19 18:42:29.348,0.95151,0.95189,1.58,1.35
2012.09.19 18:42:36.675,0.95151,0.95189,1.58,1.35
2012.09.19 18:43:05.098,0.95144,0.95193,1.35,1.50
2012.09.19 18:43:16.018,0.95143,0.95194,1.35,1.50
2012.09.19 18:43:16.321,0.95143,0.95194,1.35,1.50
2012.09.19 18:43:16.568,0.95143,0.95194,1.35,1.50
2012.09.19 18:43:16.940,0.95143,0.95194,1.35,1.50
2012.09.19 18:43:17.202,0.95143,0.95194,1.35,1.50
2012.09.19 18:43:17.804,0.95149,0.95183,1.58,1.35
2012.09.19 18:43:19.528,0.95149,0.95183,1.58,1.35
2012.09.19 18:43:33.269,0.95149,0.95187,1.58,2.10
2012.09.19 18:43:33.459,0.95151,0.9519,1.58,1.35
2012.09.19 18:43:33.529,0.95151,0.9519,1.58,1.35
2012.09.19 18:43:34.089,0.95151,0.9519,1.58,1.35
2012.09.19 18:43:34.683,0.95151,0.9519,1.58,1.35
2012.09.19 18:43:34.750,0.95151,0.9519,1.58,1.35
2012.09.19 18:43:37.019,0.95151,0.9519,1.58,1.35
2012.09.19 18:43:38.189,0.95146,0.9519,2.33,1.73
2012.09.19 18:43:38.440,0.95146,0.95186,1.58,1.35
2012.09.19 18:43:38.569,0.95146,0.95186,1.58,1.35
2012.09.19 18:44:05.609,0.95151,0.95185,1.58,1.50
2012.09.19 18:44:11.129,0.95152,0.95185,1.58,1.50
2012.09.19 18:44:11.233,0.95151,0.95185,1.58,1.50
2012.09.19 18:44:13.498,0.95151,0.95184,1.58,1.50
2012.09.19 18:44:15.140,0.95152,0.95184,1.58,1.50
2012.09.19 18:44:17.501,0.95152,0.95184,1.58,1.50
2012.09.19 18:44:17.739,0.95148,0.95185,2.33,1.50
2012.09.19 18:44:32.140,0.95147,0.95184,1.58,2.10
2012.09.19 18:44:32.289,0.95147,0.95184,1.58,2.10
2012.09.19 18:44:36.788,0.95147,0.95184,1.58,2.10
2012.09.19 18:45:01.862,0.95149,0.95184,1.58,1.35
2012.09.19 18:45:03.570,0.95149,0.95184,1.58,1.35
2012.09.19 18:45:37.889,0.95141,0.95191,1.35,1.13
2012.09.19 18:45:39.898,0.95141,0.95191,1.35,1.13
2012.09.19 18:45:40.428,0.95139,0.95191,1.35,1.13
2012.09.19 18:45:40.608,0.95139,0.95191,1.35,1.13
2012.09.19 18:46:11.024,0.95139,0.95191,1.35,1.13
2012.09.19 18:46:11.558,0.95139,0.95191,1.35,1.13
2012.09.19 18:46:20.998,0.95135,0.95185,1.35,1.13
2012.09.19 18:46:21.320,0.9514,0.95179,1.58,1.35
2012.09.19 18:46:25.349,0.9514,0.95183,1.58,2.10
2012.09.19 18:46:25.692,0.9514,0.95177,1.58,1.35
2012.09.19 18:46:25.959,0.9514,0.95178,1.58,1.35
2012.09.19 18:46:26.086,0.9514,0.95178,1.58,1.35
2012.09.19 18:46:26.219,0.9514,0.95178,1.58,1.35
2012.09.19 18:46:26.768,0.95135,0.9518,1.35,1.35
2012.09.19 18:46:26.928,0.95135,0.9518,1.35,1.35
2012.09.19 18:46:34.578,0.95135,0.9518,1.35,1.35
2012.09.19 18:46:38.458,0.95142,0.95185,1.58,1.35
2012.09.19 18:46:38.648,0.95142,0.95185,1.58,1.35
2012.09.19 18:46:41.189,0.95142,0.95185,1.58,1.35
2012.09.19 18:46:42.939,0.95134,0.95181,1.95,1.35
2012.09.19 18:46:43.068,0.95134,0.95181,1.95,1.35
2012.09.19 18:46:55.131,0.95134,0.95181,1.95,1.35
2012.09.19 18:46:55.379,0.95134,0.95181,1.20,1.35
2012.09.19 18:46:56.067,0.95134,0.95181,1.20,1.35
2012.09.19 18:46:58.999,0.95128,0.95171,1.20,1.35
2012.09.19 18:46:59.130,0.95128,0.95171,1.20,1.35
2012.09.19 18:46:59.200,0.95128,0.95177,2.70,1.35
2012.09.19 18:46:59.329,0.95128,0.95177,2.70,1.35
2012.09.19 18:47:02.719,0.95133,0.95177,1.20,1.35
2012.09.19 18:47:07.359,0.95133,0.95177,1.20,1.35
2012.09.19 18:47:12.209,0.95133,0.95177,1.20,1.35
2012.09.19 18:47:12.579,0.95133,0.95177,1.20,1.35
2012.09.19 18:47:13.034,0.95133,0.95177,1.20,1.35
2012.09.19 18:47:13.239,0.95128,0.95177,2.33,1.73
2012.09.19 18:47:14.264,0.95125,0.95172,1.20,1.35
2012.09.19 18:47:23.051,0.95126,0.95174,1.58,1.35
2012.09.19 18:47:23.601,0.95127,0.95172,1.58,1.35
2012.09.19 18:47:26.681,0.95125,0.95172,1.20,1.35
2012.09.19 18:47:28.209,0.95128,0.95172,1.35,1.35
2012.09.19 18:47:28.520,0.95132,0.95174,1.58,1.35
2012.09.19 18:47:29.182,0.95132,0.95174,1.58,1.35
2012.09.19 18:47:34.570,0.95132,0.95168,1.58,1.35
2012.09.19 18:47:35.250,0.95132,0.95168,1.58,1.35
2012.09.19 18:47:36.880,0.95128,0.95169,1.20,1.35
2012.09.19 18:47:37.419,0.95128,0.95169,1.20,1.35
2012.09.19 18:47:39.219,0.95128,0.95169,1.20,1.35
2012.09.19 18:47:40.320,0.95128,0.95169,1.20,1.35
2012.09.19 18:47:43.671,0.95128,0.95169,1.20,1.35
2012.09.19 18:47:47.871,0.95128,0.95169,1.20,1.35
2012.09.19 18:47:48.369,0.95128,0.95169,1.20,1.35
2012.09.19 18:47:52.919,0.95121,0.95168,1.35,1.35
2012.09.19 18:47:53.049,0.95121,0.95168,1.35,1.35
2012.09.19 18:47:53.180,0.95121,0.95168,1.35,1.35
2012.09.19 18:47:53.709,0.95121,0.95168,1.35,1.35
2012.09.19 18:47:54.380,0.95121,0.95168,1.35,1.35
2012.09.19 18:47:58.400,0.95121,0.95169,1.35,1.35
2012.09.19 18:47:59.900,0.95121,0.95169,1.35,1.35
2012.09.19 18:48:00.024,0.95121,0.95168,1.35,1.35
2012.09.19 18:48:00.450,0.95121,0.95169,1.35,1.35
2012.09.19 18:48:08.469,0.95122,0.95168,1.35,1.35
2012.09.19 18:48:13.419,0.95125,0.95169,1.35,1.35
2012.09.19 18:48:13.609,0.95125,0.95169,1.35,1.35
2012.09.19 18:48:14.212,0.95126,0.9517,1.58,1.35
2012.09.19 18:48:15.521,0.95126,0.9517,1.58,1.35
2012.09.19 18:48:17.688,0.95126,0.9517,1.58,1.35
2012.09.19 18:48:17.819,0.95126,0.9517,1.58,1.35
2012.09.19 18:48:21.789,0.95126,0.9517,1.58,1.35
2012.09.19 18:48:21.920,0.95119,0.95169,1.95,1.35
2012.09.19 18:48:22.690,0.95119,0.95164,1.95,1.35
2012.09.19 18:48:23.839,0.95119,0.95164,1.58,1.35
2012.09.19 18:48:24.380,0.95119,0.95164,1.58,1.35
2012.09.19 18:48:25.399,0.95119,0.95164,1.58,1.35
2012.09.19 18:48:25.630,0.95119,0.95164,1.58,1.35
2012.09.19 18:48:26.609,0.95119,0.95164,1.58,1.35
2012.09.19 18:48:28.142,0.95119,0.95164,1.58,1.35
2012.09.19 18:48:28.539,0.95119,0.95164,1.58,1.73
2012.09.19 18:48:28.939,0.95119,0.9516,1.58,2.10
2012.09.19 18:48:29.009,0.95119,0.9516,1.58,2.10
2012.09.19 18:48:29.461,0.95113,0.95154,1.58,2.10
2012.09.19 18:48:30.780,0.95119,0.95156,1.58,2.10
2012.09.19 18:48:41.041,0.95114,0.95153,2.33,1.35
2012.09.19 18:48:41.380,0.95114,0.95153,2.33,1.35
2012.09.19 18:48:41.449,0.95114,0.95154,2.33,1.35
2012.09.19 18:48:41.640,0.9511,0.95156,1.20,1.35
2012.09.19 18:48:41.770,0.9511,0.95156,1.20,1.35
2012.09.19 18:48:43.273,0.95111,0.95159,1.58,1.35
2012.09.19 18:48:43.356,0.95111,0.95159,1.58,1.35
2012.09.19 18:48:43.869,0.95112,0.95158,1.58,1.35
2012.09.19 18:48:44.270,0.95111,0.95156,1.58,1.35
2012.09.19 18:48:47.123,0.95111,0.95159,1.58,1.35
2012.09.19 18:48:47.660,0.95111,0.95156,1.58,1.35
2012.09.19 18:48:52.771,0.95112,0.95158,1.58,1.35
2012.09.19 18:48:53.328,0.95112,0.95158,1.58,1.35
2012.09.19 18:48:54.139,0.95115,0.95165,1.35,1.35
2012.09.19 18:48:54.270,0.95115,0.95165,1.35,1.13
2012.09.19 18:48:55.726,0.95115,0.95165,1.35,1.13
2012.09.19 18:48:59.169,0.95113,0.95165,1.20,1.13
2012.09.19 18:49:04.899,0.95111,0.95163,1.95,1.35
2012.09.19 18:49:05.441,0.95112,0.95158,1.58,1.35
2012.09.19 18:49:05.630,0.95112,0.95158,1.58,1.35
2012.09.19 18:49:05.980,0.95111,0.95158,1.20,1.35
2012.09.19 18:49:06.111,0.9511,0.95158,1.20,1.35
2012.09.19 18:49:06.181,0.95111,0.95158,1.35,1.35
2012.09.19 18:49:06.310,0.95111,0.95158,1.35,1.35
2012.09.19 18:49:06.440,0.95111,0.95158,1.35,1.35
2012.09.19 18:49:07.222,0.95111,0.95158,1.35,1.35
2012.09.19 18:49:07.718,0.95111,0.95158,1.35,1.35
2012.09.19 18:49:07.870,0.95117,0.95162,1.58,1.35
2012.09.19 18:49:08.461,0.95117,0.95162,1.58,1.35
2012.09.19 18:49:08.770,0.95116,0.95162,1.58,1.35
2012.09.19 18:49:08.840,0.95116,0.95162,1.58,1.58
2012.09.19 18:49:09.746,0.95114,0.95156,1.58,1.35
2012.09.19 18:49:11.903,0.95107,0.95153,1.35,1.35
2012.09.19 18:49:16.419,0.95107,0.95153,1.35,1.35
2012.09.19 18:49:17.069,0.95107,0.95153,1.35,1.35
2012.09.19 18:49:22.360,0.95107,0.95153,1.35,1.35
2012.09.19 18:49:22.670,0.95114,0.95157,1.58,1.35
2012.09.19 18:49:22.739,0.95114,0.95157,1.58,1.35
2012.09.19 18:49:26.399,0.95114,0.95157,1.58,1.35
2012.09.19 18:49:26.469,0.95114,0.95157,1.58,1.35
2012.09.19 18:49:26.539,0.95114,0.95157,1.58,1.35
2012.09.19 18:49:27.765,0.95114,0.95157,1.58,1.35
2012.09.19 18:49:27.831,0.95114,0.95157,1.58,1.35
2012.09.19 18:49:28.071,0.95114,0.95157,1.58,1.35
2012.09.19 18:49:28.199,0.95114,0.95157,1.58,1.35
2012.09.19 18:49:35.733,0.95114,0.95157,1.58,1.35
2012.09.19 18:49:43.971,0.95114,0.95158,1.58,1.35
2012.09.19 18:49:45.408,0.95114,0.95157,1.58,1.35
2012.09.19 18:49:45.529,0.95106,0.95154,1.58,1.35
2012.09.19 18:49:45.659,0.95106,0.95159,1.58,1.95
2012.09.19 18:49:45.789,0.95106,0.95159,1.58,1.73
2012.09.19 18:49:49.910,0.95106,0.95154,1.58,1.35
2012.09.19 18:49:51.501,0.95108,0.95154,1.35,1.35
2012.09.19 18:49:54.348,0.95108,0.95154,1.35,1.35
2012.09.19 18:50:00.719,0.95115,0.95159,1.58,1.35
2012.09.19 18:50:00.849,0.95115,0.95159,1.58,1.35
2012.09.19 18:50:02.011,0.95115,0.95159,1.58,1.35
2012.09.19 18:50:02.604,0.95115,0.95159,1.58,1.35
2012.09.19 18:50:03.568,0.95115,0.95159,1.58,1.35
2012.09.19 18:50:04.360,0.95115,0.95159,1.58,1.35
2012.09.19 18:50:06.798,0.95115,0.95159,1.58,1.35
2012.09.19 18:50:08.623,0.95115,0.95159,1.58,1.35
2012.09.19 18:50:09.659,0.95115,0.95159,1.58,1.35
2012.09.19 18:50:09.790,0.95115,0.95159,1.58,1.35
2012.09.19 18:50:10.410,0.95122,0.9516,1.58,1.35
2012.09.19 18:50:15.010,0.95124,0.95164,1.58,1.35
2012.09.19 18:50:15.080,0.95124,0.95164,1.58,1.35
2012.09.19 18:50:16.172,0.95124,0.95164,1.58,1.35
2012.09.19 18:50:17.928,0.95124,0.95169,1.58,2.10
2012.09.19 18:50:28.070,0.95124,0.95169,1.58,2.85
2012.09.19 18:50:28.139,0.95124,0.95169,1.58,2.10
2012.09.19 18:50:28.953,0.95124,0.95169,1.58,2.85
2012.09.19 18:50:29.141,0.95131,0.9517,1.58,1.35
2012.09.19 18:50:29.391,0.95131,0.95176,1.58,2.48
2012.09.19 18:50:29.654,0.95131,0.95179,1.58,1.73
2012.09.19 18:50:30.599,0.95131,0.95179,1.58,1.73
2012.09.19 18:50:34.525,0.95131,0.95179,1.58,1.73
2012.09.19 18:50:43.121,0.95131,0.95182,1.58,2.48
2012.09.19 18:50:43.189,0.9514,0.95185,1.58,1.20
2012.09.19 18:50:43.259,0.9514,0.95188,1.58,1.73
2012.09.19 18:50:43.569,0.9514,0.95184,1.58,1.35
2012.09.19 18:50:43.880,0.9514,0.95189,1.58,1.73
2012.09.19 18:50:46.655,0.9514,0.95189,1.58,1.73
2012.09.19 18:50:46.969,0.9514,0.95189,1.58,1.73
2012.09.19 18:50:48.837,0.9514,0.95189,1.58,1.73
2012.09.19 18:50:54.169,0.9514,0.95189,1.58,1.73
2012.09.19 18:51:00.590,0.9514,0.9519,1.58,2.48
2012.09.19 18:51:00.900,0.95146,0.95193,1.58,1.73
2012.09.19 18:51:01.191,0.95146,0.95188,1.58,1.35
2012.09.19 18:51:01.833,0.95141,0.95191,1.95,1.35
2012.09.19 18:51:02.212,0.95141,0.95191,1.95,1.35
2012.09.19 18:51:04.279,0.95141,0.95191,1.95,1.35
2012.09.19 18:51:05.070,0.95141,0.95191,1.95,1.35
2012.09.19 18:51:10.282,0.95141,0.95191,1.95,1.35
2012.09.19 18:51:18.872,0.95141,0.95191,1.95,1.35
2012.09.19 18:51:19.121,0.95142,0.95192,1.35,1.95
2012.09.19 18:51:21.467,0.95146,0.95189,1.58,1.35
2012.09.19 18:51:23.419,0.95146,0.9519,1.58,2.10
2012.09.19 18:51:23.491,0.95155,0.95193,1.35,1.35
2012.09.19 18:51:24.101,0.95155,0.95193,1.58,1.13
2012.09.19 18:51:25.005,0.95155,0.95196,1.58,1.73
2012.09.19 18:51:25.236,0.95154,0.95193,1.58,1.35
2012.09.19 18:51:25.903,0.95154,0.95191,1.58,1.35
2012.09.19 18:51:26.416,0.95151,0.95191,1.58,1.35
2012.09.19 18:51:28.535,0.95151,0.95191,1.58,1.35
2012.09.19 18:51:36.769,0.95155,0.95192,2.33,1.35
2012.09.19 18:51:36.857,0.95151,0.95189,3.08,1.35
2012.09.19 18:51:51.631,0.95151,0.95189,3.08,1.35
2012.09.19 18:51:53.681,0.95158,0.95199,2.33,1.35
2012.09.19 18:51:53.750,0.95158,0.95199,2.33,1.35
2012.09.19 18:51:54.260,0.95158,0.95199,2.33,1.13
2012.09.19 18:51:54.750,0.95158,0.95199,2.33,1.13
2012.09.19 18:51:55.090,0.95158,0.95202,2.33,1.35
2012.09.19 18:51:55.563,0.95158,0.95202,2.33,1.35
2012.09.19 18:51:56.191,0.95158,0.95202,2.33,1.35
2012.09.19 18:52:01.241,0.9516,0.95197,2.33,1.35
2012.09.19 18:52:03.388,0.95152,0.95193,1.95,1.35
2012.09.19 18:52:03.640,0.95147,0.95189,3.08,1.35
2012.09.19 18:52:07.240,0.95147,0.95189,2.33,1.35
2012.09.19 18:52:11.460,0.95148,0.95189,1.58,2.85
2012.09.19 18:52:11.530,0.95152,0.95189,1.58,1.35
2012.09.19 18:52:12.013,0.95149,0.95189,1.35,1.35
2012.09.19 18:52:12.091,0.95149,0.95189,1.35,1.35
2012.09.19 18:52:12.616,0.95149,0.95189,1.35,1.35
2012.09.19 18:52:14.231,0.95144,0.95194,1.95,1.13
2012.09.19 18:52:14.629,0.95144,0.95194,1.95,1.35
2012.09.19 18:52:19.451,0.95144,0.95194,1.95,1.13
2012.09.19 18:52:21.272,0.95144,0.95194,1.95,1.13
2012.09.19 18:52:25.427,0.95144,0.95194,1.95,1.13
2012.09.19 18:52:25.561,0.9515,0.95196,1.58,1.50
2012.09.19 18:52:25.753,0.9515,0.95198,1.58,1.13
2012.09.19 18:52:25.822,0.9515,0.95197,1.58,1.73
2012.09.19 18:52:26.371,0.9515,0.95197,1.58,1.73
2012.09.19 18:52:28.171,0.95147,0.95193,1.58,1.35
2012.09.19 18:52:28.240,0.95147,0.95193,1.58,1.35
2012.09.19 18:52:28.310,0.95147,0.95193,1.58,1.35
2012.09.19 18:52:29.042,0.95147,0.95193,1.58,1.58
2012.09.19 18:52:29.111,0.95147,0.95193,1.58,1.58
2012.09.19 18:52:29.300,0.95147,0.95193,1.58,1.35
2012.09.19 18:52:39.730,0.95156,0.95194,1.58,1.35
2012.09.19 18:52:41.260,0.95152,0.9519,1.58,1.35
2012.09.19 18:52:41.802,0.95156,0.95194,1.58,1.35
2012.09.19 18:52:53.299,0.95152,0.95194,3.08,1.35
2012.09.19 18:52:53.493,0.95152,0.95194,3.08,1.35
2012.09.19 18:52:56.160,0.95152,0.95188,2.33,1.35
2012.09.19 18:52:56.290,0.95146,0.95189,1.58,1.35
2012.09.19 18:53:03.022,0.95151,0.95189,1.58,1.35
2012.09.19 18:53:03.090,0.95151,0.95189,1.58,1.35
2012.09.19 18:53:03.470,0.95154,0.95191,2.33,1.35
2012.09.19 18:53:03.540,0.95154,0.95191,2.33,1.35
2012.09.19 18:53:03.801,0.95156,0.95193,1.35,1.58
2012.09.19 18:53:03.873,0.95156,0.95193,1.58,1.35
2012.09.19 18:53:04.402,0.95152,0.95193,3.08,1.35
2012.09.19 18:53:09.792,0.95152,0.95193,3.08,1.35
2012.09.19 18:53:10.540,0.95152,0.95193,2.33,1.35
2012.09.19 18:53:11.501,0.95157,0.95196,1.58,1.35
2012.09.19 18:53:11.571,0.95157,0.95196,1.58,1.13
2012.09.19 18:53:11.882,0.9516,0.95198,1.58,1.35
2012.09.19 18:53:12.110,0.9516,0.95198,1.58,1.35
2012.09.19 18:53:27.032,0.9516,0.95199,1.58,1.35
2012.09.19 18:53:28.183,0.95163,0.95199,2.33,1.35
2012.09.19 18:53:31.473,0.95163,0.95199,2.33,1.35
2012.09.19 18:53:31.556,0.95163,0.95199,2.33,1.35
2012.09.19 18:53:31.682,0.95161,0.95197,1.58,1.35
2012.09.19 18:53:32.245,0.95158,0.95194,1.20,1.35
2012.09.19 18:53:32.614,0.95158,0.95194,1.20,1.35
2012.09.19 18:53:34.364,0.95158,0.95198,1.58,1.35
2012.09.19 18:53:34.490,0.95158,0.95201,1.58,1.35
2012.09.19 18:53:34.621,0.95156,0.95201,1.58,1.13
2012.09.19 18:53:35.145,0.95156,0.95201,1.58,1.13
2012.09.19 18:53:36.046,0.95157,0.95203,1.20,1.35
2012.09.19 18:53:36.343,0.95158,0.95203,1.58,1.35
2012.09.19 18:53:37.110,0.95157,0.95203,1.95,1.35
2012.09.19 18:53:39.290,0.95157,0.95203,1.95,1.58
2012.09.19 18:53:40.973,0.95158,0.95199,1.58,1.35
2012.09.19 18:53:43.062,0.95157,0.95198,1.95,1.35
2012.09.19 18:53:49.311,0.95162,0.95203,1.58,1.58
2012.09.19 18:53:49.441,0.95163,0.95203,1.58,1.58
2012.09.19 18:53:49.631,0.95162,0.95203,1.58,1.58
2012.09.19 18:53:50.206,0.95162,0.95203,1.58,1.35
2012.09.19 18:53:57.299,0.95162,0.95203,1.58,1.35
2012.09.19 18:54:04.460,0.95157,0.95201,3.08,1.13
2012.09.19 18:54:04.656,0.95157,0.95193,1.58,1.35
2012.09.19 18:54:07.624,0.95156,0.95193,1.58,1.35
2012.09.19 18:54:09.729,0.95156,0.95194,1.58,1.35
2012.09.19 18:54:10.241,0.95157,0.95194,1.58,1.35
2012.09.19 18:54:10.923,0.95157,0.95197,1.58,2.10
2012.09.19 18:54:13.456,0.95157,0.95197,1.58,2.33
2012.09.19 18:54:15.160,0.95157,0.95194,1.58,1.35
2012.09.19 18:54:24.024,0.95156,0.95194,1.58,1.35
2012.09.19 18:54:24.631,0.95157,0.95193,1.58,1.35
2012.09.19 18:54:26.452,0.95156,0.95194,1.58,1.35
2012.09.19 18:54:30.792,0.95157,0.95194,1.58,1.35
2012.09.19 18:54:32.160,0.95157,0.95197,1.58,2.10
2012.09.19 18:54:34.849,0.95157,0.95194,1.58,1.35
2012.09.19 18:54:37.002,0.95161,0.95199,1.35,1.35
2012.09.19 18:54:37.392,0.95161,0.95199,1.35,1.35
2012.09.19 18:54:39.371,0.95161,0.95198,1.35,1.35
2012.09.19 18:54:54.530,0.95161,0.95199,1.58,1.35
2012.09.19 18:54:55.080,0.95161,0.95201,1.58,1.35
2012.09.19 18:54:55.151,0.95161,0.95205,1.58,1.95
2012.09.19 18:54:55.220,0.95161,0.95201,1.58,1.35
2012.09.19 18:55:00.371,0.95161,0.95203,1.58,1.35
2012.09.19 18:55:00.650,0.95161,0.95201,1.58,1.35
2012.09.19 18:55:00.900,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:03.154,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:05.643,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:08.051,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:11.248,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:19.124,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:19.723,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:22.140,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:25.671,0.95155,0.95202,1.58,2.33
2012.09.19 18:55:25.800,0.95155,0.95202,1.58,2.33
2012.09.19 18:55:26.990,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:29.380,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:29.620,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:34.751,0.95155,0.95203,1.58,1.58
2012.09.19 18:55:35.413,0.95155,0.95202,1.58,1.35
2012.09.19 18:55:38.649,0.95155,0.95204,1.58,1.95
2012.09.19 18:55:41.969,0.95155,0.95202,1.58,1.35
2012.09.19 18:55:45.884,0.95155,0.95202,1.95,1.58
2012.09.19 18:55:46.129,0.95155,0.95202,1.95,1.58
2012.09.19 18:55:46.752,0.95155,0.95202,1.95,1.58
2012.09.19 18:55:50.180,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:50.870,0.95155,0.95202,1.58,1.58
2012.09.19 18:55:53.640,0.95155,0.95202,1.58,1.58
2012.09.19 18:56:00.406,0.95155,0.95203,1.58,1.20
2012.09.19 18:56:00.470,0.95155,0.95203,1.58,1.20
2012.09.19 18:56:00.842,0.95155,0.95202,1.58,1.58
2012.09.19 18:56:01.180,0.95157,0.95207,1.35,1.35
2012.09.19 18:56:03.218,0.95157,0.95207,1.35,1.35
2012.09.19 18:56:04.482,0.95157,0.95207,1.35,1.35
2012.09.19 18:56:05.144,0.9516,0.95209,1.35,1.58
2012.09.19 18:56:05.909,0.9516,0.95209,1.35,1.58
2012.09.19 18:56:08.113,0.9516,0.95209,1.35,1.58
2012.09.19 18:56:09.615,0.95166,0.95211,1.58,1.58
2012.09.19 18:56:09.930,0.95166,0.95211,1.58,1.58
2012.09.19 18:56:11.031,0.95161,0.95206,1.35,1.58
2012.09.19 18:56:11.190,0.95161,0.95206,1.35,1.58
2012.09.19 18:56:12.074,0.95161,0.95206,1.35,1.58
2012.09.19 18:56:33.421,0.95161,0.95206,1.35,1.58
2012.09.19 18:56:35.961,0.95161,0.95206,1.35,1.58
2012.09.19 18:56:43.610,0.95161,0.95209,1.35,1.58
