2012.09.12 13:31:14.430,0.96113,0.9615,1.13,1.35
2012.09.12 13:31:15.301,0.96112,0.96151,1.58,1.58
2012.09.12 13:31:15.640,0.96112,0.96151,1.58,1.58
2012.09.12 13:31:16.010,0.96111,0.96149,1.13,2.70
2012.09.12 13:31:16.080,0.96109,0.96146,1.35,1.35
2012.09.12 13:31:16.619,0.96114,0.96149,1.35,1.50
2012.09.12 13:31:16.910,0.96114,0.96151,1.35,1.35
2012.09.12 13:31:17.285,0.96114,0.96152,1.58,1.35
2012.09.12 13:31:18.290,0.96107,0.96148,1.35,2.48
2012.09.12 13:31:19.041,0.9611,0.96149,1.58,1.35
2012.09.12 13:31:21.282,0.9611,0.96147,1.58,1.35
2012.09.12 13:31:21.840,0.96113,0.96153,1.58,1.58
2012.09.12 13:31:22.499,0.96113,0.96153,1.58,2.33
2012.09.12 13:31:23.288,0.96113,0.96153,1.58,1.35
2012.09.12 13:31:26.560,0.96113,0.96153,1.58,1.35
2012.09.12 13:31:27.890,0.96114,0.96154,1.35,1.35
2012.09.12 13:31:32.309,0.96114,0.96154,1.35,1.35
2012.09.12 13:31:33.144,0.96113,0.96153,1.58,1.35
2012.09.12 13:31:35.322,0.96113,0.96153,1.58,1.35
2012.09.12 13:31:35.868,0.96113,0.96153,1.58,2.10
2012.09.12 13:31:38.389,0.96113,0.96153,1.58,1.35
2012.09.12 13:31:38.449,0.96113,0.96155,1.95,1.35
2012.09.12 13:31:40.806,0.96113,0.96153,1.58,1.35
2012.09.12 13:31:42.601,0.96113,0.96153,1.58,1.35
2012.09.12 13:31:42.669,0.96113,0.96153,1.58,1.35
2012.09.12 13:31:45.549,0.96114,0.96155,1.35,1.35
2012.09.12 13:31:46.628,0.96114,0.96155,1.35,1.35
2012.09.12 13:31:47.212,0.9612,0.9616,1.58,1.88
2012.09.12 13:31:47.459,0.9612,0.96163,1.58,1.35
2012.09.12 13:31:47.972,0.96124,0.96163,1.35,1.35
2012.09.12 13:31:48.040,0.96124,0.96163,1.35,1.35
2012.09.12 13:31:48.589,0.96124,0.96163,1.13,1.35
2012.09.12 13:31:49.865,0.9612,0.96163,1.58,1.58
2012.09.12 13:31:50.450,0.96115,0.96152,1.13,2.48
2012.09.12 13:31:50.962,0.96115,0.96152,1.13,2.48
2012.09.12 13:31:56.470,0.96115,0.96152,1.13,2.48
2012.09.12 13:31:56.617,0.96113,0.9615,1.58,1.35
2012.09.12 13:31:57.361,0.9611,0.96148,1.35,2.48
2012.09.12 13:32:00.532,0.96116,0.96153,1.35,1.58
2012.09.12 13:32:00.877,0.96117,0.96153,1.58,1.35
2012.09.12 13:32:01.460,0.9612,0.96157,1.13,2.48
2012.09.12 13:32:01.529,0.9612,0.96157,1.13,2.48
2012.09.12 13:32:02.211,0.9611,0.96148,1.73,2.48
2012.09.12 13:32:02.280,0.96111,0.96148,1.73,2.48
2012.09.12 13:32:02.410,0.96111,0.96151,1.58,1.35
2012.09.12 13:32:02.950,0.96111,0.96151,1.58,1.35
2012.09.12 13:32:03.369,0.96115,0.96156,1.35,2.85
2012.09.12 13:32:05.214,0.96113,0.96152,1.35,1.35
2012.09.12 13:32:05.519,0.96113,0.96152,1.35,1.35
2012.09.12 13:32:05.580,0.96113,0.96152,1.35,1.35
2012.09.12 13:32:05.710,0.96113,0.96152,1.35,1.35
2012.09.12 13:32:10.503,0.96111,0.96149,1.13,1.13
2012.09.12 13:32:10.630,0.96111,0.96151,1.13,1.35
2012.09.12 13:32:12.760,0.96119,0.96155,1.13,1.35
2012.09.12 13:32:13.200,0.96116,0.96153,1.13,1.35
2012.09.12 13:32:13.648,0.96105,0.96144,1.95,1.13
2012.09.12 13:32:14.129,0.96105,0.96143,1.35,1.73
2012.09.12 13:32:14.454,0.96105,0.96144,1.13,2.48
2012.09.12 13:32:14.769,0.96104,0.96143,1.35,1.35
2012.09.12 13:32:15.113,0.96106,0.96147,1.58,1.35
2012.09.12 13:32:15.561,0.96112,0.96149,1.13,1.73
2012.09.12 13:32:16.275,0.96112,0.96149,1.13,1.73
2012.09.12 13:32:16.469,0.96112,0.96147,1.13,1.73
2012.09.12 13:32:17.700,0.96113,0.96149,1.35,1.13
2012.09.12 13:32:18.220,0.96113,0.96153,1.35,1.50
2012.09.12 13:32:18.641,0.96113,0.96148,1.35,1.13
2012.09.12 13:32:19.217,0.96108,0.96148,1.13,1.13
2012.09.12 13:32:19.890,0.96103,0.96143,1.13,1.35
2012.09.12 13:32:21.761,0.96103,0.96143,1.13,2.10
2012.09.12 13:32:23.969,0.96106,0.96148,1.35,2.33
2012.09.12 13:32:24.728,0.96106,0.96144,1.35,1.50
2012.09.12 13:32:25.055,0.96106,0.96144,1.35,1.13
2012.09.12 13:32:25.120,0.96106,0.96148,1.35,2.33
2012.09.12 13:32:25.701,0.96109,0.96153,1.35,1.35
2012.09.12 13:32:28.159,0.96111,0.96153,1.13,1.35
2012.09.12 13:32:29.049,0.96111,0.96153,1.13,1.35
2012.09.12 13:32:29.169,0.96111,0.96153,1.13,1.35
2012.09.12 13:32:30.823,0.96113,0.96153,1.13,1.35
2012.09.12 13:32:32.509,0.9611,0.96148,1.13,1.13
2012.09.12 13:32:32.570,0.9611,0.96147,1.13,1.13
2012.09.12 13:32:33.003,0.96112,0.96151,1.35,2.48
2012.09.12 13:32:33.586,0.96112,0.96151,1.58,2.48
2012.09.12 13:32:34.429,0.96111,0.96152,1.58,1.35
2012.09.12 13:32:34.610,0.96114,0.96155,1.35,1.35
2012.09.12 13:32:35.124,0.96114,0.96155,1.35,1.35
2012.09.12 13:32:36.200,0.96119,0.96158,1.95,1.13
2012.09.12 13:32:39.443,0.9612,0.96161,1.35,1.35
2012.09.12 13:32:40.489,0.9612,0.96159,1.13,1.13
2012.09.12 13:32:41.349,0.96119,0.96159,1.58,1.50
2012.09.12 13:32:42.549,0.96119,0.96158,1.58,1.50
2012.09.12 13:32:42.770,0.96119,0.96153,1.35,1.13
2012.09.12 13:32:43.318,0.96116,0.96157,1.13,1.35
2012.09.12 13:32:46.820,0.96116,0.96153,1.35,1.13
2012.09.12 13:32:47.564,0.96116,0.96157,1.35,1.35
2012.09.12 13:32:50.698,0.96116,0.96157,1.35,1.35
2012.09.12 13:32:50.869,0.96116,0.96157,1.13,1.35
2012.09.12 13:32:56.088,0.96116,0.96157,1.35,1.35
2012.09.12 13:32:57.754,0.96117,0.96156,1.13,1.35
2012.09.12 13:32:59.939,0.96117,0.96156,1.13,1.35
2012.09.12 13:33:00.000,0.96117,0.96156,1.13,1.35
2012.09.12 13:33:00.699,0.96116,0.96154,1.35,1.13
2012.09.12 13:33:00.829,0.96116,0.96154,1.13,1.13
2012.09.12 13:33:04.119,0.96117,0.96154,1.13,1.13
2012.09.12 13:33:05.623,0.96121,0.96155,1.13,1.13
2012.09.12 13:33:05.689,0.96121,0.96159,1.13,1.73
2012.09.12 13:33:06.271,0.96121,0.9616,1.13,1.35
2012.09.12 13:33:07.197,0.96121,0.9616,1.35,1.35
2012.09.12 13:33:08.802,0.96121,0.9616,1.35,1.35
2012.09.12 13:33:10.090,0.96127,0.96165,1.35,1.35
2012.09.12 13:33:10.161,0.96126,0.96163,1.13,1.73
2012.09.12 13:33:10.520,0.96129,0.96166,1.58,1.35
2012.09.12 13:33:11.111,0.96135,0.96172,1.35,1.35
2012.09.12 13:33:11.240,0.96132,0.96169,1.13,2.48
2012.09.12 13:33:12.590,0.96132,0.96168,1.35,1.73
2012.09.12 13:33:13.389,0.96132,0.96169,1.35,2.48
2012.09.12 13:33:13.872,0.96129,0.96168,1.95,1.35
2012.09.12 13:33:14.001,0.96129,0.96168,1.95,1.35
2012.09.12 13:33:14.371,0.96129,0.96168,1.73,1.35
2012.09.12 13:33:14.492,0.96132,0.96168,1.35,1.50
2012.09.12 13:33:14.994,0.96134,0.96173,1.35,1.13
2012.09.12 13:33:15.241,0.96134,0.9617,1.35,1.13
2012.09.12 13:33:17.035,0.96131,0.96168,1.35,1.13
2012.09.12 13:33:18.615,0.96135,0.96174,1.35,1.50
2012.09.12 13:33:19.206,0.96135,0.96177,1.58,1.35
2012.09.12 13:33:20.164,0.96141,0.96179,1.13,1.73
2012.09.12 13:33:20.295,0.96141,0.9618,1.35,1.35
2012.09.12 13:33:20.866,0.96141,0.9618,1.13,1.35
2012.09.12 13:33:22.153,0.96141,0.9618,1.13,1.35
2012.09.12 13:33:24.624,0.96141,0.9618,1.35,1.35
2012.09.12 13:33:25.094,0.96142,0.96178,1.58,1.13
2012.09.12 13:33:25.652,0.96141,0.96178,1.13,3.23
2012.09.12 13:33:27.363,0.96138,0.96176,1.35,1.35
2012.09.12 13:33:27.683,0.96135,0.96173,1.35,2.48
2012.09.12 13:33:29.713,0.96138,0.96176,1.35,1.35
2012.09.12 13:33:30.014,0.96139,0.96178,1.35,1.35
2012.09.12 13:33:30.393,0.96139,0.96178,1.58,2.10
2012.09.12 13:33:30.694,0.96139,0.96179,1.73,1.35
2012.09.12 13:33:31.044,0.96144,0.96179,1.58,1.35
2012.09.12 13:33:31.224,0.96139,0.96179,1.95,1.35
2012.09.12 13:33:31.514,0.96139,0.96178,1.95,1.73
2012.09.12 13:33:34.124,0.96139,0.96178,1.58,2.10
2012.09.12 13:33:34.194,0.96139,0.96173,1.35,1.13
2012.09.12 13:33:37.465,0.96142,0.9618,1.35,2.48
2012.09.12 13:33:37.605,0.96142,0.9618,1.35,1.35
2012.09.12 13:33:41.655,0.96143,0.96179,1.13,1.13
2012.09.12 13:33:42.261,0.96132,0.96171,1.35,1.35
2012.09.12 13:33:42.654,0.96132,0.96171,1.35,1.35
2012.09.12 13:33:44.666,0.96135,0.96172,1.35,2.48
2012.09.12 13:33:45.667,0.96135,0.96172,1.35,2.48
2012.09.12 13:33:45.825,0.96135,0.96169,1.35,1.73
2012.09.12 13:33:46.398,0.96132,0.96169,1.95,1.73
2012.09.12 13:33:47.993,0.96135,0.96168,1.13,1.35
2012.09.12 13:33:48.197,0.96132,0.96168,1.13,1.35
2012.09.12 13:33:48.568,0.96131,0.96169,1.13,1.73
2012.09.12 13:33:51.124,0.96135,0.96173,1.13,2.70
2012.09.12 13:33:51.721,0.96132,0.96173,1.13,3.45
2012.09.12 13:33:53.795,0.96135,0.96173,1.13,3.45
2012.09.12 13:33:54.104,0.96125,0.96163,1.35,2.48
2012.09.12 13:33:54.396,0.96125,0.96163,1.35,2.48
2012.09.12 13:33:54.876,0.96127,0.96165,1.35,1.88
2012.09.12 13:33:55.280,0.96126,0.96169,1.35,3.45
2012.09.12 13:33:55.826,0.96127,0.96168,1.35,1.73
2012.09.12 13:33:57.314,0.96127,0.96163,1.35,1.13
2012.09.12 13:33:57.698,0.96122,0.96163,3.08,1.50
2012.09.12 13:33:57.824,0.9612,0.96162,1.95,1.35
2012.09.12 13:33:58.594,0.9612,0.96162,1.73,1.35
2012.09.12 13:33:59.527,0.96122,0.96164,1.13,1.58
2012.09.12 13:34:00.186,0.96122,0.96164,1.13,1.35
2012.09.12 13:34:01.766,0.96122,0.96164,1.13,1.35
2012.09.12 13:34:02.384,0.96122,0.96164,1.13,1.35
2012.09.12 13:34:02.606,0.96122,0.96163,1.13,1.73
2012.09.12 13:34:02.903,0.96122,0.96164,1.13,1.35
2012.09.12 13:34:03.207,0.96127,0.96167,2.10,1.35
2012.09.12 13:34:04.087,0.96127,0.96169,2.48,2.10
2012.09.12 13:34:04.335,0.96128,0.96167,1.13,2.48
2012.09.12 13:34:04.830,0.96127,0.96167,1.13,2.48
2012.09.12 13:34:04.906,0.96127,0.96164,1.13,2.48
2012.09.12 13:34:05.345,0.96121,0.9616,1.13,1.35
2012.09.12 13:34:05.404,0.96121,0.9616,1.13,1.35
2012.09.12 13:34:07.886,0.96126,0.96163,1.13,1.20
2012.09.12 13:34:07.954,0.96126,0.96163,1.13,1.20
2012.09.12 13:34:08.558,0.96126,0.96165,1.13,2.85
2012.09.12 13:34:09.274,0.96126,0.96165,1.13,2.85
2012.09.12 13:34:10.081,0.96126,0.96165,1.13,2.85
2012.09.12 13:34:10.854,0.96131,0.96168,2.10,1.58
2012.09.12 13:34:11.739,0.96123,0.96162,1.13,2.48
2012.09.12 13:34:12.725,0.96121,0.96162,1.13,2.48
2012.09.12 13:34:12.947,0.96123,0.96162,1.13,2.48
2012.09.12 13:34:16.291,0.96127,0.96163,1.35,1.73
2012.09.12 13:34:16.655,0.96127,0.96164,1.35,1.35
2012.09.12 13:34:16.724,0.96134,0.96167,1.13,2.10
2012.09.12 13:34:16.784,0.96134,0.9617,1.13,1.58
2012.09.12 13:34:16.844,0.96134,0.96174,1.13,2.48
2012.09.12 13:34:19.077,0.96132,0.96172,1.95,1.35
2012.09.12 13:34:19.264,0.96132,0.96171,1.35,2.48
2012.09.12 13:34:27.501,0.96126,0.96166,1.35,2.48
2012.09.12 13:34:27.853,0.96126,0.96166,1.35,2.48
2012.09.12 13:34:28.397,0.96126,0.96161,1.35,1.35
2012.09.12 13:34:28.464,0.96126,0.96164,1.35,1.73
2012.09.12 13:34:28.525,0.96126,0.96159,1.35,2.10
2012.09.12 13:34:28.884,0.96122,0.96162,1.35,1.35
2012.09.12 13:34:30.414,0.96124,0.96166,1.35,2.85
2012.09.12 13:34:30.784,0.96124,0.96164,1.35,1.73
2012.09.12 13:34:35.684,0.96121,0.96159,1.35,1.13
2012.09.12 13:34:36.056,0.96121,0.9616,1.13,2.85
2012.09.12 13:34:36.637,0.96121,0.9616,1.95,1.35
2012.09.12 13:34:37.964,0.96121,0.96163,1.35,1.35
2012.09.12 13:34:38.025,0.96121,0.96163,1.35,1.58
2012.09.12 13:34:39.427,0.96121,0.96158,1.13,1.13
2012.09.12 13:34:40.144,0.96117,0.96155,1.95,1.13
2012.09.12 13:34:40.591,0.96117,0.96154,1.35,1.13
2012.09.12 13:34:41.143,0.96116,0.96159,1.13,2.33
2012.09.12 13:34:41.596,0.96118,0.96159,1.13,2.33
2012.09.12 13:34:42.394,0.96118,0.96159,1.13,1.58
2012.09.12 13:34:42.514,0.96119,0.96161,1.13,1.35
2012.09.12 13:34:44.345,0.96119,0.96158,1.13,1.13
2012.09.12 13:34:45.904,0.96117,0.96156,1.13,1.35
2012.09.12 13:34:46.274,0.96119,0.96159,1.35,1.73
2012.09.12 13:34:46.399,0.96117,0.96158,1.35,1.13
2012.09.12 13:34:46.944,0.96119,0.96156,1.20,1.13
2012.09.12 13:34:47.504,0.96116,0.96156,1.13,1.13
2012.09.12 13:34:48.086,0.96117,0.96158,1.13,1.13
2012.09.12 13:34:48.504,0.96119,0.96158,1.13,1.13
2012.09.12 13:34:51.484,0.96116,0.96159,1.35,1.35
2012.09.12 13:34:51.984,0.96119,0.96161,1.35,1.35
2012.09.12 13:34:52.608,0.96119,0.96159,1.13,1.13
2012.09.12 13:34:52.854,0.96116,0.96159,1.35,1.13
2012.09.12 13:34:53.384,0.96119,0.96158,1.35,1.13
2012.09.12 13:34:54.364,0.96123,0.96162,1.58,1.35
2012.09.12 13:34:54.486,0.96127,0.96166,1.35,2.10
2012.09.12 13:34:55.965,0.96123,0.96162,1.58,1.35
2012.09.12 13:34:56.754,0.96124,0.9616,1.58,1.35
2012.09.12 13:34:57.877,0.96124,0.9616,1.58,1.35
2012.09.12 13:34:58.005,0.96135,0.9617,1.13,1.20
2012.09.12 13:35:00.605,0.96131,0.96171,1.95,2.10
2012.09.12 13:35:01.138,0.96123,0.96163,1.35,1.73
2012.09.12 13:35:01.205,0.96123,0.96163,1.35,1.73
2012.09.12 13:35:01.523,0.96121,0.96163,1.35,1.95
2012.09.12 13:35:02.349,0.96121,0.96163,1.13,1.20
2012.09.12 13:35:02.850,0.96124,0.96167,1.58,1.35
2012.09.12 13:35:03.155,0.96124,0.96167,1.58,1.35
2012.09.12 13:35:03.656,0.96125,0.96169,1.35,1.20
2012.09.12 13:35:03.733,0.96125,0.96164,1.35,2.10
2012.09.12 13:35:04.254,0.96125,0.96164,1.35,2.10
2012.09.12 13:35:07.656,0.96123,0.96161,1.58,1.35
2012.09.12 13:35:07.724,0.96118,0.96158,1.58,2.48
2012.09.12 13:35:07.845,0.96118,0.96157,1.35,1.20
2012.09.12 13:35:08.487,0.96118,0.96158,1.35,3.08
2012.09.12 13:35:09.034,0.96115,0.96152,1.95,2.10
2012.09.12 13:35:09.485,0.96115,0.96153,1.13,2.48
2012.09.12 13:35:10.206,0.96112,0.96153,1.35,2.85
2012.09.12 13:35:10.747,0.9611,0.96152,1.58,1.20
2012.09.12 13:35:11.413,0.9611,0.96152,1.58,1.20
2012.09.12 13:35:12.434,0.9611,0.96151,1.58,1.35
2012.09.12 13:35:12.506,0.9611,0.96151,1.58,1.35
2012.09.12 13:35:14.164,0.96111,0.96151,1.13,1.20
2012.09.12 13:35:15.276,0.9611,0.96153,1.35,2.48
2012.09.12 13:35:15.416,0.9611,0.96153,1.35,2.48
2012.09.12 13:35:15.745,0.96108,0.96144,1.35,2.10
2012.09.12 13:35:15.924,0.96108,0.96145,1.13,2.10
2012.09.12 13:35:17.945,0.96107,0.96145,1.58,2.48
2012.09.12 13:35:18.005,0.96106,0.96145,1.58,2.48
2012.09.12 13:35:18.405,0.96107,0.96145,1.58,2.48
2012.09.12 13:35:19.744,0.96107,0.96145,1.58,2.48
2012.09.12 13:35:20.314,0.96107,0.96145,1.58,2.48
2012.09.12 13:35:20.946,0.96107,0.96145,1.58,2.48
2012.09.12 13:35:21.366,0.96107,0.96143,1.35,1.35
2012.09.12 13:35:25.263,0.96108,0.96148,1.58,1.50
2012.09.12 13:35:35.087,0.96107,0.96143,1.35,1.13
2012.09.12 13:35:35.454,0.96107,0.96141,1.35,2.10
2012.09.12 13:35:35.997,0.96107,0.96141,1.13,2.10
2012.09.12 13:35:36.554,0.96107,0.96143,1.13,1.73
2012.09.12 13:35:36.974,0.96107,0.96144,1.13,1.20
2012.09.12 13:35:38.754,0.96107,0.96144,1.35,1.13
2012.09.12 13:35:41.247,0.96107,0.96143,1.35,1.13
2012.09.12 13:35:43.334,0.96106,0.96147,1.35,1.35
2012.09.12 13:35:45.803,0.96106,0.96147,1.35,1.35
2012.09.12 13:35:46.577,0.96106,0.96147,1.35,1.35
2012.09.12 13:35:47.687,0.96106,0.96144,1.35,1.13
2012.09.12 13:35:48.727,0.96106,0.96141,1.35,1.13
2012.09.12 13:35:49.200,0.961,0.96138,1.35,1.13
2012.09.12 13:35:50.314,0.96099,0.96138,1.58,1.50
2012.09.12 13:35:50.434,0.96099,0.96134,1.58,1.13
2012.09.12 13:35:51.042,0.96095,0.96134,1.35,1.73
2012.09.12 13:35:51.897,0.961,0.96138,1.13,1.13
2012.09.12 13:35:51.964,0.961,0.96139,1.13,1.73
2012.09.12 13:35:52.317,0.961,0.96138,1.35,1.13
2012.09.12 13:35:53.062,0.961,0.96138,1.13,1.13
2012.09.12 13:35:53.129,0.96096,0.96138,1.35,1.13
2012.09.12 13:35:53.197,0.96092,0.96132,1.35,1.20
2012.09.12 13:35:53.796,0.96092,0.96133,1.35,1.35
2012.09.12 13:35:54.384,0.96092,0.96133,1.35,2.10
2012.09.12 13:35:54.887,0.96094,0.96133,1.58,1.35
2012.09.12 13:35:55.746,0.96095,0.96136,1.35,2.85
2012.09.12 13:35:59.984,0.96094,0.96134,1.58,1.73
2012.09.12 13:36:00.174,0.96094,0.9613,1.58,1.13
2012.09.12 13:36:00.555,0.96093,0.96128,1.35,1.35
2012.09.12 13:36:00.953,0.96091,0.96128,1.58,1.73
2012.09.12 13:36:02.994,0.96091,0.96124,1.58,1.13
2012.09.12 13:36:03.054,0.96091,0.96123,1.58,1.13
2012.09.12 13:36:03.652,0.96086,0.9612,1.58,1.13
2012.09.12 13:36:03.725,0.96086,0.96124,1.58,1.73
2012.09.12 13:36:03.904,0.96086,0.9612,1.58,1.13
2012.09.12 13:36:04.024,0.96084,0.96119,1.35,1.35
2012.09.12 13:36:05.538,0.96084,0.96122,1.35,1.20
2012.09.12 13:36:06.556,0.96084,0.96119,1.35,1.35
2012.09.12 13:36:08.167,0.96084,0.96123,1.35,1.73
2012.09.12 13:36:08.715,0.96084,0.96123,1.35,1.73
2012.09.12 13:36:09.913,0.96083,0.96123,1.58,2.10
2012.09.12 13:36:12.066,0.9609,0.96129,1.58,1.73
2012.09.12 13:36:12.534,0.96089,0.96127,1.58,2.48
2012.09.12 13:36:13.495,0.96091,0.96127,1.35,2.48
2012.09.12 13:36:16.117,0.96089,0.96127,1.58,2.48
2012.09.12 13:36:18.436,0.96094,0.96132,1.58,1.35
2012.09.12 13:36:19.015,0.96094,0.96132,1.58,1.35
2012.09.12 13:36:19.494,0.96096,0.96136,1.35,2.85
2012.09.12 13:36:21.004,0.96096,0.96136,1.35,2.85
2012.09.12 13:36:22.470,0.96096,0.96128,1.35,2.10
2012.09.12 13:36:22.852,0.96089,0.96128,1.95,2.48
2012.09.12 13:36:23.257,0.96089,0.96128,1.95,2.48
2012.09.12 13:36:23.436,0.96093,0.96129,1.58,1.73
2012.09.12 13:36:24.084,0.96093,0.96129,1.58,2.10
2012.09.12 13:36:25.775,0.96088,0.96128,1.95,2.48
2012.09.12 13:36:26.355,0.96088,0.96128,1.95,2.48
2012.09.12 13:36:26.425,0.96088,0.96128,1.95,2.48
2012.09.12 13:36:26.634,0.96088,0.96128,1.95,3.23
2012.09.12 13:36:26.875,0.96088,0.96124,1.20,1.73
2012.09.12 13:36:26.945,0.96088,0.96124,1.95,1.73
2012.09.12 13:36:27.288,0.96088,0.96124,1.20,1.73
2012.09.12 13:36:27.703,0.96083,0.96119,1.58,1.73
2012.09.12 13:36:27.924,0.9608,0.96118,1.35,2.48
2012.09.12 13:36:28.105,0.9608,0.96118,1.35,2.48
2012.09.12 13:36:28.425,0.96077,0.96113,1.35,1.35
2012.09.12 13:36:28.925,0.9608,0.96117,1.58,1.35
2012.09.12 13:36:29.046,0.96087,0.96119,1.73,2.10
2012.09.12 13:36:29.566,0.96087,0.9612,1.95,1.88
2012.09.12 13:36:29.636,0.96087,0.96123,1.95,1.13
2012.09.12 13:36:29.704,0.96087,0.96123,1.95,1.13
2012.09.12 13:36:30.047,0.96087,0.96123,1.35,1.73
2012.09.12 13:36:30.489,0.96087,0.96123,3.45,1.13
2012.09.12 13:36:30.614,0.96089,0.96125,1.20,1.35
2012.09.12 13:36:32.928,0.96091,0.96128,1.58,1.73
2012.09.12 13:36:33.016,0.96081,0.96118,1.58,1.73
2012.09.12 13:36:33.236,0.9608,0.96116,1.20,1.73
2012.09.12 13:36:33.424,0.9608,0.96116,1.20,1.73
2012.09.12 13:36:33.544,0.9608,0.96116,1.20,1.73
2012.09.12 13:36:33.627,0.9608,0.96119,1.20,1.73
2012.09.12 13:36:37.555,0.96081,0.96119,1.58,1.73
2012.09.12 13:36:37.685,0.96078,0.96115,1.20,1.13
2012.09.12 13:36:38.016,0.96072,0.96108,2.85,1.35
2012.09.12 13:36:38.205,0.96075,0.96112,1.20,1.35
2012.09.12 13:36:39.504,0.96075,0.96112,1.20,1.35
2012.09.12 13:36:40.049,0.96072,0.96108,1.73,1.35
2012.09.12 13:36:40.176,0.9607,0.96108,1.35,1.73
2012.09.12 13:36:40.516,0.96073,0.96108,2.33,1.13
2012.09.12 13:36:40.645,0.96073,0.96108,2.33,1.13
2012.09.12 13:36:41.465,0.96076,0.9611,1.20,1.35
2012.09.12 13:36:41.979,0.96076,0.9611,1.20,1.35
2012.09.12 13:36:42.265,0.96076,0.96114,1.73,1.58
2012.09.12 13:36:42.379,0.96076,0.9611,1.13,2.33
2012.09.12 13:36:42.724,0.96074,0.9611,1.35,2.48
2012.09.12 13:36:42.845,0.96076,0.96114,1.58,2.10
2012.09.12 13:36:43.035,0.96072,0.96109,1.95,1.13
2012.09.12 13:36:43.627,0.96074,0.96113,1.35,1.73
2012.09.12 13:36:44.222,0.96074,0.96114,1.35,1.35
2012.09.12 13:36:44.774,0.96074,0.96114,1.35,1.50
2012.09.12 13:36:45.275,0.96074,0.96114,1.35,2.10
2012.09.12 13:36:45.515,0.96074,0.96114,1.35,2.10
2012.09.12 13:36:46.065,0.96074,0.96114,1.35,1.50
2012.09.12 13:36:46.614,0.96072,0.96109,1.35,1.13
2012.09.12 13:36:46.891,0.96072,0.9611,1.73,1.35
2012.09.12 13:36:47.135,0.96076,0.96116,1.73,1.58
2012.09.12 13:36:47.194,0.96076,0.96114,1.73,1.35
2012.09.12 13:36:47.495,0.96071,0.96111,1.35,1.35
2012.09.12 13:36:48.804,0.96071,0.96106,1.35,1.13
2012.09.12 13:36:48.880,0.96071,0.96106,1.35,1.13
2012.09.12 13:36:49.004,0.96071,0.96111,1.35,1.58
2012.09.12 13:36:50.874,0.96071,0.96111,1.35,1.35
2012.09.12 13:36:51.425,0.96072,0.96114,1.35,1.58
2012.09.12 13:36:51.603,0.96072,0.96114,1.35,1.58
2012.09.12 13:36:52.404,0.96072,0.96114,1.35,1.35
2012.09.12 13:36:53.618,0.9607,0.9611,1.95,1.35
2012.09.12 13:36:53.744,0.9607,0.9611,1.95,1.35
2012.09.12 13:36:53.804,0.9607,0.9611,1.95,1.35
2012.09.12 13:36:54.305,0.9607,0.9611,1.20,1.35
2012.09.12 13:36:54.862,0.9607,0.9611,1.95,1.35
2012.09.12 13:36:55.204,0.96071,0.9611,1.73,1.35
2012.09.12 13:36:55.605,0.96077,0.96115,1.35,2.48
2012.09.12 13:36:55.664,0.96077,0.96117,1.35,1.58
2012.09.12 13:36:57.734,0.96074,0.96117,1.20,1.58
2012.09.12 13:36:57.796,0.96074,0.96117,1.20,1.58
2012.09.12 13:36:58.417,0.96074,0.96117,1.95,1.58
2012.09.12 13:36:59.205,0.96076,0.96117,1.35,1.20
2012.09.12 13:36:59.955,0.96076,0.96114,1.35,2.48
2012.09.12 13:37:00.407,0.96074,0.96113,1.20,1.20
2012.09.12 13:37:01.032,0.96072,0.96114,1.20,3.60
2012.09.12 13:37:01.579,0.96072,0.96111,1.20,1.20
2012.09.12 13:37:02.178,0.96072,0.96111,1.20,1.20
2012.09.12 13:37:02.304,0.96071,0.96111,1.95,1.58
2012.09.12 13:37:04.358,0.96072,0.96113,2.33,1.35
2012.09.12 13:37:05.305,0.96076,0.96113,1.35,1.35
2012.09.12 13:37:05.970,0.96076,0.96113,1.35,1.35
2012.09.12 13:37:06.095,0.96082,0.96118,1.35,1.35
2012.09.12 13:37:06.627,0.96082,0.96121,1.58,1.35
2012.09.12 13:37:06.695,0.96079,0.96119,1.20,1.13
2012.09.12 13:37:06.825,0.96077,0.96119,1.20,1.35
2012.09.12 13:37:07.304,0.96078,0.9612,1.20,1.58
2012.09.12 13:37:09.703,0.96079,0.9612,1.35,1.58
2012.09.12 13:37:10.596,0.96075,0.96114,1.95,1.13
2012.09.12 13:37:10.665,0.96075,0.96114,1.35,1.95
2012.09.12 13:37:11.699,0.96073,0.96114,1.35,1.20
2012.09.12 13:37:12.416,0.96072,0.96114,1.95,1.20
2012.09.12 13:37:13.898,0.96072,0.96114,2.33,1.20
2012.09.12 13:37:13.964,0.96078,0.96114,1.13,1.20
2012.09.12 13:37:14.318,0.96079,0.96122,1.58,1.58
2012.09.12 13:37:14.505,0.96079,0.96122,1.58,1.58
2012.09.12 13:37:15.555,0.96081,0.96122,1.35,1.20
2012.09.12 13:37:15.759,0.96081,0.96122,1.35,1.20
2012.09.12 13:37:16.104,0.96082,0.96125,1.58,1.73
2012.09.12 13:37:16.345,0.96082,0.96127,2.33,1.35
2012.09.12 13:37:16.596,0.96087,0.96127,1.13,1.20
2012.09.12 13:37:16.769,0.96087,0.96128,1.35,2.85
2012.09.12 13:37:18.506,0.96087,0.96128,1.35,1.73
2012.09.12 13:37:19.123,0.96089,0.96132,1.20,1.58
