2012.09.03 09:16:48.357,0.96901,0.96933,1.35,1.35
2012.09.03 09:16:55.197,0.96902,0.96933,1.13,1.58
2012.09.03 09:16:55.377,0.96902,0.96933,1.13,1.58
2012.09.03 09:16:56.532,0.96902,0.96933,1.13,1.58
2012.09.03 09:16:57.579,0.96902,0.96933,1.13,1.58
2012.09.03 09:17:02.917,0.96902,0.96934,1.13,1.58
2012.09.03 09:17:03.445,0.96902,0.96934,1.13,1.58
2012.09.03 09:17:03.958,0.96902,0.96933,1.13,1.58
2012.09.03 09:17:07.288,0.96902,0.96933,1.13,1.58
2012.09.03 09:17:07.731,0.96902,0.96933,1.13,1.58
2012.09.03 09:17:11.420,0.96902,0.96933,1.13,1.58
2012.09.03 09:17:12.073,0.96902,0.96933,1.13,1.58
2012.09.03 09:17:12.857,0.96902,0.96933,1.13,1.58
2012.09.03 09:17:13.339,0.96902,0.96933,1.13,1.58
2012.09.03 09:17:17.690,0.96901,0.96933,1.35,1.35
2012.09.03 09:17:19.500,0.969,0.96933,1.95,1.20
2012.09.03 09:17:19.943,0.96904,0.96937,1.13,1.35
2012.09.03 09:17:24.832,0.96902,0.96935,1.73,1.35
2012.09.03 09:17:26.429,0.96904,0.96935,1.13,1.35
2012.09.03 09:17:29.839,0.96904,0.96934,1.35,1.58
2012.09.03 09:17:33.767,0.96904,0.96935,1.95,1.35
2012.09.03 09:17:36.150,0.96904,0.96934,1.35,1.35
2012.09.03 09:17:38.267,0.96905,0.96935,1.58,1.35
2012.09.03 09:17:44.030,0.96905,0.96935,1.58,1.35
2012.09.03 09:17:47.208,0.96901,0.96935,3.45,1.35
2012.09.03 09:17:58.700,0.96901,0.96934,1.35,1.58
2012.09.03 09:17:59.869,0.96902,0.96934,1.13,1.58
2012.09.03 09:18:00.457,0.96901,0.96934,1.35,1.58
2012.09.03 09:18:00.897,0.96902,0.96934,1.35,1.58
2012.09.03 09:18:02.767,0.96901,0.96934,1.35,1.73
2012.09.03 09:18:02.990,0.96901,0.96933,1.35,1.35
2012.09.03 09:18:03.981,0.96901,0.9693,1.35,1.35
2012.09.03 09:18:08.209,0.96897,0.96931,1.58,1.35
2012.09.03 09:18:08.339,0.96901,0.96928,1.58,1.13
2012.09.03 09:18:08.409,0.96905,0.96937,1.13,1.58
2012.09.03 09:18:08.768,0.96905,0.96937,1.13,1.58
2012.09.03 09:18:09.102,0.96905,0.96937,1.35,1.35
2012.09.03 09:18:09.238,0.96905,0.96937,1.35,1.58
2012.09.03 09:18:10.948,0.96904,0.96937,1.35,1.95
2012.09.03 09:18:11.560,0.96904,0.96939,1.35,1.73
2012.09.03 09:18:11.818,0.96904,0.96938,1.35,1.73
2012.09.03 09:18:12.288,0.96905,0.96937,1.35,1.35
2012.09.03 09:18:12.910,0.96905,0.96938,1.35,1.73
2012.09.03 09:18:14.059,0.96905,0.96937,1.35,1.35
2012.09.03 09:18:16.326,0.96905,0.96938,1.35,1.73
2012.09.03 09:18:16.818,0.96911,0.9694,1.35,1.35
2012.09.03 09:18:17.142,0.96911,0.9694,1.35,1.35
2012.09.03 09:18:17.738,0.96913,0.96946,1.35,1.35
2012.09.03 09:18:22.064,0.96913,0.96946,1.35,1.13
2012.09.03 09:18:23.220,0.96913,0.96946,1.35,1.35
2012.09.03 09:18:27.293,0.9691,0.96943,1.58,1.50
2012.09.03 09:18:27.799,0.9691,0.96939,1.58,1.13
2012.09.03 09:18:28.098,0.96906,0.96939,1.35,1.13
2012.09.03 09:18:28.218,0.96906,0.96938,1.35,1.13
2012.09.03 09:18:28.738,0.96911,0.96942,1.35,1.73
2012.09.03 09:18:28.859,0.96911,0.96944,1.35,1.95
2012.09.03 09:18:28.979,0.96914,0.96943,1.58,1.13
2012.09.03 09:18:29.565,0.96915,0.96946,1.35,1.13
2012.09.03 09:18:29.628,0.96915,0.96946,1.35,1.35
2012.09.03 09:18:30.011,0.96915,0.96943,1.35,1.35
2012.09.03 09:18:31.780,0.96912,0.96943,1.35,1.35
2012.09.03 09:18:31.968,0.96914,0.96945,1.58,1.35
2012.09.03 09:18:32.229,0.96912,0.96944,1.35,1.58
2012.09.03 09:18:33.360,0.96912,0.96944,1.35,1.35
2012.09.03 09:18:33.919,0.96912,0.96944,1.35,1.35
2012.09.03 09:18:34.429,0.96912,0.96944,1.35,1.35
2012.09.03 09:18:36.780,0.96912,0.96944,1.35,1.35
2012.09.03 09:18:37.927,0.96915,0.96944,1.35,1.35
2012.09.03 09:18:41.208,0.96914,0.96944,1.35,1.35
2012.09.03 09:18:42.441,0.96914,0.96944,1.35,1.35
2012.09.03 09:18:48.049,0.96914,0.96944,1.35,1.35
2012.09.03 09:18:50.227,0.96914,0.96944,1.35,1.35
2012.09.03 09:18:50.458,0.96914,0.96944,1.35,1.35
2012.09.03 09:18:50.800,0.96914,0.96944,1.35,1.35
2012.09.03 09:18:52.782,0.96914,0.96944,1.35,1.35
2012.09.03 09:18:54.370,0.96917,0.96939,1.13,1.35
2012.09.03 09:18:56.190,0.9691,0.96939,1.35,1.35
2012.09.03 09:18:58.830,0.96904,0.96938,1.35,1.20
2012.09.03 09:18:59.418,0.96904,0.96938,1.35,1.20
2012.09.03 09:18:59.963,0.96905,0.96941,1.58,1.20
2012.09.03 09:19:00.349,0.9691,0.96943,1.35,1.20
2012.09.03 09:19:00.869,0.9691,0.96943,1.35,1.95
2012.09.03 09:19:02.082,0.9691,0.96943,1.35,1.20
2012.09.03 09:19:03.660,0.9691,0.96943,1.35,1.20
2012.09.03 09:19:06.260,0.9691,0.96942,1.35,1.20
2012.09.03 09:19:06.801,0.9691,0.96943,1.35,1.20
2012.09.03 09:19:07.308,0.96911,0.96944,1.58,2.33
2012.09.03 09:19:09.598,0.96908,0.96942,1.35,1.20
2012.09.03 09:19:09.899,0.96908,0.96943,1.35,2.70
2012.09.03 09:19:11.428,0.96911,0.96944,1.58,1.35
2012.09.03 09:19:11.488,0.96911,0.96944,1.58,1.35
2012.09.03 09:19:12.169,0.96911,0.96944,1.58,1.35
2012.09.03 09:19:12.702,0.96911,0.96947,1.58,1.35
2012.09.03 09:19:13.192,0.96911,0.96944,1.35,1.13
2012.09.03 09:19:13.391,0.96909,0.96944,1.35,3.23
2012.09.03 09:19:13.518,0.96909,0.96944,1.35,3.23
2012.09.03 09:19:14.431,0.96909,0.9694,1.35,1.35
2012.09.03 09:19:19.847,0.96907,0.9694,1.35,1.73
2012.09.03 09:19:20.458,0.96907,0.9694,1.35,1.73
2012.09.03 09:19:24.998,0.9691,0.96942,1.35,1.20
2012.09.03 09:19:30.968,0.9691,0.9694,1.35,1.35
2012.09.03 09:19:31.599,0.96904,0.96938,1.35,1.13
2012.09.03 09:19:32.667,0.96906,0.96939,1.35,1.35
2012.09.03 09:19:33.288,0.96906,0.96939,1.35,1.35
2012.09.03 09:19:33.647,0.96906,0.96939,1.35,1.35
2012.09.03 09:19:33.948,0.96906,0.96938,1.13,1.13
2012.09.03 09:19:34.446,0.96906,0.96938,1.13,1.13
2012.09.03 09:19:34.569,0.96906,0.96937,1.13,1.13
2012.09.03 09:19:35.008,0.96906,0.96937,1.13,1.35
2012.09.03 09:19:35.652,0.96903,0.96934,1.35,1.13
2012.09.03 09:19:36.753,0.96901,0.96934,1.58,1.13
2012.09.03 09:19:37.599,0.969,0.96933,1.35,1.13
2012.09.03 09:19:38.128,0.96901,0.96934,1.35,1.35
2012.09.03 09:19:38.670,0.96901,0.96933,1.35,1.13
2012.09.03 09:19:39.171,0.96901,0.96932,1.35,1.13
2012.09.03 09:19:41.008,0.96901,0.96932,1.35,1.95
2012.09.03 09:19:41.380,0.96901,0.96932,1.13,1.95
2012.09.03 09:19:41.638,0.96902,0.96934,1.35,1.35
2012.09.03 09:19:42.711,0.96901,0.96934,1.35,1.73
2012.09.03 09:19:42.779,0.96901,0.96934,1.35,1.95
2012.09.03 09:19:42.838,0.96901,0.96932,1.35,1.13
2012.09.03 09:19:42.899,0.96901,0.96932,1.13,1.35
2012.09.03 09:19:43.079,0.96901,0.96932,1.13,1.35
2012.09.03 09:19:43.518,0.96901,0.96932,1.13,1.35
2012.09.03 09:19:43.578,0.96901,0.96932,1.13,1.35
2012.09.03 09:19:46.589,0.96901,0.96932,1.13,1.35
2012.09.03 09:19:47.287,0.96901,0.96932,1.35,1.35
2012.09.03 09:19:48.857,0.96901,0.96932,1.35,1.35
2012.09.03 09:19:50.107,0.96901,0.96933,1.35,1.13
2012.09.03 09:19:56.842,0.96896,0.96933,1.35,1.50
2012.09.03 09:19:58.318,0.96901,0.96933,1.35,1.35
2012.09.03 09:19:58.909,0.96901,0.96934,1.35,1.13
2012.09.03 09:20:00.028,0.96903,0.96934,1.35,1.35
2012.09.03 09:20:00.329,0.96903,0.96938,1.35,1.35
2012.09.03 09:20:00.918,0.96903,0.9694,1.35,1.35
2012.09.03 09:20:01.428,0.96906,0.96938,1.35,1.35
2012.09.03 09:20:02.862,0.96906,0.96939,1.35,1.35
2012.09.03 09:20:04.494,0.96903,0.96939,1.35,1.35
2012.09.03 09:20:04.618,0.96903,0.96936,1.35,1.13
2012.09.03 09:20:05.099,0.96903,0.96939,1.35,1.35
2012.09.03 09:20:05.568,0.96903,0.96939,1.35,1.35
2012.09.03 09:20:05.889,0.96901,0.96939,1.35,1.73
2012.09.03 09:20:06.070,0.96901,0.96938,1.35,1.35
2012.09.03 09:20:06.448,0.96901,0.96934,1.35,1.35
2012.09.03 09:20:06.762,0.96901,0.96934,1.35,1.35
2012.09.03 09:20:12.959,0.96901,0.96934,1.35,1.13
2012.09.03 09:20:14.730,0.96904,0.96938,1.35,1.35
2012.09.03 09:20:19.365,0.96906,0.96938,1.35,1.35
2012.09.03 09:20:20.430,0.96906,0.96938,1.35,1.35
2012.09.03 09:20:20.558,0.96903,0.96938,1.95,1.35
2012.09.03 09:20:22.408,0.96903,0.96938,1.35,1.95
2012.09.03 09:20:25.060,0.96903,0.96939,1.35,2.33
2012.09.03 09:20:26.810,0.96903,0.96938,1.35,1.73
2012.09.03 09:20:27.439,0.96903,0.96939,1.35,1.35
2012.09.03 09:20:27.820,0.96903,0.96939,1.35,1.35
2012.09.03 09:20:27.949,0.96903,0.96938,1.35,1.73
2012.09.03 09:20:28.410,0.96903,0.96938,1.35,1.73
2012.09.03 09:20:28.902,0.96903,0.96934,1.35,1.13
2012.09.03 09:20:29.459,0.969,0.96934,1.35,1.35
2012.09.03 09:20:30.428,0.969,0.96933,1.35,1.13
2012.09.03 09:20:34.449,0.96902,0.96938,1.35,1.58
2012.09.03 09:20:35.068,0.96902,0.96938,1.35,2.33
2012.09.03 09:20:35.488,0.96902,0.96933,1.35,1.13
2012.09.03 09:20:35.549,0.96902,0.96934,1.35,1.35
2012.09.03 09:20:35.832,0.96902,0.96934,1.13,1.35
2012.09.03 09:20:35.898,0.96902,0.96933,1.13,1.35
2012.09.03 09:20:36.168,0.96902,0.96928,1.13,1.58
2012.09.03 09:20:36.288,0.96902,0.96928,1.13,1.35
2012.09.03 09:20:37.054,0.96897,0.96929,1.58,1.13
2012.09.03 09:20:38.471,0.96897,0.96929,1.58,1.13
2012.09.03 09:20:39.948,0.96897,0.96929,1.58,1.13
2012.09.03 09:20:41.271,0.96901,0.96932,1.35,1.13
2012.09.03 09:20:41.518,0.96901,0.96934,1.35,1.35
2012.09.03 09:20:41.933,0.96901,0.96933,1.35,1.13
2012.09.03 09:20:42.598,0.96901,0.96939,1.35,2.33
2012.09.03 09:20:44.578,0.96901,0.96939,1.35,2.33
2012.09.03 09:20:48.510,0.96899,0.96939,1.35,2.33
2012.09.03 09:20:49.061,0.96899,0.96933,1.35,1.35
2012.09.03 09:20:49.358,0.96899,0.96933,1.35,1.35
2012.09.03 09:20:49.478,0.96899,0.96933,1.35,1.35
2012.09.03 09:20:51.399,0.96902,0.96935,1.35,1.35
2012.09.03 09:20:56.019,0.96901,0.96934,1.35,1.35
2012.09.03 09:21:03.960,0.96903,0.96934,1.13,1.35
2012.09.03 09:21:04.758,0.96907,0.96938,1.13,1.35
2012.09.03 09:21:04.818,0.96907,0.96938,1.35,1.35
2012.09.03 09:21:04.999,0.96907,0.96938,1.35,1.35
2012.09.03 09:21:05.671,0.96907,0.96938,1.13,1.35
2012.09.03 09:21:06.598,0.96902,0.96933,1.35,1.35
2012.09.03 09:21:14.910,0.96902,0.96934,1.35,1.35
2012.09.03 09:21:15.337,0.96902,0.96933,1.35,1.35
2012.09.03 09:21:15.897,0.96902,0.96935,1.35,1.35
2012.09.03 09:21:20.069,0.96902,0.96935,1.35,1.35
2012.09.03 09:21:22.171,0.96902,0.96935,1.35,1.35
2012.09.03 09:21:22.868,0.96902,0.96935,1.35,1.35
2012.09.03 09:21:31.608,0.96902,0.96935,1.35,1.35
2012.09.03 09:21:31.721,0.96902,0.96935,1.35,1.35
2012.09.03 09:21:32.871,0.96903,0.96934,1.35,1.13
2012.09.03 09:21:34.988,0.96903,0.96934,1.35,1.35
2012.09.03 09:21:52.904,0.96901,0.96934,1.35,1.35
2012.09.03 09:21:53.347,0.96901,0.96934,1.35,1.35
2012.09.03 09:21:53.820,0.96901,0.96934,1.35,1.35
2012.09.03 09:21:54.498,0.96901,0.96934,1.35,1.35
2012.09.03 09:21:55.349,0.96904,0.96937,1.13,1.35
2012.09.03 09:21:55.538,0.96904,0.96933,1.13,1.58
2012.09.03 09:21:55.869,0.96902,0.96933,1.13,1.58
2012.09.03 09:21:55.988,0.96896,0.96924,1.35,1.35
2012.09.03 09:21:58.372,0.96897,0.96928,1.13,1.35
2012.09.03 09:21:58.466,0.96897,0.96928,1.35,1.35
2012.09.03 09:21:59.422,0.96897,0.96928,1.13,1.35
2012.09.03 09:22:00.032,0.96897,0.96928,1.13,1.35
2012.09.03 09:22:01.892,0.96896,0.96927,1.13,1.35
2012.09.03 09:22:05.838,0.96896,0.96927,1.13,1.35
2012.09.03 09:22:05.959,0.96896,0.96927,1.13,1.35
2012.09.03 09:22:06.739,0.96896,0.96927,1.13,1.35
2012.09.03 09:22:06.845,0.96896,0.96927,1.35,1.35
2012.09.03 09:22:07.051,0.96894,0.96924,1.58,1.35
2012.09.03 09:22:09.768,0.96894,0.96924,1.58,1.35
2012.09.03 09:22:10.311,0.96894,0.96925,1.35,1.35
2012.09.03 09:22:10.879,0.96894,0.96925,1.13,1.35
2012.09.03 09:22:12.331,0.96894,0.96925,1.13,1.35
2012.09.03 09:22:12.961,0.96894,0.96925,1.13,1.35
2012.09.03 09:22:14.118,0.96894,0.96925,1.13,1.35
2012.09.03 09:22:14.998,0.96891,0.96924,1.13,1.35
2012.09.03 09:22:15.599,0.96891,0.96924,1.13,1.35
2012.09.03 09:22:22.083,0.96891,0.96924,1.13,1.35
2012.09.03 09:22:23.879,0.96891,0.96924,1.13,1.35
2012.09.03 09:22:31.747,0.96891,0.96924,1.13,1.35
2012.09.03 09:22:34.440,0.96891,0.96924,1.13,1.35
2012.09.03 09:22:37.569,0.96891,0.96924,1.35,1.35
2012.09.03 09:22:37.628,0.96891,0.96922,1.35,1.35
2012.09.03 09:22:37.988,0.96893,0.96924,1.35,1.35
2012.09.03 09:22:38.419,0.96893,0.96924,1.35,1.35
2012.09.03 09:22:42.174,0.96893,0.96924,1.35,1.35
2012.09.03 09:22:42.238,0.96893,0.96924,1.35,1.35
2012.09.03 09:22:42.768,0.96893,0.96924,1.13,1.35
2012.09.03 09:22:43.071,0.96893,0.96924,1.13,1.35
2012.09.03 09:22:43.317,0.96893,0.96924,1.13,1.35
2012.09.03 09:22:47.899,0.96895,0.96926,1.13,1.35
2012.09.03 09:22:54.575,0.96892,0.96925,1.13,1.35
2012.09.03 09:23:00.340,0.96892,0.96925,1.13,1.35
2012.09.03 09:23:00.459,0.96891,0.96924,1.35,1.35
2012.09.03 09:23:07.888,0.96886,0.9692,1.35,1.35
2012.09.03 09:23:07.950,0.96882,0.96913,1.95,1.13
2012.09.03 09:23:08.130,0.96882,0.96914,1.95,1.35
2012.09.03 09:23:08.249,0.96882,0.96913,1.95,1.35
2012.09.03 09:23:08.608,0.96887,0.9692,2.10,1.58
2012.09.03 09:23:09.529,0.96886,0.96921,1.50,1.58
2012.09.03 09:23:10.344,0.96886,0.96921,1.50,1.58
2012.09.03 09:23:10.539,0.96884,0.96917,1.13,1.35
2012.09.03 09:23:10.668,0.96884,0.96917,1.35,1.35
2012.09.03 09:23:12.772,0.96885,0.96917,1.58,1.35
2012.09.03 09:23:14.851,0.96887,0.96918,1.13,1.35
2012.09.03 09:23:15.322,0.96887,0.96918,1.35,1.35
2012.09.03 09:23:18.004,0.96892,0.96918,1.35,1.35
2012.09.03 09:23:18.286,0.96896,0.9693,1.35,1.35
2012.09.03 09:23:18.829,0.96891,0.9693,1.58,1.95
2012.09.03 09:23:18.889,0.96891,0.9693,1.58,1.95
2012.09.03 09:23:18.948,0.96891,0.9693,1.58,1.95
2012.09.03 09:23:19.213,0.96891,0.96926,1.95,1.35
2012.09.03 09:23:20.298,0.96893,0.96926,1.13,1.35
2012.09.03 09:23:24.201,0.96891,0.96926,1.73,1.35
2012.09.03 09:23:24.852,0.96893,0.96926,1.13,1.35
2012.09.03 09:23:25.039,0.96896,0.96929,1.13,1.35
2012.09.03 09:23:27.720,0.96896,0.96929,1.35,1.35
2012.09.03 09:23:29.644,0.96896,0.96929,1.35,1.35
2012.09.03 09:23:31.472,0.96896,0.96929,1.35,1.35
2012.09.03 09:23:31.808,0.96896,0.96929,1.35,1.35
2012.09.03 09:23:31.928,0.96896,0.96929,1.35,1.35
2012.09.03 09:23:32.088,0.96896,0.96929,1.13,1.35
2012.09.03 09:23:32.724,0.96896,0.96929,1.13,1.35
2012.09.03 09:23:36.910,0.96896,0.96931,1.73,1.35
2012.09.03 09:23:37.141,0.96898,0.96931,1.35,1.35
2012.09.03 09:23:39.929,0.96898,0.96931,1.35,1.35
2012.09.03 09:23:40.489,0.96898,0.96932,1.35,1.20
2012.09.03 09:23:40.559,0.96898,0.96931,1.35,1.35
2012.09.03 09:23:40.619,0.96897,0.96931,1.95,1.35
2012.09.03 09:23:40.972,0.96898,0.96931,1.13,1.95
2012.09.03 09:23:41.371,0.96896,0.96931,1.73,1.95
2012.09.03 09:23:44.425,0.96896,0.96929,1.73,1.35
2012.09.03 09:23:44.940,0.96896,0.96929,1.73,1.35
2012.09.03 09:23:45.208,0.96896,0.96929,1.13,1.35
2012.09.03 09:23:45.327,0.96896,0.96929,1.35,1.35
2012.09.03 09:23:53.042,0.96898,0.96929,1.13,1.35
2012.09.03 09:23:53.759,0.96898,0.96929,1.35,1.35
2012.09.03 09:23:56.880,0.96896,0.96931,1.35,1.35
2012.09.03 09:23:56.997,0.96896,0.96928,1.13,1.35
2012.09.03 09:24:00.140,0.96896,0.96928,1.13,1.95
2012.09.03 09:24:00.610,0.96897,0.96928,1.13,1.20
2012.09.03 09:24:00.678,0.96897,0.96929,1.35,1.35
2012.09.03 09:24:02.398,0.96897,0.96928,1.35,1.13
2012.09.03 09:24:03.695,0.96897,0.96928,1.13,1.35
2012.09.03 09:24:15.378,0.96897,0.96927,1.13,1.58
2012.09.03 09:24:20.631,0.96897,0.96929,1.13,1.58
2012.09.03 09:24:20.758,0.96897,0.9693,1.13,1.35
2012.09.03 09:24:20.818,0.96897,0.9693,1.13,1.35
2012.09.03 09:24:21.704,0.96897,0.96931,1.13,1.35
2012.09.03 09:24:22.059,0.969,0.96931,1.13,1.35
2012.09.03 09:24:22.819,0.96896,0.96931,1.35,1.35
2012.09.03 09:24:24.398,0.96896,0.96931,1.35,1.35
2012.09.03 09:24:24.459,0.96894,0.96931,1.20,1.35
2012.09.03 09:24:24.958,0.96897,0.96929,1.13,1.58
2012.09.03 09:24:27.449,0.96897,0.96929,1.13,1.58
2012.09.03 09:24:27.900,0.96897,0.96929,1.13,1.58
2012.09.03 09:24:28.698,0.96897,0.96929,1.13,1.58
2012.09.03 09:24:29.091,0.96891,0.96922,1.35,1.13
2012.09.03 09:24:29.681,0.96891,0.96922,1.35,1.35
2012.09.03 09:24:29.750,0.96891,0.96923,1.35,1.35
2012.09.03 09:24:30.650,0.96891,0.96922,1.35,1.35
2012.09.03 09:24:31.144,0.96891,0.96922,1.35,1.35
2012.09.03 09:24:31.470,0.96891,0.96922,1.13,1.35
2012.09.03 09:24:39.659,0.96887,0.9692,1.35,1.35
2012.09.03 09:24:40.210,0.96887,0.9692,1.35,1.35
2012.09.03 09:24:41.278,0.96887,0.9692,1.35,1.35
2012.09.03 09:24:45.874,0.96887,0.9692,1.13,1.35
2012.09.03 09:24:49.504,0.96886,0.9692,1.13,1.35
2012.09.03 09:24:53.899,0.96891,0.96923,1.13,1.58
2012.09.03 09:24:54.139,0.96891,0.96924,1.35,1.58
2012.09.03 09:24:54.785,0.96892,0.96924,1.13,1.58
2012.09.03 09:24:57.039,0.96891,0.96924,1.35,1.58
2012.09.03 09:24:58.360,0.9689,0.96924,1.20,1.58
2012.09.03 09:24:58.909,0.96887,0.96925,1.50,1.95
2012.09.03 09:24:59.328,0.96887,0.96925,1.50,1.95
2012.09.03 09:25:01.649,0.96887,0.9692,1.13,1.35
2012.09.03 09:25:01.707,0.96887,0.9692,1.13,1.35
2012.09.03 09:25:01.868,0.96887,0.9692,1.13,1.35
2012.09.03 09:25:03.530,0.96889,0.9692,1.13,1.35
2012.09.03 09:25:05.978,0.96889,0.9692,1.13,1.35
2012.09.03 09:25:06.158,0.96889,0.96924,1.13,1.35
2012.09.03 09:25:06.338,0.96889,0.96924,1.35,1.35
2012.09.03 09:25:06.397,0.96889,0.9692,1.35,1.13
2012.09.03 09:25:06.457,0.96889,0.9692,1.35,1.13
2012.09.03 09:25:07.628,0.96889,0.9692,1.13,1.35
2012.09.03 09:25:12.733,0.96889,0.9692,1.13,1.35
2012.09.03 09:25:13.459,0.96889,0.9692,1.13,1.35
2012.09.03 09:25:18.818,0.96889,0.9692,1.13,1.35
2012.09.03 09:25:18.881,0.96889,0.9692,1.13,1.35
2012.09.03 09:25:20.327,0.96889,0.9692,1.13,1.35
2012.09.03 09:25:21.869,0.96891,0.96925,1.13,1.58
2012.09.03 09:25:22.181,0.96894,0.96927,1.13,1.35
2012.09.03 09:25:22.839,0.96891,0.96924,1.13,1.58
2012.09.03 09:25:23.518,0.96889,0.96922,1.13,1.35
2012.09.03 09:25:23.582,0.96889,0.96922,1.13,1.35
2012.09.03 09:25:23.769,0.96889,0.96922,1.13,1.35
2012.09.03 09:25:24.342,0.96889,0.96923,1.35,1.35
2012.09.03 09:25:24.709,0.96891,0.96924,1.13,1.95
2012.09.03 09:25:25.330,0.96891,0.96924,1.13,1.95
2012.09.03 09:25:26.139,0.96891,0.96924,1.13,1.95
2012.09.03 09:25:26.898,0.96891,0.96924,1.13,1.95
2012.09.03 09:25:27.018,0.96891,0.96924,1.35,1.95
2012.09.03 09:25:32.400,0.96897,0.9693,1.13,1.35
2012.09.03 09:25:32.528,0.96899,0.9693,1.13,1.35
2012.09.03 09:25:32.710,0.96897,0.9693,1.13,1.35
2012.09.03 09:25:33.011,0.96897,0.9693,1.13,1.35
2012.09.03 09:25:36.808,0.96897,0.96929,1.13,1.35
2012.09.03 09:25:37.088,0.96898,0.96929,1.13,1.35
2012.09.03 09:25:37.148,0.96898,0.96929,1.35,1.35
2012.09.03 09:25:48.707,0.96898,0.96931,1.13,1.35
2012.09.03 09:25:49.410,0.96898,0.96931,1.13,1.35
2012.09.03 09:25:49.840,0.96898,0.96931,1.13,1.35
2012.09.03 09:25:55.352,0.96898,0.96931,1.13,1.35
2012.09.03 09:26:02.197,0.96897,0.96929,1.13,1.35
2012.09.03 09:26:02.659,0.96898,0.96929,1.13,1.35
2012.09.03 09:26:03.948,0.96897,0.96933,1.13,1.35
2012.09.03 09:26:05.550,0.96896,0.96929,1.13,1.35
2012.09.03 09:26:10.851,0.96896,0.96929,1.35,1.35
2012.09.03 09:26:11.843,0.96896,0.96929,1.35,1.35
2012.09.03 09:26:11.968,0.96896,0.96929,1.35,1.35
2012.09.03 09:26:18.220,0.96896,0.96929,1.35,1.35
2012.09.03 09:26:18.668,0.96896,0.96929,1.35,1.35
2012.09.03 09:26:21.308,0.96896,0.96929,1.35,1.35
2012.09.03 09:26:30.101,0.96898,0.96931,1.13,1.35
2012.09.03 09:26:37.129,0.96896,0.9693,1.13,1.35
2012.09.03 09:26:39.271,0.96896,0.96929,1.13,1.35
2012.09.03 09:26:41.339,0.96896,0.96929,1.13,1.35
2012.09.03 09:26:52.427,0.96896,0.96929,1.13,1.35
2012.09.03 09:26:52.687,0.96899,0.9693,1.13,1.35
2012.09.03 09:26:52.765,0.96899,0.9693,1.13,1.35
2012.09.03 09:26:53.440,0.96899,0.9693,1.13,1.35
2012.09.03 09:26:53.647,0.96899,0.9693,1.13,1.35
2012.09.03 09:26:54.009,0.96899,0.9693,1.13,1.35
2012.09.03 09:26:57.927,0.96896,0.9693,1.35,1.35
2012.09.03 09:26:58.470,0.96896,0.96929,1.13,1.35
2012.09.03 09:26:59.090,0.96893,0.96924,1.35,1.35
2012.09.03 09:26:59.484,0.96893,0.96924,1.35,1.35
2012.09.03 09:26:59.808,0.96893,0.96924,1.13,1.35
2012.09.03 09:27:01.669,0.96893,0.96924,1.13,1.35
2012.09.03 09:27:02.269,0.96893,0.96924,1.35,1.35
2012.09.03 09:27:02.510,0.96893,0.96924,1.35,1.35
2012.09.03 09:27:02.818,0.96895,0.96928,1.35,1.35
2012.09.03 09:27:03.078,0.96895,0.96928,1.35,1.35
2012.09.03 09:27:18.848,0.96898,0.96929,1.35,1.35
2012.09.03 09:27:19.821,0.96898,0.96929,1.35,1.35
2012.09.03 09:27:20.261,0.96898,0.96933,1.35,1.35
2012.09.03 09:27:20.921,0.96898,0.96929,1.35,1.13
2012.09.03 09:27:23.468,0.96899,0.96933,1.13,1.35
2012.09.03 09:27:23.588,0.96899,0.96933,1.35,1.35
2012.09.03 09:27:34.929,0.96897,0.9693,1.35,1.13
2012.09.03 09:27:35.541,0.96897,0.9693,1.35,1.35
2012.09.03 09:27:37.570,0.969,0.96933,1.13,1.35
2012.09.03 09:27:37.698,0.969,0.96933,1.35,1.35
2012.09.03 09:27:42.370,0.96898,0.96933,1.35,1.35
2012.09.03 09:27:42.428,0.96898,0.96929,1.35,1.13
2012.09.03 09:27:43.957,0.969,0.96934,1.13,1.35
2012.09.03 09:27:44.078,0.969,0.96934,1.35,1.35
2012.09.03 09:27:55.191,0.96898,0.96934,1.35,1.73
2012.09.03 09:27:55.331,0.96898,0.96929,1.35,1.13
2012.09.03 09:27:55.398,0.96898,0.96929,1.35,1.35
2012.09.03 09:27:55.940,0.96898,0.96929,1.35,1.35
2012.09.03 09:27:56.871,0.96898,0.96934,1.35,1.73
2012.09.03 09:27:57.059,0.969,0.96934,1.35,1.35
2012.09.03 09:27:58.638,0.969,0.96931,1.35,1.13
2012.09.03 09:27:59.395,0.96898,0.96933,1.35,1.35
2012.09.03 09:27:59.578,0.96898,0.96933,1.35,1.35
2012.09.03 09:28:03.910,0.96898,0.96929,1.35,1.13
2012.09.03 09:28:04.099,0.96898,0.96929,1.35,1.35
2012.09.03 09:28:17.718,0.96899,0.9693,1.13,1.20
2012.09.03 09:28:17.899,0.969,0.96933,1.35,1.35
2012.09.03 09:28:18.219,0.969,0.96934,1.58,1.13
2012.09.03 09:28:18.698,0.96904,0.96937,1.35,1.20
2012.09.03 09:28:19.260,0.96904,0.96939,1.95,1.35
2012.09.03 09:28:20.412,0.96904,0.96937,1.95,1.35
2012.09.03 09:28:24.178,0.96904,0.96934,1.58,1.13
2012.09.03 09:28:24.370,0.96904,0.96934,1.35,1.35
2012.09.03 09:28:24.922,0.96902,0.96934,1.35,1.35
