2012.09.12 14:33:35.425,0.96089,0.96127,1.35,1.20
2012.09.12 14:33:35.846,0.96089,0.96127,1.35,1.20
2012.09.12 14:33:36.232,0.96089,0.96127,1.35,1.20
2012.09.12 14:33:36.647,0.96089,0.96127,1.35,1.20
2012.09.12 14:33:36.964,0.96089,0.96127,1.35,1.20
2012.09.12 14:33:37.032,0.96089,0.96127,1.35,1.20
2012.09.12 14:33:37.921,0.96089,0.96127,1.35,1.20
2012.09.12 14:33:38.093,0.96089,0.96127,1.35,1.20
2012.09.12 14:33:38.435,0.96088,0.96126,1.58,2.70
2012.09.12 14:33:38.504,0.96092,0.96129,1.35,1.95
2012.09.12 14:33:39.322,0.96092,0.96129,1.35,1.95
2012.09.12 14:33:39.382,0.96088,0.96129,2.10,1.95
2012.09.12 14:33:39.452,0.96092,0.96128,1.35,1.35
2012.09.12 14:33:39.515,0.96092,0.96128,1.35,1.35
2012.09.12 14:33:39.635,0.96092,0.96128,1.35,1.35
2012.09.12 14:33:39.911,0.96088,0.96129,2.10,1.95
2012.09.12 14:33:40.102,0.96088,0.96129,2.10,1.95
2012.09.12 14:33:40.843,0.96086,0.96126,1.35,2.33
2012.09.12 14:33:40.913,0.96088,0.96126,1.35,2.33
2012.09.12 14:33:41.342,0.96088,0.96126,1.58,2.10
2012.09.12 14:33:41.417,0.96097,0.96134,2.85,2.10
2012.09.12 14:33:41.782,0.96094,0.96132,1.35,1.20
2012.09.12 14:33:43.084,0.96094,0.96131,1.35,1.20
2012.09.12 14:33:44.972,0.96094,0.96131,1.35,1.20
2012.09.12 14:33:47.283,0.96094,0.96131,1.35,1.20
2012.09.12 14:33:47.597,0.96094,0.96131,1.35,1.20
2012.09.12 14:33:48.168,0.96094,0.96133,1.35,2.70
2012.09.12 14:33:48.492,0.96097,0.96138,1.35,1.58
2012.09.12 14:33:48.553,0.96097,0.96138,1.35,1.58
2012.09.12 14:33:48.621,0.96097,0.96138,1.35,2.33
2012.09.12 14:33:49.232,0.96097,0.96138,1.58,1.20
2012.09.12 14:33:49.820,0.96104,0.96143,1.35,2.70
2012.09.12 14:33:50.122,0.96102,0.96138,1.35,1.13
2012.09.12 14:33:50.253,0.96097,0.96138,1.58,1.13
2012.09.12 14:33:50.562,0.96097,0.96138,1.35,1.35
2012.09.12 14:33:50.872,0.96097,0.96139,1.58,1.20
2012.09.12 14:33:51.202,0.96104,0.96138,2.10,1.13
2012.09.12 14:33:51.512,0.96108,0.96144,1.35,1.50
2012.09.12 14:33:52.007,0.96101,0.96144,1.58,1.58
2012.09.12 14:33:52.682,0.96101,0.96145,1.58,1.20
2012.09.12 14:33:53.092,0.96107,0.96147,1.35,1.20
2012.09.12 14:33:53.902,0.96107,0.96147,1.58,1.20
2012.09.12 14:33:54.173,0.96122,0.96151,1.35,1.13
2012.09.12 14:33:54.556,0.96122,0.96153,1.35,1.13
2012.09.12 14:33:54.683,0.96122,0.96153,1.35,1.13
2012.09.12 14:33:54.814,0.96122,0.96161,1.58,1.73
2012.09.12 14:33:55.783,0.96122,0.96162,1.35,1.20
2012.09.12 14:33:56.547,0.96118,0.96161,1.58,1.35
2012.09.12 14:33:57.095,0.96118,0.96156,1.35,1.20
2012.09.12 14:33:57.162,0.96117,0.96156,1.58,1.20
2012.09.12 14:33:57.233,0.9612,0.96158,2.10,1.35
2012.09.12 14:33:57.364,0.96121,0.96159,1.35,1.35
2012.09.12 14:33:57.682,0.96121,0.96159,1.35,1.35
2012.09.12 14:33:58.013,0.96121,0.96159,1.35,1.35
2012.09.12 14:33:58.213,0.9612,0.96158,1.58,1.20
2012.09.12 14:33:59.452,0.96121,0.96162,1.35,2.33
2012.09.12 14:33:59.513,0.96123,0.96165,2.10,1.58
2012.09.12 14:34:00.364,0.96127,0.96166,1.35,1.20
2012.09.12 14:34:00.870,0.96121,0.96165,1.35,2.33
2012.09.12 14:34:00.955,0.96121,0.96164,1.35,1.58
2012.09.12 14:34:01.512,0.96121,0.96164,1.13,1.58
2012.09.12 14:34:01.953,0.96119,0.96161,1.58,1.20
2012.09.12 14:34:02.472,0.96119,0.96164,1.58,1.95
2012.09.12 14:34:03.260,0.96119,0.96165,1.58,2.70
2012.09.12 14:34:03.323,0.96119,0.96163,1.58,1.73
2012.09.12 14:34:03.950,0.96124,0.96163,1.58,1.35
2012.09.12 14:34:04.063,0.96124,0.96166,1.58,1.58
2012.09.12 14:34:04.193,0.96135,0.96168,1.35,2.10
2012.09.12 14:34:04.264,0.96135,0.96168,1.35,1.35
2012.09.12 14:34:04.725,0.96135,0.9617,1.35,1.50
2012.09.12 14:34:05.143,0.96139,0.96173,1.35,1.35
2012.09.12 14:34:05.349,0.96137,0.96173,1.35,1.35
2012.09.12 14:34:05.473,0.96134,0.9617,1.35,1.20
2012.09.12 14:34:05.866,0.96134,0.96171,1.35,1.20
2012.09.12 14:34:06.683,0.96136,0.96172,1.35,1.20
2012.09.12 14:34:07.134,0.96139,0.96172,1.35,1.20
2012.09.12 14:34:07.632,0.96134,0.96171,1.35,1.20
2012.09.12 14:34:08.413,0.96134,0.96171,1.35,1.20
2012.09.12 14:34:08.881,0.96132,0.96171,1.35,1.20
2012.09.12 14:34:08.943,0.96128,0.9617,1.95,2.33
2012.09.12 14:34:09.074,0.96132,0.96173,1.35,1.58
2012.09.12 14:34:09.204,0.96131,0.9617,1.35,2.33
2012.09.12 14:34:09.873,0.96131,0.9617,1.35,2.33
2012.09.12 14:34:10.292,0.96136,0.96174,1.35,3.08
2012.09.12 14:34:10.952,0.96135,0.96173,2.10,1.20
2012.09.12 14:34:11.233,0.96136,0.96177,1.35,3.45
2012.09.12 14:34:11.552,0.96135,0.96173,2.10,1.58
2012.09.12 14:34:12.609,0.96132,0.96175,1.73,1.58
2012.09.12 14:34:12.686,0.96132,0.96175,1.95,1.58
2012.09.12 14:34:12.832,0.96135,0.96179,2.10,3.08
2012.09.12 14:34:13.373,0.96135,0.96178,2.10,2.10
2012.09.12 14:34:13.443,0.96132,0.96174,1.13,1.58
2012.09.12 14:34:13.572,0.96131,0.96173,1.58,1.35
2012.09.12 14:34:14.742,0.96128,0.96173,1.20,1.35
2012.09.12 14:34:15.622,0.96127,0.96173,3.08,1.73
2012.09.12 14:34:15.845,0.96127,0.96169,2.10,1.35
2012.09.12 14:34:15.975,0.96126,0.96169,1.95,1.95
2012.09.12 14:34:16.443,0.96126,0.96168,1.20,1.35
2012.09.12 14:34:16.997,0.96122,0.96162,2.48,1.58
2012.09.12 14:34:17.064,0.96127,0.96166,2.10,1.20
2012.09.12 14:34:17.132,0.96127,0.96166,2.10,1.20
2012.09.12 14:34:17.453,0.96127,0.96166,2.10,1.20
2012.09.12 14:34:17.522,0.96121,0.96164,2.10,2.70
2012.09.12 14:34:19.523,0.9612,0.96161,2.10,1.20
2012.09.12 14:34:20.193,0.96117,0.96163,3.45,1.35
2012.09.12 14:34:20.443,0.96122,0.96164,1.35,1.58
2012.09.12 14:34:20.775,0.96126,0.96164,1.35,1.58
2012.09.12 14:34:20.944,0.96126,0.96168,1.73,2.33
2012.09.12 14:34:22.941,0.96127,0.96168,1.20,2.10
2012.09.12 14:34:24.292,0.96129,0.96168,1.58,2.10
2012.09.12 14:34:25.105,0.96129,0.96168,1.58,2.10
2012.09.12 14:34:25.215,0.96131,0.9617,1.35,1.20
2012.09.12 14:34:29.404,0.9613,0.96172,2.70,1.20
2012.09.12 14:34:29.532,0.9613,0.9617,2.48,1.58
2012.09.12 14:34:29.652,0.9613,0.9617,2.48,1.58
2012.09.12 14:34:31.986,0.96134,0.96172,1.35,1.20
2012.09.12 14:34:32.317,0.96149,0.9618,2.10,1.13
2012.09.12 14:34:32.443,0.96149,0.96183,2.10,1.13
2012.09.12 14:34:32.514,0.96146,0.96183,1.35,1.13
2012.09.12 14:34:32.702,0.96143,0.96185,2.48,1.58
2012.09.12 14:34:32.953,0.96147,0.96188,1.35,3.08
2012.09.12 14:34:33.302,0.96148,0.96188,1.35,3.08
2012.09.12 14:34:33.919,0.96148,0.96188,1.35,3.08
2012.09.12 14:34:33.997,0.96147,0.96188,1.58,3.08
2012.09.12 14:34:34.183,0.96147,0.96188,1.35,3.08
2012.09.12 14:34:34.552,0.96146,0.96185,1.35,1.58
2012.09.12 14:34:34.903,0.96146,0.96185,1.35,1.58
2012.09.12 14:34:35.488,0.96147,0.96185,1.35,1.58
2012.09.12 14:34:35.843,0.96145,0.9618,1.13,1.58
2012.09.12 14:34:36.582,0.96142,0.9618,1.35,1.58
2012.09.12 14:34:36.892,0.96142,0.9618,1.35,1.58
2012.09.12 14:34:37.242,0.96142,0.9618,1.58,1.35
2012.09.12 14:34:37.614,0.96146,0.96185,2.10,1.95
2012.09.12 14:34:37.704,0.96149,0.96185,1.35,1.95
2012.09.12 14:34:37.962,0.96147,0.96185,1.58,1.95
2012.09.12 14:34:38.172,0.96149,0.96185,1.58,1.95
2012.09.12 14:34:38.377,0.96146,0.96185,3.08,1.95
2012.09.12 14:34:38.442,0.96146,0.96185,3.08,1.95
2012.09.12 14:34:38.757,0.96146,0.96185,3.08,1.73
2012.09.12 14:34:39.061,0.96152,0.96189,1.58,1.58
2012.09.12 14:34:39.422,0.96155,0.9619,2.10,1.35
2012.09.12 14:34:39.976,0.96156,0.96193,1.35,1.58
2012.09.12 14:34:40.103,0.96158,0.96195,2.10,1.35
2012.09.12 14:34:40.535,0.96162,0.96197,1.35,1.20
2012.09.12 14:34:40.663,0.96166,0.96199,1.35,1.35
2012.09.12 14:34:40.843,0.96166,0.96201,1.35,1.58
2012.09.12 14:34:40.913,0.96171,0.96204,1.35,2.10
2012.09.12 14:34:40.982,0.96171,0.96204,1.35,2.10
2012.09.12 14:34:41.173,0.96171,0.96207,1.35,1.95
2012.09.12 14:34:41.902,0.96169,0.96207,2.10,1.95
2012.09.12 14:34:42.363,0.96172,0.96207,1.35,1.95
2012.09.12 14:34:42.612,0.96167,0.96204,1.35,1.58
2012.09.12 14:34:42.881,0.96164,0.96198,1.20,1.35
2012.09.12 14:34:43.402,0.96164,0.96199,1.58,1.58
2012.09.12 14:34:43.984,0.96161,0.96199,1.58,1.35
2012.09.12 14:34:44.115,0.96164,0.962,1.35,1.20
2012.09.12 14:34:44.662,0.96167,0.96201,1.35,1.20
2012.09.12 14:34:44.722,0.96167,0.96201,1.35,1.20
2012.09.12 14:34:44.951,0.96167,0.96201,1.35,1.20
2012.09.12 14:34:45.556,0.96168,0.96201,1.35,1.95
2012.09.12 14:34:45.893,0.96164,0.96201,2.33,1.95
2012.09.12 14:34:46.278,0.96168,0.96201,1.35,1.95
2012.09.12 14:34:46.354,0.96167,0.96201,1.35,1.95
2012.09.12 14:34:46.982,0.96166,0.96201,1.35,1.95
2012.09.12 14:34:47.322,0.96168,0.96201,1.35,1.20
2012.09.12 14:34:47.855,0.96166,0.96204,1.35,1.35
2012.09.12 14:34:48.126,0.96169,0.96204,1.35,1.35
2012.09.12 14:34:48.372,0.96166,0.96204,1.35,1.35
2012.09.12 14:34:48.914,0.96167,0.96201,1.35,1.35
2012.09.12 14:34:49.238,0.96163,0.96201,1.73,1.58
2012.09.12 14:34:49.512,0.96162,0.96201,1.95,1.58
2012.09.12 14:34:50.066,0.96161,0.96201,1.20,1.58
2012.09.12 14:34:50.193,0.96163,0.96201,1.58,1.58
2012.09.12 14:34:50.321,0.96162,0.96201,1.35,1.58
2012.09.12 14:34:51.000,0.96161,0.96198,1.13,1.58
2012.09.12 14:34:51.555,0.96157,0.96199,1.20,1.58
2012.09.12 14:34:51.751,0.96159,0.96198,1.35,1.20
2012.09.12 14:34:52.219,0.96159,0.96198,1.35,1.20
2012.09.12 14:34:52.448,0.96159,0.96198,1.35,1.20
2012.09.12 14:34:53.065,0.96159,0.96198,1.35,1.20
2012.09.12 14:34:53.740,0.96159,0.96198,1.35,1.20
2012.09.12 14:34:53.806,0.96152,0.96191,1.20,1.58
2012.09.12 14:34:53.992,0.96151,0.96191,1.73,1.58
2012.09.12 14:34:54.052,0.96152,0.96191,1.20,1.58
2012.09.12 14:34:54.753,0.96146,0.96183,2.70,1.35
2012.09.12 14:34:54.823,0.96146,0.96183,2.48,1.58
2012.09.12 14:34:54.943,0.96146,0.96186,1.58,2.33
2012.09.12 14:34:55.093,0.96148,0.96189,1.35,2.10
2012.09.12 14:34:55.163,0.96148,0.96189,1.35,2.10
2012.09.12 14:34:55.233,0.96145,0.96184,1.13,3.08
2012.09.12 14:34:55.729,0.96145,0.96184,1.35,2.10
2012.09.12 14:34:55.805,0.96147,0.96189,1.35,1.58
2012.09.12 14:34:55.873,0.96147,0.96189,1.35,1.58
2012.09.12 14:34:56.591,0.96147,0.9619,1.35,1.35
2012.09.12 14:34:56.713,0.96147,0.9619,1.35,1.35
2012.09.12 14:34:56.844,0.96147,0.9619,1.35,1.35
2012.09.12 14:34:57.173,0.96145,0.96187,1.35,1.20
2012.09.12 14:34:57.303,0.9615,0.96189,1.58,1.95
2012.09.12 14:34:58.453,0.9615,0.96189,1.58,1.95
2012.09.12 14:34:58.733,0.96156,0.96194,1.13,1.58
2012.09.12 14:34:58.803,0.96156,0.96194,1.35,1.58
2012.09.12 14:34:59.173,0.96156,0.96194,1.35,1.58
2012.09.12 14:34:59.850,0.96156,0.96195,1.13,1.58
2012.09.12 14:34:59.923,0.96156,0.96195,1.35,1.58
2012.09.12 14:34:59.992,0.96156,0.96195,1.35,1.58
2012.09.12 14:35:00.243,0.96156,0.96195,1.35,1.58
2012.09.12 14:35:00.373,0.96156,0.96195,1.13,1.58
2012.09.12 14:35:00.683,0.96156,0.96195,1.13,1.58
2012.09.12 14:35:01.193,0.96156,0.96195,1.13,1.58
2012.09.12 14:35:01.503,0.96152,0.96195,1.35,1.95
2012.09.12 14:35:01.899,0.96152,0.96195,1.35,1.95
2012.09.12 14:35:02.007,0.96152,0.96195,1.13,1.95
2012.09.12 14:35:02.322,0.96152,0.96195,1.35,1.95
2012.09.12 14:35:02.763,0.96149,0.96189,1.35,1.95
2012.09.12 14:35:02.893,0.96149,0.96189,1.58,1.95
2012.09.12 14:35:02.964,0.96145,0.96189,1.35,3.45
2012.09.12 14:35:03.385,0.96145,0.96184,1.35,1.35
2012.09.12 14:35:03.991,0.96145,0.96184,1.13,2.33
2012.09.12 14:35:04.262,0.96131,0.96174,2.10,1.13
2012.09.12 14:35:04.322,0.96131,0.96174,2.10,1.35
2012.09.12 14:35:04.715,0.9613,0.96174,1.95,1.35
2012.09.12 14:35:06.602,0.96133,0.96176,1.35,1.20
2012.09.12 14:35:06.663,0.96133,0.96178,1.35,1.20
2012.09.12 14:35:07.443,0.9614,0.96178,1.58,1.13
2012.09.12 14:35:07.513,0.9614,0.9618,1.58,1.35
2012.09.12 14:35:07.763,0.96138,0.96178,1.13,1.58
2012.09.12 14:35:08.166,0.96138,0.96179,1.95,1.95
2012.09.12 14:35:11.347,0.96138,0.9618,1.95,1.20
2012.09.12 14:35:11.563,0.96136,0.96178,1.35,1.20
2012.09.12 14:35:11.633,0.96136,0.96178,1.35,1.20
2012.09.12 14:35:13.353,0.96136,0.96175,1.35,1.35
2012.09.12 14:35:13.444,0.96136,0.96175,1.35,1.58
2012.09.12 14:35:14.413,0.96132,0.96163,1.58,1.13
2012.09.12 14:35:14.602,0.96125,0.96163,1.58,1.95
2012.09.12 14:35:14.732,0.96125,0.96165,1.58,2.48
2012.09.12 14:35:14.962,0.96125,0.96165,1.58,2.48
2012.09.12 14:35:15.152,0.96125,0.96165,1.58,2.48
2012.09.12 14:35:15.215,0.96131,0.96167,1.58,1.20
2012.09.12 14:35:15.342,0.96131,0.96171,1.58,2.70
2012.09.12 14:35:15.412,0.96131,0.96168,1.58,1.73
2012.09.12 14:35:15.484,0.96125,0.96167,1.58,1.20
2012.09.12 14:35:15.965,0.96125,0.96168,1.58,1.20
2012.09.12 14:35:18.725,0.96133,0.96171,1.58,1.20
2012.09.12 14:35:19.072,0.96133,0.96171,1.58,1.20
2012.09.12 14:35:20.103,0.96133,0.96172,1.58,2.70
2012.09.12 14:35:21.158,0.96137,0.96172,1.35,1.20
2012.09.12 14:35:21.784,0.96137,0.96174,1.35,1.20
2012.09.12 14:35:24.712,0.96141,0.96178,1.35,2.33
2012.09.12 14:35:24.912,0.96141,0.96178,1.35,2.33
2012.09.12 14:35:25.032,0.96141,0.96178,1.35,2.33
2012.09.12 14:35:25.153,0.96141,0.96175,1.35,1.35
2012.09.12 14:35:25.222,0.96141,0.96175,1.35,1.58
2012.09.12 14:35:25.993,0.96136,0.96179,1.95,1.58
2012.09.12 14:35:26.108,0.96136,0.96179,1.95,1.58
2012.09.12 14:35:26.354,0.96146,0.9618,1.35,1.35
2012.09.12 14:35:26.622,0.96144,0.9618,2.10,1.35
2012.09.12 14:35:26.825,0.96141,0.96178,1.58,1.35
2012.09.12 14:35:27.014,0.96144,0.96181,2.10,1.58
2012.09.12 14:35:27.144,0.96141,0.96177,1.58,1.58
2012.09.12 14:35:27.914,0.96141,0.96179,1.35,1.58
2012.09.12 14:35:30.412,0.96139,0.96177,2.10,1.58
2012.09.12 14:35:31.083,0.96132,0.96169,1.20,1.58
2012.09.12 14:35:31.152,0.96134,0.96173,2.10,1.58
2012.09.12 14:35:31.702,0.96136,0.96174,1.35,1.95
2012.09.12 14:35:31.822,0.96136,0.96174,1.58,1.73
2012.09.12 14:35:31.942,0.96133,0.96174,1.58,1.95
2012.09.12 14:35:32.336,0.96133,0.96174,1.58,1.95
2012.09.12 14:35:34.004,0.96139,0.96174,1.35,1.35
2012.09.12 14:35:34.325,0.9614,0.9618,1.58,1.58
2012.09.12 14:35:34.935,0.9614,0.9618,1.35,1.58
2012.09.12 14:35:35.539,0.9614,0.96179,1.35,1.35
2012.09.12 14:35:35.663,0.96136,0.96174,1.35,1.58
2012.09.12 14:35:35.792,0.96136,0.96174,1.35,1.58
2012.09.12 14:35:36.637,0.96136,0.96174,1.35,1.58
2012.09.12 14:35:37.047,0.96136,0.96173,1.35,1.58
2012.09.12 14:35:37.233,0.96136,0.96174,1.58,1.58
2012.09.12 14:35:38.103,0.96141,0.96179,1.58,1.35
2012.09.12 14:35:38.173,0.96141,0.96181,1.58,1.58
2012.09.12 14:35:38.734,0.96141,0.96181,1.35,1.58
2012.09.12 14:35:39.377,0.96139,0.96178,1.35,1.58
2012.09.12 14:35:40.203,0.96136,0.96176,1.58,1.58
2012.09.12 14:35:40.272,0.96136,0.96176,1.35,1.58
2012.09.12 14:35:40.840,0.96136,0.96176,1.35,1.58
2012.09.12 14:35:41.594,0.96136,0.96176,1.58,1.58
2012.09.12 14:35:41.913,0.96139,0.96175,1.35,1.58
2012.09.12 14:35:42.312,0.96139,0.96175,1.58,1.35
2012.09.12 14:35:42.373,0.96139,0.96178,1.58,2.70
2012.09.12 14:35:42.867,0.96144,0.96179,1.35,1.95
2012.09.12 14:35:42.933,0.96144,0.96179,1.35,1.95
2012.09.12 14:35:43.062,0.9614,0.96179,1.58,3.08
2012.09.12 14:35:43.894,0.96143,0.96181,1.35,1.95
2012.09.12 14:35:44.931,0.96138,0.96177,1.58,2.70
2012.09.12 14:35:45.507,0.96138,0.96176,1.35,1.20
2012.09.12 14:35:46.270,0.96138,0.96176,1.35,1.20
2012.09.12 14:35:46.333,0.96138,0.96174,1.35,1.58
2012.09.12 14:35:46.403,0.96138,0.96176,1.35,1.20
2012.09.12 14:35:46.533,0.96136,0.96177,1.58,1.20
2012.09.12 14:35:47.043,0.96141,0.96181,1.58,1.58
2012.09.12 14:35:48.002,0.96141,0.96183,1.58,1.95
2012.09.12 14:35:48.323,0.96141,0.96181,1.35,1.20
2012.09.12 14:35:49.683,0.96135,0.96175,1.58,1.13
2012.09.12 14:35:50.367,0.96135,0.96175,1.35,1.35
2012.09.12 14:35:50.434,0.96135,0.96175,1.35,1.35
2012.09.12 14:35:51.072,0.96135,0.96175,1.58,1.35
2012.09.12 14:35:51.165,0.96135,0.96177,1.58,1.20
2012.09.12 14:35:51.292,0.96135,0.96179,1.95,1.58
2012.09.12 14:35:51.734,0.96135,0.9618,1.95,1.20
2012.09.12 14:35:52.337,0.96135,0.96179,1.95,1.58
2012.09.12 14:35:53.644,0.96135,0.96177,1.95,1.58
2012.09.12 14:35:54.024,0.96135,0.96179,1.95,1.58
2012.09.12 14:35:54.814,0.96142,0.96182,1.58,1.35
2012.09.12 14:35:55.235,0.96142,0.96183,1.58,1.35
2012.09.12 14:35:55.886,0.96142,0.96183,1.35,1.35
2012.09.12 14:35:56.395,0.96142,0.96178,1.58,1.35
2012.09.12 14:35:57.605,0.96142,0.96178,1.35,1.35
2012.09.12 14:35:58.155,0.96142,0.96178,1.35,1.35
2012.09.12 14:35:58.857,0.96142,0.96181,1.58,1.35
2012.09.12 14:35:59.395,0.96142,0.96181,1.58,1.35
2012.09.12 14:35:59.933,0.96142,0.96183,1.58,1.35
2012.09.12 14:36:00.433,0.96139,0.96179,1.35,1.58
2012.09.12 14:36:00.742,0.96148,0.96181,1.58,1.13
2012.09.12 14:36:00.862,0.96148,0.96183,1.58,1.13
2012.09.12 14:36:01.257,0.96148,0.96183,1.58,1.13
2012.09.12 14:36:01.838,0.96148,0.96185,1.35,1.58
2012.09.12 14:36:02.184,0.96142,0.96178,1.35,2.85
2012.09.12 14:36:02.434,0.96139,0.96175,1.35,1.95
2012.09.12 14:36:02.584,0.96139,0.96175,1.35,1.95
2012.09.12 14:36:02.903,0.96136,0.96176,1.58,1.20
2012.09.12 14:36:02.973,0.96136,0.96176,1.58,1.20
2012.09.12 14:36:04.165,0.96136,0.96175,1.58,1.35
2012.09.12 14:36:04.353,0.96136,0.96175,1.35,1.35
2012.09.12 14:36:04.663,0.96145,0.96178,1.35,1.20
2012.09.12 14:36:04.913,0.9614,0.96179,1.58,1.95
2012.09.12 14:36:06.265,0.96137,0.96177,1.58,2.33
2012.09.12 14:36:06.404,0.96137,0.96177,1.58,2.33
2012.09.12 14:36:06.473,0.9614,0.96181,1.58,2.33
2012.09.12 14:36:07.303,0.9614,0.96181,1.58,2.33
2012.09.12 14:36:08.003,0.9614,0.96181,1.58,2.10
2012.09.12 14:36:09.173,0.96148,0.96183,1.35,1.20
2012.09.12 14:36:09.303,0.96148,0.96184,1.35,1.95
2012.09.12 14:36:10.192,0.96143,0.96182,1.58,2.33
2012.09.12 14:36:12.673,0.9614,0.96176,1.35,2.10
2012.09.12 14:36:13.403,0.96139,0.96181,1.58,1.20
2012.09.12 14:36:13.973,0.96139,0.96182,1.95,2.33
2012.09.12 14:36:14.481,0.96139,0.96182,1.95,2.33
2012.09.12 14:36:16.744,0.96139,0.96182,1.95,2.33
2012.09.12 14:36:18.022,0.96139,0.96178,1.58,1.20
2012.09.12 14:36:19.194,0.96139,0.96178,1.58,1.95
2012.09.12 14:36:19.715,0.96139,0.96178,1.35,1.95
2012.09.12 14:36:20.086,0.96136,0.96174,1.35,2.33
2012.09.12 14:36:20.176,0.96136,0.96174,1.35,2.33
2012.09.12 14:36:23.201,0.96142,0.96178,1.35,1.95
2012.09.12 14:36:23.344,0.96142,0.96178,1.35,1.58
2012.09.12 14:36:23.412,0.9614,0.96176,1.35,2.33
2012.09.12 14:36:24.274,0.9614,0.96178,1.35,1.58
2012.09.12 14:36:24.342,0.9614,0.96179,1.35,1.58
2012.09.12 14:36:24.693,0.9614,0.96179,1.35,1.58
2012.09.12 14:36:25.394,0.9614,0.96179,1.35,1.58
2012.09.12 14:36:25.942,0.9614,0.96179,1.73,1.58
2012.09.12 14:36:26.334,0.9614,0.96179,1.73,1.58
2012.09.12 14:36:26.792,0.9614,0.96174,1.35,1.35
2012.09.12 14:36:27.426,0.96135,0.96174,1.35,1.95
2012.09.12 14:36:28.093,0.96132,0.96169,1.13,1.58
2012.09.12 14:36:28.808,0.96131,0.96167,1.35,1.20
2012.09.12 14:36:30.373,0.96131,0.96169,1.58,1.58
2012.09.12 14:36:30.683,0.96128,0.96164,1.35,2.10
2012.09.12 14:36:32.103,0.96134,0.96169,1.35,1.58
2012.09.12 14:36:32.174,0.96134,0.96171,1.35,2.33
2012.09.12 14:36:32.323,0.96134,0.96168,1.35,1.58
2012.09.12 14:36:32.383,0.96134,0.96169,1.35,1.58
2012.09.12 14:36:32.443,0.96133,0.9617,1.13,1.58
2012.09.12 14:36:32.822,0.96133,0.9617,1.13,1.58
2012.09.12 14:36:34.062,0.96133,0.9617,1.35,1.58
2012.09.12 14:36:35.564,0.96133,0.96173,1.13,1.58
2012.09.12 14:36:36.075,0.96137,0.96173,1.58,1.13
2012.09.12 14:36:36.383,0.9613,0.96175,1.35,1.20
2012.09.12 14:36:36.912,0.9613,0.96174,1.35,1.73
2012.09.12 14:36:37.243,0.9613,0.96173,1.35,1.20
2012.09.12 14:36:37.904,0.9613,0.96173,1.35,1.20
2012.09.12 14:36:39.591,0.9613,0.96173,1.35,1.20
2012.09.12 14:36:41.394,0.9613,0.96174,1.35,1.73
2012.09.12 14:36:41.912,0.9613,0.96173,1.35,1.20
2012.09.12 14:36:42.033,0.96136,0.96178,1.58,2.33
2012.09.12 14:36:42.102,0.96136,0.96178,1.58,2.33
2012.09.12 14:36:42.723,0.96136,0.96178,1.58,1.95
2012.09.12 14:36:42.843,0.96136,0.96178,1.58,1.95
2012.09.12 14:36:42.912,0.96136,0.96178,1.58,1.95
2012.09.12 14:36:43.033,0.96136,0.96178,1.58,1.95
2012.09.12 14:36:43.658,0.96136,0.96178,1.35,1.20
2012.09.12 14:36:45.462,0.96136,0.96174,1.35,1.35
2012.09.12 14:36:45.523,0.9613,0.96172,1.58,1.20
2012.09.12 14:36:45.713,0.9613,0.96172,1.58,1.20
2012.09.12 14:36:45.992,0.9613,0.96172,1.58,1.20
2012.09.12 14:36:46.460,0.9613,0.96172,1.58,1.20
2012.09.12 14:36:47.262,0.96137,0.96171,1.35,1.20
2012.09.12 14:36:47.503,0.96137,0.96171,1.35,1.20
2012.09.12 14:36:47.933,0.96137,0.96169,1.35,1.35
2012.09.12 14:36:48.489,0.96137,0.96171,1.35,1.20
2012.09.12 14:36:48.702,0.96137,0.96169,1.35,1.35
2012.09.12 14:36:49.652,0.96137,0.96169,1.35,1.35
2012.09.12 14:36:50.189,0.96137,0.9617,1.35,1.35
2012.09.12 14:36:50.552,0.96137,0.9617,1.35,1.35
2012.09.12 14:36:52.872,0.96132,0.96168,1.35,1.58
2012.09.12 14:36:53.425,0.96132,0.9617,1.35,2.70
2012.09.12 14:36:54.250,0.96132,0.9617,1.58,2.70
2012.09.12 14:36:54.462,0.96132,0.96169,1.58,1.73
2012.09.12 14:36:54.919,0.96132,0.96166,1.35,1.58
2012.09.12 14:36:55.424,0.96127,0.96162,1.35,1.58
2012.09.12 14:36:55.733,0.96127,0.96163,1.58,1.58
2012.09.12 14:36:56.102,0.96127,0.96164,1.58,1.35
2012.09.12 14:36:56.163,0.96128,0.96165,1.58,1.35
2012.09.12 14:36:56.227,0.96128,0.96168,1.58,1.35
2012.09.12 14:36:56.473,0.9613,0.96169,1.35,1.35
2012.09.12 14:36:56.542,0.9613,0.96172,1.35,1.95
2012.09.12 14:36:57.523,0.9613,0.96174,1.35,3.23
2012.09.12 14:36:57.843,0.9613,0.96173,1.35,1.95
2012.09.12 14:36:58.043,0.9613,0.96173,1.35,1.95
2012.09.12 14:36:58.626,0.9613,0.96173,1.35,1.95
2012.09.12 14:36:59.200,0.9613,0.96173,1.35,1.95
2012.09.12 14:36:59.367,0.9613,0.96173,1.35,1.20
2012.09.12 14:37:00.844,0.9613,0.96173,1.35,1.95
2012.09.12 14:37:01.352,0.9613,0.96173,1.35,1.95
2012.09.12 14:37:04.552,0.96128,0.96173,1.58,1.20
2012.09.12 14:37:04.862,0.96136,0.96175,1.58,1.35
