2012.09.04 02:38:35.978,0.96519,0.96559,1.35,1.35
2012.09.04 02:38:39.047,0.96519,0.96563,1.58,1.35
2012.09.04 02:38:40.980,0.96519,0.96559,1.58,1.35
2012.09.04 02:38:45.991,0.96519,0.96563,1.58,1.35
2012.09.04 02:38:46.480,0.96519,0.96564,1.58,1.35
2012.09.04 02:38:48.508,0.96519,0.96565,1.58,2.10
2012.09.04 02:38:48.748,0.96526,0.96569,1.58,1.35
2012.09.04 02:38:49.048,0.96521,0.96567,1.58,2.10
2012.09.04 02:38:49.398,0.96521,0.96567,1.58,2.10
2012.09.04 02:38:53.461,0.96521,0.96564,1.58,1.35
2012.09.04 02:38:54.517,0.96521,0.9656,1.58,1.35
2012.09.04 02:38:54.897,0.96521,0.96563,1.58,1.35
2012.09.04 02:38:58.968,0.96521,0.9656,1.58,1.35
2012.09.04 02:39:04.291,0.96521,0.96563,1.58,1.35
2012.09.04 02:39:09.909,0.96521,0.9656,1.58,1.35
2012.09.04 02:39:55.321,0.96514,0.96561,1.58,1.35
2012.09.04 02:39:56.640,0.96514,0.96561,1.58,1.35
2012.09.04 02:40:03.187,0.96514,0.96564,1.58,1.35
2012.09.04 02:40:03.428,0.96524,0.96564,1.35,1.35
2012.09.04 02:40:03.669,0.96525,0.96569,1.35,1.35
2012.09.04 02:40:04.720,0.96525,0.96569,1.58,1.35
2012.09.04 02:40:05.347,0.96525,0.96569,1.58,1.35
2012.09.04 02:40:25.238,0.96525,0.96569,1.58,1.35
2012.09.04 02:40:25.908,0.96525,0.96569,1.35,1.35
2012.09.04 02:40:27.610,0.96525,0.96569,1.35,1.35
2012.09.04 02:40:28.272,0.96525,0.96569,1.35,1.35
2012.09.04 02:40:40.559,0.96525,0.96569,1.35,1.35
2012.09.04 02:40:57.217,0.96525,0.96569,1.58,1.35
2012.09.04 02:41:32.698,0.96531,0.96578,1.35,1.58
2012.09.04 02:41:32.757,0.96532,0.96578,1.35,1.58
2012.09.04 02:41:33.058,0.96523,0.96573,1.58,1.35
2012.09.04 02:41:45.457,0.96523,0.96573,1.35,1.58
2012.09.04 02:41:51.839,0.96523,0.96573,1.58,1.35
2012.09.04 02:42:03.668,0.96523,0.96573,1.35,1.58
2012.09.04 02:42:04.929,0.96523,0.96573,1.35,1.58
2012.09.04 02:42:08.181,0.96523,0.96573,1.35,1.58
2012.09.04 02:42:08.720,0.96523,0.96573,1.35,1.58
2012.09.04 02:42:17.531,0.96519,0.96566,1.58,1.35
2012.09.04 02:42:29.789,0.96519,0.96566,1.58,1.35
2012.09.04 02:42:30.169,0.96519,0.96566,1.58,1.35
2012.09.04 02:42:30.859,0.96519,0.96569,1.35,1.58
2012.09.04 02:42:31.440,0.96519,0.96568,1.58,1.35
2012.09.04 02:42:31.808,0.96526,0.96573,1.58,1.35
2012.09.04 02:42:32.321,0.96526,0.96574,1.58,1.35
2012.09.04 02:42:32.714,0.96526,0.96573,1.58,1.35
2012.09.04 02:42:35.848,0.96526,0.96573,1.58,1.35
2012.09.04 02:42:36.269,0.96533,0.9658,1.58,1.35
2012.09.04 02:42:37.320,0.96533,0.9658,1.58,1.35
2012.09.04 02:42:38.483,0.96533,0.9658,1.58,1.35
2012.09.04 02:42:42.508,0.96533,0.9658,1.58,1.35
2012.09.04 02:42:45.509,0.96533,0.9658,1.58,1.35
2012.09.04 02:42:45.961,0.96533,0.9658,1.58,1.35
2012.09.04 02:42:46.905,0.96533,0.9658,1.58,1.35
2012.09.04 02:42:52.339,0.96533,0.9658,1.58,1.35
2012.09.04 02:42:56.418,0.9654,0.96587,1.35,1.58
2012.09.04 02:42:56.959,0.9654,0.96587,1.35,1.58
2012.09.04 02:43:03.050,0.9654,0.96587,1.35,1.58
2012.09.04 02:43:08.730,0.96533,0.96579,1.58,1.35
2012.09.04 02:43:10.819,0.96533,0.96578,1.58,1.35
2012.09.04 02:43:12.690,0.96533,0.96578,1.58,1.35
2012.09.04 02:43:12.878,0.9653,0.96574,1.58,1.35
2012.09.04 02:43:15.443,0.9653,0.9657,1.58,1.35
2012.09.04 02:43:21.089,0.96523,0.96569,1.58,1.35
2012.09.04 02:43:24.461,0.96523,0.96568,1.58,1.35
2012.09.04 02:43:27.309,0.96523,0.96568,1.58,1.35
2012.09.04 02:43:29.619,0.96523,0.96568,1.58,1.35
2012.09.04 02:43:30.180,0.96523,0.96568,1.58,1.35
2012.09.04 02:43:30.779,0.96523,0.96569,1.58,1.35
2012.09.04 02:43:31.490,0.96523,0.96568,1.58,1.35
2012.09.04 02:43:32.968,0.96523,0.96569,1.58,1.35
2012.09.04 02:43:34.578,0.96523,0.96568,1.58,1.35
2012.09.04 02:43:40.411,0.96523,0.96568,1.58,1.35
2012.09.04 02:43:41.968,0.96523,0.96569,1.58,1.35
2012.09.04 02:43:42.490,0.96523,0.96568,1.58,1.35
2012.09.04 02:43:46.290,0.96523,0.96568,1.58,1.35
2012.09.04 02:43:47.443,0.96523,0.96569,1.58,1.35
2012.09.04 02:43:54.728,0.96523,0.96569,1.58,1.35
2012.09.04 02:43:55.150,0.96523,0.96568,1.58,1.35
2012.09.04 02:43:55.638,0.96523,0.96568,1.58,1.35
2012.09.04 02:43:57.350,0.96523,0.96568,1.58,1.35
2012.09.04 02:44:01.859,0.96523,0.96574,1.58,1.35
2012.09.04 02:44:12.686,0.96523,0.96574,1.58,1.35
2012.09.04 02:44:13.080,0.96523,0.96569,1.58,1.35
2012.09.04 02:44:13.989,0.96529,0.96576,1.35,1.35
2012.09.04 02:44:15.160,0.96529,0.96576,1.35,1.35
2012.09.04 02:44:15.459,0.96528,0.96572,1.35,1.35
2012.09.04 02:44:22.969,0.96528,0.96572,1.35,1.35
2012.09.04 02:44:34.309,0.96525,0.96565,1.35,1.35
2012.09.04 02:44:35.522,0.96521,0.96565,1.35,1.35
2012.09.04 02:44:35.588,0.96519,0.96559,1.35,1.35
2012.09.04 02:44:38.370,0.96519,0.96559,1.35,1.35
2012.09.04 02:44:40.131,0.9652,0.96566,1.35,1.35
2012.09.04 02:44:40.900,0.9652,0.96566,1.35,1.58
2012.09.04 02:44:43.159,0.9652,0.96566,1.58,1.35
2012.09.04 02:44:44.258,0.9652,0.96566,1.35,1.58
2012.09.04 02:44:44.750,0.9652,0.96566,1.58,1.35
2012.09.04 02:44:45.630,0.9652,0.96568,1.58,1.35
2012.09.04 02:44:45.989,0.96526,0.96573,1.58,1.35
2012.09.04 02:44:49.487,0.96526,0.96573,1.35,1.35
2012.09.04 02:44:50.689,0.96526,0.96573,1.35,1.35
2012.09.04 02:44:54.099,0.96526,0.96573,1.35,1.35
2012.09.04 02:44:58.556,0.96526,0.96573,1.35,1.35
2012.09.04 02:44:59.159,0.96526,0.96573,1.35,1.35
2012.09.04 02:45:08.570,0.96518,0.96569,1.58,1.35
2012.09.04 02:45:09.176,0.96518,0.96568,1.58,1.35
2012.09.04 02:45:10.827,0.96518,0.96566,1.58,1.35
2012.09.04 02:45:23.036,0.96518,0.96568,1.58,1.35
2012.09.04 02:45:24.368,0.96518,0.96566,1.58,1.35
2012.09.04 02:45:25.565,0.96518,0.96569,1.58,1.35
2012.09.04 02:45:31.395,0.96518,0.96569,1.58,1.35
2012.09.04 02:45:31.960,0.96518,0.96568,1.58,1.35
2012.09.04 02:45:32.454,0.96524,0.96571,1.58,1.35
2012.09.04 02:45:35.091,0.96524,0.96571,1.58,1.35
2012.09.04 02:45:40.421,0.96524,0.96571,1.58,1.35
2012.09.04 02:45:40.947,0.96524,0.96571,1.58,1.35
2012.09.04 02:45:46.519,0.96524,0.96571,1.58,1.35
2012.09.04 02:45:50.920,0.96524,0.96571,1.58,1.35
2012.09.04 02:45:51.947,0.96524,0.96571,1.58,1.35
2012.09.04 02:45:53.148,0.96524,0.96574,1.58,1.35
2012.09.04 02:45:53.608,0.96524,0.96573,1.58,1.35
2012.09.04 02:45:54.551,0.96524,0.96574,1.58,1.35
2012.09.04 02:45:55.688,0.96524,0.96571,1.58,1.35
2012.09.04 02:45:55.748,0.96524,0.96571,1.35,1.58
2012.09.04 02:45:55.901,0.96515,0.96564,1.58,1.35
2012.09.04 02:46:01.756,0.96515,0.96563,1.58,1.35
2012.09.04 02:46:12.975,0.96515,0.96564,1.58,1.35
2012.09.04 02:46:14.478,0.96515,0.96563,1.58,1.35
2012.09.04 02:46:15.946,0.96515,0.96564,1.58,1.35
2012.09.04 02:46:16.437,0.96515,0.96562,1.58,1.35
2012.09.04 02:46:19.238,0.96515,0.96564,1.58,1.35
2012.09.04 02:46:23.590,0.96515,0.96562,1.58,1.35
2012.09.04 02:46:26.229,0.96515,0.96564,1.58,1.35
2012.09.04 02:46:35.399,0.96515,0.96562,1.58,1.35
2012.09.04 02:46:35.871,0.96515,0.96563,1.58,1.35
2012.09.04 02:46:36.460,0.96515,0.96563,1.58,1.35
2012.09.04 02:46:40.099,0.96515,0.96564,1.58,1.35
2012.09.04 02:46:40.531,0.96515,0.96562,1.58,1.35
2012.09.04 02:46:41.079,0.96515,0.96564,1.58,1.35
2012.09.04 02:46:43.428,0.96515,0.96563,1.58,1.35
2012.09.04 02:46:43.820,0.96515,0.96564,1.58,1.35
2012.09.04 02:46:45.468,0.96515,0.96562,1.58,1.35
2012.09.04 02:46:46.361,0.96515,0.96564,1.58,1.35
2012.09.04 02:46:49.318,0.96515,0.96562,1.58,1.35
2012.09.04 02:46:51.769,0.96515,0.96564,1.58,1.35
2012.09.04 02:46:55.110,0.96515,0.96562,1.58,1.35
2012.09.04 02:46:57.359,0.96503,0.96578,1.73,1.35
2012.09.04 02:46:58.618,0.96503,0.96578,1.73,1.35
2012.09.04 02:46:58.967,0.96503,0.96578,1.73,1.35
2012.09.04 02:46:59.568,0.96503,0.96578,1.73,1.35
2012.09.04 02:47:02.649,0.96522,0.96569,1.58,1.35
2012.09.04 02:47:10.131,0.96522,0.96569,1.58,1.35
2012.09.04 02:47:15.008,0.96522,0.96569,1.58,1.35
2012.09.04 02:47:35.150,0.96522,0.96569,1.58,1.35
2012.09.04 02:48:31.411,0.96508,0.96577,1.35,1.73
2012.09.04 02:48:32.830,0.96508,0.96577,1.35,1.73
2012.09.04 02:48:33.671,0.96508,0.96585,1.35,1.35
2012.09.04 02:48:34.178,0.96508,0.96585,1.35,1.35
2012.09.04 02:48:38.598,0.96508,0.96585,1.35,1.35
2012.09.04 02:48:39.664,0.96508,0.96585,1.35,1.35
2012.09.04 02:49:19.330,0.9653,0.96575,1.58,1.35
2012.09.04 02:49:22.109,0.9653,0.96575,1.58,1.35
2012.09.04 02:49:36.641,0.9653,0.96575,1.58,1.35
2012.09.04 02:49:38.150,0.96528,0.96568,1.58,1.35
2012.09.04 02:49:38.702,0.96531,0.96576,1.35,1.35
2012.09.04 02:49:50.390,0.96531,0.96576,1.35,1.35
2012.09.04 02:49:52.208,0.96531,0.96576,1.35,1.35
2012.09.04 02:49:55.328,0.96528,0.96569,1.58,1.35
2012.09.04 02:49:55.779,0.96528,0.96568,1.58,1.35
2012.09.04 02:49:56.879,0.96528,0.96568,1.58,1.35
2012.09.04 02:49:59.250,0.96528,0.96573,1.58,2.10
2012.09.04 02:50:01.499,0.96528,0.96568,1.58,1.35
2012.09.04 02:50:11.848,0.96534,0.96576,1.35,1.35
2012.09.04 02:50:12.561,0.96534,0.96576,1.35,1.35
2012.09.04 02:50:13.982,0.96534,0.96576,1.35,1.35
2012.09.04 02:50:17.670,0.96532,0.96576,1.35,1.35
2012.09.04 02:50:18.302,0.96527,0.96574,1.35,1.35
2012.09.04 02:50:18.990,0.96527,0.96573,1.35,1.50
2012.09.04 02:50:20.200,0.96527,0.96573,1.35,1.73
2012.09.04 02:50:20.408,0.96527,0.96574,1.58,2.10
2012.09.04 02:50:21.248,0.96527,0.96574,1.58,1.35
2012.09.04 02:50:24.600,0.96527,0.96574,1.58,1.35
2012.09.04 02:50:29.281,0.96527,0.96574,1.58,1.35
2012.09.04 02:50:37.690,0.96535,0.96574,1.35,1.35
2012.09.04 02:50:48.909,0.96536,0.96581,1.35,1.35
2012.09.04 02:50:49.102,0.96533,0.9658,1.58,1.35
2012.09.04 02:50:49.349,0.96536,0.96582,1.35,1.73
2012.09.04 02:50:49.908,0.9654,0.96586,1.35,1.73
2012.09.04 02:50:50.370,0.96537,0.96582,1.35,1.50
2012.09.04 02:50:50.641,0.96534,0.96579,1.35,1.58
2012.09.04 02:50:51.348,0.96532,0.96579,1.35,1.35
2012.09.04 02:50:58.480,0.96531,0.96579,1.35,1.58
2012.09.04 02:51:00.563,0.96532,0.96579,1.35,1.58
2012.09.04 02:51:14.198,0.96534,0.96579,1.35,1.35
2012.09.04 02:51:21.070,0.96531,0.96579,1.35,1.35
2012.09.04 02:51:25.371,0.96534,0.96579,1.35,1.35
2012.09.04 02:51:27.070,0.96532,0.96579,1.35,1.35
2012.09.04 02:51:44.810,0.96526,0.96573,1.58,1.35
2012.09.04 02:52:04.972,0.96526,0.96573,1.58,1.35
2012.09.04 02:52:09.769,0.96526,0.96573,1.58,1.35
2012.09.04 02:52:10.288,0.96521,0.96573,1.35,1.58
2012.09.04 02:52:17.208,0.96526,0.96573,1.35,2.33
2012.09.04 02:52:18.208,0.96526,0.96573,1.35,1.35
2012.09.04 02:52:27.966,0.96526,0.96573,1.35,1.35
2012.09.04 02:52:43.520,0.96526,0.96573,1.35,1.35
2012.09.04 02:52:46.929,0.96508,0.9658,1.35,1.73
2012.09.04 02:52:49.961,0.96508,0.9658,1.35,1.73
2012.09.04 02:52:50.379,0.96508,0.96577,1.35,1.73
2012.09.04 02:52:50.843,0.96508,0.96579,1.35,1.73
2012.09.04 02:52:52.729,0.96523,0.96568,1.58,2.85
2012.09.04 02:52:53.371,0.96523,0.96568,1.58,2.85
2012.09.04 02:52:54.440,0.96528,0.96568,1.35,1.35
2012.09.04 02:52:54.531,0.96528,0.96567,1.35,1.35
2012.09.04 02:52:54.932,0.9653,0.96574,1.35,1.35
2012.09.04 02:52:55.279,0.9652,0.96575,1.58,1.35
2012.09.04 02:53:00.960,0.96529,0.96571,1.35,1.35
2012.09.04 02:53:04.040,0.96519,0.96575,1.58,1.58
2012.09.04 02:53:05.409,0.96519,0.96575,1.58,1.58
2012.09.04 02:53:05.469,0.96519,0.96575,1.58,1.58
2012.09.04 02:53:06.011,0.96519,0.96575,1.95,1.35
2012.09.04 02:53:10.202,0.96525,0.96581,1.58,1.58
2012.09.04 02:53:10.668,0.96525,0.96581,1.58,1.58
2012.09.04 02:53:16.031,0.96525,0.96572,1.58,1.35
2012.09.04 02:53:22.631,0.96525,0.96572,1.58,1.35
2012.09.04 02:53:23.730,0.96525,0.96572,1.35,1.58
2012.09.04 02:53:25.380,0.96525,0.96572,1.35,1.58
2012.09.04 02:53:27.460,0.96518,0.96572,2.33,1.58
2012.09.04 02:53:27.719,0.96525,0.96572,1.35,1.58
2012.09.04 02:53:31.809,0.96517,0.96564,1.58,1.35
2012.09.04 02:53:37.371,0.96517,0.96564,1.58,1.35
2012.09.04 02:53:39.527,0.96517,0.96564,1.58,1.35
2012.09.04 02:53:41.110,0.96517,0.96564,1.58,1.35
2012.09.04 02:53:50.902,0.96523,0.9657,1.35,1.35
2012.09.04 02:53:51.342,0.96523,0.9657,1.58,1.35
2012.09.04 02:53:51.832,0.96527,0.96578,1.58,1.58
2012.09.04 02:53:52.019,0.96531,0.96578,1.35,1.58
2012.09.04 02:54:04.059,0.96526,0.96578,1.35,1.58
2012.09.04 02:54:06.649,0.96523,0.96568,1.58,1.35
2012.09.04 02:54:16.440,0.96523,0.96568,1.58,1.35
2012.09.04 02:54:22.728,0.96523,0.96568,1.58,1.35
2012.09.04 02:54:35.106,0.96523,0.96568,1.35,1.35
2012.09.04 02:54:46.138,0.96527,0.96575,1.35,1.58
2012.09.04 02:54:46.251,0.96528,0.96575,1.35,1.58
2012.09.04 02:54:51.813,0.96526,0.96575,1.35,1.58
2012.09.04 02:54:55.678,0.96528,0.96575,1.35,1.58
2012.09.04 02:55:13.159,0.96528,0.96575,1.35,1.58
2012.09.04 02:55:13.648,0.96528,0.96575,1.58,1.35
2012.09.04 02:55:14.511,0.96528,0.96575,1.58,1.35
2012.09.04 02:55:29.910,0.96528,0.96575,1.58,1.35
2012.09.04 02:55:53.745,0.96519,0.96586,1.35,1.73
2012.09.04 02:55:54.722,0.96536,0.96578,1.35,1.35
2012.09.04 02:55:55.306,0.96537,0.96578,1.35,1.35
2012.09.04 02:56:02.369,0.96531,0.96573,1.58,1.35
2012.09.04 02:56:02.909,0.96531,0.96573,1.58,1.35
2012.09.04 02:56:09.479,0.96531,0.96573,1.58,1.35
2012.09.04 02:56:26.340,0.96531,0.96573,1.58,1.35
2012.09.04 02:56:29.319,0.96531,0.96573,1.35,1.35
2012.09.04 02:56:31.621,0.96531,0.96573,1.35,1.35
2012.09.04 02:56:36.839,0.96531,0.96573,1.58,1.35
2012.09.04 02:56:38.552,0.96531,0.96573,1.58,1.35
2012.09.04 02:56:52.741,0.96531,0.96573,1.58,1.35
2012.09.04 02:56:57.398,0.96531,0.96573,1.35,1.35
2012.09.04 02:56:57.970,0.96527,0.96568,1.58,1.35
2012.09.04 02:57:02.579,0.96527,0.96569,1.58,1.35
2012.09.04 02:57:11.376,0.96527,0.96566,1.35,1.35
2012.09.04 02:57:11.440,0.96527,0.96566,1.35,1.35
2012.09.04 02:57:11.744,0.96527,0.96566,1.35,1.35
2012.09.04 02:57:11.949,0.96526,0.96566,1.35,1.35
2012.09.04 02:57:12.022,0.96522,0.96564,1.58,1.35
2012.09.04 02:57:13.775,0.96522,0.96562,1.58,1.35
2012.09.04 02:57:20.210,0.96522,0.96562,1.58,1.35
2012.09.04 02:57:33.939,0.96516,0.96558,1.58,1.35
2012.09.04 02:57:40.023,0.96516,0.96558,1.58,1.35
2012.09.04 02:57:40.970,0.96516,0.96558,1.58,1.35
2012.09.04 02:57:45.109,0.96516,0.96558,1.58,1.35
2012.09.04 02:57:47.381,0.96516,0.96559,1.58,1.35
2012.09.04 02:57:55.224,0.96516,0.96558,1.58,1.35
2012.09.04 02:58:05.894,0.96516,0.96559,1.58,1.35
2012.09.04 02:58:26.921,0.96524,0.96568,1.35,1.35
2012.09.04 02:58:26.981,0.96524,0.96569,1.35,1.35
2012.09.04 02:59:15.670,0.96524,0.96569,1.58,1.35
2012.09.04 02:59:22.271,0.96524,0.96569,1.58,1.35
2012.09.04 02:59:24.632,0.96524,0.96568,1.58,1.35
2012.09.04 02:59:26.671,0.96524,0.96568,1.58,1.35
2012.09.04 02:59:30.520,0.96512,0.96582,1.35,1.73
2012.09.04 02:59:45.041,0.96511,0.96582,1.35,1.73
2012.09.04 02:59:46.413,0.96511,0.96582,1.35,1.73
2012.09.04 02:59:49.559,0.96532,0.96578,1.58,1.35
2012.09.04 02:59:51.182,0.96532,0.96577,1.58,1.35
