2012.09.27 07:19:05.943,0.95426,0.95454,1.50,1.13
2012.09.27 07:19:06.253,0.95426,0.95452,1.50,1.13
2012.09.27 07:19:07.145,0.95426,0.95451,1.50,1.13
2012.09.27 07:19:07.226,0.95426,0.95449,1.50,1.13
2012.09.27 07:19:08.633,0.95426,0.95449,1.50,1.13
2012.09.27 07:19:09.145,0.95421,0.95449,1.50,1.13
2012.09.27 07:19:09.414,0.95421,0.95449,1.50,1.13
2012.09.27 07:19:10.121,0.95421,0.95449,1.50,1.13
2012.09.27 07:19:10.693,0.95419,0.95449,1.35,1.13
2012.09.27 07:19:12.014,0.95421,0.95449,1.50,1.13
2012.09.27 07:19:12.548,0.95421,0.95449,1.50,1.13
2012.09.27 07:19:15.115,0.95421,0.95449,1.50,1.13
2012.09.27 07:19:15.323,0.95421,0.95451,1.50,1.13
2012.09.27 07:19:15.756,0.95427,0.95451,1.50,1.13
2012.09.27 07:19:16.016,0.95422,0.95451,1.73,1.13
2012.09.27 07:19:16.564,0.95425,0.95451,1.50,1.13
2012.09.27 07:19:17.704,0.95427,0.95459,1.50,1.13
2012.09.27 07:19:17.778,0.95431,0.95459,1.50,1.13
2012.09.27 07:19:20.727,0.95431,0.95459,1.50,1.13
2012.09.27 07:19:21.388,0.95431,0.95459,1.50,1.13
2012.09.27 07:19:21.919,0.95431,0.95459,1.50,1.13
2012.09.27 07:19:23.861,0.95431,0.95456,1.50,1.13
2012.09.27 07:19:25.011,0.95426,0.95455,1.50,1.13
2012.09.27 07:19:25.154,0.95425,0.95449,1.50,1.13
2012.09.27 07:19:25.477,0.95427,0.95449,1.50,1.13
2012.09.27 07:19:27.861,0.9543,0.95458,1.50,1.13
2012.09.27 07:19:28.534,0.9543,0.95458,1.50,1.13
2012.09.27 07:19:28.826,0.95432,0.95461,1.50,1.13
2012.09.27 07:19:28.908,0.9543,0.95461,1.50,1.13
2012.09.27 07:19:28.988,0.9543,0.95461,1.50,1.13
2012.09.27 07:19:29.064,0.95432,0.95461,1.50,1.13
2012.09.27 07:19:29.205,0.95431,0.95461,1.50,1.13
2012.09.27 07:19:29.955,0.95431,0.95461,1.50,1.13
2012.09.27 07:19:31.654,0.95431,0.95461,1.50,1.13
2012.09.27 07:19:40.724,0.95431,0.95461,1.50,1.13
2012.09.27 07:19:41.293,0.95431,0.95461,1.50,1.13
2012.09.27 07:19:41.484,0.95431,0.95461,1.50,1.13
2012.09.27 07:19:41.815,0.95431,0.95461,1.50,1.13
2012.09.27 07:19:44.384,0.95436,0.95461,1.50,1.13
2012.09.27 07:19:44.453,0.95437,0.95465,1.50,1.13
2012.09.27 07:19:44.894,0.95437,0.95465,1.50,1.13
2012.09.27 07:19:45.766,0.95431,0.95461,1.50,1.13
2012.09.27 07:19:46.650,0.95431,0.95461,1.50,1.13
2012.09.27 07:19:47.206,0.95432,0.95461,1.50,1.13
2012.09.27 07:19:49.645,0.95431,0.95461,1.50,1.13
2012.09.27 07:19:51.634,0.95431,0.95461,1.50,1.13
2012.09.27 07:19:55.313,0.95431,0.95461,1.50,1.13
2012.09.27 07:19:55.687,0.9543,0.95457,1.50,1.13
2012.09.27 07:19:55.973,0.95426,0.95457,2.10,1.13
2012.09.27 07:19:57.202,0.9543,0.95457,1.50,1.13
2012.09.27 07:19:57.410,0.95432,0.9546,1.50,1.73
2012.09.27 07:19:58.075,0.95432,0.9546,1.50,1.73
2012.09.27 07:19:58.514,0.9543,0.95458,1.50,1.13
2012.09.27 07:19:59.224,0.95431,0.95458,1.50,1.13
2012.09.27 07:20:01.573,0.9543,0.95458,1.50,1.13
2012.09.27 07:20:03.072,0.9543,0.95458,1.50,1.13
2012.09.27 07:20:04.236,0.95427,0.95458,1.73,1.13
2012.09.27 07:20:04.894,0.9543,0.95458,1.50,1.13
2012.09.27 07:20:06.755,0.95432,0.95458,1.50,1.13
2012.09.27 07:20:06.896,0.95427,0.95458,2.10,1.50
2012.09.27 07:20:07.233,0.9543,0.95458,1.35,1.50
2012.09.27 07:20:08.075,0.95427,0.95458,2.10,1.50
2012.09.27 07:20:15.216,0.95427,0.95458,1.35,1.50
2012.09.27 07:20:15.294,0.95426,0.95452,1.73,1.13
2012.09.27 07:20:15.756,0.95422,0.95452,1.50,1.13
2012.09.27 07:20:17.747,0.95427,0.95452,1.50,1.13
2012.09.27 07:20:17.901,0.95425,0.95452,1.73,1.13
2012.09.27 07:20:18.223,0.95422,0.9545,1.73,1.13
2012.09.27 07:20:18.816,0.95422,0.9545,1.50,1.13
2012.09.27 07:20:20.794,0.95421,0.95448,1.50,1.13
2012.09.27 07:20:21.328,0.95422,0.95449,1.50,1.13
2012.09.27 07:20:21.844,0.95422,0.95448,1.50,1.13
2012.09.27 07:20:29.926,0.95418,0.95446,1.25,1.13
2012.09.27 07:20:30.021,0.95415,0.95446,1.73,1.13
2012.09.27 07:20:30.166,0.95417,0.95448,1.13,1.13
2012.09.27 07:20:31.589,0.95417,0.95448,1.13,1.13
2012.09.27 07:20:34.510,0.95417,0.95448,1.13,1.13
2012.09.27 07:20:35.325,0.95414,0.95445,1.13,1.13
2012.09.27 07:20:35.584,0.95416,0.95445,1.50,1.13
2012.09.27 07:20:35.728,0.95421,0.9545,1.13,1.35
2012.09.27 07:20:35.805,0.95423,0.95454,1.13,1.88
2012.09.27 07:20:36.008,0.95423,0.95454,1.13,1.88
2012.09.27 07:20:36.345,0.95423,0.95454,1.35,1.13
2012.09.27 07:20:36.484,0.95423,0.95454,1.13,1.13
2012.09.27 07:20:40.105,0.95423,0.95454,1.13,1.88
2012.09.27 07:20:40.517,0.95421,0.95448,1.50,1.50
2012.09.27 07:20:40.908,0.95422,0.95452,1.13,2.40
2012.09.27 07:20:40.986,0.95422,0.95452,1.13,2.40
2012.09.27 07:20:41.543,0.95422,0.95453,1.13,1.50
2012.09.27 07:20:51.533,0.95422,0.95455,1.13,2.25
2012.09.27 07:20:53.925,0.95422,0.95453,1.13,1.50
2012.09.27 07:20:54.004,0.9542,0.95448,1.50,1.13
2012.09.27 07:20:54.086,0.95422,0.95448,1.50,1.13
2012.09.27 07:21:11.706,0.95421,0.95449,1.50,1.13
2012.09.27 07:21:20.994,0.95416,0.95447,1.35,3.23
2012.09.27 07:21:21.433,0.95416,0.95447,1.13,1.13
2012.09.27 07:21:21.975,0.95416,0.95447,1.13,1.13
2012.09.27 07:21:31.443,0.95416,0.95447,1.13,1.13
2012.09.27 07:21:32.120,0.95416,0.95447,1.13,1.13
2012.09.27 07:21:38.164,0.95416,0.95448,1.13,1.13
2012.09.27 07:21:41.461,0.95416,0.95447,1.13,2.63
2012.09.27 07:21:42.048,0.95416,0.95446,1.13,1.50
2012.09.27 07:21:51.624,0.95417,0.95447,1.13,1.58
2012.09.27 07:21:51.985,0.95412,0.95443,1.35,3.68
2012.09.27 07:21:54.158,0.95412,0.95443,1.50,1.73
2012.09.27 07:21:54.236,0.95416,0.95445,1.13,2.10
2012.09.27 07:21:56.437,0.95415,0.95444,1.13,1.35
2012.09.27 07:21:56.646,0.95415,0.95443,1.13,1.73
2012.09.27 07:21:56.727,0.95416,0.95446,1.50,1.13
2012.09.27 07:21:57.131,0.95417,0.95446,1.50,1.13
2012.09.27 07:21:57.496,0.95415,0.95446,1.88,1.13
2012.09.27 07:21:58.017,0.95415,0.95446,1.88,1.13
2012.09.27 07:22:01.906,0.95415,0.95446,1.88,1.13
2012.09.27 07:22:04.359,0.95416,0.95446,1.50,1.13
2012.09.27 07:22:04.455,0.95416,0.9545,2.25,2.25
2012.09.27 07:22:05.038,0.95421,0.95449,1.13,2.25
2012.09.27 07:22:08.423,0.95415,0.95446,1.88,1.13
2012.09.27 07:22:08.506,0.95415,0.95446,1.13,1.73
2012.09.27 07:22:09.117,0.95415,0.95446,1.73,1.13
2012.09.27 07:22:09.446,0.95415,0.95446,1.73,1.13
2012.09.27 07:22:09.527,0.95414,0.95446,1.73,1.13
2012.09.27 07:22:10.146,0.95413,0.95446,1.95,2.48
2012.09.27 07:22:11.549,0.95412,0.95444,1.35,2.03
2012.09.27 07:22:12.493,0.95411,0.95445,2.10,1.73
2012.09.27 07:22:12.884,0.95416,0.95445,1.13,1.73
2012.09.27 07:22:13.436,0.95416,0.95446,1.13,1.88
2012.09.27 07:22:13.844,0.95416,0.95449,1.13,2.85
2012.09.27 07:22:14.076,0.95415,0.95445,1.13,2.18
2012.09.27 07:22:14.728,0.95413,0.95445,1.13,2.18
2012.09.27 07:22:15.176,0.95416,0.95445,1.13,2.18
2012.09.27 07:22:15.537,0.95419,0.95445,1.13,2.18
2012.09.27 07:22:15.618,0.95419,0.95449,1.13,2.40
2012.09.27 07:22:22.008,0.95419,0.95451,1.13,1.50
2012.09.27 07:22:23.988,0.95425,0.95451,1.13,1.50
2012.09.27 07:22:24.067,0.95425,0.95454,1.13,2.63
2012.09.27 07:22:24.215,0.95425,0.95456,1.13,1.13
2012.09.27 07:22:25.040,0.95425,0.95456,1.13,1.13
2012.09.27 07:22:25.453,0.95427,0.95458,1.13,1.13
2012.09.27 07:22:25.525,0.95427,0.95458,1.13,1.13
2012.09.27 07:22:27.726,0.95427,0.95458,1.35,1.50
2012.09.27 07:22:28.063,0.95427,0.95456,1.13,2.78
2012.09.27 07:22:30.284,0.95427,0.95457,1.73,1.58
2012.09.27 07:22:30.492,0.9543,0.95459,1.13,2.63
2012.09.27 07:22:31.583,0.9543,0.95458,1.13,2.85
2012.09.27 07:22:33.673,0.9543,0.95458,1.35,2.85
2012.09.27 07:22:33.876,0.95435,0.95465,1.13,1.65
2012.09.27 07:22:34.865,0.95435,0.95465,1.13,1.65
2012.09.27 07:22:35.372,0.95432,0.95464,1.13,2.48
2012.09.27 07:22:35.455,0.95432,0.95465,1.88,1.13
2012.09.27 07:22:35.674,0.95432,0.95462,2.10,1.35
2012.09.27 07:22:35.897,0.95431,0.95462,1.35,1.35
2012.09.27 07:22:37.556,0.95432,0.95462,1.13,1.35
2012.09.27 07:22:41.522,0.95432,0.95462,1.13,1.35
2012.09.27 07:22:43.129,0.95432,0.95462,1.88,1.35
2012.09.27 07:22:43.204,0.95432,0.95462,1.88,1.35
2012.09.27 07:22:43.706,0.95432,0.95462,1.88,1.35
2012.09.27 07:23:01.962,0.95427,0.95458,1.13,1.58
2012.09.27 07:23:02.116,0.95427,0.95458,1.13,1.58
2012.09.27 07:23:02.843,0.95427,0.95458,1.13,1.58
2012.09.27 07:23:03.151,0.95426,0.95458,1.13,1.58
2012.09.27 07:23:06.045,0.95427,0.95454,1.13,1.50
2012.09.27 07:23:06.267,0.95427,0.95454,1.13,1.50
2012.09.27 07:23:11.975,0.95425,0.95458,1.13,2.33
2012.09.27 07:23:13.917,0.95427,0.95458,1.13,2.33
2012.09.27 07:23:15.973,0.95427,0.95457,1.13,2.93
2012.09.27 07:23:18.763,0.95421,0.95453,1.50,1.50
2012.09.27 07:23:18.836,0.9542,0.95453,1.13,1.88
2012.09.27 07:23:18.975,0.95419,0.95453,1.13,2.93
2012.09.27 07:23:19.196,0.95421,0.95453,1.50,1.13
2012.09.27 07:23:19.585,0.95421,0.95453,1.50,1.13
2012.09.27 07:23:20.288,0.95426,0.95453,1.50,1.13
2012.09.27 07:23:21.607,0.95426,0.95453,1.50,1.13
2012.09.27 07:23:24.419,0.95427,0.95462,1.13,2.93
2012.09.27 07:23:24.935,0.95432,0.95462,1.50,1.13
2012.09.27 07:23:26.785,0.95432,0.95462,1.50,1.13
2012.09.27 07:23:26.924,0.95432,0.95467,2.25,1.80
2012.09.27 07:23:27.387,0.95437,0.95469,1.88,1.13
2012.09.27 07:23:29.259,0.95435,0.95466,1.88,1.13
2012.09.27 07:23:29.349,0.95433,0.95466,1.13,1.13
2012.09.27 07:23:29.906,0.95434,0.95466,1.13,1.13
2012.09.27 07:23:30.242,0.95435,0.95466,1.13,1.13
2012.09.27 07:23:30.319,0.95436,0.95466,1.50,1.13
2012.09.27 07:23:33.445,0.95435,0.95466,1.88,1.13
2012.09.27 07:23:37.545,0.95435,0.95466,1.88,1.13
2012.09.27 07:23:38.091,0.95439,0.95471,1.13,2.93
2012.09.27 07:23:38.658,0.95439,0.95471,1.35,2.93
2012.09.27 07:23:39.398,0.95439,0.95472,2.10,3.30
2012.09.27 07:23:40.778,0.95439,0.95472,2.10,3.30
2012.09.27 07:23:40.926,0.9544,0.95472,1.73,1.13
2012.09.27 07:23:41.007,0.9544,0.95472,1.73,1.13
2012.09.27 07:23:41.086,0.95444,0.95476,1.50,1.13
2012.09.27 07:23:41.166,0.95447,0.95476,1.50,1.13
2012.09.27 07:23:41.245,0.95449,0.95476,1.50,1.13
2012.09.27 07:23:41.327,0.95451,0.95476,1.50,1.13
2012.09.27 07:23:41.469,0.95445,0.95476,1.73,1.13
2012.09.27 07:23:41.717,0.95445,0.95476,1.73,1.13
2012.09.27 07:23:42.134,0.95443,0.95471,1.35,1.35
2012.09.27 07:23:42.467,0.95439,0.9547,1.13,1.13
2012.09.27 07:23:42.547,0.95439,0.95469,1.13,2.40
2012.09.27 07:23:51.914,0.95439,0.95467,1.13,2.55
2012.09.27 07:23:54.597,0.95439,0.9547,1.13,1.35
2012.09.27 07:23:55.804,0.95436,0.9547,1.88,1.35
2012.09.27 07:23:56.420,0.95436,0.9547,1.13,1.35
2012.09.27 07:23:56.522,0.95438,0.95469,2.70,1.13
2012.09.27 07:23:56.825,0.95439,0.95469,1.73,1.13
2012.09.27 07:23:57.015,0.95441,0.95469,1.73,1.13
2012.09.27 07:24:01.684,0.95441,0.95469,1.73,1.13
2012.09.27 07:24:02.203,0.95443,0.95469,1.73,1.13
2012.09.27 07:24:02.597,0.95448,0.95479,1.13,3.60
2012.09.27 07:24:02.916,0.95448,0.95479,1.13,1.73
2012.09.27 07:24:03.655,0.95445,0.95472,1.35,1.35
2012.09.27 07:24:03.735,0.95445,0.95472,1.35,1.35
2012.09.27 07:24:04.135,0.95445,0.9547,1.13,1.35
2012.09.27 07:24:04.707,0.95442,0.9547,1.13,1.35
2012.09.27 07:24:08.956,0.95442,0.95471,1.13,2.48
2012.09.27 07:24:09.039,0.95443,0.95471,1.13,2.48
2012.09.27 07:24:09.176,0.95443,0.95474,1.35,1.13
2012.09.27 07:24:09.576,0.95444,0.95474,1.50,1.13
2012.09.27 07:24:09.675,0.95447,0.95474,1.50,1.13
2012.09.27 07:24:09.754,0.95447,0.95474,1.50,1.13
2012.09.27 07:24:10.085,0.95452,0.95485,1.35,1.35
2012.09.27 07:24:11.353,0.95452,0.95484,1.35,1.13
2012.09.27 07:24:11.620,0.95451,0.95481,1.13,2.03
2012.09.27 07:24:11.974,0.95451,0.9548,1.88,1.58
2012.09.27 07:24:12.175,0.95453,0.9548,1.13,1.35
2012.09.27 07:24:12.257,0.95452,0.95483,1.13,2.33
2012.09.27 07:24:13.876,0.95453,0.95484,1.13,1.88
2012.09.27 07:24:15.067,0.95454,0.95484,1.50,1.50
2012.09.27 07:24:15.188,0.95457,0.95489,1.35,1.50
2012.09.27 07:24:15.753,0.95458,0.95488,1.13,1.50
2012.09.27 07:24:16.424,0.95456,0.95483,1.13,1.50
2012.09.27 07:24:16.632,0.95452,0.95483,1.95,1.50
2012.09.27 07:24:16.964,0.95452,0.95483,1.73,1.73
2012.09.27 07:24:17.525,0.95451,0.95483,1.58,1.50
2012.09.27 07:24:19.904,0.95456,0.95487,1.13,2.10
2012.09.27 07:24:20.273,0.95458,0.95489,1.35,1.73
2012.09.27 07:24:20.358,0.95462,0.95489,1.13,1.73
2012.09.27 07:24:20.442,0.95462,0.95489,1.13,1.50
2012.09.27 07:24:21.607,0.95463,0.95494,1.13,2.25
2012.09.27 07:24:21.773,0.95462,0.95497,1.35,3.15
2012.09.27 07:24:22.464,0.95461,0.9549,1.13,1.58
2012.09.27 07:24:22.564,0.95455,0.9549,1.50,1.58
2012.09.27 07:24:22.927,0.95461,0.95492,1.13,1.35
2012.09.27 07:24:23.004,0.95462,0.95495,1.13,3.00
2012.09.27 07:24:23.296,0.95464,0.95495,1.13,1.13
2012.09.27 07:24:26.765,0.95461,0.95492,1.73,1.13
2012.09.27 07:24:26.846,0.95461,0.95492,1.50,1.35
2012.09.27 07:24:27.715,0.9546,0.95492,1.50,1.95
2012.09.27 07:24:28.026,0.95454,0.95487,1.13,1.13
2012.09.27 07:24:28.654,0.95456,0.95487,2.85,1.13
2012.09.27 07:24:28.737,0.95456,0.95487,2.10,1.13
2012.09.27 07:24:28.878,0.95456,0.95487,1.35,3.23
2012.09.27 07:24:29.238,0.95456,0.95485,1.35,1.58
2012.09.27 07:24:30.937,0.95452,0.95484,1.20,1.50
2012.09.27 07:24:31.018,0.95447,0.95479,1.20,1.50
2012.09.27 07:24:31.335,0.95448,0.95479,1.35,2.93
2012.09.27 07:24:31.416,0.95448,0.9548,2.10,1.35
2012.09.27 07:24:31.496,0.95453,0.9548,1.35,1.13
2012.09.27 07:24:31.615,0.95453,0.9548,1.35,1.13
2012.09.27 07:24:31.755,0.95453,0.9548,1.35,1.13
2012.09.27 07:24:32.708,0.95449,0.95482,1.35,1.13
2012.09.27 07:24:34.075,0.95449,0.95482,1.13,1.35
2012.09.27 07:24:34.274,0.95453,0.95484,1.13,1.35
2012.09.27 07:24:34.465,0.95451,0.95484,1.13,1.88
2012.09.27 07:24:34.666,0.95453,0.95484,1.13,1.13
2012.09.27 07:24:34.747,0.95453,0.95484,1.13,1.13
2012.09.27 07:24:38.745,0.95453,0.95484,1.35,1.13
2012.09.27 07:24:38.822,0.95453,0.95484,2.10,1.13
2012.09.27 07:24:39.407,0.95453,0.95484,1.88,1.13
2012.09.27 07:24:41.452,0.95457,0.95484,1.35,1.13
2012.09.27 07:24:41.708,0.95461,0.95493,1.13,1.73
2012.09.27 07:24:41.786,0.95459,0.95492,1.13,2.03
2012.09.27 07:24:42.245,0.95462,0.95493,1.50,1.73
2012.09.27 07:24:42.657,0.95462,0.95493,1.35,1.50
2012.09.27 07:24:43.038,0.95462,0.95494,1.58,2.70
2012.09.27 07:24:43.115,0.95462,0.95493,1.58,1.50
2012.09.27 07:24:43.194,0.95462,0.95493,2.33,1.50
2012.09.27 07:24:43.435,0.95461,0.95492,1.50,1.35
2012.09.27 07:24:43.627,0.95455,0.95484,1.73,1.13
2012.09.27 07:24:43.767,0.95451,0.95484,2.10,1.88
2012.09.27 07:24:44.631,0.95452,0.95484,1.73,1.13
2012.09.27 07:24:45.648,0.95452,0.95485,1.50,1.35
2012.09.27 07:24:49.776,0.95451,0.95479,1.13,1.50
2012.09.27 07:24:49.867,0.95451,0.95479,1.73,1.50
2012.09.27 07:24:49.946,0.95451,0.95479,1.73,1.50
2012.09.27 07:24:50.294,0.95452,0.95483,1.50,1.73
2012.09.27 07:24:51.645,0.95452,0.95483,1.50,1.50
2012.09.27 07:24:55.455,0.95452,0.95483,1.50,1.73
2012.09.27 07:24:57.833,0.95452,0.95483,1.50,1.73
2012.09.27 07:24:58.786,0.95451,0.95484,1.88,1.73
2012.09.27 07:24:59.824,0.95451,0.95484,1.88,1.73
2012.09.27 07:25:01.347,0.95451,0.95482,1.13,1.73
2012.09.27 07:25:01.677,0.95451,0.95479,1.88,1.50
2012.09.27 07:25:02.880,0.95454,0.95479,1.13,1.50
2012.09.27 07:25:04.268,0.95454,0.95479,1.13,1.50
2012.09.27 07:25:04.987,0.95452,0.95478,1.35,1.50
2012.09.27 07:25:06.234,0.9545,0.95478,1.13,1.50
2012.09.27 07:25:06.458,0.95453,0.95478,1.35,1.50
2012.09.27 07:25:07.007,0.95451,0.95478,1.35,1.50
2012.09.27 07:25:07.726,0.95451,0.95479,1.35,1.50
2012.09.27 07:25:08.425,0.95451,0.95479,1.35,1.50
2012.09.27 07:25:10.675,0.95454,0.9548,1.13,1.50
2012.09.27 07:25:10.758,0.95456,0.95485,1.50,1.73
2012.09.27 07:25:10.907,0.95454,0.95485,1.13,1.50
2012.09.27 07:25:11.048,0.95454,0.95481,1.13,1.50
2012.09.27 07:25:11.764,0.95454,0.9548,1.13,1.73
2012.09.27 07:25:11.836,0.95454,0.9548,1.13,1.73
2012.09.27 07:25:15.634,0.95451,0.95479,1.13,1.50
2012.09.27 07:25:16.894,0.95451,0.95479,1.13,1.73
2012.09.27 07:25:20.334,0.95449,0.9548,1.13,1.50
2012.09.27 07:25:22.299,0.9545,0.95479,1.13,1.50
2012.09.27 07:25:22.820,0.95451,0.9548,1.13,1.73
2012.09.27 07:25:24.337,0.95449,0.9548,1.13,1.73
2012.09.27 07:25:24.817,0.95449,0.95479,1.13,1.73
2012.09.27 07:25:27.286,0.95449,0.95479,1.13,1.50
2012.09.27 07:25:28.020,0.95451,0.9548,1.13,1.50
2012.09.27 07:25:28.485,0.95451,0.95483,1.13,1.73
2012.09.27 07:25:28.673,0.95451,0.95483,1.13,1.73
2012.09.27 07:25:28.926,0.9545,0.9548,1.13,1.50
2012.09.27 07:25:29.124,0.95451,0.95482,1.13,1.50
2012.09.27 07:25:29.435,0.95449,0.95481,1.13,1.50
2012.09.27 07:25:30.236,0.95451,0.95481,1.13,1.50
2012.09.27 07:25:31.125,0.9545,0.95479,1.88,1.50
2012.09.27 07:25:31.536,0.9545,0.95481,1.88,1.88
2012.09.27 07:25:31.614,0.9545,0.95481,2.10,1.88
2012.09.27 07:25:32.132,0.9545,0.95479,1.13,1.50
2012.09.27 07:25:40.710,0.9545,0.95479,1.88,1.50
2012.09.27 07:25:41.136,0.95454,0.95487,1.13,1.35
2012.09.27 07:25:41.215,0.95454,0.95487,1.13,1.35
2012.09.27 07:25:41.816,0.95456,0.95487,1.50,1.13
2012.09.27 07:25:42.428,0.95454,0.95487,1.13,1.35
2012.09.27 07:25:45.197,0.95454,0.95487,1.13,1.35
2012.09.27 07:25:47.559,0.95455,0.95488,1.50,1.35
2012.09.27 07:25:50.775,0.95456,0.95487,1.35,1.35
2012.09.27 07:25:51.085,0.95457,0.95488,2.10,1.50
2012.09.27 07:25:51.304,0.95461,0.95494,1.13,1.73
2012.09.27 07:25:51.394,0.95461,0.95494,1.13,1.50
2012.09.27 07:25:51.475,0.95457,0.95491,3.08,1.50
2012.09.27 07:25:58.304,0.95462,0.95495,1.73,1.35
2012.09.27 07:25:59.934,0.95462,0.95495,2.48,1.35
2012.09.27 07:26:00.299,0.95462,0.95495,2.48,1.35
2012.09.27 07:26:01.494,0.95462,0.95493,2.48,1.50
2012.09.27 07:26:05.304,0.95462,0.95493,1.73,1.50
2012.09.27 07:26:05.862,0.95462,0.95493,1.73,1.50
2012.09.27 07:26:06.012,0.95459,0.9549,2.10,1.35
2012.09.27 07:26:06.095,0.95457,0.9549,1.13,1.35
2012.09.27 07:26:06.176,0.95457,0.95488,1.13,1.73
2012.09.27 07:26:06.505,0.95457,0.95488,1.13,1.73
2012.09.27 07:26:07.057,0.95457,0.95488,1.13,1.73
2012.09.27 07:26:10.082,0.95457,0.95488,1.50,1.73
2012.09.27 07:26:10.215,0.95459,0.95488,1.35,1.73
2012.09.27 07:26:10.296,0.95461,0.95488,1.20,1.50
2012.09.27 07:26:10.741,0.95455,0.95486,1.13,1.13
2012.09.27 07:26:11.490,0.95455,0.95486,1.13,1.13
2012.09.27 07:26:15.895,0.95453,0.95488,1.20,1.73
2012.09.27 07:26:16.357,0.95452,0.95483,1.35,1.50
2012.09.27 07:26:16.675,0.95452,0.95482,1.13,1.58
2012.09.27 07:26:17.226,0.95452,0.95481,1.13,2.55
2012.09.27 07:26:17.897,0.95456,0.95481,1.13,2.55
2012.09.27 07:26:18.557,0.95451,0.95481,1.50,2.55
2012.09.27 07:26:19.634,0.95455,0.95486,1.13,1.95
2012.09.27 07:26:21.835,0.95453,0.95483,1.13,1.50
2012.09.27 07:26:22.048,0.95452,0.95479,1.50,1.13
2012.09.27 07:26:22.126,0.95451,0.95479,1.50,1.13
2012.09.27 07:26:22.952,0.95446,0.95479,2.10,1.35
2012.09.27 07:26:26.097,0.95451,0.95479,1.50,1.35
2012.09.27 07:26:26.175,0.95452,0.95479,1.50,1.35
2012.09.27 07:26:26.315,0.95452,0.95483,1.50,1.73
2012.09.27 07:26:26.830,0.95451,0.95484,1.88,1.13
2012.09.27 07:26:31.400,0.95451,0.95484,1.88,1.13
2012.09.27 07:26:31.944,0.95451,0.95484,1.88,1.13
2012.09.27 07:26:32.595,0.95448,0.9548,1.58,1.13
2012.09.27 07:26:33.344,0.95452,0.9548,1.50,1.13
2012.09.27 07:26:39.072,0.95452,0.9548,1.50,1.13
2012.09.27 07:26:39.569,0.9545,0.95481,1.13,1.35
2012.09.27 07:26:41.660,0.9545,0.95478,1.13,1.50
2012.09.27 07:26:44.620,0.9545,0.95478,1.13,1.50
2012.09.27 07:26:45.157,0.9545,0.95481,1.13,1.35
2012.09.27 07:26:45.245,0.9545,0.95481,1.13,1.35
2012.09.27 07:26:46.174,0.9545,0.95481,1.13,1.35
2012.09.27 07:26:46.550,0.9545,0.95481,1.13,1.35
2012.09.27 07:26:47.334,0.9545,0.95481,1.13,1.13
2012.09.27 07:26:51.736,0.95451,0.95483,1.88,1.73
2012.09.27 07:27:01.615,0.95451,0.95481,1.13,1.50
2012.09.27 07:27:03.347,0.95449,0.9548,1.13,1.50
2012.09.27 07:27:04.655,0.95449,0.9548,1.13,1.50
2012.09.27 07:27:07.324,0.95449,0.95481,1.13,1.50
2012.09.27 07:27:07.855,0.95449,0.9548,1.13,1.50
2012.09.27 07:27:08.369,0.95449,0.9548,1.13,1.50
2012.09.27 07:27:09.500,0.95452,0.95482,1.50,1.35
2012.09.27 07:27:09.817,0.95452,0.95483,1.50,1.50
2012.09.27 07:27:10.555,0.95452,0.95483,1.50,1.73
2012.09.27 07:27:11.367,0.95452,0.95484,1.50,1.35
2012.09.27 07:27:11.903,0.95452,0.95484,1.50,1.35
2012.09.27 07:27:15.333,0.95451,0.95484,3.60,1.35
2012.09.27 07:27:16.246,0.95455,0.95486,1.13,1.35
2012.09.27 07:27:16.568,0.95455,0.95484,1.13,1.50
2012.09.27 07:27:16.886,0.95455,0.95483,1.13,1.73
2012.09.27 07:27:17.153,0.95455,0.9548,1.13,1.50
2012.09.27 07:27:17.676,0.95455,0.9548,1.13,1.50
2012.09.27 07:27:20.194,0.95451,0.95484,1.88,2.10
2012.09.27 07:27:20.276,0.95452,0.95484,2.40,2.10
2012.09.27 07:27:20.471,0.95452,0.95484,2.63,1.88
2012.09.27 07:27:21.004,0.95454,0.95484,1.35,1.88
2012.09.27 07:27:22.280,0.95454,0.95484,1.35,1.88
2012.09.27 07:27:23.254,0.95453,0.95484,2.93,2.10
2012.09.27 07:27:23.336,0.95451,0.95483,1.13,1.50
2012.09.27 07:27:23.416,0.95452,0.95483,1.50,1.50
2012.09.27 07:27:24.030,0.95456,0.95484,1.13,1.50
2012.09.27 07:27:25.455,0.95456,0.95484,1.13,1.50
2012.09.27 07:27:25.897,0.95452,0.95481,1.13,1.50
2012.09.27 07:27:26.044,0.95452,0.95483,1.13,1.50
2012.09.27 07:27:30.197,0.95452,0.95483,1.13,1.50
2012.09.27 07:27:30.515,0.95455,0.95485,2.78,2.70
2012.09.27 07:27:31.105,0.95456,0.95485,1.13,1.35
2012.09.27 07:27:34.920,0.95456,0.95486,1.35,2.10
2012.09.27 07:27:35.055,0.95456,0.95486,1.35,2.10
2012.09.27 07:27:35.739,0.95457,0.95483,1.50,1.13
2012.09.27 07:27:37.608,0.95456,0.95484,1.35,1.50
2012.09.27 07:27:38.147,0.95457,0.95487,1.50,1.13
2012.09.27 07:27:38.469,0.95457,0.95487,1.50,1.13
2012.09.27 07:27:38.786,0.9546,0.95489,1.73,1.50
2012.09.27 07:27:41.593,0.9546,0.95489,1.73,1.50
2012.09.27 07:27:42.069,0.9546,0.95491,1.73,1.13
