2012.09.14 06:22:41.332,0.9666,0.96695,1.20,1.35
2012.09.14 06:22:42.565,0.96659,0.96695,1.58,1.35
2012.09.14 06:22:44.847,0.96661,0.96697,1.35,1.35
2012.09.14 06:22:46.732,0.96661,0.96697,1.35,1.35
2012.09.14 06:22:46.792,0.96659,0.96693,1.20,1.13
2012.09.14 06:22:47.045,0.96657,0.96694,1.35,1.35
2012.09.14 06:22:47.552,0.96657,0.96694,1.35,1.13
2012.09.14 06:22:48.152,0.96657,0.96693,1.35,1.13
2012.09.14 06:22:49.813,0.96657,0.96694,1.35,1.13
2012.09.14 06:22:50.274,0.96657,0.96693,1.35,1.13
2012.09.14 06:22:52.637,0.96657,0.96693,1.35,1.13
2012.09.14 06:22:53.981,0.96657,0.96693,1.35,1.13
2012.09.14 06:22:55.679,0.96657,0.96693,1.35,1.13
2012.09.14 06:22:56.433,0.96648,0.96693,1.58,1.35
2012.09.14 06:22:56.656,0.96648,0.96689,1.58,1.13
2012.09.14 06:22:57.152,0.96656,0.96694,1.20,1.50
2012.09.14 06:22:58.153,0.96656,0.96698,1.20,1.50
2012.09.14 06:22:58.537,0.96656,0.96698,1.20,1.50
2012.09.14 06:22:58.603,0.96656,0.96698,1.58,1.13
2012.09.14 06:23:01.265,0.96656,0.96698,1.58,1.73
2012.09.14 06:23:04.472,0.96656,0.96693,1.20,1.13
2012.09.14 06:23:07.334,0.96656,0.96694,1.58,1.35
2012.09.14 06:23:09.722,0.96656,0.96699,2.33,1.73
2012.09.14 06:23:10.397,0.96656,0.96699,2.33,1.35
2012.09.14 06:23:13.017,0.96656,0.96696,1.58,1.13
2012.09.14 06:23:15.732,0.96656,0.96701,1.58,1.35
2012.09.14 06:23:16.336,0.96656,0.96701,1.58,1.35
2012.09.14 06:23:16.905,0.96656,0.96701,2.33,1.35
2012.09.14 06:23:17.896,0.96656,0.96701,2.33,1.35
2012.09.14 06:23:19.840,0.96656,0.96695,2.33,1.13
2012.09.14 06:23:22.131,0.96662,0.96703,1.13,1.73
2012.09.14 06:23:22.244,0.96657,0.96695,1.73,1.13
2012.09.14 06:23:24.501,0.96657,0.967,1.73,1.35
2012.09.14 06:23:25.764,0.96657,0.967,1.73,1.13
2012.09.14 06:23:27.902,0.96657,0.96703,1.73,1.35
2012.09.14 06:23:27.973,0.96666,0.96704,1.13,1.35
2012.09.14 06:23:28.103,0.96667,0.96703,1.20,1.13
2012.09.14 06:23:28.444,0.96662,0.96703,1.73,1.13
2012.09.14 06:23:28.513,0.96661,0.96703,1.58,1.13
2012.09.14 06:23:29.092,0.96661,0.96699,1.58,1.13
2012.09.14 06:23:30.082,0.96666,0.96709,1.35,1.73
2012.09.14 06:23:30.463,0.96659,0.96699,1.58,1.35
2012.09.14 06:23:30.783,0.96659,0.96699,1.58,1.35
2012.09.14 06:23:31.013,0.96659,0.96708,1.58,2.33
2012.09.14 06:23:31.084,0.96659,0.96708,1.58,2.33
2012.09.14 06:23:31.293,0.96659,0.96708,1.58,2.33
2012.09.14 06:23:36.173,0.96652,0.967,1.20,1.58
2012.09.14 06:23:36.743,0.96652,0.96698,1.95,1.73
2012.09.14 06:23:37.253,0.96652,0.96698,2.33,1.13
2012.09.14 06:23:44.921,0.9666,0.96694,1.20,1.13
2012.09.14 06:23:45.043,0.96658,0.96703,1.58,1.73
2012.09.14 06:23:45.877,0.9666,0.96703,1.20,1.73
2012.09.14 06:23:46.944,0.9666,0.96703,1.58,1.73
2012.09.14 06:23:47.476,0.96661,0.96703,1.20,1.73
2012.09.14 06:23:50.621,0.9666,0.96699,1.20,1.73
2012.09.14 06:23:52.602,0.96659,0.96699,1.20,1.73
2012.09.14 06:23:54.571,0.96659,0.96703,1.20,1.73
2012.09.14 06:23:54.632,0.96661,0.96703,1.20,1.73
2012.09.14 06:23:55.142,0.96661,0.96707,1.20,1.58
2012.09.14 06:23:56.213,0.96661,0.96704,1.20,1.73
2012.09.14 06:23:56.427,0.96661,0.96704,1.20,1.73
2012.09.14 06:23:58.733,0.96657,0.96698,1.20,1.58
2012.09.14 06:23:58.803,0.96657,0.96698,1.20,1.58
2012.09.14 06:24:01.622,0.96657,0.96698,1.20,1.58
2012.09.14 06:24:02.183,0.96657,0.96698,1.20,1.58
2012.09.14 06:24:03.611,0.96657,0.96698,1.20,1.58
2012.09.14 06:24:08.746,0.96657,0.96698,1.20,1.58
2012.09.14 06:24:19.952,0.96657,0.96698,1.20,1.58
2012.09.14 06:24:20.492,0.96657,0.96693,1.20,1.35
2012.09.14 06:24:27.430,0.96651,0.96698,3.08,1.58
2012.09.14 06:24:27.504,0.96651,0.96694,1.58,1.73
2012.09.14 06:24:27.882,0.96648,0.96688,1.95,1.58
2012.09.14 06:24:28.422,0.96652,0.96691,1.35,1.73
2012.09.14 06:24:28.493,0.96654,0.96691,1.20,1.35
2012.09.14 06:24:29.972,0.96656,0.96694,1.20,1.73
2012.09.14 06:24:30.092,0.96656,0.96696,1.20,1.58
2012.09.14 06:24:35.792,0.9665,0.96691,1.35,1.35
2012.09.14 06:24:35.852,0.9665,0.96691,1.13,1.58
2012.09.14 06:24:36.750,0.9665,0.96691,1.13,1.58
2012.09.14 06:24:37.427,0.96649,0.96691,1.20,1.58
2012.09.14 06:24:38.099,0.9665,0.96691,1.13,1.58
2012.09.14 06:24:40.504,0.96647,0.96691,1.73,1.58
2012.09.14 06:24:41.147,0.96644,0.96683,1.35,1.35
2012.09.14 06:24:41.224,0.96644,0.96681,1.58,1.35
2012.09.14 06:24:41.503,0.96643,0.96678,1.20,1.13
2012.09.14 06:24:42.067,0.96643,0.96683,1.20,1.73
2012.09.14 06:24:44.184,0.96644,0.96684,1.58,1.20
2012.09.14 06:24:44.493,0.9665,0.96692,1.95,1.58
2012.09.14 06:24:44.673,0.96649,0.96692,1.20,1.58
2012.09.14 06:24:45.312,0.9665,0.96692,1.20,1.58
2012.09.14 06:24:46.542,0.96645,0.96686,1.58,1.35
2012.09.14 06:24:48.842,0.96645,0.96685,1.20,1.58
2012.09.14 06:24:49.443,0.96644,0.96685,1.20,1.58
2012.09.14 06:24:51.113,0.96645,0.96685,1.73,1.58
2012.09.14 06:24:51.707,0.96645,0.96685,1.20,1.58
2012.09.14 06:24:53.433,0.96642,0.96685,1.20,1.58
2012.09.14 06:24:53.956,0.96645,0.96685,1.58,1.58
2012.09.14 06:24:54.333,0.96642,0.96683,1.35,1.58
2012.09.14 06:24:57.224,0.96642,0.96683,1.35,1.58
2012.09.14 06:24:58.022,0.96642,0.96683,1.35,1.58
2012.09.14 06:24:58.652,0.96642,0.96683,1.35,1.58
2012.09.14 06:24:59.192,0.96642,0.96683,1.35,1.35
2012.09.14 06:25:00.176,0.9664,0.96683,1.35,1.35
2012.09.14 06:25:01.453,0.9664,0.96683,1.35,1.58
2012.09.14 06:25:02.147,0.9664,0.96683,1.35,1.58
2012.09.14 06:25:02.932,0.9664,0.96683,1.35,1.58
2012.09.14 06:25:04.167,0.9664,0.96683,1.35,1.58
2012.09.14 06:25:04.466,0.9664,0.96683,1.35,1.35
2012.09.14 06:25:04.776,0.96645,0.96688,1.58,1.58
2012.09.14 06:25:05.127,0.96642,0.96688,1.58,2.33
2012.09.14 06:25:05.193,0.96642,0.96688,1.58,2.33
2012.09.14 06:25:05.253,0.96645,0.96688,1.58,2.33
2012.09.14 06:25:05.323,0.96645,0.96688,1.95,2.33
2012.09.14 06:25:05.924,0.96645,0.96688,1.95,1.58
2012.09.14 06:25:06.258,0.9665,0.96693,1.35,1.58
2012.09.14 06:25:06.714,0.9665,0.96693,1.35,1.58
2012.09.14 06:25:06.783,0.9665,0.96693,1.35,1.58
2012.09.14 06:25:09.094,0.9665,0.96693,1.35,1.35
2012.09.14 06:25:09.163,0.9665,0.96691,1.35,2.85
2012.09.14 06:25:09.676,0.9665,0.96691,1.35,2.33
2012.09.14 06:25:09.742,0.9665,0.96689,1.35,1.35
2012.09.14 06:25:09.862,0.9665,0.96689,1.35,1.35
2012.09.14 06:25:10.183,0.96639,0.96682,1.35,2.33
2012.09.14 06:25:10.314,0.96639,0.96681,1.35,1.73
2012.09.14 06:25:10.632,0.96639,0.96681,1.35,1.73
2012.09.14 06:25:11.175,0.96639,0.96682,1.35,1.58
2012.09.14 06:25:13.576,0.96643,0.96682,1.35,1.58
2012.09.14 06:25:13.822,0.96642,0.96682,1.35,1.58
2012.09.14 06:25:14.609,0.96642,0.96682,1.35,1.58
2012.09.14 06:25:15.064,0.96643,0.96682,1.35,1.58
2012.09.14 06:25:16.575,0.96643,0.96682,1.35,1.58
2012.09.14 06:25:17.532,0.96646,0.96688,1.35,2.33
2012.09.14 06:25:19.273,0.96643,0.96688,1.35,2.33
2012.09.14 06:25:20.162,0.96641,0.96688,1.35,1.58
2012.09.14 06:25:20.315,0.96641,0.96688,1.35,1.58
2012.09.14 06:25:20.642,0.96643,0.96688,1.35,2.33
2012.09.14 06:25:21.335,0.96643,0.96688,1.35,1.58
2012.09.14 06:25:21.900,0.96643,0.96688,1.35,1.58
2012.09.14 06:25:22.502,0.96643,0.96688,1.35,1.58
2012.09.14 06:25:23.248,0.96643,0.96688,1.35,2.33
2012.09.14 06:25:25.442,0.96642,0.96688,1.35,2.33
2012.09.14 06:25:30.635,0.96643,0.96688,1.35,1.58
2012.09.14 06:25:30.763,0.96646,0.96688,1.13,1.58
2012.09.14 06:25:30.822,0.96646,0.96688,1.35,1.58
2012.09.14 06:25:31.062,0.96642,0.96688,1.73,2.33
2012.09.14 06:25:31.872,0.96642,0.96688,1.35,2.33
2012.09.14 06:25:32.907,0.96642,0.96688,1.35,2.33
2012.09.14 06:25:36.534,0.96645,0.96688,1.13,2.33
2012.09.14 06:25:41.102,0.96642,0.96683,1.35,1.73
2012.09.14 06:25:47.544,0.96636,0.9668,1.73,1.58
2012.09.14 06:25:48.533,0.96643,0.9668,1.13,1.58
2012.09.14 06:25:49.153,0.96641,0.9668,1.35,1.58
2012.09.14 06:25:50.145,0.96643,0.9668,1.13,1.58
2012.09.14 06:25:50.607,0.96642,0.9668,1.35,1.58
2012.09.14 06:25:51.117,0.96643,0.9668,1.13,1.58
2012.09.14 06:25:51.675,0.96643,0.9668,1.13,1.58
2012.09.14 06:25:52.593,0.96641,0.9668,1.35,1.58
2012.09.14 06:25:55.132,0.96636,0.9668,1.35,1.58
2012.09.14 06:25:55.756,0.96636,0.9668,1.13,1.58
2012.09.14 06:25:56.292,0.9664,0.96679,1.13,1.58
2012.09.14 06:25:56.832,0.9664,0.96682,1.35,1.58
2012.09.14 06:25:57.222,0.9664,0.96682,1.35,1.58
2012.09.14 06:25:57.633,0.96635,0.96674,1.58,1.13
2012.09.14 06:25:57.708,0.96635,0.96674,1.58,1.13
2012.09.14 06:25:58.261,0.96635,0.96673,1.35,1.73
2012.09.14 06:25:58.375,0.9663,0.96668,1.13,1.58
2012.09.14 06:25:58.883,0.96627,0.96668,1.35,1.58
2012.09.14 06:26:00.032,0.9663,0.96668,1.13,1.58
2012.09.14 06:26:02.104,0.96631,0.96668,1.50,1.20
2012.09.14 06:26:02.199,0.96631,0.96669,1.73,1.20
2012.09.14 06:26:03.423,0.96627,0.96668,1.73,1.95
2012.09.14 06:26:03.986,0.96627,0.96668,1.73,1.95
2012.09.14 06:26:04.473,0.96622,0.96665,2.33,1.35
2012.09.14 06:26:05.023,0.96626,0.96668,1.73,1.58
2012.09.14 06:26:06.913,0.96622,0.96662,1.58,1.35
2012.09.14 06:26:06.984,0.96627,0.96663,1.13,1.35
2012.09.14 06:26:07.513,0.96626,0.96668,1.73,1.35
2012.09.14 06:26:08.993,0.96627,0.96669,1.73,1.20
2012.09.14 06:26:10.949,0.96629,0.96672,1.58,1.20
2012.09.14 06:26:11.262,0.96639,0.96683,2.48,1.73
2012.09.14 06:26:12.183,0.96641,0.96684,1.95,1.73
2012.09.14 06:26:12.318,0.96645,0.96684,1.35,1.35
2012.09.14 06:26:12.443,0.96645,0.96684,1.58,1.35
2012.09.14 06:26:12.573,0.96645,0.96684,1.58,1.35
2012.09.14 06:26:12.693,0.96636,0.96684,2.33,1.73
2012.09.14 06:26:13.134,0.96636,0.96683,2.33,1.95
2012.09.14 06:26:13.453,0.96636,0.96683,2.33,1.95
2012.09.14 06:26:14.004,0.96642,0.96683,1.73,1.95
2012.09.14 06:26:14.957,0.96643,0.96683,1.35,1.35
2012.09.14 06:26:15.082,0.96643,0.96683,1.58,1.35
2012.09.14 06:26:16.308,0.96643,0.96683,1.35,1.35
2012.09.14 06:26:17.240,0.96643,0.96683,1.35,1.35
2012.09.14 06:26:17.772,0.96643,0.96683,1.35,1.35
2012.09.14 06:26:18.495,0.96643,0.96681,1.35,1.35
2012.09.14 06:26:20.622,0.96643,0.96683,1.58,1.35
2012.09.14 06:26:21.036,0.96643,0.96683,1.58,1.35
2012.09.14 06:26:22.942,0.96643,0.96683,1.58,1.35
2012.09.14 06:26:23.004,0.96643,0.96683,1.58,1.35
2012.09.14 06:26:24.025,0.96647,0.96686,1.73,1.20
2012.09.14 06:26:24.153,0.96648,0.96693,1.20,2.33
2012.09.14 06:26:24.404,0.96652,0.96698,1.73,1.73
2012.09.14 06:26:25.083,0.9665,0.96688,1.20,1.35
2012.09.14 06:26:25.333,0.9665,0.96693,1.58,1.58
2012.09.14 06:26:26.733,0.96654,0.96696,1.58,1.35
2012.09.14 06:26:26.863,0.96654,0.96696,1.58,1.35
2012.09.14 06:26:27.202,0.96654,0.96696,1.35,1.35
2012.09.14 06:26:27.263,0.96654,0.96696,1.35,1.35
2012.09.14 06:26:29.767,0.96654,0.96696,1.35,1.35
2012.09.14 06:26:30.375,0.96654,0.96696,1.58,1.35
2012.09.14 06:26:30.562,0.96654,0.96699,1.58,2.33
2012.09.14 06:26:32.426,0.96654,0.96699,1.58,2.33
2012.09.14 06:26:33.212,0.96654,0.96691,1.58,1.35
2012.09.14 06:26:33.716,0.96647,0.96689,1.20,1.73
2012.09.14 06:26:33.784,0.96649,0.96691,1.20,1.58
2012.09.14 06:26:36.267,0.96649,0.96691,1.58,1.58
2012.09.14 06:26:37.127,0.96651,0.96694,1.73,1.20
2012.09.14 06:26:37.744,0.96657,0.96697,1.13,1.20
2012.09.14 06:26:39.744,0.96657,0.96697,1.13,1.20
2012.09.14 06:26:39.874,0.96661,0.96699,1.13,1.58
2012.09.14 06:26:39.943,0.96661,0.96699,1.13,1.35
2012.09.14 06:26:40.014,0.96661,0.967,1.13,1.13
2012.09.14 06:26:40.701,0.96661,0.96703,1.35,1.35
2012.09.14 06:26:40.775,0.96663,0.96703,1.13,1.35
2012.09.14 06:26:40.972,0.96662,0.96703,1.13,2.10
2012.09.14 06:26:41.924,0.96662,0.96703,1.35,2.10
2012.09.14 06:26:41.992,0.96663,0.96703,1.35,1.35
2012.09.14 06:26:44.094,0.96667,0.96705,1.35,1.35
2012.09.14 06:26:44.162,0.96667,0.96705,1.13,1.35
2012.09.14 06:26:44.224,0.96667,0.96704,1.35,1.35
2012.09.14 06:26:44.602,0.96667,0.96704,1.13,1.35
2012.09.14 06:26:45.163,0.96659,0.96703,1.95,1.73
2012.09.14 06:26:45.233,0.96659,0.96703,1.95,1.73
2012.09.14 06:26:45.946,0.96659,0.96703,1.95,1.73
2012.09.14 06:26:46.134,0.96661,0.96699,1.35,1.13
2012.09.14 06:26:46.203,0.96661,0.96699,1.35,1.73
2012.09.14 06:26:46.662,0.96663,0.967,1.35,1.20
2012.09.14 06:26:46.917,0.96657,0.96699,1.73,1.20
2012.09.14 06:26:47.043,0.96662,0.96699,1.35,1.20
2012.09.14 06:26:47.113,0.96654,0.96698,1.95,1.35
2012.09.14 06:26:47.232,0.96654,0.96697,1.95,1.20
2012.09.14 06:26:47.412,0.96654,0.96697,1.95,1.20
2012.09.14 06:26:47.713,0.96654,0.96698,1.95,1.35
2012.09.14 06:26:47.784,0.96657,0.96703,1.58,3.08
2012.09.14 06:26:48.224,0.96654,0.96697,1.95,1.20
2012.09.14 06:26:48.353,0.96654,0.96698,1.95,1.35
2012.09.14 06:26:50.094,0.96654,0.96698,1.95,1.58
2012.09.14 06:26:51.094,0.96654,0.96698,1.95,1.58
2012.09.14 06:26:52.202,0.96654,0.96698,1.95,1.58
2012.09.14 06:26:57.816,0.96658,0.967,1.35,1.58
2012.09.14 06:26:58.423,0.96658,0.967,1.35,2.33
2012.09.14 06:26:58.873,0.96658,0.96696,1.13,1.95
2012.09.14 06:26:58.942,0.96657,0.96696,1.13,1.95
2012.09.14 06:26:59.013,0.96645,0.96688,1.58,1.35
2012.09.14 06:26:59.083,0.96645,0.96688,1.58,1.58
2012.09.14 06:26:59.203,0.96648,0.96691,1.58,1.73
2012.09.14 06:27:00.909,0.96649,0.96694,1.35,1.73
2012.09.14 06:27:02.517,0.96649,0.96693,1.35,1.73
2012.09.14 06:27:11.942,0.96654,0.96695,1.35,1.20
2012.09.14 06:27:12.065,0.96654,0.96696,1.35,1.73
2012.09.14 06:27:12.192,0.96654,0.96698,1.35,1.35
2012.09.14 06:27:12.312,0.96654,0.96695,1.35,1.20
2012.09.14 06:27:12.373,0.96654,0.96695,1.35,1.20
2012.09.14 06:27:12.552,0.96654,0.96695,1.35,1.20
2012.09.14 06:27:14.503,0.96651,0.96693,1.35,1.35
2012.09.14 06:27:15.324,0.96651,0.96693,1.35,1.35
2012.09.14 06:27:15.636,0.96651,0.96695,1.35,1.58
2012.09.14 06:27:18.245,0.96654,0.96695,1.35,1.20
2012.09.14 06:27:22.919,0.96654,0.96695,1.35,1.20
2012.09.14 06:27:23.233,0.96656,0.96695,1.35,1.20
2012.09.14 06:27:23.303,0.96656,0.96703,1.95,1.58
2012.09.14 06:27:27.453,0.9666,0.96708,1.58,1.73
2012.09.14 06:27:27.573,0.96665,0.96704,1.35,1.13
2012.09.14 06:27:28.096,0.96665,0.96704,1.35,1.35
2012.09.14 06:27:28.752,0.96665,0.96704,1.35,1.35
2012.09.14 06:27:29.663,0.96665,0.96704,1.35,1.35
2012.09.14 06:27:30.048,0.96665,0.96709,1.35,1.73
2012.09.14 06:27:30.772,0.96665,0.96709,1.35,1.73
2012.09.14 06:27:31.544,0.96665,0.96709,1.35,1.73
2012.09.14 06:27:31.982,0.96665,0.96711,1.35,1.58
2012.09.14 06:27:32.487,0.96665,0.96708,1.35,1.35
2012.09.14 06:27:32.612,0.96665,0.96704,1.35,1.35
2012.09.14 06:27:33.146,0.96665,0.96704,1.35,1.35
2012.09.14 06:27:33.825,0.96665,0.96709,1.35,1.73
2012.09.14 06:27:34.561,0.96665,0.96704,1.35,1.35
2012.09.14 06:27:39.996,0.96663,0.96703,1.35,1.35
2012.09.14 06:27:40.504,0.96663,0.96708,1.35,1.73
2012.09.14 06:27:48.742,0.96661,0.96708,1.35,1.35
2012.09.14 06:27:50.082,0.96661,0.96708,1.35,1.35
2012.09.14 06:27:50.203,0.96661,0.96705,1.35,1.35
2012.09.14 06:27:51.002,0.96661,0.96708,1.35,1.35
2012.09.14 06:27:51.696,0.96661,0.96705,1.35,1.35
2012.09.14 06:27:51.963,0.96661,0.96708,1.35,1.35
2012.09.14 06:27:52.035,0.96661,0.96711,1.35,1.58
2012.09.14 06:27:52.706,0.96661,0.96711,1.35,1.58
2012.09.14 06:27:55.706,0.96661,0.96709,1.35,1.35
2012.09.14 06:27:56.306,0.96661,0.96709,1.35,1.35
2012.09.14 06:27:56.373,0.96661,0.96709,1.35,1.35
2012.09.14 06:27:57.245,0.96661,0.96708,1.35,1.35
2012.09.14 06:27:57.737,0.96661,0.96708,1.35,1.35
2012.09.14 06:27:58.282,0.96661,0.96708,1.35,1.35
2012.09.14 06:27:59.213,0.96664,0.96713,1.58,1.73
2012.09.14 06:27:59.523,0.96664,0.96718,1.58,1.58
2012.09.14 06:28:00.445,0.96673,0.96714,1.58,1.13
2012.09.14 06:28:00.573,0.96673,0.96714,1.58,1.35
2012.09.14 06:28:02.394,0.96673,0.96714,1.58,1.35
2012.09.14 06:28:08.364,0.96673,0.96719,1.58,1.58
2012.09.14 06:28:08.465,0.96673,0.96719,1.58,2.10
2012.09.14 06:28:08.558,0.96673,0.96719,1.58,2.33
2012.09.14 06:28:10.123,0.96673,0.96719,1.58,1.58
2012.09.14 06:28:11.212,0.96673,0.96719,1.58,1.58
2012.09.14 06:28:12.169,0.96673,0.96718,1.58,1.35
2012.09.14 06:28:12.703,0.96673,0.96719,1.58,2.33
2012.09.14 06:28:12.764,0.96673,0.96719,1.95,1.95
2012.09.14 06:28:13.518,0.96673,0.96719,1.95,1.95
2012.09.14 06:28:13.754,0.96673,0.96719,1.95,1.95
2012.09.14 06:28:15.467,0.96675,0.96719,1.35,1.95
2012.09.14 06:28:15.655,0.96675,0.96719,1.35,1.95
2012.09.14 06:28:16.947,0.96675,0.96719,1.35,1.95
2012.09.14 06:28:17.133,0.96675,0.96719,1.35,1.20
2012.09.14 06:28:17.433,0.96675,0.96719,1.35,1.20
2012.09.14 06:28:18.172,0.96678,0.96727,1.58,1.73
2012.09.14 06:28:18.244,0.96678,0.96728,1.58,2.33
2012.09.14 06:28:18.800,0.96678,0.96728,1.58,1.58
2012.09.14 06:28:19.004,0.96676,0.96728,1.58,1.58
2012.09.14 06:28:19.252,0.96678,0.96728,1.58,1.58
2012.09.14 06:28:19.569,0.96672,0.96718,1.58,1.73
2012.09.14 06:28:19.634,0.96672,0.96718,1.58,1.73
2012.09.14 06:28:20.257,0.96671,0.96713,2.33,1.13
2012.09.14 06:28:20.384,0.96666,0.96708,1.35,1.35
2012.09.14 06:28:20.926,0.96659,0.96706,1.20,1.20
2012.09.14 06:28:21.153,0.9666,0.96706,1.58,1.20
2012.09.14 06:28:21.357,0.9666,0.96706,1.58,1.20
2012.09.14 06:28:21.602,0.96659,0.96706,1.20,1.20
2012.09.14 06:28:23.163,0.96659,0.96706,1.20,1.20
2012.09.14 06:28:23.483,0.96659,0.96703,1.20,1.35
2012.09.14 06:28:24.753,0.96659,0.96703,1.20,1.35
2012.09.14 06:28:24.823,0.96659,0.96703,1.20,1.35
2012.09.14 06:28:28.395,0.96659,0.96706,1.20,1.20
2012.09.14 06:28:30.927,0.96659,0.96706,1.20,1.20
2012.09.14 06:28:31.412,0.96659,0.96703,1.20,1.35
2012.09.14 06:28:31.996,0.96658,0.96706,1.20,1.20
2012.09.14 06:28:33.097,0.9666,0.96703,1.35,1.35
2012.09.14 06:28:33.175,0.9666,0.96703,1.58,1.35
2012.09.14 06:28:33.872,0.9666,0.96706,1.58,1.20
2012.09.14 06:28:34.047,0.9666,0.96704,1.58,1.35
2012.09.14 06:28:34.956,0.9666,0.96706,1.58,1.20
2012.09.14 06:28:35.082,0.9666,0.96706,1.58,1.20
2012.09.14 06:28:35.831,0.96666,0.96712,1.35,1.20
2012.09.14 06:28:35.906,0.96667,0.96713,1.20,1.20
2012.09.14 06:28:36.019,0.96667,0.96713,1.20,1.20
2012.09.14 06:28:36.235,0.96669,0.96713,1.13,1.20
2012.09.14 06:28:36.363,0.96667,0.96712,1.95,1.35
2012.09.14 06:28:36.593,0.96667,0.96712,1.95,1.35
2012.09.14 06:28:38.104,0.96667,0.96713,1.95,1.20
2012.09.14 06:28:38.942,0.96667,0.96712,1.20,1.35
2012.09.14 06:28:39.123,0.96667,0.96712,1.20,1.35
2012.09.14 06:28:39.552,0.96667,0.96712,1.20,1.35
2012.09.14 06:28:39.883,0.96664,0.96712,1.35,1.35
2012.09.14 06:28:40.903,0.96662,0.96708,1.20,1.35
2012.09.14 06:28:41.462,0.96664,0.96708,1.20,1.35
2012.09.14 06:28:42.336,0.96664,0.96708,1.20,1.35
2012.09.14 06:28:44.212,0.96664,0.96711,1.35,1.20
2012.09.14 06:28:44.713,0.96664,0.96711,1.35,1.20
2012.09.14 06:28:45.217,0.96664,0.96708,1.35,1.35
2012.09.14 06:28:46.230,0.96664,0.96711,1.35,1.20
2012.09.14 06:28:46.294,0.96662,0.96711,1.35,1.20
2012.09.14 06:28:47.011,0.96664,0.96711,1.35,1.20
2012.09.14 06:28:47.312,0.96667,0.96711,1.35,1.20
2012.09.14 06:28:47.433,0.96666,0.96711,1.35,1.20
2012.09.14 06:28:47.622,0.96666,0.96711,1.35,1.20
2012.09.14 06:28:48.282,0.96667,0.96711,1.35,1.20
2012.09.14 06:28:49.479,0.96666,0.96711,1.35,1.20
2012.09.14 06:28:52.892,0.96667,0.96711,1.35,1.20
2012.09.14 06:28:53.686,0.96667,0.96711,1.35,1.20
2012.09.14 06:28:54.481,0.96667,0.96711,1.35,1.20
2012.09.14 06:28:57.132,0.96666,0.96711,1.13,1.20
2012.09.14 06:28:57.253,0.96666,0.96711,1.35,1.20
2012.09.14 06:28:58.299,0.96667,0.96711,1.35,1.95
2012.09.14 06:28:58.375,0.96666,0.96713,1.35,1.20
2012.09.14 06:28:58.813,0.96667,0.96717,1.20,1.20
2012.09.14 06:28:59.573,0.96667,0.96713,1.20,1.35
2012.09.14 06:29:00.113,0.96669,0.96714,1.35,1.35
2012.09.14 06:29:00.303,0.96667,0.96713,1.95,1.35
2012.09.14 06:29:00.795,0.96672,0.96719,1.58,1.58
2012.09.14 06:29:02.434,0.96672,0.96715,1.20,1.35
2012.09.14 06:29:02.564,0.9667,0.96715,2.48,1.35
2012.09.14 06:29:02.633,0.96672,0.96715,1.20,1.35
2012.09.14 06:29:04.773,0.96672,0.96719,1.95,1.20
2012.09.14 06:29:04.987,0.96672,0.96719,1.95,1.20
2012.09.14 06:29:05.506,0.96676,0.96719,1.58,1.20
2012.09.14 06:29:06.115,0.96676,0.96719,1.35,1.20
2012.09.14 06:29:07.543,0.96672,0.96719,1.95,1.20
2012.09.14 06:29:09.724,0.96672,0.96715,1.95,1.35
2012.09.14 06:29:09.793,0.96672,0.96715,1.95,1.35
2012.09.14 06:29:13.194,0.96676,0.96719,1.58,1.95
2012.09.14 06:29:13.263,0.96676,0.96719,1.58,1.95
2012.09.14 06:29:13.465,0.96675,0.96719,1.20,1.95
2012.09.14 06:29:13.833,0.96676,0.96719,1.58,1.20
2012.09.14 06:29:14.446,0.96676,0.96722,1.95,1.20
2012.09.14 06:29:15.138,0.96676,0.96722,1.95,1.20
2012.09.14 06:29:27.378,0.96677,0.96722,1.35,1.20
2012.09.14 06:29:27.893,0.96676,0.96719,1.20,1.58
2012.09.14 06:29:28.806,0.96676,0.96722,1.95,1.20
2012.09.14 06:29:29.056,0.96676,0.96719,1.20,1.58
2012.09.14 06:29:29.364,0.9666,0.96699,1.50,1.35
2012.09.14 06:29:29.435,0.96657,0.96695,1.88,1.35
2012.09.14 06:29:29.505,0.96657,0.96691,1.13,1.20
2012.09.14 06:29:29.704,0.96647,0.96691,1.20,1.20
2012.09.14 06:29:32.363,0.96647,0.96691,1.20,1.20
2012.09.14 06:29:33.093,0.96648,0.96699,2.33,1.58
2012.09.14 06:29:33.342,0.96646,0.96699,1.73,1.35
2012.09.14 06:29:33.463,0.96646,0.96699,1.73,1.35
2012.09.14 06:29:34.033,0.96646,0.96706,1.73,1.73
2012.09.14 06:29:36.563,0.96651,0.96704,1.35,1.73
2012.09.14 06:29:37.292,0.96651,0.96699,1.35,1.35
2012.09.14 06:29:37.613,0.96651,0.96703,1.73,1.35
2012.09.14 06:29:38.125,0.96656,0.96704,1.35,1.35
2012.09.14 06:29:38.214,0.96656,0.96703,1.35,1.35
2012.09.14 06:29:42.722,0.96657,0.967,1.35,1.73
2012.09.14 06:29:42.843,0.96657,0.96702,1.35,1.35
2012.09.14 06:29:47.586,0.9665,0.96696,1.35,1.35
2012.09.14 06:29:47.892,0.9665,0.96699,1.35,1.73
2012.09.14 06:29:48.073,0.96648,0.96699,1.35,1.73
2012.09.14 06:29:48.673,0.96654,0.96705,1.35,1.73
