2012.09.25 07:16:21.167,0.95758,0.95794,1.20,1.13
2012.09.25 07:16:21.234,0.95758,0.95794,1.20,1.13
2012.09.25 07:16:21.371,0.95761,0.95794,1.13,1.73
2012.09.25 07:16:23.208,0.95757,0.95793,1.35,1.35
2012.09.25 07:16:27.456,0.95757,0.95793,1.35,2.10
2012.09.25 07:16:28.086,0.95757,0.95793,1.73,1.35
2012.09.25 07:16:28.280,0.95761,0.95794,1.58,1.50
2012.09.25 07:16:28.345,0.95758,0.95794,1.58,2.10
2012.09.25 07:16:29.624,0.95758,0.95794,1.58,2.10
2012.09.25 07:16:37.616,0.95757,0.95793,1.58,1.50
2012.09.25 07:16:38.143,0.95757,0.95793,1.35,1.50
2012.09.25 07:16:38.216,0.95758,0.95794,1.58,2.10
2012.09.25 07:16:43.706,0.95758,0.95794,1.58,2.10
2012.09.25 07:16:46.845,0.95755,0.9579,1.58,1.35
2012.09.25 07:16:46.914,0.95755,0.95789,1.58,1.50
2012.09.25 07:16:47.416,0.95752,0.95788,1.13,1.35
2012.09.25 07:16:48.797,0.95752,0.95785,1.13,2.48
2012.09.25 07:16:48.864,0.95747,0.95784,1.58,1.35
2012.09.25 07:16:48.934,0.95747,0.95784,1.58,1.35
2012.09.25 07:16:49.825,0.9575,0.95785,1.35,2.48
2012.09.25 07:16:50.374,0.95751,0.95788,1.35,1.35
2012.09.25 07:16:50.503,0.95751,0.95788,1.58,1.35
2012.09.25 07:16:51.814,0.95751,0.95783,1.35,1.13
2012.09.25 07:16:57.818,0.9575,0.95783,1.35,1.73
2012.09.25 07:16:57.943,0.95746,0.95783,1.95,1.73
2012.09.25 07:17:02.766,0.95747,0.95784,1.58,1.50
2012.09.25 07:17:02.893,0.95746,0.95779,1.73,1.13
2012.09.25 07:17:03.349,0.95746,0.95779,1.73,1.13
2012.09.25 07:17:03.848,0.95747,0.95783,1.35,1.35
2012.09.25 07:17:04.155,0.95753,0.95783,2.10,1.35
2012.09.25 07:17:04.345,0.95751,0.95783,1.73,1.13
2012.09.25 07:17:06.215,0.95746,0.95779,1.58,1.13
2012.09.25 07:17:06.638,0.95746,0.95779,1.58,1.13
2012.09.25 07:17:06.925,0.95749,0.95779,1.58,1.13
2012.09.25 07:17:07.055,0.95749,0.9578,1.58,1.13
2012.09.25 07:17:07.434,0.95747,0.9578,1.20,1.13
2012.09.25 07:17:07.624,0.95746,0.9578,1.13,1.13
2012.09.25 07:17:08.128,0.95746,0.9578,1.13,1.13
2012.09.25 07:17:10.198,0.9575,0.95784,1.58,1.50
2012.09.25 07:17:10.335,0.95755,0.95789,1.73,1.13
2012.09.25 07:17:11.254,0.95755,0.95789,1.20,1.13
2012.09.25 07:17:11.744,0.95755,0.95789,1.20,1.13
2012.09.25 07:17:12.151,0.95755,0.95786,1.20,1.13
2012.09.25 07:17:13.375,0.95751,0.95784,1.58,1.13
2012.09.25 07:17:13.825,0.9575,0.95782,2.33,1.13
2012.09.25 07:17:15.327,0.95749,0.95782,1.20,1.13
2012.09.25 07:17:15.416,0.95747,0.9578,1.20,1.13
2012.09.25 07:17:18.488,0.95747,0.9578,1.20,1.13
2012.09.25 07:17:19.745,0.95754,0.95785,1.13,1.13
2012.09.25 07:17:20.902,0.95756,0.95789,1.20,1.13
2012.09.25 07:17:24.745,0.95754,0.95794,1.20,2.33
2012.09.25 07:17:32.756,0.95757,0.95794,1.58,1.73
2012.09.25 07:17:32.824,0.95757,0.95794,1.58,1.73
2012.09.25 07:17:33.509,0.95757,0.95794,1.58,1.73
2012.09.25 07:17:33.596,0.95757,0.95794,1.35,1.20
2012.09.25 07:17:35.444,0.95755,0.95794,1.20,1.58
2012.09.25 07:17:36.184,0.9575,0.95789,1.58,1.13
2012.09.25 07:17:41.256,0.95747,0.95789,1.20,1.13
2012.09.25 07:17:41.325,0.95746,0.95782,1.35,2.10
2012.09.25 07:17:41.454,0.95746,0.95782,1.13,2.33
2012.09.25 07:17:41.524,0.95746,0.95785,1.73,1.73
2012.09.25 07:17:41.594,0.95746,0.95785,1.95,1.50
2012.09.25 07:17:41.724,0.95746,0.95787,1.95,1.13
2012.09.25 07:17:42.264,0.95746,0.95787,1.95,1.13
2012.09.25 07:17:44.396,0.95747,0.95789,1.35,1.73
2012.09.25 07:17:44.466,0.95751,0.95789,1.50,1.73
2012.09.25 07:17:44.774,0.95751,0.95786,1.50,2.10
2012.09.25 07:17:44.846,0.95753,0.95789,1.35,1.13
2012.09.25 07:17:44.915,0.95751,0.95789,1.50,3.23
2012.09.25 07:17:45.045,0.95753,0.95789,1.35,1.13
2012.09.25 07:17:46.855,0.95758,0.95794,1.13,1.35
2012.09.25 07:17:51.277,0.95761,0.95799,1.58,1.50
2012.09.25 07:17:51.434,0.95761,0.95793,1.58,1.13
2012.09.25 07:17:51.943,0.9576,0.95793,1.20,1.13
2012.09.25 07:17:53.954,0.95761,0.95793,1.35,1.73
2012.09.25 07:17:56.490,0.95758,0.95794,1.95,1.35
2012.09.25 07:17:59.185,0.95758,0.95794,1.73,2.10
2012.09.25 07:17:59.951,0.95758,0.95793,1.73,1.73
2012.09.25 07:18:01.074,0.95758,0.95794,1.73,1.35
2012.09.25 07:18:01.145,0.95761,0.95799,1.35,2.33
2012.09.25 07:18:01.216,0.95763,0.95799,1.20,2.10
2012.09.25 07:18:01.286,0.95763,0.95799,1.95,1.35
2012.09.25 07:18:01.476,0.95771,0.95806,1.13,1.73
2012.09.25 07:18:02.386,0.95768,0.95806,1.35,1.73
2012.09.25 07:18:02.555,0.95768,0.95806,1.35,1.73
2012.09.25 07:18:02.936,0.95766,0.95801,1.73,1.13
2012.09.25 07:18:03.374,0.95768,0.95806,1.73,1.35
2012.09.25 07:18:04.773,0.95768,0.95806,1.95,1.35
2012.09.25 07:18:05.235,0.95774,0.95809,1.13,1.20
2012.09.25 07:18:07.455,0.95777,0.95813,1.95,1.73
2012.09.25 07:18:11.938,0.95777,0.9581,1.20,1.13
2012.09.25 07:18:12.216,0.95779,0.95811,1.13,1.13
2012.09.25 07:18:12.525,0.95777,0.95808,1.58,1.13
2012.09.25 07:18:12.835,0.95777,0.95805,1.35,1.13
2012.09.25 07:18:13.196,0.95777,0.95808,1.35,1.13
2012.09.25 07:18:13.778,0.95774,0.95805,1.20,1.13
2012.09.25 07:18:13.857,0.95769,0.95803,2.85,1.50
2012.09.25 07:18:14.046,0.95769,0.95805,2.85,1.13
2012.09.25 07:18:14.354,0.95764,0.958,1.58,1.35
2012.09.25 07:18:14.916,0.95764,0.958,1.58,1.35
2012.09.25 07:18:15.285,0.95763,0.95801,1.58,1.35
2012.09.25 07:18:16.017,0.95763,0.95798,1.58,1.13
2012.09.25 07:18:16.334,0.95761,0.95797,1.35,1.35
2012.09.25 07:18:17.044,0.95767,0.95801,1.50,1.35
2012.09.25 07:18:17.815,0.95771,0.95803,1.13,1.35
2012.09.25 07:18:17.885,0.95762,0.95803,1.58,2.10
2012.09.25 07:18:18.015,0.95757,0.95793,1.95,1.13
2012.09.25 07:18:18.085,0.95757,0.95793,1.95,1.13
2012.09.25 07:18:18.216,0.9576,0.95793,1.13,1.35
2012.09.25 07:18:18.526,0.95756,0.95789,1.35,1.35
2012.09.25 07:18:18.786,0.9576,0.95797,1.13,1.58
2012.09.25 07:18:19.035,0.95757,0.95799,1.35,1.73
2012.09.25 07:18:19.106,0.95757,0.95797,1.35,1.20
2012.09.25 07:18:19.694,0.95763,0.95799,1.58,2.48
2012.09.25 07:18:20.125,0.95762,0.95798,1.35,1.73
2012.09.25 07:18:20.625,0.95762,0.95798,1.95,1.35
2012.09.25 07:18:21.238,0.95763,0.95799,1.58,1.73
2012.09.25 07:18:21.675,0.95762,0.95795,1.35,2.10
2012.09.25 07:18:21.998,0.95762,0.95798,1.35,1.35
2012.09.25 07:18:22.445,0.95759,0.95798,1.35,1.73
2012.09.25 07:18:22.575,0.95759,0.95798,1.35,1.20
2012.09.25 07:18:22.865,0.95759,0.95799,1.35,3.23
2012.09.25 07:18:22.995,0.95759,0.95799,1.35,3.23
2012.09.25 07:18:23.934,0.95759,0.95797,1.35,1.20
2012.09.25 07:18:24.280,0.95755,0.95795,1.58,1.35
2012.09.25 07:18:24.349,0.95755,0.95794,1.58,1.73
2012.09.25 07:18:24.425,0.95755,0.95795,1.58,1.35
2012.09.25 07:18:24.855,0.95761,0.95798,1.58,1.35
2012.09.25 07:18:25.457,0.95761,0.95798,1.58,1.35
2012.09.25 07:18:25.538,0.95766,0.95798,1.35,1.35
2012.09.25 07:18:29.467,0.95759,0.95796,1.35,2.48
2012.09.25 07:18:29.557,0.95759,0.95794,1.13,2.48
2012.09.25 07:18:32.074,0.95752,0.9579,1.73,1.35
2012.09.25 07:18:33.290,0.95752,0.95788,1.35,1.13
2012.09.25 07:18:33.382,0.95737,0.95773,1.35,1.73
2012.09.25 07:18:34.085,0.95739,0.95776,1.35,2.48
2012.09.25 07:18:34.434,0.95739,0.95776,1.35,2.48
2012.09.25 07:18:34.506,0.95739,0.95773,1.35,1.73
2012.09.25 07:18:35.947,0.95739,0.95771,1.13,2.10
2012.09.25 07:18:36.130,0.95729,0.95768,1.58,1.73
2012.09.25 07:18:36.385,0.95728,0.95764,1.20,1.13
2012.09.25 07:18:36.514,0.95727,0.95759,1.35,1.35
2012.09.25 07:18:36.885,0.95726,0.95764,1.73,1.13
2012.09.25 07:18:36.955,0.95728,0.95769,1.35,2.10
2012.09.25 07:18:37.641,0.9573,0.95768,1.13,1.35
2012.09.25 07:18:39.105,0.9573,0.95768,1.73,1.50
2012.09.25 07:18:40.203,0.9573,0.95768,1.35,1.50
2012.09.25 07:18:40.285,0.95727,0.95763,1.35,1.13
2012.09.25 07:18:40.474,0.95728,0.95764,1.13,1.35
2012.09.25 07:18:40.665,0.95726,0.95759,1.35,1.13
2012.09.25 07:18:41.209,0.95726,0.95759,1.13,1.13
2012.09.25 07:18:43.225,0.95726,0.95759,1.35,1.13
2012.09.25 07:18:43.418,0.95726,0.95764,1.13,2.10
2012.09.25 07:18:44.004,0.95725,0.95764,1.73,2.10
2012.09.25 07:18:45.288,0.95724,0.95756,1.20,1.13
2012.09.25 07:18:45.946,0.95729,0.95763,1.35,1.58
2012.09.25 07:18:46.445,0.95732,0.95768,2.33,1.13
2012.09.25 07:18:46.914,0.95732,0.95768,1.58,1.13
2012.09.25 07:18:47.404,0.95727,0.95764,1.95,1.50
2012.09.25 07:18:47.536,0.95726,0.95764,1.73,1.50
2012.09.25 07:18:48.275,0.95727,0.95763,1.13,2.10
2012.09.25 07:18:49.037,0.95732,0.95763,1.35,1.13
2012.09.25 07:18:49.285,0.95727,0.95763,1.73,1.13
2012.09.25 07:18:50.675,0.95724,0.95763,1.58,1.13
2012.09.25 07:18:50.746,0.95721,0.95759,1.13,3.23
2012.09.25 07:18:50.895,0.95717,0.95753,1.73,1.35
2012.09.25 07:18:51.247,0.95712,0.95748,1.35,1.35
2012.09.25 07:18:51.317,0.95711,0.95748,1.35,1.35
2012.09.25 07:18:51.455,0.95706,0.95743,1.73,1.13
2012.09.25 07:18:51.525,0.95712,0.95743,1.13,1.13
2012.09.25 07:18:51.656,0.95712,0.95748,1.13,1.35
2012.09.25 07:18:51.895,0.95711,0.95744,1.35,1.13
2012.09.25 07:18:52.025,0.95711,0.95744,1.13,1.13
2012.09.25 07:18:52.155,0.95712,0.95749,1.13,1.50
2012.09.25 07:18:54.975,0.95716,0.95749,1.35,1.13
2012.09.25 07:18:55.046,0.95718,0.95753,1.35,1.73
2012.09.25 07:18:58.199,0.95722,0.95753,1.35,1.35
2012.09.25 07:19:00.227,0.95721,0.95753,1.35,1.73
2012.09.25 07:19:01.042,0.95721,0.95756,1.35,2.48
2012.09.25 07:19:01.367,0.95723,0.95758,1.35,1.50
2012.09.25 07:19:01.436,0.95723,0.95758,1.73,1.13
2012.09.25 07:19:01.565,0.95723,0.95759,1.20,1.50
2012.09.25 07:19:02.087,0.95723,0.95759,1.20,1.50
2012.09.25 07:19:02.694,0.95723,0.95759,1.20,1.50
2012.09.25 07:19:03.440,0.95723,0.95754,1.20,1.13
2012.09.25 07:19:04.954,0.95724,0.95758,1.35,1.13
2012.09.25 07:19:05.037,0.95727,0.95759,1.13,1.13
2012.09.25 07:19:05.965,0.95724,0.95759,1.20,1.13
2012.09.25 07:19:06.156,0.95721,0.95755,1.35,1.73
2012.09.25 07:19:06.465,0.95721,0.95754,1.13,2.10
2012.09.25 07:19:06.636,0.95721,0.95759,1.13,1.95
2012.09.25 07:19:07.065,0.95722,0.95758,1.13,1.73
2012.09.25 07:19:07.444,0.95724,0.9576,1.58,1.35
2012.09.25 07:19:07.874,0.95726,0.95758,1.35,1.13
2012.09.25 07:19:11.435,0.95727,0.9576,1.13,1.73
2012.09.25 07:19:12.667,0.95727,0.95763,1.13,1.73
2012.09.25 07:19:13.367,0.95721,0.95759,1.73,1.35
2012.09.25 07:19:15.175,0.95721,0.95759,1.35,1.73
2012.09.25 07:19:15.737,0.95721,0.95759,1.35,1.73
2012.09.25 07:19:15.864,0.95722,0.9576,1.35,2.85
2012.09.25 07:19:16.887,0.95721,0.95759,1.35,1.73
2012.09.25 07:19:17.777,0.95721,0.95759,1.35,1.73
2012.09.25 07:19:18.866,0.95722,0.95755,1.35,1.13
2012.09.25 07:19:19.173,0.95718,0.95753,1.35,1.13
2012.09.25 07:19:19.697,0.95722,0.95753,1.35,1.13
2012.09.25 07:19:20.475,0.95723,0.95759,1.20,1.73
2012.09.25 07:19:20.745,0.95723,0.95757,1.20,1.73
2012.09.25 07:19:21.324,0.95721,0.95757,1.73,1.73
2012.09.25 07:19:21.794,0.95721,0.95759,1.73,1.95
2012.09.25 07:19:22.136,0.95724,0.9576,1.35,1.35
2012.09.25 07:19:22.205,0.95732,0.95765,1.73,1.13
2012.09.25 07:19:22.276,0.95734,0.95768,1.13,1.73
2012.09.25 07:19:22.832,0.95734,0.95766,1.13,2.48
2012.09.25 07:19:22.917,0.95734,0.95766,1.13,2.48
2012.09.25 07:19:23.185,0.95734,0.95766,1.13,2.48
2012.09.25 07:19:23.314,0.95734,0.9577,1.13,1.58
2012.09.25 07:19:23.675,0.95731,0.95767,1.95,1.35
2012.09.25 07:19:25.714,0.95739,0.95771,1.35,2.48
2012.09.25 07:19:25.785,0.95739,0.95774,1.35,1.73
2012.09.25 07:19:28.704,0.95737,0.95772,1.35,1.35
2012.09.25 07:19:28.775,0.95736,0.95769,1.73,1.13
2012.09.25 07:19:29.225,0.95736,0.95772,1.13,1.35
2012.09.25 07:19:35.996,0.95739,0.95773,1.20,1.13
2012.09.25 07:19:36.264,0.95737,0.95773,1.73,1.13
2012.09.25 07:19:37.054,0.95739,0.95773,1.20,1.13
2012.09.25 07:19:37.185,0.95735,0.95768,1.13,1.13
2012.09.25 07:19:37.505,0.95735,0.95768,1.13,3.23
2012.09.25 07:19:38.303,0.95728,0.95764,1.35,1.35
2012.09.25 07:19:39.225,0.95728,0.95763,1.35,1.13
2012.09.25 07:19:39.356,0.95726,0.95759,1.95,1.13
2012.09.25 07:19:39.634,0.95726,0.95759,1.95,1.13
2012.09.25 07:19:39.825,0.95726,0.95757,1.20,1.13
2012.09.25 07:19:40.435,0.95726,0.95759,1.13,3.45
2012.09.25 07:19:40.774,0.95723,0.95759,1.35,2.85
2012.09.25 07:19:41.094,0.95723,0.95758,1.13,1.73
2012.09.25 07:19:41.466,0.95723,0.95759,1.13,2.85
2012.09.25 07:19:41.724,0.95723,0.95759,1.35,3.60
2012.09.25 07:19:42.288,0.95723,0.95759,1.13,3.60
2012.09.25 07:19:45.935,0.95719,0.95757,1.35,1.35
2012.09.25 07:19:46.263,0.95719,0.95757,1.35,1.35
2012.09.25 07:19:46.714,0.95719,0.95757,1.35,1.35
2012.09.25 07:19:47.905,0.95723,0.95759,1.35,3.60
2012.09.25 07:19:48.155,0.95726,0.95759,1.58,1.35
2012.09.25 07:19:48.808,0.95726,0.95759,1.58,1.35
2012.09.25 07:19:49.470,0.9573,0.95763,1.35,2.48
2012.09.25 07:19:49.545,0.9573,0.95763,1.35,2.48
2012.09.25 07:19:49.615,0.9573,0.95768,1.95,1.35
2012.09.25 07:19:54.661,0.95733,0.95774,1.95,2.10
2012.09.25 07:19:57.416,0.95736,0.95772,1.35,1.35
2012.09.25 07:20:04.128,0.95735,0.95772,1.58,1.35
2012.09.25 07:20:04.194,0.95735,0.95769,1.58,1.13
2012.09.25 07:20:04.446,0.95732,0.95768,1.13,1.73
2012.09.25 07:20:04.864,0.95734,0.95769,1.13,3.23
2012.09.25 07:20:05.175,0.95735,0.95772,1.58,1.35
2012.09.25 07:20:05.305,0.95741,0.95774,1.35,1.13
2012.09.25 07:20:05.435,0.95741,0.95773,1.13,2.33
2012.09.25 07:20:05.684,0.95741,0.95774,1.13,1.73
2012.09.25 07:20:08.614,0.95736,0.95773,2.33,1.35
2012.09.25 07:20:09.726,0.95737,0.95773,1.73,1.35
2012.09.25 07:20:10.776,0.95741,0.95773,1.13,1.35
2012.09.25 07:20:11.296,0.95738,0.95773,1.13,1.73
2012.09.25 07:20:12.398,0.95737,0.95773,1.58,2.10
2012.09.25 07:20:12.465,0.95736,0.95767,1.95,1.13
2012.09.25 07:20:12.655,0.95736,0.95768,1.13,1.20
2012.09.25 07:20:14.946,0.95731,0.95766,1.73,1.35
2012.09.25 07:20:15.014,0.9573,0.95764,1.58,1.13
2012.09.25 07:20:15.145,0.9573,0.95764,1.58,1.50
2012.09.25 07:20:15.275,0.95729,0.95764,1.73,1.35
2012.09.25 07:20:15.815,0.95718,0.95754,1.58,1.35
2012.09.25 07:20:15.885,0.95718,0.95754,1.58,1.35
2012.09.25 07:20:16.414,0.95718,0.95754,1.58,1.35
2012.09.25 07:20:16.608,0.95718,0.95754,1.58,1.35
2012.09.25 07:20:16.675,0.95718,0.95754,1.58,1.35
2012.09.25 07:20:16.985,0.95718,0.95756,1.95,1.35
2012.09.25 07:20:17.115,0.95718,0.95756,1.95,1.35
2012.09.25 07:20:17.185,0.95718,0.95756,1.95,1.35
2012.09.25 07:20:17.714,0.95718,0.95759,1.95,2.10
2012.09.25 07:20:19.565,0.95718,0.95754,1.95,1.50
2012.09.25 07:20:19.756,0.95717,0.95753,1.35,1.73
2012.09.25 07:20:20.824,0.95706,0.95749,1.58,1.50
2012.09.25 07:20:20.894,0.95706,0.95743,1.58,1.50
2012.09.25 07:20:20.966,0.9571,0.95743,1.35,1.13
2012.09.25 07:20:21.296,0.95702,0.95743,1.58,1.50
2012.09.25 07:20:21.764,0.95702,0.95746,1.58,1.35
2012.09.25 07:20:21.895,0.95709,0.95747,1.35,1.35
2012.09.25 07:20:24.096,0.95709,0.95747,1.35,1.35
2012.09.25 07:20:24.544,0.95714,0.95751,1.35,2.48
2012.09.25 07:20:24.615,0.95714,0.95754,1.35,1.35
2012.09.25 07:20:25.770,0.95714,0.95754,1.35,1.35
2012.09.25 07:20:27.207,0.95717,0.95755,1.35,1.35
2012.09.25 07:20:27.395,0.95717,0.95755,1.35,1.35
2012.09.25 07:20:28.708,0.95716,0.95754,1.35,1.73
2012.09.25 07:20:28.792,0.95713,0.95754,1.35,2.33
2012.09.25 07:20:29.138,0.95713,0.95754,1.35,2.33
2012.09.25 07:20:30.147,0.95713,0.95754,1.35,1.58
2012.09.25 07:20:30.214,0.95719,0.95754,1.13,1.20
2012.09.25 07:20:30.366,0.95719,0.95753,1.35,1.13
2012.09.25 07:20:30.916,0.95716,0.95752,1.35,1.13
2012.09.25 07:20:31.244,0.9571,0.95747,1.58,1.35
2012.09.25 07:20:31.575,0.9571,0.95747,1.58,1.35
2012.09.25 07:20:32.105,0.95712,0.95748,1.58,2.10
2012.09.25 07:20:32.236,0.9571,0.95745,1.35,1.35
2012.09.25 07:20:33.627,0.95706,0.95745,3.23,1.35
2012.09.25 07:20:34.713,0.9571,0.95745,1.35,1.35
2012.09.25 07:20:35.606,0.95707,0.95745,1.73,1.35
2012.09.25 07:20:35.837,0.95707,0.95747,1.73,1.35
2012.09.25 07:20:35.906,0.9571,0.95747,1.35,1.35
2012.09.25 07:20:36.394,0.9571,0.95747,1.58,1.35
2012.09.25 07:20:37.042,0.95709,0.95746,1.13,1.20
2012.09.25 07:20:38.467,0.95711,0.95749,1.58,1.50
2012.09.25 07:20:44.906,0.95711,0.9575,2.33,1.35
2012.09.25 07:20:44.974,0.95716,0.95754,1.73,1.95
2012.09.25 07:20:45.972,0.95717,0.95754,1.20,1.73
2012.09.25 07:20:48.035,0.95717,0.95751,1.20,1.13
2012.09.25 07:20:48.345,0.95713,0.95748,1.20,1.73
2012.09.25 07:20:48.415,0.95713,0.95748,1.20,1.73
2012.09.25 07:20:48.666,0.95715,0.95748,1.35,1.13
2012.09.25 07:20:48.984,0.95714,0.95746,1.20,1.13
2012.09.25 07:20:49.054,0.95712,0.95745,1.35,1.35
2012.09.25 07:20:49.611,0.95715,0.95746,1.20,1.13
2012.09.25 07:20:50.255,0.95715,0.95749,1.20,1.13
2012.09.25 07:20:50.854,0.95715,0.95746,1.20,1.13
2012.09.25 07:20:51.614,0.95716,0.95746,1.35,1.13
2012.09.25 07:20:52.346,0.95716,0.95748,1.58,1.13
2012.09.25 07:20:52.414,0.9572,0.95751,1.13,1.13
2012.09.25 07:20:52.974,0.9572,0.95753,1.13,1.73
2012.09.25 07:20:53.389,0.9572,0.95751,1.20,1.13
2012.09.25 07:20:53.574,0.95715,0.95745,1.35,1.13
2012.09.25 07:20:54.115,0.95715,0.9575,1.35,1.35
2012.09.25 07:20:55.805,0.95717,0.95751,1.13,1.20
2012.09.25 07:20:57.555,0.95716,0.9575,1.35,1.73
2012.09.25 07:20:59.871,0.95713,0.9575,1.20,1.95
2012.09.25 07:21:00.004,0.95716,0.9575,1.13,1.20
2012.09.25 07:21:00.171,0.95717,0.9575,1.13,1.95
2012.09.25 07:21:01.383,0.95713,0.9575,1.20,1.95
2012.09.25 07:21:01.636,0.9571,0.95743,1.95,1.13
2012.09.25 07:21:01.825,0.9571,0.95746,1.95,1.35
2012.09.25 07:21:04.044,0.9571,0.95745,1.35,1.35
2012.09.25 07:21:04.116,0.95704,0.95743,1.35,2.10
2012.09.25 07:21:04.185,0.95704,0.95743,1.13,2.10
2012.09.25 07:21:05.121,0.95704,0.95743,1.35,1.35
2012.09.25 07:21:05.185,0.95703,0.95743,1.35,2.10
2012.09.25 07:21:05.555,0.95701,0.95739,1.73,1.50
2012.09.25 07:21:06.720,0.95703,0.95743,1.13,1.58
2012.09.25 07:21:07.423,0.95699,0.95737,1.35,1.35
2012.09.25 07:21:11.824,0.95703,0.95741,1.58,1.35
2012.09.25 07:21:12.295,0.95705,0.95741,1.35,1.35
2012.09.25 07:21:12.592,0.95705,0.95741,1.13,1.35
2012.09.25 07:21:13.676,0.95705,0.95741,1.35,1.35
2012.09.25 07:21:13.954,0.95703,0.95741,1.95,1.35
2012.09.25 07:21:14.474,0.95705,0.95739,1.35,1.35
2012.09.25 07:21:16.986,0.95705,0.95739,1.35,1.35
2012.09.25 07:21:17.055,0.95705,0.95738,1.35,1.35
2012.09.25 07:21:18.583,0.957,0.95736,1.35,1.35
2012.09.25 07:21:18.697,0.957,0.95736,1.35,1.35
2012.09.25 07:21:19.440,0.957,0.95736,1.35,1.35
2012.09.25 07:21:24.125,0.95698,0.95735,1.58,1.35
2012.09.25 07:21:24.194,0.95698,0.95735,1.58,1.35
2012.09.25 07:21:24.504,0.95698,0.95735,1.58,1.35
2012.09.25 07:21:25.090,0.95698,0.95735,1.58,1.35
2012.09.25 07:21:25.275,0.95706,0.95738,1.13,1.13
2012.09.25 07:21:25.346,0.95706,0.95741,1.13,1.20
2012.09.25 07:21:25.886,0.95706,0.95738,1.13,1.13
2012.09.25 07:21:26.025,0.95706,0.95738,1.13,1.73
2012.09.25 07:21:26.564,0.95702,0.95738,1.13,1.73
2012.09.25 07:21:27.976,0.95702,0.95734,1.13,2.10
2012.09.25 07:21:29.440,0.95698,0.95733,1.35,1.73
2012.09.25 07:21:31.814,0.95698,0.95736,1.95,1.35
2012.09.25 07:21:32.269,0.95698,0.95736,1.95,1.35
2012.09.25 07:21:33.254,0.95702,0.95738,1.13,1.73
2012.09.25 07:21:34.893,0.957,0.95738,1.13,2.10
2012.09.25 07:21:36.595,0.957,0.95738,1.13,2.33
2012.09.25 07:21:39.384,0.957,0.95738,1.13,1.58
2012.09.25 07:21:44.713,0.95698,0.95736,1.58,1.35
2012.09.25 07:21:49.424,0.95696,0.95732,1.95,1.35
2012.09.25 07:21:51.955,0.95701,0.95739,1.35,2.85
2012.09.25 07:21:52.775,0.95702,0.95741,1.58,1.35
2012.09.25 07:21:57.073,0.95709,0.95743,1.58,1.50
2012.09.25 07:21:57.147,0.95713,0.95748,1.35,1.73
2012.09.25 07:22:00.885,0.95709,0.95744,1.58,1.35
2012.09.25 07:22:02.865,0.95709,0.95744,1.58,1.35
2012.09.25 07:22:03.068,0.95708,0.95739,1.35,1.73
2012.09.25 07:22:03.395,0.95703,0.95739,1.35,2.10
2012.09.25 07:22:03.584,0.95702,0.95734,1.13,1.13
2012.09.25 07:22:06.074,0.95703,0.95738,1.13,1.95
2012.09.25 07:22:06.445,0.95701,0.95734,1.35,1.13
2012.09.25 07:22:07.466,0.95701,0.95734,1.13,1.13
2012.09.25 07:22:09.495,0.95701,0.95735,1.13,1.35
2012.09.25 07:22:15.359,0.95701,0.95736,1.50,1.35
2012.09.25 07:22:16.889,0.95701,0.95736,1.50,1.35
2012.09.25 07:22:16.955,0.95698,0.95729,1.35,1.13
2012.09.25 07:22:17.994,0.95699,0.95733,1.58,1.50
2012.09.25 07:22:19.579,0.95699,0.95734,1.58,1.35
2012.09.25 07:22:19.704,0.95704,0.95738,1.35,3.23
2012.09.25 07:22:21.235,0.957,0.95736,1.35,1.35
2012.09.25 07:22:24.984,0.957,0.95733,1.35,1.13
2012.09.25 07:22:27.103,0.95699,0.95733,1.58,1.50
2012.09.25 07:22:30.482,0.95699,0.95733,1.73,1.13
2012.09.25 07:22:31.466,0.95699,0.9573,1.13,1.35
2012.09.25 07:22:32.348,0.95693,0.95732,1.58,1.13
2012.09.25 07:22:32.477,0.95696,0.95734,1.13,1.13
2012.09.25 07:22:32.682,0.95699,0.95738,1.35,1.50
2012.09.25 07:22:33.305,0.957,0.95738,1.58,1.50
2012.09.25 07:22:33.775,0.957,0.95733,1.35,1.13
2012.09.25 07:22:33.846,0.95698,0.95733,1.13,1.13
2012.09.25 07:22:35.549,0.95696,0.95734,1.35,1.50
2012.09.25 07:22:36.217,0.95698,0.95734,1.13,2.10
2012.09.25 07:22:36.554,0.95694,0.95732,1.35,1.35
2012.09.25 07:22:36.695,0.95694,0.95729,1.35,1.13
2012.09.25 07:22:36.764,0.95694,0.95726,1.35,2.10
2012.09.25 07:22:36.955,0.95694,0.9573,1.13,1.20
2012.09.25 07:22:38.285,0.95697,0.95733,1.35,1.13
2012.09.25 07:22:38.976,0.95692,0.95733,1.95,1.50
2012.09.25 07:22:39.345,0.95692,0.95736,1.35,1.58
2012.09.25 07:22:39.474,0.95691,0.95725,1.13,1.13
2012.09.25 07:22:39.544,0.95691,0.95724,1.35,2.85
2012.09.25 07:22:39.688,0.95691,0.95729,1.35,1.35
2012.09.25 07:22:39.874,0.95691,0.95729,1.35,1.13
2012.09.25 07:22:40.175,0.95688,0.95729,1.35,1.50
2012.09.25 07:22:40.304,0.95688,0.95723,1.35,1.13
2012.09.25 07:22:40.735,0.95686,0.95724,1.35,2.10
2012.09.25 07:22:41.055,0.95686,0.95724,1.35,2.10
2012.09.25 07:22:41.378,0.95685,0.95724,1.58,2.10
2012.09.25 07:22:41.505,0.95685,0.95718,1.58,1.13
