2012.09.13 14:29:50.496,0.96128,0.96162,1.13,1.20
2012.09.13 14:29:50.890,0.96127,0.96162,1.13,1.20
2012.09.13 14:29:53.285,0.96127,0.96159,1.13,1.20
2012.09.13 14:29:53.937,0.96127,0.9616,1.13,2.33
2012.09.13 14:29:54.576,0.96126,0.9616,1.50,2.33
2012.09.13 14:29:55.348,0.96126,0.96163,1.13,1.20
2012.09.13 14:29:55.647,0.96126,0.96163,1.13,1.20
2012.09.13 14:29:57.006,0.96121,0.9616,2.33,1.35
2012.09.13 14:29:57.463,0.96121,0.9616,2.10,1.35
2012.09.13 14:29:57.538,0.96121,0.9616,2.33,1.35
2012.09.13 14:29:57.667,0.96125,0.9616,1.20,1.35
2012.09.13 14:29:58.168,0.96127,0.9616,1.95,1.13
2012.09.13 14:29:58.718,0.96127,0.96163,1.95,1.35
2012.09.13 14:29:59.369,0.96127,0.9616,1.20,1.13
2012.09.13 14:29:59.886,0.96132,0.96167,1.13,1.35
2012.09.13 14:30:00.039,0.96132,0.96167,1.35,1.35
2012.09.13 14:30:00.108,0.96126,0.9616,1.73,1.35
2012.09.13 14:30:01.196,0.96127,0.96161,1.20,1.35
2012.09.13 14:30:01.868,0.96131,0.96167,1.35,1.58
2012.09.13 14:30:02.417,0.96131,0.96167,1.58,1.58
2012.09.13 14:30:03.037,0.96131,0.96163,1.58,1.13
2012.09.13 14:30:03.523,0.96131,0.96159,1.13,2.10
2012.09.13 14:30:03.611,0.96119,0.96152,1.13,1.20
2012.09.13 14:30:04.016,0.96122,0.96158,1.35,1.73
2012.09.13 14:30:04.350,0.96125,0.96158,1.35,1.73
2012.09.13 14:30:05.759,0.96125,0.96158,1.35,1.35
2012.09.13 14:30:06.260,0.96122,0.9616,1.35,1.58
2012.09.13 14:30:06.690,0.96122,0.96159,1.35,1.35
2012.09.13 14:30:07.340,0.96121,0.96159,1.13,1.95
2012.09.13 14:30:08.019,0.96125,0.96159,1.13,1.95
2012.09.13 14:30:08.719,0.96121,0.96159,1.13,1.95
2012.09.13 14:30:08.787,0.96119,0.96155,1.35,3.08
2012.09.13 14:30:09.090,0.96125,0.96161,1.58,2.48
2012.09.13 14:30:09.760,0.96126,0.96159,1.13,1.58
2012.09.13 14:30:10.277,0.96119,0.96155,1.58,1.58
2012.09.13 14:30:10.587,0.96117,0.9615,1.13,1.20
2012.09.13 14:30:10.847,0.96116,0.9615,1.13,1.95
2012.09.13 14:30:11.002,0.96116,0.9615,1.13,1.95
2012.09.13 14:30:11.526,0.96117,0.9615,1.13,1.20
2012.09.13 14:30:12.538,0.96119,0.9615,1.13,1.20
2012.09.13 14:30:13.863,0.96119,0.96151,1.13,1.20
2012.09.13 14:30:14.216,0.96123,0.96156,1.13,1.20
2012.09.13 14:30:15.767,0.96122,0.96156,1.35,1.20
2012.09.13 14:30:17.386,0.96119,0.96153,1.35,2.48
2012.09.13 14:30:17.894,0.96119,0.9615,1.13,1.20
2012.09.13 14:30:19.069,0.96117,0.9615,1.13,1.20
2012.09.13 14:30:20.080,0.96119,0.9615,1.13,1.20
2012.09.13 14:30:20.703,0.96119,0.9615,1.13,1.20
2012.09.13 14:30:21.728,0.96117,0.9615,1.13,1.20
2012.09.13 14:30:24.746,0.96119,0.9615,1.13,1.20
2012.09.13 14:30:25.116,0.96122,0.96153,1.13,3.08
2012.09.13 14:30:26.688,0.96115,0.96149,1.35,1.20
2012.09.13 14:30:28.548,0.96115,0.96149,1.35,1.20
2012.09.13 14:30:28.676,0.96122,0.96153,1.13,2.70
2012.09.13 14:30:28.796,0.96122,0.96156,1.13,1.20
2012.09.13 14:30:28.977,0.96122,0.96156,1.35,1.20
2012.09.13 14:30:30.284,0.96126,0.96159,1.35,1.20
2012.09.13 14:30:30.347,0.96126,0.96158,1.35,1.35
2012.09.13 14:30:30.486,0.96122,0.96156,1.13,1.35
2012.09.13 14:30:31.258,0.96122,0.96158,1.13,1.35
2012.09.13 14:30:31.536,0.96122,0.96156,1.13,1.35
2012.09.13 14:30:31.860,0.96123,0.96158,1.13,1.35
2012.09.13 14:30:32.488,0.96123,0.96158,1.35,1.35
2012.09.13 14:30:36.397,0.96126,0.96158,1.13,1.35
2012.09.13 14:30:36.729,0.96122,0.96157,1.13,1.35
2012.09.13 14:30:37.369,0.96121,0.96159,1.50,1.58
2012.09.13 14:30:37.863,0.96127,0.96159,1.13,1.58
2012.09.13 14:30:38.529,0.96127,0.96162,1.13,1.20
2012.09.13 14:30:38.837,0.96127,0.96152,1.13,2.33
2012.09.13 14:30:38.906,0.96129,0.96158,1.13,1.58
2012.09.13 14:30:39.087,0.96127,0.96158,1.13,1.58
2012.09.13 14:30:39.227,0.96127,0.96162,1.13,1.35
2012.09.13 14:30:39.517,0.96127,0.96158,1.13,1.58
2012.09.13 14:30:40.037,0.96125,0.96158,1.13,1.95
2012.09.13 14:30:44.224,0.96125,0.96159,1.13,1.35
2012.09.13 14:30:44.357,0.96126,0.96159,1.13,1.35
2012.09.13 14:30:44.451,0.96126,0.96159,1.13,1.35
2012.09.13 14:30:44.726,0.96126,0.96159,1.13,1.35
2012.09.13 14:30:46.417,0.96126,0.96159,1.13,1.35
2012.09.13 14:30:46.659,0.96128,0.96161,1.13,1.20
2012.09.13 14:30:46.736,0.96128,0.96161,1.13,1.20
2012.09.13 14:30:47.148,0.96127,0.96159,1.13,1.35
2012.09.13 14:30:47.277,0.96127,0.96159,1.13,1.35
2012.09.13 14:30:48.937,0.96121,0.96158,1.13,1.73
2012.09.13 14:30:49.257,0.96122,0.96158,1.73,1.50
2012.09.13 14:30:49.918,0.96122,0.96158,1.73,1.73
2012.09.13 14:30:50.073,0.96126,0.96158,1.13,1.35
2012.09.13 14:30:52.996,0.96122,0.96158,1.35,1.73
2012.09.13 14:30:53.176,0.96122,0.96153,1.35,1.13
2012.09.13 14:30:53.356,0.96122,0.96153,1.13,1.35
2012.09.13 14:30:53.537,0.96122,0.96153,1.13,1.20
2012.09.13 14:30:54.488,0.96121,0.96153,1.13,1.20
2012.09.13 14:30:56.566,0.96121,0.96153,1.13,1.95
2012.09.13 14:30:56.917,0.96117,0.9615,1.50,1.58
2012.09.13 14:30:56.977,0.96117,0.9615,1.50,1.58
2012.09.13 14:30:57.217,0.96121,0.9615,1.13,1.58
2012.09.13 14:30:57.417,0.96122,0.96153,1.13,1.95
2012.09.13 14:30:57.977,0.96121,0.96153,1.73,1.35
2012.09.13 14:30:58.146,0.96117,0.96153,1.73,1.35
2012.09.13 14:30:58.206,0.96117,0.96149,1.35,1.13
2012.09.13 14:30:59.087,0.96117,0.96149,1.13,1.35
2012.09.13 14:30:59.277,0.96117,0.96151,1.13,1.35
2012.09.13 14:30:59.407,0.96117,0.96151,1.13,1.35
2012.09.13 14:31:00.309,0.96117,0.96151,1.13,1.35
2012.09.13 14:31:00.436,0.96117,0.96151,1.13,1.35
2012.09.13 14:31:00.849,0.96117,0.9615,1.13,1.35
2012.09.13 14:31:01.487,0.96116,0.9615,1.13,1.35
2012.09.13 14:31:01.606,0.96117,0.96151,1.13,1.35
2012.09.13 14:31:02.507,0.96118,0.96154,1.13,1.95
2012.09.13 14:31:02.566,0.96118,0.96154,1.35,1.95
2012.09.13 14:31:03.278,0.96118,0.96154,1.13,1.95
2012.09.13 14:31:03.607,0.96118,0.96154,1.13,1.95
2012.09.13 14:31:03.668,0.96116,0.96151,1.13,1.35
2012.09.13 14:31:03.737,0.96118,0.96153,1.13,1.35
2012.09.13 14:31:04.358,0.96122,0.96154,1.13,1.58
2012.09.13 14:31:06.117,0.96122,0.96154,1.13,1.58
2012.09.13 14:31:06.476,0.96122,0.96154,1.13,1.58
2012.09.13 14:31:06.996,0.96122,0.96154,1.13,1.58
2012.09.13 14:31:08.008,0.96122,0.96154,1.13,1.95
2012.09.13 14:31:08.707,0.96122,0.96154,1.13,1.95
2012.09.13 14:31:09.319,0.96122,0.96154,1.13,1.95
2012.09.13 14:31:09.982,0.96122,0.96154,1.13,1.95
2012.09.13 14:31:12.708,0.96122,0.96154,1.13,1.58
2012.09.13 14:31:13.441,0.96122,0.96156,1.13,1.35
2012.09.13 14:31:13.588,0.96122,0.96153,1.13,1.13
2012.09.13 14:31:14.075,0.96122,0.96153,1.13,1.35
2012.09.13 14:31:14.558,0.96121,0.96154,1.13,1.35
2012.09.13 14:31:17.465,0.96121,0.96157,1.13,1.35
2012.09.13 14:31:18.086,0.96121,0.96157,1.13,1.35
2012.09.13 14:31:22.027,0.96121,0.96157,1.13,1.35
2012.09.13 14:31:22.777,0.96121,0.96157,1.13,1.35
2012.09.13 14:31:23.166,0.96122,0.96157,1.13,1.35
2012.09.13 14:31:23.319,0.96122,0.96155,1.13,1.35
2012.09.13 14:31:23.696,0.96122,0.96155,1.13,1.35
2012.09.13 14:31:28.716,0.96122,0.96155,1.13,1.35
2012.09.13 14:31:34.057,0.96121,0.96155,1.13,1.35
2012.09.13 14:31:36.025,0.96121,0.96155,1.13,1.35
2012.09.13 14:31:39.089,0.96121,0.96154,1.13,1.35
2012.09.13 14:31:50.257,0.96121,0.96154,1.13,1.35
2012.09.13 14:31:50.839,0.96121,0.96154,1.13,1.35
2012.09.13 14:31:51.570,0.96121,0.96154,1.13,1.35
2012.09.13 14:31:51.636,0.96121,0.96154,1.13,1.35
2012.09.13 14:31:56.279,0.96121,0.96154,1.13,1.35
2012.09.13 14:32:02.396,0.96125,0.96156,1.13,1.35
2012.09.13 14:32:05.747,0.96122,0.96156,1.13,1.35
2012.09.13 14:32:07.567,0.96122,0.96154,1.13,1.35
2012.09.13 14:32:11.191,0.96123,0.96154,1.13,1.35
2012.09.13 14:32:11.627,0.96125,0.96156,1.13,1.35
2012.09.13 14:32:12.741,0.96125,0.96159,1.95,1.13
2012.09.13 14:32:12.808,0.96125,0.96156,1.73,1.35
2012.09.13 14:32:13.137,0.96129,0.9616,1.13,1.13
2012.09.13 14:32:13.456,0.96126,0.9616,1.13,1.35
2012.09.13 14:32:14.586,0.96126,0.96157,1.13,1.95
2012.09.13 14:32:15.417,0.96126,0.96157,1.13,1.20
2012.09.13 14:32:18.406,0.96123,0.96157,1.35,1.20
2012.09.13 14:32:19.282,0.96123,0.96157,1.35,1.58
2012.09.13 14:32:20.727,0.96123,0.96157,1.73,1.20
2012.09.13 14:32:23.687,0.96123,0.96154,1.73,1.13
2012.09.13 14:32:25.758,0.96123,0.96154,1.73,1.35
2012.09.13 14:32:26.199,0.96117,0.96151,1.58,1.35
2012.09.13 14:32:26.946,0.9612,0.96154,1.35,1.35
2012.09.13 14:32:28.087,0.9612,0.96154,1.35,1.35
2012.09.13 14:32:28.748,0.9612,0.96153,1.35,1.35
2012.09.13 14:32:29.406,0.9612,0.96153,1.35,1.35
2012.09.13 14:32:29.748,0.96118,0.96154,1.58,1.35
2012.09.13 14:32:30.518,0.96117,0.96154,1.35,1.35
2012.09.13 14:32:31.165,0.96121,0.96154,1.13,1.35
2012.09.13 14:32:32.247,0.96121,0.96154,1.13,1.35
2012.09.13 14:32:32.427,0.96121,0.96154,1.13,1.35
2012.09.13 14:32:34.746,0.96121,0.96154,1.13,1.35
2012.09.13 14:32:36.658,0.96121,0.96154,1.35,1.35
2012.09.13 14:32:36.787,0.96121,0.96158,1.35,1.58
2012.09.13 14:32:37.177,0.96121,0.96153,1.58,1.13
2012.09.13 14:32:37.748,0.96122,0.96155,1.13,1.35
2012.09.13 14:32:37.987,0.96122,0.96158,1.13,1.20
2012.09.13 14:32:38.568,0.96122,0.96155,1.35,1.13
2012.09.13 14:32:38.638,0.96122,0.96158,1.13,1.58
2012.09.13 14:32:38.707,0.96122,0.96158,1.13,1.58
2012.09.13 14:32:39.251,0.96122,0.96156,1.13,1.35
2012.09.13 14:32:40.346,0.96122,0.96156,1.13,1.35
2012.09.13 14:32:41.030,0.96122,0.96156,1.13,1.35
2012.09.13 14:32:42.632,0.96122,0.96162,1.50,1.35
2012.09.13 14:32:42.818,0.96126,0.96162,1.50,1.35
2012.09.13 14:32:43.116,0.96127,0.96162,1.13,1.35
2012.09.13 14:32:43.210,0.96127,0.96162,1.13,1.35
2012.09.13 14:32:43.277,0.96127,0.96162,1.13,1.35
2012.09.13 14:32:44.696,0.96131,0.96162,1.13,1.35
2012.09.13 14:32:45.395,0.96126,0.96162,1.50,1.35
2012.09.13 14:32:45.468,0.96131,0.96163,1.13,1.95
2012.09.13 14:32:45.537,0.96131,0.96162,1.13,1.35
2012.09.13 14:32:54.369,0.96131,0.96163,1.13,1.20
2012.09.13 14:32:55.012,0.96131,0.96162,1.13,1.35
2012.09.13 14:32:55.513,0.96131,0.96162,1.13,1.35
2012.09.13 14:32:56.480,0.96126,0.96162,1.50,1.35
2012.09.13 14:32:57.007,0.96126,0.96159,1.35,1.35
2012.09.13 14:32:57.067,0.96124,0.96157,1.20,1.35
2012.09.13 14:32:57.137,0.96122,0.96157,1.35,1.35
2012.09.13 14:32:57.787,0.96122,0.96157,1.13,1.35
2012.09.13 14:32:58.102,0.96124,0.96157,1.13,1.35
2012.09.13 14:32:59.097,0.96125,0.96159,1.58,1.13
2012.09.13 14:32:59.237,0.96126,0.96161,1.35,1.35
2012.09.13 14:32:59.698,0.96126,0.96161,1.13,1.35
2012.09.13 14:33:01.119,0.96126,0.96161,1.13,1.35
2012.09.13 14:33:05.738,0.96126,0.96161,1.13,1.35
2012.09.13 14:33:06.240,0.96122,0.96158,1.50,1.58
2012.09.13 14:33:07.346,0.96122,0.96158,1.35,1.58
2012.09.13 14:33:08.060,0.96126,0.96159,1.13,1.35
2012.09.13 14:33:08.247,0.96125,0.96158,1.35,1.35
2012.09.13 14:33:08.427,0.96125,0.96158,1.58,1.13
2012.09.13 14:33:08.728,0.96126,0.96162,1.35,1.35
2012.09.13 14:33:08.798,0.96126,0.96158,1.13,2.33
2012.09.13 14:33:08.927,0.96125,0.96156,1.13,1.20
2012.09.13 14:33:09.106,0.96125,0.96159,1.95,1.73
2012.09.13 14:33:09.166,0.96126,0.96159,1.35,1.35
2012.09.13 14:33:09.226,0.96125,0.96159,1.58,1.35
2012.09.13 14:33:12.139,0.96119,0.96158,1.58,1.58
2012.09.13 14:33:12.206,0.96117,0.96151,1.95,1.35
2012.09.13 14:33:12.267,0.96117,0.96151,1.95,1.35
2012.09.13 14:33:12.362,0.96121,0.96154,1.13,1.95
2012.09.13 14:33:12.496,0.96121,0.96154,1.13,1.35
2012.09.13 14:33:12.579,0.96121,0.96154,1.35,1.13
2012.09.13 14:33:17.738,0.96121,0.96159,1.73,1.35
2012.09.13 14:33:17.807,0.96127,0.96159,1.13,1.35
2012.09.13 14:33:18.598,0.96127,0.96159,1.13,1.13
2012.09.13 14:33:19.689,0.96122,0.96159,1.73,1.35
2012.09.13 14:33:20.037,0.96121,0.96156,1.35,1.35
2012.09.13 14:33:20.291,0.96119,0.96156,1.20,1.35
2012.09.13 14:33:20.417,0.96122,0.96151,1.13,1.58
2012.09.13 14:33:20.607,0.96112,0.96151,2.10,1.58
2012.09.13 14:33:20.740,0.96111,0.96139,1.58,1.13
2012.09.13 14:33:21.430,0.96109,0.96143,1.20,1.35
2012.09.13 14:33:21.798,0.96101,0.96136,1.50,1.58
2012.09.13 14:33:21.867,0.96101,0.96136,1.13,1.95
2012.09.13 14:33:22.814,0.96097,0.96131,1.58,1.35
2012.09.13 14:33:23.167,0.96101,0.96136,1.13,1.35
2012.09.13 14:33:23.468,0.96097,0.96134,1.73,1.58
2012.09.13 14:33:23.537,0.96105,0.96136,1.13,1.35
2012.09.13 14:33:23.607,0.96109,0.96139,1.35,1.35
2012.09.13 14:33:23.797,0.9611,0.96139,1.35,1.35
2012.09.13 14:33:23.927,0.96112,0.96145,1.13,3.08
2012.09.13 14:33:24.522,0.96107,0.96142,1.73,1.58
2012.09.13 14:33:24.606,0.96103,0.96136,1.13,1.35
2012.09.13 14:33:25.079,0.96101,0.96132,1.13,1.58
2012.09.13 14:33:25.495,0.96101,0.96136,1.13,1.35
2012.09.13 14:33:25.737,0.96097,0.96136,2.33,1.35
2012.09.13 14:33:25.808,0.96097,0.96136,2.33,1.35
2012.09.13 14:33:26.520,0.96096,0.96129,1.73,1.35
2012.09.13 14:33:27.117,0.96098,0.96129,1.58,1.13
2012.09.13 14:33:27.177,0.96101,0.96137,1.50,1.58
2012.09.13 14:33:27.607,0.96096,0.9613,3.08,1.58
2012.09.13 14:33:27.728,0.96107,0.96133,1.13,1.58
2012.09.13 14:33:28.057,0.96107,0.96138,3.23,1.13
2012.09.13 14:33:28.578,0.96107,0.96138,1.13,1.58
2012.09.13 14:33:28.768,0.96102,0.96138,1.35,1.58
2012.09.13 14:33:29.570,0.96102,0.96138,1.35,1.58
2012.09.13 14:33:29.699,0.96098,0.96138,2.48,1.95
2012.09.13 14:33:29.787,0.96098,0.96138,2.48,1.95
2012.09.13 14:33:29.908,0.96096,0.96134,1.95,1.58
2012.09.13 14:33:30.396,0.96101,0.96138,2.85,1.35
2012.09.13 14:33:30.607,0.96105,0.96139,1.35,1.95
2012.09.13 14:33:30.678,0.96098,0.96134,1.35,1.35
2012.09.13 14:33:31.047,0.96096,0.96134,1.35,1.58
2012.09.13 14:33:31.118,0.96098,0.96137,1.13,2.33
2012.09.13 14:33:31.405,0.96098,0.96137,1.35,2.33
2012.09.13 14:33:31.678,0.96098,0.96137,1.35,2.33
2012.09.13 14:33:31.968,0.96101,0.96137,1.35,2.33
2012.09.13 14:33:32.508,0.96101,0.96137,1.35,2.33
2012.09.13 14:33:32.865,0.96101,0.96138,1.35,1.58
2012.09.13 14:33:33.078,0.96101,0.96134,1.35,1.35
2012.09.13 14:33:33.268,0.96094,0.96133,2.10,1.58
2012.09.13 14:33:33.337,0.96094,0.9613,2.10,1.35
2012.09.13 14:33:33.650,0.96092,0.9613,1.35,1.58
2012.09.13 14:33:34.978,0.96099,0.96133,1.58,1.35
2012.09.13 14:33:35.047,0.96097,0.96133,1.58,1.35
2012.09.13 14:33:36.008,0.96097,0.96132,1.73,1.35
2012.09.13 14:33:36.373,0.96099,0.96131,1.13,1.20
2012.09.13 14:33:36.896,0.96096,0.9613,1.35,1.73
2012.09.13 14:33:37.882,0.96096,0.96129,1.13,1.35
2012.09.13 14:33:38.187,0.961,0.96133,1.58,1.13
2012.09.13 14:33:38.660,0.96102,0.96133,1.13,1.13
2012.09.13 14:33:39.198,0.96102,0.96133,1.13,1.35
2012.09.13 14:33:39.717,0.96102,0.96133,1.13,1.35
2012.09.13 14:33:40.137,0.96102,0.96133,1.13,1.35
2012.09.13 14:33:40.688,0.96096,0.96133,1.73,1.35
2012.09.13 14:33:41.032,0.96096,0.96133,1.73,1.35
2012.09.13 14:33:41.167,0.96096,0.96127,1.35,1.13
2012.09.13 14:33:41.606,0.96096,0.96127,1.13,1.20
2012.09.13 14:33:41.847,0.96096,0.96127,1.13,1.20
2012.09.13 14:33:42.397,0.96096,0.96128,1.13,1.20
2012.09.13 14:33:42.666,0.96101,0.96134,1.13,1.95
2012.09.13 14:33:43.173,0.96101,0.96134,1.13,1.20
2012.09.13 14:33:43.647,0.96101,0.96133,1.13,1.35
2012.09.13 14:33:44.337,0.96101,0.96133,1.13,1.13
2012.09.13 14:33:44.834,0.96101,0.96139,1.35,2.33
2012.09.13 14:33:45.408,0.96101,0.96139,1.35,2.33
2012.09.13 14:33:46.311,0.96106,0.96139,1.50,1.58
2012.09.13 14:33:46.437,0.96106,0.96142,1.73,1.35
2012.09.13 14:33:46.590,0.96106,0.96141,1.50,1.58
2012.09.13 14:33:46.737,0.96105,0.96141,1.13,1.58
2012.09.13 14:33:46.958,0.96105,0.96144,1.13,1.58
2012.09.13 14:33:47.032,0.96105,0.96144,1.35,1.58
2012.09.13 14:33:47.578,0.96105,0.96144,1.13,1.58
2012.09.13 14:33:47.646,0.96105,0.96144,1.35,1.58
2012.09.13 14:33:48.157,0.96105,0.96141,1.95,1.58
2012.09.13 14:33:48.287,0.96105,0.96144,1.95,1.58
2012.09.13 14:33:48.797,0.96107,0.96142,1.35,2.33
2012.09.13 14:33:49.756,0.96106,0.96139,1.13,1.58
2012.09.13 14:33:49.828,0.96102,0.96139,1.35,1.58
2012.09.13 14:33:50.351,0.96102,0.96138,1.35,1.58
2012.09.13 14:33:50.856,0.96102,0.96139,1.35,1.58
2012.09.13 14:33:51.185,0.96102,0.96138,1.35,1.58
2012.09.13 14:33:51.707,0.96102,0.96138,1.58,1.58
2012.09.13 14:33:52.080,0.96098,0.96139,1.95,1.58
2012.09.13 14:33:52.343,0.96104,0.96139,1.35,1.58
2012.09.13 14:33:52.898,0.96104,0.96141,1.58,1.20
2012.09.13 14:33:53.073,0.96104,0.96139,1.58,1.58
2012.09.13 14:33:54.716,0.96099,0.96137,1.58,2.10
2012.09.13 14:33:55.248,0.96103,0.96138,1.35,1.20
2012.09.13 14:33:55.758,0.96106,0.96142,1.35,2.10
2012.09.13 14:33:57.485,0.96106,0.96142,1.35,2.10
2012.09.13 14:33:58.446,0.96109,0.96146,1.58,2.10
2012.09.13 14:33:59.025,0.96109,0.96146,1.58,2.10
2012.09.13 14:33:59.610,0.96109,0.96144,1.58,1.35
2012.09.13 14:34:01.166,0.9611,0.96146,1.35,2.33
2012.09.13 14:34:02.050,0.9611,0.96146,1.35,2.33
2012.09.13 14:34:03.637,0.96114,0.96146,1.13,2.33
2012.09.13 14:34:03.767,0.96115,0.96152,1.35,2.33
2012.09.13 14:34:03.836,0.96115,0.96152,1.35,2.33
2012.09.13 14:34:03.967,0.96115,0.96149,1.35,1.58
2012.09.13 14:34:04.133,0.96115,0.96149,1.35,1.58
2012.09.13 14:34:04.342,0.96115,0.96152,1.35,2.33
2012.09.13 14:34:04.689,0.96115,0.96152,1.35,2.33
2012.09.13 14:34:05.186,0.96115,0.96152,1.35,2.33
2012.09.13 14:34:05.366,0.96115,0.96152,1.35,2.33
2012.09.13 14:34:05.428,0.96115,0.96149,1.35,1.58
2012.09.13 14:34:05.995,0.96115,0.96152,1.35,2.33
2012.09.13 14:34:06.559,0.96114,0.96147,1.13,2.10
2012.09.13 14:34:07.338,0.96114,0.96147,1.13,2.33
2012.09.13 14:34:08.428,0.96114,0.96147,1.13,2.33
2012.09.13 14:34:13.436,0.96117,0.96154,1.35,1.58
2012.09.13 14:34:15.110,0.96117,0.96154,1.35,1.58
2012.09.13 14:34:15.447,0.96115,0.96151,1.20,1.58
2012.09.13 14:34:15.898,0.96112,0.96148,1.13,2.33
2012.09.13 14:34:16.530,0.96108,0.96145,1.58,1.20
2012.09.13 14:34:18.097,0.96108,0.96144,1.95,1.58
2012.09.13 14:34:18.191,0.96108,0.96144,1.95,1.35
2012.09.13 14:34:18.317,0.96108,0.96144,1.35,1.35
2012.09.13 14:34:18.597,0.96108,0.96144,1.35,1.58
2012.09.13 14:34:18.658,0.96108,0.96144,1.13,1.58
2012.09.13 14:34:19.375,0.96108,0.96142,1.13,1.58
2012.09.13 14:34:20.779,0.96106,0.96143,1.58,1.58
2012.09.13 14:34:21.297,0.96106,0.96143,1.58,1.58
2012.09.13 14:34:21.819,0.96106,0.96142,1.58,1.58
2012.09.13 14:34:24.312,0.96111,0.96145,1.35,1.95
2012.09.13 14:34:24.497,0.96111,0.96145,1.58,1.95
2012.09.13 14:34:26.050,0.96111,0.96151,1.58,1.35
2012.09.13 14:34:27.206,0.96111,0.96145,1.58,1.35
2012.09.13 14:34:30.510,0.96108,0.96144,1.58,1.58
2012.09.13 14:34:30.697,0.96108,0.96144,1.58,1.58
2012.09.13 14:34:33.073,0.96108,0.96143,1.58,1.58
2012.09.13 14:34:33.281,0.96108,0.96142,1.58,1.58
2012.09.13 14:34:33.828,0.96107,0.96142,1.58,1.58
2012.09.13 14:34:35.094,0.96108,0.96142,1.35,1.58
2012.09.13 14:34:40.489,0.96106,0.96142,1.58,1.58
2012.09.13 14:34:41.637,0.96106,0.96142,1.35,1.58
2012.09.13 14:34:41.697,0.96105,0.96139,1.35,1.58
2012.09.13 14:34:42.206,0.96102,0.96139,1.20,1.58
2012.09.13 14:34:42.608,0.96105,0.96139,1.35,1.58
2012.09.13 14:34:42.737,0.96105,0.96139,1.58,1.35
2012.09.13 14:34:43.083,0.96105,0.96139,1.58,1.35
2012.09.13 14:34:43.858,0.96105,0.96139,1.58,1.35
2012.09.13 14:34:44.551,0.96102,0.96139,1.20,1.35
2012.09.13 14:34:44.857,0.96106,0.96144,1.35,1.35
2012.09.13 14:34:45.064,0.96106,0.96144,1.35,1.35
2012.09.13 14:34:45.396,0.96106,0.96144,1.58,1.35
2012.09.13 14:34:45.492,0.96106,0.96144,1.58,1.35
2012.09.13 14:34:46.245,0.96106,0.96144,1.58,1.35
2012.09.13 14:34:46.919,0.96106,0.96144,1.58,1.35
2012.09.13 14:34:49.515,0.96106,0.96144,1.58,1.35
2012.09.13 14:34:53.298,0.96106,0.96146,1.58,1.58
2012.09.13 14:34:53.369,0.96103,0.96139,2.25,1.58
2012.09.13 14:34:53.680,0.96103,0.96138,1.13,1.58
2012.09.13 14:34:53.867,0.96101,0.96138,1.35,1.58
2012.09.13 14:34:54.653,0.961,0.96138,1.35,1.58
2012.09.13 14:34:54.718,0.96101,0.96144,1.58,1.58
2012.09.13 14:34:58.969,0.961,0.96135,1.35,1.58
2012.09.13 14:34:59.158,0.96097,0.96135,2.10,1.58
2012.09.13 14:34:59.529,0.96096,0.96135,1.95,1.58
2012.09.13 14:35:00.539,0.96096,0.96135,1.95,1.58
2012.09.13 14:35:02.401,0.96096,0.96135,1.58,1.58
2012.09.13 14:35:02.587,0.96096,0.96135,1.58,1.58
2012.09.13 14:35:03.549,0.96094,0.96136,3.08,1.58
2012.09.13 14:35:03.979,0.96094,0.96136,1.95,1.58
2012.09.13 14:35:04.570,0.96099,0.96142,1.58,1.95
2012.09.13 14:35:05.789,0.96099,0.96142,1.58,1.95
2012.09.13 14:35:06.352,0.96102,0.96142,1.35,1.58
2012.09.13 14:35:07.400,0.96102,0.96142,1.35,1.58
2012.09.13 14:35:08.170,0.96102,0.96142,1.35,1.58
2012.09.13 14:35:09.467,0.96099,0.9614,1.58,1.35
2012.09.13 14:35:09.526,0.96099,0.9614,1.58,1.35
2012.09.13 14:35:09.707,0.96099,0.9614,1.58,1.35
2012.09.13 14:35:10.209,0.96099,0.9614,1.58,1.35
2012.09.13 14:35:12.872,0.961,0.96142,1.35,1.58
2012.09.13 14:35:13.775,0.961,0.96142,1.35,1.58
2012.09.13 14:35:15.975,0.961,0.96142,1.35,1.58
2012.09.13 14:35:21.082,0.961,0.96142,1.35,1.58
2012.09.13 14:35:21.149,0.961,0.96142,1.35,1.58
2012.09.13 14:35:21.218,0.96108,0.96144,1.58,1.73
2012.09.13 14:35:22.303,0.96108,0.96144,1.58,1.95
2012.09.13 14:35:23.971,0.96107,0.96144,1.58,1.58
2012.09.13 14:35:24.242,0.96109,0.96148,2.10,1.95
2012.09.13 14:35:24.389,0.96107,0.96147,1.58,2.33
2012.09.13 14:35:24.738,0.96109,0.96149,1.58,1.95
2012.09.13 14:35:26.088,0.96109,0.96149,1.58,1.58
2012.09.13 14:35:28.676,0.96107,0.96149,1.58,1.95
2012.09.13 14:35:29.059,0.96107,0.96149,1.58,1.95
2012.09.13 14:35:29.411,0.96109,0.96148,1.35,3.08
2012.09.13 14:35:29.597,0.96109,0.96149,1.58,1.95
2012.09.13 14:35:30.296,0.96109,0.96153,1.95,1.58
2012.09.13 14:35:36.399,0.96109,0.96149,1.95,1.58
2012.09.13 14:35:36.527,0.96109,0.96148,1.58,1.35
2012.09.13 14:35:45.688,0.96109,0.96148,1.58,3.45
2012.09.13 14:35:46.237,0.96109,0.96148,1.58,2.70
2012.09.13 14:35:46.416,0.96113,0.96149,1.58,1.20
