2012.09.14 13:37:40.180,0.95864,0.95908,1.58,1.35
2012.09.14 13:37:40.371,0.95872,0.95913,1.58,1.88
2012.09.14 13:37:41.240,0.95872,0.95916,1.35,2.10
2012.09.14 13:37:42.079,0.95872,0.95909,1.35,1.35
2012.09.14 13:37:42.141,0.95871,0.95908,1.35,1.35
2012.09.14 13:37:42.646,0.95872,0.95908,1.35,1.35
2012.09.14 13:37:42.834,0.95872,0.95908,1.35,1.35
2012.09.14 13:37:44.211,0.95871,0.95916,1.35,2.33
2012.09.14 13:37:44.733,0.95868,0.95909,1.35,1.35
2012.09.14 13:37:45.091,0.95868,0.95909,1.58,1.35
2012.09.14 13:37:45.360,0.95872,0.95918,2.85,2.48
2012.09.14 13:37:46.132,0.95876,0.95918,1.35,1.58
2012.09.14 13:37:47.452,0.95877,0.95918,1.35,1.35
2012.09.14 13:37:48.080,0.95877,0.95918,1.58,1.35
2012.09.14 13:37:49.473,0.95882,0.95925,1.35,1.35
2012.09.14 13:37:50.425,0.95879,0.95925,2.33,1.35
2012.09.14 13:37:51.151,0.95879,0.95925,2.33,1.35
2012.09.14 13:37:51.834,0.95879,0.95917,2.10,1.35
2012.09.14 13:37:52.538,0.95879,0.95917,2.10,1.35
2012.09.14 13:37:52.612,0.95882,0.95918,1.35,1.35
2012.09.14 13:37:53.326,0.95882,0.95923,1.35,1.35
2012.09.14 13:37:53.392,0.95884,0.95924,1.35,1.35
2012.09.14 13:37:53.580,0.95881,0.95925,1.58,1.35
2012.09.14 13:37:54.845,0.95886,0.95929,1.13,1.73
2012.09.14 13:37:55.323,0.95886,0.95925,1.13,1.35
2012.09.14 13:37:55.930,0.95882,0.95925,1.35,1.35
2012.09.14 13:37:56.171,0.95881,0.95922,1.35,1.13
2012.09.14 13:37:57.660,0.95881,0.95922,1.35,1.13
2012.09.14 13:37:57.932,0.95881,0.95922,1.35,1.13
2012.09.14 13:37:58.483,0.95881,0.95922,1.35,1.13
2012.09.14 13:37:59.710,0.95881,0.95919,1.35,1.35
2012.09.14 13:38:00.461,0.95882,0.95919,1.35,1.35
2012.09.14 13:38:01.270,0.95882,0.95919,1.35,1.35
2012.09.14 13:38:03.193,0.95882,0.95918,1.35,1.13
2012.09.14 13:38:03.953,0.95878,0.95918,1.13,1.73
2012.09.14 13:38:05.334,0.95876,0.95916,1.35,1.35
2012.09.14 13:38:05.403,0.95875,0.95915,1.58,1.13
2012.09.14 13:38:05.603,0.95875,0.95919,1.58,1.73
2012.09.14 13:38:05.950,0.95875,0.95915,1.58,1.13
2012.09.14 13:38:06.512,0.95875,0.95915,1.35,1.13
2012.09.14 13:38:07.400,0.95873,0.95913,1.13,1.35
2012.09.14 13:38:10.701,0.95873,0.9591,1.13,1.35
2012.09.14 13:38:10.771,0.95872,0.95913,1.73,1.35
2012.09.14 13:38:12.472,0.95872,0.9591,1.73,1.35
2012.09.14 13:38:12.771,0.95866,0.95904,2.48,1.35
2012.09.14 13:38:13.145,0.95866,0.95904,1.58,1.35
2012.09.14 13:38:13.211,0.95867,0.95908,1.58,2.48
2012.09.14 13:38:13.340,0.9587,0.95912,1.58,2.85
2012.09.14 13:38:15.771,0.9587,0.95907,1.58,1.13
2012.09.14 13:38:16.130,0.9587,0.95912,1.73,2.48
2012.09.14 13:38:17.262,0.95871,0.9591,2.85,1.13
2012.09.14 13:38:22.241,0.95877,0.95913,1.35,1.13
2012.09.14 13:38:22.481,0.95877,0.95916,1.35,1.13
2012.09.14 13:38:22.872,0.95874,0.95913,1.13,1.35
2012.09.14 13:38:23.061,0.95871,0.95914,1.95,1.35
2012.09.14 13:38:23.330,0.95874,0.95914,1.13,1.35
2012.09.14 13:38:23.952,0.95874,0.95916,1.95,1.13
2012.09.14 13:38:25.340,0.95874,0.95916,1.20,1.13
2012.09.14 13:38:25.591,0.95871,0.9591,1.73,1.35
2012.09.14 13:38:25.710,0.95874,0.95914,1.35,3.45
2012.09.14 13:38:25.841,0.95872,0.95913,1.73,1.73
2012.09.14 13:38:26.108,0.95874,0.95914,1.35,2.48
2012.09.14 13:38:26.291,0.95875,0.95914,1.35,1.13
2012.09.14 13:38:26.810,0.95873,0.95914,1.20,1.13
2012.09.14 13:38:26.991,0.95875,0.95911,1.35,1.35
2012.09.14 13:38:27.495,0.95877,0.95919,2.48,1.58
2012.09.14 13:38:28.133,0.95877,0.95919,2.48,1.35
2012.09.14 13:38:28.201,0.9588,0.95919,1.58,1.35
2012.09.14 13:38:29.059,0.9588,0.95919,1.58,1.35
2012.09.14 13:38:29.142,0.95873,0.95908,1.13,1.35
2012.09.14 13:38:29.896,0.9587,0.95913,1.13,1.73
2012.09.14 13:38:30.964,0.95876,0.95913,1.35,1.13
2012.09.14 13:38:31.033,0.95876,0.95917,1.35,1.35
2012.09.14 13:38:31.574,0.95871,0.95912,1.88,1.13
2012.09.14 13:38:32.602,0.9587,0.95913,1.95,1.13
2012.09.14 13:38:33.140,0.95875,0.95917,1.13,1.95
2012.09.14 13:38:33.600,0.95875,0.95917,1.13,1.73
2012.09.14 13:38:34.272,0.95868,0.95907,1.95,1.35
2012.09.14 13:38:34.400,0.95869,0.95909,1.35,1.35
2012.09.14 13:38:34.921,0.95868,0.95916,2.70,1.58
2012.09.14 13:38:36.331,0.95864,0.95909,1.88,1.58
2012.09.14 13:38:37.164,0.95859,0.95893,1.13,1.35
2012.09.14 13:38:37.291,0.9586,0.95897,1.35,1.35
2012.09.14 13:38:37.444,0.9586,0.95901,1.35,2.10
2012.09.14 13:38:38.154,0.9586,0.95898,1.35,1.35
2012.09.14 13:38:38.440,0.9586,0.95901,1.35,2.10
2012.09.14 13:38:40.476,0.9586,0.95901,1.58,2.10
2012.09.14 13:38:41.215,0.95869,0.95906,1.35,1.20
2012.09.14 13:38:41.281,0.95866,0.95904,1.58,1.35
2012.09.14 13:38:41.411,0.95869,0.95907,1.35,2.48
2012.09.14 13:38:41.743,0.95871,0.95909,1.35,1.73
2012.09.14 13:38:42.001,0.95866,0.95905,3.08,1.35
2012.09.14 13:38:43.070,0.9587,0.95908,1.35,1.35
2012.09.14 13:38:43.411,0.95867,0.95905,1.58,1.35
2012.09.14 13:38:45.993,0.95871,0.95911,2.10,1.58
2012.09.14 13:38:46.505,0.95872,0.95911,1.35,1.58
2012.09.14 13:38:46.570,0.9587,0.95905,1.35,1.35
2012.09.14 13:38:46.810,0.9587,0.95909,1.58,2.85
2012.09.14 13:38:47.131,0.95876,0.95911,1.35,1.35
2012.09.14 13:38:47.190,0.95877,0.95911,1.35,1.35
2012.09.14 13:38:48.315,0.95876,0.95911,1.35,1.35
2012.09.14 13:38:49.307,0.95873,0.95911,2.10,1.35
2012.09.14 13:38:49.430,0.95871,0.95907,1.35,1.35
2012.09.14 13:38:50.053,0.95868,0.95907,2.10,1.35
2012.09.14 13:38:51.612,0.95871,0.95907,1.35,1.35
2012.09.14 13:38:52.214,0.95871,0.95913,1.35,1.35
2012.09.14 13:38:52.571,0.95872,0.95913,1.35,1.35
2012.09.14 13:38:53.157,0.95867,0.95913,2.10,1.58
2012.09.14 13:38:54.190,0.95872,0.95913,1.35,1.58
2012.09.14 13:38:55.122,0.95867,0.95913,3.08,1.35
2012.09.14 13:38:57.193,0.95862,0.95907,1.95,1.35
2012.09.14 13:38:59.144,0.95859,0.95907,1.73,1.58
2012.09.14 13:38:59.211,0.95859,0.95896,1.73,1.35
2012.09.14 13:38:59.875,0.95861,0.95896,1.35,1.35
2012.09.14 13:38:59.942,0.95861,0.95898,1.35,1.58
2012.09.14 13:39:00.131,0.95867,0.95905,1.35,1.35
2012.09.14 13:39:00.601,0.95868,0.95904,1.35,1.35
2012.09.14 13:39:01.062,0.95864,0.959,1.35,1.35
2012.09.14 13:39:02.368,0.95864,0.959,1.35,1.35
2012.09.14 13:39:03.692,0.9586,0.959,2.10,1.35
2012.09.14 13:39:04.313,0.95862,0.959,1.35,1.58
2012.09.14 13:39:05.083,0.95859,0.959,1.50,1.35
2012.09.14 13:39:06.457,0.95858,0.959,1.35,1.35
2012.09.14 13:39:06.894,0.95857,0.95894,1.35,1.35
2012.09.14 13:39:07.113,0.95859,0.959,1.35,1.35
2012.09.14 13:39:08.150,0.95859,0.959,1.35,1.35
2012.09.14 13:39:08.545,0.95859,0.959,1.35,1.35
2012.09.14 13:39:08.611,0.95857,0.959,1.58,1.35
2012.09.14 13:39:08.873,0.95858,0.95894,1.35,1.35
2012.09.14 13:39:09.192,0.9586,0.959,1.35,1.35
2012.09.14 13:39:09.813,0.95857,0.959,2.10,1.35
2012.09.14 13:39:10.343,0.9586,0.959,1.35,1.35
2012.09.14 13:39:11.720,0.9586,0.959,1.35,1.35
2012.09.14 13:39:12.071,0.95856,0.959,1.35,1.58
2012.09.14 13:39:12.141,0.95857,0.959,1.35,1.58
2012.09.14 13:39:12.270,0.95856,0.959,1.35,1.58
2012.09.14 13:39:12.510,0.95857,0.959,1.35,1.58
2012.09.14 13:39:13.022,0.9586,0.959,1.35,1.35
2012.09.14 13:39:13.783,0.9586,0.959,1.35,1.35
2012.09.14 13:39:13.862,0.95857,0.959,1.58,1.35
2012.09.14 13:39:14.240,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:14.301,0.95866,0.95902,1.35,1.35
2012.09.14 13:39:14.691,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:15.217,0.95867,0.95902,1.35,1.35
2012.09.14 13:39:15.653,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:15.990,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:16.951,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:17.634,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:17.840,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:19.975,0.95863,0.95903,2.10,1.35
2012.09.14 13:39:21.091,0.95866,0.95902,1.35,1.35
2012.09.14 13:39:22.630,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:23.210,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:23.283,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:23.573,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:24.080,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:24.230,0.95863,0.95902,2.10,1.35
2012.09.14 13:39:25.205,0.9586,0.95896,1.35,1.35
2012.09.14 13:39:25.459,0.95857,0.95896,2.33,1.35
2012.09.14 13:39:26.036,0.95857,0.95896,2.10,1.35
2012.09.14 13:39:26.111,0.95852,0.95895,2.33,1.35
2012.09.14 13:39:26.482,0.95853,0.95895,1.95,1.35
2012.09.14 13:39:26.827,0.95853,0.95895,1.73,1.35
2012.09.14 13:39:27.611,0.95853,0.95895,1.73,1.58
2012.09.14 13:39:27.880,0.95853,0.95895,1.95,1.35
2012.09.14 13:39:28.001,0.95851,0.95884,1.35,1.35
2012.09.14 13:39:28.501,0.95848,0.95884,1.13,1.35
2012.09.14 13:39:28.634,0.95844,0.95888,1.58,2.10
2012.09.14 13:39:29.341,0.95844,0.95884,1.58,1.35
2012.09.14 13:39:29.400,0.95844,0.95884,1.35,1.35
2012.09.14 13:39:29.640,0.95842,0.95884,1.35,1.35
2012.09.14 13:39:29.933,0.95839,0.95878,1.35,1.35
2012.09.14 13:39:33.977,0.95839,0.95882,1.73,2.10
2012.09.14 13:39:34.054,0.95847,0.95884,1.35,1.35
2012.09.14 13:39:34.534,0.95845,0.95883,1.58,2.10
2012.09.14 13:39:35.184,0.95841,0.95883,3.08,2.10
2012.09.14 13:39:35.610,0.95837,0.95881,1.95,2.10
2012.09.14 13:39:36.443,0.95839,0.95881,1.58,2.10
2012.09.14 13:39:37.412,0.95835,0.95878,3.83,1.35
2012.09.14 13:39:37.850,0.95839,0.95881,1.35,2.33
2012.09.14 13:39:38.181,0.95836,0.95881,1.58,1.88
2012.09.14 13:39:38.711,0.95834,0.95879,2.33,1.50
2012.09.14 13:39:38.840,0.95832,0.95879,1.58,1.50
2012.09.14 13:39:39.840,0.95833,0.9588,1.58,1.58
2012.09.14 13:39:40.200,0.95833,0.9588,1.58,1.35
2012.09.14 13:39:40.320,0.95833,0.9588,1.58,1.35
2012.09.14 13:39:40.381,0.95831,0.9588,1.95,1.35
2012.09.14 13:39:40.501,0.95833,0.9588,1.58,1.35
2012.09.14 13:39:41.174,0.95831,0.9588,3.08,1.35
2012.09.14 13:39:41.420,0.95831,0.9588,1.95,1.58
2012.09.14 13:39:41.850,0.95831,0.9588,3.08,1.58
2012.09.14 13:39:41.911,0.95832,0.9588,1.58,1.58
2012.09.14 13:39:42.500,0.95832,0.95878,1.58,1.50
2012.09.14 13:39:42.573,0.95825,0.95873,1.58,1.20
2012.09.14 13:39:42.701,0.95825,0.95873,1.58,1.73
2012.09.14 13:39:45.120,0.95825,0.95873,1.58,1.35
2012.09.14 13:39:46.020,0.95825,0.95869,1.35,1.35
2012.09.14 13:39:46.530,0.95825,0.95873,1.58,1.58
2012.09.14 13:39:47.192,0.95825,0.95869,1.35,1.58
2012.09.14 13:39:49.650,0.95825,0.95869,1.35,1.20
2012.09.14 13:39:49.951,0.95821,0.95863,1.35,2.10
2012.09.14 13:39:50.021,0.95826,0.95872,1.58,1.95
2012.09.14 13:39:50.150,0.95828,0.95872,1.35,1.95
2012.09.14 13:39:50.811,0.95822,0.95871,1.58,2.33
2012.09.14 13:39:50.881,0.95831,0.95872,1.35,1.35
2012.09.14 13:39:51.253,0.95831,0.95873,1.35,1.35
2012.09.14 13:39:51.883,0.95831,0.95873,1.35,1.58
2012.09.14 13:39:52.713,0.95831,0.95877,1.35,1.58
2012.09.14 13:39:52.951,0.95831,0.95878,1.35,3.45
2012.09.14 13:39:53.436,0.95837,0.95882,1.58,2.10
2012.09.14 13:39:53.501,0.95838,0.95882,1.58,2.10
2012.09.14 13:39:53.690,0.95841,0.95883,1.35,1.95
2012.09.14 13:39:54.334,0.95837,0.95883,1.58,1.58
2012.09.14 13:39:54.880,0.95841,0.95883,1.35,1.58
2012.09.14 13:39:56.322,0.95839,0.95881,1.58,2.10
2012.09.14 13:39:58.557,0.95841,0.95884,3.08,1.35
2012.09.14 13:39:59.160,0.9584,0.95882,1.35,2.10
2012.09.14 13:40:00.741,0.95841,0.95884,1.35,1.35
2012.09.14 13:40:02.025,0.9584,0.95881,2.33,1.35
2012.09.14 13:40:02.160,0.95846,0.95888,3.08,1.13
2012.09.14 13:40:02.220,0.95846,0.9589,3.08,1.35
2012.09.14 13:40:03.114,0.95851,0.9589,1.35,1.35
2012.09.14 13:40:03.723,0.95851,0.95893,1.35,1.35
2012.09.14 13:40:04.416,0.95845,0.95889,1.58,1.35
2012.09.14 13:40:04.483,0.95842,0.95887,2.10,2.10
2012.09.14 13:40:04.661,0.95842,0.95884,1.35,1.35
2012.09.14 13:40:05.121,0.95841,0.95883,1.35,1.35
2012.09.14 13:40:07.207,0.95841,0.95884,1.35,1.35
2012.09.14 13:40:07.271,0.95841,0.95887,1.35,2.10
2012.09.14 13:40:08.042,0.95841,0.95887,1.35,2.10
2012.09.14 13:40:08.180,0.95845,0.95889,1.58,1.35
2012.09.14 13:40:08.809,0.95845,0.95889,1.58,1.35
2012.09.14 13:40:11.293,0.95844,0.95887,1.58,1.35
2012.09.14 13:40:11.623,0.95845,0.95888,1.58,1.35
2012.09.14 13:40:13.789,0.95845,0.95889,1.58,1.35
2012.09.14 13:40:14.111,0.9584,0.95886,2.70,2.10
2012.09.14 13:40:14.204,0.9584,0.95886,2.70,2.10
2012.09.14 13:40:20.360,0.95841,0.95883,1.73,3.23
2012.09.14 13:40:20.702,0.95833,0.95882,1.58,1.20
2012.09.14 13:40:21.712,0.95833,0.95878,1.58,1.35
2012.09.14 13:40:23.470,0.95833,0.95879,1.58,1.35
2012.09.14 13:40:24.569,0.95833,0.95883,1.58,3.23
2012.09.14 13:40:25.172,0.95833,0.95882,1.58,1.35
2012.09.14 13:40:25.669,0.95833,0.95883,1.58,2.10
2012.09.14 13:40:26.281,0.95834,0.95879,1.73,1.35
2012.09.14 13:40:26.483,0.95833,0.95878,1.58,1.35
2012.09.14 13:40:27.207,0.95831,0.95868,2.10,1.35
2012.09.14 13:40:27.763,0.95823,0.95872,1.58,2.10
2012.09.14 13:40:28.362,0.95823,0.95872,3.08,2.10
2012.09.14 13:40:30.673,0.95826,0.95872,2.10,2.10
2012.09.14 13:40:31.245,0.95829,0.95869,2.33,1.35
2012.09.14 13:40:32.481,0.95834,0.95868,1.13,1.35
2012.09.14 13:40:33.161,0.95831,0.95871,1.13,2.10
2012.09.14 13:40:33.752,0.95831,0.95871,1.35,2.10
2012.09.14 13:40:34.192,0.95831,0.95874,1.35,1.73
2012.09.14 13:40:34.380,0.95831,0.95873,1.13,1.73
2012.09.14 13:40:34.501,0.95831,0.95871,1.13,1.35
2012.09.14 13:40:34.824,0.95831,0.95867,1.13,1.35
2012.09.14 13:40:36.481,0.95827,0.95867,1.13,1.35
2012.09.14 13:40:36.562,0.95821,0.95863,1.58,1.13
2012.09.14 13:40:36.691,0.95821,0.95863,1.58,1.13
2012.09.14 13:40:37.139,0.9582,0.95861,1.35,2.10
2012.09.14 13:40:37.260,0.9582,0.95861,1.35,2.10
2012.09.14 13:40:37.913,0.9582,0.95859,1.35,1.35
2012.09.14 13:40:39.223,0.95816,0.95855,1.35,1.35
2012.09.14 13:40:39.683,0.95814,0.95858,1.35,2.48
2012.09.14 13:40:40.122,0.95819,0.95858,1.35,3.23
2012.09.14 13:40:41.694,0.95811,0.95848,1.73,1.35
2012.09.14 13:40:41.772,0.95806,0.95844,1.35,1.35
2012.09.14 13:40:42.381,0.95806,0.95847,1.35,2.10
2012.09.14 13:40:42.871,0.95811,0.95853,1.13,2.33
2012.09.14 13:40:43.376,0.95811,0.95853,1.13,1.73
2012.09.14 13:40:44.063,0.95811,0.95854,1.13,2.48
2012.09.14 13:40:44.377,0.95815,0.95857,1.58,1.35
2012.09.14 13:40:44.741,0.95823,0.95864,1.13,2.10
2012.09.14 13:40:45.481,0.95823,0.95866,1.13,2.48
2012.09.14 13:40:46.051,0.95822,0.95863,1.73,1.35
2012.09.14 13:40:46.127,0.95816,0.95858,1.13,1.73
2012.09.14 13:40:46.203,0.95816,0.95856,1.13,2.33
2012.09.14 13:40:46.741,0.95816,0.95856,1.13,2.33
2012.09.14 13:40:47.286,0.95816,0.95855,1.35,2.10
2012.09.14 13:40:47.815,0.95816,0.95855,1.35,2.10
2012.09.14 13:40:48.455,0.95816,0.95855,1.35,2.10
2012.09.14 13:40:49.048,0.95816,0.95855,1.35,2.10
2012.09.14 13:40:49.661,0.95816,0.95855,1.35,2.10
2012.09.14 13:40:50.204,0.95821,0.95862,1.35,1.35
2012.09.14 13:40:50.330,0.95818,0.95859,1.58,2.48
2012.09.14 13:40:50.531,0.95822,0.95862,1.58,1.35
2012.09.14 13:40:51.098,0.95816,0.95857,1.95,2.48
2012.09.14 13:40:51.173,0.95816,0.95857,1.58,2.48
2012.09.14 13:40:51.691,0.9582,0.95859,1.58,1.35
2012.09.14 13:40:52.002,0.95815,0.95854,1.58,2.48
2012.09.14 13:40:52.271,0.95815,0.95854,1.58,2.48
2012.09.14 13:40:52.753,0.95815,0.95854,1.58,2.48
2012.09.14 13:40:53.409,0.95811,0.95853,2.48,2.10
2012.09.14 13:40:53.482,0.95811,0.95853,2.48,2.10
2012.09.14 13:40:53.730,0.95811,0.95853,1.35,2.85
2012.09.14 13:40:54.183,0.95811,0.95853,1.35,2.10
2012.09.14 13:40:54.522,0.95811,0.95853,1.35,2.10
2012.09.14 13:40:54.591,0.95811,0.95853,1.35,2.10
2012.09.14 13:40:54.663,0.95816,0.9586,1.35,1.35
2012.09.14 13:40:55.365,0.95816,0.95859,2.10,1.50
2012.09.14 13:40:56.041,0.95816,0.9586,1.35,1.35
2012.09.14 13:40:56.565,0.95816,0.9586,1.35,2.33
2012.09.14 13:40:57.129,0.95812,0.95859,1.13,1.58
2012.09.14 13:40:58.191,0.95816,0.95859,1.35,2.10
2012.09.14 13:40:58.444,0.95813,0.95852,1.35,2.10
2012.09.14 13:40:59.184,0.95816,0.95859,1.35,2.70
2012.09.14 13:40:59.254,0.95816,0.9586,1.58,2.48
2012.09.14 13:40:59.855,0.95816,0.9586,1.58,2.48
2012.09.14 13:41:00.102,0.95816,0.95859,1.58,1.35
2012.09.14 13:41:00.170,0.95815,0.95855,1.58,2.10
2012.09.14 13:41:00.712,0.95808,0.95855,2.70,2.10
2012.09.14 13:41:01.464,0.95808,0.95855,1.58,2.33
2012.09.14 13:41:01.533,0.95817,0.95857,1.35,2.85
2012.09.14 13:41:02.021,0.95818,0.9586,1.35,1.95
2012.09.14 13:41:02.540,0.95818,0.95863,1.58,2.85
2012.09.14 13:41:03.174,0.95822,0.95863,1.35,2.10
2012.09.14 13:41:04.071,0.95817,0.95862,1.58,2.10
2012.09.14 13:41:06.018,0.95817,0.95862,1.58,2.10
2012.09.14 13:41:07.133,0.95815,0.95854,1.58,2.10
2012.09.14 13:41:07.202,0.95815,0.95854,1.58,2.10
2012.09.14 13:41:09.130,0.95815,0.95854,1.35,2.10
2012.09.14 13:41:09.832,0.95815,0.95854,1.35,2.10
2012.09.14 13:41:15.122,0.9581,0.95853,1.35,1.35
2012.09.14 13:41:15.735,0.9581,0.95855,1.35,2.10
2012.09.14 13:41:17.261,0.9581,0.95853,1.35,1.35
2012.09.14 13:41:17.629,0.95814,0.95854,1.35,1.35
2012.09.14 13:41:18.748,0.95814,0.95856,1.35,1.95
2012.09.14 13:41:21.282,0.95805,0.95848,1.73,2.10
2012.09.14 13:41:21.765,0.95805,0.95841,1.73,2.10
2012.09.14 13:41:21.835,0.95801,0.95839,1.50,1.35
2012.09.14 13:41:22.982,0.95796,0.9584,1.35,1.58
2012.09.14 13:41:23.393,0.95796,0.95841,1.35,3.08
2012.09.14 13:41:23.641,0.95802,0.95841,1.35,1.13
2012.09.14 13:41:24.132,0.95802,0.95843,1.35,1.35
2012.09.14 13:41:24.213,0.95802,0.95846,1.58,2.10
2012.09.14 13:41:24.385,0.95802,0.95846,1.58,2.10
2012.09.14 13:41:25.652,0.95802,0.95846,1.35,3.45
2012.09.14 13:41:28.232,0.95802,0.95845,1.35,1.58
2012.09.14 13:41:28.635,0.95802,0.95846,1.35,2.48
2012.09.14 13:41:28.736,0.95799,0.95843,1.58,2.10
2012.09.14 13:41:29.388,0.95799,0.95842,1.35,2.10
2012.09.14 13:41:29.754,0.95799,0.95843,1.35,3.83
2012.09.14 13:41:30.495,0.95799,0.95843,1.35,3.83
2012.09.14 13:41:31.214,0.95799,0.95843,1.58,3.23
2012.09.14 13:41:31.423,0.95799,0.95844,1.58,2.63
2012.09.14 13:41:31.815,0.95799,0.95844,1.35,2.63
2012.09.14 13:41:32.587,0.95797,0.95838,1.58,2.85
2012.09.14 13:41:32.911,0.95798,0.95841,1.58,2.10
2012.09.14 13:41:34.163,0.95798,0.95841,1.58,2.10
2012.09.14 13:41:36.693,0.95798,0.95841,1.35,2.10
2012.09.14 13:41:37.480,0.95798,0.95841,1.35,2.10
2012.09.14 13:41:40.772,0.95805,0.95843,1.35,2.85
2012.09.14 13:41:42.694,0.95805,0.95843,1.35,2.10
2012.09.14 13:41:42.950,0.95805,0.95843,1.35,2.85
2012.09.14 13:41:44.343,0.95805,0.95843,1.35,2.85
2012.09.14 13:41:44.631,0.958,0.95839,1.35,2.10
2012.09.14 13:41:45.243,0.95801,0.95844,1.35,1.35
2012.09.14 13:41:45.371,0.95801,0.95844,1.35,1.35
2012.09.14 13:41:46.526,0.95801,0.95844,1.58,1.35
2012.09.14 13:41:46.885,0.95801,0.95846,1.58,1.73
2012.09.14 13:41:47.221,0.95799,0.95842,1.35,2.10
2012.09.14 13:41:47.351,0.95799,0.95842,1.35,2.10
2012.09.14 13:41:47.551,0.95799,0.95842,1.35,2.10
2012.09.14 13:41:47.916,0.95799,0.95842,1.35,2.10
2012.09.14 13:41:47.981,0.958,0.95842,1.35,1.35
2012.09.14 13:41:48.706,0.958,0.95843,1.35,2.10
2012.09.14 13:41:48.903,0.958,0.95846,1.35,2.33
2012.09.14 13:41:49.601,0.95795,0.9584,2.48,2.10
2012.09.14 13:41:50.167,0.95795,0.9584,1.35,2.10
2012.09.14 13:41:51.102,0.95795,0.9584,1.35,2.10
2012.09.14 13:41:51.170,0.95799,0.95843,1.35,1.58
2012.09.14 13:41:51.231,0.95799,0.95846,1.35,4.58
2012.09.14 13:41:51.291,0.95799,0.95846,1.35,3.00
2012.09.14 13:41:51.793,0.95806,0.95845,1.58,1.13
2012.09.14 13:41:51.862,0.95806,0.95848,1.35,3.08
2012.09.14 13:41:51.930,0.95799,0.95845,1.35,2.10
2012.09.14 13:41:52.451,0.95799,0.9584,1.35,1.73
2012.09.14 13:41:52.520,0.95799,0.9584,1.35,1.73
2012.09.14 13:41:52.863,0.95799,0.9584,1.35,2.33
2012.09.14 13:41:54.987,0.95805,0.95843,1.35,1.35
2012.09.14 13:41:55.441,0.958,0.95843,1.50,1.58
2012.09.14 13:41:55.835,0.95794,0.95843,1.58,2.10
2012.09.14 13:41:57.522,0.95794,0.95838,1.35,2.10
2012.09.14 13:41:57.712,0.95793,0.95835,1.35,2.10
2012.09.14 13:42:00.070,0.95796,0.95834,1.35,1.58
2012.09.14 13:42:00.252,0.95798,0.95835,1.35,2.33
2012.09.14 13:42:00.441,0.95796,0.95834,1.58,1.35
2012.09.14 13:42:00.884,0.95793,0.95834,1.35,1.35
2012.09.14 13:42:02.774,0.95797,0.95834,1.35,2.10
2012.09.14 13:42:03.367,0.95797,0.95834,1.58,2.10
2012.09.14 13:42:03.675,0.95797,0.95834,1.95,2.10
2012.09.14 13:42:04.190,0.958,0.95838,1.35,1.35
2012.09.14 13:42:05.531,0.958,0.95841,1.35,2.48
2012.09.14 13:42:05.781,0.95794,0.95843,1.58,3.23
2012.09.14 13:42:06.596,0.95794,0.95838,1.35,3.45
2012.09.14 13:42:07.114,0.95794,0.95838,1.35,3.83
2012.09.14 13:42:07.711,0.95794,0.95837,1.35,2.33
2012.09.14 13:42:08.171,0.95794,0.95836,1.35,1.95
2012.09.14 13:42:09.161,0.95794,0.95836,1.35,1.95
2012.09.14 13:42:09.693,0.95794,0.95838,1.35,3.23
2012.09.14 13:42:10.442,0.95794,0.95832,1.35,1.13
2012.09.14 13:42:11.411,0.95789,0.95829,1.35,1.35
2012.09.14 13:42:11.854,0.95789,0.95832,1.13,1.20
2012.09.14 13:42:12.224,0.95787,0.95832,1.58,1.20
2012.09.14 13:42:13.010,0.95795,0.95832,1.35,1.20
2012.09.14 13:42:13.081,0.9579,0.95829,1.35,1.50
2012.09.14 13:42:16.490,0.9579,0.95824,1.35,1.35
2012.09.14 13:42:17.161,0.95786,0.95828,1.13,2.85
2012.09.14 13:42:17.573,0.95791,0.95828,1.35,1.88
2012.09.14 13:42:17.830,0.95791,0.95828,1.35,2.85
2012.09.14 13:42:18.335,0.95791,0.95828,1.35,3.60
2012.09.14 13:42:18.412,0.95787,0.95828,2.10,3.61
2012.09.14 13:42:18.480,0.95784,0.95828,1.58,1.13
2012.09.14 13:42:19.672,0.95779,0.95828,1.35,4.96
2012.09.14 13:42:20.660,0.95779,0.95823,1.35,1.73
2012.09.14 13:42:23.354,0.95779,0.95824,1.35,1.73
2012.09.14 13:42:23.712,0.95779,0.95826,1.35,1.13
2012.09.14 13:42:24.236,0.95784,0.95826,1.35,2.10
2012.09.14 13:42:24.312,0.95784,0.95826,1.35,1.73
2012.09.14 13:42:24.672,0.95784,0.95826,1.35,3.08
2012.09.14 13:42:24.741,0.95777,0.9582,1.58,1.50
2012.09.14 13:42:25.051,0.95777,0.9582,1.58,2.10
2012.09.14 13:42:25.431,0.95777,0.9582,1.58,1.50
