2012.09.18 11:22:03.490,0.95047,0.95084,1.35,1.58
2012.09.18 11:22:03.773,0.95046,0.95084,1.35,1.58
2012.09.18 11:22:04.322,0.95046,0.95084,1.35,1.58
2012.09.18 11:22:04.392,0.95047,0.95084,1.35,1.58
2012.09.18 11:22:04.922,0.95046,0.95084,1.35,1.58
2012.09.18 11:22:09.862,0.95052,0.95089,1.58,1.95
2012.09.18 11:22:10.232,0.95051,0.95089,2.10,1.20
2012.09.18 11:22:10.362,0.95052,0.95089,1.58,1.95
2012.09.18 11:22:10.433,0.95055,0.95089,1.35,1.20
2012.09.18 11:22:10.772,0.95051,0.95089,3.08,1.73
2012.09.18 11:22:10.901,0.95051,0.95089,3.08,1.95
2012.09.18 11:22:11.151,0.9505,0.9509,1.58,1.20
2012.09.18 11:22:11.342,0.95046,0.95084,1.35,1.58
2012.09.18 11:22:11.583,0.95046,0.95084,2.10,1.58
2012.09.18 11:22:12.126,0.95046,0.95084,1.35,1.35
2012.09.18 11:22:12.623,0.95045,0.95084,1.58,1.58
2012.09.18 11:22:12.872,0.95045,0.95084,1.20,1.58
2012.09.18 11:22:13.291,0.95048,0.95087,2.33,1.35
2012.09.18 11:22:20.191,0.95043,0.9508,1.20,1.58
2012.09.18 11:22:20.702,0.95046,0.9508,1.58,1.35
2012.09.18 11:22:20.772,0.95047,0.95084,2.33,1.58
2012.09.18 11:22:21.313,0.95047,0.95084,2.33,1.58
2012.09.18 11:22:21.776,0.95047,0.95084,2.33,1.58
2012.09.18 11:22:23.670,0.95047,0.95084,2.33,1.58
2012.09.18 11:22:23.740,0.95047,0.95084,2.33,1.58
2012.09.18 11:22:24.523,0.95047,0.95084,3.08,1.58
2012.09.18 11:22:25.119,0.95047,0.95084,3.08,1.58
2012.09.18 11:22:26.201,0.95051,0.95084,1.58,1.58
2012.09.18 11:22:26.821,0.95047,0.95084,3.08,1.58
2012.09.18 11:22:29.422,0.95055,0.9509,1.35,1.58
2012.09.18 11:22:29.683,0.95055,0.9509,1.58,1.58
2012.09.18 11:22:30.844,0.95054,0.9509,1.20,1.58
2012.09.18 11:22:31.092,0.95054,0.9509,1.20,1.58
2012.09.18 11:22:33.153,0.95054,0.9509,1.20,1.58
2012.09.18 11:22:40.791,0.95054,0.9509,1.20,1.58
2012.09.18 11:22:45.981,0.95057,0.95095,2.10,1.58
2012.09.18 11:22:46.291,0.95054,0.9509,1.20,1.58
2012.09.18 11:22:46.422,0.95054,0.95096,1.20,1.35
2012.09.18 11:22:46.612,0.95054,0.95096,1.20,1.35
2012.09.18 11:22:47.741,0.95056,0.95096,1.58,1.35
2012.09.18 11:22:50.910,0.95056,0.95096,1.58,1.35
2012.09.18 11:22:51.471,0.95054,0.95096,1.20,1.35
2012.09.18 11:22:52.112,0.95054,0.95096,1.20,1.35
2012.09.18 11:22:54.020,0.95056,0.95096,1.58,1.35
2012.09.18 11:22:54.896,0.95056,0.95097,1.58,1.95
2012.09.18 11:22:56.840,0.95053,0.95097,2.70,1.95
2012.09.18 11:22:57.579,0.95053,0.95097,2.70,1.95
2012.09.18 11:23:00.231,0.95053,0.95097,2.70,1.95
2012.09.18 11:23:00.300,0.95053,0.95097,2.70,1.95
2012.09.18 11:23:01.049,0.95058,0.95093,1.20,1.35
2012.09.18 11:23:01.901,0.95058,0.95093,1.20,1.35
2012.09.18 11:23:02.110,0.95058,0.95093,1.20,1.35
2012.09.18 11:23:04.523,0.95056,0.95091,1.20,1.35
2012.09.18 11:23:12.003,0.95056,0.95091,1.20,1.35
2012.09.18 11:23:14.013,0.95056,0.95091,1.20,1.35
2012.09.18 11:23:16.641,0.95056,0.95091,1.20,1.35
2012.09.18 11:23:17.724,0.95056,0.95091,1.20,1.35
2012.09.18 11:23:18.041,0.95057,0.95091,1.20,1.35
2012.09.18 11:23:20.454,0.95055,0.95091,1.58,1.35
2012.09.18 11:23:22.980,0.95055,0.95089,1.20,1.35
2012.09.18 11:23:24.019,0.95057,0.95089,2.48,1.35
2012.09.18 11:23:25.613,0.95057,0.95093,2.70,1.35
2012.09.18 11:23:26.170,0.9506,0.95093,1.20,1.35
2012.09.18 11:23:28.291,0.9506,0.95093,1.20,1.35
2012.09.18 11:23:31.392,0.95061,0.95093,1.20,1.35
2012.09.18 11:23:33.113,0.95054,0.95092,1.58,1.58
2012.09.18 11:23:36.855,0.95054,0.95092,1.58,1.58
2012.09.18 11:23:37.101,0.95057,0.95093,1.73,1.95
2012.09.18 11:23:37.610,0.95057,0.95093,1.73,1.95
2012.09.18 11:23:37.740,0.95057,0.95092,1.73,1.35
2012.09.18 11:23:40.261,0.95054,0.95092,1.58,1.58
2012.09.18 11:23:45.670,0.95056,0.95093,1.58,1.35
2012.09.18 11:23:46.011,0.95056,0.95091,1.20,1.35
2012.09.18 11:23:46.562,0.95056,0.95091,1.20,1.35
2012.09.18 11:23:46.791,0.95057,0.95091,1.35,1.35
2012.09.18 11:23:49.825,0.95057,0.95091,1.35,1.35
2012.09.18 11:23:50.332,0.95057,0.95091,1.35,1.35
2012.09.18 11:23:58.430,0.95057,0.95091,1.35,1.35
2012.09.18 11:23:59.169,0.95057,0.95091,1.35,1.35
2012.09.18 11:23:59.695,0.95056,0.95091,1.35,1.35
2012.09.18 11:24:00.353,0.95056,0.95091,1.35,1.35
2012.09.18 11:24:07.081,0.95056,0.95091,1.35,1.35
2012.09.18 11:24:07.150,0.95057,0.95091,1.35,1.35
2012.09.18 11:24:17.142,0.95052,0.95091,1.58,1.35
2012.09.18 11:24:18.411,0.95052,0.95089,1.58,1.35
2012.09.18 11:24:18.771,0.95052,0.95089,2.33,1.35
2012.09.18 11:24:20.922,0.95052,0.95089,1.58,1.35
2012.09.18 11:24:23.791,0.95052,0.95089,2.33,1.35
2012.09.18 11:24:25.852,0.95052,0.95089,1.58,1.35
2012.09.18 11:24:51.163,0.95051,0.9509,1.73,1.35
2012.09.18 11:24:51.911,0.95057,0.9509,1.35,1.35
2012.09.18 11:24:52.642,0.95051,0.9509,1.73,1.35
2012.09.18 11:24:54.121,0.95057,0.9509,1.35,1.35
2012.09.18 11:24:55.342,0.95051,0.9509,1.73,1.35
2012.09.18 11:25:19.184,0.95056,0.95089,1.35,1.35
2012.09.18 11:25:25.843,0.95056,0.95093,1.35,1.35
2012.09.18 11:25:26.049,0.95056,0.95093,1.35,1.35
2012.09.18 11:25:30.010,0.95056,0.95093,1.35,1.35
2012.09.18 11:25:32.212,0.95056,0.9509,1.13,1.35
2012.09.18 11:25:42.669,0.95056,0.95089,1.13,1.35
2012.09.18 11:25:42.790,0.95051,0.95089,1.73,1.35
2012.09.18 11:25:43.226,0.95056,0.95089,1.13,1.35
2012.09.18 11:25:55.752,0.95056,0.95089,1.35,1.35
2012.09.18 11:25:56.822,0.95056,0.95092,1.73,1.35
2012.09.18 11:25:59.001,0.95057,0.95092,1.35,1.35
2012.09.18 11:26:00.242,0.95077,0.95115,1.35,1.35
2012.09.18 11:26:00.312,0.95077,0.95115,1.58,1.35
2012.09.18 11:26:00.441,0.95073,0.95113,2.33,1.35
2012.09.18 11:26:00.512,0.95073,0.95113,2.10,1.35
2012.09.18 11:26:00.702,0.95071,0.95112,1.58,1.58
2012.09.18 11:26:01.262,0.95074,0.9511,2.33,1.35
2012.09.18 11:26:01.451,0.95073,0.9511,1.20,1.35
2012.09.18 11:26:02.141,0.95073,0.9511,1.20,1.35
2012.09.18 11:26:02.661,0.95075,0.95111,1.35,1.35
2012.09.18 11:26:02.971,0.95075,0.95112,1.35,1.20
2012.09.18 11:26:03.160,0.95081,0.95114,1.58,1.13
2012.09.18 11:26:03.850,0.95078,0.95114,1.58,1.73
2012.09.18 11:26:04.132,0.95081,0.95113,1.35,1.35
2012.09.18 11:26:04.441,0.95076,0.95113,1.73,1.73
2012.09.18 11:26:04.750,0.95076,0.95113,1.73,1.73
2012.09.18 11:26:05.550,0.95079,0.9512,1.58,1.58
2012.09.18 11:26:05.611,0.95079,0.95116,1.20,1.35
2012.09.18 11:26:06.117,0.95081,0.95116,1.35,1.35
2012.09.18 11:26:06.662,0.95079,0.95116,1.20,1.35
2012.09.18 11:26:07.062,0.95079,0.95118,1.58,1.35
2012.09.18 11:26:07.191,0.95081,0.95118,1.35,1.35
2012.09.18 11:26:07.261,0.95081,0.95118,1.35,1.35
2012.09.18 11:26:07.630,0.95081,0.95118,1.35,1.35
2012.09.18 11:26:08.272,0.95081,0.95118,1.35,1.35
2012.09.18 11:26:09.170,0.95085,0.95119,1.35,1.35
2012.09.18 11:26:09.241,0.95086,0.95121,1.73,1.58
2012.09.18 11:26:09.312,0.95087,0.95121,1.20,1.58
2012.09.18 11:26:13.451,0.95086,0.95119,1.20,1.13
2012.09.18 11:26:13.520,0.95086,0.95119,1.20,1.35
2012.09.18 11:26:14.652,0.95087,0.95118,1.35,1.35
2012.09.18 11:26:14.781,0.95088,0.95118,2.10,1.35
2012.09.18 11:26:15.293,0.95083,0.95116,1.20,1.13
2012.09.18 11:26:15.420,0.95083,0.95116,1.20,1.35
2012.09.18 11:26:16.182,0.95087,0.95116,2.10,1.35
2012.09.18 11:26:16.666,0.9509,0.95118,1.58,1.13
2012.09.18 11:26:16.933,0.95092,0.95127,1.35,1.35
2012.09.18 11:26:21.722,0.9509,0.95124,1.20,1.58
2012.09.18 11:26:22.177,0.9509,0.95121,1.20,1.35
2012.09.18 11:26:23.792,0.95092,0.95123,1.35,1.35
2012.09.18 11:26:24.144,0.95092,0.95123,1.58,1.13
2012.09.18 11:26:24.233,0.9509,0.95123,1.35,1.35
2012.09.18 11:26:24.301,0.9509,0.95121,1.35,1.35
2012.09.18 11:26:24.963,0.95089,0.95121,1.20,1.35
2012.09.18 11:26:25.415,0.9509,0.95121,1.35,1.35
2012.09.18 11:26:25.681,0.95089,0.95121,1.20,1.35
2012.09.18 11:26:26.885,0.9509,0.95121,1.35,1.35
2012.09.18 11:26:27.436,0.95092,0.95126,1.35,1.35
2012.09.18 11:26:27.876,0.95092,0.95126,1.35,1.35
2012.09.18 11:26:28.258,0.95092,0.95126,1.35,1.35
2012.09.18 11:26:30.072,0.95091,0.95126,1.35,1.35
2012.09.18 11:26:30.159,0.95091,0.95126,1.35,1.35
2012.09.18 11:26:30.632,0.95092,0.95126,1.35,1.35
2012.09.18 11:26:31.081,0.95093,0.95126,1.35,1.35
2012.09.18 11:26:31.151,0.95093,0.95128,1.35,1.95
2012.09.18 11:26:31.282,0.95095,0.95128,1.58,1.13
2012.09.18 11:26:31.431,0.95093,0.95126,1.35,1.13
2012.09.18 11:26:31.621,0.95093,0.95126,1.35,1.35
2012.09.18 11:26:31.752,0.95093,0.95128,1.35,1.20
2012.09.18 11:26:32.181,0.95095,0.95126,1.35,1.13
2012.09.18 11:26:32.350,0.95095,0.95128,1.35,1.20
2012.09.18 11:26:32.662,0.95095,0.95129,1.35,1.73
2012.09.18 11:26:33.373,0.95095,0.95131,1.35,1.35
2012.09.18 11:26:33.762,0.95095,0.95131,1.35,1.35
2012.09.18 11:26:33.924,0.95101,0.95134,1.35,3.45
2012.09.18 11:26:33.992,0.95101,0.95134,1.35,1.13
2012.09.18 11:26:34.065,0.95101,0.95134,1.35,1.13
2012.09.18 11:26:34.133,0.95101,0.95134,1.35,1.13
2012.09.18 11:26:34.264,0.95101,0.95134,1.35,1.35
2012.09.18 11:26:34.392,0.95102,0.95134,1.35,1.35
2012.09.18 11:26:34.932,0.95096,0.95134,1.73,1.35
2012.09.18 11:26:35.592,0.95102,0.95134,1.13,1.35
2012.09.18 11:26:37.261,0.95103,0.95134,1.13,1.35
2012.09.18 11:26:37.681,0.95102,0.95134,1.13,1.35
2012.09.18 11:26:37.752,0.95101,0.95134,1.13,1.35
2012.09.18 11:26:38.402,0.95101,0.95134,1.73,1.35
2012.09.18 11:26:38.534,0.95096,0.95129,1.95,1.13
2012.09.18 11:26:39.052,0.95098,0.95128,1.58,1.13
2012.09.18 11:26:39.491,0.95096,0.95129,1.95,1.13
2012.09.18 11:26:41.125,0.95098,0.95134,1.58,1.73
2012.09.18 11:26:41.192,0.95101,0.95135,1.13,1.95
2012.09.18 11:26:41.321,0.95101,0.95135,1.35,1.35
2012.09.18 11:26:41.652,0.95102,0.95138,1.35,1.35
2012.09.18 11:26:42.146,0.95107,0.95138,1.58,1.13
2012.09.18 11:26:42.802,0.95107,0.95138,1.58,1.35
2012.09.18 11:26:42.873,0.95107,0.9514,1.95,1.35
2012.09.18 11:26:42.942,0.95107,0.95141,1.35,1.20
2012.09.18 11:26:43.011,0.95106,0.9514,1.35,1.35
2012.09.18 11:26:43.202,0.95106,0.9514,1.13,1.35
2012.09.18 11:26:43.891,0.95109,0.95142,1.13,1.20
2012.09.18 11:26:44.021,0.95109,0.95143,1.35,2.10
2012.09.18 11:26:44.271,0.95112,0.95143,1.58,1.13
2012.09.18 11:26:44.581,0.95109,0.95142,1.73,1.35
2012.09.18 11:26:44.730,0.95109,0.95143,1.95,1.20
2012.09.18 11:26:46.694,0.95111,0.95142,1.58,1.35
2012.09.18 11:26:47.019,0.9511,0.95142,1.35,1.35
2012.09.18 11:26:50.212,0.95108,0.95142,1.20,1.35
2012.09.18 11:26:50.343,0.95109,0.95141,1.13,1.58
2012.09.18 11:26:50.412,0.95109,0.95141,1.13,1.58
2012.09.18 11:26:52.471,0.95109,0.95139,1.35,1.35
2012.09.18 11:26:52.602,0.95109,0.95144,1.58,1.73
2012.09.18 11:26:53.382,0.9511,0.95144,1.35,1.35
2012.09.18 11:26:54.670,0.9511,0.95144,1.35,1.35
2012.09.18 11:26:55.872,0.95109,0.95144,1.58,1.73
2012.09.18 11:26:55.942,0.95109,0.95139,1.58,1.13
2012.09.18 11:26:56.012,0.95109,0.95139,1.35,1.35
2012.09.18 11:27:01.321,0.95106,0.95138,1.13,1.35
2012.09.18 11:27:01.847,0.95106,0.95144,1.13,2.33
2012.09.18 11:27:01.923,0.95106,0.95138,1.13,1.35
2012.09.18 11:27:02.604,0.95106,0.95138,1.13,1.35
2012.09.18 11:27:02.732,0.95106,0.95138,1.13,1.35
2012.09.18 11:27:03.359,0.95106,0.95138,1.13,1.35
2012.09.18 11:27:04.368,0.95106,0.95138,1.35,1.35
2012.09.18 11:27:04.872,0.95106,0.95138,1.35,1.35
2012.09.18 11:27:06.026,0.9511,0.95141,1.13,1.35
2012.09.18 11:27:06.101,0.9511,0.95141,1.13,1.35
2012.09.18 11:27:06.802,0.9511,0.95141,1.35,1.35
2012.09.18 11:27:08.693,0.9511,0.95141,1.35,1.35
2012.09.18 11:27:14.893,0.9511,0.95141,1.13,1.35
2012.09.18 11:27:21.610,0.95106,0.95139,1.35,1.13
2012.09.18 11:27:26.123,0.95106,0.95139,1.35,1.35
2012.09.18 11:27:26.721,0.95106,0.95139,1.35,1.13
2012.09.18 11:27:28.507,0.95106,0.95139,1.35,1.88
2012.09.18 11:27:28.874,0.95104,0.95135,1.35,1.13
2012.09.18 11:27:28.941,0.95104,0.95135,1.35,1.13
2012.09.18 11:27:29.517,0.95104,0.95137,1.35,1.35
2012.09.18 11:27:30.321,0.95104,0.95135,1.35,1.35
2012.09.18 11:27:32.101,0.95104,0.95137,1.35,1.35
2012.09.18 11:27:32.975,0.95104,0.95135,1.35,1.35
2012.09.18 11:27:33.541,0.95104,0.95136,1.35,1.35
2012.09.18 11:27:34.143,0.95104,0.95135,1.35,1.35
2012.09.18 11:27:35.380,0.95104,0.95135,1.35,1.35
2012.09.18 11:27:36.061,0.95104,0.95135,1.13,1.35
2012.09.18 11:27:50.665,0.95102,0.95134,1.35,1.35
2012.09.18 11:27:51.482,0.95105,0.95138,1.13,1.35
2012.09.18 11:27:51.552,0.95105,0.95138,1.35,1.35
2012.09.18 11:27:51.741,0.95105,0.95138,1.35,1.35
2012.09.18 11:27:51.811,0.95105,0.95138,1.13,1.35
2012.09.18 11:27:56.578,0.95105,0.95138,1.13,2.10
2012.09.18 11:27:56.763,0.95108,0.95141,1.35,1.35
2012.09.18 11:27:57.232,0.95108,0.95143,1.35,1.13
2012.09.18 11:27:59.322,0.95108,0.95149,1.35,1.73
2012.09.18 11:27:59.782,0.95113,0.95149,1.35,1.35
2012.09.18 11:27:59.851,0.95113,0.95149,1.13,1.35
2012.09.18 11:28:00.401,0.95114,0.95149,1.35,2.10
2012.09.18 11:28:01.624,0.95114,0.95149,1.35,1.35
2012.09.18 11:28:02.503,0.95114,0.95149,1.35,1.35
2012.09.18 11:28:03.092,0.95114,0.95147,1.35,1.35
2012.09.18 11:28:04.816,0.95115,0.95148,1.35,1.13
2012.09.18 11:28:07.802,0.95123,0.95154,2.10,1.73
2012.09.18 11:28:07.931,0.95121,0.95155,1.73,1.35
2012.09.18 11:28:09.007,0.95121,0.95155,1.95,1.35
2012.09.18 11:28:09.072,0.95122,0.95157,1.35,1.35
2012.09.18 11:28:09.143,0.95126,0.95157,1.13,1.35
2012.09.18 11:28:09.281,0.95126,0.95157,1.13,1.35
2012.09.18 11:28:10.454,0.95126,0.95159,1.13,1.35
2012.09.18 11:28:11.107,0.95122,0.95159,1.73,1.35
2012.09.18 11:28:11.361,0.95127,0.95161,1.35,1.20
2012.09.18 11:28:12.046,0.95127,0.95163,1.95,1.35
2012.09.18 11:28:12.723,0.95127,0.95163,1.95,1.35
2012.09.18 11:28:14.302,0.95127,0.95165,1.58,1.35
2012.09.18 11:28:14.971,0.95127,0.95165,1.35,1.35
2012.09.18 11:28:15.600,0.95127,0.95163,1.35,1.73
2012.09.18 11:28:16.042,0.95127,0.95164,1.20,1.35
2012.09.18 11:28:16.361,0.95126,0.95164,1.35,1.35
2012.09.18 11:28:17.370,0.95125,0.95162,1.20,1.35
2012.09.18 11:28:17.913,0.95124,0.95162,1.35,1.35
2012.09.18 11:28:18.101,0.95126,0.95162,1.20,1.35
2012.09.18 11:28:18.171,0.95126,0.95162,1.20,1.35
2012.09.18 11:28:19.550,0.95126,0.95159,1.20,1.35
2012.09.18 11:28:20.124,0.95125,0.95159,1.20,1.35
2012.09.18 11:28:21.402,0.95125,0.95158,1.20,1.35
2012.09.18 11:28:21.922,0.95123,0.95158,1.20,1.35
2012.09.18 11:28:22.208,0.95122,0.95158,2.85,1.35
2012.09.18 11:28:23.581,0.95121,0.95159,1.73,1.35
2012.09.18 11:28:23.723,0.95122,0.95158,1.73,1.35
2012.09.18 11:28:24.154,0.95119,0.95158,1.58,1.35
2012.09.18 11:28:24.563,0.95119,0.95153,1.20,1.35
2012.09.18 11:28:26.342,0.95116,0.95154,1.73,1.35
2012.09.18 11:28:26.982,0.95122,0.95158,1.73,1.73
2012.09.18 11:28:27.051,0.95122,0.95158,1.95,1.73
2012.09.18 11:28:29.511,0.95124,0.95158,1.20,1.35
2012.09.18 11:28:29.827,0.95122,0.95158,1.35,1.35
2012.09.18 11:28:31.163,0.95122,0.95158,1.35,1.35
2012.09.18 11:28:31.652,0.95122,0.95158,1.35,1.35
2012.09.18 11:28:36.988,0.95122,0.95158,1.35,1.35
2012.09.18 11:28:37.052,0.95124,0.95158,1.20,1.35
2012.09.18 11:28:37.827,0.95125,0.95158,1.20,1.35
2012.09.18 11:28:38.251,0.95123,0.95159,1.58,1.58
2012.09.18 11:28:43.311,0.95126,0.95161,1.20,1.35
2012.09.18 11:28:47.054,0.95123,0.9516,1.58,1.58
2012.09.18 11:28:48.021,0.95123,0.9516,1.58,1.58
2012.09.18 11:28:48.151,0.95123,0.9516,1.35,1.58
2012.09.18 11:28:49.654,0.95121,0.95155,1.95,1.35
2012.09.18 11:28:51.233,0.95125,0.95156,1.35,1.35
2012.09.18 11:28:51.302,0.95128,0.95159,2.10,1.35
2012.09.18 11:28:51.431,0.95128,0.95156,2.10,1.13
2012.09.18 11:28:51.502,0.95121,0.95156,1.95,1.13
2012.09.18 11:28:51.571,0.95121,0.95156,1.95,1.35
2012.09.18 11:28:52.613,0.95121,0.95156,1.95,1.35
2012.09.18 11:28:56.180,0.95121,0.95156,1.20,1.35
2012.09.18 11:28:56.479,0.95121,0.95156,1.95,1.35
2012.09.18 11:29:00.217,0.95121,0.95156,1.95,1.35
2012.09.18 11:29:02.671,0.95121,0.95161,2.33,1.58
2012.09.18 11:29:02.891,0.95127,0.95163,2.70,1.35
2012.09.18 11:29:05.923,0.95127,0.95163,2.70,1.35
2012.09.18 11:29:06.658,0.95127,0.95163,2.70,1.35
2012.09.18 11:29:06.991,0.95129,0.95163,2.48,1.35
2012.09.18 11:29:07.382,0.95129,0.95163,2.48,1.35
2012.09.18 11:29:07.772,0.95125,0.9516,1.35,1.58
2012.09.18 11:29:08.431,0.95127,0.9516,1.73,1.58
2012.09.18 11:29:11.145,0.95128,0.95161,2.48,1.35
2012.09.18 11:29:16.762,0.95128,0.95161,2.48,1.35
2012.09.18 11:29:17.531,0.95128,0.95161,2.48,1.35
2012.09.18 11:29:18.082,0.95128,0.95161,2.48,1.35
2012.09.18 11:29:18.542,0.95125,0.95161,1.35,1.35
2012.09.18 11:29:18.991,0.95123,0.95159,2.48,1.35
2012.09.18 11:29:22.455,0.95125,0.95161,1.35,1.35
2012.09.18 11:29:29.073,0.95127,0.95161,1.13,1.35
2012.09.18 11:29:32.492,0.95129,0.95161,2.48,1.35
2012.09.18 11:29:37.966,0.95131,0.95161,1.35,1.35
2012.09.18 11:29:38.471,0.95131,0.95162,1.13,1.95
2012.09.18 11:29:39.343,0.95131,0.95162,1.13,1.95
2012.09.18 11:29:39.881,0.95132,0.95162,1.58,1.35
2012.09.18 11:29:40.534,0.95132,0.95167,1.95,1.35
2012.09.18 11:29:41.231,0.95132,0.95167,1.95,1.35
2012.09.18 11:29:41.781,0.95133,0.95167,1.20,1.35
2012.09.18 11:29:42.282,0.95136,0.95167,1.35,1.35
2012.09.18 11:29:42.978,0.95132,0.95167,1.73,1.35
2012.09.18 11:29:43.145,0.95131,0.95167,1.20,1.35
2012.09.18 11:29:45.135,0.95131,0.95167,1.20,1.35
2012.09.18 11:29:45.202,0.95131,0.95164,1.20,1.35
2012.09.18 11:29:45.691,0.95125,0.95161,1.35,1.58
2012.09.18 11:29:45.762,0.95125,0.95161,1.35,1.58
2012.09.18 11:29:46.264,0.95125,0.95158,1.20,1.35
2012.09.18 11:29:47.092,0.95122,0.95158,3.08,1.35
2012.09.18 11:29:47.184,0.95122,0.95158,2.85,1.35
2012.09.18 11:29:48.461,0.95125,0.95161,1.35,1.95
2012.09.18 11:29:48.805,0.95125,0.95161,1.58,1.95
2012.09.18 11:29:50.074,0.95125,0.95159,1.20,1.35
2012.09.18 11:29:50.142,0.95125,0.95159,1.20,1.35
2012.09.18 11:29:52.546,0.95125,0.95161,1.35,1.95
2012.09.18 11:29:53.171,0.95125,0.95161,1.58,1.95
2012.09.18 11:30:00.312,0.95125,0.95161,1.58,1.95
2012.09.18 11:30:02.335,0.95125,0.95161,1.58,1.95
2012.09.18 11:30:03.545,0.95125,0.95161,1.58,1.95
2012.09.18 11:30:06.001,0.95125,0.95161,1.58,1.95
2012.09.18 11:30:07.110,0.95125,0.95159,1.20,1.35
2012.09.18 11:30:07.701,0.95122,0.95159,2.48,1.35
2012.09.18 11:30:08.254,0.95121,0.95156,1.20,1.35
2012.09.18 11:30:08.682,0.9512,0.95156,1.35,1.35
2012.09.18 11:30:13.372,0.9512,0.95156,1.35,1.35
2012.09.18 11:30:13.944,0.95122,0.95156,2.48,1.35
2012.09.18 11:30:14.511,0.95122,0.95156,2.48,1.35
2012.09.18 11:30:14.582,0.95121,0.95155,1.35,1.58
2012.09.18 11:30:15.174,0.95123,0.95156,2.48,1.35
2012.09.18 11:30:15.651,0.95123,0.95156,2.48,1.35
2012.09.18 11:30:16.772,0.95123,0.95156,2.48,1.35
2012.09.18 11:30:17.161,0.95123,0.95156,2.48,1.35
2012.09.18 11:30:17.761,0.95123,0.95156,2.48,1.35
2012.09.18 11:30:18.171,0.95123,0.95156,2.48,1.35
2012.09.18 11:30:18.525,0.95123,0.95156,2.48,1.35
2012.09.18 11:30:21.003,0.95123,0.95156,2.48,1.35
2012.09.18 11:30:23.104,0.9512,0.95154,1.20,1.35
2012.09.18 11:30:28.704,0.9512,0.95154,2.48,1.35
2012.09.18 11:30:29.962,0.9512,0.95154,2.48,1.35
2012.09.18 11:30:30.293,0.95116,0.95152,1.35,1.35
2012.09.18 11:30:30.979,0.95115,0.95151,2.48,1.35
2012.09.18 11:30:31.495,0.95113,0.95149,1.58,1.58
2012.09.18 11:30:32.171,0.95113,0.95149,1.58,1.58
2012.09.18 11:30:32.782,0.95113,0.95149,1.58,1.58
2012.09.18 11:30:33.112,0.95113,0.95149,1.58,1.58
2012.09.18 11:30:35.202,0.95113,0.95148,1.20,1.35
2012.09.18 11:30:35.692,0.95112,0.95148,1.35,1.35
2012.09.18 11:30:36.743,0.95112,0.95148,1.35,1.35
2012.09.18 11:30:36.832,0.95111,0.95148,1.73,1.35
2012.09.18 11:30:37.184,0.95111,0.95148,1.73,1.35
2012.09.18 11:30:37.710,0.95112,0.95148,1.73,1.35
2012.09.18 11:30:48.163,0.95111,0.95146,1.20,1.35
2012.09.18 11:30:51.315,0.9511,0.95146,2.48,1.35
2012.09.18 11:30:52.114,0.95111,0.95146,1.20,1.35
2012.09.18 11:30:52.604,0.95111,0.95146,1.20,1.35
2012.09.18 11:30:57.291,0.95112,0.95146,1.20,1.35
2012.09.18 11:30:58.222,0.9511,0.95139,2.10,1.35
2012.09.18 11:30:58.292,0.95107,0.95139,1.35,1.35
2012.09.18 11:30:58.665,0.95104,0.95139,1.20,1.35
2012.09.18 11:30:59.152,0.95104,0.95139,1.20,1.35
2012.09.18 11:31:01.964,0.95104,0.95139,1.20,1.35
2012.09.18 11:31:02.282,0.95106,0.95144,1.73,1.95
2012.09.18 11:31:04.461,0.9511,0.95144,1.20,1.35
2012.09.18 11:31:04.652,0.95105,0.95138,1.58,1.35
2012.09.18 11:31:05.044,0.95111,0.95139,1.13,1.58
2012.09.18 11:31:05.292,0.95108,0.95144,1.58,1.95
2012.09.18 11:31:05.891,0.95108,0.95141,1.20,1.35
2012.09.18 11:31:06.822,0.95102,0.95138,1.35,1.58
2012.09.18 11:31:06.892,0.95096,0.95129,1.50,1.35
2012.09.18 11:31:06.963,0.95096,0.95129,1.13,1.35
2012.09.18 11:31:07.295,0.95098,0.95131,1.20,1.35
2012.09.18 11:31:07.364,0.95098,0.95131,1.20,1.13
2012.09.18 11:31:07.721,0.95098,0.95131,1.20,1.35
2012.09.18 11:31:08.067,0.95098,0.95133,1.20,1.35
2012.09.18 11:31:08.632,0.95099,0.95133,1.20,1.35
2012.09.18 11:31:08.701,0.95099,0.95133,1.20,1.35
2012.09.18 11:31:09.253,0.95099,0.95133,1.20,1.35
2012.09.18 11:31:10.382,0.95099,0.95134,1.20,1.58
2012.09.18 11:31:10.674,0.95102,0.95134,1.13,1.58
2012.09.18 11:31:12.605,0.95099,0.95134,1.20,1.58
2012.09.18 11:31:13.084,0.95101,0.95134,1.13,1.58
2012.09.18 11:31:13.703,0.95101,0.95134,1.35,1.58
2012.09.18 11:31:14.142,0.95103,0.95134,1.13,1.58
2012.09.18 11:31:14.313,0.95101,0.95134,1.35,1.58
2012.09.18 11:31:14.383,0.95101,0.95134,1.35,1.35
2012.09.18 11:31:15.022,0.95102,0.95136,1.20,1.35
2012.09.18 11:31:15.471,0.95102,0.95136,1.35,1.95
2012.09.18 11:31:16.549,0.95102,0.95136,1.35,1.95
2012.09.18 11:31:16.867,0.95102,0.95136,1.35,1.95
2012.09.18 11:31:17.567,0.951,0.95131,1.35,1.35
2012.09.18 11:31:18.702,0.95098,0.95131,1.20,1.35
2012.09.18 11:31:19.631,0.95098,0.95131,1.20,1.13
2012.09.18 11:31:23.873,0.951,0.95131,1.20,1.13
