2012.09.27 15:28:03.443,0.95621,0.95659,1.35,1.50
2012.09.27 15:28:04.993,0.95621,0.95659,1.58,1.50
2012.09.27 15:28:05.771,0.95621,0.95662,1.58,1.50
2012.09.27 15:28:06.052,0.95621,0.95653,1.35,1.50
2012.09.27 15:28:06.403,0.95621,0.95658,1.35,1.50
2012.09.27 15:28:06.888,0.95621,0.95656,1.35,1.50
2012.09.27 15:28:07.348,0.95621,0.95659,1.35,2.33
2012.09.27 15:28:08.058,0.95621,0.95659,1.35,2.33
2012.09.27 15:28:08.510,0.95612,0.95653,1.35,1.73
2012.09.27 15:28:09.030,0.95617,0.95653,1.35,1.50
2012.09.27 15:28:09.111,0.95617,0.95653,1.35,1.50
2012.09.27 15:28:10.160,0.95617,0.95653,1.35,1.50
2012.09.27 15:28:10.386,0.95617,0.95658,1.35,1.73
2012.09.27 15:28:10.701,0.95622,0.95658,1.35,1.50
2012.09.27 15:28:12.172,0.95622,0.95658,1.35,1.50
2012.09.27 15:28:14.675,0.95622,0.95658,1.35,1.50
2012.09.27 15:28:15.319,0.95622,0.95663,1.73,1.73
2012.09.27 15:28:15.461,0.95622,0.95659,1.95,1.50
2012.09.27 15:28:15.546,0.95622,0.95659,1.95,1.50
2012.09.27 15:28:16.555,0.95621,0.95659,1.73,1.50
2012.09.27 15:28:16.648,0.95621,0.95659,1.13,1.73
2012.09.27 15:28:17.032,0.95622,0.95659,1.13,1.73
2012.09.27 15:28:18.101,0.95609,0.95654,2.70,1.73
2012.09.27 15:28:18.481,0.95609,0.95658,1.95,2.33
2012.09.27 15:28:18.561,0.9561,0.95658,1.73,2.33
2012.09.27 15:28:18.969,0.9561,0.95654,1.73,1.50
2012.09.27 15:28:20.043,0.9561,0.95658,1.73,1.58
2012.09.27 15:28:20.179,0.9561,0.95654,1.73,1.50
2012.09.27 15:28:20.872,0.95609,0.95654,1.95,1.73
2012.09.27 15:28:21.841,0.95612,0.95654,1.35,1.50
2012.09.27 15:28:22.522,0.95612,0.95654,1.35,1.50
2012.09.27 15:28:23.051,0.95617,0.95654,1.35,1.73
2012.09.27 15:28:23.371,0.95617,0.95654,1.35,1.50
2012.09.27 15:28:24.534,0.95612,0.95654,1.35,1.73
2012.09.27 15:28:24.635,0.95611,0.95644,1.35,1.50
2012.09.27 15:28:25.152,0.95611,0.95644,1.35,1.50
2012.09.27 15:28:26.419,0.95608,0.95639,2.10,1.50
2012.09.27 15:28:26.771,0.95612,0.95651,1.35,2.16
2012.09.27 15:28:26.911,0.95607,0.95645,1.50,1.58
2012.09.27 15:28:26.998,0.95606,0.95645,1.35,1.35
2012.09.27 15:28:27.422,0.9561,0.95645,1.50,1.58
2012.09.27 15:28:28.194,0.9561,0.95651,1.50,1.73
2012.09.27 15:28:29.670,0.95609,0.95651,1.35,1.73
2012.09.27 15:28:29.748,0.95608,0.95646,1.35,1.35
2012.09.27 15:28:30.095,0.95608,0.95646,1.35,1.58
2012.09.27 15:28:30.638,0.95606,0.95646,1.35,1.58
2012.09.27 15:28:31.139,0.95606,0.95646,2.10,1.58
2012.09.27 15:28:31.682,0.95608,0.95646,1.35,1.58
2012.09.27 15:28:32.182,0.95607,0.95646,1.35,1.58
2012.09.27 15:28:35.360,0.95608,0.95646,1.35,1.58
2012.09.27 15:28:35.920,0.95606,0.95646,1.35,1.58
2012.09.27 15:28:36.370,0.95608,0.95646,1.35,1.58
2012.09.27 15:28:37.545,0.95606,0.95639,1.35,1.50
2012.09.27 15:28:38.478,0.95606,0.95641,1.35,1.50
2012.09.27 15:28:38.860,0.95599,0.9564,1.35,1.58
2012.09.27 15:28:39.148,0.95599,0.95639,1.35,1.73
2012.09.27 15:28:39.877,0.95599,0.95639,1.35,1.50
2012.09.27 15:28:41.473,0.95602,0.95641,1.35,1.73
2012.09.27 15:28:48.204,0.95606,0.95644,2.85,1.73
2012.09.27 15:28:48.360,0.95612,0.95649,1.35,1.73
2012.09.27 15:28:48.441,0.95612,0.95656,2.10,1.73
2012.09.27 15:28:48.520,0.95612,0.95656,2.10,1.73
2012.09.27 15:28:49.089,0.95612,0.95654,1.35,1.73
2012.09.27 15:28:49.231,0.95612,0.95652,1.35,1.50
2012.09.27 15:28:50.681,0.95612,0.95658,1.73,1.58
2012.09.27 15:28:50.766,0.95617,0.95659,1.35,1.73
2012.09.27 15:28:51.749,0.95617,0.95659,1.35,1.73
2012.09.27 15:28:52.502,0.95617,0.95657,1.35,1.73
2012.09.27 15:28:53.470,0.95616,0.95653,1.35,1.73
2012.09.27 15:28:53.622,0.95612,0.95652,1.35,1.73
2012.09.27 15:28:54.379,0.95612,0.95654,1.35,1.73
2012.09.27 15:28:55.431,0.95612,0.95654,1.35,1.73
2012.09.27 15:28:56.374,0.95612,0.95654,1.35,1.73
2012.09.27 15:28:56.891,0.95612,0.95654,1.35,1.73
2012.09.27 15:28:58.055,0.95612,0.95654,1.35,1.73
2012.09.27 15:28:58.560,0.95612,0.95654,1.35,1.73
2012.09.27 15:29:00.153,0.95615,0.95656,1.50,1.73
2012.09.27 15:29:01.570,0.95612,0.9565,1.35,2.78
2012.09.27 15:29:01.648,0.95612,0.95653,1.35,2.33
2012.09.27 15:29:02.027,0.95612,0.95651,1.35,1.88
2012.09.27 15:29:03.001,0.95612,0.95651,1.35,2.85
2012.09.27 15:29:03.371,0.95621,0.95655,1.35,2.48
2012.09.27 15:29:04.202,0.95621,0.95654,1.35,1.73
2012.09.27 15:29:04.729,0.95621,0.95654,1.35,2.48
2012.09.27 15:29:04.989,0.95619,0.95651,1.35,1.35
2012.09.27 15:29:06.234,0.95619,0.95651,1.35,1.35
2012.09.27 15:29:06.309,0.95619,0.95651,1.35,1.35
2012.09.27 15:29:06.479,0.95619,0.9565,1.35,1.58
2012.09.27 15:29:06.706,0.95614,0.95651,1.35,1.35
2012.09.27 15:29:06.926,0.95614,0.95651,1.35,1.35
2012.09.27 15:29:08.090,0.9562,0.95651,1.35,1.80
2012.09.27 15:29:08.470,0.95616,0.95649,1.35,1.73
2012.09.27 15:29:08.550,0.95614,0.95649,1.35,1.50
2012.09.27 15:29:09.051,0.95608,0.95648,1.35,1.50
2012.09.27 15:29:09.251,0.95608,0.95648,1.35,2.03
2012.09.27 15:29:12.374,0.95608,0.95648,1.35,3.30
2012.09.27 15:29:14.846,0.95608,0.95643,1.35,1.50
2012.09.27 15:29:15.339,0.95611,0.95648,1.35,2.10
2012.09.27 15:29:15.701,0.95612,0.95648,1.35,2.10
2012.09.27 15:29:15.782,0.95612,0.95649,1.35,1.73
2012.09.27 15:29:15.861,0.95612,0.95649,1.35,1.50
2012.09.27 15:29:16.575,0.95612,0.95654,1.35,1.50
2012.09.27 15:29:16.663,0.95612,0.95654,1.35,1.50
2012.09.27 15:29:16.850,0.95612,0.95654,1.35,1.50
2012.09.27 15:29:17.640,0.95612,0.95654,1.35,1.73
2012.09.27 15:29:17.857,0.95612,0.9565,1.35,1.50
2012.09.27 15:29:18.401,0.9561,0.9565,1.35,1.73
2012.09.27 15:29:18.739,0.95611,0.95644,1.35,1.73
2012.09.27 15:29:19.208,0.95609,0.95648,1.35,1.73
2012.09.27 15:29:19.290,0.95609,0.95648,1.35,1.73
2012.09.27 15:29:19.692,0.95616,0.95653,1.35,1.73
2012.09.27 15:29:21.052,0.95616,0.95653,1.35,1.73
2012.09.27 15:29:21.133,0.95616,0.95653,1.35,1.73
2012.09.27 15:29:21.710,0.95616,0.95653,1.35,1.73
2012.09.27 15:29:22.591,0.95611,0.95653,1.35,1.73
2012.09.27 15:29:22.867,0.95611,0.95653,1.35,1.73
2012.09.27 15:29:23.410,0.95611,0.95653,1.35,1.73
2012.09.27 15:29:24.035,0.95609,0.95646,1.35,1.73
2012.09.27 15:29:24.199,0.95609,0.95652,1.58,1.13
2012.09.27 15:29:24.929,0.95609,0.95648,1.58,1.50
2012.09.27 15:29:25.060,0.95609,0.95648,1.35,1.50
2012.09.27 15:29:25.378,0.95609,0.95655,1.58,1.13
2012.09.27 15:29:25.907,0.95609,0.95654,2.33,1.50
2012.09.27 15:29:26.181,0.95609,0.95653,2.33,1.50
2012.09.27 15:29:26.687,0.95609,0.95653,1.58,1.50
2012.09.27 15:29:27.411,0.95609,0.95649,1.58,1.50
2012.09.27 15:29:27.589,0.95609,0.95649,1.35,1.50
2012.09.27 15:29:27.910,0.95612,0.95652,1.35,1.58
2012.09.27 15:29:28.612,0.95618,0.95655,1.35,1.35
2012.09.27 15:29:29.779,0.95618,0.95653,1.35,1.73
2012.09.27 15:29:29.957,0.95618,0.95658,1.35,1.73
2012.09.27 15:29:30.102,0.95618,0.95658,1.35,1.73
2012.09.27 15:29:30.380,0.95618,0.95658,1.35,1.73
2012.09.27 15:29:31.571,0.95618,0.95658,1.35,1.73
2012.09.27 15:29:33.222,0.95618,0.95658,1.35,1.73
2012.09.27 15:29:33.688,0.95618,0.95664,1.35,2.70
2012.09.27 15:29:34.072,0.95615,0.95663,2.33,1.73
2012.09.27 15:29:34.329,0.95618,0.95663,2.10,1.73
2012.09.27 15:29:34.913,0.95618,0.95669,2.10,1.73
2012.09.27 15:29:34.990,0.95618,0.95669,1.35,3.38
2012.09.27 15:29:35.530,0.95618,0.95668,1.35,1.73
2012.09.27 15:29:35.611,0.95618,0.95664,2.10,1.73
2012.09.27 15:29:35.689,0.95618,0.95664,1.35,1.73
2012.09.27 15:29:36.228,0.95618,0.95664,1.35,1.73
2012.09.27 15:29:36.301,0.95618,0.95664,1.35,1.73
2012.09.27 15:29:37.013,0.95619,0.95658,1.35,1.50
2012.09.27 15:29:39.399,0.95619,0.95659,1.35,1.58
2012.09.27 15:29:40.006,0.95621,0.95664,1.35,1.73
2012.09.27 15:29:40.631,0.95621,0.95664,1.35,1.73
2012.09.27 15:29:40.890,0.95633,0.95669,1.35,1.73
2012.09.27 15:29:41.030,0.95631,0.95664,1.35,1.50
2012.09.27 15:29:41.199,0.95633,0.95671,1.35,1.58
2012.09.27 15:29:41.609,0.95631,0.95669,1.35,1.73
2012.09.27 15:29:42.364,0.95628,0.95669,1.13,1.73
2012.09.27 15:29:42.453,0.95628,0.95671,1.35,1.35
2012.09.27 15:29:43.561,0.95634,0.95677,1.58,1.58
2012.09.27 15:29:44.263,0.95634,0.95677,1.58,1.35
2012.09.27 15:29:44.457,0.95634,0.95674,1.58,1.50
2012.09.27 15:29:44.995,0.9563,0.9567,1.58,1.35
2012.09.27 15:29:45.069,0.9563,0.95671,1.58,1.35
2012.09.27 15:29:45.450,0.9563,0.9567,1.58,1.35
2012.09.27 15:29:46.270,0.9563,0.95669,1.35,1.50
2012.09.27 15:29:46.820,0.9563,0.95669,1.35,1.73
2012.09.27 15:29:47.783,0.95624,0.95669,1.58,2.10
2012.09.27 15:29:48.238,0.95624,0.95664,1.58,1.50
2012.09.27 15:29:48.772,0.95624,0.95668,1.58,1.73
2012.09.27 15:29:49.019,0.95624,0.95669,1.35,2.33
2012.09.27 15:29:49.505,0.95624,0.95664,1.35,1.50
2012.09.27 15:29:49.581,0.95624,0.95664,1.35,1.50
2012.09.27 15:29:50.445,0.95619,0.95661,1.35,1.58
2012.09.27 15:29:50.541,0.95619,0.95661,1.35,1.35
2012.09.27 15:29:50.751,0.95619,0.95658,1.35,1.50
2012.09.27 15:29:51.041,0.9562,0.95661,1.50,1.58
2012.09.27 15:29:51.589,0.95623,0.95654,1.58,1.88
2012.09.27 15:29:52.092,0.95621,0.95659,1.58,3.53
2012.09.27 15:29:52.240,0.9562,0.95659,1.35,3.53
2012.09.27 15:29:52.498,0.9562,0.95659,1.35,3.53
2012.09.27 15:29:53.000,0.9562,0.95659,1.58,1.50
2012.09.27 15:29:53.542,0.9562,0.95659,1.58,1.50
2012.09.27 15:29:54.772,0.9562,0.95664,1.58,1.50
2012.09.27 15:29:55.623,0.9562,0.95655,1.58,1.50
2012.09.27 15:29:55.700,0.9562,0.95655,1.58,1.50
2012.09.27 15:29:55.839,0.9562,0.95659,1.35,1.50
2012.09.27 15:29:55.950,0.9562,0.95658,1.35,1.50
2012.09.27 15:29:56.458,0.95614,0.95654,1.58,1.50
2012.09.27 15:29:56.543,0.95614,0.95654,1.58,1.50
2012.09.27 15:29:56.621,0.95614,0.95654,1.58,1.50
2012.09.27 15:29:56.991,0.95614,0.95649,1.58,1.50
2012.09.27 15:29:57.216,0.95612,0.95648,1.58,1.50
2012.09.27 15:29:57.874,0.95609,0.95645,1.58,1.50
2012.09.27 15:29:58.240,0.95611,0.95649,1.35,1.50
2012.09.27 15:29:58.622,0.95611,0.95649,1.35,1.50
2012.09.27 15:29:58.909,0.95601,0.95644,1.58,1.50
2012.09.27 15:29:59.314,0.95601,0.95649,1.94,2.85
2012.09.27 15:29:59.453,0.9561,0.95649,1.58,1.50
2012.09.27 15:29:59.978,0.9561,0.95649,1.58,1.50
2012.09.27 15:30:00.420,0.9561,0.95651,1.58,2.48
2012.09.27 15:30:01.108,0.9561,0.95651,1.58,2.48
2012.09.27 15:30:01.661,0.9561,0.95646,1.58,1.58
2012.09.27 15:30:01.743,0.95606,0.95643,1.58,1.50
2012.09.27 15:30:02.003,0.956,0.95643,1.95,3.30
2012.09.27 15:30:03.688,0.95607,0.95643,1.13,1.50
2012.09.27 15:30:04.181,0.95607,0.95643,1.35,1.88
2012.09.27 15:30:04.259,0.95608,0.95643,1.58,1.13
2012.09.27 15:30:04.471,0.95604,0.95638,1.35,1.50
2012.09.27 15:30:05.220,0.95604,0.95638,1.35,1.50
2012.09.27 15:30:05.319,0.95597,0.95633,1.13,1.50
2012.09.27 15:30:05.644,0.95596,0.95635,1.95,1.13
2012.09.27 15:30:05.979,0.95597,0.95635,1.13,1.13
2012.09.27 15:30:06.889,0.95596,0.95635,1.95,1.13
2012.09.27 15:30:06.962,0.95596,0.95635,1.95,1.13
2012.09.27 15:30:07.525,0.95596,0.95633,1.58,1.13
2012.09.27 15:30:07.720,0.95596,0.95633,1.58,1.13
2012.09.27 15:30:07.862,0.95595,0.95628,1.20,1.50
2012.09.27 15:30:08.121,0.95591,0.95633,1.35,1.73
2012.09.27 15:30:08.597,0.95595,0.95633,1.13,2.48
2012.09.27 15:30:09.953,0.95591,0.95629,1.35,1.50
2012.09.27 15:30:10.030,0.95591,0.95629,1.73,1.50
2012.09.27 15:30:10.110,0.95591,0.95629,1.73,1.50
2012.09.27 15:30:10.861,0.95608,0.95634,1.35,1.13
2012.09.27 15:30:10.958,0.95614,0.95646,1.35,2.93
2012.09.27 15:30:11.042,0.95614,0.95644,1.35,1.65
2012.09.27 15:30:11.379,0.9561,0.95645,1.13,1.35
2012.09.27 15:30:11.508,0.95616,0.95642,1.35,1.80
2012.09.27 15:30:11.702,0.95616,0.95652,1.35,1.13
2012.09.27 15:30:12.204,0.95616,0.95652,1.58,1.13
2012.09.27 15:30:13.045,0.95616,0.95633,1.58,2.03
2012.09.27 15:30:13.119,0.95616,0.95648,1.58,1.13
2012.09.27 15:30:14.183,0.95609,0.95648,1.35,1.13
2012.09.27 15:30:15.816,0.95609,0.95648,1.35,2.93
2012.09.27 15:30:16.440,0.95609,0.95648,1.35,3.68
2012.09.27 15:30:16.598,0.95609,0.95648,1.35,1.88
2012.09.27 15:30:17.148,0.95608,0.95644,1.35,1.13
2012.09.27 15:30:17.815,0.95608,0.95644,1.35,1.13
2012.09.27 15:30:18.221,0.95608,0.95644,1.35,1.13
2012.09.27 15:30:18.302,0.95608,0.95643,1.35,1.50
2012.09.27 15:30:18.923,0.95608,0.95644,1.35,2.48
2012.09.27 15:30:19.015,0.95608,0.95644,1.35,1.73
2012.09.27 15:30:20.009,0.95608,0.95644,1.35,1.73
2012.09.27 15:30:20.670,0.95608,0.95644,1.35,1.73
2012.09.27 15:30:21.517,0.95608,0.95644,1.35,1.73
2012.09.27 15:30:22.351,0.95608,0.95644,1.35,1.73
2012.09.27 15:30:23.685,0.95609,0.95644,1.35,1.13
2012.09.27 15:30:23.820,0.95609,0.95645,1.73,1.35
2012.09.27 15:30:24.241,0.95609,0.95644,1.73,2.70
2012.09.27 15:30:24.798,0.95609,0.95645,1.73,2.10
2012.09.27 15:30:25.311,0.95609,0.95644,1.73,2.18
2012.09.27 15:30:25.519,0.95609,0.95645,1.73,1.35
2012.09.27 15:30:26.178,0.95609,0.95644,1.35,1.13
2012.09.27 15:30:26.369,0.95609,0.95644,1.35,1.13
2012.09.27 15:30:26.889,0.95609,0.95643,1.35,2.48
2012.09.27 15:30:28.471,0.95608,0.95643,1.13,3.23
2012.09.27 15:30:28.986,0.95608,0.95643,1.13,2.48
2012.09.27 15:30:30.912,0.95604,0.95638,1.95,1.50
2012.09.27 15:30:30.992,0.95604,0.95637,1.73,1.73
2012.09.27 15:30:31.577,0.95597,0.95613,1.20,2.18
2012.09.27 15:30:33.489,0.95601,0.95613,1.13,1.43
2012.09.27 15:30:33.853,0.95595,0.95613,1.35,1.43
2012.09.27 15:30:33.999,0.95595,0.9563,1.35,1.73
2012.09.27 15:30:35.746,0.95592,0.95629,1.35,1.35
2012.09.27 15:30:35.881,0.95589,0.95624,1.35,1.35
2012.09.27 15:30:35.963,0.95589,0.95624,1.35,1.35
2012.09.27 15:30:36.315,0.95583,0.95614,1.35,1.50
2012.09.27 15:30:36.402,0.95586,0.95619,1.13,2.10
2012.09.27 15:30:36.480,0.95583,0.95611,1.35,1.13
2012.09.27 15:30:37.157,0.95578,0.95611,1.58,1.13
2012.09.27 15:30:37.319,0.95578,0.95611,1.58,1.13
2012.09.27 15:30:38.190,0.95578,0.95611,1.35,1.13
2012.09.27 15:30:38.536,0.95578,0.95614,1.95,1.13
2012.09.27 15:30:38.670,0.95578,0.95614,1.95,1.13
2012.09.27 15:30:39.271,0.95584,0.95614,1.35,1.13
2012.09.27 15:30:39.469,0.95584,0.95614,1.35,1.13
2012.09.27 15:30:40.359,0.95587,0.95614,1.35,1.13
2012.09.27 15:30:41.645,0.95585,0.95618,1.35,1.35
2012.09.27 15:30:41.961,0.95584,0.95618,1.58,1.73
2012.09.27 15:30:42.161,0.95579,0.95618,1.35,1.13
2012.09.27 15:30:42.240,0.95579,0.95618,1.35,1.13
2012.09.27 15:30:42.572,0.95589,0.9562,1.35,1.13
2012.09.27 15:30:42.661,0.95591,0.95629,1.35,1.13
2012.09.27 15:30:42.970,0.95593,0.95629,1.13,1.13
2012.09.27 15:30:43.231,0.95593,0.95629,1.35,1.13
2012.09.27 15:30:44.023,0.95593,0.95629,1.35,1.13
2012.09.27 15:30:44.161,0.95597,0.95635,1.13,1.13
2012.09.27 15:30:45.195,0.95597,0.95635,1.95,1.13
2012.09.27 15:30:45.295,0.95588,0.95625,1.35,1.13
2012.09.27 15:30:45.379,0.95588,0.95625,1.35,1.13
2012.09.27 15:30:46.223,0.95588,0.95625,1.35,1.13
2012.09.27 15:30:46.589,0.95585,0.95623,1.95,1.13
2012.09.27 15:30:47.660,0.95585,0.95623,1.35,1.88
2012.09.27 15:30:47.922,0.95581,0.9562,1.35,1.13
2012.09.27 15:30:48.142,0.95581,0.9562,1.35,3.23
2012.09.27 15:30:48.281,0.95581,0.9562,1.35,1.13
2012.09.27 15:30:49.341,0.95583,0.9562,1.13,1.13
2012.09.27 15:30:49.519,0.95583,0.9562,1.35,1.13
2012.09.27 15:30:49.789,0.95583,0.9562,1.13,1.13
2012.09.27 15:30:49.870,0.95583,0.9562,1.13,1.13
2012.09.27 15:30:50.900,0.95583,0.9562,1.35,1.13
2012.09.27 15:30:51.140,0.95591,0.9562,1.35,1.13
2012.09.27 15:30:51.223,0.95593,0.95629,1.35,2.63
2012.09.27 15:30:51.360,0.95593,0.95631,1.35,1.13
2012.09.27 15:30:51.511,0.95593,0.95631,1.35,3.30
2012.09.27 15:30:51.817,0.95593,0.95629,1.35,2.63
2012.09.27 15:30:51.973,0.95593,0.95631,1.35,2.25
2012.09.27 15:30:52.951,0.95593,0.95631,1.35,1.13
2012.09.27 15:30:53.035,0.95599,0.95633,1.73,1.50
2012.09.27 15:30:53.299,0.95599,0.95634,1.35,1.50
2012.09.27 15:30:53.381,0.95591,0.95632,1.73,1.35
2012.09.27 15:30:53.465,0.95591,0.95632,1.73,2.18
2012.09.27 15:30:53.800,0.95599,0.95632,1.13,2.18
2012.09.27 15:30:54.311,0.95599,0.95631,1.13,1.50
2012.09.27 15:30:54.629,0.95599,0.95631,1.73,1.50
2012.09.27 15:30:54.711,0.95601,0.95633,1.13,2.63
2012.09.27 15:30:54.781,0.95601,0.95638,1.13,2.55
2012.09.27 15:30:54.921,0.95601,0.95638,1.13,3.30
2012.09.27 15:30:55.000,0.95601,0.95635,1.13,2.18
2012.09.27 15:30:55.531,0.95601,0.95638,1.13,3.38
2012.09.27 15:30:56.426,0.95601,0.95638,1.13,2.63
2012.09.27 15:30:56.989,0.95601,0.95637,1.73,1.50
2012.09.27 15:30:57.123,0.95596,0.95633,1.35,1.50
2012.09.27 15:30:57.320,0.95596,0.95634,1.13,1.35
2012.09.27 15:30:57.873,0.956,0.95634,1.35,1.13
2012.09.27 15:30:58.280,0.956,0.95634,1.35,1.13
2012.09.27 15:30:58.421,0.956,0.95637,1.35,1.13
2012.09.27 15:30:58.669,0.956,0.95635,1.35,2.48
2012.09.27 15:30:58.941,0.956,0.95637,1.35,2.18
2012.09.27 15:31:00.001,0.956,0.95637,1.35,1.95
2012.09.27 15:31:00.113,0.956,0.95637,1.35,1.13
2012.09.27 15:31:00.452,0.956,0.95637,1.35,1.13
2012.09.27 15:31:00.648,0.956,0.95637,1.35,1.13
2012.09.27 15:31:01.561,0.956,0.95633,1.35,2.70
2012.09.27 15:31:04.382,0.956,0.95633,1.35,2.70
2012.09.27 15:31:05.240,0.956,0.95637,1.35,1.13
2012.09.27 15:31:05.796,0.956,0.95637,1.35,1.13
2012.09.27 15:31:06.102,0.956,0.95637,1.35,1.13
2012.09.27 15:31:06.860,0.95596,0.95631,1.58,1.13
2012.09.27 15:31:07.221,0.956,0.95631,1.35,1.13
2012.09.27 15:31:07.428,0.956,0.95631,1.35,1.13
2012.09.27 15:31:09.071,0.95601,0.95631,1.35,1.13
2012.09.27 15:31:09.156,0.95601,0.95631,1.35,1.13
2012.09.27 15:31:09.747,0.95607,0.95632,1.35,1.13
2012.09.27 15:31:10.810,0.95607,0.95641,1.35,1.35
2012.09.27 15:31:11.128,0.95609,0.95642,1.35,1.95
2012.09.27 15:31:11.528,0.95609,0.9564,1.35,2.70
2012.09.27 15:31:12.790,0.95609,0.95642,1.35,1.13
2012.09.27 15:31:14.650,0.95609,0.95646,1.73,1.13
2012.09.27 15:31:16.021,0.95606,0.95638,1.58,1.50
2012.09.27 15:31:16.134,0.95606,0.95638,1.58,1.50
2012.09.27 15:31:16.510,0.95606,0.95638,1.35,1.50
2012.09.27 15:31:17.569,0.95606,0.95638,1.35,1.50
2012.09.27 15:31:18.943,0.95604,0.95641,1.13,1.13
2012.09.27 15:31:19.021,0.95609,0.95641,1.35,1.13
2012.09.27 15:31:20.278,0.95604,0.95639,1.13,1.50
2012.09.27 15:31:20.498,0.95603,0.95637,1.35,1.13
2012.09.27 15:31:20.581,0.95603,0.95637,1.58,1.13
2012.09.27 15:31:21.506,0.95603,0.95637,1.58,1.13
2012.09.27 15:31:22.133,0.95603,0.95638,1.58,1.13
2012.09.27 15:31:22.860,0.95603,0.95637,1.58,1.13
2012.09.27 15:31:23.048,0.95603,0.95637,1.58,1.13
2012.09.27 15:31:23.714,0.95603,0.95639,1.58,1.13
2012.09.27 15:31:23.852,0.95603,0.95638,1.35,1.50
2012.09.27 15:31:23.932,0.95601,0.95639,1.13,1.73
2012.09.27 15:31:24.244,0.95607,0.95639,1.35,1.13
2012.09.27 15:31:24.390,0.95602,0.95639,1.58,1.13
2012.09.27 15:31:24.613,0.95602,0.95639,1.35,1.13
2012.09.27 15:31:25.260,0.95605,0.95641,1.13,1.13
2012.09.27 15:31:25.513,0.95603,0.95638,1.20,1.50
2012.09.27 15:31:25.828,0.95605,0.95641,1.13,1.13
2012.09.27 15:31:27.671,0.95606,0.95643,1.13,1.50
2012.09.27 15:31:28.662,0.95612,0.95644,1.13,1.88
2012.09.27 15:31:28.741,0.95612,0.95644,1.13,1.88
2012.09.27 15:31:28.820,0.95612,0.95649,1.13,1.35
2012.09.27 15:31:28.902,0.95612,0.95649,1.35,1.13
2012.09.27 15:31:29.041,0.95611,0.95649,1.35,1.88
2012.09.27 15:31:29.301,0.95611,0.95649,1.13,1.88
2012.09.27 15:31:29.561,0.95611,0.95649,1.13,1.88
2012.09.27 15:31:29.819,0.95611,0.95649,1.13,1.88
2012.09.27 15:31:30.009,0.95608,0.95643,1.20,1.50
2012.09.27 15:31:30.567,0.95607,0.95643,1.73,1.50
2012.09.27 15:31:31.557,0.95607,0.95643,1.73,1.50
2012.09.27 15:31:31.879,0.95607,0.95641,1.73,2.55
2012.09.27 15:31:32.231,0.95611,0.95641,1.13,2.55
2012.09.27 15:31:32.312,0.95611,0.9565,1.35,1.13
2012.09.27 15:31:32.450,0.95611,0.9565,1.35,1.13
2012.09.27 15:31:32.852,0.95611,0.95646,1.73,1.50
2012.09.27 15:31:32.993,0.95611,0.95646,1.20,1.50
2012.09.27 15:31:33.201,0.95609,0.95646,1.20,1.50
2012.09.27 15:31:33.281,0.95606,0.95639,1.35,1.50
2012.09.27 15:31:33.481,0.95609,0.95644,1.13,1.73
2012.09.27 15:31:34.161,0.95609,0.95647,1.13,1.35
2012.09.27 15:31:35.183,0.95607,0.95643,3.23,1.50
2012.09.27 15:31:35.436,0.95606,0.95647,1.73,1.13
2012.09.27 15:31:35.763,0.95609,0.95647,1.13,1.13
2012.09.27 15:31:36.719,0.95616,0.95649,1.13,2.85
2012.09.27 15:31:36.861,0.95616,0.95654,1.73,2.10
2012.09.27 15:31:37.649,0.95618,0.95654,1.13,1.13
2012.09.27 15:31:37.760,0.95618,0.95654,1.13,1.13
2012.09.27 15:31:38.028,0.95617,0.95654,1.73,1.13
2012.09.27 15:31:38.766,0.95621,0.95658,1.50,1.35
2012.09.27 15:31:38.856,0.95622,0.95658,1.73,1.35
2012.09.27 15:31:39.251,0.95622,0.95663,2.10,1.50
2012.09.27 15:31:39.613,0.95627,0.95665,1.95,1.13
2012.09.27 15:31:40.120,0.95631,0.95665,1.35,1.13
2012.09.27 15:31:40.569,0.95627,0.95662,1.35,1.35
2012.09.27 15:31:40.831,0.95635,0.95668,2.10,1.73
2012.09.27 15:31:41.183,0.95635,0.95673,1.13,1.13
2012.09.27 15:31:41.830,0.95633,0.95666,1.35,1.50
2012.09.27 15:31:42.005,0.95621,0.95661,1.95,1.13
2012.09.27 15:31:42.149,0.95617,0.95659,1.73,1.50
2012.09.27 15:31:42.258,0.95617,0.95658,1.73,1.50
2012.09.27 15:31:42.571,0.95604,0.9565,1.20,1.35
2012.09.27 15:31:42.912,0.95604,0.95643,1.35,1.35
2012.09.27 15:31:43.061,0.95604,0.9564,1.35,1.13
2012.09.27 15:31:43.628,0.95602,0.9564,1.35,1.13
2012.09.27 15:31:43.712,0.95602,0.9564,1.35,1.13
2012.09.27 15:31:44.722,0.95601,0.95641,1.35,1.13
2012.09.27 15:31:45.224,0.95605,0.95641,1.13,1.13
2012.09.27 15:31:45.767,0.95605,0.95645,1.13,1.13
2012.09.27 15:31:45.841,0.95612,0.9565,1.13,1.13
2012.09.27 15:31:46.770,0.95612,0.9565,1.13,1.13
2012.09.27 15:31:47.042,0.95611,0.95647,1.58,1.13
2012.09.27 15:31:47.183,0.9561,0.95647,1.20,1.13
2012.09.27 15:31:47.260,0.95605,0.95647,1.43,1.88
2012.09.27 15:31:47.879,0.95605,0.95643,1.43,1.50
2012.09.27 15:31:47.972,0.95606,0.95647,1.13,1.35
