2012.09.17 01:36:38.980,0.95379,0.9545,1.58,1.58
2012.09.17 01:36:39.093,0.95379,0.9545,1.58,1.58
2012.09.17 01:36:39.651,0.95379,0.9545,1.58,1.95
2012.09.17 01:36:40.976,0.95379,0.9545,1.58,1.95
2012.09.17 01:36:41.394,0.95379,0.9545,1.58,1.95
2012.09.17 01:36:47.382,0.95379,0.9545,1.58,1.95
2012.09.17 01:36:47.571,0.95379,0.9545,1.58,1.95
2012.09.17 01:36:55.517,0.95382,0.95459,1.58,1.35
2012.09.17 01:36:55.581,0.95382,0.95459,1.58,1.35
2012.09.17 01:36:59.373,0.95382,0.95454,1.58,1.35
2012.09.17 01:36:59.876,0.95382,0.95454,1.58,1.35
2012.09.17 01:37:03.471,0.95382,0.95451,1.58,1.35
2012.09.17 01:37:03.661,0.95382,0.95449,1.58,1.73
2012.09.17 01:37:10.831,0.95381,0.95446,1.58,1.58
2012.09.17 01:37:10.901,0.95381,0.95446,1.58,1.58
2012.09.17 01:37:11.213,0.95381,0.95446,1.58,1.58
2012.09.17 01:37:11.631,0.95372,0.95448,1.35,2.33
2012.09.17 01:37:29.432,0.95372,0.95448,1.35,2.33
2012.09.17 01:37:29.622,0.9537,0.95447,1.35,1.35
2012.09.17 01:37:36.074,0.9538,0.95447,1.58,1.35
2012.09.17 01:37:36.506,0.9538,0.95447,1.58,1.35
2012.09.17 01:37:40.162,0.9538,0.95447,1.58,1.35
2012.09.17 01:37:40.597,0.9538,0.95447,1.58,1.35
2012.09.17 01:37:51.035,0.9538,0.95449,1.58,1.73
2012.09.17 01:37:52.682,0.9538,0.95449,1.58,1.73
2012.09.17 01:37:57.351,0.9538,0.95449,1.58,1.73
2012.09.17 01:37:57.541,0.9538,0.95449,1.58,1.73
2012.09.17 01:37:57.653,0.9538,0.95449,1.58,1.73
2012.09.17 01:37:58.171,0.9538,0.9545,1.58,1.35
2012.09.17 01:38:02.142,0.9538,0.95451,1.58,1.58
2012.09.17 01:38:07.485,0.9538,0.95451,1.58,1.58
2012.09.17 01:38:08.575,0.9538,0.95451,1.58,1.58
2012.09.17 01:38:14.624,0.9538,0.95451,1.58,1.58
2012.09.17 01:38:21.943,0.9538,0.95451,1.58,1.58
2012.09.17 01:38:22.200,0.9538,0.95449,1.58,1.73
2012.09.17 01:38:28.137,0.9538,0.95448,1.58,2.10
2012.09.17 01:38:28.201,0.95376,0.95434,1.58,1.35
2012.09.17 01:38:28.332,0.95376,0.95434,1.58,1.58
2012.09.17 01:38:28.461,0.95376,0.95438,1.58,1.58
2012.09.17 01:38:28.531,0.95376,0.95438,1.58,1.58
2012.09.17 01:38:31.564,0.95376,0.95439,1.58,1.58
2012.09.17 01:38:37.952,0.95385,0.9544,1.58,1.73
2012.09.17 01:38:38.023,0.95385,0.95442,1.58,1.35
2012.09.17 01:38:39.184,0.95385,0.95444,1.58,1.58
2012.09.17 01:38:39.634,0.95373,0.95449,1.35,1.73
2012.09.17 01:38:41.511,0.95373,0.95445,1.35,1.73
2012.09.17 01:38:44.243,0.95373,0.95445,1.35,1.73
2012.09.17 01:38:48.593,0.95373,0.95445,1.35,1.73
2012.09.17 01:38:48.754,0.95373,0.95445,1.35,1.73
2012.09.17 01:38:50.564,0.9536,0.95439,1.35,1.35
2012.09.17 01:38:53.267,0.95367,0.95439,1.35,1.73
2012.09.17 01:38:54.721,0.95367,0.95443,1.35,1.50
2012.09.17 01:38:54.792,0.95367,0.95443,1.35,1.50
2012.09.17 01:38:58.545,0.95367,0.95446,1.35,2.10
2012.09.17 01:38:59.115,0.95367,0.95446,1.35,2.10
2012.09.17 01:39:10.271,0.95386,0.95454,1.35,1.73
2012.09.17 01:39:10.883,0.95377,0.95454,1.35,2.10
2012.09.17 01:39:18.804,0.95381,0.95455,1.35,1.73
2012.09.17 01:39:18.932,0.95381,0.95455,1.35,1.73
2012.09.17 01:39:19.310,0.95381,0.95455,1.35,1.50
2012.09.17 01:39:20.952,0.95381,0.95458,1.35,1.13
2012.09.17 01:39:21.114,0.95381,0.95458,1.35,1.35
2012.09.17 01:39:24.142,0.95392,0.95464,1.35,1.73
2012.09.17 01:39:24.321,0.95392,0.95464,1.35,1.73
2012.09.17 01:39:24.853,0.95392,0.95464,1.35,1.73
2012.09.17 01:39:25.161,0.95392,0.95455,1.35,1.73
2012.09.17 01:39:31.083,0.95382,0.95455,1.35,1.73
2012.09.17 01:39:31.784,0.95392,0.95463,1.35,1.73
2012.09.17 01:39:31.962,0.95392,0.95463,1.35,1.73
2012.09.17 01:39:34.032,0.95391,0.95463,1.35,1.73
2012.09.17 01:39:40.925,0.95391,0.95463,1.35,1.73
2012.09.17 01:39:43.491,0.95391,0.95463,1.35,1.73
2012.09.17 01:39:48.011,0.95391,0.95463,1.35,1.73
2012.09.17 01:39:52.422,0.95391,0.95463,1.35,1.73
2012.09.17 01:39:53.551,0.95391,0.95463,1.35,1.73
2012.09.17 01:39:58.531,0.95391,0.95463,1.35,1.73
2012.09.17 01:40:01.133,0.95391,0.95463,1.35,1.73
2012.09.17 01:40:02.957,0.95391,0.95463,1.35,1.73
2012.09.17 01:40:03.452,0.95391,0.95463,1.35,1.73
2012.09.17 01:40:05.655,0.95391,0.95463,1.35,1.73
2012.09.17 01:40:05.781,0.95391,0.95463,1.35,1.73
2012.09.17 01:40:06.091,0.95391,0.95463,1.35,1.73
2012.09.17 01:40:06.161,0.95401,0.95463,1.58,1.73
2012.09.17 01:40:06.715,0.95401,0.95463,1.58,1.73
2012.09.17 01:40:09.272,0.95401,0.95464,1.58,1.73
2012.09.17 01:40:09.885,0.95401,0.95464,1.58,1.73
2012.09.17 01:40:10.273,0.95401,0.95464,1.58,1.73
2012.09.17 01:40:12.964,0.95401,0.95464,1.58,1.73
2012.09.17 01:40:18.672,0.95401,0.9547,1.58,1.58
2012.09.17 01:40:23.701,0.95401,0.9547,1.58,1.58
2012.09.17 01:40:24.331,0.95401,0.9547,1.58,1.58
2012.09.17 01:40:26.833,0.95401,0.9547,1.58,1.58
2012.09.17 01:40:27.246,0.95401,0.9547,1.58,1.58
2012.09.17 01:40:42.513,0.95401,0.9547,1.58,1.58
2012.09.17 01:40:45.297,0.95401,0.9547,1.58,1.58
2012.09.17 01:40:46.465,0.95401,0.9547,1.58,1.58
2012.09.17 01:40:57.692,0.95401,0.9547,1.58,1.58
2012.09.17 01:41:00.445,0.95401,0.9547,1.58,1.58
2012.09.17 01:41:00.992,0.95401,0.9547,1.58,1.58
2012.09.17 01:41:05.283,0.95401,0.9547,1.58,1.58
2012.09.17 01:41:19.421,0.95394,0.95471,1.35,1.35
2012.09.17 01:41:24.570,0.95394,0.95471,1.35,1.35
2012.09.17 01:41:30.252,0.95394,0.95471,1.35,1.35
2012.09.17 01:41:37.231,0.95402,0.95475,1.58,1.35
2012.09.17 01:41:37.743,0.95402,0.95475,1.58,1.35
2012.09.17 01:42:16.030,0.95405,0.95475,1.73,1.35
2012.09.17 01:42:16.221,0.95405,0.95475,1.73,1.35
2012.09.17 01:42:16.558,0.95405,0.95475,1.73,1.35
2012.09.17 01:42:16.871,0.95402,0.95475,1.58,1.35
2012.09.17 01:42:24.973,0.95402,0.95475,1.58,1.35
2012.09.17 01:42:45.630,0.95397,0.95476,1.35,1.35
2012.09.17 01:42:50.482,0.95397,0.95476,1.35,1.35
2012.09.17 01:42:56.150,0.95397,0.95476,1.35,1.35
2012.09.17 01:42:57.799,0.95397,0.95476,1.35,1.35
2012.09.17 01:42:58.470,0.95397,0.95476,1.35,1.35
2012.09.17 01:43:02.631,0.95397,0.95493,1.35,1.73
2012.09.17 01:43:02.702,0.95397,0.95494,1.35,1.73
2012.09.17 01:43:03.145,0.95403,0.95476,1.73,1.35
2012.09.17 01:43:05.677,0.95402,0.95476,1.73,1.35
2012.09.17 01:43:09.637,0.95402,0.95478,1.73,1.35
2012.09.17 01:43:25.941,0.95402,0.95479,1.73,1.35
2012.09.17 01:43:26.412,0.95402,0.95479,1.73,1.35
2012.09.17 01:43:29.762,0.95404,0.95474,1.58,1.20
2012.09.17 01:43:30.196,0.95404,0.95474,1.58,1.20
2012.09.17 01:43:30.265,0.95404,0.95474,1.58,1.20
2012.09.17 01:43:40.221,0.95404,0.95474,1.58,1.20
2012.09.17 01:43:50.350,0.95404,0.95472,1.58,1.58
2012.09.17 01:43:53.154,0.95404,0.95472,1.58,1.58
2012.09.17 01:43:53.282,0.95404,0.95473,1.58,1.35
2012.09.17 01:44:03.453,0.95404,0.95476,1.58,1.35
2012.09.17 01:44:25.164,0.95404,0.95476,1.58,1.35
2012.09.17 01:44:25.309,0.95403,0.95476,1.58,1.95
2012.09.17 01:44:25.762,0.95403,0.95476,1.58,1.95
2012.09.17 01:44:28.080,0.95403,0.95468,1.58,1.58
2012.09.17 01:44:41.981,0.95403,0.95468,1.58,1.58
2012.09.17 01:44:42.542,0.95403,0.95468,1.58,1.58
2012.09.17 01:44:45.212,0.95403,0.95468,1.58,1.95
2012.09.17 01:44:45.522,0.95403,0.95468,1.58,1.95
2012.09.17 01:44:56.680,0.95403,0.9547,1.58,1.58
2012.09.17 01:45:15.432,0.95403,0.95473,1.58,1.58
2012.09.17 01:45:20.443,0.95403,0.9547,1.58,1.58
2012.09.17 01:45:20.664,0.95403,0.9547,1.58,1.58
2012.09.17 01:45:22.473,0.95403,0.9547,1.58,1.58
2012.09.17 01:45:23.133,0.95403,0.9547,1.58,1.58
2012.09.17 01:45:23.633,0.95403,0.9547,1.58,1.58
2012.09.17 01:45:56.361,0.95396,0.95475,1.35,1.35
2012.09.17 01:45:58.442,0.95396,0.95475,1.35,1.35
2012.09.17 01:45:59.213,0.95396,0.95475,1.35,1.35
2012.09.17 01:45:59.597,0.95396,0.95475,1.35,1.35
2012.09.17 01:46:06.455,0.95396,0.95475,1.35,1.35
2012.09.17 01:46:06.962,0.95397,0.95476,1.35,1.35
2012.09.17 01:46:07.032,0.95397,0.95476,1.35,1.35
2012.09.17 01:46:08.895,0.95414,0.95473,1.58,2.33
2012.09.17 01:46:09.085,0.95414,0.9547,1.35,1.58
2012.09.17 01:46:09.622,0.95401,0.95469,1.58,1.58
2012.09.17 01:46:09.892,0.95401,0.95469,1.58,1.58
2012.09.17 01:46:19.767,0.95401,0.95469,1.58,1.58
2012.09.17 01:46:20.365,0.95401,0.95469,1.58,1.58
2012.09.17 01:46:25.162,0.95404,0.95469,1.58,1.58
2012.09.17 01:46:27.802,0.95404,0.95473,1.58,1.58
2012.09.17 01:46:35.906,0.95404,0.95473,1.58,1.58
2012.09.17 01:46:36.211,0.95391,0.95468,1.35,1.35
2012.09.17 01:46:36.742,0.95391,0.95468,1.35,1.35
2012.09.17 01:46:37.312,0.95391,0.95468,1.35,1.35
2012.09.17 01:46:43.682,0.95391,0.95468,1.35,1.35
2012.09.17 01:46:44.313,0.95391,0.95468,1.35,1.35
2012.09.17 01:46:45.254,0.95391,0.95468,1.35,1.35
2012.09.17 01:46:49.413,0.95391,0.95468,1.35,1.35
2012.09.17 01:46:50.066,0.95391,0.95468,1.35,1.35
2012.09.17 01:46:53.533,0.95391,0.95468,1.35,1.35
2012.09.17 01:46:54.082,0.95391,0.95468,1.35,1.35
2012.09.17 01:46:57.083,0.95391,0.95469,1.35,1.73
2012.09.17 01:46:57.472,0.95391,0.95468,1.35,1.73
2012.09.17 01:46:57.934,0.95391,0.95468,1.35,1.73
2012.09.17 01:47:00.416,0.95391,0.95468,1.35,1.73
2012.09.17 01:47:00.482,0.95391,0.95464,1.35,1.73
2012.09.17 01:47:01.096,0.95391,0.95464,1.35,1.73
2012.09.17 01:47:01.777,0.95391,0.95464,1.35,1.73
2012.09.17 01:47:15.611,0.95388,0.95464,1.35,1.73
2012.09.17 01:47:15.694,0.95388,0.95464,1.35,1.73
2012.09.17 01:47:16.437,0.95388,0.95464,1.35,1.73
2012.09.17 01:47:40.353,0.95386,0.95461,1.35,1.73
2012.09.17 01:47:55.181,0.95383,0.95457,1.35,1.73
2012.09.17 01:47:55.492,0.95383,0.95459,1.35,1.73
2012.09.17 01:47:55.561,0.95383,0.95459,1.35,1.73
2012.09.17 01:48:01.382,0.95383,0.95458,1.35,1.73
2012.09.17 01:48:01.921,0.95389,0.95458,1.35,1.73
2012.09.17 01:48:02.254,0.95389,0.95458,1.35,1.73
2012.09.17 01:48:02.857,0.95389,0.95458,1.35,1.73
2012.09.17 01:48:06.241,0.95389,0.95457,1.35,1.73
2012.09.17 01:48:09.241,0.95394,0.95457,1.35,1.73
2012.09.17 01:48:09.301,0.95394,0.95457,1.35,1.50
2012.09.17 01:48:09.753,0.95392,0.95457,1.35,1.50
2012.09.17 01:48:09.823,0.95394,0.9546,1.20,1.73
2012.09.17 01:48:09.891,0.95396,0.9546,1.58,1.73
2012.09.17 01:48:10.072,0.95396,0.9546,1.58,1.50
2012.09.17 01:48:10.414,0.95396,0.95461,1.58,1.73
2012.09.17 01:48:10.577,0.95396,0.95461,1.58,1.73
2012.09.17 01:48:10.927,0.95394,0.95461,1.20,1.73
2012.09.17 01:48:10.992,0.95397,0.95461,1.58,1.73
2012.09.17 01:48:11.063,0.95397,0.95461,1.58,1.73
2012.09.17 01:48:11.503,0.95397,0.95464,1.58,1.73
2012.09.17 01:48:13.243,0.95397,0.95464,1.58,1.73
2012.09.17 01:48:13.372,0.9539,0.95453,0.98,3.98
2012.09.17 01:48:14.239,0.9539,0.95453,0.98,1.88
2012.09.17 01:48:24.622,0.9539,0.95452,0.98,1.50
2012.09.17 01:48:24.773,0.9539,0.95452,0.98,1.50
2012.09.17 01:48:25.104,0.9539,0.95453,0.98,1.88
2012.09.17 01:48:25.932,0.9539,0.95453,0.98,1.13
2012.09.17 01:48:27.132,0.9539,0.95453,0.98,1.13
2012.09.17 01:48:27.558,0.95379,0.95449,0.98,1.50
2012.09.17 01:48:27.807,0.95378,0.95448,0.98,1.50
2012.09.17 01:48:29.054,0.95379,0.95449,0.98,1.50
2012.09.17 01:48:29.631,0.95379,0.95448,0.98,1.50
2012.09.17 01:48:30.681,0.9538,0.95449,0.98,1.50
2012.09.17 01:48:30.865,0.9538,0.95449,0.98,1.50
2012.09.17 01:48:31.533,0.95378,0.95448,0.98,1.50
2012.09.17 01:48:33.143,0.95378,0.95449,0.98,1.50
2012.09.17 01:48:44.083,0.9538,0.95452,0.98,2.25
2012.09.17 01:48:48.502,0.95392,0.95453,0.98,1.13
2012.09.17 01:48:54.144,0.95392,0.95448,0.98,1.50
2012.09.17 01:48:54.211,0.95386,0.95448,0.98,1.50
2012.09.17 01:49:00.391,0.95386,0.95453,0.98,1.88
2012.09.17 01:49:04.265,0.9539,0.95445,0.98,1.50
2012.09.17 01:49:06.592,0.95386,0.95445,0.98,1.73
2012.09.17 01:49:10.043,0.95373,0.95445,1.73,1.73
2012.09.17 01:49:13.124,0.95373,0.95445,1.73,1.73
2012.09.17 01:49:13.191,0.95373,0.95453,1.73,1.35
2012.09.17 01:49:13.451,0.95373,0.95453,1.73,1.35
2012.09.17 01:49:30.191,0.95373,0.95449,1.73,1.35
2012.09.17 01:49:30.352,0.95372,0.95449,1.73,1.35
2012.09.17 01:49:31.137,0.95372,0.95449,1.73,1.35
2012.09.17 01:49:33.672,0.95372,0.95449,1.73,1.35
2012.09.17 01:49:37.865,0.95372,0.95447,1.73,1.35
2012.09.17 01:49:39.576,0.95372,0.95449,1.73,1.35
2012.09.17 01:49:39.642,0.95372,0.95449,1.73,1.35
2012.09.17 01:49:40.422,0.95372,0.95449,1.73,1.35
2012.09.17 01:49:41.340,0.95372,0.95449,1.73,1.35
2012.09.17 01:49:41.890,0.95372,0.95449,1.73,1.35
2012.09.17 01:49:50.344,0.95372,0.95449,1.73,1.35
2012.09.17 01:49:56.514,0.95372,0.95449,1.73,1.35
2012.09.17 01:49:59.532,0.95373,0.95447,1.73,1.35
2012.09.17 01:50:00.066,0.95373,0.95447,1.73,1.35
2012.09.17 01:50:00.613,0.95372,0.95449,2.10,1.35
2012.09.17 01:50:01.690,0.95372,0.95449,2.10,1.35
2012.09.17 01:50:05.972,0.95372,0.95449,2.10,1.35
2012.09.17 01:50:06.102,0.95372,0.95443,2.10,1.58
2012.09.17 01:50:15.482,0.95372,0.95443,1.73,1.58
2012.09.17 01:50:16.226,0.95372,0.95443,1.73,1.58
2012.09.17 01:50:25.654,0.95372,0.95443,1.73,1.58
2012.09.17 01:50:35.603,0.95373,0.95445,1.73,1.58
2012.09.17 01:50:41.802,0.95373,0.95443,1.73,1.58
2012.09.17 01:50:44.012,0.95368,0.95443,1.35,1.58
2012.09.17 01:50:44.527,0.95368,0.95443,1.35,1.58
2012.09.17 01:50:46.192,0.95368,0.95443,1.35,1.58
2012.09.17 01:50:51.664,0.95368,0.95443,1.35,1.58
2012.09.17 01:50:54.332,0.95368,0.95443,1.35,1.58
2012.09.17 01:51:06.873,0.95368,0.95447,1.35,1.35
2012.09.17 01:51:10.913,0.95368,0.95447,1.35,1.35
2012.09.17 01:51:11.162,0.95367,0.95446,1.35,1.35
2012.09.17 01:51:11.712,0.95367,0.95444,1.35,1.73
2012.09.17 01:51:12.272,0.95367,0.95444,1.35,1.73
2012.09.17 01:51:18.916,0.95367,0.95444,1.35,1.73
2012.09.17 01:51:20.421,0.95367,0.95444,1.35,1.73
2012.09.17 01:51:20.991,0.95367,0.95443,1.35,1.73
2012.09.17 01:51:26.692,0.95367,0.95443,1.35,1.73
2012.09.17 01:51:46.454,0.95367,0.95439,1.35,1.73
2012.09.17 01:52:06.524,0.95367,0.95443,1.35,1.73
2012.09.17 01:52:15.222,0.95367,0.95443,1.35,1.73
2012.09.17 01:52:19.981,0.95365,0.95444,1.35,2.10
2012.09.17 01:52:43.374,0.95365,0.95439,1.35,1.73
2012.09.17 01:52:44.356,0.95365,0.95437,1.35,1.73
2012.09.17 01:52:44.481,0.95365,0.95437,1.35,1.73
2012.09.17 01:52:48.312,0.95365,0.95434,1.35,1.73
2012.09.17 01:52:48.881,0.95365,0.95438,1.35,1.73
2012.09.17 01:53:12.422,0.95358,0.95434,1.58,1.20
2012.09.17 01:53:12.793,0.95364,0.95434,1.58,1.35
2012.09.17 01:53:12.863,0.95364,0.95436,1.58,1.35
2012.09.17 01:53:12.934,0.95364,0.95436,1.58,1.35
2012.09.17 01:53:15.483,0.95364,0.95436,1.58,1.35
2012.09.17 01:53:16.497,0.95364,0.95436,1.58,1.35
2012.09.17 01:53:20.123,0.95364,0.95436,1.58,1.35
2012.09.17 01:53:26.263,0.95364,0.95436,1.58,1.35
2012.09.17 01:53:30.212,0.95364,0.95434,1.58,1.35
2012.09.17 01:53:32.794,0.95364,0.95433,1.58,1.73
2012.09.17 01:53:47.145,0.95364,0.95434,1.58,1.73
2012.09.17 01:53:47.364,0.95364,0.95434,1.58,1.73
2012.09.17 01:53:47.432,0.95364,0.95437,1.58,1.73
2012.09.17 01:53:47.562,0.95364,0.95437,1.58,1.73
2012.09.17 01:53:47.695,0.95364,0.95437,1.58,1.73
2012.09.17 01:53:47.883,0.95364,0.95436,1.58,1.73
2012.09.17 01:53:56.550,0.95364,0.95436,1.95,1.73
2012.09.17 01:53:58.432,0.95364,0.95436,1.95,1.73
2012.09.17 01:53:59.301,0.95364,0.95439,1.95,1.58
2012.09.17 01:53:59.552,0.95364,0.95436,1.95,1.73
2012.09.17 01:54:10.039,0.95364,0.95439,1.95,1.58
2012.09.17 01:54:10.222,0.95364,0.95439,1.95,2.33
2012.09.17 01:54:10.432,0.95364,0.95439,1.95,2.33
2012.09.17 01:54:10.797,0.95364,0.9544,1.95,1.58
2012.09.17 01:54:12.060,0.95364,0.9544,1.95,1.58
2012.09.17 01:54:23.992,0.95365,0.9544,1.35,1.73
2012.09.17 01:54:24.606,0.95365,0.95442,1.35,1.35
2012.09.17 01:54:26.546,0.95365,0.95442,1.35,1.35
2012.09.17 01:54:27.295,0.95365,0.95442,1.35,1.35
2012.09.17 01:54:28.269,0.95365,0.95442,1.35,1.35
2012.09.17 01:54:35.741,0.95365,0.95442,1.35,1.35
2012.09.17 01:54:36.386,0.95365,0.95442,1.35,1.35
2012.09.17 01:54:37.057,0.95365,0.95442,1.35,1.35
2012.09.17 01:54:39.284,0.95365,0.95442,1.35,1.35
2012.09.17 01:54:40.999,0.95365,0.95439,1.35,1.73
2012.09.17 01:54:41.062,0.95365,0.95439,1.35,1.73
2012.09.17 01:54:41.614,0.95365,0.95439,1.35,1.73
2012.09.17 01:54:41.681,0.95365,0.95439,1.35,1.73
2012.09.17 01:54:45.677,0.95365,0.95439,1.35,1.73
2012.09.17 01:54:45.743,0.95365,0.95439,1.35,1.73
2012.09.17 01:54:49.643,0.95365,0.95439,1.35,1.73
2012.09.17 01:54:51.501,0.95365,0.95439,1.35,1.73
2012.09.17 01:55:46.013,0.95365,0.95439,1.35,1.73
2012.09.17 01:55:46.553,0.95365,0.95439,1.35,1.73
2012.09.17 01:55:47.064,0.95365,0.95439,1.35,1.73
2012.09.17 01:55:47.615,0.95365,0.95439,1.35,1.73
2012.09.17 01:55:51.165,0.95365,0.95439,1.35,1.73
2012.09.17 01:55:51.292,0.95365,0.9544,1.35,1.73
2012.09.17 01:55:54.687,0.9536,0.95438,1.35,1.73
2012.09.17 01:55:54.753,0.9536,0.95438,1.35,1.73
2012.09.17 01:55:54.966,0.9536,0.95439,1.35,1.35
2012.09.17 01:55:55.486,0.9536,0.95439,1.35,1.35
2012.09.17 01:55:57.617,0.9536,0.95439,1.35,1.35
2012.09.17 01:55:57.716,0.9536,0.95439,1.35,1.35
2012.09.17 01:56:01.394,0.9536,0.95439,1.35,1.35
2012.09.17 01:56:01.523,0.9538,0.95445,1.58,1.35
2012.09.17 01:56:01.843,0.9538,0.95446,1.58,1.58
2012.09.17 01:56:08.935,0.9538,0.95446,1.58,1.58
2012.09.17 01:56:09.473,0.95387,0.95449,1.58,1.35
2012.09.17 01:56:09.662,0.95387,0.95451,1.58,1.35
2012.09.17 01:56:09.863,0.95387,0.95454,1.58,2.10
2012.09.17 01:56:12.583,0.95382,0.95448,1.58,1.58
2012.09.17 01:56:17.573,0.95382,0.95448,1.58,1.58
2012.09.17 01:56:18.115,0.95382,0.95448,1.58,2.33
2012.09.17 01:56:18.454,0.95382,0.95448,1.58,1.58
2012.09.17 01:56:18.666,0.95382,0.95448,1.58,1.35
2012.09.17 01:56:18.734,0.95382,0.95448,1.58,1.58
2012.09.17 01:56:19.481,0.95382,0.95448,1.58,1.58
2012.09.17 01:56:21.672,0.95382,0.95448,1.58,1.58
2012.09.17 01:56:21.864,0.95382,0.95451,1.58,1.35
2012.09.17 01:56:22.232,0.95393,0.95457,1.58,1.58
2012.09.17 01:56:26.006,0.95393,0.95457,1.58,1.58
2012.09.17 01:56:26.423,0.95393,0.95459,1.58,1.20
2012.09.17 01:56:26.554,0.95393,0.95464,1.58,1.58
2012.09.17 01:56:26.683,0.95396,0.95467,1.58,1.35
2012.09.17 01:56:28.453,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:28.642,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:30.491,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:31.962,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:32.127,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:33.937,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:34.062,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:37.126,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:37.722,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:41.732,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:45.792,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:52.043,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:52.433,0.95396,0.95468,1.58,2.33
2012.09.17 01:56:52.992,0.95396,0.95468,1.58,2.33
2012.09.17 01:56:53.522,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:57.392,0.95396,0.95468,1.58,1.58
2012.09.17 01:56:57.512,0.95407,0.95471,1.58,1.35
2012.09.17 01:57:00.372,0.95407,0.95471,1.58,1.35
2012.09.17 01:57:01.655,0.95407,0.95478,1.58,1.95
2012.09.17 01:57:01.782,0.95407,0.95478,1.58,1.95
2012.09.17 01:57:03.455,0.95407,0.95478,1.58,1.20
2012.09.17 01:57:03.524,0.95408,0.95483,1.35,1.58
2012.09.17 01:57:03.653,0.95408,0.95483,1.35,1.58
2012.09.17 01:57:03.855,0.95408,0.95478,1.35,1.58
2012.09.17 01:57:03.923,0.95408,0.95478,1.35,1.58
2012.09.17 01:57:07.293,0.95408,0.95478,1.35,1.58
2012.09.17 01:57:21.883,0.95413,0.95479,1.35,1.58
2012.09.17 01:57:22.014,0.95424,0.9549,1.58,1.20
2012.09.17 01:57:22.324,0.95415,0.95484,1.58,1.58
2012.09.17 01:57:29.252,0.95415,0.95483,1.58,2.33
2012.09.17 01:57:33.752,0.95415,0.95483,1.95,1.58
2012.09.17 01:57:37.303,0.95415,0.95483,1.58,1.95
2012.09.17 01:57:39.438,0.95415,0.95479,1.58,2.10
2012.09.17 01:57:41.712,0.95415,0.95479,1.58,1.35
2012.09.17 01:57:41.897,0.95415,0.95479,1.58,1.35
2012.09.17 01:57:52.593,0.95415,0.95479,1.58,1.35
2012.09.17 01:57:53.055,0.95415,0.95479,1.58,1.35
2012.09.17 01:57:54.654,0.95415,0.95479,1.58,1.35
2012.09.17 01:57:58.785,0.95415,0.95483,1.58,1.58
2012.09.17 01:58:03.832,0.95415,0.95483,1.58,3.68
2012.09.17 01:58:05.769,0.95402,0.95475,1.58,1.58
2012.09.17 01:58:06.317,0.95402,0.95475,1.58,1.58
2012.09.17 01:58:07.085,0.95402,0.95475,1.58,1.58
2012.09.17 01:58:08.452,0.95402,0.95475,1.58,1.58
2012.09.17 01:58:24.231,0.95402,0.95475,1.58,1.58
2012.09.17 01:58:24.663,0.95402,0.95475,1.58,1.58
2012.09.17 01:58:24.968,0.95402,0.95475,1.58,1.58
2012.09.17 01:58:30.957,0.95402,0.95475,1.58,1.58
2012.09.17 01:58:36.033,0.95402,0.95475,1.58,1.58
2012.09.17 01:58:49.169,0.95402,0.95475,1.58,1.58
2012.09.17 01:58:49.246,0.95402,0.95475,1.58,1.58
2012.09.17 01:58:51.364,0.95402,0.95473,1.58,1.35
2012.09.17 01:58:51.525,0.95402,0.95473,1.58,1.35
2012.09.17 01:58:51.713,0.95402,0.95473,1.58,1.35
2012.09.17 01:58:51.796,0.95402,0.95473,1.58,1.35
2012.09.17 01:58:56.186,0.95402,0.95473,1.58,1.35
2012.09.17 01:58:56.433,0.95402,0.95473,1.58,1.35
2012.09.17 01:58:56.692,0.95402,0.95473,1.58,1.35
2012.09.17 01:59:09.433,0.95396,0.95473,1.35,1.35
2012.09.17 01:59:11.636,0.95396,0.95473,1.35,1.35
2012.09.17 01:59:13.162,0.95399,0.95478,1.35,1.35
2012.09.17 01:59:15.953,0.95399,0.95478,1.35,2.10
2012.09.17 01:59:16.038,0.95399,0.95477,1.35,3.15
2012.09.17 01:59:16.342,0.95399,0.95478,1.35,1.35
2012.09.17 01:59:21.136,0.95399,0.95478,1.35,1.35
2012.09.17 01:59:21.502,0.95399,0.95478,1.35,1.35
2012.09.17 01:59:21.886,0.95399,0.95478,1.35,1.35
2012.09.17 01:59:26.633,0.95399,0.95478,1.35,1.35
2012.09.17 01:59:27.334,0.95399,0.95478,1.35,1.35
2012.09.17 01:59:29.243,0.95399,0.95478,1.35,1.35
2012.09.17 01:59:29.422,0.95399,0.95478,1.35,1.35
2012.09.17 01:59:30.175,0.95399,0.95478,1.35,1.35
2012.09.17 01:59:46.742,0.95396,0.95475,1.35,1.35
2012.09.17 01:59:47.298,0.95396,0.95473,1.35,1.35
