2012.09.17 17:41:43.641,0.95256,0.95302,1.95,1.58
2012.09.17 17:41:45.021,0.95256,0.95302,1.20,1.58
2012.09.17 17:41:45.176,0.95256,0.95302,1.20,1.58
2012.09.17 17:41:45.691,0.95256,0.95302,1.20,1.58
2012.09.17 17:41:46.153,0.95256,0.95302,1.95,1.58
2012.09.17 17:41:46.591,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:47.807,0.95259,0.95304,1.58,1.58
2012.09.17 17:41:47.940,0.95259,0.95304,1.58,1.58
2012.09.17 17:41:48.628,0.95257,0.95302,1.58,1.35
2012.09.17 17:41:48.701,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:48.831,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:48.961,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:49.354,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:50.020,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:50.151,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:50.680,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:50.780,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:58.709,0.95256,0.95302,1.13,1.58
2012.09.17 17:42:00.823,0.95253,0.95302,2.33,1.58
2012.09.17 17:42:01.530,0.95253,0.95302,2.33,1.58
2012.09.17 17:42:01.660,0.95251,0.95303,1.35,1.35
2012.09.17 17:42:02.208,0.95252,0.95303,1.73,1.35
2012.09.17 17:42:02.753,0.95251,0.95303,1.35,1.35
2012.09.17 17:42:03.291,0.95251,0.95303,2.10,1.35
2012.09.17 17:42:03.695,0.95251,0.95303,2.10,1.35
2012.09.17 17:42:03.990,0.95251,0.95303,2.10,1.35
2012.09.17 17:42:04.318,0.95252,0.95303,1.73,1.35
2012.09.17 17:42:04.910,0.95252,0.95303,1.73,1.35
2012.09.17 17:42:05.424,0.95254,0.95295,2.33,1.58
2012.09.17 17:42:05.941,0.95254,0.95301,2.33,1.58
2012.09.17 17:42:06.740,0.95254,0.95301,2.33,1.58
2012.09.17 17:42:06.872,0.95251,0.95294,3.45,1.58
2012.09.17 17:42:07.391,0.95251,0.95294,2.63,1.58
2012.09.17 17:42:08.516,0.95251,0.95294,3.38,1.58
2012.09.17 17:42:09.121,0.95252,0.95294,1.58,1.58
2012.09.17 17:42:09.733,0.95251,0.95294,2.70,1.58
2012.09.17 17:42:10.251,0.95251,0.95294,3.45,1.58
2012.09.17 17:42:12.066,0.95251,0.95294,3.08,1.58
2012.09.17 17:42:12.620,0.95251,0.95294,2.33,1.58
2012.09.17 17:42:24.322,0.95257,0.95299,2.33,1.58
2012.09.17 17:42:30.940,0.95252,0.95294,2.33,1.35
2012.09.17 17:42:39.039,0.95252,0.95294,2.33,1.35
2012.09.17 17:42:41.980,0.95252,0.95294,2.33,1.35
2012.09.17 17:42:46.320,0.95257,0.95299,2.33,1.58
2012.09.17 17:42:59.564,0.95257,0.95299,3.08,1.58
2012.09.17 17:43:04.737,0.95257,0.95299,3.08,1.58
2012.09.17 17:43:23.390,0.95257,0.95299,3.08,1.58
2012.09.17 17:43:26.477,0.95257,0.95303,1.95,1.58
2012.09.17 17:43:39.541,0.95257,0.95303,1.95,1.58
2012.09.17 17:43:41.139,0.95257,0.95303,1.20,1.58
2012.09.17 17:43:41.799,0.95262,0.95303,1.58,1.58
2012.09.17 17:43:51.571,0.95262,0.95303,1.58,1.58
2012.09.17 17:43:52.141,0.95261,0.95303,1.58,1.35
2012.09.17 17:43:52.271,0.95261,0.95303,1.58,1.58
2012.09.17 17:43:52.845,0.95258,0.95303,1.20,1.58
2012.09.17 17:43:53.462,0.95258,0.95303,1.20,1.58
2012.09.17 17:44:12.836,0.95257,0.95303,1.20,1.58
2012.09.17 17:44:13.430,0.95261,0.95303,1.58,1.58
2012.09.17 17:44:22.361,0.95257,0.95303,1.20,1.58
2012.09.17 17:44:22.910,0.95262,0.95303,1.58,1.58
2012.09.17 17:44:23.570,0.95257,0.95309,1.35,1.35
2012.09.17 17:44:23.766,0.95257,0.95309,1.35,1.35
2012.09.17 17:44:24.289,0.95257,0.95309,1.35,1.35
2012.09.17 17:44:26.450,0.95257,0.95309,1.35,1.35
2012.09.17 17:44:26.683,0.95257,0.95309,1.35,1.35
2012.09.17 17:44:27.119,0.95257,0.95309,1.35,1.35
2012.09.17 17:44:27.179,0.95257,0.95309,1.35,1.35
2012.09.17 17:44:27.612,0.95257,0.95309,1.35,1.35
2012.09.17 17:44:28.311,0.95257,0.95309,1.35,1.35
2012.09.17 17:44:36.340,0.95258,0.95308,1.35,1.35
2012.09.17 17:45:10.190,0.95256,0.95308,2.10,1.35
2012.09.17 17:45:10.310,0.95256,0.95308,2.10,1.35
2012.09.17 17:45:11.000,0.95256,0.95313,2.10,2.48
2012.09.17 17:45:11.460,0.95256,0.95309,1.35,1.35
2012.09.17 17:45:11.530,0.95256,0.95309,1.35,1.35
2012.09.17 17:45:12.010,0.95256,0.95309,1.35,1.35
2012.09.17 17:45:12.670,0.95256,0.95308,1.35,1.35
2012.09.17 17:45:13.288,0.95256,0.95308,1.35,1.35
2012.09.17 17:45:13.818,0.95256,0.95308,1.35,1.35
2012.09.17 17:45:13.881,0.95256,0.95308,1.35,1.35
2012.09.17 17:45:15.216,0.95256,0.95308,1.35,1.35
2012.09.17 17:45:15.562,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:15.631,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:15.767,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:15.890,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:16.649,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:18.172,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:20.972,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:21.624,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:30.095,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:37.300,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:42.037,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:47.774,0.95256,0.95308,1.35,1.35
2012.09.17 17:45:47.971,0.95256,0.95308,2.10,1.35
2012.09.17 17:45:50.230,0.95256,0.95308,1.35,1.35
2012.09.17 17:45:57.470,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:57.958,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:58.090,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:58.596,0.95257,0.95307,1.35,1.35
2012.09.17 17:45:59.419,0.95257,0.95307,1.35,1.35
2012.09.17 17:46:09.600,0.95257,0.95307,1.35,1.35
2012.09.17 17:46:10.172,0.95257,0.95307,1.35,1.35
2012.09.17 17:46:11.590,0.95257,0.95307,1.35,1.35
2012.09.17 17:46:12.171,0.95257,0.95307,1.35,1.35
2012.09.17 17:46:18.860,0.95257,0.95309,1.35,1.35
2012.09.17 17:46:24.509,0.95257,0.95309,1.35,1.35
2012.09.17 17:46:28.430,0.95257,0.95309,1.35,1.35
2012.09.17 17:46:33.312,0.95257,0.95309,1.35,1.35
2012.09.17 17:46:36.985,0.95257,0.95309,1.35,1.35
2012.09.17 17:46:41.601,0.95256,0.95308,1.35,1.35
2012.09.17 17:46:43.972,0.95256,0.95308,1.35,1.35
2012.09.17 17:46:48.460,0.95256,0.95308,1.35,1.35
2012.09.17 17:46:55.031,0.95256,0.95299,3.08,1.35
2012.09.17 17:46:55.161,0.95256,0.95299,3.08,1.35
2012.09.17 17:46:56.456,0.95257,0.95297,1.58,1.35
2012.09.17 17:46:57.302,0.95257,0.95297,1.58,1.35
2012.09.17 17:47:01.933,0.95257,0.95293,1.58,1.35
2012.09.17 17:47:02.061,0.95257,0.95293,1.58,1.35
2012.09.17 17:47:02.616,0.95256,0.95291,1.58,1.35
2012.09.17 17:47:02.952,0.9525,0.95287,1.20,1.35
2012.09.17 17:47:03.082,0.9525,0.95287,1.20,1.58
2012.09.17 17:47:03.716,0.95247,0.95283,1.58,1.35
2012.09.17 17:47:04.251,0.95252,0.95293,1.35,1.58
2012.09.17 17:47:04.382,0.95252,0.95293,1.58,1.58
2012.09.17 17:47:04.712,0.95251,0.95289,1.58,3.08
2012.09.17 17:47:06.271,0.95251,0.95285,1.35,1.58
2012.09.17 17:47:08.196,0.95251,0.95285,1.58,1.35
2012.09.17 17:47:13.851,0.95249,0.9529,2.33,1.58
2012.09.17 17:47:16.922,0.95247,0.95286,1.58,1.35
2012.09.17 17:47:16.994,0.95247,0.95286,1.58,1.35
2012.09.17 17:47:17.131,0.95247,0.95286,1.58,1.35
2012.09.17 17:47:17.201,0.95246,0.95289,1.58,1.58
2012.09.17 17:47:38.153,0.95247,0.95286,1.58,1.35
2012.09.17 17:47:38.461,0.95246,0.95286,1.58,1.58
2012.09.17 17:47:39.422,0.9524,0.9528,1.58,1.35
2012.09.17 17:47:39.490,0.9524,0.9528,1.58,1.35
2012.09.17 17:47:40.015,0.95237,0.9528,1.20,1.58
2012.09.17 17:47:40.720,0.95237,0.9528,1.95,1.58
2012.09.17 17:47:41.040,0.95237,0.9528,1.95,1.35
2012.09.17 17:47:57.591,0.9524,0.95284,1.58,1.58
2012.09.17 17:47:58.191,0.9524,0.95284,1.58,1.58
2012.09.17 17:48:02.391,0.9524,0.95284,1.58,1.58
2012.09.17 17:48:02.942,0.9524,0.95284,1.58,1.58
2012.09.17 17:48:03.252,0.95237,0.95281,1.35,1.58
2012.09.17 17:48:03.442,0.95237,0.95284,1.35,1.58
2012.09.17 17:48:03.571,0.95237,0.95284,1.35,1.58
2012.09.17 17:48:03.641,0.95241,0.95285,1.58,1.58
2012.09.17 17:48:03.899,0.95241,0.95285,1.58,1.58
2012.09.17 17:48:04.151,0.95237,0.95279,1.35,1.58
2012.09.17 17:48:04.470,0.95237,0.95278,1.35,1.58
2012.09.17 17:48:04.653,0.95237,0.95278,1.35,1.58
2012.09.17 17:48:05.655,0.95237,0.95278,1.35,1.58
2012.09.17 17:48:25.521,0.95237,0.95279,1.58,1.58
2012.09.17 17:48:56.890,0.95237,0.95279,1.58,1.58
2012.09.17 17:48:57.502,0.95237,0.95279,1.58,1.35
2012.09.17 17:48:57.932,0.95235,0.95274,1.58,1.35
2012.09.17 17:48:58.002,0.95231,0.95274,1.58,1.35
2012.09.17 17:48:58.523,0.95231,0.95274,1.58,1.35
2012.09.17 17:49:00.694,0.95231,0.95274,1.58,1.35
2012.09.17 17:49:05.333,0.95231,0.95274,1.58,1.35
2012.09.17 17:49:13.131,0.95231,0.95274,1.58,1.35
2012.09.17 17:49:28.514,0.95232,0.95274,1.58,1.35
2012.09.17 17:49:29.096,0.95235,0.95274,1.58,1.35
2012.09.17 17:49:50.623,0.95232,0.95274,1.58,1.35
2012.09.17 17:49:55.223,0.95237,0.95276,3.08,1.35
2012.09.17 17:50:04.180,0.95241,0.95276,1.58,1.35
2012.09.17 17:50:10.902,0.95245,0.95279,2.33,1.35
2012.09.17 17:50:13.481,0.9524,0.95274,1.58,1.35
2012.09.17 17:50:13.611,0.95236,0.95278,3.08,2.10
2012.09.17 17:50:23.861,0.95236,0.95278,3.08,2.10
2012.09.17 17:50:28.438,0.95236,0.95278,3.08,2.10
2012.09.17 17:50:37.592,0.9524,0.95278,1.58,2.10
2012.09.17 17:50:40.481,0.95236,0.95274,2.33,1.35
2012.09.17 17:50:43.164,0.95236,0.95273,2.33,1.35
2012.09.17 17:50:43.231,0.95236,0.95273,2.33,1.35
2012.09.17 17:50:43.302,0.95231,0.95269,1.58,1.35
2012.09.17 17:50:47.721,0.95229,0.95267,2.10,1.58
2012.09.17 17:50:47.792,0.95222,0.9526,1.58,1.35
2012.09.17 17:50:47.922,0.95225,0.95264,1.58,2.10
2012.09.17 17:50:47.992,0.95231,0.95268,1.35,1.20
2012.09.17 17:50:48.062,0.95231,0.95269,1.58,1.73
2012.09.17 17:51:10.901,0.95227,0.95269,2.33,1.58
2012.09.17 17:51:11.351,0.95231,0.95269,1.58,1.35
2012.09.17 17:51:12.212,0.95231,0.95271,1.58,2.10
2012.09.17 17:51:17.325,0.95237,0.95273,1.35,1.73
2012.09.17 17:51:18.481,0.95232,0.95271,1.58,2.10
2012.09.17 17:51:26.482,0.95233,0.95273,1.58,1.35
2012.09.17 17:51:27.101,0.95233,0.95273,1.58,1.35
2012.09.17 17:51:27.831,0.95233,0.95273,1.58,1.35
2012.09.17 17:51:49.162,0.95233,0.95278,1.58,1.35
2012.09.17 17:51:49.531,0.9523,0.95276,1.35,1.35
2012.09.17 17:51:49.604,0.9523,0.95276,1.35,1.35
2012.09.17 17:51:50.284,0.95228,0.95276,1.58,1.35
2012.09.17 17:51:50.714,0.95226,0.95272,1.95,1.50
2012.09.17 17:51:50.843,0.95226,0.95268,1.95,1.35
2012.09.17 17:51:50.913,0.95226,0.95268,1.95,1.35
2012.09.17 17:51:51.584,0.95221,0.95264,1.58,1.35
2012.09.17 17:51:53.232,0.95221,0.95271,1.95,1.35
2012.09.17 17:51:53.865,0.95221,0.95271,1.95,1.35
2012.09.17 17:51:55.381,0.95221,0.95268,1.58,1.35
2012.09.17 17:51:55.451,0.95218,0.95268,1.20,1.35
2012.09.17 17:52:20.944,0.95229,0.95269,1.35,1.35
2012.09.17 17:52:21.084,0.95229,0.95269,1.58,1.13
2012.09.17 17:52:23.884,0.95227,0.95274,1.20,1.35
2012.09.17 17:52:24.072,0.95227,0.95274,1.20,1.58
2012.09.17 17:52:26.207,0.95227,0.95274,1.20,1.58
2012.09.17 17:52:26.273,0.95229,0.95277,1.58,1.20
2012.09.17 17:52:26.343,0.95229,0.95274,1.58,1.20
2012.09.17 17:52:26.414,0.95232,0.95278,1.35,1.73
2012.09.17 17:52:26.732,0.95232,0.95278,1.58,1.73
2012.09.17 17:52:27.213,0.95227,0.95271,1.58,1.35
2012.09.17 17:52:27.283,0.95227,0.95271,1.58,1.35
2012.09.17 17:52:27.813,0.95231,0.95271,1.58,1.35
2012.09.17 17:52:30.716,0.95226,0.95271,1.58,1.35
2012.09.17 17:52:31.202,0.95225,0.95269,1.58,1.35
2012.09.17 17:52:31.274,0.95224,0.95272,1.58,1.35
2012.09.17 17:52:31.342,0.95224,0.95272,1.58,1.13
2012.09.17 17:52:33.022,0.95224,0.95272,1.58,1.13
2012.09.17 17:52:33.567,0.95222,0.95269,1.58,1.13
2012.09.17 17:52:33.654,0.95222,0.95268,1.58,1.35
2012.09.17 17:52:36.531,0.95222,0.95268,1.58,1.35
2012.09.17 17:52:37.403,0.95222,0.95268,1.58,1.35
2012.09.17 17:52:38.962,0.95222,0.95268,1.58,1.35
2012.09.17 17:52:39.032,0.95222,0.95268,1.58,1.35
2012.09.17 17:52:39.348,0.95222,0.95268,1.58,1.35
2012.09.17 17:52:39.653,0.95226,0.95269,1.58,1.13
2012.09.17 17:52:39.842,0.95226,0.95269,1.58,1.13
2012.09.17 17:52:40.993,0.95226,0.95269,1.58,1.13
2012.09.17 17:52:45.635,0.95226,0.95269,1.58,1.13
2012.09.17 17:52:47.594,0.95225,0.95264,1.58,1.35
2012.09.17 17:52:47.662,0.95225,0.95264,1.58,1.35
2012.09.17 17:52:47.972,0.95222,0.95263,1.58,1.35
2012.09.17 17:52:50.244,0.95222,0.95263,1.58,1.35
2012.09.17 17:52:52.337,0.95222,0.95263,1.58,1.35
2012.09.17 17:52:52.911,0.95222,0.95263,1.58,1.35
2012.09.17 17:52:56.211,0.95222,0.95269,1.58,1.35
2012.09.17 17:53:04.211,0.95222,0.95266,1.58,1.13
2012.09.17 17:53:05.292,0.95224,0.95268,1.58,1.13
2012.09.17 17:53:05.365,0.95224,0.95269,1.58,2.10
2012.09.17 17:53:05.672,0.95224,0.95271,1.58,1.73
2012.09.17 17:53:06.202,0.95224,0.95269,1.58,1.35
2012.09.17 17:53:10.494,0.95233,0.95275,1.58,1.73
2012.09.17 17:53:10.822,0.95236,0.95275,1.58,1.73
2012.09.17 17:53:12.603,0.95241,0.95277,1.58,1.35
2012.09.17 17:53:13.191,0.95241,0.9528,1.58,2.10
2012.09.17 17:53:13.522,0.95236,0.95276,1.58,2.10
2012.09.17 17:53:13.593,0.95236,0.95276,1.58,2.10
2012.09.17 17:53:15.100,0.95236,0.95276,1.58,2.10
2012.09.17 17:53:15.243,0.95241,0.95284,1.58,1.73
2012.09.17 17:53:15.771,0.95241,0.95284,1.58,1.73
2012.09.17 17:53:17.152,0.95241,0.95283,1.58,1.35
2012.09.17 17:53:33.697,0.95237,0.9528,1.58,1.35
2012.09.17 17:53:33.763,0.95237,0.9528,1.58,1.35
2012.09.17 17:53:35.063,0.95242,0.95283,1.58,1.35
2012.09.17 17:53:35.655,0.95242,0.95283,1.58,1.35
2012.09.17 17:53:37.692,0.95242,0.95283,1.58,1.35
2012.09.17 17:53:43.281,0.95242,0.95283,1.58,1.35
2012.09.17 17:53:43.522,0.95242,0.95283,1.58,1.35
2012.09.17 17:53:48.492,0.95242,0.95283,1.58,1.35
2012.09.17 17:53:48.832,0.95246,0.95287,1.58,2.48
2012.09.17 17:53:52.842,0.95246,0.95284,1.58,1.35
2012.09.17 17:53:54.223,0.95247,0.95287,1.58,1.35
2012.09.17 17:53:54.292,0.95247,0.95287,1.58,1.35
2012.09.17 17:53:55.014,0.95247,0.95287,1.58,1.35
2012.09.17 17:53:55.249,0.95247,0.95288,1.58,1.35
2012.09.17 17:53:55.324,0.95247,0.95288,1.58,1.35
2012.09.17 17:53:55.685,0.95249,0.95288,1.58,1.35
2012.09.17 17:53:56.582,0.95249,0.95288,1.58,1.35
2012.09.17 17:53:57.154,0.95252,0.95288,3.08,1.35
2012.09.17 17:53:58.173,0.95256,0.95294,1.58,1.35
2012.09.17 17:53:58.242,0.95256,0.95294,1.58,1.35
2012.09.17 17:53:58.312,0.95256,0.95294,1.58,1.35
2012.09.17 17:53:59.220,0.95256,0.95294,1.58,1.35
2012.09.17 17:53:59.551,0.95256,0.95294,1.58,1.35
2012.09.17 17:53:59.873,0.95253,0.9529,1.20,1.35
2012.09.17 17:54:01.642,0.95247,0.9529,2.33,1.35
2012.09.17 17:54:01.952,0.95247,0.9529,3.08,1.35
2012.09.17 17:54:02.082,0.95247,0.95295,3.08,1.13
2012.09.17 17:54:02.933,0.95247,0.95295,2.33,1.13
2012.09.17 17:54:03.064,0.95246,0.9529,1.58,1.35
2012.09.17 17:54:03.723,0.95246,0.9529,1.58,1.35
2012.09.17 17:54:04.002,0.95246,0.95295,1.58,1.73
2012.09.17 17:54:05.924,0.95247,0.95295,1.20,1.35
2012.09.17 17:54:06.071,0.95251,0.95295,1.58,1.35
2012.09.17 17:54:06.731,0.95247,0.95295,1.95,1.35
2012.09.17 17:54:07.713,0.95251,0.95295,1.58,1.35
2012.09.17 17:54:08.472,0.95251,0.95295,1.58,1.35
2012.09.17 17:54:08.602,0.95256,0.95298,1.58,1.35
2012.09.17 17:54:09.213,0.95254,0.95298,2.33,1.35
2012.09.17 17:54:09.762,0.95256,0.95298,1.58,1.35
2012.09.17 17:54:10.262,0.95256,0.95298,1.58,1.35
2012.09.17 17:54:10.907,0.95253,0.95294,1.35,1.35
2012.09.17 17:54:11.032,0.95251,0.95294,1.35,1.35
2012.09.17 17:54:11.591,0.9525,0.95294,1.58,1.35
2012.09.17 17:54:12.146,0.95248,0.95293,1.20,1.35
2012.09.17 17:54:12.352,0.95248,0.95289,1.20,1.35
2012.09.17 17:54:13.236,0.95249,0.95289,1.58,1.35
2012.09.17 17:54:13.315,0.95246,0.95287,1.58,2.10
2012.09.17 17:54:13.444,0.95251,0.95293,1.58,3.45
2012.09.17 17:54:13.513,0.95251,0.95293,1.58,3.23
2012.09.17 17:54:14.092,0.95251,0.95293,1.58,2.48
2012.09.17 17:54:14.402,0.95247,0.95288,1.58,1.35
2012.09.17 17:54:14.733,0.95246,0.95288,3.08,1.35
2012.09.17 17:54:14.983,0.95246,0.95284,1.58,1.35
2012.09.17 17:54:16.772,0.95247,0.95288,1.58,1.35
2012.09.17 17:54:16.842,0.95247,0.95288,1.58,1.35
2012.09.17 17:54:17.152,0.95247,0.95283,1.58,1.35
2012.09.17 17:54:18.163,0.9525,0.95286,1.58,2.10
2012.09.17 17:54:18.233,0.95251,0.95289,1.58,1.35
2012.09.17 17:54:18.568,0.95251,0.95287,1.58,1.35
2012.09.17 17:54:18.646,0.95252,0.95288,1.58,1.35
2012.09.17 17:54:18.712,0.95247,0.95287,3.08,1.35
2012.09.17 17:54:19.224,0.95247,0.95287,3.08,1.35
2012.09.17 17:54:19.304,0.95246,0.95288,1.58,1.35
2012.09.17 17:54:19.831,0.95246,0.95288,1.58,1.35
2012.09.17 17:54:20.755,0.95246,0.95288,1.58,1.35
2012.09.17 17:54:21.986,0.95246,0.95288,1.58,1.35
2012.09.17 17:54:25.672,0.95242,0.95285,1.58,1.35
2012.09.17 17:54:25.864,0.95239,0.95278,1.35,2.85
2012.09.17 17:54:25.992,0.9524,0.95281,1.58,1.35
2012.09.17 17:54:26.253,0.95246,0.95289,1.58,1.95
2012.09.17 17:54:26.322,0.95246,0.95289,1.58,1.73
2012.09.17 17:54:27.105,0.95239,0.95286,1.95,1.35
2012.09.17 17:54:27.184,0.95239,0.95286,1.95,1.35
2012.09.17 17:54:27.634,0.95239,0.95286,1.95,1.35
2012.09.17 17:54:27.963,0.95235,0.95278,1.58,1.35
2012.09.17 17:54:28.093,0.95235,0.95278,1.58,1.35
2012.09.17 17:54:28.394,0.95235,0.95278,1.58,1.35
2012.09.17 17:54:28.523,0.95234,0.95278,1.35,2.85
2012.09.17 17:54:29.163,0.95236,0.95284,1.58,1.73
2012.09.17 17:54:29.623,0.95241,0.95284,1.58,1.73
2012.09.17 17:54:30.162,0.95241,0.95287,1.58,3.23
2012.09.17 17:54:30.293,0.95241,0.95287,1.58,3.45
2012.09.17 17:54:30.486,0.95238,0.9528,1.58,2.10
2012.09.17 17:54:30.565,0.95238,0.9528,1.58,2.10
2012.09.17 17:54:30.633,0.95235,0.95278,1.35,2.10
2012.09.17 17:54:31.183,0.95232,0.95278,1.58,2.10
2012.09.17 17:54:31.252,0.95232,0.95278,1.58,2.10
2012.09.17 17:54:31.942,0.95232,0.95278,1.58,2.33
2012.09.17 17:54:32.122,0.95232,0.95278,1.58,2.10
2012.09.17 17:54:32.326,0.95232,0.95274,1.58,1.35
2012.09.17 17:54:33.123,0.95232,0.95269,1.58,2.10
2012.09.17 17:54:33.474,0.95236,0.95275,1.58,2.10
2012.09.17 17:54:33.673,0.95234,0.9527,1.73,2.10
2012.09.17 17:54:34.206,0.95238,0.95273,1.58,2.10
2012.09.17 17:54:34.393,0.95236,0.95273,1.58,2.10
2012.09.17 17:54:34.712,0.95233,0.9527,1.58,2.10
2012.09.17 17:54:35.093,0.95239,0.95274,1.58,2.10
2012.09.17 17:54:36.596,0.95239,0.95274,1.58,2.10
2012.09.17 17:54:36.925,0.95242,0.95284,1.58,3.60
2012.09.17 17:54:37.455,0.95241,0.95284,1.58,2.10
2012.09.17 17:54:37.773,0.9525,0.95294,1.20,1.58
2012.09.17 17:54:37.874,0.95251,0.953,1.35,2.10
2012.09.17 17:54:38.068,0.95251,0.95298,1.35,1.35
2012.09.17 17:54:38.403,0.95251,0.95299,1.35,1.35
2012.09.17 17:54:39.037,0.95257,0.95299,1.58,1.35
2012.09.17 17:54:39.698,0.95257,0.95298,1.58,1.35
2012.09.17 17:54:40.024,0.95257,0.95302,1.58,2.48
2012.09.17 17:54:40.152,0.95255,0.95306,1.58,1.35
2012.09.17 17:54:41.252,0.95259,0.95306,1.73,1.35
2012.09.17 17:54:41.457,0.95264,0.95308,1.58,1.35
2012.09.17 17:54:42.162,0.95264,0.95313,1.58,2.48
2012.09.17 17:54:42.672,0.95264,0.95313,1.58,2.48
2012.09.17 17:54:42.922,0.95264,0.95313,1.58,2.48
2012.09.17 17:54:43.292,0.95264,0.95313,1.58,2.48
2012.09.17 17:54:43.704,0.95271,0.95313,1.58,1.35
2012.09.17 17:54:43.993,0.95274,0.95317,1.58,1.20
2012.09.17 17:54:44.062,0.95274,0.95319,1.58,2.48
2012.09.17 17:54:44.774,0.95274,0.95319,1.58,1.73
2012.09.17 17:54:45.143,0.95274,0.95316,1.58,1.13
2012.09.17 17:54:45.453,0.95268,0.95311,1.58,1.58
2012.09.17 17:54:45.543,0.95268,0.95311,1.58,1.58
2012.09.17 17:54:46.205,0.95267,0.95311,1.58,1.58
2012.09.17 17:54:46.392,0.95264,0.95308,1.35,1.35
2012.09.17 17:54:46.522,0.95264,0.95313,1.35,2.10
2012.09.17 17:54:46.592,0.95264,0.95313,1.35,2.10
2012.09.17 17:54:46.662,0.95264,0.95313,1.35,2.10
2012.09.17 17:54:46.737,0.95268,0.95316,1.58,1.73
2012.09.17 17:54:46.803,0.95268,0.95316,1.58,1.73
2012.09.17 17:54:47.113,0.95268,0.95316,1.58,1.73
2012.09.17 17:54:47.544,0.95262,0.95312,1.35,1.35
2012.09.17 17:54:47.673,0.95262,0.95313,1.35,1.35
2012.09.17 17:54:47.743,0.95262,0.95313,1.35,1.35
2012.09.17 17:54:48.182,0.95262,0.95312,1.35,1.35
2012.09.17 17:54:48.274,0.95262,0.95312,1.35,1.58
2012.09.17 17:54:48.342,0.95262,0.95312,1.35,1.35
2012.09.17 17:54:48.982,0.95268,0.95315,1.58,1.58
2012.09.17 17:54:49.663,0.95271,0.95315,1.73,1.35
2012.09.17 17:54:49.733,0.95268,0.95315,1.58,1.35
2012.09.17 17:54:49.802,0.95268,0.95318,1.58,1.20
2012.09.17 17:54:50.583,0.95267,0.95308,1.35,2.10
2012.09.17 17:54:50.654,0.95264,0.95308,1.58,2.33
2012.09.17 17:54:50.925,0.95264,0.95308,1.58,2.33
2012.09.17 17:54:51.494,0.95264,0.95308,1.58,2.10
2012.09.17 17:54:51.876,0.95264,0.95308,1.58,2.10
2012.09.17 17:54:52.395,0.95264,0.95308,1.58,2.33
2012.09.17 17:54:52.904,0.95264,0.95308,1.58,2.33
2012.09.17 17:54:53.364,0.95262,0.95308,1.58,2.33
2012.09.17 17:54:54.212,0.9526,0.95304,1.58,2.10
2012.09.17 17:54:54.416,0.95264,0.95309,2.33,1.20
2012.09.17 17:54:54.723,0.95267,0.9531,1.58,2.70
2012.09.17 17:54:56.349,0.95258,0.95309,1.58,1.95
2012.09.17 17:54:56.991,0.95261,0.9531,1.58,2.48
2012.09.17 17:54:57.542,0.95265,0.9531,1.73,2.33
2012.09.17 17:54:57.732,0.95262,0.95304,1.95,2.10
2012.09.17 17:54:58.042,0.95262,0.95304,1.95,2.10
2012.09.17 17:54:58.353,0.95257,0.95301,1.73,2.10
2012.09.17 17:54:59.654,0.95256,0.95304,1.58,1.20
2012.09.17 17:54:59.737,0.9527,0.95313,1.58,1.20
2012.09.17 17:55:00.102,0.95264,0.95312,1.58,2.33
2012.09.17 17:55:00.353,0.95264,0.95312,1.58,2.33
2012.09.17 17:55:00.686,0.95264,0.95312,1.58,2.10
2012.09.17 17:55:01.204,0.95264,0.95312,1.58,2.33
2012.09.17 17:55:02.184,0.95263,0.95302,1.35,2.10
2012.09.17 17:55:02.833,0.95263,0.95303,1.35,2.10
2012.09.17 17:55:03.095,0.95263,0.95303,1.35,2.10
2012.09.17 17:55:03.173,0.95255,0.95303,1.58,2.10
2012.09.17 17:55:03.279,0.95255,0.95303,1.58,2.10
2012.09.17 17:55:03.402,0.95255,0.95303,1.58,2.10
2012.09.17 17:55:04.214,0.95265,0.95307,1.58,1.13
2012.09.17 17:55:04.283,0.95265,0.95307,1.58,1.13
2012.09.17 17:55:04.476,0.95265,0.95314,1.58,1.73
2012.09.17 17:55:04.663,0.95261,0.95307,1.35,2.10
2012.09.17 17:55:04.733,0.95261,0.95307,1.35,2.10
