2012.09.20 14:24:35.630,0.95417,0.95451,1.35,1.20
2012.09.20 14:24:35.762,0.95412,0.95446,1.50,1.58
2012.09.20 14:24:37.629,0.95411,0.95446,1.13,1.20
2012.09.20 14:24:37.832,0.95411,0.95446,1.13,1.20
2012.09.20 14:24:38.578,0.95411,0.95446,1.13,1.20
2012.09.20 14:24:38.648,0.95411,0.95449,3.23,1.95
2012.09.20 14:24:39.406,0.95413,0.95449,1.20,1.95
2012.09.20 14:24:40.179,0.95415,0.95449,1.58,1.58
2012.09.20 14:24:40.499,0.95418,0.95454,2.10,1.73
2012.09.20 14:24:40.819,0.95418,0.9545,2.48,1.35
2012.09.20 14:24:41.429,0.95418,0.9545,2.70,1.35
2012.09.20 14:24:41.749,0.95418,0.95449,2.33,1.35
2012.09.20 14:24:41.819,0.95411,0.95449,3.23,1.35
2012.09.20 14:24:42.235,0.95411,0.95449,3.23,1.35
2012.09.20 14:24:42.299,0.95411,0.95449,3.23,1.35
2012.09.20 14:24:44.231,0.95412,0.95449,1.20,1.73
2012.09.20 14:24:44.780,0.95412,0.95449,1.95,1.73
2012.09.20 14:24:44.940,0.95414,0.95449,1.35,1.35
2012.09.20 14:24:45.488,0.95412,0.95449,1.20,1.35
2012.09.20 14:24:46.069,0.95412,0.95449,1.20,1.35
2012.09.20 14:24:47.119,0.95412,0.95449,1.20,1.35
2012.09.20 14:24:47.305,0.95412,0.95449,1.20,1.35
2012.09.20 14:24:48.800,0.95412,0.95449,1.20,1.73
2012.09.20 14:24:49.309,0.95412,0.95444,1.95,1.13
2012.09.20 14:24:49.988,0.95412,0.95448,1.95,1.35
2012.09.20 14:24:51.858,0.95412,0.95448,1.95,1.35
2012.09.20 14:24:51.927,0.95412,0.95448,1.95,1.35
2012.09.20 14:24:52.268,0.95412,0.95448,1.95,1.35
2012.09.20 14:24:52.940,0.95412,0.95447,1.20,1.35
2012.09.20 14:24:54.188,0.95412,0.95444,1.20,1.35
2012.09.20 14:24:54.390,0.95404,0.95444,1.58,1.35
2012.09.20 14:24:55.960,0.95404,0.95444,1.58,1.35
2012.09.20 14:24:57.048,0.95404,0.95444,1.58,1.35
2012.09.20 14:24:57.449,0.95404,0.95444,1.58,1.35
2012.09.20 14:24:57.519,0.95404,0.95444,1.58,1.35
2012.09.20 14:24:59.818,0.95404,0.95444,1.58,1.35
2012.09.20 14:25:02.175,0.95407,0.95444,1.58,1.35
2012.09.20 14:25:04.966,0.95406,0.95441,1.35,1.35
2012.09.20 14:25:05.680,0.95406,0.95441,1.35,1.13
2012.09.20 14:25:07.490,0.95402,0.95441,1.58,1.35
2012.09.20 14:25:09.459,0.95402,0.9544,1.58,1.35
2012.09.20 14:25:09.589,0.95402,0.9544,1.58,1.35
2012.09.20 14:25:13.298,0.95402,0.95443,2.33,1.35
2012.09.20 14:25:13.369,0.95402,0.95443,2.33,1.35
2012.09.20 14:25:13.919,0.95402,0.95443,2.33,1.35
2012.09.20 14:25:14.098,0.95402,0.95443,1.58,1.35
2012.09.20 14:25:14.649,0.95402,0.95443,2.33,1.35
2012.09.20 14:25:14.988,0.95402,0.95444,1.58,1.95
2012.09.20 14:25:15.842,0.95402,0.95444,1.58,1.95
2012.09.20 14:25:16.861,0.95402,0.95444,1.58,1.95
2012.09.20 14:25:16.989,0.95402,0.95444,1.58,1.95
2012.09.20 14:25:17.394,0.95409,0.95445,1.20,1.35
2012.09.20 14:25:18.320,0.95409,0.95445,1.20,1.35
2012.09.20 14:25:18.389,0.95409,0.95448,1.58,1.20
2012.09.20 14:25:18.858,0.95409,0.95448,1.58,1.20
2012.09.20 14:25:19.152,0.95409,0.95448,1.58,1.20
2012.09.20 14:25:24.669,0.95409,0.95445,1.58,1.35
2012.09.20 14:25:25.658,0.95409,0.95445,1.58,1.35
2012.09.20 14:25:26.278,0.95409,0.95445,1.58,1.35
2012.09.20 14:25:27.021,0.95405,0.95442,1.58,2.70
2012.09.20 14:25:28.608,0.95405,0.95439,1.20,1.35
2012.09.20 14:25:29.221,0.95405,0.95439,1.20,1.58
2012.09.20 14:25:29.794,0.95407,0.9544,1.35,1.20
2012.09.20 14:25:33.266,0.95407,0.95441,1.35,1.20
2012.09.20 14:25:35.939,0.95407,0.95442,1.35,2.48
2012.09.20 14:25:36.492,0.95411,0.95445,1.35,1.20
2012.09.20 14:25:37.402,0.95411,0.95445,1.35,1.20
2012.09.20 14:25:41.858,0.95408,0.95442,1.20,1.35
2012.09.20 14:25:42.409,0.95404,0.9544,1.58,1.58
2012.09.20 14:25:47.258,0.95404,0.95439,1.20,1.35
2012.09.20 14:25:48.509,0.95399,0.95439,1.58,1.58
2012.09.20 14:25:48.580,0.95399,0.95439,1.58,1.58
2012.09.20 14:25:50.318,0.95399,0.95438,1.58,1.58
2012.09.20 14:25:51.471,0.95399,0.95438,1.58,1.58
2012.09.20 14:25:52.849,0.95401,0.95439,1.73,1.58
2012.09.20 14:25:59.433,0.95407,0.9544,1.35,1.20
2012.09.20 14:26:02.710,0.95402,0.95441,1.73,1.20
2012.09.20 14:26:04.059,0.95402,0.95438,1.73,1.58
2012.09.20 14:26:05.298,0.95406,0.95441,1.35,1.20
2012.09.20 14:26:05.609,0.95405,0.9544,1.20,1.58
2012.09.20 14:26:06.247,0.95404,0.9544,1.20,1.58
2012.09.20 14:26:06.927,0.95401,0.95439,1.73,1.58
2012.09.20 14:26:14.149,0.95398,0.95439,1.58,1.58
2012.09.20 14:26:14.480,0.95401,0.95439,1.73,1.58
2012.09.20 14:26:14.549,0.95401,0.95439,1.73,1.35
2012.09.20 14:26:15.559,0.95402,0.95439,1.73,1.35
2012.09.20 14:26:15.900,0.95406,0.95439,1.73,1.35
2012.09.20 14:26:16.569,0.95408,0.95443,1.35,1.58
2012.09.20 14:26:16.959,0.95408,0.95443,1.58,1.58
2012.09.20 14:26:17.249,0.95408,0.95441,1.20,1.35
2012.09.20 14:26:17.319,0.95408,0.95441,1.20,1.35
2012.09.20 14:26:18.280,0.95408,0.95441,1.20,1.35
2012.09.20 14:26:20.900,0.95408,0.95441,1.20,1.35
2012.09.20 14:26:21.869,0.95408,0.95441,1.20,1.35
2012.09.20 14:26:23.589,0.95408,0.95442,1.20,1.35
2012.09.20 14:26:24.108,0.95411,0.95443,1.35,1.95
2012.09.20 14:26:26.459,0.95407,0.95446,2.33,1.58
2012.09.20 14:26:27.528,0.95407,0.95443,1.95,1.35
2012.09.20 14:26:29.100,0.95412,0.95448,1.35,1.35
2012.09.20 14:26:36.080,0.95411,0.95448,1.95,1.35
2012.09.20 14:26:42.398,0.95411,0.95449,2.33,1.35
2012.09.20 14:26:47.841,0.95411,0.95449,2.33,1.35
2012.09.20 14:26:48.230,0.95406,0.95442,1.73,1.35
2012.09.20 14:26:48.359,0.95406,0.95442,1.73,1.35
2012.09.20 14:26:48.952,0.95406,0.95442,1.73,1.35
2012.09.20 14:26:49.510,0.95407,0.95443,1.73,1.35
2012.09.20 14:26:49.839,0.95404,0.9544,1.58,1.58
2012.09.20 14:26:51.544,0.95406,0.95439,1.20,1.35
2012.09.20 14:26:51.609,0.95406,0.95439,1.20,1.35
2012.09.20 14:26:51.739,0.95407,0.95439,1.58,1.35
2012.09.20 14:26:51.811,0.95407,0.95439,1.35,1.35
2012.09.20 14:26:52.729,0.95407,0.95439,1.58,1.13
2012.09.20 14:26:53.092,0.95407,0.95439,1.58,1.13
2012.09.20 14:26:53.160,0.95411,0.95439,2.33,1.13
2012.09.20 14:26:53.469,0.95411,0.95439,2.33,1.13
2012.09.20 14:26:53.800,0.95412,0.95448,1.35,1.35
2012.09.20 14:26:54.329,0.95409,0.95443,1.35,1.58
2012.09.20 14:26:55.568,0.95409,0.95443,1.35,1.58
2012.09.20 14:26:57.529,0.95408,0.95442,1.20,1.35
2012.09.20 14:26:58.041,0.95409,0.95442,1.20,1.13
2012.09.20 14:26:58.539,0.95409,0.95443,1.20,1.35
2012.09.20 14:26:58.750,0.95409,0.95448,1.58,1.58
2012.09.20 14:26:59.208,0.95409,0.95448,1.58,1.58
2012.09.20 14:26:59.871,0.95408,0.95449,1.58,1.35
2012.09.20 14:26:59.999,0.95408,0.95449,1.58,1.35
2012.09.20 14:27:00.501,0.95408,0.95449,1.58,1.35
2012.09.20 14:27:01.959,0.95408,0.95449,1.58,1.35
2012.09.20 14:27:02.881,0.95408,0.95449,1.58,1.35
2012.09.20 14:27:03.451,0.95411,0.95449,1.73,1.35
2012.09.20 14:27:03.968,0.95412,0.9545,1.35,1.20
2012.09.20 14:27:05.580,0.95412,0.9545,1.35,1.20
2012.09.20 14:27:06.259,0.95416,0.9545,1.35,1.20
2012.09.20 14:27:06.639,0.95416,0.95454,1.35,1.35
2012.09.20 14:27:07.241,0.95416,0.95459,1.73,1.58
2012.09.20 14:27:07.810,0.95418,0.9546,1.58,1.35
2012.09.20 14:27:10.009,0.95421,0.95459,1.35,1.35
2012.09.20 14:27:11.549,0.95421,0.95459,1.73,1.35
2012.09.20 14:27:12.210,0.95426,0.95461,1.13,1.20
2012.09.20 14:27:12.739,0.95427,0.95464,1.50,1.35
2012.09.20 14:27:13.108,0.95432,0.95468,1.13,1.35
2012.09.20 14:27:13.662,0.95432,0.95468,1.35,1.35
2012.09.20 14:27:13.909,0.95432,0.95468,1.35,1.35
2012.09.20 14:27:14.218,0.95427,0.95467,1.73,1.35
2012.09.20 14:27:14.582,0.95432,0.95467,1.13,2.70
2012.09.20 14:27:15.312,0.95432,0.95464,1.35,1.20
2012.09.20 14:27:15.462,0.95428,0.95464,1.58,1.95
2012.09.20 14:27:16.145,0.95432,0.95464,1.13,1.20
2012.09.20 14:27:16.747,0.95428,0.95464,1.58,1.20
2012.09.20 14:27:16.880,0.95432,0.95463,1.13,1.20
2012.09.20 14:27:17.349,0.95431,0.95463,1.13,1.20
2012.09.20 14:27:19.400,0.95428,0.95465,1.58,1.20
2012.09.20 14:27:19.828,0.95434,0.95465,1.35,1.20
2012.09.20 14:27:20.620,0.95431,0.95465,1.13,1.20
2012.09.20 14:27:20.750,0.95431,0.95463,1.13,1.20
2012.09.20 14:27:23.399,0.95428,0.95463,1.20,1.20
2012.09.20 14:27:23.920,0.95428,0.95463,1.20,1.95
2012.09.20 14:27:25.037,0.95428,0.95463,1.20,1.95
2012.09.20 14:27:25.918,0.95428,0.95463,1.20,1.95
2012.09.20 14:27:27.975,0.95428,0.95463,1.20,1.95
2012.09.20 14:27:28.459,0.95427,0.95463,1.58,2.33
2012.09.20 14:27:28.659,0.95427,0.95463,1.35,2.33
2012.09.20 14:27:28.789,0.95427,0.95463,1.58,2.33
2012.09.20 14:27:28.859,0.95427,0.95463,1.58,2.33
2012.09.20 14:27:30.678,0.95427,0.95463,1.58,2.33
2012.09.20 14:27:37.480,0.95424,0.95461,2.48,1.35
2012.09.20 14:27:38.434,0.95426,0.95461,1.35,1.20
2012.09.20 14:27:38.710,0.95426,0.95463,1.73,2.33
2012.09.20 14:27:39.320,0.95426,0.95463,1.73,2.33
2012.09.20 14:27:42.100,0.95432,0.95469,1.20,1.73
2012.09.20 14:27:42.620,0.95428,0.95464,1.35,1.35
2012.09.20 14:27:42.690,0.95428,0.95464,1.35,1.35
2012.09.20 14:27:42.763,0.95432,0.95464,1.20,1.35
2012.09.20 14:27:42.903,0.95431,0.95466,1.95,1.35
2012.09.20 14:27:43.461,0.95435,0.95469,1.13,1.35
2012.09.20 14:27:43.529,0.95435,0.95469,1.35,1.13
2012.09.20 14:27:44.122,0.95436,0.95471,1.13,1.13
2012.09.20 14:27:44.678,0.95437,0.95471,1.13,1.13
2012.09.20 14:27:44.990,0.9544,0.95473,1.13,1.35
2012.09.20 14:27:45.352,0.9544,0.95478,1.13,1.73
2012.09.20 14:27:45.478,0.9544,0.95478,1.13,1.73
2012.09.20 14:27:45.609,0.95441,0.95478,1.58,1.50
2012.09.20 14:27:45.740,0.95447,0.95483,1.13,1.35
2012.09.20 14:27:46.271,0.95448,0.95483,1.20,1.13
2012.09.20 14:27:46.660,0.95448,0.9549,1.95,2.33
2012.09.20 14:27:47.135,0.95448,0.95485,1.58,1.13
2012.09.20 14:27:47.460,0.95457,0.95493,1.58,1.50
2012.09.20 14:27:48.289,0.95457,0.95493,1.95,1.35
2012.09.20 14:27:48.903,0.95463,0.95493,2.10,1.35
2012.09.20 14:27:49.408,0.95467,0.95503,1.58,1.73
2012.09.20 14:27:49.689,0.95472,0.95508,1.13,1.35
2012.09.20 14:27:49.760,0.95472,0.95508,1.35,1.35
2012.09.20 14:27:50.680,0.95469,0.95504,1.20,1.35
2012.09.20 14:27:50.989,0.95467,0.95503,1.95,1.35
2012.09.20 14:27:52.217,0.95468,0.95503,1.20,1.35
2012.09.20 14:27:52.303,0.95471,0.95509,1.35,1.73
2012.09.20 14:27:52.439,0.95471,0.95509,1.58,1.73
2012.09.20 14:27:53.130,0.95471,0.95508,1.58,1.73
2012.09.20 14:27:53.419,0.95472,0.95508,1.35,1.35
2012.09.20 14:27:53.869,0.95475,0.95512,1.13,1.20
2012.09.20 14:27:54.471,0.9548,0.95513,1.35,1.73
2012.09.20 14:27:54.979,0.95477,0.95513,1.58,1.73
2012.09.20 14:27:55.499,0.95478,0.95513,1.20,1.35
2012.09.20 14:27:56.011,0.9548,0.95513,1.35,1.35
2012.09.20 14:27:57.829,0.95479,0.95512,1.20,1.35
2012.09.20 14:27:58.616,0.95462,0.95499,1.20,1.73
2012.09.20 14:27:59.929,0.95459,0.95497,1.20,2.48
2012.09.20 14:28:00.363,0.95458,0.95493,1.58,1.58
2012.09.20 14:28:01.249,0.95458,0.95493,1.58,1.58
2012.09.20 14:28:01.589,0.95449,0.95485,1.58,1.95
2012.09.20 14:28:03.581,0.95449,0.95482,1.20,1.35
2012.09.20 14:28:03.709,0.95449,0.95484,1.20,1.35
2012.09.20 14:28:04.314,0.95446,0.95482,1.58,1.20
2012.09.20 14:28:04.682,0.95446,0.9548,1.58,1.35
2012.09.20 14:28:04.868,0.9544,0.95479,1.58,1.95
2012.09.20 14:28:06.734,0.9544,0.95479,1.58,1.95
2012.09.20 14:28:06.800,0.9544,0.95477,1.58,1.35
2012.09.20 14:28:07.440,0.9544,0.95477,1.58,1.35
2012.09.20 14:28:07.510,0.9544,0.95477,1.58,1.35
2012.09.20 14:28:08.799,0.9544,0.95477,1.35,1.35
2012.09.20 14:28:10.169,0.95436,0.95472,1.58,1.58
2012.09.20 14:28:10.300,0.95436,0.95472,1.35,1.58
2012.09.20 14:28:10.370,0.95433,0.95469,2.85,1.35
2012.09.20 14:28:11.028,0.95436,0.95469,1.20,1.35
2012.09.20 14:28:11.549,0.95436,0.95469,1.20,1.35
2012.09.20 14:28:11.769,0.95436,0.95469,1.20,1.35
2012.09.20 14:28:12.599,0.95431,0.95469,1.58,1.95
2012.09.20 14:28:12.730,0.95431,0.95466,1.35,1.35
2012.09.20 14:28:13.180,0.95431,0.95468,1.58,1.95
2012.09.20 14:28:14.258,0.95435,0.95468,1.20,1.35
2012.09.20 14:28:14.389,0.95433,0.95467,1.20,1.35
2012.09.20 14:28:14.520,0.95434,0.95468,1.20,1.35
2012.09.20 14:28:15.208,0.95434,0.95468,1.20,1.35
2012.09.20 14:28:16.371,0.95434,0.95467,1.20,1.13
2012.09.20 14:28:16.499,0.95432,0.95467,1.20,1.35
2012.09.20 14:28:16.959,0.95434,0.95467,1.20,1.35
2012.09.20 14:28:17.030,0.95434,0.95468,1.20,1.35
2012.09.20 14:28:17.299,0.95435,0.95471,1.58,1.20
2012.09.20 14:28:19.729,0.95429,0.95469,1.58,1.95
2012.09.20 14:28:20.039,0.95429,0.95468,1.58,1.95
2012.09.20 14:28:20.359,0.95429,0.95468,1.58,1.95
2012.09.20 14:28:20.758,0.95426,0.95463,1.20,1.35
2012.09.20 14:28:20.830,0.95422,0.95459,1.35,1.35
2012.09.20 14:28:21.020,0.95422,0.95459,1.35,1.35
2012.09.20 14:28:21.088,0.95422,0.95459,1.13,1.35
2012.09.20 14:28:21.219,0.95422,0.95459,1.35,1.35
2012.09.20 14:28:21.348,0.95422,0.95459,1.35,1.35
2012.09.20 14:28:22.188,0.95422,0.95454,1.35,1.95
2012.09.20 14:28:22.520,0.95422,0.95454,1.35,1.95
2012.09.20 14:28:22.973,0.95422,0.95454,1.35,1.95
2012.09.20 14:28:23.099,0.95422,0.95454,1.35,1.95
2012.09.20 14:28:23.169,0.95423,0.95454,1.35,1.20
2012.09.20 14:28:23.979,0.95421,0.95454,1.35,1.58
2012.09.20 14:28:27.328,0.95425,0.95459,1.20,1.58
2012.09.20 14:28:27.640,0.95437,0.95468,1.58,1.50
2012.09.20 14:28:27.999,0.95441,0.95474,1.13,1.95
2012.09.20 14:28:28.189,0.95441,0.95474,1.35,1.35
2012.09.20 14:28:29.870,0.95443,0.95478,1.35,1.20
2012.09.20 14:28:31.131,0.95443,0.95474,1.35,1.35
2012.09.20 14:28:31.826,0.95443,0.95474,1.35,1.35
2012.09.20 14:28:35.480,0.95441,0.95474,1.35,1.35
2012.09.20 14:28:35.968,0.95441,0.95474,1.13,1.35
2012.09.20 14:28:37.379,0.95442,0.95474,1.13,1.35
2012.09.20 14:28:37.838,0.95441,0.95478,1.13,1.20
2012.09.20 14:28:41.810,0.95444,0.95478,1.35,1.35
2012.09.20 14:28:41.939,0.95444,0.95478,1.58,1.35
2012.09.20 14:28:42.899,0.95447,0.9548,1.13,1.95
2012.09.20 14:28:44.989,0.95447,0.9548,1.13,1.95
2012.09.20 14:28:46.094,0.95447,0.9548,1.13,1.20
2012.09.20 14:28:48.429,0.95447,0.9548,1.35,1.20
2012.09.20 14:28:52.790,0.95449,0.95485,1.35,1.20
2012.09.20 14:28:52.949,0.95449,0.95485,1.35,1.20
2012.09.20 14:28:53.229,0.95449,0.95485,1.35,1.20
2012.09.20 14:28:53.946,0.95447,0.95482,1.35,1.35
2012.09.20 14:28:54.159,0.95449,0.95483,1.13,1.35
2012.09.20 14:28:54.228,0.95447,0.95483,1.35,1.35
2012.09.20 14:28:54.299,0.95447,0.95485,1.73,1.58
2012.09.20 14:28:54.370,0.95447,0.95485,1.73,1.58
2012.09.20 14:28:57.570,0.95452,0.9549,1.73,1.58
2012.09.20 14:28:57.789,0.95462,0.95495,1.35,1.35
2012.09.20 14:28:58.709,0.95462,0.95493,1.35,1.58
2012.09.20 14:28:58.979,0.95455,0.95491,1.35,1.20
2012.09.20 14:28:59.290,0.95455,0.95488,1.35,1.35
2012.09.20 14:29:00.410,0.95455,0.95488,1.35,1.35
2012.09.20 14:29:02.121,0.95455,0.95489,1.35,1.35
2012.09.20 14:29:02.680,0.95455,0.95489,1.35,1.35
2012.09.20 14:29:07.451,0.95455,0.95489,1.13,1.35
2012.09.20 14:29:07.579,0.95447,0.95481,1.35,1.35
2012.09.20 14:29:12.803,0.95447,0.9548,1.35,1.35
2012.09.20 14:29:12.881,0.95446,0.9548,1.35,1.35
2012.09.20 14:29:13.586,0.95446,0.9548,1.35,1.35
2012.09.20 14:29:14.849,0.95446,0.95483,1.73,1.58
2012.09.20 14:29:15.171,0.95446,0.95483,1.73,1.58
2012.09.20 14:29:16.103,0.95446,0.9548,1.35,1.35
2012.09.20 14:29:16.169,0.95447,0.9548,1.13,1.35
2012.09.20 14:29:16.750,0.9544,0.9548,1.58,1.35
2012.09.20 14:29:18.554,0.95441,0.9548,1.73,1.35
2012.09.20 14:29:18.991,0.95447,0.9548,1.35,1.35
2012.09.20 14:29:20.678,0.95441,0.9548,1.73,1.35
2012.09.20 14:29:21.018,0.95441,0.95476,1.35,1.35
2012.09.20 14:29:22.353,0.95442,0.95476,1.13,1.35
2012.09.20 14:29:22.420,0.95439,0.95475,1.20,1.35
2012.09.20 14:29:22.709,0.95442,0.95475,1.73,1.35
2012.09.20 14:29:22.779,0.95442,0.95475,1.95,1.35
2012.09.20 14:29:24.452,0.95442,0.95478,1.95,1.35
2012.09.20 14:29:24.759,0.95445,0.95478,1.35,1.35
2012.09.20 14:29:25.029,0.95442,0.95478,1.20,1.35
2012.09.20 14:29:28.453,0.95442,0.95478,1.20,1.35
2012.09.20 14:29:29.028,0.95442,0.95478,1.20,1.35
2012.09.20 14:29:29.099,0.95445,0.95478,1.35,1.35
2012.09.20 14:29:29.678,0.95445,0.95478,1.35,1.35
2012.09.20 14:29:30.103,0.95445,0.95478,1.35,1.35
2012.09.20 14:29:30.629,0.95442,0.95478,1.95,1.35
2012.09.20 14:29:31.179,0.95442,0.95478,1.95,1.35
2012.09.20 14:29:32.352,0.95442,0.95478,1.95,1.35
2012.09.20 14:29:32.840,0.95442,0.95479,1.58,1.35
2012.09.20 14:29:33.179,0.95448,0.95479,2.70,1.13
2012.09.20 14:29:33.840,0.95448,0.95479,2.70,1.13
2012.09.20 14:29:34.920,0.95452,0.9549,2.10,1.35
2012.09.20 14:29:35.130,0.95453,0.9549,1.20,1.35
2012.09.20 14:29:40.002,0.95453,0.9549,1.20,1.35
2012.09.20 14:29:40.520,0.95452,0.95489,1.35,1.35
2012.09.20 14:29:41.484,0.95451,0.95489,1.73,1.35
2012.09.20 14:29:45.028,0.95455,0.95493,1.35,1.35
2012.09.20 14:29:45.314,0.95457,0.95493,2.85,1.35
2012.09.20 14:29:45.381,0.9546,0.95493,1.20,1.35
2012.09.20 14:29:46.058,0.95457,0.95491,1.20,1.35
2012.09.20 14:29:47.993,0.95457,0.95493,1.20,1.58
2012.09.20 14:29:48.502,0.95457,0.95493,1.20,1.58
2012.09.20 14:29:48.622,0.95457,0.95493,1.20,1.58
2012.09.20 14:29:49.779,0.95457,0.95493,1.20,1.58
2012.09.20 14:29:50.382,0.95456,0.95489,1.50,1.58
2012.09.20 14:29:50.511,0.95457,0.95494,1.20,1.35
2012.09.20 14:29:52.479,0.95457,0.95495,1.58,1.35
2012.09.20 14:29:53.680,0.95457,0.95495,1.58,1.35
2012.09.20 14:29:56.689,0.95457,0.9549,1.20,1.35
2012.09.20 14:29:56.759,0.95457,0.9549,1.20,1.35
2012.09.20 14:29:56.830,0.95455,0.9549,1.20,1.35
2012.09.20 14:29:58.200,0.95456,0.9549,1.73,1.35
2012.09.20 14:29:58.538,0.95457,0.9549,1.20,1.35
2012.09.20 14:29:59.046,0.95457,0.9549,1.20,1.35
2012.09.20 14:29:59.282,0.95457,0.9549,1.20,1.35
2012.09.20 14:30:00.863,0.95457,0.9549,1.20,1.35
2012.09.20 14:30:01.410,0.95457,0.95491,1.20,1.35
2012.09.20 14:30:04.228,0.95457,0.95491,1.20,1.35
2012.09.20 14:30:05.257,0.95458,0.95493,1.35,1.35
2012.09.20 14:30:05.570,0.95463,0.95496,1.13,1.95
2012.09.20 14:30:05.640,0.95463,0.95496,1.95,1.35
2012.09.20 14:30:05.949,0.95463,0.95498,1.95,1.35
2012.09.20 14:30:06.080,0.95463,0.95496,1.20,1.35
2012.09.20 14:30:06.333,0.95463,0.95496,1.20,1.35
2012.09.20 14:30:06.400,0.95463,0.95496,1.20,1.35
2012.09.20 14:30:07.030,0.95463,0.95499,1.20,1.35
2012.09.20 14:30:07.799,0.95466,0.95499,1.35,1.35
2012.09.20 14:30:08.961,0.95464,0.95498,1.58,1.58
2012.09.20 14:30:10.120,0.95467,0.95499,1.20,1.35
2012.09.20 14:30:10.391,0.95465,0.95499,1.20,1.35
2012.09.20 14:30:10.889,0.95467,0.95502,1.95,1.20
2012.09.20 14:30:11.330,0.95468,0.95499,1.20,1.13
2012.09.20 14:30:12.145,0.95471,0.95503,1.20,1.35
2012.09.20 14:30:14.899,0.95472,0.95503,1.73,1.35
2012.09.20 14:30:14.969,0.95472,0.95503,1.95,1.13
2012.09.20 14:30:15.719,0.95472,0.95503,1.95,1.13
2012.09.20 14:30:17.573,0.95476,0.95512,1.35,1.35
2012.09.20 14:30:17.643,0.95479,0.95512,1.20,1.35
2012.09.20 14:30:18.209,0.95479,0.95512,1.20,1.35
2012.09.20 14:30:18.609,0.95477,0.95512,1.20,1.35
2012.09.20 14:30:20.709,0.95477,0.95512,1.95,1.35
2012.09.20 14:30:21.680,0.95479,0.95515,1.20,1.95
2012.09.20 14:30:21.869,0.95478,0.95515,1.20,1.95
2012.09.20 14:30:22.296,0.95478,0.95515,1.20,1.95
2012.09.20 14:30:22.590,0.95474,0.9551,1.58,1.35
2012.09.20 14:30:23.220,0.95474,0.9551,1.58,1.58
2012.09.20 14:30:24.629,0.95474,0.9551,1.58,1.58
2012.09.20 14:30:24.698,0.95474,0.9551,1.58,1.58
2012.09.20 14:30:25.068,0.95474,0.9551,1.58,1.58
2012.09.20 14:30:26.444,0.95477,0.9551,1.73,1.58
2012.09.20 14:30:26.980,0.95474,0.9551,1.58,1.58
2012.09.20 14:30:27.790,0.95472,0.9551,1.73,1.58
2012.09.20 14:30:30.160,0.95472,0.9551,1.73,1.58
2012.09.20 14:30:30.641,0.95472,0.9551,1.73,1.58
2012.09.20 14:30:31.531,0.95469,0.9551,1.58,1.58
2012.09.20 14:30:31.602,0.95469,0.9551,1.58,1.95
2012.09.20 14:30:32.279,0.95472,0.9551,1.73,1.95
2012.09.20 14:30:35.650,0.95469,0.95506,1.20,1.35
2012.09.20 14:30:36.479,0.95461,0.95502,2.33,1.58
2012.09.20 14:30:36.610,0.95461,0.95499,1.58,1.73
2012.09.20 14:30:36.870,0.95461,0.95493,1.35,1.35
2012.09.20 14:30:37.132,0.95461,0.95493,1.58,1.13
2012.09.20 14:30:39.911,0.95462,0.95496,1.35,1.35
2012.09.20 14:30:41.779,0.95462,0.95498,1.35,1.35
2012.09.20 14:30:42.931,0.95462,0.95496,1.35,1.35
2012.09.20 14:30:43.722,0.95462,0.95495,1.35,1.35
2012.09.20 14:30:44.151,0.95461,0.95495,1.20,1.35
2012.09.20 14:30:44.870,0.95462,0.95502,1.35,1.58
2012.09.20 14:30:45.199,0.95467,0.95503,1.58,1.73
2012.09.20 14:30:46.160,0.95467,0.95502,1.20,1.35
2012.09.20 14:30:47.450,0.95467,0.95502,1.20,1.35
2012.09.20 14:30:47.761,0.95462,0.95496,1.35,1.35
2012.09.20 14:30:48.699,0.95457,0.95493,1.35,1.58
2012.09.20 14:30:50.620,0.95453,0.95492,1.58,1.58
2012.09.20 14:30:51.701,0.95453,0.95492,1.58,1.58
2012.09.20 14:30:52.140,0.95453,0.95492,1.58,1.58
2012.09.20 14:30:52.979,0.95447,0.95486,1.58,1.58
2012.09.20 14:30:53.629,0.95451,0.95486,1.73,1.58
2012.09.20 14:30:54.788,0.95451,0.95486,1.73,1.58
2012.09.20 14:30:55.388,0.95451,0.95486,1.73,1.58
2012.09.20 14:30:57.111,0.95451,0.95486,1.73,1.58
2012.09.20 14:30:57.800,0.95447,0.95486,2.33,1.35
2012.09.20 14:30:58.691,0.95451,0.95486,1.73,1.58
2012.09.20 14:30:59.368,0.95447,0.95486,1.58,1.58
2012.09.20 14:30:59.559,0.95447,0.95486,1.58,1.58
2012.09.20 14:31:00.209,0.95447,0.95486,1.58,1.58
2012.09.20 14:31:01.105,0.95447,0.95486,1.58,1.58
2012.09.20 14:31:01.974,0.95447,0.95486,1.58,1.58
2012.09.20 14:31:02.512,0.95447,0.95486,1.58,1.58
2012.09.20 14:31:02.910,0.95447,0.95486,1.58,1.58
2012.09.20 14:31:03.041,0.95446,0.95484,1.73,1.35
2012.09.20 14:31:03.170,0.95445,0.95481,1.58,1.35
2012.09.20 14:31:03.360,0.95445,0.95479,1.20,1.35
2012.09.20 14:31:04.710,0.95445,0.95478,1.20,1.35
2012.09.20 14:31:06.530,0.95447,0.95481,1.20,1.35
2012.09.20 14:31:07.454,0.95447,0.95481,1.73,1.35
2012.09.20 14:31:07.639,0.95447,0.95481,1.95,1.35
2012.09.20 14:31:07.830,0.95447,0.95481,1.95,1.35
