2012.09.25 20:29:24.400,0.95565,0.95632,1.50,1.58
2012.09.25 20:29:25.670,0.95564,0.95632,1.35,1.58
2012.09.25 20:29:29.859,0.95567,0.95632,1.13,1.58
2012.09.25 20:29:33.382,0.95567,0.95632,1.13,1.58
2012.09.25 20:29:33.600,0.95567,0.95632,1.13,1.58
2012.09.25 20:29:35.700,0.95567,0.95617,1.13,1.35
2012.09.25 20:29:36.011,0.95576,0.95621,1.13,1.58
2012.09.25 20:29:36.200,0.95576,0.95621,1.13,1.58
2012.09.25 20:29:36.712,0.95576,0.95626,1.13,1.20
2012.09.25 20:29:36.840,0.95576,0.95629,1.13,1.35
2012.09.25 20:29:40.131,0.95564,0.95624,1.35,1.73
2012.09.25 20:29:40.201,0.95564,0.95614,1.35,1.13
2012.09.25 20:29:40.330,0.95564,0.95614,1.13,1.35
2012.09.25 20:29:40.462,0.95564,0.95614,1.13,1.35
2012.09.25 20:29:40.590,0.95564,0.95614,1.13,1.35
2012.09.25 20:29:40.910,0.95564,0.95615,1.13,1.20
2012.09.25 20:29:40.981,0.95569,0.9562,1.13,1.20
2012.09.25 20:29:41.051,0.95569,0.95623,1.13,1.35
2012.09.25 20:29:41.180,0.95577,0.95629,1.13,1.35
2012.09.25 20:29:41.491,0.95579,0.95629,1.13,1.35
2012.09.25 20:29:43.612,0.95579,0.95629,1.13,1.35
2012.09.25 20:29:44.320,0.95573,0.95628,1.13,1.35
2012.09.25 20:29:44.640,0.95584,0.95634,1.13,1.35
2012.09.25 20:29:55.200,0.95584,0.95634,1.13,1.35
2012.09.25 20:29:55.759,0.95584,0.95634,1.13,1.35
2012.09.25 20:29:56.879,0.95584,0.95634,1.13,1.35
2012.09.25 20:29:57.301,0.95577,0.95633,1.58,1.73
2012.09.25 20:29:57.661,0.95588,0.95638,1.35,2.33
2012.09.25 20:29:57.730,0.95589,0.95638,1.13,1.58
2012.09.25 20:29:57.801,0.95589,0.95638,1.13,1.58
2012.09.25 20:29:58.686,0.95589,0.95638,1.13,1.58
2012.09.25 20:30:00.230,0.95591,0.95638,1.13,1.58
2012.09.25 20:30:00.359,0.95591,0.95638,1.13,1.58
2012.09.25 20:30:20.170,0.9559,0.95633,1.13,2.33
2012.09.25 20:30:20.481,0.95583,0.95634,1.13,1.58
2012.09.25 20:30:21.730,0.95592,0.95639,1.13,1.58
2012.09.25 20:30:21.862,0.95592,0.95639,1.13,1.58
2012.09.25 20:30:21.930,0.95592,0.95634,1.13,1.35
2012.09.25 20:30:22.241,0.95592,0.95634,1.13,1.58
2012.09.25 20:30:37.180,0.95592,0.95634,1.13,1.58
2012.09.25 20:30:43.958,0.95594,0.95634,1.13,1.58
2012.09.25 20:30:44.352,0.95592,0.95634,1.13,1.58
2012.09.25 20:30:44.512,0.95583,0.95634,1.13,1.58
2012.09.25 20:30:44.641,0.95583,0.95635,1.13,1.35
2012.09.25 20:30:48.690,0.95583,0.95635,1.13,1.35
2012.09.25 20:30:48.820,0.95583,0.95635,1.13,1.35
2012.09.25 20:30:49.181,0.95572,0.95634,1.95,1.73
2012.09.25 20:30:50.188,0.95577,0.95634,1.35,1.73
2012.09.25 20:30:50.262,0.95584,0.95639,1.35,1.73
2012.09.25 20:31:02.080,0.95584,0.95629,1.35,1.13
2012.09.25 20:31:02.150,0.95584,0.95629,1.35,1.35
2012.09.25 20:31:02.340,0.95584,0.95629,1.35,1.35
2012.09.25 20:31:02.511,0.95584,0.95629,1.35,1.35
2012.09.25 20:31:02.581,0.95584,0.95629,1.35,1.13
2012.09.25 20:31:03.321,0.95584,0.95629,1.35,1.13
2012.09.25 20:31:03.406,0.95584,0.95629,1.35,1.13
2012.09.25 20:31:03.661,0.95584,0.95629,1.35,1.35
2012.09.25 20:31:03.731,0.95584,0.95629,1.35,1.35
2012.09.25 20:31:03.801,0.95584,0.95629,1.35,1.35
2012.09.25 20:31:04.170,0.95577,0.95629,1.13,1.35
2012.09.25 20:31:04.436,0.95575,0.95625,1.13,1.35
2012.09.25 20:31:05.691,0.95575,0.95628,1.13,1.35
2012.09.25 20:31:10.080,0.95575,0.95628,1.35,1.35
2012.09.25 20:31:10.231,0.95586,0.95634,1.13,1.58
2012.09.25 20:31:10.420,0.95582,0.95634,1.13,1.58
2012.09.25 20:31:11.316,0.95586,0.95634,1.13,1.58
2012.09.25 20:31:21.217,0.95581,0.95634,1.50,1.58
2012.09.25 20:31:23.051,0.95582,0.95634,1.13,1.58
2012.09.25 20:31:23.541,0.95582,0.95634,1.13,1.58
2012.09.25 20:31:27.371,0.95582,0.95634,1.13,1.58
2012.09.25 20:31:27.521,0.95582,0.95634,1.13,1.58
2012.09.25 20:31:30.800,0.95581,0.95634,1.50,1.58
2012.09.25 20:31:31.780,0.95581,0.95634,1.50,1.58
2012.09.25 20:31:31.850,0.95576,0.95628,1.13,1.35
2012.09.25 20:31:32.042,0.95576,0.95629,1.13,1.35
2012.09.25 20:31:42.922,0.95576,0.95632,1.13,1.20
2012.09.25 20:31:43.002,0.95576,0.95629,1.13,1.35
2012.09.25 20:31:43.371,0.9558,0.9563,1.13,1.35
2012.09.25 20:31:43.515,0.9558,0.9563,1.13,1.35
2012.09.25 20:31:43.760,0.95571,0.95623,1.13,1.35
2012.09.25 20:31:43.890,0.95571,0.95623,1.13,1.35
2012.09.25 20:31:44.490,0.95571,0.95624,1.13,1.35
2012.09.25 20:31:45.151,0.95571,0.95624,1.13,1.35
2012.09.25 20:31:49.251,0.95585,0.95633,1.13,1.58
2012.09.25 20:31:49.320,0.95585,0.95631,1.13,1.58
2012.09.25 20:31:49.391,0.95577,0.95631,1.50,1.58
2012.09.25 20:31:49.522,0.95575,0.95625,1.13,1.35
2012.09.25 20:31:49.722,0.95575,0.95625,1.13,1.35
2012.09.25 20:31:52.033,0.95572,0.95625,1.13,1.35
2012.09.25 20:31:58.540,0.95567,0.95625,1.50,1.35
2012.09.25 20:31:58.660,0.95567,0.9562,1.13,1.35
2012.09.25 20:31:58.953,0.95567,0.95625,1.50,1.35
2012.09.25 20:32:00.100,0.95571,0.95625,1.13,1.35
2012.09.25 20:32:02.050,0.95571,0.95625,1.13,1.35
2012.09.25 20:32:02.201,0.95577,0.95627,1.13,1.35
2012.09.25 20:32:03.630,0.95577,0.95627,1.13,1.35
2012.09.25 20:32:03.936,0.95577,0.95627,1.13,1.35
2012.09.25 20:32:04.100,0.95577,0.95627,1.13,1.35
2012.09.25 20:32:04.675,0.95577,0.95627,1.13,1.35
2012.09.25 20:32:04.811,0.95577,0.95627,1.13,1.35
2012.09.25 20:32:04.880,0.95573,0.95625,1.13,1.35
2012.09.25 20:32:05.371,0.95573,0.95625,1.13,1.35
2012.09.25 20:32:05.440,0.95573,0.95625,1.13,1.35
2012.09.25 20:32:05.974,0.95573,0.95629,1.13,1.35
2012.09.25 20:32:06.041,0.95573,0.95629,1.13,1.35
2012.09.25 20:32:06.370,0.95573,0.95629,1.13,1.35
2012.09.25 20:32:06.440,0.95573,0.95625,1.13,1.35
2012.09.25 20:32:07.863,0.95573,0.95625,1.13,1.35
2012.09.25 20:32:08.091,0.95573,0.95625,1.13,1.35
2012.09.25 20:32:08.220,0.95573,0.95625,1.13,1.35
2012.09.25 20:32:10.411,0.95565,0.95618,1.35,1.35
2012.09.25 20:32:11.244,0.95565,0.95624,1.35,1.73
2012.09.25 20:32:13.113,0.95573,0.95629,1.35,1.73
2012.09.25 20:32:13.421,0.95573,0.95629,1.35,1.73
2012.09.25 20:32:14.325,0.95574,0.95629,1.13,1.73
2012.09.25 20:32:14.451,0.95574,0.95624,1.13,1.35
2012.09.25 20:32:14.522,0.95574,0.95634,1.13,2.33
2012.09.25 20:32:15.045,0.95574,0.95634,1.35,2.33
2012.09.25 20:32:15.643,0.95574,0.95634,1.35,1.58
2012.09.25 20:32:15.712,0.95579,0.95634,1.35,1.20
2012.09.25 20:32:15.781,0.95579,0.95634,1.35,1.20
2012.09.25 20:32:19.923,0.95575,0.95634,1.35,1.58
2012.09.25 20:32:19.990,0.95575,0.95634,1.35,2.33
2012.09.25 20:32:20.770,0.95575,0.95629,1.35,1.35
2012.09.25 20:32:21.280,0.95581,0.95634,1.13,1.58
2012.09.25 20:32:34.141,0.95582,0.95634,1.13,1.58
2012.09.25 20:32:34.450,0.95573,0.95634,1.35,1.95
2012.09.25 20:32:34.522,0.95568,0.95623,1.20,1.35
2012.09.25 20:32:34.652,0.95556,0.95623,1.73,1.35
2012.09.25 20:32:34.722,0.95556,0.95623,1.73,1.35
2012.09.25 20:32:34.852,0.9554,0.95613,1.35,1.35
2012.09.25 20:32:34.921,0.9554,0.95613,1.13,1.35
2012.09.25 20:32:36.102,0.95528,0.95618,1.35,1.58
2012.09.25 20:32:36.490,0.95528,0.95618,1.35,1.58
2012.09.25 20:32:36.680,0.95528,0.95618,1.35,1.58
2012.09.25 20:32:42.190,0.95528,0.95618,1.35,1.58
2012.09.25 20:32:44.180,0.95528,0.95618,1.35,1.58
2012.09.25 20:32:44.741,0.95528,0.95616,1.35,1.73
2012.09.25 20:32:52.710,0.95543,0.95611,1.13,1.35
2012.09.25 20:32:53.320,0.95543,0.95611,1.13,1.35
2012.09.25 20:32:53.390,0.95543,0.95611,1.13,1.35
2012.09.25 20:32:54.619,0.95543,0.95611,1.13,1.35
2012.09.25 20:32:54.680,0.95543,0.95611,1.13,1.35
2012.09.25 20:32:55.023,0.95543,0.95611,1.13,1.35
2012.09.25 20:33:05.019,0.95546,0.95613,1.13,1.35
2012.09.25 20:33:11.681,0.95546,0.95613,1.13,1.35
2012.09.25 20:33:11.811,0.95546,0.95613,1.13,1.35
2012.09.25 20:33:12.432,0.95551,0.95617,1.13,1.35
2012.09.25 20:33:12.561,0.95551,0.95614,1.13,1.58
2012.09.25 20:33:16.411,0.95554,0.95614,1.35,1.58
2012.09.25 20:33:32.901,0.95556,0.95615,1.58,1.58
2012.09.25 20:33:40.811,0.95552,0.95615,1.20,1.58
2012.09.25 20:33:40.940,0.95556,0.95615,1.58,1.58
2012.09.25 20:33:41.010,0.95556,0.95615,1.58,1.58
2012.09.25 20:33:42.092,0.95556,0.95615,1.58,1.58
2012.09.25 20:33:45.784,0.95556,0.95615,1.58,1.58
2012.09.25 20:33:59.980,0.95551,0.95615,1.95,1.58
2012.09.25 20:34:00.111,0.95551,0.95615,1.95,1.58
2012.09.25 20:34:18.481,0.95556,0.95615,1.35,1.58
2012.09.25 20:34:18.611,0.95556,0.95615,1.58,1.58
2012.09.25 20:34:19.423,0.95553,0.95615,1.20,1.58
2012.09.25 20:34:19.612,0.95552,0.95613,1.20,1.73
2012.09.25 20:34:28.900,0.95556,0.95613,1.35,1.73
2012.09.25 20:34:29.151,0.95553,0.95615,1.20,1.58
2012.09.25 20:34:29.280,0.95551,0.95615,1.58,1.58
2012.09.25 20:34:29.590,0.95549,0.95615,1.20,1.58
2012.09.25 20:34:29.662,0.95549,0.95615,1.20,1.58
2012.09.25 20:34:30.164,0.95546,0.95616,1.35,1.73
2012.09.25 20:34:30.231,0.95552,0.95616,1.35,1.73
2012.09.25 20:34:30.302,0.95552,0.95616,1.35,1.73
2012.09.25 20:34:36.132,0.95551,0.95616,1.35,1.73
2012.09.25 20:34:41.148,0.95552,0.95616,1.35,1.73
2012.09.25 20:34:50.835,0.95552,0.9562,1.35,1.35
2012.09.25 20:34:51.350,0.95551,0.95622,1.35,1.35
2012.09.25 20:35:07.670,0.95551,0.95622,1.13,1.35
2012.09.25 20:35:08.056,0.95546,0.95622,1.73,1.35
2012.09.25 20:35:09.620,0.95547,0.95622,1.73,1.35
2012.09.25 20:35:11.216,0.95551,0.95622,1.35,1.35
2012.09.25 20:35:13.250,0.95554,0.95624,1.13,1.35
2012.09.25 20:35:13.320,0.95554,0.95624,1.35,1.35
2012.09.25 20:35:13.560,0.95552,0.95622,1.35,1.35
2012.09.25 20:35:13.680,0.95554,0.95624,1.35,1.35
2012.09.25 20:35:13.810,0.95552,0.95622,1.35,1.35
2012.09.25 20:35:13.930,0.95554,0.95623,1.35,1.35
2012.09.25 20:35:14.120,0.95554,0.95623,1.35,1.35
2012.09.25 20:35:14.190,0.95552,0.95633,1.73,1.35
2012.09.25 20:35:14.262,0.95567,0.95623,1.58,1.58
2012.09.25 20:35:18.281,0.95567,0.95624,1.58,1.58
2012.09.25 20:35:28.387,0.95565,0.95633,1.35,1.35
2012.09.25 20:35:28.701,0.95569,0.95638,1.35,1.58
2012.09.25 20:35:33.057,0.95569,0.95638,1.35,1.58
2012.09.25 20:35:33.759,0.95569,0.95638,1.13,1.58
2012.09.25 20:35:42.256,0.95569,0.95638,1.13,1.58
2012.09.25 20:35:42.415,0.95569,0.95638,1.13,1.58
2012.09.25 20:35:42.483,0.95569,0.95638,1.13,1.58
2012.09.25 20:35:43.219,0.95569,0.95638,1.13,1.58
2012.09.25 20:35:44.176,0.95569,0.95638,1.13,1.58
2012.09.25 20:35:45.373,0.95569,0.95638,1.13,1.58
2012.09.25 20:35:45.544,0.95569,0.95638,1.13,1.58
2012.09.25 20:35:46.695,0.95569,0.95638,1.13,1.58
2012.09.25 20:35:47.636,0.95569,0.95638,1.13,1.58
2012.09.25 20:35:48.123,0.95569,0.95638,1.13,1.58
2012.09.25 20:35:49.451,0.95558,0.95638,1.58,1.58
2012.09.25 20:35:49.521,0.95558,0.95638,1.58,1.58
2012.09.25 20:35:50.652,0.95558,0.95638,1.58,1.58
2012.09.25 20:35:50.842,0.95565,0.95633,1.35,1.35
2012.09.25 20:35:51.156,0.95565,0.95633,1.13,1.35
2012.09.25 20:35:51.384,0.95565,0.95633,1.35,1.35
2012.09.25 20:35:53.187,0.95565,0.95633,1.35,1.35
2012.09.25 20:35:54.020,0.95565,0.95633,1.35,1.35
2012.09.25 20:35:59.776,0.95565,0.95633,1.35,1.35
2012.09.25 20:35:59.841,0.95565,0.95633,1.35,1.35
2012.09.25 20:36:00.015,0.95558,0.95633,1.58,1.35
2012.09.25 20:36:00.142,0.95552,0.95626,1.13,1.35
2012.09.25 20:36:00.212,0.95556,0.95626,1.13,1.35
2012.09.25 20:36:00.281,0.95561,0.95626,1.50,1.35
2012.09.25 20:36:00.352,0.95561,0.95626,1.50,1.35
2012.09.25 20:36:00.557,0.95556,0.95626,1.35,1.35
2012.09.25 20:36:01.228,0.95556,0.95626,1.35,1.35
2012.09.25 20:36:01.742,0.95561,0.95629,1.13,1.35
2012.09.25 20:36:01.811,0.95561,0.95629,1.13,1.35
2012.09.25 20:36:02.061,0.95561,0.95629,1.13,1.35
2012.09.25 20:36:02.745,0.95561,0.95629,1.13,1.35
2012.09.25 20:36:03.777,0.95561,0.95629,1.13,1.35
2012.09.25 20:36:04.462,0.95561,0.95629,1.35,1.35
2012.09.25 20:36:04.994,0.95561,0.95629,1.35,2.10
2012.09.25 20:36:05.640,0.95562,0.95629,1.35,1.73
2012.09.25 20:36:06.315,0.95562,0.95628,1.35,1.73
2012.09.25 20:36:06.673,0.95562,0.95628,1.35,1.73
2012.09.25 20:36:07.294,0.95562,0.95628,1.35,1.73
2012.09.25 20:36:09.913,0.95562,0.95631,1.35,1.73
2012.09.25 20:36:10.100,0.95562,0.95631,1.35,1.73
2012.09.25 20:36:14.457,0.95562,0.95631,1.35,1.73
2012.09.25 20:36:20.283,0.95562,0.95631,1.35,1.73
2012.09.25 20:36:20.591,0.95576,0.95638,1.35,1.73
2012.09.25 20:36:38.094,0.95579,0.95639,1.35,1.35
2012.09.25 20:36:38.340,0.95573,0.95635,1.35,1.35
2012.09.25 20:36:38.662,0.95573,0.95635,1.35,1.35
2012.09.25 20:36:39.030,0.95573,0.95635,1.35,1.35
2012.09.25 20:36:45.181,0.95583,0.95645,1.13,1.35
2012.09.25 20:36:45.371,0.95583,0.95645,1.35,1.35
2012.09.25 20:36:45.441,0.95583,0.95645,1.35,1.35
2012.09.25 20:36:45.570,0.95583,0.95645,1.13,1.35
2012.09.25 20:36:45.701,0.95583,0.95645,1.13,1.35
2012.09.25 20:36:45.771,0.95583,0.95645,1.13,1.35
2012.09.25 20:36:48.240,0.95583,0.95645,1.13,1.35
2012.09.25 20:36:48.580,0.95572,0.95634,1.35,1.35
2012.09.25 20:36:48.711,0.95572,0.95634,1.35,1.35
2012.09.25 20:36:48.781,0.95572,0.95634,1.35,1.35
2012.09.25 20:36:55.967,0.95572,0.95632,1.35,1.35
2012.09.25 20:36:56.727,0.95577,0.95637,1.35,1.35
2012.09.25 20:36:56.802,0.95577,0.95637,1.35,1.35
2012.09.25 20:36:57.336,0.95577,0.95637,1.35,1.35
2012.09.25 20:36:57.541,0.95577,0.95639,1.35,1.35
2012.09.25 20:36:58.781,0.95577,0.95637,1.35,1.35
2012.09.25 20:37:12.171,0.95572,0.95632,1.35,1.35
2012.09.25 20:37:12.420,0.95572,0.95632,1.35,1.35
2012.09.25 20:37:16.483,0.95572,0.95632,1.35,1.35
2012.09.25 20:37:16.760,0.95572,0.95632,1.35,1.35
2012.09.25 20:37:22.255,0.95574,0.95632,1.35,1.35
2012.09.25 20:37:29.871,0.95574,0.95632,1.35,1.35
2012.09.25 20:37:30.727,0.95574,0.95632,1.35,1.35
2012.09.25 20:37:32.732,0.9557,0.95626,1.35,1.35
2012.09.25 20:37:32.920,0.9557,0.95626,1.35,1.35
2012.09.25 20:37:35.295,0.9557,0.95626,1.35,1.35
2012.09.25 20:37:42.673,0.9557,0.95634,1.35,1.73
2012.09.25 20:37:42.861,0.9558,0.95636,1.35,1.35
2012.09.25 20:37:42.932,0.9558,0.95636,1.35,1.35
2012.09.25 20:37:43.712,0.95584,0.95641,1.13,1.35
2012.09.25 20:37:44.266,0.95579,0.95642,1.35,1.35
2012.09.25 20:37:45.033,0.95566,0.95694,1.35,1.35
2012.09.25 20:37:45.161,0.95566,0.9567,1.35,1.73
2012.09.25 20:37:45.481,0.95584,0.95667,1.35,1.35
2012.09.25 20:37:45.550,0.95584,0.95667,1.35,1.35
2012.09.25 20:37:45.730,0.95584,0.95667,1.13,1.13
2012.09.25 20:37:45.855,0.95584,0.95667,1.13,1.13
2012.09.25 20:37:46.775,0.95584,0.95667,1.28,1.35
2012.09.25 20:37:47.112,0.95574,0.95647,1.28,1.35
2012.09.25 20:37:50.640,0.95574,0.95647,1.35,1.35
2012.09.25 20:37:51.192,0.95563,0.95648,1.35,1.35
2012.09.25 20:37:52.630,0.95563,0.95648,1.35,1.35
2012.09.25 20:37:52.981,0.95574,0.95637,1.35,1.35
2012.09.25 20:37:59.490,0.95565,0.95637,1.35,1.35
2012.09.25 20:38:01.413,0.95565,0.95637,1.35,1.35
2012.09.25 20:38:01.542,0.9557,0.95642,1.35,1.35
2012.09.25 20:38:02.592,0.9557,0.95642,1.35,1.35
2012.09.25 20:38:02.862,0.95565,0.95637,1.35,1.35
2012.09.25 20:38:08.221,0.95565,0.95637,1.35,1.35
2012.09.25 20:38:10.882,0.95569,0.95643,1.35,1.35
2012.09.25 20:38:11.064,0.95569,0.95643,1.35,1.35
2012.09.25 20:38:13.562,0.95569,0.95643,1.35,1.35
2012.09.25 20:38:13.705,0.95569,0.95643,1.35,1.35
2012.09.25 20:38:13.927,0.95569,0.95643,1.35,1.35
2012.09.25 20:38:21.461,0.9557,0.95632,1.35,1.35
2012.09.25 20:38:21.582,0.9557,0.95632,1.35,1.35
2012.09.25 20:38:22.595,0.9557,0.95632,1.35,1.35
2012.09.25 20:38:22.721,0.9557,0.95632,1.35,1.35
2012.09.25 20:38:28.694,0.9557,0.95632,1.35,1.35
2012.09.25 20:38:28.881,0.95564,0.95628,1.35,1.35
2012.09.25 20:38:35.026,0.95564,0.95628,1.35,1.35
2012.09.25 20:39:09.843,0.95569,0.95633,1.35,1.35
2012.09.25 20:39:14.151,0.95569,0.95633,1.35,1.35
2012.09.25 20:39:14.221,0.95569,0.95633,1.35,1.35
2012.09.25 20:39:14.338,0.95569,0.95633,1.35,1.35
2012.09.25 20:39:24.334,0.95565,0.95628,1.35,1.35
2012.09.25 20:39:24.653,0.95565,0.95634,1.35,1.73
2012.09.25 20:39:24.921,0.95565,0.95634,1.35,1.73
2012.09.25 20:39:25.485,0.95565,0.95629,1.35,1.35
2012.09.25 20:39:57.721,0.95565,0.95629,1.35,1.35
2012.09.25 20:39:58.044,0.95565,0.95627,1.35,1.35
2012.09.25 20:39:58.623,0.95565,0.95629,1.35,1.35
2012.09.25 20:40:09.545,0.95565,0.95629,1.35,1.35
2012.09.25 20:40:12.073,0.95565,0.95627,1.35,1.35
2012.09.25 20:40:12.211,0.95565,0.95627,1.35,1.35
2012.09.25 20:40:14.759,0.95565,0.95627,1.35,1.35
2012.09.25 20:40:14.833,0.95565,0.95629,1.35,1.35
2012.09.25 20:40:15.722,0.95565,0.95629,1.35,1.35
2012.09.25 20:40:15.972,0.95565,0.95629,1.35,1.35
2012.09.25 20:40:16.471,0.95565,0.95628,1.35,1.35
2012.09.25 20:40:17.298,0.95565,0.95629,1.35,1.35
2012.09.25 20:40:21.371,0.95565,0.95629,1.35,1.35
2012.09.25 20:40:22.211,0.95565,0.95627,1.35,1.35
2012.09.25 20:40:22.687,0.95565,0.95629,1.35,1.35
2012.09.25 20:40:23.460,0.95565,0.95629,1.35,1.35
2012.09.25 20:41:01.719,0.95564,0.95628,1.35,1.35
2012.09.25 20:41:02.322,0.95564,0.95629,1.35,1.35
2012.09.25 20:41:06.641,0.95564,0.95628,1.35,1.35
2012.09.25 20:41:07.971,0.95564,0.95628,1.35,1.35
2012.09.25 20:41:08.980,0.95564,0.95628,1.35,1.35
2012.09.25 20:41:09.535,0.95564,0.95628,1.35,1.35
2012.09.25 20:41:10.655,0.95564,0.95628,1.35,1.35
2012.09.25 20:41:34.265,0.95565,0.95627,1.35,1.35
2012.09.25 20:41:35.103,0.95565,0.95628,1.35,1.35
2012.09.25 20:41:35.220,0.95565,0.95628,1.35,1.13
2012.09.25 20:41:46.344,0.95565,0.95628,1.35,1.35
2012.09.25 20:42:08.759,0.95571,0.95635,1.35,1.35
2012.09.25 20:42:08.909,0.95571,0.95635,1.35,1.35
2012.09.25 20:42:09.129,0.95571,0.95635,1.35,1.35
2012.09.25 20:42:13.400,0.95564,0.95629,1.35,1.35
2012.09.25 20:42:13.919,0.95564,0.95629,1.35,1.35
2012.09.25 20:42:16.355,0.95564,0.95629,1.35,1.35
2012.09.25 20:42:16.540,0.95564,0.95628,1.35,1.35
2012.09.25 20:42:22.465,0.95564,0.95629,1.35,1.35
2012.09.25 20:42:35.980,0.95564,0.95629,1.35,1.35
2012.09.25 20:42:43.255,0.95564,0.95628,1.35,1.35
2012.09.25 20:42:47.630,0.95564,0.95634,1.35,1.73
2012.09.25 20:42:47.970,0.95564,0.95634,1.35,1.73
2012.09.25 20:42:48.531,0.95564,0.95634,1.35,1.73
2012.09.25 20:42:48.931,0.95564,0.95628,1.35,1.35
2012.09.25 20:42:49.235,0.95564,0.95628,1.35,1.35
2012.09.25 20:43:03.740,0.95571,0.95635,1.35,1.35
2012.09.25 20:43:03.940,0.95571,0.95635,1.35,1.35
2012.09.25 20:43:04.001,0.95571,0.95635,1.35,1.35
2012.09.25 20:43:04.085,0.95571,0.95635,1.35,1.35
2012.09.25 20:43:04.761,0.95571,0.95635,1.35,1.35
2012.09.25 20:43:27.210,0.95566,0.9563,1.35,1.35
2012.09.25 20:43:40.050,0.95566,0.9563,1.35,1.35
2012.09.25 20:43:46.980,0.95566,0.9563,1.35,1.35
2012.09.25 20:43:51.572,0.95555,0.95631,1.35,0.98
2012.09.25 20:43:55.551,0.95555,0.95634,1.35,0.98
2012.09.25 20:43:56.742,0.95555,0.95633,1.35,0.98
2012.09.25 20:44:00.400,0.95555,0.95632,1.35,0.98
2012.09.25 20:44:02.808,0.95562,0.9565,1.35,1.35
2012.09.25 20:44:03.422,0.95571,0.95641,1.35,1.35
2012.09.25 20:44:13.057,0.95571,0.95641,1.35,1.35
2012.09.25 20:44:13.201,0.95571,0.95641,1.35,1.35
2012.09.25 20:44:13.441,0.95571,0.95641,1.35,1.35
2012.09.25 20:44:19.863,0.95571,0.95641,1.35,1.35
2012.09.25 20:45:04.960,0.95567,0.95635,1.35,1.35
2012.09.25 20:45:05.724,0.95567,0.95635,1.35,1.35
2012.09.25 20:45:07.912,0.95567,0.95635,1.35,1.35
2012.09.25 20:45:07.970,0.95571,0.95641,1.35,1.35
2012.09.25 20:46:01.441,0.95587,0.95642,1.13,1.13
2012.09.25 20:46:01.500,0.95585,0.95637,1.13,1.13
2012.09.25 20:46:02.201,0.95582,0.95637,1.13,1.13
2012.09.25 20:46:11.950,0.95586,0.95636,1.13,1.13
2012.09.25 20:46:12.154,0.95586,0.95636,1.13,1.13
2012.09.25 20:46:25.243,0.95586,0.95636,1.13,1.13
2012.09.25 20:46:31.456,0.95586,0.95636,1.13,1.13
2012.09.25 20:46:35.143,0.95585,0.95637,1.13,1.13
2012.09.25 20:46:59.840,0.95556,0.95624,1.73,1.13
2012.09.25 20:46:59.970,0.95576,0.95626,1.35,1.13
2012.09.25 20:47:00.090,0.95576,0.95628,1.35,1.13
2012.09.25 20:47:00.511,0.95556,0.95626,1.73,1.13
2012.09.25 20:47:00.571,0.95556,0.95626,1.73,1.13
2012.09.25 20:47:00.706,0.95562,0.95626,1.50,1.13
2012.09.25 20:47:05.701,0.95561,0.95626,1.50,1.13
2012.09.25 20:47:12.201,0.95561,0.95633,1.50,1.13
2012.09.25 20:47:12.271,0.95572,0.95633,1.50,1.13
2012.09.25 20:47:36.157,0.95571,0.95635,1.13,1.13
2012.09.25 20:47:36.221,0.95562,0.95635,1.73,1.13
2012.09.25 20:47:37.154,0.95562,0.95624,1.50,1.13
2012.09.25 20:47:47.114,0.95562,0.95623,1.50,1.13
2012.09.25 20:47:52.826,0.95556,0.95619,1.50,1.13
2012.09.25 20:48:10.480,0.95562,0.95616,1.13,1.13
2012.09.25 20:48:17.764,0.95562,0.95617,1.13,1.13
2012.09.25 20:48:25.974,0.95561,0.95617,1.13,1.13
2012.09.25 20:48:27.881,0.95561,0.95622,1.50,1.13
2012.09.25 20:48:27.975,0.95562,0.95623,1.50,1.13
2012.09.25 20:49:02.611,0.95562,0.95623,1.50,1.13
2012.09.25 20:49:08.441,0.95572,0.95633,1.50,1.13
2012.09.25 20:49:29.647,0.95572,0.95633,1.50,1.13
2012.09.25 20:49:43.460,0.95582,0.9565,1.50,1.13
2012.09.25 20:49:43.761,0.95591,0.95654,1.50,1.13
2012.09.25 20:49:44.144,0.95557,0.9565,1.73,1.13
2012.09.25 20:49:44.211,0.95557,0.95619,1.73,1.13
2012.09.25 20:49:44.391,0.95557,0.95635,1.50,1.13
2012.09.25 20:49:44.601,0.95566,0.95635,1.13,1.13
2012.09.25 20:49:45.144,0.95566,0.95634,1.13,1.50
2012.09.25 20:49:46.081,0.95562,0.95623,1.50,1.13
2012.09.25 20:49:49.285,0.95566,0.95627,1.50,1.13
2012.09.25 20:49:49.495,0.95571,0.95629,1.13,1.13
2012.09.25 20:49:59.133,0.95562,0.95627,1.50,1.13
2012.09.25 20:49:59.330,0.95562,0.95623,1.50,1.13
2012.09.25 20:49:59.451,0.95567,0.95628,1.50,1.13
2012.09.25 20:50:03.142,0.95567,0.95626,1.50,1.13
2012.09.25 20:50:04.252,0.95564,0.95623,1.13,1.50
2012.09.25 20:50:18.889,0.95562,0.95623,1.13,1.50
2012.09.25 20:50:20.101,0.95562,0.95629,1.13,1.50
2012.09.25 20:50:35.494,0.95564,0.95629,1.13,1.50
2012.09.25 20:50:48.892,0.95566,0.95629,1.50,1.13
2012.09.25 20:50:51.850,0.95566,0.95629,1.50,1.35
2012.09.25 20:50:52.131,0.95566,0.95629,1.50,1.13
2012.09.25 20:50:52.941,0.95566,0.9563,1.13,1.13
