2012.09.28 12:26:57.537,0.95383,0.95422,1.50,1.13
2012.09.28 12:27:00.404,0.95382,0.95419,1.50,1.50
2012.09.28 12:27:00.536,0.95382,0.95416,1.50,1.13
2012.09.28 12:27:04.120,0.95386,0.9542,1.50,1.50
2012.09.28 12:27:04.319,0.95389,0.95423,1.13,1.13
2012.09.28 12:27:04.777,0.95387,0.95422,1.13,1.13
2012.09.28 12:27:05.088,0.95382,0.95416,1.50,1.50
2012.09.28 12:27:05.409,0.95386,0.95424,1.50,1.88
2012.09.28 12:27:05.597,0.95386,0.95424,1.50,1.88
2012.09.28 12:27:06.107,0.95388,0.95424,1.50,1.13
2012.09.28 12:27:06.729,0.95385,0.95421,1.13,1.13
2012.09.28 12:27:06.810,0.95385,0.95418,1.13,1.88
2012.09.28 12:27:08.351,0.95385,0.95418,1.13,1.88
2012.09.28 12:27:08.431,0.95389,0.95422,1.13,1.73
2012.09.28 12:27:08.568,0.95384,0.95422,1.50,1.13
2012.09.28 12:27:09.098,0.95384,0.9542,1.50,1.50
2012.09.28 12:27:09.418,0.95382,0.95418,1.50,1.50
2012.09.28 12:27:09.488,0.95382,0.95414,1.13,1.13
2012.09.28 12:27:11.629,0.95382,0.95414,1.13,1.13
2012.09.28 12:27:12.390,0.95382,0.95414,1.13,1.13
2012.09.28 12:27:12.999,0.95382,0.95418,1.50,1.50
2012.09.28 12:27:13.068,0.95383,0.95418,1.13,1.50
2012.09.28 12:27:13.323,0.95382,0.95418,2.10,1.50
2012.09.28 12:27:13.960,0.95381,0.9542,1.50,1.13
2012.09.28 12:27:16.887,0.95378,0.95414,1.50,1.13
2012.09.28 12:27:17.029,0.95376,0.95414,2.10,1.13
2012.09.28 12:27:17.700,0.95381,0.95414,1.13,1.13
2012.09.28 12:27:18.266,0.95382,0.95414,1.13,1.13
2012.09.28 12:27:18.620,0.95376,0.95411,1.13,1.50
2012.09.28 12:27:18.870,0.95377,0.95413,1.13,1.13
2012.09.28 12:27:19.153,0.9538,0.95413,1.13,1.13
2012.09.28 12:27:19.758,0.9538,0.95413,1.13,1.13
2012.09.28 12:27:19.860,0.95377,0.95413,1.13,1.13
2012.09.28 12:27:20.347,0.95377,0.95415,1.50,1.13
2012.09.28 12:27:21.413,0.95377,0.95415,1.50,1.13
2012.09.28 12:27:21.566,0.95377,0.95415,2.25,1.13
2012.09.28 12:27:22.323,0.95388,0.95419,1.13,1.73
2012.09.28 12:27:22.410,0.9538,0.95419,1.50,1.13
2012.09.28 12:27:22.487,0.95378,0.95419,1.50,1.13
2012.09.28 12:27:22.619,0.95381,0.95419,1.50,1.13
2012.09.28 12:27:22.698,0.95378,0.95419,1.50,1.13
2012.09.28 12:27:23.358,0.95379,0.95419,1.50,1.88
2012.09.28 12:27:23.488,0.95376,0.95413,2.25,1.13
2012.09.28 12:27:23.739,0.95371,0.95408,1.50,1.50
2012.09.28 12:27:24.688,0.95375,0.95409,1.13,1.13
2012.09.28 12:27:25.216,0.95377,0.9541,1.13,1.13
2012.09.28 12:27:27.048,0.95377,0.95413,1.13,1.13
2012.09.28 12:27:27.119,0.95379,0.95413,1.13,1.13
2012.09.28 12:27:27.676,0.9538,0.95416,1.88,1.13
2012.09.28 12:27:27.988,0.95378,0.95414,1.73,1.13
2012.09.28 12:27:28.407,0.95378,0.95409,1.35,1.13
2012.09.28 12:27:28.549,0.95373,0.95407,1.13,1.13
2012.09.28 12:27:29.140,0.95372,0.95409,1.13,1.50
2012.09.28 12:27:29.208,0.95369,0.95404,1.13,1.50
2012.09.28 12:27:29.668,0.95367,0.95404,1.50,1.50
2012.09.28 12:27:29.737,0.95366,0.95403,1.13,1.13
2012.09.28 12:27:30.077,0.95366,0.95401,1.13,1.50
2012.09.28 12:27:30.620,0.95364,0.954,1.13,1.50
2012.09.28 12:27:31.687,0.95374,0.954,1.35,1.50
2012.09.28 12:27:31.817,0.95376,0.95414,1.73,1.50
2012.09.28 12:27:32.652,0.95377,0.95418,1.73,1.13
2012.09.28 12:27:32.760,0.95376,0.95418,1.73,1.13
2012.09.28 12:27:33.159,0.95377,0.95419,1.35,1.50
2012.09.28 12:27:34.139,0.95376,0.95419,1.73,1.88
2012.09.28 12:27:35.078,0.95379,0.95418,1.13,1.50
2012.09.28 12:27:35.830,0.95379,0.95418,1.13,1.50
2012.09.28 12:27:36.352,0.95382,0.95418,1.13,1.50
2012.09.28 12:27:36.548,0.95382,0.95418,1.13,1.50
2012.09.28 12:27:36.968,0.95386,0.95421,1.35,1.13
2012.09.28 12:27:37.158,0.95386,0.95421,1.35,1.13
2012.09.28 12:27:37.926,0.95382,0.95421,1.73,1.13
2012.09.28 12:27:37.997,0.95382,0.95421,1.13,1.13
2012.09.28 12:27:38.508,0.95382,0.95423,1.50,1.50
2012.09.28 12:27:39.654,0.95382,0.95421,1.50,1.35
2012.09.28 12:27:39.992,0.95377,0.95418,1.50,1.50
2012.09.28 12:27:40.300,0.95381,0.95418,1.50,1.13
2012.09.28 12:27:40.549,0.95386,0.95418,1.13,1.13
2012.09.28 12:27:41.627,0.95386,0.95418,1.13,1.13
2012.09.28 12:27:42.208,0.95382,0.95414,1.35,1.50
2012.09.28 12:27:42.417,0.95382,0.95418,1.35,1.13
2012.09.28 12:27:42.632,0.95382,0.95419,1.35,1.50
2012.09.28 12:27:43.098,0.95382,0.95423,1.35,1.13
2012.09.28 12:27:44.788,0.95381,0.95423,1.50,2.78
2012.09.28 12:27:45.378,0.95386,0.95423,1.13,1.13
2012.09.28 12:27:45.569,0.9539,0.95423,1.13,1.13
2012.09.28 12:27:47.449,0.95382,0.95418,1.50,1.50
2012.09.28 12:27:47.759,0.95382,0.95418,1.50,1.50
2012.09.28 12:27:48.288,0.95382,0.95418,1.50,1.50
2012.09.28 12:27:50.210,0.95386,0.95423,1.13,1.13
2012.09.28 12:27:50.756,0.95386,0.95423,1.13,1.13
2012.09.28 12:27:51.622,0.95386,0.95421,1.13,1.13
2012.09.28 12:27:51.890,0.95382,0.95418,1.50,1.50
2012.09.28 12:27:53.190,0.95386,0.95421,1.13,1.13
2012.09.28 12:27:53.943,0.95386,0.95421,1.13,1.13
2012.09.28 12:27:54.257,0.95376,0.95419,2.10,1.13
2012.09.28 12:27:55.376,0.95376,0.95419,2.10,1.13
2012.09.28 12:27:56.497,0.95376,0.95419,2.10,1.13
2012.09.28 12:27:56.637,0.95376,0.95419,2.10,1.13
2012.09.28 12:27:57.167,0.95376,0.95419,2.10,1.88
2012.09.28 12:27:59.542,0.95376,0.95419,2.10,1.13
2012.09.28 12:27:59.631,0.95376,0.95419,2.10,2.78
2012.09.28 12:27:59.899,0.95371,0.95414,1.50,1.13
2012.09.28 12:28:02.196,0.95367,0.95414,1.50,2.25
2012.09.28 12:28:02.416,0.95367,0.95406,1.50,1.13
2012.09.28 12:28:02.769,0.95366,0.95406,1.50,1.13
2012.09.28 12:28:03.181,0.95366,0.95406,1.50,1.13
2012.09.28 12:28:03.580,0.95366,0.95403,1.50,1.13
2012.09.28 12:28:03.837,0.95366,0.95403,1.50,1.13
2012.09.28 12:28:07.147,0.95366,0.954,1.13,1.13
2012.09.28 12:28:07.217,0.95367,0.95398,1.13,1.13
2012.09.28 12:28:08.227,0.95362,0.95397,1.13,1.13
2012.09.28 12:28:08.839,0.95362,0.95397,1.13,1.13
2012.09.28 12:28:11.029,0.95362,0.95397,1.73,1.13
2012.09.28 12:28:11.108,0.95366,0.95398,3.23,1.13
2012.09.28 12:28:11.762,0.95367,0.95398,1.73,1.13
2012.09.28 12:28:12.101,0.9537,0.95398,1.35,1.13
2012.09.28 12:28:12.438,0.95372,0.95406,1.13,3.83
2012.09.28 12:28:12.779,0.95372,0.95406,1.13,1.73
2012.09.28 12:28:13.363,0.95372,0.95406,3.23,1.13
2012.09.28 12:28:14.036,0.95372,0.95406,3.23,1.13
2012.09.28 12:28:14.572,0.95372,0.95406,3.23,1.13
2012.09.28 12:28:14.918,0.95378,0.95406,2.10,1.13
2012.09.28 12:28:15.289,0.95375,0.95407,1.35,2.25
2012.09.28 12:28:15.629,0.95371,0.9541,1.50,1.58
2012.09.28 12:28:16.738,0.95368,0.95406,1.35,1.13
2012.09.28 12:28:18.421,0.95369,0.95407,1.35,1.80
2012.09.28 12:28:18.498,0.95371,0.95408,1.13,1.13
2012.09.28 12:28:19.541,0.95371,0.95408,1.13,1.13
2012.09.28 12:28:19.616,0.95371,0.95409,1.50,2.03
2012.09.28 12:28:19.688,0.95372,0.9541,1.50,1.13
2012.09.28 12:28:19.878,0.95372,0.9541,2.10,1.13
2012.09.28 12:28:20.502,0.95374,0.95409,1.35,1.95
2012.09.28 12:28:21.108,0.95371,0.95406,1.73,1.13
2012.09.28 12:28:21.307,0.95367,0.95406,1.50,1.13
2012.09.28 12:28:22.613,0.95372,0.95406,1.13,1.13
2012.09.28 12:28:22.698,0.95368,0.9541,1.50,1.13
2012.09.28 12:28:23.071,0.95368,0.9541,1.50,1.13
2012.09.28 12:28:24.710,0.95377,0.95413,1.13,3.00
2012.09.28 12:28:26.449,0.95382,0.95415,1.13,1.65
2012.09.28 12:28:26.628,0.95382,0.95417,1.13,1.13
2012.09.28 12:28:27.360,0.95382,0.95417,1.13,1.13
2012.09.28 12:28:30.449,0.95381,0.95417,2.10,1.13
2012.09.28 12:28:31.143,0.95382,0.95419,1.35,1.58
2012.09.28 12:28:31.922,0.95382,0.95418,1.35,2.25
2012.09.28 12:28:32.599,0.95386,0.95423,1.13,3.30
2012.09.28 12:28:32.739,0.95386,0.95419,1.13,3.15
2012.09.28 12:28:33.526,0.95381,0.95416,1.50,1.35
2012.09.28 12:28:33.642,0.95381,0.95415,1.50,1.95
2012.09.28 12:28:33.718,0.95379,0.9541,1.13,1.13
2012.09.28 12:28:33.878,0.95377,0.9541,1.13,1.13
2012.09.28 12:28:34.218,0.95379,0.9541,1.13,1.13
2012.09.28 12:28:34.472,0.95379,0.9541,1.13,1.13
2012.09.28 12:28:34.828,0.95377,0.9541,1.13,1.13
2012.09.28 12:28:35.027,0.95377,0.9541,1.13,1.13
2012.09.28 12:28:35.371,0.95377,0.9541,1.13,1.13
2012.09.28 12:28:35.947,0.95377,0.9541,1.13,1.13
2012.09.28 12:28:36.089,0.95379,0.9541,1.13,1.13
2012.09.28 12:28:36.518,0.95377,0.9541,1.13,1.13
2012.09.28 12:28:41.429,0.95377,0.9541,1.13,1.13
2012.09.28 12:28:41.643,0.95377,0.9541,1.13,1.13
2012.09.28 12:28:42.932,0.95377,0.95408,1.13,1.50
2012.09.28 12:28:43.069,0.95376,0.95407,1.13,1.13
2012.09.28 12:28:43.749,0.95376,0.95407,1.13,1.13
2012.09.28 12:28:45.447,0.95376,0.95407,1.13,1.13
2012.09.28 12:28:47.390,0.95383,0.95414,1.13,1.80
2012.09.28 12:28:47.529,0.9539,0.95419,1.35,1.95
2012.09.28 12:28:47.598,0.9539,0.95421,1.35,1.13
2012.09.28 12:28:48.384,0.95391,0.9543,1.50,1.13
2012.09.28 12:28:48.887,0.95391,0.95425,1.13,1.13
2012.09.28 12:28:50.207,0.95385,0.95423,1.50,1.13
2012.09.28 12:28:50.340,0.95382,0.95421,1.50,2.18
2012.09.28 12:28:50.687,0.95382,0.95419,1.50,2.70
2012.09.28 12:28:51.562,0.95382,0.95421,1.50,2.78
2012.09.28 12:28:54.543,0.95382,0.95421,1.50,3.15
2012.09.28 12:28:54.682,0.95382,0.95421,1.50,1.13
2012.09.28 12:28:55.733,0.95382,0.95417,1.50,1.50
2012.09.28 12:28:56.228,0.95386,0.95419,1.13,2.33
2012.09.28 12:28:56.433,0.95386,0.95419,1.50,2.33
2012.09.28 12:28:57.931,0.95387,0.95419,1.50,2.33
2012.09.28 12:28:58.031,0.95392,0.9543,1.50,1.13
2012.09.28 12:28:58.587,0.95392,0.9543,1.50,1.13
2012.09.28 12:28:58.734,0.95392,0.95424,1.50,1.95
2012.09.28 12:28:59.064,0.95392,0.95422,1.50,1.50
2012.09.28 12:28:59.138,0.9539,0.95421,1.35,1.13
2012.09.28 12:28:59.208,0.95386,0.95421,1.73,1.13
2012.09.28 12:28:59.659,0.95386,0.95417,1.73,1.65
2012.09.28 12:28:59.808,0.95376,0.95417,2.10,2.25
2012.09.28 12:28:59.890,0.95376,0.95412,2.10,2.25
2012.09.28 12:29:00.742,0.95374,0.95409,2.48,1.13
2012.09.28 12:29:01.742,0.95376,0.95409,1.73,1.13
2012.09.28 12:29:01.831,0.95378,0.95415,1.35,1.65
2012.09.28 12:29:01.923,0.95378,0.95425,1.35,1.13
2012.09.28 12:29:02.551,0.95376,0.95419,1.50,1.73
2012.09.28 12:29:02.701,0.95376,0.95411,1.13,1.13
2012.09.28 12:29:02.898,0.95376,0.95411,1.13,1.13
2012.09.28 12:29:03.579,0.95372,0.95411,1.50,1.13
2012.09.28 12:29:04.128,0.95376,0.95411,1.13,1.13
2012.09.28 12:29:04.697,0.95376,0.95411,1.13,1.13
2012.09.28 12:29:06.173,0.95374,0.95409,1.13,1.13
2012.09.28 12:29:06.517,0.95372,0.95407,1.73,1.13
2012.09.28 12:29:10.538,0.95371,0.95409,2.10,1.13
2012.09.28 12:29:10.678,0.95371,0.95409,2.10,1.13
2012.09.28 12:29:12.555,0.95371,0.95409,2.10,1.13
2012.09.28 12:29:12.902,0.95371,0.95409,2.10,1.13
2012.09.28 12:29:13.580,0.95371,0.95406,1.73,1.13
2012.09.28 12:29:13.981,0.95371,0.95406,1.73,1.13
2012.09.28 12:29:14.589,0.9537,0.95406,1.35,1.13
2012.09.28 12:29:15.178,0.9536,0.95404,1.50,1.13
2012.09.28 12:29:15.248,0.9536,0.95404,1.50,1.13
2012.09.28 12:29:16.229,0.95355,0.95406,1.50,1.13
2012.09.28 12:29:16.305,0.95354,0.95406,1.35,1.50
2012.09.28 12:29:16.678,0.95348,0.95409,2.85,1.73
2012.09.28 12:29:16.749,0.95345,0.95399,2.10,2.48
2012.09.28 12:29:17.055,0.95345,0.95399,2.10,2.48
2012.09.28 12:29:17.991,0.95345,0.95399,2.10,2.48
2012.09.28 12:29:18.218,0.95345,0.95397,2.10,1.95
2012.09.28 12:29:18.757,0.95345,0.95396,2.10,2.55
2012.09.28 12:29:19.074,0.95345,0.95398,2.10,1.80
2012.09.28 12:29:20.086,0.95346,0.954,1.50,1.95
2012.09.28 12:29:20.832,0.95347,0.95399,1.50,2.18
2012.09.28 12:29:21.459,0.95346,0.954,1.50,2.48
2012.09.28 12:29:21.699,0.95345,0.95397,2.10,1.80
2012.09.28 12:29:22.209,0.95345,0.95397,2.10,1.80
2012.09.28 12:29:22.697,0.95345,0.95393,1.35,1.80
2012.09.28 12:29:23.078,0.95345,0.95393,1.35,1.80
2012.09.28 12:29:23.327,0.9534,0.95391,1.13,2.10
2012.09.28 12:29:23.458,0.9534,0.95386,1.13,2.10
2012.09.28 12:29:24.179,0.95338,0.95389,1.50,2.63
2012.09.28 12:29:24.529,0.95337,0.95389,1.50,2.70
2012.09.28 12:29:24.599,0.95342,0.954,1.50,1.35
2012.09.28 12:29:24.682,0.95344,0.954,1.50,1.73
2012.09.28 12:29:26.199,0.95349,0.95401,1.50,1.50
2012.09.28 12:29:27.878,0.95352,0.95401,2.85,1.50
2012.09.28 12:29:28.380,0.95361,0.95405,1.35,1.13
2012.09.28 12:29:28.518,0.95361,0.95405,1.35,1.13
2012.09.28 12:29:29.555,0.95361,0.95404,1.35,1.13
2012.09.28 12:29:30.160,0.95355,0.95407,1.73,2.10
2012.09.28 12:29:30.358,0.95354,0.95414,2.85,1.13
2012.09.28 12:29:31.657,0.95353,0.95414,1.50,1.13
2012.09.28 12:29:31.967,0.95362,0.95411,1.50,2.10
2012.09.28 12:29:32.386,0.95367,0.95411,1.50,1.13
2012.09.28 12:29:34.548,0.95367,0.95411,1.50,1.13
2012.09.28 12:29:35.868,0.95367,0.95411,2.25,1.13
2012.09.28 12:29:36.409,0.95362,0.95414,1.50,1.13
2012.09.28 12:29:36.478,0.95356,0.95416,1.13,1.13
2012.09.28 12:29:39.607,0.95357,0.95416,1.13,1.13
2012.09.28 12:29:40.372,0.9536,0.95418,1.13,1.13
2012.09.28 12:29:40.799,0.95355,0.95416,1.13,1.13
2012.09.28 12:29:41.227,0.95356,0.95411,1.13,2.40
2012.09.28 12:29:41.397,0.95356,0.9541,1.13,1.50
2012.09.28 12:29:42.087,0.95356,0.9541,1.88,1.50
2012.09.28 12:29:42.407,0.95357,0.9541,1.13,1.50
2012.09.28 12:29:42.539,0.95359,0.95413,1.13,2.78
2012.09.28 12:29:44.107,0.95359,0.95416,1.13,2.70
2012.09.28 12:29:44.881,0.95357,0.95407,1.13,1.58
2012.09.28 12:29:45.587,0.95357,0.95408,1.13,1.95
2012.09.28 12:29:46.148,0.95356,0.95408,1.50,1.95
2012.09.28 12:29:46.660,0.95356,0.95407,1.50,1.65
2012.09.28 12:29:47.157,0.95351,0.954,1.50,1.58
2012.09.28 12:29:47.227,0.95342,0.954,1.50,1.58
2012.09.28 12:29:47.309,0.95342,0.95395,1.50,1.73
2012.09.28 12:29:48.726,0.95337,0.95393,1.43,1.50
2012.09.28 12:29:49.246,0.95331,0.9539,1.50,2.33
2012.09.28 12:29:49.375,0.95331,0.95392,1.50,2.25
2012.09.28 12:29:49.497,0.95331,0.9539,1.50,1.58
2012.09.28 12:29:49.810,0.95332,0.95388,1.50,2.63
2012.09.28 12:29:49.875,0.95335,0.95388,1.50,2.63
2012.09.28 12:29:49.947,0.95347,0.95398,1.50,1.65
2012.09.28 12:29:50.017,0.95351,0.95409,1.50,1.73
2012.09.28 12:29:50.206,0.95322,0.9541,1.35,2.48
2012.09.28 12:29:50.275,0.95322,0.9541,1.35,2.48
2012.09.28 12:29:51.212,0.95322,0.95416,1.35,1.95
2012.09.28 12:29:51.276,0.95322,0.95416,1.35,1.95
2012.09.28 12:29:51.629,0.95322,0.95417,1.35,2.93
2012.09.28 12:29:52.502,0.95305,0.95416,1.50,2.40
2012.09.28 12:29:52.578,0.95311,0.95419,1.50,2.33
2012.09.28 12:29:53.148,0.95306,0.95418,1.50,2.85
2012.09.28 12:29:53.216,0.95306,0.95418,1.50,2.85
2012.09.28 12:29:53.497,0.95304,0.95416,1.50,1.80
2012.09.28 12:29:53.626,0.95304,0.95414,1.50,1.50
2012.09.28 12:29:53.696,0.95298,0.95412,1.50,1.88
2012.09.28 12:29:54.014,0.95297,0.95409,1.50,2.63
2012.09.28 12:29:54.075,0.95297,0.95411,1.50,2.33
2012.09.28 12:29:54.375,0.95298,0.9541,1.50,1.50
2012.09.28 12:29:55.241,0.95299,0.95409,1.50,1.50
2012.09.28 12:29:55.804,0.95296,0.9541,1.50,2.25
2012.09.28 12:29:56.878,0.95301,0.95411,1.50,1.50
2012.09.28 12:29:57.493,0.95301,0.95411,1.50,1.50
2012.09.28 12:29:57.930,0.95317,0.95418,0.75,0.75
2012.09.28 12:29:58.089,0.95327,0.95423,0.75,0.75
2012.09.28 12:29:59.084,0.95322,0.95423,0.75,0.75
2012.09.28 12:29:59.214,0.95326,0.95419,0.75,0.75
2012.09.28 12:29:59.965,0.95321,0.95424,0.75,0.75
2012.09.28 12:30:00.244,0.95326,0.95424,0.75,0.75
2012.09.28 12:30:00.304,0.95322,0.95423,0.75,0.75
2012.09.28 12:30:00.425,0.95322,0.95423,1.35,0.75
2012.09.28 12:30:00.788,0.95392,0.95485,1.58,1.50
2012.09.28 12:30:01.984,0.95381,0.95499,1.50,2.55
2012.09.28 12:30:02.127,0.95379,0.9549,1.50,1.50
2012.09.28 12:30:02.450,0.95382,0.95484,1.50,1.50
2012.09.28 12:30:02.589,0.95382,0.95484,1.50,1.50
2012.09.28 12:30:02.669,0.95382,0.95486,1.50,1.50
2012.09.28 12:30:02.748,0.95381,0.95488,1.50,1.50
2012.09.28 12:30:03.160,0.95381,0.95478,1.50,1.95
2012.09.28 12:30:03.783,0.95388,0.95478,1.50,1.95
2012.09.28 12:30:03.858,0.95388,0.95478,1.50,1.95
2012.09.28 12:30:04.047,0.95388,0.95479,1.50,2.10
2012.09.28 12:30:04.458,0.9539,0.95483,1.50,1.95
2012.09.28 12:30:04.528,0.9539,0.95485,1.50,2.78
2012.09.28 12:30:04.720,0.9539,0.95476,1.50,1.50
2012.09.28 12:30:05.415,0.95381,0.95481,1.50,2.33
2012.09.28 12:30:05.709,0.95381,0.95471,1.50,1.80
2012.09.28 12:30:05.898,0.95382,0.95464,1.50,1.65
2012.09.28 12:30:06.148,0.95405,0.95457,2.55,1.88
2012.09.28 12:30:06.466,0.95405,0.95455,2.55,2.48
2012.09.28 12:30:06.536,0.95386,0.95455,2.63,2.48
2012.09.28 12:30:06.668,0.95375,0.95454,1.50,1.58
2012.09.28 12:30:06.737,0.95375,0.95447,1.50,1.80
2012.09.28 12:30:06.926,0.95363,0.95447,1.50,1.80
2012.09.28 12:30:07.177,0.95363,0.95464,1.50,1.50
2012.09.28 12:30:07.247,0.95363,0.95434,1.50,1.95
2012.09.28 12:30:07.596,0.95363,0.95432,1.50,2.55
2012.09.28 12:30:08.097,0.95358,0.95431,1.50,2.33
2012.09.28 12:30:09.099,0.95357,0.95431,1.50,1.73
2012.09.28 12:30:09.418,0.95361,0.95423,1.50,2.85
2012.09.28 12:30:09.922,0.95361,0.95428,1.50,2.93
2012.09.28 12:30:09.997,0.95361,0.95428,1.50,2.93
2012.09.28 12:30:10.158,0.95361,0.95428,1.50,2.93
2012.09.28 12:30:10.226,0.95363,0.95428,1.50,2.93
2012.09.28 12:30:10.299,0.95384,0.95453,1.50,2.70
2012.09.28 12:30:10.369,0.95392,0.9545,1.50,1.88
2012.09.28 12:30:10.440,0.95397,0.95454,1.50,1.95
2012.09.28 12:30:11.048,0.95379,0.95451,1.50,1.50
2012.09.28 12:30:11.297,0.95384,0.95453,1.50,2.18
2012.09.28 12:30:11.468,0.95397,0.95453,1.50,2.18
2012.09.28 12:30:11.788,0.95396,0.95451,1.50,2.33
2012.09.28 12:30:12.257,0.95385,0.95451,1.50,1.88
2012.09.28 12:30:12.478,0.95385,0.95453,1.50,1.73
2012.09.28 12:30:13.551,0.95384,0.9545,1.50,2.33
2012.09.28 12:30:13.628,0.95384,0.95453,1.50,2.55
2012.09.28 12:30:13.819,0.95384,0.95455,1.50,1.50
2012.09.28 12:30:13.947,0.95384,0.95455,1.50,1.50
2012.09.28 12:30:14.077,0.95384,0.9545,1.50,2.03
2012.09.28 12:30:14.387,0.95396,0.95452,1.50,2.40
2012.09.28 12:30:14.461,0.95396,0.95455,1.50,2.85
2012.09.28 12:30:14.670,0.95396,0.95453,1.50,1.95
2012.09.28 12:30:15.228,0.95393,0.95453,1.88,1.95
2012.09.28 12:30:15.299,0.95393,0.95457,1.88,2.85
2012.09.28 12:30:15.438,0.95393,0.95453,1.88,2.93
2012.09.28 12:30:15.698,0.95393,0.95458,1.88,2.63
2012.09.28 12:30:15.888,0.95396,0.95455,1.50,2.40
2012.09.28 12:30:16.159,0.95392,0.95455,1.50,2.40
2012.09.28 12:30:16.358,0.95393,0.95455,1.88,2.40
2012.09.28 12:30:16.853,0.95391,0.95452,1.50,1.50
2012.09.28 12:30:17.486,0.95386,0.95451,1.50,2.93
2012.09.28 12:30:17.819,0.95386,0.95443,1.50,2.25
2012.09.28 12:30:18.375,0.95386,0.95443,1.50,2.18
2012.09.28 12:30:18.899,0.95386,0.95443,1.50,2.18
2012.09.28 12:30:19.310,0.95392,0.95448,1.50,2.70
2012.09.28 12:30:20.487,0.95396,0.95448,1.50,2.70
2012.09.28 12:30:20.558,0.95396,0.95452,1.50,2.18
2012.09.28 12:30:20.629,0.95392,0.95456,1.50,2.85
2012.09.28 12:30:20.698,0.95392,0.95456,2.33,2.85
2012.09.28 12:30:21.726,0.95384,0.95445,2.40,2.25
2012.09.28 12:30:21.868,0.95381,0.95443,1.50,2.25
2012.09.28 12:30:22.128,0.95383,0.95444,2.93,2.48
2012.09.28 12:30:24.717,0.95392,0.95441,1.47,1.58
2012.09.28 12:30:25.059,0.95392,0.95444,1.47,2.85
2012.09.28 12:30:25.991,0.95392,0.95444,1.47,2.85
2012.09.28 12:30:26.070,0.95386,0.95445,1.47,2.03
2012.09.28 12:30:27.577,0.95387,0.95439,1.47,1.95
2012.09.28 12:30:27.708,0.95387,0.95432,1.50,1.13
2012.09.28 12:30:27.838,0.95387,0.95449,1.50,1.50
2012.09.28 12:30:29.303,0.95375,0.95434,1.50,1.50
2012.09.28 12:30:30.938,0.95366,0.95434,2.25,1.50
2012.09.28 12:30:31.668,0.95357,0.95424,1.50,1.50
2012.09.28 12:30:32.728,0.9536,0.95424,1.50,1.50
2012.09.28 12:30:34.017,0.95361,0.95421,1.13,2.25
2012.09.28 12:30:34.471,0.95361,0.95421,1.13,1.50
2012.09.28 12:30:34.798,0.9536,0.95398,1.50,1.13
2012.09.28 12:30:35.559,0.95351,0.95397,1.50,1.13
2012.09.28 12:30:35.808,0.95346,0.95403,1.50,1.13
2012.09.28 12:30:35.940,0.95353,0.95407,1.13,1.13
2012.09.28 12:30:36.069,0.95342,0.95405,1.50,1.58
2012.09.28 12:30:36.378,0.9533,0.95383,1.50,1.13
2012.09.28 12:30:36.458,0.95326,0.95393,1.13,2.33
2012.09.28 12:30:36.588,0.95326,0.95389,1.13,1.65
2012.09.28 12:30:36.918,0.95324,0.9538,1.13,1.50
2012.09.28 12:30:36.994,0.95327,0.9538,1.50,2.93
2012.09.28 12:30:38.357,0.9533,0.95381,1.50,2.33
2012.09.28 12:30:39.678,0.9533,0.95379,1.50,2.85
2012.09.28 12:30:39.998,0.95321,0.95377,1.50,1.50
2012.09.28 12:30:40.527,0.95325,0.95376,1.50,3.45
2012.09.28 12:30:41.449,0.95331,0.95376,1.13,2.18
2012.09.28 12:30:41.531,0.95322,0.95374,1.50,1.80
2012.09.28 12:30:42.152,0.95333,0.95371,1.35,2.85
2012.09.28 12:30:42.241,0.95337,0.95379,1.35,1.50
2012.09.28 12:30:42.471,0.95331,0.95376,1.35,2.93
2012.09.28 12:30:43.131,0.95331,0.95378,1.35,2.55
2012.09.28 12:30:43.208,0.95331,0.95378,1.35,2.55
2012.09.28 12:30:43.331,0.95331,0.95381,1.35,2.48
2012.09.28 12:30:43.983,0.95339,0.95381,2.48,2.48
2012.09.28 12:30:44.117,0.95333,0.9538,2.48,2.33
2012.09.28 12:30:44.190,0.95333,0.95384,2.48,2.33
2012.09.28 12:30:44.708,0.95334,0.95384,1.73,1.50
2012.09.28 12:30:44.980,0.9534,0.95385,1.35,2.10
2012.09.28 12:30:45.832,0.95342,0.95385,1.13,2.33
2012.09.28 12:30:46.158,0.9536,0.95403,2.48,2.40
2012.09.28 12:30:46.476,0.95358,0.95394,1.35,1.80
2012.09.28 12:30:46.724,0.95358,0.95397,1.35,1.88
2012.09.28 12:30:47.020,0.95359,0.954,1.35,2.03
2012.09.28 12:30:47.549,0.95359,0.95401,1.35,2.33
2012.09.28 12:30:48.171,0.95362,0.95406,1.35,2.70
2012.09.28 12:30:48.251,0.95362,0.95409,1.35,2.18
2012.09.28 12:30:48.508,0.95365,0.95409,2.48,2.18
2012.09.28 12:30:48.817,0.95366,0.95418,2.48,1.73
2012.09.28 12:30:49.517,0.95366,0.95409,1.35,2.78
2012.09.28 12:30:50.047,0.95366,0.95408,1.35,2.40
2012.09.28 12:30:50.727,0.95366,0.95412,1.35,3.23
2012.09.28 12:30:50.980,0.95366,0.95409,1.35,2.78
2012.09.28 12:30:51.530,0.95366,0.95411,1.35,2.48
2012.09.28 12:30:51.668,0.95365,0.95411,1.35,2.48
2012.09.28 12:30:51.737,0.95365,0.95409,1.35,1.58
2012.09.28 12:30:53.237,0.95376,0.95413,2.10,1.13
