2012.09.24 14:15:03.893,0.95607,0.95639,1.13,3.23
2012.09.24 14:15:04.712,0.95604,0.95639,1.35,3.23
2012.09.24 14:15:05.806,0.95604,0.95638,1.35,1.73
2012.09.24 14:15:06.260,0.95604,0.95635,1.13,1.73
2012.09.24 14:15:07.087,0.95601,0.95633,1.13,1.35
2012.09.24 14:15:07.804,0.95594,0.95624,1.35,1.13
2012.09.24 14:15:08.561,0.95592,0.95623,1.13,1.20
2012.09.24 14:15:09.661,0.95592,0.95623,1.13,1.20
2012.09.24 14:15:09.886,0.95593,0.95626,1.13,1.20
2012.09.24 14:15:10.465,0.95593,0.95626,1.13,1.20
2012.09.24 14:15:10.646,0.95593,0.95626,1.13,1.20
2012.09.24 14:15:10.860,0.95592,0.95626,1.13,1.20
2012.09.24 14:15:11.373,0.95584,0.95626,1.35,1.20
2012.09.24 14:15:15.351,0.95584,0.95623,1.35,1.58
2012.09.24 14:15:15.421,0.95584,0.95623,1.13,1.58
2012.09.24 14:15:15.891,0.95584,0.95623,1.35,1.58
2012.09.24 14:15:16.435,0.95584,0.95623,1.35,1.58
2012.09.24 14:15:17.333,0.95582,0.95623,1.35,1.95
2012.09.24 14:15:17.401,0.95582,0.95623,1.35,1.95
2012.09.24 14:15:17.484,0.95582,0.95623,1.35,1.95
2012.09.24 14:15:24.682,0.95574,0.95614,1.58,1.95
2012.09.24 14:15:25.711,0.95583,0.95624,1.13,1.58
2012.09.24 14:15:25.901,0.95583,0.95626,1.35,2.33
2012.09.24 14:15:26.031,0.95583,0.95626,1.35,2.33
2012.09.24 14:15:26.221,0.95583,0.95624,1.35,1.58
2012.09.24 14:15:26.350,0.95583,0.95624,1.35,1.58
2012.09.24 14:15:26.905,0.95583,0.95624,1.35,1.58
2012.09.24 14:15:27.651,0.95582,0.95624,1.35,1.95
2012.09.24 14:15:27.721,0.95582,0.95624,1.13,1.95
2012.09.24 14:15:28.579,0.95582,0.95624,1.13,1.95
2012.09.24 14:15:28.712,0.95582,0.95624,1.13,1.95
2012.09.24 14:15:31.390,0.95582,0.95624,1.13,1.35
2012.09.24 14:15:31.462,0.95582,0.95624,1.13,1.35
2012.09.24 14:15:31.771,0.95576,0.95618,1.35,1.58
2012.09.24 14:15:31.901,0.95575,0.95618,1.58,1.58
2012.09.24 14:15:32.193,0.95575,0.95618,1.58,1.58
2012.09.24 14:15:32.261,0.95575,0.95618,1.58,1.58
2012.09.24 14:15:32.937,0.95575,0.95617,1.58,1.58
2012.09.24 14:15:33.271,0.95575,0.95619,1.58,1.95
2012.09.24 14:15:33.941,0.95575,0.95619,1.58,1.95
2012.09.24 14:15:34.566,0.95575,0.95619,1.58,1.95
2012.09.24 14:15:37.703,0.95568,0.95611,1.58,1.20
2012.09.24 14:15:38.286,0.95568,0.95611,1.58,1.20
2012.09.24 14:15:38.355,0.95568,0.95611,1.58,1.20
2012.09.24 14:15:38.421,0.95568,0.95611,1.58,1.20
2012.09.24 14:15:38.927,0.95577,0.95616,1.35,1.58
2012.09.24 14:15:39.232,0.95581,0.95621,1.58,2.70
2012.09.24 14:15:39.361,0.95581,0.95619,1.58,1.58
2012.09.24 14:15:39.577,0.95581,0.95619,1.35,1.58
2012.09.24 14:15:39.701,0.95581,0.95619,1.35,1.58
2012.09.24 14:15:39.771,0.95575,0.95616,1.95,2.10
2012.09.24 14:15:39.960,0.95575,0.95619,1.95,1.58
2012.09.24 14:15:40.031,0.95575,0.95619,1.95,1.58
2012.09.24 14:15:41.951,0.95576,0.9562,1.35,1.20
2012.09.24 14:15:42.531,0.95581,0.95625,1.58,1.58
2012.09.24 14:15:43.020,0.95581,0.95625,1.35,1.58
2012.09.24 14:15:44.321,0.95581,0.95625,1.58,1.58
2012.09.24 14:15:44.450,0.9558,0.95622,1.35,2.33
2012.09.24 14:15:44.801,0.9558,0.95619,1.13,1.58
2012.09.24 14:15:45.311,0.9558,0.95619,1.13,1.58
2012.09.24 14:15:45.461,0.95576,0.95616,1.58,1.35
2012.09.24 14:15:45.531,0.95576,0.95616,1.35,1.35
2012.09.24 14:15:45.939,0.95576,0.95617,1.58,1.20
2012.09.24 14:15:46.278,0.95576,0.95617,1.58,1.20
2012.09.24 14:15:46.900,0.95576,0.95617,1.58,1.20
2012.09.24 14:15:47.460,0.95586,0.95624,1.35,1.35
2012.09.24 14:15:48.262,0.95587,0.95627,1.35,1.20
2012.09.24 14:15:48.583,0.95587,0.95627,1.35,1.20
2012.09.24 14:15:48.892,0.95586,0.95627,1.58,1.20
2012.09.24 14:15:49.022,0.95586,0.95627,1.35,1.20
2012.09.24 14:15:49.880,0.95582,0.95626,1.35,1.20
2012.09.24 14:15:50.602,0.95586,0.95624,1.35,1.35
2012.09.24 14:15:51.163,0.95586,0.95628,1.35,1.95
2012.09.24 14:15:52.871,0.95586,0.95628,1.35,1.20
2012.09.24 14:15:53.013,0.95586,0.95628,1.35,1.20
2012.09.24 14:15:57.754,0.95588,0.95629,1.13,1.58
2012.09.24 14:15:57.884,0.95589,0.95629,1.58,1.58
2012.09.24 14:15:58.192,0.95589,0.95629,1.35,1.58
2012.09.24 14:15:58.805,0.95591,0.95634,1.58,1.35
2012.09.24 14:15:58.874,0.95591,0.95634,1.58,1.35
2012.09.24 14:15:59.214,0.95591,0.95634,1.58,1.35
2012.09.24 14:16:02.663,0.95591,0.95634,1.58,1.73
2012.09.24 14:16:02.733,0.95591,0.95628,1.35,1.35
2012.09.24 14:16:02.872,0.95591,0.95628,1.35,1.35
2012.09.24 14:16:03.003,0.95585,0.95628,1.58,1.35
2012.09.24 14:16:03.164,0.95585,0.95629,1.58,1.20
2012.09.24 14:16:03.294,0.95592,0.95631,1.58,1.20
2012.09.24 14:16:03.643,0.95592,0.95628,1.35,1.35
2012.09.24 14:16:07.642,0.95592,0.95631,1.58,1.20
2012.09.24 14:16:08.474,0.95592,0.95631,1.58,1.20
2012.09.24 14:16:08.542,0.95592,0.95633,1.58,1.20
2012.09.24 14:16:10.092,0.95593,0.95637,1.58,1.58
2012.09.24 14:16:10.628,0.95594,0.95638,1.35,1.95
2012.09.24 14:16:10.793,0.95594,0.95638,1.35,1.20
2012.09.24 14:16:10.887,0.95594,0.95638,1.35,1.20
2012.09.24 14:16:11.418,0.95594,0.95638,1.35,1.20
2012.09.24 14:16:11.482,0.95594,0.95639,1.35,1.95
2012.09.24 14:16:12.025,0.95594,0.95638,1.35,1.20
2012.09.24 14:16:12.576,0.95594,0.95639,1.35,1.95
2012.09.24 14:16:13.737,0.95599,0.95637,1.58,1.35
2012.09.24 14:16:18.052,0.95592,0.95636,1.58,1.58
2012.09.24 14:16:18.308,0.95595,0.95639,1.35,1.95
2012.09.24 14:16:18.813,0.95595,0.95639,1.35,1.95
2012.09.24 14:16:19.054,0.95604,0.95641,1.35,2.33
2012.09.24 14:16:19.124,0.95604,0.95646,1.95,1.35
2012.09.24 14:16:19.192,0.95604,0.95646,1.95,1.35
2012.09.24 14:16:25.567,0.95609,0.95643,1.35,3.08
2012.09.24 14:16:25.643,0.95612,0.95647,1.35,1.58
2012.09.24 14:16:27.341,0.95612,0.95647,1.35,1.35
2012.09.24 14:16:32.872,0.95608,0.95646,2.33,1.13
2012.09.24 14:16:33.064,0.95604,0.95644,1.35,1.58
2012.09.24 14:16:33.133,0.95604,0.95644,1.35,1.58
2012.09.24 14:16:33.298,0.95604,0.95644,1.35,1.58
2012.09.24 14:16:33.622,0.95602,0.9564,1.13,1.58
2012.09.24 14:16:33.813,0.95593,0.95633,1.95,3.08
2012.09.24 14:16:33.883,0.95593,0.95633,1.95,2.33
2012.09.24 14:16:34.013,0.95595,0.95636,1.58,1.58
2012.09.24 14:16:34.422,0.95595,0.95637,1.58,1.20
2012.09.24 14:16:34.654,0.95602,0.95638,1.58,1.13
2012.09.24 14:16:35.553,0.95593,0.95638,1.95,1.73
2012.09.24 14:16:35.635,0.95593,0.95636,1.95,1.58
2012.09.24 14:16:36.233,0.95593,0.95637,1.95,1.20
2012.09.24 14:16:36.653,0.95599,0.95637,1.58,1.20
2012.09.24 14:16:40.042,0.95599,0.95638,1.58,3.45
2012.09.24 14:16:40.174,0.95602,0.95639,1.35,1.58
2012.09.24 14:16:40.243,0.95602,0.95639,1.35,1.58
2012.09.24 14:16:40.743,0.95604,0.9564,1.35,1.20
2012.09.24 14:16:40.813,0.95604,0.9564,1.58,1.20
2012.09.24 14:16:41.189,0.95599,0.95643,1.58,1.35
2012.09.24 14:16:41.263,0.95599,0.95643,1.58,1.13
2012.09.24 14:16:41.333,0.95603,0.95647,1.35,1.35
2012.09.24 14:16:47.613,0.95606,0.95645,1.58,1.35
2012.09.24 14:16:47.684,0.95606,0.95645,1.58,1.35
2012.09.24 14:16:48.013,0.95596,0.95637,1.58,1.35
2012.09.24 14:16:48.425,0.95596,0.95638,1.58,1.95
2012.09.24 14:16:48.784,0.95599,0.95638,1.58,1.13
2012.09.24 14:16:49.223,0.95605,0.95648,1.58,1.35
2012.09.24 14:16:49.762,0.95605,0.95648,1.58,1.35
2012.09.24 14:16:49.843,0.95605,0.95646,1.58,1.35
2012.09.24 14:16:49.912,0.95605,0.95648,1.58,1.35
2012.09.24 14:16:54.442,0.95605,0.95646,1.58,1.35
2012.09.24 14:16:55.638,0.95604,0.95636,1.13,1.58
2012.09.24 14:16:56.136,0.95599,0.95638,1.35,1.58
2012.09.24 14:16:56.712,0.95599,0.95636,1.35,1.58
2012.09.24 14:16:57.458,0.95599,0.95638,1.35,1.58
2012.09.24 14:16:58.154,0.95602,0.95644,1.58,1.35
2012.09.24 14:16:58.223,0.95602,0.95644,1.58,1.35
2012.09.24 14:16:58.623,0.95602,0.95644,1.58,1.13
2012.09.24 14:16:58.832,0.95602,0.95644,1.58,1.35
2012.09.24 14:16:59.483,0.956,0.95638,1.58,1.35
2012.09.24 14:17:00.086,0.956,0.95641,1.58,2.33
2012.09.24 14:17:00.617,0.956,0.95636,1.58,1.35
2012.09.24 14:17:00.695,0.956,0.95639,1.58,1.35
2012.09.24 14:17:00.823,0.956,0.95636,1.58,1.35
2012.09.24 14:17:04.582,0.956,0.95636,1.58,1.73
2012.09.24 14:17:05.514,0.956,0.95636,1.35,1.20
2012.09.24 14:17:06.090,0.956,0.95636,1.58,1.95
2012.09.24 14:17:06.394,0.956,0.95636,1.35,1.58
2012.09.24 14:17:06.461,0.956,0.95636,1.35,1.58
2012.09.24 14:17:06.662,0.956,0.95636,1.35,1.58
2012.09.24 14:17:06.851,0.956,0.95636,1.35,1.58
2012.09.24 14:17:07.056,0.956,0.95636,1.35,1.58
2012.09.24 14:17:07.265,0.956,0.95636,1.35,1.58
2012.09.24 14:17:09.605,0.956,0.95636,1.35,1.58
2012.09.24 14:17:09.912,0.95597,0.95635,1.35,1.35
2012.09.24 14:17:10.536,0.95607,0.95639,2.85,1.35
2012.09.24 14:17:10.924,0.95607,0.95647,2.33,1.35
2012.09.24 14:17:11.523,0.95611,0.95647,1.35,1.35
2012.09.24 14:17:12.785,0.95611,0.95647,1.35,1.35
2012.09.24 14:17:13.833,0.95607,0.95647,3.08,1.35
2012.09.24 14:17:15.166,0.95611,0.95647,1.35,1.35
2012.09.24 14:17:16.942,0.95607,0.95647,2.33,1.35
2012.09.24 14:17:17.013,0.95601,0.9564,1.95,1.35
2012.09.24 14:17:17.153,0.95601,0.9564,1.95,1.58
2012.09.24 14:17:21.021,0.956,0.9564,1.35,1.58
2012.09.24 14:17:21.758,0.956,0.9564,1.35,1.58
2012.09.24 14:17:21.834,0.956,0.9564,1.35,1.58
2012.09.24 14:17:22.692,0.95601,0.95642,1.58,1.35
2012.09.24 14:17:23.064,0.95602,0.95647,1.35,1.58
2012.09.24 14:17:23.372,0.95607,0.95647,1.35,1.58
2012.09.24 14:17:23.443,0.95611,0.95646,1.35,1.58
2012.09.24 14:17:25.073,0.95609,0.95646,2.10,1.58
2012.09.24 14:17:25.374,0.95602,0.95636,1.35,1.35
2012.09.24 14:17:25.744,0.95597,0.95636,1.35,1.58
2012.09.24 14:17:25.824,0.95598,0.9564,1.35,1.95
2012.09.24 14:17:26.093,0.95601,0.9564,1.35,1.95
2012.09.24 14:17:26.443,0.95601,0.9564,1.35,1.95
2012.09.24 14:17:27.233,0.956,0.9564,2.10,1.58
2012.09.24 14:17:27.595,0.95596,0.95636,1.73,1.58
2012.09.24 14:17:28.159,0.95593,0.95629,1.35,1.58
2012.09.24 14:17:29.351,0.95596,0.95633,1.35,1.95
2012.09.24 14:17:31.670,0.95595,0.95633,1.58,1.13
2012.09.24 14:17:31.753,0.95595,0.95633,1.58,1.35
2012.09.24 14:17:32.836,0.95595,0.95633,1.58,1.35
2012.09.24 14:17:35.092,0.95595,0.95633,1.58,1.35
2012.09.24 14:17:35.403,0.95598,0.95637,1.35,1.58
2012.09.24 14:17:35.662,0.95598,0.95639,1.35,1.58
2012.09.24 14:17:36.394,0.95598,0.95639,1.35,1.58
2012.09.24 14:17:36.474,0.95598,0.95637,1.35,1.58
2012.09.24 14:17:36.635,0.95598,0.95638,1.35,1.58
2012.09.24 14:17:37.477,0.95598,0.95638,1.35,1.58
2012.09.24 14:17:39.899,0.95598,0.95637,1.35,1.58
2012.09.24 14:17:40.593,0.95598,0.95637,1.35,1.58
2012.09.24 14:17:41.144,0.95598,0.95638,1.35,1.58
2012.09.24 14:17:41.634,0.95601,0.95637,1.35,1.35
2012.09.24 14:17:41.704,0.95601,0.95637,1.13,1.58
2012.09.24 14:17:42.115,0.95601,0.95637,1.13,1.58
2012.09.24 14:17:43.004,0.95596,0.95637,1.95,1.58
2012.09.24 14:17:43.417,0.95599,0.9564,1.58,1.35
2012.09.24 14:17:43.855,0.95599,0.9564,1.58,1.35
2012.09.24 14:17:44.139,0.95599,0.95641,1.95,1.35
2012.09.24 14:17:46.624,0.95599,0.95638,1.13,1.58
2012.09.24 14:17:47.145,0.95599,0.95638,1.13,1.58
2012.09.24 14:17:48.149,0.95599,0.95638,1.13,1.58
2012.09.24 14:17:48.652,0.95596,0.95636,1.58,1.35
2012.09.24 14:17:49.184,0.95594,0.95636,1.35,1.95
2012.09.24 14:17:49.314,0.95592,0.95636,1.35,1.95
2012.09.24 14:17:49.383,0.95592,0.95636,1.13,1.95
2012.09.24 14:17:49.599,0.95592,0.95625,1.13,1.58
2012.09.24 14:17:50.283,0.95588,0.95625,1.13,1.58
2012.09.24 14:17:51.575,0.95592,0.95629,1.35,1.58
2012.09.24 14:17:51.890,0.95599,0.95639,1.13,3.08
2012.09.24 14:17:52.200,0.95599,0.95639,1.13,3.08
2012.09.24 14:17:52.274,0.95599,0.95634,1.13,1.58
2012.09.24 14:17:52.432,0.95599,0.95638,1.13,1.58
2012.09.24 14:17:53.226,0.95599,0.95634,1.13,1.58
2012.09.24 14:17:53.411,0.95599,0.95634,1.13,1.58
2012.09.24 14:17:53.736,0.95593,0.95634,1.35,1.95
2012.09.24 14:17:53.862,0.95593,0.95634,1.58,1.95
2012.09.24 14:17:54.524,0.95593,0.95634,1.58,1.20
2012.09.24 14:17:54.827,0.95593,0.95633,1.58,1.35
2012.09.24 14:17:54.893,0.95593,0.95634,1.35,1.20
2012.09.24 14:17:55.024,0.95593,0.95632,1.35,1.35
2012.09.24 14:17:55.213,0.95593,0.95629,1.35,1.58
2012.09.24 14:17:55.782,0.95593,0.95629,1.35,1.58
2012.09.24 14:17:58.453,0.95588,0.95626,1.58,1.58
2012.09.24 14:17:58.683,0.95588,0.95626,1.35,1.58
2012.09.24 14:17:58.813,0.95588,0.95626,1.58,1.58
2012.09.24 14:18:00.123,0.95588,0.95626,1.35,1.58
2012.09.24 14:18:01.265,0.95588,0.95626,1.35,1.58
2012.09.24 14:18:01.574,0.95591,0.95628,1.58,1.58
2012.09.24 14:18:02.100,0.9559,0.95627,1.35,1.58
2012.09.24 14:18:07.144,0.95589,0.95633,1.95,1.35
2012.09.24 14:18:07.972,0.95594,0.95634,1.35,1.58
2012.09.24 14:18:08.362,0.95594,0.95634,1.35,1.35
2012.09.24 14:18:08.835,0.95594,0.95634,1.35,1.58
2012.09.24 14:18:10.364,0.95589,0.9563,1.58,1.35
2012.09.24 14:18:10.492,0.95586,0.95624,1.95,1.58
2012.09.24 14:18:11.452,0.95586,0.95624,1.58,1.58
2012.09.24 14:18:11.585,0.95582,0.95625,1.35,1.95
2012.09.24 14:18:12.446,0.95587,0.95625,1.35,1.35
2012.09.24 14:18:12.513,0.95588,0.95625,1.35,1.35
2012.09.24 14:18:13.473,0.95588,0.95628,1.58,1.58
2012.09.24 14:18:13.682,0.95588,0.95628,1.58,1.35
2012.09.24 14:18:14.364,0.95588,0.95629,1.58,1.73
2012.09.24 14:18:14.905,0.9559,0.95634,1.58,2.10
2012.09.24 14:18:15.683,0.95592,0.95631,1.58,1.58
2012.09.24 14:18:16.307,0.95592,0.95631,1.35,1.58
2012.09.24 14:18:18.083,0.95591,0.95631,1.58,1.58
2012.09.24 14:18:20.143,0.95592,0.95631,1.73,1.58
2012.09.24 14:18:20.652,0.95592,0.95631,1.95,1.58
2012.09.24 14:18:24.657,0.95595,0.95631,1.13,1.58
2012.09.24 14:18:24.746,0.95592,0.95631,1.35,1.58
2012.09.24 14:18:25.232,0.95592,0.95631,1.58,1.58
2012.09.24 14:18:25.674,0.95592,0.95631,1.58,1.58
2012.09.24 14:18:27.133,0.95592,0.95631,1.58,1.58
2012.09.24 14:18:28.878,0.95591,0.95631,1.35,1.58
2012.09.24 14:18:29.577,0.95589,0.95623,1.73,1.58
2012.09.24 14:18:40.035,0.95586,0.95623,1.73,1.58
2012.09.24 14:18:41.333,0.95589,0.95623,1.58,1.35
2012.09.24 14:18:42.072,0.9559,0.9563,1.58,1.58
2012.09.24 14:18:43.304,0.95591,0.9563,1.35,1.35
2012.09.24 14:18:43.374,0.95595,0.9563,1.35,1.35
2012.09.24 14:18:43.682,0.95595,0.9563,1.35,1.35
2012.09.24 14:18:43.765,0.95595,0.9563,1.35,1.35
2012.09.24 14:18:44.082,0.95595,0.9563,1.13,1.58
2012.09.24 14:18:44.873,0.95592,0.9563,1.13,1.58
2012.09.24 14:18:45.025,0.95588,0.95624,1.35,1.58
2012.09.24 14:18:45.643,0.95588,0.95624,1.58,1.35
2012.09.24 14:18:46.236,0.95591,0.95627,1.35,1.58
2012.09.24 14:18:47.763,0.95591,0.95627,1.13,1.58
2012.09.24 14:18:47.902,0.95588,0.95627,1.58,1.58
2012.09.24 14:18:48.273,0.95586,0.95627,1.73,1.58
2012.09.24 14:18:48.402,0.95586,0.95627,1.95,1.58
2012.09.24 14:18:48.472,0.95586,0.95627,1.95,1.58
2012.09.24 14:18:49.522,0.95588,0.95627,1.20,1.58
2012.09.24 14:18:49.592,0.95588,0.95627,1.20,1.58
2012.09.24 14:18:50.922,0.95588,0.95627,1.20,1.58
2012.09.24 14:18:51.245,0.95588,0.95627,1.20,1.58
2012.09.24 14:18:51.843,0.95588,0.95627,1.95,1.58
2012.09.24 14:18:52.466,0.95588,0.95627,1.95,1.58
2012.09.24 14:18:53.144,0.95592,0.95627,1.13,1.58
2012.09.24 14:18:54.693,0.95592,0.95632,1.35,1.35
2012.09.24 14:18:55.419,0.9559,0.95628,1.35,1.58
2012.09.24 14:18:56.091,0.95585,0.95627,1.20,1.35
2012.09.24 14:18:56.173,0.95585,0.95623,1.20,1.58
2012.09.24 14:18:56.833,0.95585,0.95623,1.20,1.58
2012.09.24 14:19:02.354,0.95585,0.95623,1.20,1.58
2012.09.24 14:19:02.983,0.95585,0.95623,1.20,1.58
2012.09.24 14:19:03.075,0.95586,0.95623,1.73,1.58
2012.09.24 14:19:03.889,0.95586,0.95623,1.95,1.58
2012.09.24 14:19:04.403,0.95586,0.95623,1.20,1.58
2012.09.24 14:19:05.721,0.95586,0.95623,1.95,1.58
2012.09.24 14:19:06.744,0.95586,0.95623,1.95,1.58
2012.09.24 14:19:08.910,0.95586,0.95623,1.95,1.58
2012.09.24 14:19:09.286,0.95584,0.95623,1.20,1.58
2012.09.24 14:19:09.882,0.95584,0.95623,1.20,1.58
2012.09.24 14:19:10.364,0.95584,0.95623,1.20,1.58
2012.09.24 14:19:15.403,0.95584,0.95623,1.20,1.58
2012.09.24 14:19:15.715,0.95584,0.95623,1.20,1.58
2012.09.24 14:19:16.265,0.95584,0.95623,1.20,1.58
2012.09.24 14:19:16.436,0.95584,0.95623,1.20,1.58
2012.09.24 14:19:16.783,0.95583,0.95623,2.33,1.58
2012.09.24 14:19:16.913,0.95583,0.95623,2.33,1.58
2012.09.24 14:19:17.864,0.95583,0.95623,2.33,1.58
2012.09.24 14:19:18.933,0.95587,0.95623,1.73,1.58
2012.09.24 14:19:19.062,0.95589,0.95628,1.20,1.58
2012.09.24 14:19:21.545,0.95589,0.95628,1.20,1.58
2012.09.24 14:19:27.808,0.95589,0.95628,1.20,1.58
2012.09.24 14:19:28.113,0.95592,0.95628,1.35,1.58
2012.09.24 14:19:28.184,0.95594,0.95635,1.20,1.58
2012.09.24 14:19:28.712,0.95594,0.95635,1.20,1.35
2012.09.24 14:19:29.584,0.95595,0.95635,1.58,1.35
2012.09.24 14:19:31.499,0.95597,0.95638,1.73,3.08
2012.09.24 14:19:31.875,0.95595,0.95635,1.58,1.35
2012.09.24 14:19:32.106,0.95602,0.95638,1.13,3.08
2012.09.24 14:19:33.463,0.95602,0.95644,1.73,1.58
2012.09.24 14:19:33.772,0.95602,0.95644,1.95,1.58
2012.09.24 14:19:34.914,0.95602,0.95644,1.20,1.58
2012.09.24 14:19:34.982,0.95601,0.95638,1.35,1.35
2012.09.24 14:19:35.053,0.95599,0.95643,1.95,1.95
2012.09.24 14:19:35.363,0.95599,0.95643,1.95,1.95
2012.09.24 14:19:35.776,0.95599,0.95638,1.20,1.58
2012.09.24 14:19:37.022,0.95599,0.95638,1.20,1.58
2012.09.24 14:19:37.213,0.95603,0.95642,1.20,1.58
2012.09.24 14:19:37.403,0.95607,0.95645,2.33,1.13
2012.09.24 14:19:37.623,0.95606,0.95644,1.58,1.58
2012.09.24 14:19:38.263,0.95608,0.95647,1.20,2.33
2012.09.24 14:19:38.784,0.95611,0.95647,1.13,2.33
2012.09.24 14:19:39.695,0.95611,0.95647,1.35,2.10
2012.09.24 14:19:39.763,0.95615,0.95649,1.58,1.58
2012.09.24 14:19:40.136,0.95612,0.95649,1.20,1.58
2012.09.24 14:19:40.983,0.95615,0.95649,1.58,1.58
2012.09.24 14:19:44.823,0.95615,0.95649,1.95,1.35
2012.09.24 14:19:44.893,0.95618,0.95653,1.58,1.35
2012.09.24 14:19:45.144,0.95623,0.95659,1.58,1.73
2012.09.24 14:19:45.213,0.95618,0.95655,1.58,2.10
2012.09.24 14:19:45.284,0.95618,0.95655,1.58,2.10
2012.09.24 14:19:45.475,0.95617,0.95655,1.58,2.10
2012.09.24 14:19:45.558,0.95617,0.95655,1.35,2.33
2012.09.24 14:19:45.683,0.95617,0.95655,1.58,2.33
2012.09.24 14:19:46.242,0.95617,0.95658,1.20,1.58
2012.09.24 14:19:46.613,0.95617,0.95658,1.20,1.58
2012.09.24 14:19:46.903,0.95617,0.95658,1.20,1.58
2012.09.24 14:19:47.126,0.95619,0.95658,1.35,1.58
2012.09.24 14:19:47.313,0.95622,0.9566,1.58,1.58
2012.09.24 14:19:47.504,0.9562,0.95658,1.35,1.58
2012.09.24 14:19:48.132,0.95617,0.95655,1.95,1.58
2012.09.24 14:19:48.984,0.95617,0.95655,1.20,1.58
2012.09.24 14:19:49.393,0.95615,0.95655,2.33,1.58
2012.09.24 14:19:49.914,0.95618,0.95656,2.10,1.95
2012.09.24 14:19:49.983,0.95621,0.95656,1.35,1.20
2012.09.24 14:19:50.174,0.95621,0.95656,1.35,1.20
2012.09.24 14:19:50.374,0.95622,0.95656,1.35,1.58
2012.09.24 14:19:50.702,0.95621,0.95659,1.35,3.45
2012.09.24 14:19:50.843,0.95622,0.95656,1.35,1.58
2012.09.24 14:19:51.202,0.95616,0.95653,1.58,1.58
2012.09.24 14:19:51.430,0.95616,0.95653,1.35,1.58
2012.09.24 14:19:52.751,0.95621,0.95659,2.85,1.58
2012.09.24 14:19:52.826,0.95621,0.95659,2.85,1.58
2012.09.24 14:19:53.083,0.95619,0.95658,1.58,2.33
2012.09.24 14:19:53.152,0.95619,0.95658,1.58,3.08
2012.09.24 14:19:54.484,0.95619,0.95658,1.58,2.33
2012.09.24 14:19:56.802,0.95619,0.95658,1.58,2.33
2012.09.24 14:19:57.625,0.95619,0.95658,1.58,2.33
2012.09.24 14:19:58.054,0.95615,0.95653,1.35,2.85
2012.09.24 14:19:58.123,0.95621,0.95654,1.58,1.35
2012.09.24 14:20:00.073,0.95615,0.95653,1.35,1.35
2012.09.24 14:20:00.435,0.95615,0.9565,1.35,1.35
2012.09.24 14:20:00.766,0.95615,0.95653,1.35,1.58
2012.09.24 14:20:00.952,0.95615,0.95653,1.35,1.35
2012.09.24 14:20:01.023,0.95615,0.95653,1.35,1.58
2012.09.24 14:20:01.247,0.95615,0.95653,1.35,1.58
2012.09.24 14:20:03.423,0.95612,0.95653,1.58,1.95
2012.09.24 14:20:04.072,0.95612,0.95653,1.58,1.95
2012.09.24 14:20:04.373,0.95611,0.95653,3.45,1.20
2012.09.24 14:20:04.865,0.95613,0.95654,1.20,3.08
2012.09.24 14:20:04.934,0.95612,0.95654,1.20,3.08
2012.09.24 14:20:09.187,0.95612,0.95654,2.70,1.58
2012.09.24 14:20:09.403,0.9562,0.95659,1.13,2.33
2012.09.24 14:20:09.932,0.9562,0.95659,1.35,2.33
2012.09.24 14:20:10.244,0.9562,0.95664,1.95,1.20
2012.09.24 14:20:10.875,0.9562,0.95664,1.95,1.20
2012.09.24 14:20:12.913,0.9562,0.9566,1.95,1.35
2012.09.24 14:20:12.985,0.95618,0.95658,1.58,2.85
2012.09.24 14:20:13.054,0.95622,0.95659,1.35,1.35
2012.09.24 14:20:13.503,0.95615,0.95658,1.35,3.08
2012.09.24 14:20:13.572,0.95615,0.95658,1.13,3.08
2012.09.24 14:20:13.833,0.95615,0.95658,1.35,3.08
2012.09.24 14:20:14.023,0.95612,0.95654,1.58,1.95
2012.09.24 14:20:16.483,0.95613,0.95657,1.35,1.20
2012.09.24 14:20:16.803,0.95613,0.95654,1.20,1.58
2012.09.24 14:20:16.933,0.95613,0.95654,1.20,1.58
2012.09.24 14:20:17.264,0.95619,0.95659,1.35,1.20
2012.09.24 14:20:17.333,0.95619,0.95662,1.58,1.58
2012.09.24 14:20:17.463,0.95614,0.95657,2.33,1.13
2012.09.24 14:20:17.815,0.95613,0.95654,1.20,1.58
2012.09.24 14:20:17.884,0.95612,0.95654,1.20,1.58
2012.09.24 14:20:18.159,0.95615,0.95657,1.35,2.70
2012.09.24 14:20:18.552,0.95615,0.95658,1.58,1.35
2012.09.24 14:20:19.636,0.95617,0.9566,1.35,1.58
2012.09.24 14:20:19.938,0.95621,0.95663,1.35,1.95
2012.09.24 14:20:20.958,0.95617,0.9566,1.35,1.35
2012.09.24 14:20:21.023,0.95617,0.9566,1.35,1.58
2012.09.24 14:20:21.620,0.95622,0.95662,1.58,1.20
2012.09.24 14:20:22.154,0.95626,0.95667,1.95,2.33
2012.09.24 14:20:22.383,0.95621,0.95658,1.73,2.10
2012.09.24 14:20:22.454,0.95621,0.95658,1.73,2.10
2012.09.24 14:20:22.983,0.9562,0.95658,1.58,3.08
2012.09.24 14:20:23.113,0.9562,0.95654,1.58,1.58
2012.09.24 14:20:23.183,0.95616,0.95654,2.70,1.58
2012.09.24 14:20:23.476,0.95616,0.95654,2.70,1.58
2012.09.24 14:20:24.107,0.95616,0.95658,3.45,2.70
2012.09.24 14:20:25.137,0.9562,0.95658,1.35,2.70
