2012.09.26 16:20:23.815,0.95503,0.95544,1.58,1.95
2012.09.26 16:20:27.725,0.95503,0.95544,1.58,2.33
2012.09.26 16:20:28.434,0.95503,0.95539,1.58,1.13
2012.09.26 16:20:28.797,0.95503,0.95544,1.58,2.33
2012.09.26 16:20:28.871,0.95503,0.95544,1.58,1.58
2012.09.26 16:20:28.995,0.95504,0.95548,1.58,1.20
2012.09.26 16:20:29.446,0.95504,0.95548,1.58,1.95
2012.09.26 16:20:29.804,0.95504,0.95546,1.58,1.35
2012.09.26 16:20:30.599,0.95504,0.95543,1.58,1.35
2012.09.26 16:20:31.664,0.95504,0.95543,1.58,1.35
2012.09.26 16:20:32.479,0.95504,0.95543,1.58,1.35
2012.09.26 16:20:40.114,0.95504,0.95548,1.58,1.20
2012.09.26 16:20:40.184,0.95504,0.95548,1.58,1.20
2012.09.26 16:20:41.094,0.9551,0.95549,1.58,1.35
2012.09.26 16:20:46.336,0.9551,0.95551,1.58,1.35
2012.09.26 16:20:49.581,0.9551,0.95549,1.58,1.35
2012.09.26 16:20:49.705,0.9551,0.95552,1.35,1.20
2012.09.26 16:20:49.812,0.9551,0.95553,1.58,1.58
2012.09.26 16:20:49.884,0.9551,0.95549,1.58,1.13
2012.09.26 16:20:50.414,0.9551,0.95548,1.58,1.35
2012.09.26 16:20:51.018,0.95504,0.95548,1.95,1.95
2012.09.26 16:20:52.417,0.95504,0.95548,1.95,1.95
2012.09.26 16:20:54.854,0.95507,0.95544,1.58,1.58
2012.09.26 16:20:55.274,0.95507,0.95544,1.35,1.58
2012.09.26 16:20:57.464,0.95504,0.95539,1.58,1.35
2012.09.26 16:20:57.846,0.95506,0.95544,1.58,1.58
2012.09.26 16:20:58.482,0.95506,0.95544,1.58,1.35
2012.09.26 16:20:58.985,0.95507,0.95543,1.35,1.20
2012.09.26 16:20:59.534,0.95507,0.95543,1.35,1.20
2012.09.26 16:21:00.615,0.95507,0.95543,1.35,1.20
2012.09.26 16:21:00.895,0.95511,0.95548,1.35,1.73
2012.09.26 16:21:01.095,0.95511,0.95544,1.35,1.35
2012.09.26 16:21:01.656,0.95504,0.95548,1.58,1.58
2012.09.26 16:21:05.587,0.95504,0.95548,1.58,1.58
2012.09.26 16:21:06.606,0.95504,0.95544,1.58,1.50
2012.09.26 16:21:06.676,0.95504,0.95544,1.58,1.13
2012.09.26 16:21:06.934,0.95504,0.95544,1.58,1.73
2012.09.26 16:21:07.253,0.95504,0.95548,1.58,1.58
2012.09.26 16:21:13.297,0.95504,0.95548,1.58,1.20
2012.09.26 16:21:13.842,0.95509,0.95549,1.58,1.13
2012.09.26 16:21:13.904,0.95509,0.95554,1.58,1.50
2012.09.26 16:21:14.430,0.95509,0.95555,1.58,1.58
2012.09.26 16:21:14.771,0.95509,0.95555,1.58,1.35
2012.09.26 16:21:15.028,0.95509,0.95555,1.58,1.35
2012.09.26 16:21:21.234,0.95516,0.95554,1.58,1.13
2012.09.26 16:21:21.365,0.95516,0.95556,1.58,1.20
2012.09.26 16:21:21.798,0.95516,0.95557,1.58,1.35
2012.09.26 16:21:21.864,0.95516,0.95553,1.58,1.13
2012.09.26 16:21:22.533,0.95516,0.95555,1.58,1.20
2012.09.26 16:21:24.235,0.95516,0.95555,1.58,1.20
2012.09.26 16:21:24.735,0.95517,0.95558,1.95,1.58
2012.09.26 16:21:24.925,0.95518,0.95563,1.58,1.95
2012.09.26 16:21:24.996,0.95518,0.95563,1.58,1.58
2012.09.26 16:21:25.416,0.95518,0.95563,1.58,1.58
2012.09.26 16:21:25.485,0.95514,0.95555,1.58,1.35
2012.09.26 16:21:25.555,0.95514,0.95558,1.58,1.73
2012.09.26 16:21:27.410,0.95514,0.95557,1.58,1.20
2012.09.26 16:21:27.976,0.95514,0.95554,1.58,2.10
2012.09.26 16:21:29.319,0.95514,0.95554,1.58,1.95
2012.09.26 16:21:31.634,0.95514,0.95554,1.58,1.95
2012.09.26 16:21:32.088,0.95514,0.95553,1.58,1.35
2012.09.26 16:21:32.705,0.95514,0.95554,1.35,1.95
2012.09.26 16:21:34.446,0.95514,0.95553,1.35,1.35
2012.09.26 16:21:37.374,0.95514,0.95554,1.58,1.20
2012.09.26 16:21:46.661,0.95514,0.95554,1.58,2.33
2012.09.26 16:21:47.536,0.95514,0.95554,1.35,2.33
2012.09.26 16:21:47.607,0.95512,0.95549,1.35,1.35
2012.09.26 16:21:47.676,0.95514,0.95549,1.35,1.35
2012.09.26 16:21:48.209,0.9551,0.95549,1.58,1.95
2012.09.26 16:21:54.674,0.9551,0.95548,1.58,1.13
2012.09.26 16:21:54.744,0.9551,0.95544,1.58,1.13
2012.09.26 16:21:54.814,0.9551,0.95544,1.58,1.13
2012.09.26 16:21:57.270,0.95502,0.95548,1.95,1.95
2012.09.26 16:21:58.685,0.95502,0.95543,1.58,1.13
2012.09.26 16:21:59.587,0.95502,0.95542,1.58,1.13
2012.09.26 16:22:00.216,0.95502,0.95539,1.58,1.13
2012.09.26 16:22:09.184,0.95503,0.95539,1.58,1.50
2012.09.26 16:22:09.255,0.95492,0.95534,1.58,1.13
2012.09.26 16:22:09.324,0.95492,0.95534,1.58,1.13
2012.09.26 16:22:13.067,0.95492,0.95531,1.58,1.13
2012.09.26 16:22:19.054,0.95492,0.95531,1.58,1.13
2012.09.26 16:22:19.395,0.95492,0.95534,1.58,1.13
2012.09.26 16:22:19.465,0.95492,0.95534,1.58,1.35
2012.09.26 16:22:19.914,0.95492,0.95531,1.58,1.13
2012.09.26 16:22:20.426,0.95492,0.95533,1.58,1.35
2012.09.26 16:22:20.745,0.95485,0.95532,1.95,1.20
2012.09.26 16:22:24.748,0.95485,0.95531,1.58,1.35
2012.09.26 16:22:25.095,0.95488,0.95528,1.58,1.73
2012.09.26 16:22:25.225,0.95497,0.95531,1.35,1.58
2012.09.26 16:22:25.715,0.95497,0.95531,1.58,1.35
2012.09.26 16:22:25.785,0.95497,0.95542,1.58,2.70
2012.09.26 16:22:26.305,0.95497,0.95538,1.58,1.95
2012.09.26 16:22:27.079,0.95497,0.95538,1.58,1.95
2012.09.26 16:22:30.597,0.95497,0.95537,1.58,1.20
2012.09.26 16:22:39.318,0.95497,0.95537,1.58,1.58
2012.09.26 16:22:40.708,0.9549,0.95533,1.58,1.13
2012.09.26 16:22:41.796,0.9549,0.95533,1.58,1.13
2012.09.26 16:22:42.297,0.9549,0.95539,1.58,2.33
2012.09.26 16:22:52.692,0.9549,0.95534,1.58,1.35
2012.09.26 16:22:52.788,0.9549,0.95534,1.58,1.73
2012.09.26 16:22:54.865,0.9549,0.95534,1.58,1.35
2012.09.26 16:22:54.934,0.9549,0.95533,1.58,1.35
2012.09.26 16:22:56.004,0.9549,0.95539,1.58,2.33
2012.09.26 16:22:57.791,0.9549,0.95538,1.58,1.73
2012.09.26 16:22:59.555,0.9549,0.95533,1.58,1.13
2012.09.26 16:22:59.625,0.9549,0.95533,1.58,1.50
2012.09.26 16:23:00.135,0.9549,0.95529,1.58,1.35
2012.09.26 16:23:00.685,0.95489,0.95523,1.58,1.13
2012.09.26 16:23:01.035,0.95489,0.95528,1.35,1.58
2012.09.26 16:23:12.517,0.95483,0.95529,1.35,3.23
2012.09.26 16:23:12.766,0.95477,0.95518,1.58,1.35
2012.09.26 16:23:12.896,0.95477,0.95517,1.58,1.13
2012.09.26 16:23:14.678,0.95477,0.95517,1.58,1.35
2012.09.26 16:23:15.118,0.95477,0.95517,1.58,1.35
2012.09.26 16:23:15.924,0.95478,0.9552,1.35,1.35
2012.09.26 16:23:16.115,0.95478,0.9552,1.35,1.35
2012.09.26 16:23:16.366,0.95485,0.9552,1.35,1.95
2012.09.26 16:23:17.330,0.95482,0.9552,1.58,1.95
2012.09.26 16:23:18.437,0.95482,0.95515,1.35,1.73
2012.09.26 16:23:19.054,0.95479,0.95515,2.10,1.73
2012.09.26 16:23:20.417,0.95479,0.9551,2.10,1.13
2012.09.26 16:23:20.547,0.95474,0.9551,1.58,1.13
2012.09.26 16:23:21.495,0.95472,0.9551,1.35,1.35
2012.09.26 16:23:29.196,0.9547,0.95507,1.58,1.58
2012.09.26 16:23:31.146,0.95467,0.95505,1.35,1.35
2012.09.26 16:23:31.848,0.95461,0.95503,1.95,1.35
2012.09.26 16:23:46.068,0.95461,0.95504,1.58,1.35
2012.09.26 16:23:46.616,0.95461,0.95501,1.58,1.13
2012.09.26 16:23:47.175,0.95461,0.95503,1.58,1.35
2012.09.26 16:23:47.244,0.95461,0.95501,1.58,1.13
2012.09.26 16:23:48.139,0.95466,0.95501,1.35,1.13
2012.09.26 16:23:48.206,0.9547,0.95505,1.35,1.35
2012.09.26 16:23:48.905,0.95463,0.95505,1.95,1.35
2012.09.26 16:23:51.004,0.95463,0.95505,1.95,1.35
2012.09.26 16:23:51.516,0.95463,0.95505,1.95,1.35
2012.09.26 16:23:51.855,0.95463,0.95505,1.95,1.35
2012.09.26 16:23:52.455,0.95463,0.95505,1.35,1.13
2012.09.26 16:23:52.586,0.95463,0.95505,1.35,1.35
2012.09.26 16:23:52.655,0.95463,0.95505,1.35,1.35
2012.09.26 16:23:53.107,0.95463,0.95505,1.35,1.35
2012.09.26 16:23:53.615,0.95463,0.95505,1.35,1.35
2012.09.26 16:23:54.052,0.95463,0.95505,1.35,1.35
2012.09.26 16:23:54.320,0.95463,0.95505,1.35,1.35
2012.09.26 16:23:55.575,0.95463,0.95505,1.35,1.35
2012.09.26 16:23:55.655,0.95463,0.95505,1.35,1.35
2012.09.26 16:23:55.895,0.95463,0.95505,1.35,1.35
2012.09.26 16:23:56.590,0.95462,0.95504,1.58,1.13
2012.09.26 16:23:57.138,0.95462,0.95507,1.58,1.20
2012.09.26 16:24:01.384,0.95462,0.95504,1.58,1.13
2012.09.26 16:24:03.565,0.95462,0.95506,1.95,1.13
2012.09.26 16:24:04.189,0.95462,0.95508,1.95,1.73
2012.09.26 16:24:04.832,0.95462,0.95507,1.95,1.20
2012.09.26 16:24:06.006,0.95462,0.95506,1.95,1.13
2012.09.26 16:24:10.133,0.95462,0.95507,1.95,1.20
2012.09.26 16:24:10.684,0.95462,0.95508,1.95,1.73
2012.09.26 16:24:12.775,0.95466,0.95508,1.58,1.13
2012.09.26 16:24:13.697,0.95466,0.95508,1.58,1.13
2012.09.26 16:24:13.776,0.95466,0.95508,1.58,1.13
2012.09.26 16:24:13.936,0.95466,0.95508,1.58,1.13
2012.09.26 16:24:14.649,0.95466,0.95509,1.58,1.13
2012.09.26 16:24:14.976,0.95471,0.9551,1.58,1.13
2012.09.26 16:24:15.165,0.95474,0.9551,1.35,1.13
2012.09.26 16:24:22.694,0.95468,0.95514,1.35,1.35
2012.09.26 16:24:25.154,0.95468,0.95513,2.10,1.13
2012.09.26 16:24:26.686,0.95468,0.95514,2.10,1.35
2012.09.26 16:24:27.416,0.95468,0.95514,1.73,1.73
2012.09.26 16:24:27.736,0.95467,0.95508,1.58,1.13
2012.09.26 16:24:30.275,0.95467,0.95508,1.58,1.13
2012.09.26 16:24:31.081,0.95476,0.95511,1.58,1.13
2012.09.26 16:24:34.894,0.95476,0.95511,1.58,1.13
2012.09.26 16:24:36.956,0.95476,0.95512,1.58,1.13
2012.09.26 16:24:37.084,0.9547,0.95512,1.35,1.35
2012.09.26 16:24:37.733,0.9547,0.95512,1.35,1.35
2012.09.26 16:24:38.098,0.9547,0.95512,1.13,1.35
2012.09.26 16:24:38.286,0.95466,0.95509,2.33,1.13
2012.09.26 16:24:40.155,0.95466,0.95508,1.58,1.13
2012.09.26 16:24:42.284,0.95469,0.95508,1.73,1.13
2012.09.26 16:24:42.609,0.95469,0.95509,1.73,1.13
2012.09.26 16:24:50.246,0.95469,0.95508,1.73,1.13
2012.09.26 16:24:51.127,0.95469,0.95508,1.73,1.13
2012.09.26 16:24:53.106,0.95469,0.95508,1.73,1.13
2012.09.26 16:24:53.655,0.95469,0.95509,1.73,1.13
2012.09.26 16:24:55.476,0.95469,0.95508,1.73,1.13
2012.09.26 16:25:04.976,0.95473,0.95513,1.58,1.13
2012.09.26 16:25:06.154,0.95473,0.95514,1.58,1.13
2012.09.26 16:25:06.354,0.95473,0.95514,1.58,1.13
2012.09.26 16:25:07.025,0.95473,0.95513,1.58,1.13
2012.09.26 16:25:07.496,0.95472,0.95511,1.58,1.13
2012.09.26 16:25:08.156,0.95472,0.95511,1.58,1.13
2012.09.26 16:25:10.249,0.95473,0.95511,1.58,1.13
2012.09.26 16:25:10.319,0.95473,0.95514,1.58,1.35
2012.09.26 16:25:10.455,0.95473,0.95514,1.58,1.35
2012.09.26 16:25:11.146,0.95473,0.95514,1.58,1.13
2012.09.26 16:25:11.225,0.95473,0.95513,1.58,1.13
2012.09.26 16:25:11.354,0.95473,0.95514,1.58,1.35
2012.09.26 16:25:12.735,0.95473,0.95514,1.58,1.13
2012.09.26 16:25:13.045,0.95474,0.95515,1.73,1.13
2012.09.26 16:25:13.394,0.95475,0.95515,1.73,1.13
2012.09.26 16:25:14.009,0.95473,0.95515,1.95,1.35
2012.09.26 16:25:14.097,0.95473,0.95515,1.95,1.35
2012.09.26 16:25:16.755,0.95473,0.95514,1.58,1.13
2012.09.26 16:25:20.146,0.95473,0.95513,1.58,1.13
2012.09.26 16:25:20.432,0.95473,0.95511,1.58,1.13
2012.09.26 16:25:21.127,0.95472,0.95511,1.58,1.13
2012.09.26 16:25:23.667,0.95473,0.95511,1.58,1.13
2012.09.26 16:25:25.553,0.95473,0.95513,1.58,1.13
2012.09.26 16:25:26.195,0.95473,0.95513,1.58,1.50
2012.09.26 16:25:51.386,0.95473,0.95513,1.58,1.13
2012.09.26 16:25:51.905,0.95473,0.95519,1.58,1.73
2012.09.26 16:25:53.625,0.95473,0.95519,1.95,1.35
2012.09.26 16:25:56.533,0.95477,0.95519,1.73,1.13
2012.09.26 16:25:56.726,0.95473,0.95515,1.95,1.13
2012.09.26 16:25:57.585,0.95477,0.95518,1.73,1.13
2012.09.26 16:26:01.215,0.95477,0.95514,1.73,1.13
2012.09.26 16:26:01.346,0.95474,0.95514,1.73,1.13
2012.09.26 16:26:05.628,0.95474,0.95524,1.73,1.73
2012.09.26 16:26:05.694,0.95477,0.95524,1.35,1.35
2012.09.26 16:26:05.947,0.95483,0.95521,1.58,1.13
2012.09.26 16:26:27.819,0.95478,0.95518,1.73,1.50
2012.09.26 16:26:27.956,0.95477,0.95513,1.58,1.13
2012.09.26 16:26:28.305,0.95475,0.95514,1.58,1.13
2012.09.26 16:26:31.436,0.95475,0.95518,1.58,1.73
2012.09.26 16:26:31.837,0.95484,0.95519,1.58,1.35
2012.09.26 16:26:32.704,0.95484,0.95518,1.58,1.13
2012.09.26 16:26:34.478,0.95476,0.95511,1.58,1.13
2012.09.26 16:26:34.606,0.95473,0.95511,1.58,1.13
2012.09.26 16:26:36.161,0.95473,0.95511,1.58,1.13
2012.09.26 16:26:36.237,0.95473,0.95514,1.58,1.13
2012.09.26 16:26:38.935,0.95472,0.95514,2.33,1.13
2012.09.26 16:26:39.065,0.95472,0.95506,1.35,1.13
2012.09.26 16:26:40.385,0.95473,0.95506,1.35,1.13
2012.09.26 16:26:40.677,0.95473,0.95509,1.58,1.35
2012.09.26 16:26:42.365,0.95473,0.95508,1.58,1.13
2012.09.26 16:26:42.909,0.95477,0.95514,1.73,1.73
2012.09.26 16:26:49.926,0.95478,0.95519,1.73,1.95
2012.09.26 16:26:50.998,0.95478,0.95519,1.73,1.95
2012.09.26 16:26:51.066,0.95478,0.95516,1.73,1.35
2012.09.26 16:26:51.196,0.95473,0.95513,1.58,1.13
2012.09.26 16:26:52.033,0.95473,0.9551,1.58,1.13
2012.09.26 16:27:01.175,0.95472,0.9551,1.58,1.13
2012.09.26 16:27:02.039,0.95472,0.95504,1.58,1.13
2012.09.26 16:27:02.690,0.95473,0.95509,1.58,1.50
2012.09.26 16:27:03.656,0.95472,0.95504,1.58,1.13
2012.09.26 16:27:03.785,0.95472,0.95506,1.35,1.13
2012.09.26 16:27:07.475,0.95471,0.95511,1.35,1.35
2012.09.26 16:27:07.665,0.95469,0.95511,1.58,1.35
2012.09.26 16:27:07.734,0.95469,0.95511,1.58,1.35
2012.09.26 16:27:09.608,0.95467,0.95508,1.95,1.35
2012.09.26 16:27:09.798,0.95467,0.95498,1.35,1.13
2012.09.26 16:27:12.237,0.9546,0.95499,1.58,1.35
2012.09.26 16:27:12.576,0.9546,0.95503,1.58,1.95
2012.09.26 16:27:18.628,0.9546,0.95503,2.33,1.73
2012.09.26 16:27:18.895,0.9546,0.95499,2.33,1.13
2012.09.26 16:27:19.984,0.9546,0.95503,1.58,1.20
2012.09.26 16:27:20.545,0.9546,0.955,1.58,1.13
2012.09.26 16:27:21.084,0.9546,0.95499,1.58,1.13
2012.09.26 16:27:21.215,0.9546,0.95499,1.58,1.35
2012.09.26 16:27:22.425,0.9546,0.95498,1.58,1.13
2012.09.26 16:27:22.496,0.9546,0.955,1.58,1.35
2012.09.26 16:27:23.055,0.95467,0.955,1.35,1.13
2012.09.26 16:27:23.366,0.95465,0.955,2.33,1.13
2012.09.26 16:27:23.695,0.95461,0.95498,1.58,1.13
2012.09.26 16:27:23.764,0.95461,0.95498,1.58,1.13
2012.09.26 16:27:24.122,0.95462,0.95498,1.35,1.13
2012.09.26 16:27:24.196,0.95465,0.95498,1.35,1.13
2012.09.26 16:27:25.545,0.95461,0.95501,1.58,1.35
2012.09.26 16:27:31.695,0.95461,0.95501,1.58,1.13
2012.09.26 16:27:36.575,0.95463,0.95504,1.58,1.35
2012.09.26 16:27:38.166,0.95463,0.95504,1.58,1.35
2012.09.26 16:27:38.764,0.95463,0.95504,1.58,1.35
2012.09.26 16:27:40.395,0.95463,0.95504,1.58,1.35
2012.09.26 16:27:41.290,0.95464,0.95509,1.35,1.95
2012.09.26 16:27:41.355,0.95464,0.95509,1.35,1.95
2012.09.26 16:27:44.580,0.95469,0.95512,1.95,1.20
2012.09.26 16:27:44.811,0.95469,0.95511,1.95,1.58
2012.09.26 16:27:44.876,0.95469,0.95511,1.95,1.35
2012.09.26 16:27:45.067,0.95469,0.95512,1.95,1.20
2012.09.26 16:27:45.256,0.95473,0.95516,1.58,1.20
2012.09.26 16:27:45.445,0.95469,0.95513,1.95,1.73
2012.09.26 16:27:45.778,0.95469,0.95512,1.95,1.20
2012.09.26 16:27:47.927,0.95469,0.95509,1.58,1.73
2012.09.26 16:27:48.602,0.95469,0.95509,1.35,1.73
2012.09.26 16:27:55.565,0.95462,0.95508,1.58,1.58
2012.09.26 16:27:55.787,0.95462,0.95508,1.58,1.20
2012.09.26 16:27:56.566,0.95469,0.95517,1.73,1.58
2012.09.26 16:27:57.277,0.95469,0.95517,1.73,1.58
2012.09.26 16:27:57.941,0.95469,0.95517,1.73,1.58
2012.09.26 16:28:00.793,0.95469,0.95517,1.73,1.58
2012.09.26 16:28:01.462,0.95469,0.95517,1.73,1.58
2012.09.26 16:28:03.562,0.95469,0.95517,1.73,1.58
2012.09.26 16:28:05.068,0.95469,0.95517,2.10,1.58
2012.09.26 16:28:05.804,0.95469,0.95517,1.35,1.58
2012.09.26 16:28:12.128,0.95474,0.95523,1.35,1.73
2012.09.26 16:28:12.195,0.95474,0.95523,1.35,1.73
2012.09.26 16:28:14.415,0.95477,0.95519,1.58,1.13
2012.09.26 16:28:14.605,0.95477,0.95519,1.58,1.35
2012.09.26 16:28:14.675,0.95479,0.95528,1.35,2.33
2012.09.26 16:28:17.295,0.95479,0.95528,1.58,1.58
2012.09.26 16:28:18.425,0.95479,0.95528,1.58,1.58
2012.09.26 16:28:18.796,0.95477,0.95515,1.35,1.20
2012.09.26 16:28:23.685,0.95477,0.95517,1.35,1.20
2012.09.26 16:28:23.877,0.95477,0.95521,1.58,1.20
2012.09.26 16:28:27.233,0.95477,0.95521,2.33,1.20
2012.09.26 16:28:27.486,0.95477,0.95521,1.58,1.20
2012.09.26 16:28:29.947,0.95483,0.95523,1.58,1.73
2012.09.26 16:28:35.675,0.95483,0.95522,1.58,1.58
2012.09.26 16:28:35.806,0.95483,0.95522,1.58,1.20
2012.09.26 16:28:35.876,0.95482,0.95518,1.35,1.35
2012.09.26 16:28:40.917,0.95483,0.95522,1.35,1.20
2012.09.26 16:28:41.226,0.95481,0.95521,1.58,1.20
2012.09.26 16:28:41.445,0.95481,0.95524,1.58,1.35
2012.09.26 16:28:46.425,0.95481,0.95521,1.58,1.35
2012.09.26 16:28:47.290,0.95481,0.95524,1.58,1.35
2012.09.26 16:28:48.795,0.95481,0.95525,1.58,1.20
2012.09.26 16:28:49.355,0.95481,0.95525,1.58,1.20
2012.09.26 16:28:54.052,0.95481,0.95525,1.58,1.20
2012.09.26 16:28:54.382,0.9549,0.95526,1.35,1.20
2012.09.26 16:28:55.965,0.9549,0.95526,1.35,1.20
2012.09.26 16:28:56.367,0.9549,0.95526,1.35,1.20
2012.09.26 16:28:56.955,0.9549,0.95526,1.35,1.20
2012.09.26 16:28:59.155,0.9549,0.95524,1.35,1.35
2012.09.26 16:28:59.229,0.9549,0.95524,1.35,2.10
2012.09.26 16:28:59.476,0.95485,0.95518,1.35,1.58
2012.09.26 16:29:02.455,0.95481,0.95517,1.58,1.35
2012.09.26 16:29:08.376,0.95479,0.95519,1.35,1.95
2012.09.26 16:29:30.935,0.95479,0.95518,1.35,1.35
2012.09.26 16:29:31.247,0.95476,0.95512,1.35,1.35
2012.09.26 16:29:31.555,0.95476,0.95512,1.13,1.58
2012.09.26 16:29:32.095,0.95469,0.95509,1.58,1.13
2012.09.26 16:29:33.715,0.95475,0.95511,1.35,1.35
2012.09.26 16:29:41.146,0.95473,0.95509,1.35,1.35
2012.09.26 16:29:41.603,0.95472,0.95509,1.58,1.35
2012.09.26 16:29:42.855,0.95472,0.95508,1.35,1.35
2012.09.26 16:29:44.036,0.95472,0.95512,3.08,1.35
2012.09.26 16:29:44.105,0.95477,0.95512,1.35,1.35
2012.09.26 16:29:44.986,0.95472,0.95512,3.08,1.35
2012.09.26 16:29:45.056,0.95468,0.95508,1.58,1.58
2012.09.26 16:29:46.927,0.95463,0.95506,1.20,1.13
2012.09.26 16:29:47.140,0.95463,0.95506,1.20,1.13
2012.09.26 16:29:50.646,0.95463,0.95506,1.20,1.13
2012.09.26 16:29:50.955,0.95463,0.95503,1.58,1.13
2012.09.26 16:29:51.025,0.95463,0.95503,1.58,1.35
2012.09.26 16:29:51.096,0.95463,0.95503,1.58,1.13
2012.09.26 16:29:51.506,0.95462,0.95503,1.58,1.13
2012.09.26 16:29:52.126,0.95463,0.95503,1.58,1.13
2012.09.26 16:29:52.466,0.95466,0.95503,1.58,1.13
2012.09.26 16:29:53.637,0.95471,0.95508,1.35,2.33
2012.09.26 16:29:54.477,0.95475,0.95518,2.33,1.58
2012.09.26 16:29:57.495,0.95476,0.95518,1.58,1.58
2012.09.26 16:29:59.155,0.95477,0.95518,1.58,1.58
2012.09.26 16:29:59.226,0.95481,0.95519,2.10,1.35
2012.09.26 16:29:59.416,0.95481,0.9552,2.33,1.50
2012.09.26 16:29:59.665,0.95481,0.95524,2.33,1.13
2012.09.26 16:30:00.217,0.95486,0.95524,1.58,1.13
2012.09.26 16:30:02.105,0.95486,0.95525,1.58,1.35
2012.09.26 16:30:04.097,0.95481,0.95521,3.08,1.35
2012.09.26 16:30:04.166,0.9548,0.95518,1.35,1.58
2012.09.26 16:30:04.967,0.95476,0.95515,1.35,1.35
2012.09.26 16:30:13.877,0.95474,0.95515,1.20,1.35
2012.09.26 16:30:14.195,0.95471,0.95509,1.35,1.35
2012.09.26 16:30:14.266,0.95469,0.95509,1.58,1.35
2012.09.26 16:30:14.425,0.95469,0.95509,1.58,1.13
2012.09.26 16:30:23.208,0.95469,0.95509,1.58,1.13
2012.09.26 16:30:23.516,0.95469,0.95509,1.58,1.35
2012.09.26 16:30:27.115,0.95469,0.95513,1.58,1.35
2012.09.26 16:30:29.829,0.95469,0.95513,2.33,1.35
2012.09.26 16:30:33.039,0.95469,0.95513,2.33,1.35
2012.09.26 16:30:34.337,0.95469,0.95513,2.33,1.35
2012.09.26 16:30:36.656,0.95469,0.95513,2.33,1.35
2012.09.26 16:30:36.784,0.95469,0.95513,2.33,1.35
2012.09.26 16:30:38.077,0.95469,0.95509,1.58,1.13
2012.09.26 16:30:43.766,0.95469,0.95508,1.58,1.13
2012.09.26 16:30:43.908,0.95469,0.95508,1.58,1.35
2012.09.26 16:30:44.127,0.95469,0.95506,1.58,1.13
2012.09.26 16:30:44.671,0.95464,0.95503,1.58,1.58
2012.09.26 16:30:46.346,0.95464,0.95502,1.58,1.35
2012.09.26 16:30:46.415,0.95461,0.95499,1.58,1.13
2012.09.26 16:30:46.545,0.95461,0.95499,1.58,1.73
2012.09.26 16:30:47.672,0.95461,0.95497,1.35,1.13
2012.09.26 16:30:48.256,0.95461,0.95498,1.35,1.95
2012.09.26 16:30:49.206,0.95452,0.95494,1.58,1.13
2012.09.26 16:30:49.336,0.95452,0.95494,1.58,1.35
2012.09.26 16:30:50.785,0.95453,0.95497,1.73,1.20
2012.09.26 16:30:51.096,0.95457,0.95502,2.33,1.58
2012.09.26 16:30:53.835,0.95457,0.95499,1.58,1.50
2012.09.26 16:30:56.670,0.95459,0.95502,1.73,1.58
2012.09.26 16:30:56.735,0.95471,0.95504,1.35,1.95
2012.09.26 16:30:56.865,0.95471,0.95504,1.35,1.73
2012.09.26 16:30:56.936,0.95461,0.95498,3.45,1.35
2012.09.26 16:30:57.066,0.95461,0.95498,3.23,1.58
2012.09.26 16:30:57.227,0.95461,0.95494,1.13,1.35
2012.09.26 16:30:58.676,0.95463,0.95503,1.35,1.95
2012.09.26 16:30:58.865,0.95463,0.95503,1.58,1.95
2012.09.26 16:30:58.935,0.95461,0.955,1.58,1.13
2012.09.26 16:30:59.065,0.95461,0.95496,1.35,1.58
2012.09.26 16:30:59.256,0.9547,0.95503,1.35,1.35
2012.09.26 16:30:59.385,0.9547,0.95503,1.35,1.13
2012.09.26 16:30:59.915,0.95465,0.955,2.33,1.13
2012.09.26 16:30:59.986,0.95462,0.955,1.58,1.35
2012.09.26 16:31:01.456,0.9547,0.95504,1.35,1.95
2012.09.26 16:31:01.567,0.9547,0.95504,1.58,1.95
2012.09.26 16:31:02.066,0.95463,0.95503,1.58,1.58
2012.09.26 16:31:04.246,0.95461,0.95499,1.95,1.35
2012.09.26 16:31:04.376,0.95461,0.95499,1.95,1.58
2012.09.26 16:31:06.127,0.95464,0.95503,1.35,3.08
2012.09.26 16:31:06.315,0.95464,0.955,1.58,1.20
2012.09.26 16:31:07.705,0.95464,0.95503,1.58,1.58
2012.09.26 16:31:07.827,0.95464,0.95503,1.58,1.58
2012.09.26 16:31:08.916,0.95466,0.95495,2.33,1.13
2012.09.26 16:31:09.105,0.95462,0.95495,1.35,1.35
2012.09.26 16:31:09.226,0.95465,0.95499,1.35,1.20
2012.09.26 16:31:09.296,0.95465,0.95499,1.58,1.20
2012.09.26 16:31:09.929,0.95462,0.95495,1.58,1.13
2012.09.26 16:31:10.176,0.95462,0.95495,1.35,1.35
2012.09.26 16:31:28.610,0.95463,0.95503,1.58,1.35
2012.09.26 16:31:35.106,0.95463,0.95504,1.58,1.20
2012.09.26 16:31:35.180,0.95461,0.95504,1.58,1.95
2012.09.26 16:31:35.685,0.95463,0.95504,1.58,1.95
2012.09.26 16:31:37.858,0.95461,0.955,1.58,1.35
2012.09.26 16:31:37.927,0.95461,0.95498,1.58,1.20
2012.09.26 16:31:38.156,0.95461,0.95495,1.58,1.20
2012.09.26 16:31:38.575,0.95451,0.95495,1.58,1.20
2012.09.26 16:31:51.906,0.95456,0.95492,1.50,1.20
2012.09.26 16:31:52.037,0.95457,0.95499,1.58,1.73
