2012.09.07 13:29:44.895,0.96565,0.96601,1.58,1.35
2012.09.07 13:29:45.022,0.96562,0.96601,1.58,1.35
2012.09.07 13:29:45.083,0.96562,0.96601,1.58,1.35
2012.09.07 13:29:45.213,0.96565,0.96605,1.58,2.70
2012.09.07 13:29:45.654,0.96564,0.96603,1.20,1.95
2012.09.07 13:29:46.263,0.96561,0.96601,1.35,2.10
2012.09.07 13:29:51.403,0.96559,0.96601,1.20,2.48
2012.09.07 13:29:51.885,0.9656,0.96601,1.58,2.48
2012.09.07 13:29:52.557,0.9656,0.96601,1.58,2.48
2012.09.07 13:29:53.303,0.96559,0.96596,1.35,2.10
2012.09.07 13:29:53.933,0.96559,0.96596,1.35,2.10
2012.09.07 13:29:54.184,0.96564,0.96603,2.33,1.35
2012.09.07 13:29:54.347,0.96564,0.96603,2.33,1.35
2012.09.07 13:29:54.532,0.96561,0.96599,1.58,2.48
2012.09.07 13:29:58.102,0.96561,0.96599,1.58,2.70
2012.09.07 13:29:58.444,0.9656,0.96601,1.35,1.20
2012.09.07 13:29:59.444,0.96558,0.96599,1.20,1.35
2012.09.07 13:29:59.995,0.96559,0.96601,1.58,1.20
2012.09.07 13:30:00.983,0.96558,0.96598,1.35,2.48
2012.09.07 13:30:01.237,0.96558,0.96598,1.35,3.23
2012.09.07 13:30:01.363,0.96558,0.96597,1.35,1.20
2012.09.07 13:30:01.714,0.96561,0.96598,1.13,2.33
2012.09.07 13:30:02.300,0.96561,0.96598,1.35,2.10
2012.09.07 13:30:02.874,0.96564,0.96604,1.58,2.48
2012.09.07 13:30:03.183,0.96567,0.96597,1.35,2.10
2012.09.07 13:30:03.485,0.96567,0.96597,1.13,2.10
2012.09.07 13:30:04.164,0.96566,0.96601,1.58,1.20
2012.09.07 13:30:04.423,0.96565,0.96606,1.58,1.58
2012.09.07 13:30:04.492,0.96563,0.96602,1.35,2.70
2012.09.07 13:30:05.016,0.96563,0.96601,1.35,1.20
2012.09.07 13:30:06.043,0.96561,0.96602,1.95,2.70
2012.09.07 13:30:06.948,0.96561,0.96601,1.58,1.20
2012.09.07 13:30:07.276,0.96561,0.96602,1.58,2.70
2012.09.07 13:30:08.336,0.96561,0.96601,1.58,1.20
2012.09.07 13:30:09.102,0.96561,0.96601,1.58,1.20
2012.09.07 13:30:09.933,0.96567,0.96602,1.35,2.10
2012.09.07 13:30:10.002,0.96568,0.96608,1.58,2.48
2012.09.07 13:30:10.302,0.96568,0.96607,1.58,1.20
2012.09.07 13:30:10.823,0.96568,0.96607,1.58,1.20
2012.09.07 13:30:12.579,0.96568,0.96607,1.58,1.20
2012.09.07 13:30:12.643,0.96567,0.96607,1.20,1.20
2012.09.07 13:30:14.146,0.96566,0.96604,1.35,2.10
2012.09.07 13:30:14.342,0.96562,0.96601,1.95,1.20
2012.09.07 13:30:15.217,0.96562,0.96603,1.95,1.13
2012.09.07 13:30:16.053,0.96564,0.96605,1.58,1.35
2012.09.07 13:30:16.372,0.96564,0.96605,1.58,1.35
2012.09.07 13:30:16.673,0.96571,0.96608,1.58,1.50
2012.09.07 13:30:16.803,0.96572,0.96613,1.35,1.73
2012.09.07 13:30:17.014,0.96572,0.96612,1.35,1.20
2012.09.07 13:30:17.077,0.96572,0.96612,1.35,1.20
2012.09.07 13:30:18.376,0.96571,0.96612,1.58,1.20
2012.09.07 13:30:18.863,0.96571,0.96613,1.58,1.35
2012.09.07 13:30:19.413,0.96573,0.96614,1.35,1.20
2012.09.07 13:30:20.894,0.96576,0.96616,1.58,1.20
2012.09.07 13:30:21.384,0.96577,0.96613,1.58,1.13
2012.09.07 13:30:21.943,0.96581,0.96616,1.35,1.58
2012.09.07 13:30:22.002,0.96581,0.96616,1.35,1.35
2012.09.07 13:30:25.383,0.96584,0.9662,1.58,1.35
2012.09.07 13:30:25.804,0.96584,0.9662,1.58,1.35
2012.09.07 13:30:26.493,0.96584,0.9662,1.58,1.35
2012.09.07 13:30:26.713,0.96584,0.9662,1.58,1.35
2012.09.07 13:30:28.327,0.96584,0.9662,1.58,1.35
2012.09.07 13:30:28.976,0.96584,0.9662,1.58,1.35
2012.09.07 13:30:29.607,0.96586,0.96622,3.08,1.13
2012.09.07 13:30:29.672,0.96586,0.96622,3.08,1.13
2012.09.07 13:30:30.043,0.96587,0.96624,1.58,3.45
2012.09.07 13:30:30.640,0.96583,0.96623,2.70,1.73
2012.09.07 13:30:31.106,0.96578,0.96618,1.58,1.35
2012.09.07 13:30:31.194,0.96578,0.96618,1.20,1.58
2012.09.07 13:30:31.964,0.96581,0.96619,1.35,3.45
2012.09.07 13:30:32.525,0.96581,0.96619,1.35,3.45
2012.09.07 13:30:33.995,0.96581,0.96619,1.13,3.45
2012.09.07 13:30:34.363,0.96578,0.96614,1.20,1.35
2012.09.07 13:30:34.433,0.96579,0.96616,1.20,1.35
2012.09.07 13:30:34.673,0.96579,0.96616,1.20,1.13
2012.09.07 13:30:35.433,0.96579,0.96616,1.20,1.13
2012.09.07 13:30:36.002,0.9658,0.9662,1.20,1.35
2012.09.07 13:30:36.580,0.96585,0.96626,1.35,2.70
2012.09.07 13:30:37.113,0.96585,0.96627,1.35,1.58
2012.09.07 13:30:37.646,0.96585,0.96627,1.35,1.58
2012.09.07 13:30:37.713,0.96585,0.96623,1.35,2.48
2012.09.07 13:30:38.173,0.96588,0.96627,1.58,3.08
2012.09.07 13:30:38.243,0.96588,0.96623,1.58,1.13
2012.09.07 13:30:38.914,0.96588,0.96624,1.58,1.20
2012.09.07 13:30:39.203,0.96591,0.9663,1.95,1.20
2012.09.07 13:30:39.355,0.96591,0.96628,1.35,2.70
2012.09.07 13:30:39.959,0.96591,0.96628,1.35,2.70
2012.09.07 13:30:40.644,0.96589,0.96625,1.58,1.20
2012.09.07 13:30:41.036,0.96589,0.96625,1.58,1.20
2012.09.07 13:30:41.554,0.96589,0.96628,1.95,2.48
2012.09.07 13:30:42.265,0.96589,0.96628,1.95,2.48
2012.09.07 13:30:42.403,0.96589,0.96628,1.95,2.48
2012.09.07 13:30:42.533,0.96589,0.96628,1.20,2.48
2012.09.07 13:30:42.657,0.96588,0.9663,1.20,1.20
2012.09.07 13:30:44.796,0.96589,0.96628,1.35,1.13
2012.09.07 13:30:44.863,0.96589,0.9663,1.35,1.20
2012.09.07 13:30:45.213,0.96589,0.9663,1.35,1.20
2012.09.07 13:30:45.563,0.96589,0.96625,1.35,2.10
2012.09.07 13:30:45.682,0.96589,0.96625,1.35,2.33
2012.09.07 13:30:46.132,0.96589,0.96625,1.35,2.10
2012.09.07 13:30:46.194,0.96589,0.96628,1.35,1.20
2012.09.07 13:30:47.500,0.96589,0.96628,1.35,1.20
2012.09.07 13:30:47.787,0.96588,0.96628,1.20,1.20
2012.09.07 13:30:48.356,0.96588,0.96629,1.20,1.95
2012.09.07 13:30:50.062,0.96589,0.96629,1.35,1.95
2012.09.07 13:30:50.393,0.96588,0.96629,1.20,1.20
2012.09.07 13:30:50.513,0.96589,0.96629,1.35,1.20
2012.09.07 13:30:51.673,0.96588,0.96629,1.20,1.20
2012.09.07 13:30:53.383,0.96588,0.96628,1.20,1.95
2012.09.07 13:30:53.527,0.96588,0.96628,1.20,1.20
2012.09.07 13:30:54.073,0.96589,0.96628,1.35,1.20
2012.09.07 13:30:54.203,0.96588,0.96628,1.20,1.95
2012.09.07 13:30:54.529,0.96587,0.96625,1.35,2.10
2012.09.07 13:30:54.713,0.96587,0.96628,1.35,1.95
2012.09.07 13:30:54.773,0.96587,0.96628,1.35,1.95
2012.09.07 13:30:55.414,0.96587,0.96627,1.35,1.20
2012.09.07 13:30:55.873,0.96587,0.96625,1.35,1.13
2012.09.07 13:30:56.510,0.96587,0.96625,1.35,1.13
2012.09.07 13:30:56.915,0.96587,0.96628,1.35,1.95
2012.09.07 13:30:57.923,0.96588,0.96628,1.35,1.95
2012.09.07 13:30:58.636,0.96588,0.96625,1.35,1.13
2012.09.07 13:30:58.847,0.96588,0.96625,1.35,1.13
2012.09.07 13:30:59.224,0.96588,0.96625,1.35,1.13
2012.09.07 13:30:59.733,0.96588,0.96625,1.35,1.13
2012.09.07 13:31:00.055,0.96591,0.96625,1.58,1.35
2012.09.07 13:31:00.387,0.96591,0.96625,1.58,1.13
2012.09.07 13:31:01.175,0.9659,0.96623,1.35,1.35
2012.09.07 13:31:01.522,0.9659,0.96624,1.35,1.35
2012.09.07 13:31:02.103,0.9659,0.96625,1.35,2.10
2012.09.07 13:31:02.166,0.9659,0.96628,1.35,3.23
2012.09.07 13:31:02.713,0.9659,0.96628,1.35,2.48
2012.09.07 13:31:02.774,0.9659,0.96629,1.35,1.73
2012.09.07 13:31:03.035,0.9659,0.96627,1.35,1.73
2012.09.07 13:31:03.163,0.9659,0.96627,1.35,1.95
2012.09.07 13:31:03.605,0.96589,0.96627,1.20,1.95
2012.09.07 13:31:03.923,0.96585,0.96627,3.08,1.95
2012.09.07 13:31:04.224,0.96587,0.96618,1.35,1.35
2012.09.07 13:31:04.776,0.96587,0.96625,1.35,1.58
2012.09.07 13:31:05.313,0.96585,0.96622,1.35,1.13
2012.09.07 13:31:05.374,0.96585,0.96622,1.35,1.13
2012.09.07 13:31:05.562,0.96585,0.96622,1.35,1.13
2012.09.07 13:31:05.623,0.96585,0.96624,1.35,1.35
2012.09.07 13:31:06.667,0.96585,0.96624,1.35,1.13
2012.09.07 13:31:07.014,0.96585,0.96619,1.35,1.35
2012.09.07 13:31:07.143,0.96585,0.96619,1.35,1.35
2012.09.07 13:31:07.273,0.96586,0.96622,1.58,1.73
2012.09.07 13:31:07.463,0.96586,0.96625,1.58,2.48
2012.09.07 13:31:07.953,0.96588,0.96623,1.35,1.35
2012.09.07 13:31:08.832,0.96588,0.96625,1.35,2.48
2012.09.07 13:31:09.772,0.96588,0.96625,1.35,2.48
2012.09.07 13:31:11.305,0.96588,0.96625,1.35,2.48
2012.09.07 13:31:11.627,0.96588,0.96625,1.35,2.48
2012.09.07 13:31:12.136,0.96588,0.96625,1.35,2.48
2012.09.07 13:31:12.565,0.96588,0.96625,1.35,2.48
2012.09.07 13:31:15.454,0.96586,0.96623,1.20,1.35
2012.09.07 13:31:17.252,0.96586,0.96625,1.95,2.10
2012.09.07 13:31:17.457,0.9659,0.96629,1.20,1.95
2012.09.07 13:31:18.446,0.96588,0.96628,2.33,1.20
2012.09.07 13:31:18.572,0.96585,0.96625,1.20,1.35
2012.09.07 13:31:19.715,0.96582,0.96623,1.95,1.13
2012.09.07 13:31:20.042,0.96582,0.96618,1.20,1.35
2012.09.07 13:31:20.103,0.96582,0.96618,1.20,1.35
2012.09.07 13:31:24.123,0.96584,0.96619,1.58,1.20
2012.09.07 13:31:24.194,0.96584,0.96622,1.58,2.48
2012.09.07 13:31:24.605,0.96584,0.96622,1.58,2.48
2012.09.07 13:31:27.133,0.96584,0.96619,1.20,1.35
2012.09.07 13:31:27.502,0.96585,0.96627,1.58,1.20
2012.09.07 13:31:28.904,0.96589,0.9663,1.35,2.48
2012.09.07 13:31:29.735,0.96589,0.9663,1.35,2.48
2012.09.07 13:31:30.853,0.96589,0.9663,1.35,2.70
2012.09.07 13:31:32.813,0.96589,0.96628,1.35,1.20
2012.09.07 13:31:33.244,0.96589,0.9663,1.35,2.48
2012.09.07 13:31:33.787,0.96593,0.96632,1.58,2.48
2012.09.07 13:31:34.436,0.96593,0.96632,1.58,2.70
2012.09.07 13:31:35.713,0.96593,0.96632,1.58,2.70
2012.09.07 13:31:36.237,0.96593,0.96632,1.58,2.70
2012.09.07 13:31:36.594,0.96597,0.96634,1.58,1.20
2012.09.07 13:31:36.664,0.96599,0.96633,1.58,1.20
2012.09.07 13:31:37.185,0.96597,0.96633,1.58,1.20
2012.09.07 13:31:37.724,0.96597,0.96633,1.58,1.20
2012.09.07 13:31:40.423,0.96595,0.96633,2.70,1.95
2012.09.07 13:31:40.942,0.96596,0.96633,1.58,1.20
2012.09.07 13:31:41.212,0.96596,0.96637,1.58,2.85
2012.09.07 13:31:41.743,0.96599,0.96637,1.20,2.10
2012.09.07 13:31:43.522,0.96596,0.96634,1.58,1.20
2012.09.07 13:31:44.025,0.96596,0.96633,1.58,1.20
2012.09.07 13:31:44.736,0.96595,0.96633,2.33,1.20
2012.09.07 13:31:45.371,0.96599,0.96637,1.20,2.70
2012.09.07 13:31:45.675,0.96597,0.96638,1.35,3.45
2012.09.07 13:31:46.192,0.96597,0.96638,1.95,1.73
2012.09.07 13:31:47.083,0.96599,0.96641,1.35,1.58
2012.09.07 13:31:48.022,0.96602,0.96643,1.35,1.95
2012.09.07 13:31:48.718,0.96603,0.96642,1.20,2.33
2012.09.07 13:31:48.973,0.96607,0.96644,2.10,1.20
2012.09.07 13:31:49.349,0.96607,0.96648,2.33,2.85
2012.09.07 13:31:49.921,0.96607,0.96648,2.33,2.85
2012.09.07 13:31:49.983,0.96607,0.96648,2.33,2.85
2012.09.07 13:31:50.293,0.96606,0.96645,2.33,1.35
2012.09.07 13:31:50.874,0.96612,0.96648,1.35,1.58
2012.09.07 13:31:50.974,0.96607,0.96645,1.73,1.58
2012.09.07 13:31:51.514,0.96607,0.96643,1.73,3.08
2012.09.07 13:31:52.205,0.96603,0.96638,1.20,1.35
2012.09.07 13:31:52.453,0.96605,0.96644,1.58,1.35
2012.09.07 13:31:52.523,0.96605,0.96644,1.58,1.13
2012.09.07 13:31:53.147,0.96605,0.96644,1.58,1.35
2012.09.07 13:31:53.215,0.96602,0.96639,1.20,1.35
2012.09.07 13:31:53.743,0.96603,0.96642,1.35,2.70
2012.09.07 13:31:56.777,0.96603,0.96642,1.35,2.70
2012.09.07 13:31:57.123,0.96606,0.96642,1.35,2.10
2012.09.07 13:31:57.183,0.96608,0.96646,1.58,2.70
2012.09.07 13:31:57.603,0.96606,0.96642,1.35,2.10
2012.09.07 13:31:57.969,0.96606,0.96642,1.35,2.10
2012.09.07 13:31:58.254,0.96606,0.96642,1.35,2.10
2012.09.07 13:31:58.845,0.96606,0.96642,1.35,2.10
2012.09.07 13:31:59.697,0.96606,0.96647,3.45,2.70
2012.09.07 13:32:00.246,0.96606,0.96646,3.45,1.20
2012.09.07 13:32:00.767,0.96609,0.96647,1.58,2.70
2012.09.07 13:32:01.235,0.96606,0.96641,1.35,2.10
2012.09.07 13:32:01.370,0.96609,0.96646,1.58,1.20
2012.09.07 13:32:01.438,0.96609,0.96648,1.58,1.20
2012.09.07 13:32:01.743,0.96609,0.96649,1.58,2.48
2012.09.07 13:32:01.804,0.96609,0.96649,1.58,2.48
2012.09.07 13:32:02.583,0.96613,0.9665,1.58,1.20
2012.09.07 13:32:02.914,0.96612,0.96652,1.58,2.85
2012.09.07 13:32:02.984,0.96612,0.96652,1.58,2.85
2012.09.07 13:32:03.123,0.96612,0.96649,1.58,1.20
2012.09.07 13:32:03.184,0.96613,0.96649,1.58,1.20
2012.09.07 13:32:03.765,0.96609,0.96652,1.58,1.58
2012.09.07 13:32:03.984,0.96616,0.96653,1.35,1.20
2012.09.07 13:32:04.858,0.96616,0.96653,1.35,1.95
2012.09.07 13:32:05.407,0.96616,0.96653,1.35,1.20
2012.09.07 13:32:05.643,0.96616,0.96653,1.35,1.20
2012.09.07 13:32:05.713,0.96616,0.96653,1.35,1.20
2012.09.07 13:32:10.686,0.96616,0.96653,1.35,1.95
2012.09.07 13:32:11.952,0.96616,0.96651,1.35,1.58
2012.09.07 13:32:12.383,0.96616,0.96653,1.35,1.95
2012.09.07 13:32:12.905,0.96616,0.96653,1.35,1.20
2012.09.07 13:32:15.054,0.96616,0.96653,1.35,1.95
2012.09.07 13:32:17.686,0.96616,0.96651,1.35,1.35
2012.09.07 13:32:18.067,0.96616,0.96653,1.35,1.20
2012.09.07 13:32:19.308,0.96616,0.96654,1.35,3.45
2012.09.07 13:32:19.613,0.96611,0.96651,1.35,1.73
2012.09.07 13:32:20.155,0.96611,0.96651,1.35,1.95
2012.09.07 13:32:20.902,0.96611,0.96651,1.35,1.95
2012.09.07 13:32:21.033,0.96611,0.96651,1.35,1.95
2012.09.07 13:32:21.486,0.96609,0.96651,1.58,1.95
2012.09.07 13:32:22.893,0.9661,0.96649,1.35,1.35
2012.09.07 13:32:23.748,0.9661,0.96649,1.35,1.35
2012.09.07 13:32:23.813,0.9661,0.96649,1.35,1.35
2012.09.07 13:32:24.503,0.9661,0.96648,1.35,2.85
2012.09.07 13:32:25.206,0.9661,0.96648,1.35,2.85
2012.09.07 13:32:25.604,0.9661,0.96648,1.35,2.85
2012.09.07 13:32:26.203,0.9661,0.96648,1.35,2.85
2012.09.07 13:32:28.963,0.9661,0.96648,1.35,1.35
2012.09.07 13:32:29.692,0.9661,0.96649,1.35,1.95
2012.09.07 13:32:29.763,0.9661,0.96649,1.35,1.73
2012.09.07 13:32:30.283,0.9661,0.96649,1.35,1.73
2012.09.07 13:32:30.436,0.9661,0.96649,1.35,1.73
2012.09.07 13:32:30.824,0.9661,0.96649,1.35,1.95
2012.09.07 13:32:30.973,0.9661,0.96648,1.35,1.35
2012.09.07 13:32:31.369,0.9661,0.96649,1.35,1.95
2012.09.07 13:32:31.433,0.9661,0.96649,1.35,1.95
2012.09.07 13:32:31.623,0.96615,0.96649,1.58,1.13
2012.09.07 13:32:31.986,0.96615,0.96649,1.58,1.13
2012.09.07 13:32:33.035,0.96616,0.9665,1.35,1.35
2012.09.07 13:32:33.403,0.96616,0.9665,1.35,1.35
2012.09.07 13:32:34.050,0.96616,0.9665,1.35,1.35
2012.09.07 13:32:34.113,0.96616,0.9665,1.35,1.35
2012.09.07 13:32:34.414,0.96616,0.96653,1.95,1.13
2012.09.07 13:32:34.930,0.96616,0.96653,1.95,1.13
2012.09.07 13:32:34.996,0.96617,0.96653,1.58,1.13
2012.09.07 13:32:35.823,0.96617,0.96653,1.58,1.13
2012.09.07 13:32:36.645,0.96616,0.96653,1.95,1.13
2012.09.07 13:32:36.833,0.96616,0.96653,1.95,1.35
2012.09.07 13:32:39.185,0.96612,0.96649,1.35,1.73
2012.09.07 13:32:39.313,0.96612,0.96647,1.35,1.35
2012.09.07 13:32:39.563,0.96612,0.96647,1.13,1.58
2012.09.07 13:32:39.743,0.96612,0.96647,1.35,1.35
2012.09.07 13:32:41.304,0.96612,0.96647,1.35,1.35
2012.09.07 13:32:41.373,0.96612,0.96648,1.35,1.58
2012.09.07 13:32:41.788,0.96615,0.96649,1.35,1.35
2012.09.07 13:32:42.973,0.96615,0.96654,1.95,1.35
2012.09.07 13:32:43.283,0.9662,0.96654,1.58,1.13
2012.09.07 13:32:43.495,0.9662,0.96654,1.58,1.13
2012.09.07 13:32:43.804,0.9662,0.96658,1.20,1.35
2012.09.07 13:32:43.993,0.9662,0.96658,1.20,1.35
2012.09.07 13:32:44.173,0.96621,0.96658,1.35,1.35
2012.09.07 13:32:44.374,0.96621,0.96658,1.35,1.13
2012.09.07 13:32:44.815,0.96621,0.96658,1.35,1.13
2012.09.07 13:32:45.762,0.96624,0.96662,1.20,1.58
2012.09.07 13:32:47.693,0.96627,0.96667,1.73,1.58
2012.09.07 13:32:47.814,0.96626,0.96667,1.20,1.58
2012.09.07 13:32:47.884,0.96625,0.96667,1.20,1.58
2012.09.07 13:32:48.417,0.96631,0.96668,2.33,1.95
2012.09.07 13:32:48.734,0.96632,0.96672,1.58,2.70
2012.09.07 13:32:49.454,0.96634,0.96668,1.20,1.58
2012.09.07 13:32:50.244,0.96632,0.96673,1.35,1.95
2012.09.07 13:32:50.603,0.96629,0.9667,1.58,1.35
2012.09.07 13:32:50.807,0.96634,0.96672,1.20,1.20
2012.09.07 13:32:50.874,0.96637,0.96678,1.58,1.73
2012.09.07 13:32:51.063,0.96637,0.96678,1.58,1.50
2012.09.07 13:32:51.635,0.96638,0.96679,1.58,1.58
2012.09.07 13:32:51.703,0.96642,0.96679,1.35,1.58
2012.09.07 13:32:51.763,0.96638,0.96679,1.58,1.35
2012.09.07 13:32:52.653,0.96643,0.96679,1.20,1.35
2012.09.07 13:32:53.503,0.96643,0.96679,1.20,1.35
2012.09.07 13:32:53.683,0.96645,0.96683,1.58,1.35
2012.09.07 13:32:53.863,0.96645,0.96683,1.58,1.13
2012.09.07 13:32:54.426,0.96643,0.96683,1.20,1.13
2012.09.07 13:32:54.612,0.96643,0.96683,1.20,1.35
2012.09.07 13:32:54.674,0.96645,0.96684,1.58,1.35
2012.09.07 13:32:54.804,0.96645,0.96684,1.58,1.13
2012.09.07 13:32:55.143,0.96643,0.9668,1.20,1.35
2012.09.07 13:32:55.617,0.96643,0.9668,1.20,1.35
2012.09.07 13:32:55.743,0.96641,0.96679,1.95,1.35
2012.09.07 13:32:57.387,0.96643,0.96681,1.13,2.10
2012.09.07 13:32:57.693,0.96643,0.96683,1.35,1.13
2012.09.07 13:32:59.021,0.96648,0.96688,1.35,1.95
2012.09.07 13:32:59.333,0.96649,0.96688,1.58,1.13
2012.09.07 13:32:59.653,0.96648,0.96686,1.20,1.13
2012.09.07 13:32:59.985,0.96649,0.96689,1.58,1.73
2012.09.07 13:33:00.785,0.96649,0.96689,1.95,1.73
2012.09.07 13:33:00.913,0.96649,0.96689,1.95,1.95
2012.09.07 13:33:01.163,0.96649,0.96689,1.95,1.73
2012.09.07 13:33:01.298,0.96649,0.96688,1.35,2.33
2012.09.07 13:33:01.853,0.96649,0.96688,1.35,2.10
2012.09.07 13:33:02.607,0.96649,0.96688,1.35,2.85
2012.09.07 13:33:03.723,0.96651,0.96688,1.35,2.10
2012.09.07 13:33:04.331,0.96651,0.96691,1.35,1.20
2012.09.07 13:33:04.534,0.96651,0.96684,1.35,2.85
2012.09.07 13:33:04.723,0.96651,0.96684,1.35,1.58
2012.09.07 13:33:04.974,0.96651,0.96683,1.35,2.33
2012.09.07 13:33:05.326,0.96647,0.96683,1.35,2.33
2012.09.07 13:33:05.394,0.96647,0.96683,1.35,2.33
2012.09.07 13:33:05.992,0.96647,0.96683,1.35,2.10
2012.09.07 13:33:06.054,0.96647,0.96683,1.35,2.10
2012.09.07 13:33:06.956,0.96647,0.96683,1.35,2.10
2012.09.07 13:33:07.522,0.96647,0.96683,1.35,2.10
2012.09.07 13:33:08.418,0.96647,0.96683,1.35,2.10
2012.09.07 13:33:08.833,0.96647,0.96683,1.35,2.85
2012.09.07 13:33:09.063,0.96647,0.96684,1.35,1.58
2012.09.07 13:33:10.756,0.96647,0.96684,1.35,1.58
2012.09.07 13:33:11.063,0.96643,0.96684,1.35,1.20
2012.09.07 13:33:11.228,0.96643,0.96684,1.35,1.95
2012.09.07 13:33:11.420,0.96643,0.96684,1.35,1.95
2012.09.07 13:33:13.176,0.96643,0.96683,1.35,2.70
2012.09.07 13:33:13.554,0.96643,0.96676,1.35,2.10
2012.09.07 13:33:13.743,0.96643,0.96676,1.35,2.10
2012.09.07 13:33:13.945,0.96643,0.96676,1.35,2.33
2012.09.07 13:33:15.523,0.96643,0.96679,1.35,1.58
2012.09.07 13:33:15.643,0.96643,0.96679,1.35,1.58
2012.09.07 13:33:15.715,0.96641,0.96679,1.58,1.95
2012.09.07 13:33:15.963,0.9664,0.96681,1.58,1.20
2012.09.07 13:33:16.273,0.96645,0.96687,1.58,1.58
2012.09.07 13:33:16.343,0.96645,0.96684,1.58,1.73
2012.09.07 13:33:16.464,0.96645,0.96687,1.58,1.58
2012.09.07 13:33:16.593,0.96645,0.96687,1.58,1.58
2012.09.07 13:33:16.783,0.96645,0.96687,1.58,1.58
2012.09.07 13:33:17.487,0.96645,0.96687,1.58,1.58
2012.09.07 13:33:17.926,0.96645,0.96687,1.58,1.58
2012.09.07 13:33:18.463,0.96638,0.9668,1.35,2.48
2012.09.07 13:33:19.014,0.9664,0.96678,1.58,1.20
2012.09.07 13:33:19.796,0.9664,0.96678,1.58,1.95
2012.09.07 13:33:20.706,0.9664,0.96678,1.58,1.20
2012.09.07 13:33:21.146,0.9664,0.96676,1.58,1.20
2012.09.07 13:33:21.795,0.9664,0.96679,1.58,2.48
2012.09.07 13:33:22.355,0.9664,0.96679,1.58,2.48
2012.09.07 13:33:22.485,0.9664,0.96676,1.58,1.20
2012.09.07 13:33:23.636,0.9664,0.96677,1.58,1.20
2012.09.07 13:33:24.107,0.96641,0.96679,1.35,2.33
2012.09.07 13:33:24.455,0.96641,0.96679,1.35,2.10
2012.09.07 13:33:24.684,0.96641,0.96679,1.35,2.10
2012.09.07 13:33:24.905,0.96641,0.96675,1.35,2.10
2012.09.07 13:33:25.035,0.96641,0.96675,1.35,2.33
2012.09.07 13:33:26.535,0.96634,0.96674,1.35,1.20
2012.09.07 13:33:29.433,0.96638,0.96675,1.95,1.20
2012.09.07 13:33:29.517,0.96638,0.96676,1.95,2.48
2012.09.07 13:33:29.885,0.96638,0.96676,1.95,2.48
2012.09.07 13:33:30.013,0.96638,0.96676,1.95,2.48
2012.09.07 13:33:30.183,0.96638,0.96676,1.95,2.48
2012.09.07 13:33:30.253,0.96638,0.96676,1.95,2.48
2012.09.07 13:33:31.164,0.96638,0.96674,1.58,1.20
2012.09.07 13:33:31.233,0.96635,0.9667,1.35,2.10
2012.09.07 13:33:31.967,0.96635,0.9667,1.35,2.10
2012.09.07 13:33:32.034,0.96635,0.96674,1.35,1.20
2012.09.07 13:33:32.163,0.96635,0.96675,1.35,1.20
2012.09.07 13:33:32.914,0.96635,0.96675,1.35,1.20
2012.09.07 13:33:33.483,0.96635,0.96675,1.35,1.20
2012.09.07 13:33:34.168,0.96638,0.96676,1.35,2.33
2012.09.07 13:33:34.948,0.96643,0.96678,1.35,2.10
2012.09.07 13:33:35.583,0.96643,0.96678,1.35,2.33
2012.09.07 13:33:35.925,0.96643,0.96678,1.35,2.33
2012.09.07 13:33:37.029,0.96643,0.96678,1.35,2.10
2012.09.07 13:33:37.274,0.96643,0.96678,1.35,2.10
2012.09.07 13:33:37.583,0.96643,0.96678,1.35,2.10
2012.09.07 13:33:37.645,0.96644,0.96683,1.58,2.48
2012.09.07 13:33:37.956,0.96644,0.96683,1.58,2.48
2012.09.07 13:33:38.274,0.96647,0.96683,1.35,2.85
2012.09.07 13:33:38.486,0.96653,0.96686,1.35,2.48
2012.09.07 13:33:40.366,0.96655,0.96686,1.35,2.10
2012.09.07 13:33:41.183,0.96655,0.96686,1.35,2.10
2012.09.07 13:33:41.371,0.96655,0.96686,1.35,2.10
2012.09.07 13:33:41.744,0.96653,0.96686,1.35,2.48
2012.09.07 13:33:42.264,0.96652,0.96686,1.35,2.48
2012.09.07 13:33:42.335,0.96652,0.96686,1.35,2.48
2012.09.07 13:33:42.865,0.96653,0.96686,1.35,2.48
2012.09.07 13:33:43.376,0.96657,0.96692,1.35,2.48
2012.09.07 13:33:43.587,0.96657,0.96692,1.35,2.48
2012.09.07 13:33:43.713,0.96657,0.96692,1.35,2.48
2012.09.07 13:33:43.894,0.96668,0.96699,1.35,1.73
2012.09.07 13:33:44.702,0.96668,0.96703,1.35,2.48
2012.09.07 13:33:45.003,0.96672,0.96711,1.58,1.35
2012.09.07 13:33:45.135,0.96678,0.96715,1.35,2.48
2012.09.07 13:33:45.263,0.96678,0.96715,1.35,2.48
2012.09.07 13:33:45.763,0.96678,0.96716,1.88,1.35
2012.09.07 13:33:46.063,0.96678,0.96713,1.28,2.48
2012.09.07 13:33:46.512,0.96674,0.96713,1.88,1.35
2012.09.07 13:33:46.944,0.96672,0.96707,1.20,1.13
2012.09.07 13:33:47.014,0.96672,0.96707,1.20,1.13
2012.09.07 13:33:47.084,0.96672,0.96709,1.20,1.13
2012.09.07 13:33:47.153,0.96672,0.96709,1.20,1.13
2012.09.07 13:33:47.757,0.96672,0.96712,1.20,1.35
2012.09.07 13:33:48.332,0.96672,0.96707,1.20,1.13
2012.09.07 13:33:50.083,0.96672,0.96707,1.20,1.13
