2012.09.19 17:33:38.892,0.95139,0.95177,1.58,1.35
2012.09.19 17:33:38.960,0.95139,0.95174,1.58,1.35
2012.09.19 17:33:39.320,0.95134,0.95174,1.95,3.08
2012.09.19 17:33:41.391,0.95135,0.95173,1.73,1.35
2012.09.19 17:33:41.460,0.95142,0.95175,1.35,1.58
2012.09.19 17:33:41.942,0.95142,0.95178,1.58,1.58
2012.09.19 17:33:42.010,0.95142,0.95179,1.58,1.58
2012.09.19 17:33:42.080,0.95142,0.95179,1.58,1.35
2012.09.19 17:33:42.625,0.95142,0.95183,1.58,1.95
2012.09.19 17:33:43.152,0.95141,0.95179,1.58,1.35
2012.09.19 17:33:43.550,0.95141,0.95174,1.58,1.35
2012.09.19 17:33:47.982,0.95135,0.95174,1.58,2.85
2012.09.19 17:33:48.825,0.95136,0.95177,1.58,1.58
2012.09.19 17:33:49.925,0.95136,0.95179,1.58,1.95
2012.09.19 17:33:50.113,0.9514,0.95179,1.58,1.58
2012.09.19 17:33:54.369,0.95139,0.95181,1.58,1.58
2012.09.19 17:33:59.710,0.95139,0.95181,1.58,1.58
2012.09.19 17:34:00.265,0.95139,0.95181,1.58,1.58
2012.09.19 17:34:02.609,0.95139,0.95181,1.58,1.58
2012.09.19 17:34:03.149,0.95139,0.95181,1.58,1.58
2012.09.19 17:34:08.491,0.95145,0.95189,1.58,1.58
2012.09.19 17:34:08.830,0.95143,0.95183,1.58,1.35
2012.09.19 17:34:08.900,0.95143,0.95183,1.58,1.35
2012.09.19 17:34:10.452,0.95142,0.95179,1.58,1.35
2012.09.19 17:34:10.581,0.95142,0.95179,1.58,1.35
2012.09.19 17:34:18.840,0.95138,0.95179,2.33,1.35
2012.09.19 17:34:20.509,0.95142,0.95179,1.58,1.35
2012.09.19 17:34:22.509,0.95142,0.95179,1.58,1.35
2012.09.19 17:34:24.681,0.95142,0.95179,1.58,1.35
2012.09.19 17:34:29.620,0.95142,0.95179,1.58,1.35
2012.09.19 17:34:39.324,0.95142,0.95179,1.58,1.35
2012.09.19 17:34:39.550,0.95142,0.95179,1.58,1.35
2012.09.19 17:34:45.201,0.95141,0.95179,1.58,1.35
2012.09.19 17:34:48.781,0.95137,0.95179,1.58,1.35
2012.09.19 17:34:59.280,0.95136,0.95176,1.58,1.35
2012.09.19 17:34:59.350,0.95136,0.95176,1.58,1.58
2012.09.19 17:34:59.860,0.95137,0.95176,1.58,1.58
2012.09.19 17:35:00.241,0.95136,0.95179,1.58,1.58
2012.09.19 17:35:00.391,0.95136,0.95179,1.58,1.58
2012.09.19 17:35:00.962,0.95136,0.95179,1.58,1.58
2012.09.19 17:35:01.783,0.95132,0.95176,2.33,1.58
2012.09.19 17:35:02.100,0.95132,0.95176,2.33,1.58
2012.09.19 17:35:02.290,0.95129,0.95167,2.70,1.35
2012.09.19 17:35:02.660,0.95129,0.95168,2.70,1.35
2012.09.19 17:35:03.302,0.95129,0.95168,2.33,1.35
2012.09.19 17:35:04.440,0.95127,0.95165,1.58,2.10
2012.09.19 17:35:04.630,0.95125,0.9516,2.33,1.35
2012.09.19 17:35:04.771,0.95124,0.95166,1.58,1.58
2012.09.19 17:35:04.900,0.95126,0.95167,1.58,1.20
2012.09.19 17:35:05.120,0.95124,0.95166,1.58,1.35
2012.09.19 17:35:05.310,0.95124,0.95167,1.58,1.20
2012.09.19 17:35:05.551,0.95124,0.95173,1.95,1.35
2012.09.19 17:35:06.904,0.95126,0.95173,1.58,1.73
2012.09.19 17:35:07.091,0.95124,0.95166,1.58,1.58
2012.09.19 17:35:07.400,0.95122,0.95169,1.58,1.20
2012.09.19 17:35:07.989,0.95132,0.95173,1.58,1.58
2012.09.19 17:35:08.182,0.95127,0.95172,2.33,1.58
2012.09.19 17:35:08.491,0.95126,0.95167,1.58,1.58
2012.09.19 17:35:09.093,0.95123,0.95167,1.20,1.35
2012.09.19 17:35:09.235,0.95127,0.95168,1.58,1.58
2012.09.19 17:35:09.301,0.9513,0.95172,2.33,1.58
2012.09.19 17:35:09.673,0.9513,0.95174,2.33,1.58
2012.09.19 17:35:09.741,0.95126,0.95173,3.08,2.33
2012.09.19 17:35:10.750,0.95132,0.95177,1.58,1.20
2012.09.19 17:35:10.843,0.95132,0.95177,1.58,1.20
2012.09.19 17:35:11.090,0.95132,0.95177,1.58,1.95
2012.09.19 17:35:13.290,0.95132,0.95173,1.58,1.58
2012.09.19 17:35:16.314,0.95124,0.95174,1.20,1.95
2012.09.19 17:35:16.380,0.95124,0.95174,1.20,1.95
2012.09.19 17:35:18.322,0.95131,0.95174,1.58,1.58
2012.09.19 17:35:18.390,0.95131,0.95174,1.58,1.58
2012.09.19 17:35:23.570,0.95133,0.95176,1.58,1.20
2012.09.19 17:35:24.191,0.95127,0.95173,1.58,1.58
2012.09.19 17:35:28.950,0.95128,0.95172,1.58,1.20
2012.09.19 17:35:43.353,0.95128,0.95173,1.58,1.58
2012.09.19 17:35:45.131,0.95128,0.95174,1.58,1.73
2012.09.19 17:35:45.473,0.95128,0.95174,1.58,1.20
2012.09.19 17:35:45.660,0.95135,0.95174,1.58,1.35
2012.09.19 17:35:46.201,0.95135,0.95174,1.58,1.13
2012.09.19 17:35:46.711,0.95135,0.9518,1.58,1.58
2012.09.19 17:35:47.020,0.95135,0.9518,1.58,1.58
2012.09.19 17:35:50.855,0.95135,0.95184,1.95,1.58
2012.09.19 17:35:50.941,0.95136,0.95187,1.58,1.95
2012.09.19 17:35:51.010,0.95136,0.95187,1.58,1.20
2012.09.19 17:35:51.542,0.95136,0.95188,1.58,1.20
2012.09.19 17:35:52.182,0.95136,0.95189,1.58,1.20
2012.09.19 17:35:53.842,0.95136,0.95189,1.58,1.20
2012.09.19 17:35:54.503,0.95136,0.95187,1.58,1.20
2012.09.19 17:36:02.065,0.95145,0.9519,1.58,1.95
2012.09.19 17:36:02.409,0.9514,0.95184,1.58,2.33
2012.09.19 17:36:04.143,0.9514,0.95183,1.58,1.58
2012.09.19 17:36:10.711,0.95134,0.95179,1.58,3.08
2012.09.19 17:36:11.021,0.95134,0.95179,1.58,3.08
2012.09.19 17:36:17.931,0.95134,0.95179,1.58,3.08
2012.09.19 17:36:22.820,0.95134,0.95177,1.58,1.20
2012.09.19 17:36:39.102,0.95127,0.95173,1.58,1.58
2012.09.19 17:36:39.654,0.95127,0.95174,1.58,1.58
2012.09.19 17:36:40.356,0.95127,0.95178,1.58,3.45
2012.09.19 17:36:40.670,0.95127,0.95174,1.58,1.20
2012.09.19 17:36:42.771,0.95127,0.95173,1.58,1.95
2012.09.19 17:36:43.282,0.95127,0.95169,1.58,2.10
2012.09.19 17:36:43.350,0.95127,0.95169,1.58,2.33
2012.09.19 17:36:44.062,0.95127,0.95169,1.58,2.33
2012.09.19 17:36:45.271,0.95129,0.95164,1.58,2.33
2012.09.19 17:36:45.701,0.95129,0.95164,1.35,2.33
2012.09.19 17:36:47.771,0.95129,0.95164,1.35,2.33
2012.09.19 17:36:48.083,0.95131,0.95168,1.58,3.08
2012.09.19 17:36:48.211,0.95125,0.95167,1.95,2.33
2012.09.19 17:36:48.340,0.95128,0.95172,1.58,2.33
2012.09.19 17:36:48.471,0.95124,0.95164,1.58,2.33
2012.09.19 17:36:48.780,0.95124,0.95164,1.58,2.33
2012.09.19 17:36:51.633,0.95124,0.95164,1.58,2.33
2012.09.19 17:36:53.232,0.95124,0.95164,1.58,2.33
2012.09.19 17:36:55.212,0.95124,0.95164,1.58,2.33
2012.09.19 17:36:56.689,0.95122,0.95158,1.58,2.33
2012.09.19 17:36:58.732,0.95122,0.95158,1.58,2.33
2012.09.19 17:36:58.981,0.95115,0.95157,1.58,2.33
2012.09.19 17:36:59.050,0.95115,0.95157,1.58,2.33
2012.09.19 17:37:00.930,0.95115,0.95157,1.58,2.33
2012.09.19 17:37:03.120,0.95116,0.95152,1.35,2.33
2012.09.19 17:37:03.971,0.9511,0.95151,1.58,2.33
2012.09.19 17:37:04.161,0.95111,0.95154,1.58,1.20
2012.09.19 17:37:04.233,0.95111,0.95154,1.58,1.95
2012.09.19 17:37:04.301,0.95106,0.9515,1.58,2.33
2012.09.19 17:37:04.704,0.95106,0.9515,1.58,2.33
2012.09.19 17:37:06.324,0.95106,0.9515,1.58,2.33
2012.09.19 17:37:06.726,0.95106,0.95148,1.58,1.58
2012.09.19 17:37:07.200,0.95106,0.9515,1.58,2.33
2012.09.19 17:37:09.942,0.95106,0.95147,1.35,1.20
2012.09.19 17:37:10.501,0.95106,0.95141,1.35,2.33
2012.09.19 17:37:15.322,0.95103,0.95137,1.58,2.10
2012.09.19 17:37:18.771,0.95102,0.95137,1.58,2.10
2012.09.19 17:37:18.842,0.95103,0.95137,1.58,2.10
2012.09.19 17:37:19.271,0.95106,0.9514,1.58,2.10
2012.09.19 17:37:19.711,0.95102,0.9514,2.33,2.10
2012.09.19 17:37:19.782,0.951,0.95143,1.58,2.70
2012.09.19 17:37:19.942,0.951,0.95141,1.58,1.20
2012.09.19 17:37:22.321,0.951,0.95141,1.58,1.20
2012.09.19 17:37:22.680,0.951,0.95141,1.58,1.20
2012.09.19 17:37:23.622,0.951,0.95141,1.58,1.20
2012.09.19 17:37:26.073,0.951,0.95141,1.58,1.20
2012.09.19 17:37:26.612,0.951,0.95141,1.58,1.20
2012.09.19 17:37:28.480,0.95098,0.95135,1.58,2.10
2012.09.19 17:37:29.702,0.95099,0.95141,1.35,2.70
2012.09.19 17:37:29.771,0.95099,0.95141,1.35,2.70
2012.09.19 17:37:29.922,0.95099,0.95141,1.58,2.70
2012.09.19 17:37:30.241,0.95099,0.95135,1.58,2.10
2012.09.19 17:37:30.563,0.95099,0.95135,1.35,2.33
2012.09.19 17:37:30.901,0.951,0.95141,1.58,1.20
2012.09.19 17:37:39.941,0.951,0.95143,1.58,2.33
2012.09.19 17:37:42.550,0.951,0.95138,1.58,1.58
2012.09.19 17:37:42.680,0.951,0.95137,1.58,2.33
2012.09.19 17:37:46.891,0.951,0.95137,1.35,2.33
2012.09.19 17:37:47.201,0.95098,0.95141,1.58,1.20
2012.09.19 17:37:48.860,0.95098,0.95143,1.58,1.95
2012.09.19 17:37:51.151,0.95098,0.95143,1.58,1.95
2012.09.19 17:37:56.670,0.95098,0.95145,1.58,2.33
2012.09.19 17:37:56.741,0.95106,0.95147,1.58,1.20
2012.09.19 17:37:59.380,0.95107,0.95147,1.58,1.20
2012.09.19 17:37:59.631,0.95112,0.95152,1.58,2.10
2012.09.19 17:37:59.861,0.95107,0.95152,1.58,2.33
2012.09.19 17:38:05.202,0.95107,0.95152,1.58,2.33
2012.09.19 17:38:11.144,0.95107,0.95151,1.58,1.20
2012.09.19 17:38:11.660,0.95107,0.95152,1.58,2.48
2012.09.19 17:38:12.181,0.95107,0.95151,1.58,1.20
2012.09.19 17:38:12.250,0.95107,0.95151,1.58,1.20
2012.09.19 17:38:13.627,0.95107,0.95151,1.58,1.20
2012.09.19 17:38:13.702,0.95111,0.95155,1.58,1.20
2012.09.19 17:38:14.282,0.95111,0.95155,1.58,1.20
2012.09.19 17:38:15.561,0.95111,0.95155,1.58,1.20
2012.09.19 17:38:17.231,0.95111,0.95157,1.58,1.20
2012.09.19 17:38:17.541,0.95111,0.95157,1.58,1.20
2012.09.19 17:38:22.531,0.95111,0.95154,1.58,1.20
2012.09.19 17:38:22.663,0.95107,0.95153,1.58,1.73
2012.09.19 17:38:22.731,0.95104,0.9514,1.35,2.33
2012.09.19 17:38:22.921,0.95104,0.9514,1.35,2.33
2012.09.19 17:38:23.051,0.9511,0.95152,1.58,2.10
2012.09.19 17:38:23.180,0.9511,0.95152,1.58,2.33
2012.09.19 17:38:23.881,0.95104,0.95153,1.58,1.20
2012.09.19 17:38:25.872,0.95102,0.95152,2.33,1.58
2012.09.19 17:38:26.213,0.95102,0.95142,1.58,2.33
2012.09.19 17:38:26.991,0.95102,0.95142,1.58,2.70
2012.09.19 17:38:27.300,0.95101,0.95136,1.58,2.10
2012.09.19 17:38:46.691,0.95096,0.95132,1.58,1.35
2012.09.19 17:38:58.181,0.95096,0.95133,1.58,1.35
2012.09.19 17:38:58.645,0.95096,0.95132,1.58,1.35
2012.09.19 17:39:10.262,0.95096,0.95134,1.58,1.58
2012.09.19 17:39:10.670,0.95096,0.95134,1.58,1.58
2012.09.19 17:39:16.092,0.95096,0.95133,1.58,1.35
2012.09.19 17:39:20.670,0.95096,0.95133,1.58,1.35
2012.09.19 17:39:22.531,0.95096,0.95134,1.58,1.58
2012.09.19 17:39:33.420,0.95096,0.95134,1.58,1.58
2012.09.19 17:39:38.050,0.95096,0.95137,1.58,2.33
2012.09.19 17:39:41.989,0.95087,0.95139,2.10,1.35
2012.09.19 17:39:56.367,0.95087,0.95139,2.10,1.35
2012.09.19 17:39:57.068,0.95087,0.95139,2.10,1.35
2012.09.19 17:39:57.825,0.95087,0.95139,2.10,1.35
2012.09.19 17:39:58.131,0.95087,0.95143,2.10,1.35
2012.09.19 17:39:58.406,0.95087,0.95143,2.10,1.35
2012.09.19 17:40:02.508,0.95087,0.95143,2.10,1.35
2012.09.19 17:40:03.280,0.95087,0.95148,2.10,1.73
2012.09.19 17:40:04.060,0.951,0.95139,1.58,1.20
2012.09.19 17:40:06.061,0.951,0.95139,1.58,1.95
2012.09.19 17:40:08.243,0.95102,0.95142,2.33,1.20
2012.09.19 17:40:18.072,0.95101,0.95138,1.58,2.33
2012.09.19 17:40:19.301,0.95101,0.95138,1.58,2.33
2012.09.19 17:40:24.710,0.95101,0.95138,1.58,2.33
2012.09.19 17:40:25.192,0.95101,0.95138,1.58,2.33
2012.09.19 17:40:25.521,0.95101,0.95138,1.58,2.33
2012.09.19 17:40:26.291,0.95105,0.95141,1.58,2.33
2012.09.19 17:40:26.422,0.95105,0.95141,1.58,2.10
2012.09.19 17:40:26.504,0.95106,0.95143,1.58,1.20
2012.09.19 17:40:37.781,0.95106,0.95143,1.58,1.35
2012.09.19 17:40:38.243,0.95106,0.95148,1.58,1.58
2012.09.19 17:40:39.920,0.95106,0.95148,1.58,1.58
2012.09.19 17:40:40.731,0.95106,0.95145,1.58,1.58
2012.09.19 17:40:41.061,0.95106,0.95148,1.58,1.58
2012.09.19 17:40:47.311,0.95106,0.95145,1.58,1.58
2012.09.19 17:40:51.690,0.95106,0.95145,1.58,1.58
2012.09.19 17:40:51.932,0.95106,0.95145,1.58,1.58
2012.09.19 17:40:52.060,0.95106,0.95145,1.58,1.58
2012.09.19 17:40:52.130,0.95106,0.95146,1.58,1.20
2012.09.19 17:40:52.351,0.95106,0.95146,1.58,1.20
2012.09.19 17:40:52.682,0.95106,0.95146,1.58,1.20
2012.09.19 17:40:52.751,0.95106,0.95146,1.58,1.20
2012.09.19 17:40:56.236,0.95102,0.95145,1.58,1.58
2012.09.19 17:41:02.180,0.95098,0.95143,1.58,1.95
2012.09.19 17:41:08.451,0.95103,0.95149,1.58,1.20
2012.09.19 17:41:09.072,0.95103,0.95149,1.58,1.95
2012.09.19 17:41:09.142,0.95102,0.95145,1.58,1.58
2012.09.19 17:41:09.210,0.95103,0.95149,1.58,1.95
2012.09.19 17:41:09.280,0.95103,0.95149,1.58,1.95
2012.09.19 17:41:19.312,0.95102,0.95145,1.58,1.35
2012.09.19 17:41:19.501,0.95102,0.95146,1.58,1.35
2012.09.19 17:41:19.945,0.95106,0.95149,1.58,1.20
2012.09.19 17:41:20.072,0.95106,0.95149,1.58,1.20
2012.09.19 17:41:23.202,0.95109,0.95158,1.58,1.95
2012.09.19 17:41:23.346,0.95109,0.95158,1.58,1.95
2012.09.19 17:41:23.914,0.95109,0.95158,1.58,1.20
2012.09.19 17:41:24.461,0.95109,0.9516,1.58,1.20
2012.09.19 17:41:25.191,0.95109,0.9516,1.58,1.20
2012.09.19 17:42:38.142,0.95117,0.95159,1.58,1.35
2012.09.19 17:42:38.329,0.95116,0.9516,1.58,1.20
2012.09.19 17:43:02.962,0.95117,0.9516,1.58,1.20
2012.09.19 17:43:10.423,0.95117,0.95162,1.58,1.20
2012.09.19 17:43:12.707,0.95117,0.95162,1.58,1.20
2012.09.19 17:43:23.221,0.95117,0.95166,1.58,2.33
2012.09.19 17:43:23.501,0.95117,0.95164,1.58,1.58
2012.09.19 17:43:27.048,0.95117,0.95163,1.58,1.20
2012.09.19 17:43:27.591,0.95117,0.95163,1.58,1.95
2012.09.19 17:43:28.108,0.95113,0.95163,1.35,1.35
2012.09.19 17:43:30.413,0.95113,0.95169,1.35,1.73
2012.09.19 17:43:30.541,0.95113,0.95169,1.35,1.73
2012.09.19 17:43:33.042,0.95113,0.95169,1.35,1.73
2012.09.19 17:43:33.231,0.95113,0.95169,1.35,1.73
2012.09.19 17:43:39.671,0.95115,0.95167,1.35,1.35
2012.09.19 17:43:39.900,0.95117,0.95167,1.73,1.35
2012.09.19 17:43:41.712,0.95115,0.95159,1.58,3.08
2012.09.19 17:43:41.842,0.95115,0.95159,1.58,3.08
2012.09.19 17:43:41.972,0.95124,0.95162,1.35,1.20
2012.09.19 17:43:42.041,0.95124,0.95163,1.58,1.73
2012.09.19 17:43:42.684,0.95118,0.95163,1.58,1.73
2012.09.19 17:43:42.884,0.95118,0.95162,1.58,1.20
2012.09.19 17:43:44.322,0.95118,0.95165,1.58,2.33
2012.09.19 17:43:44.632,0.95118,0.95165,2.33,2.33
2012.09.19 17:43:46.163,0.95118,0.95165,2.33,2.33
2012.09.19 17:43:48.026,0.95118,0.95165,2.33,2.33
2012.09.19 17:43:53.692,0.95118,0.95165,2.33,2.33
2012.09.19 17:44:08.681,0.95118,0.95163,2.33,1.58
2012.09.19 17:44:09.362,0.95125,0.95165,1.58,1.58
2012.09.19 17:44:09.981,0.95117,0.95163,1.58,1.20
2012.09.19 17:44:13.870,0.95123,0.95164,1.58,1.58
2012.09.19 17:44:16.921,0.95123,0.95166,1.58,1.20
2012.09.19 17:44:17.471,0.95121,0.95172,2.33,1.58
2012.09.19 17:44:17.661,0.95121,0.95172,2.33,1.20
2012.09.19 17:44:17.791,0.95121,0.95172,2.33,1.20
2012.09.19 17:44:20.603,0.95121,0.95172,2.33,1.20
2012.09.19 17:44:21.013,0.95121,0.95168,1.73,1.20
2012.09.19 17:44:21.384,0.95121,0.95168,1.73,1.95
2012.09.19 17:44:21.724,0.95121,0.95163,1.73,1.58
2012.09.19 17:44:25.436,0.95121,0.95163,1.73,1.58
2012.09.19 17:44:26.591,0.95121,0.95162,1.73,1.58
2012.09.19 17:44:32.161,0.9512,0.95162,2.33,1.58
2012.09.19 17:44:36.560,0.9512,0.95162,2.33,1.58
2012.09.19 17:44:38.326,0.95121,0.95162,1.73,1.58
2012.09.19 17:44:43.981,0.95121,0.95164,1.73,1.58
2012.09.19 17:44:44.051,0.95121,0.95164,1.73,1.35
2012.09.19 17:44:44.202,0.95121,0.95166,1.73,1.35
2012.09.19 17:44:45.058,0.95121,0.95166,1.73,1.35
2012.09.19 17:44:45.132,0.95121,0.9516,1.73,1.58
2012.09.19 17:44:48.604,0.95121,0.9516,1.73,1.58
2012.09.19 17:44:51.580,0.95121,0.9516,1.73,1.58
2012.09.19 17:44:53.720,0.95121,0.9516,1.73,1.58
2012.09.19 17:44:53.901,0.9512,0.9516,1.73,1.58
2012.09.19 17:44:55.164,0.9512,0.9516,1.73,1.58
2012.09.19 17:44:55.352,0.95121,0.9516,1.73,1.58
2012.09.19 17:44:56.375,0.95121,0.95164,1.73,1.58
2012.09.19 17:44:57.201,0.95121,0.95163,1.73,1.58
2012.09.19 17:44:57.332,0.95125,0.95163,1.58,1.35
2012.09.19 17:44:57.844,0.95125,0.95166,1.58,1.20
2012.09.19 17:45:01.211,0.95125,0.95164,1.58,1.58
2012.09.19 17:45:01.612,0.95125,0.95163,1.58,1.58
2012.09.19 17:45:01.996,0.95125,0.95164,1.58,1.58
2012.09.19 17:45:02.062,0.95125,0.95164,1.58,1.58
2012.09.19 17:45:02.381,0.9512,0.95164,1.73,1.58
2012.09.19 17:45:02.532,0.9512,0.95164,1.73,1.58
2012.09.19 17:45:02.797,0.9512,0.95164,1.73,1.58
2012.09.19 17:45:03.252,0.9512,0.95166,1.73,1.20
2012.09.19 17:45:03.782,0.9512,0.95164,1.73,1.58
2012.09.19 17:45:03.912,0.9512,0.95164,1.73,1.58
2012.09.19 17:45:04.111,0.9512,0.95164,1.73,1.58
2012.09.19 17:45:04.695,0.9512,0.95164,1.73,1.58
2012.09.19 17:45:07.673,0.9512,0.95166,1.73,1.20
2012.09.19 17:45:07.802,0.95118,0.95164,1.95,1.58
2012.09.19 17:45:08.313,0.9512,0.95169,1.73,3.08
2012.09.19 17:45:09.363,0.9512,0.95164,1.73,1.35
2012.09.19 17:45:09.611,0.9512,0.95164,1.73,1.58
2012.09.19 17:45:14.142,0.95121,0.95164,1.73,1.58
2012.09.19 17:45:14.211,0.95121,0.95164,1.73,1.58
2012.09.19 17:45:18.712,0.9512,0.95164,1.73,1.58
2012.09.19 17:45:21.953,0.9512,0.95164,1.73,1.58
2012.09.19 17:45:24.807,0.9512,0.95164,1.73,1.58
2012.09.19 17:45:31.852,0.95117,0.95164,1.58,1.58
2012.09.19 17:45:32.360,0.95118,0.95164,1.58,1.58
2012.09.19 17:45:35.102,0.95125,0.95165,1.58,1.95
2012.09.19 17:45:37.461,0.95125,0.9517,1.58,1.58
2012.09.19 17:45:37.663,0.95125,0.9517,1.58,1.58
2012.09.19 17:45:37.994,0.95125,0.9517,1.58,1.58
2012.09.19 17:45:38.534,0.95125,0.9517,1.58,1.58
2012.09.19 17:45:38.635,0.95125,0.9517,1.58,1.58
2012.09.19 17:45:39.181,0.95125,0.9517,1.58,1.58
2012.09.19 17:45:39.637,0.95125,0.9517,1.58,1.58
2012.09.19 17:45:39.942,0.95125,0.95167,1.58,1.35
2012.09.19 17:45:40.231,0.95121,0.95163,1.58,1.35
2012.09.19 17:45:40.931,0.95121,0.95166,1.58,2.33
2012.09.19 17:45:41.004,0.95133,0.95168,1.58,1.35
2012.09.19 17:45:41.551,0.95133,0.95169,1.58,3.08
2012.09.19 17:45:50.271,0.95133,0.95169,1.58,2.33
2012.09.19 17:45:52.243,0.95133,0.95169,1.58,2.85
2012.09.19 17:45:52.842,0.95129,0.95168,1.58,1.35
2012.09.19 17:45:52.913,0.95129,0.95168,1.58,1.58
2012.09.19 17:45:57.855,0.95129,0.95168,1.58,1.58
2012.09.19 17:46:01.082,0.95129,0.95168,1.58,1.58
2012.09.19 17:46:02.113,0.95129,0.95168,1.58,1.35
2012.09.19 17:46:03.375,0.95126,0.9517,2.33,1.58
2012.09.19 17:46:04.591,0.95126,0.9517,1.58,1.58
2012.09.19 17:46:04.864,0.95126,0.9517,1.58,1.58
2012.09.19 17:46:04.931,0.95123,0.95164,1.58,1.58
2012.09.19 17:46:11.653,0.95123,0.95162,1.58,1.35
2012.09.19 17:46:13.124,0.95123,0.95162,1.58,1.35
2012.09.19 17:46:13.251,0.95123,0.95162,1.58,1.35
2012.09.19 17:46:15.012,0.95123,0.95162,1.58,1.35
2012.09.19 17:46:15.082,0.95123,0.95164,1.58,1.58
2012.09.19 17:46:15.612,0.95123,0.95162,1.58,1.58
2012.09.19 17:46:18.782,0.95123,0.95162,1.58,1.58
2012.09.19 17:46:24.036,0.95123,0.95163,1.58,1.58
2012.09.19 17:46:26.908,0.95123,0.95167,1.58,1.20
2012.09.19 17:46:37.746,0.95123,0.95164,1.58,1.35
2012.09.19 17:46:37.942,0.95123,0.95168,1.58,1.58
2012.09.19 17:46:40.482,0.95118,0.95163,2.33,1.35
2012.09.19 17:46:40.552,0.95118,0.95163,2.33,1.58
2012.09.19 17:46:40.741,0.95118,0.95163,2.33,1.58
2012.09.19 17:46:41.585,0.95118,0.95163,2.33,1.58
2012.09.19 17:46:42.101,0.95118,0.95163,2.33,1.58
2012.09.19 17:46:56.065,0.95117,0.95163,1.58,1.58
2012.09.19 17:46:56.177,0.95115,0.95163,1.20,1.58
2012.09.19 17:46:56.242,0.95114,0.95163,1.20,1.58
2012.09.19 17:46:56.312,0.95113,0.95159,1.20,1.58
2012.09.19 17:47:01.156,0.95116,0.95164,1.58,1.95
2012.09.19 17:47:05.923,0.95114,0.95159,1.58,1.58
2012.09.19 17:47:06.106,0.95114,0.95159,1.58,1.58
2012.09.19 17:47:06.791,0.95116,0.95161,1.58,1.35
2012.09.19 17:47:07.664,0.9512,0.95163,1.35,1.20
2012.09.19 17:47:07.735,0.95112,0.95159,1.58,1.58
2012.09.19 17:47:08.041,0.95112,0.95161,1.58,1.20
2012.09.19 17:47:08.172,0.95111,0.95159,1.58,1.58
2012.09.19 17:47:08.242,0.95111,0.95159,1.58,1.58
2012.09.19 17:47:13.134,0.95112,0.95159,1.58,1.58
2012.09.19 17:47:13.702,0.95112,0.95158,1.58,1.58
2012.09.19 17:47:17.111,0.95112,0.95158,1.58,1.58
2012.09.19 17:47:17.532,0.95109,0.95158,1.20,1.58
2012.09.19 17:47:17.852,0.95109,0.95154,1.35,1.58
2012.09.19 17:47:18.545,0.95117,0.95155,1.58,1.58
2012.09.19 17:47:18.857,0.95119,0.95159,1.58,1.58
2012.09.19 17:47:19.133,0.95116,0.95159,1.58,1.58
2012.09.19 17:47:19.944,0.95116,0.95159,1.58,1.58
2012.09.19 17:47:20.495,0.95114,0.95157,1.58,2.33
2012.09.19 17:47:21.701,0.95114,0.95157,1.58,2.33
2012.09.19 17:47:23.712,0.95114,0.95157,2.33,2.33
2012.09.19 17:47:23.843,0.95114,0.95157,2.33,2.33
2012.09.19 17:47:24.633,0.95114,0.95157,2.33,2.33
2012.09.19 17:47:26.652,0.95114,0.95157,2.33,2.33
2012.09.19 17:47:26.851,0.95114,0.95157,2.33,2.33
2012.09.19 17:47:29.465,0.95117,0.95157,1.50,2.33
2012.09.19 17:47:29.791,0.95114,0.95157,2.33,2.33
2012.09.19 17:47:29.911,0.95114,0.95157,2.33,2.33
2012.09.19 17:47:30.493,0.9512,0.95159,1.58,1.20
2012.09.19 17:47:35.481,0.95116,0.95159,1.58,1.20
2012.09.19 17:47:35.671,0.95114,0.95159,2.33,2.70
2012.09.19 17:47:49.612,0.95112,0.95155,1.35,1.20
2012.09.19 17:47:49.806,0.95109,0.95154,1.58,1.35
2012.09.19 17:47:50.016,0.95109,0.95154,1.58,1.35
2012.09.19 17:47:59.861,0.95112,0.95155,1.58,1.95
2012.09.19 17:48:16.451,0.95114,0.95158,1.58,1.58
2012.09.19 17:48:16.532,0.95114,0.95158,1.58,1.58
2012.09.19 17:48:22.391,0.95114,0.95158,1.58,1.58
2012.09.19 17:48:33.261,0.95117,0.95154,1.58,1.58
2012.09.19 17:48:40.164,0.95114,0.95153,1.58,1.58
2012.09.19 17:48:42.431,0.95117,0.95154,1.58,1.58
2012.09.19 17:48:43.893,0.95115,0.95154,2.33,1.58
2012.09.19 17:48:46.526,0.95117,0.95158,1.58,1.95
2012.09.19 17:48:48.954,0.95115,0.95155,1.58,2.33
2012.09.19 17:48:59.512,0.95115,0.95155,1.58,2.33
2012.09.19 17:49:03.374,0.95115,0.95155,1.58,2.33
2012.09.19 17:49:03.503,0.95123,0.95165,1.35,2.33
2012.09.19 17:49:03.693,0.95123,0.95165,1.58,2.33
2012.09.19 17:49:03.822,0.95118,0.9516,2.33,1.58
2012.09.19 17:49:03.953,0.95119,0.95164,1.35,1.58
2012.09.19 17:49:04.021,0.95119,0.95164,1.58,1.58
2012.09.19 17:49:16.883,0.95117,0.95159,1.58,1.35
2012.09.19 17:49:17.550,0.95115,0.95158,1.58,3.08
2012.09.19 17:49:19.677,0.95115,0.95158,1.58,3.08
2012.09.19 17:49:23.855,0.95115,0.95158,1.58,3.08
2012.09.19 17:49:27.962,0.95115,0.95154,1.58,1.58
