2012.09.27 19:30:36.927,0.95509,0.95543,2.25,1.73
2012.09.27 19:30:39.767,0.95512,0.95543,2.85,1.73
2012.09.27 19:30:40.594,0.95512,0.95545,2.40,1.50
2012.09.27 19:30:41.373,0.95513,0.95545,2.70,1.50
2012.09.27 19:30:51.401,0.95514,0.95544,2.33,1.50
2012.09.27 19:30:53.175,0.95512,0.95543,1.50,1.50
2012.09.27 19:31:01.423,0.95512,0.95543,1.50,1.50
2012.09.27 19:31:11.432,0.95512,0.95543,1.50,1.50
2012.09.27 19:31:13.337,0.95512,0.95543,1.50,1.50
2012.09.27 19:31:15.107,0.95512,0.95543,1.50,1.50
2012.09.27 19:31:20.573,0.95512,0.95543,1.50,1.50
2012.09.27 19:31:21.558,0.95512,0.95543,1.50,1.50
2012.09.27 19:31:28.329,0.9551,0.9554,2.85,1.50
2012.09.27 19:31:28.719,0.95509,0.95539,1.35,1.73
2012.09.27 19:31:29.960,0.95509,0.95539,1.35,1.73
2012.09.27 19:31:30.450,0.95509,0.95539,1.35,1.73
2012.09.27 19:31:31.403,0.95509,0.9554,1.35,1.73
2012.09.27 19:31:31.642,0.95509,0.9554,2.70,1.73
2012.09.27 19:31:31.965,0.95509,0.95539,1.35,1.73
2012.09.27 19:31:41.629,0.95509,0.95539,1.35,1.73
2012.09.27 19:31:41.795,0.95509,0.95539,1.35,1.73
2012.09.27 19:32:02.045,0.95506,0.95539,2.18,1.73
2012.09.27 19:32:11.623,0.95505,0.95539,2.63,1.73
2012.09.27 19:32:18.266,0.95507,0.95539,2.85,1.73
2012.09.27 19:32:30.078,0.95507,0.95538,2.85,1.50
2012.09.27 19:32:30.158,0.95505,0.95538,1.88,1.73
2012.09.27 19:32:31.587,0.95507,0.95538,2.70,1.73
2012.09.27 19:32:33.621,0.95508,0.95539,2.03,1.73
2012.09.27 19:32:42.726,0.95508,0.95539,2.03,1.73
2012.09.27 19:32:43.736,0.95508,0.95539,2.03,1.50
2012.09.27 19:32:44.543,0.95509,0.95542,1.80,1.73
2012.09.27 19:32:45.298,0.95509,0.95542,1.80,1.73
2012.09.27 19:32:45.904,0.95509,0.95542,1.80,1.73
2012.09.27 19:32:46.786,0.95507,0.9554,3.30,1.50
2012.09.27 19:32:51.598,0.95508,0.95541,2.33,1.73
2012.09.27 19:32:59.018,0.95507,0.95538,1.50,1.50
2012.09.27 19:32:59.337,0.95507,0.95538,1.50,1.73
2012.09.27 19:33:01.532,0.95507,0.95538,1.50,1.73
2012.09.27 19:33:11.410,0.95507,0.95538,1.50,1.73
2012.09.27 19:33:16.311,0.95512,0.95541,1.50,1.58
2012.09.27 19:33:16.703,0.95512,0.95541,1.50,1.58
2012.09.27 19:33:17.477,0.9551,0.95541,1.50,1.58
2012.09.27 19:33:31.646,0.95512,0.95541,1.50,1.58
2012.09.27 19:33:36.038,0.95516,0.95548,1.50,1.58
2012.09.27 19:33:39.347,0.95516,0.95549,1.50,1.73
2012.09.27 19:33:39.676,0.95516,0.95549,1.50,3.15
2012.09.27 19:33:41.477,0.95517,0.95549,1.50,2.40
2012.09.27 19:33:41.818,0.9552,0.95552,1.50,3.60
2012.09.27 19:33:43.864,0.9552,0.95552,1.50,3.60
2012.09.27 19:33:43.998,0.95528,0.95557,1.50,1.35
2012.09.27 19:33:44.080,0.95528,0.95557,1.50,1.35
2012.09.27 19:33:48.327,0.95531,0.95557,1.50,1.35
2012.09.27 19:33:48.489,0.95532,0.95557,1.50,1.35
2012.09.27 19:33:51.478,0.95531,0.95565,1.50,1.88
2012.09.27 19:33:51.677,0.95531,0.95566,1.50,1.58
2012.09.27 19:34:01.673,0.95531,0.95566,1.50,3.75
2012.09.27 19:34:13.678,0.95532,0.95558,1.50,1.35
2012.09.27 19:34:13.806,0.95532,0.95558,1.50,1.35
2012.09.27 19:34:14.309,0.95531,0.95558,1.50,1.35
2012.09.27 19:34:14.810,0.95527,0.95556,1.50,1.58
2012.09.27 19:34:15.947,0.95526,0.95556,1.50,3.60
2012.09.27 19:34:18.717,0.95526,0.95556,1.50,3.60
2012.09.27 19:34:18.788,0.95529,0.95556,1.50,1.35
2012.09.27 19:34:18.997,0.95527,0.95556,1.50,1.35
2012.09.27 19:34:21.616,0.95526,0.95556,1.50,1.58
2012.09.27 19:34:21.747,0.95522,0.9555,1.50,1.58
2012.09.27 19:34:25.408,0.95522,0.9555,1.50,1.58
2012.09.27 19:34:25.547,0.95512,0.95538,1.73,1.35
2012.09.27 19:34:26.739,0.95512,0.95538,1.50,1.35
2012.09.27 19:34:31.436,0.95512,0.95538,1.50,1.35
2012.09.27 19:34:31.738,0.95513,0.95546,1.50,2.40
2012.09.27 19:34:31.939,0.95517,0.95546,1.50,1.58
2012.09.27 19:34:40.201,0.95517,0.95548,2.10,3.15
2012.09.27 19:34:40.339,0.95518,0.95548,1.35,1.73
2012.09.27 19:34:40.741,0.95518,0.95548,1.35,1.73
2012.09.27 19:34:41.837,0.95518,0.95548,1.35,1.73
2012.09.27 19:34:43.429,0.95518,0.95548,1.35,1.73
2012.09.27 19:34:46.590,0.95517,0.95546,1.50,1.35
2012.09.27 19:34:48.067,0.95517,0.95546,1.50,1.35
2012.09.27 19:34:48.263,0.95517,0.95554,1.35,2.33
2012.09.27 19:34:51.638,0.95517,0.95554,1.35,2.33
2012.09.27 19:34:59.867,0.95517,0.95554,1.35,2.33
2012.09.27 19:35:01.611,0.95517,0.95554,2.48,2.33
2012.09.27 19:35:04.619,0.95517,0.95548,1.88,1.35
2012.09.27 19:35:04.698,0.95516,0.95546,1.50,1.35
2012.09.27 19:35:04.838,0.95516,0.95554,1.50,2.33
2012.09.27 19:35:28.047,0.95523,0.95554,2.48,2.33
2012.09.27 19:35:28.358,0.95524,0.95557,2.18,1.73
2012.09.27 19:35:29.148,0.95523,0.95554,1.35,1.50
2012.09.27 19:35:29.289,0.95519,0.95554,1.58,1.50
2012.09.27 19:35:29.990,0.95521,0.95554,1.65,1.73
2012.09.27 19:35:30.310,0.95522,0.95559,2.55,1.73
2012.09.27 19:35:30.567,0.95524,0.95559,1.73,1.73
2012.09.27 19:35:30.959,0.95529,0.95563,2.48,1.73
2012.09.27 19:35:31.437,0.95527,0.95563,1.50,1.73
2012.09.27 19:35:42.317,0.95527,0.95563,1.50,1.73
2012.09.27 19:35:57.469,0.95534,0.95568,1.35,3.08
2012.09.27 19:35:57.788,0.95532,0.95568,2.78,1.73
2012.09.27 19:35:58.008,0.95532,0.95568,1.50,1.73
2012.09.27 19:35:58.520,0.95532,0.95568,1.50,1.73
2012.09.27 19:36:01.137,0.95528,0.95563,1.35,1.73
2012.09.27 19:36:11.569,0.95528,0.95563,2.78,1.73
2012.09.27 19:36:21.527,0.95527,0.95563,2.93,1.73
2012.09.27 19:36:31.436,0.95528,0.95563,1.95,1.73
2012.09.27 19:36:37.338,0.95536,0.95564,1.50,1.50
2012.09.27 19:36:37.591,0.95537,0.95568,1.50,1.50
2012.09.27 19:36:37.728,0.95537,0.95568,1.50,1.50
2012.09.27 19:36:41.546,0.95537,0.95568,1.50,1.50
2012.09.27 19:36:41.778,0.95542,0.95568,1.50,1.50
2012.09.27 19:36:41.907,0.9554,0.95568,1.50,1.50
2012.09.27 19:36:41.977,0.95536,0.95564,1.50,1.50
2012.09.27 19:36:42.407,0.95531,0.95563,1.50,1.50
2012.09.27 19:36:42.479,0.95531,0.95561,1.50,1.50
2012.09.27 19:36:44.351,0.95531,0.95564,1.50,2.33
2012.09.27 19:36:44.599,0.95531,0.95564,1.50,2.33
2012.09.27 19:36:51.407,0.95531,0.95559,1.50,1.50
2012.09.27 19:37:01.607,0.95531,0.95559,1.50,1.50
2012.09.27 19:37:03.747,0.95531,0.95559,1.50,1.50
2012.09.27 19:37:05.140,0.95531,0.9556,1.50,1.50
2012.09.27 19:37:05.976,0.95536,0.95564,1.50,1.58
2012.09.27 19:37:06.048,0.95541,0.95566,1.50,1.58
2012.09.27 19:37:06.177,0.95541,0.95569,1.50,1.50
2012.09.27 19:37:08.467,0.95547,0.95573,1.50,1.73
2012.09.27 19:37:08.777,0.95537,0.95568,1.73,1.50
2012.09.27 19:37:09.305,0.95537,0.95568,1.50,1.50
2012.09.27 19:37:11.509,0.95537,0.95568,1.50,1.50
2012.09.27 19:37:14.218,0.95537,0.95564,1.50,1.50
2012.09.27 19:37:14.558,0.95536,0.95567,1.73,1.35
2012.09.27 19:37:22.097,0.95536,0.95569,1.73,1.50
2012.09.27 19:37:30.566,0.95537,0.95568,1.73,1.50
2012.09.27 19:37:31.850,0.95541,0.95569,1.50,1.50
2012.09.27 19:37:36.678,0.95541,0.95569,1.50,1.50
2012.09.27 19:37:41.517,0.95541,0.95569,1.50,1.50
2012.09.27 19:37:51.498,0.95542,0.95573,1.50,1.50
2012.09.27 19:37:55.456,0.95542,0.95573,1.50,1.50
2012.09.27 19:38:00.407,0.95542,0.95573,1.50,1.50
2012.09.27 19:38:01.500,0.95542,0.95573,1.50,1.50
2012.09.27 19:38:04.150,0.95542,0.95573,1.50,1.50
2012.09.27 19:38:07.284,0.95541,0.95574,1.50,1.50
2012.09.27 19:38:11.841,0.95541,0.95574,1.50,1.50
2012.09.27 19:38:20.047,0.95541,0.95574,1.50,3.45
2012.09.27 19:38:21.583,0.95541,0.95574,1.50,1.50
2012.09.27 19:38:21.971,0.95545,0.95573,1.50,1.50
2012.09.27 19:38:26.329,0.95547,0.95573,1.50,1.50
2012.09.27 19:38:26.597,0.95547,0.95574,1.50,1.50
2012.09.27 19:38:27.108,0.95547,0.95578,1.50,1.50
2012.09.27 19:38:27.771,0.95547,0.95578,1.50,1.50
2012.09.27 19:38:30.186,0.95547,0.95578,1.50,1.50
2012.09.27 19:38:30.509,0.95542,0.95573,1.50,1.50
2012.09.27 19:38:32.328,0.95547,0.95578,1.50,1.50
2012.09.27 19:38:32.412,0.95547,0.95578,1.50,1.50
2012.09.27 19:38:36.101,0.95547,0.95578,1.50,1.50
2012.09.27 19:38:37.136,0.95547,0.95578,1.50,1.50
2012.09.27 19:38:40.908,0.95551,0.95579,1.50,1.50
2012.09.27 19:38:41.497,0.95551,0.95579,1.50,1.50
2012.09.27 19:38:42.009,0.95547,0.95578,2.10,1.50
2012.09.27 19:38:51.684,0.95547,0.95578,1.50,1.50
2012.09.27 19:38:54.823,0.95542,0.95575,3.30,1.50
2012.09.27 19:39:07.248,0.95546,0.95579,1.50,1.73
2012.09.27 19:39:10.646,0.95546,0.95576,1.50,1.50
2012.09.27 19:39:11.196,0.95546,0.95575,1.50,1.50
2012.09.27 19:39:16.626,0.95546,0.95576,1.50,1.50
2012.09.27 19:39:17.209,0.95546,0.95575,1.50,1.50
2012.09.27 19:39:18.497,0.95551,0.95579,1.50,1.73
2012.09.27 19:39:18.832,0.95551,0.95581,1.50,1.35
2012.09.27 19:39:19.312,0.95556,0.95583,1.50,1.50
2012.09.27 19:39:19.480,0.95557,0.95583,1.50,1.50
2012.09.27 19:39:19.558,0.95557,0.95583,1.50,1.50
2012.09.27 19:39:19.656,0.95557,0.95583,1.50,1.50
2012.09.27 19:39:19.894,0.95557,0.95586,1.50,2.10
2012.09.27 19:39:20.832,0.95557,0.95584,1.50,1.50
2012.09.27 19:39:21.278,0.95561,0.95589,1.50,1.50
2012.09.27 19:39:21.601,0.95556,0.95583,1.50,1.50
2012.09.27 19:39:22.145,0.95557,0.95583,1.50,1.50
2012.09.27 19:39:23.099,0.95556,0.95587,1.50,1.58
2012.09.27 19:39:23.553,0.95559,0.95588,1.50,2.10
2012.09.27 19:39:23.761,0.95562,0.95588,1.50,1.50
2012.09.27 19:39:23.901,0.95562,0.95588,1.50,1.50
2012.09.27 19:39:24.219,0.95562,0.95588,1.50,1.50
2012.09.27 19:39:26.829,0.95557,0.95586,1.50,1.35
2012.09.27 19:39:27.159,0.95551,0.95584,1.50,2.10
2012.09.27 19:39:27.478,0.95555,0.95583,1.50,1.73
2012.09.27 19:39:30.402,0.95557,0.95588,1.50,1.73
2012.09.27 19:39:30.479,0.9556,0.95589,1.50,1.58
2012.09.27 19:39:30.677,0.95557,0.95588,1.50,1.50
2012.09.27 19:39:30.818,0.95557,0.95588,1.50,1.73
2012.09.27 19:39:31.128,0.95559,0.95592,1.50,2.55
2012.09.27 19:39:31.340,0.95561,0.95589,1.50,1.50
2012.09.27 19:39:31.874,0.95553,0.95584,2.78,1.35
2012.09.27 19:39:32.070,0.95553,0.95582,2.78,1.35
2012.09.27 19:39:32.150,0.95549,0.95582,2.78,2.33
2012.09.27 19:39:32.362,0.95547,0.95578,1.50,1.73
2012.09.27 19:39:32.439,0.95544,0.95577,1.50,1.95
2012.09.27 19:39:32.509,0.95542,0.95577,1.50,1.95
2012.09.27 19:39:33.020,0.95542,0.95576,1.50,2.10
2012.09.27 19:39:35.251,0.95542,0.95578,1.50,2.70
2012.09.27 19:39:35.904,0.95545,0.95578,1.50,1.95
2012.09.27 19:39:36.412,0.95546,0.9558,1.50,1.88
2012.09.27 19:39:36.728,0.95547,0.95583,1.50,3.15
2012.09.27 19:39:37.169,0.95547,0.95583,1.73,1.50
2012.09.27 19:39:37.647,0.95551,0.95583,1.50,2.93
2012.09.27 19:39:38.630,0.95551,0.95584,1.50,1.50
2012.09.27 19:39:38.890,0.95553,0.95585,1.50,1.73
2012.09.27 19:39:39.495,0.95552,0.95583,1.50,1.50
2012.09.27 19:39:39.583,0.95552,0.95583,1.50,1.50
2012.09.27 19:39:39.939,0.95553,0.95583,1.35,1.50
2012.09.27 19:39:40.149,0.95554,0.95585,2.25,1.50
2012.09.27 19:39:40.458,0.95562,0.95597,1.50,1.73
2012.09.27 19:39:40.541,0.95556,0.95589,1.50,1.73
2012.09.27 19:39:40.868,0.95556,0.95585,1.50,1.73
2012.09.27 19:39:40.950,0.95556,0.95584,1.50,1.50
2012.09.27 19:39:41.133,0.95556,0.95584,1.50,1.50
2012.09.27 19:39:41.498,0.95556,0.95584,1.50,1.50
2012.09.27 19:39:41.998,0.95557,0.95588,2.10,2.33
2012.09.27 19:39:42.067,0.95565,0.95593,1.50,1.73
2012.09.27 19:39:42.139,0.95565,0.95593,1.50,1.50
2012.09.27 19:39:42.569,0.95557,0.95593,2.10,1.50
2012.09.27 19:39:44.479,0.95556,0.95584,1.50,1.50
2012.09.27 19:39:46.327,0.95557,0.95583,1.50,1.50
2012.09.27 19:39:46.875,0.95557,0.95588,1.50,1.50
2012.09.27 19:39:47.677,0.95562,0.95593,1.50,3.38
2012.09.27 19:39:48.069,0.95564,0.95593,1.50,1.50
2012.09.27 19:39:48.578,0.95556,0.95589,1.73,1.50
2012.09.27 19:39:49.127,0.95556,0.95589,1.50,1.73
2012.09.27 19:39:55.080,0.95552,0.95588,1.73,1.50
2012.09.27 19:39:55.300,0.95552,0.95588,1.50,1.73
2012.09.27 19:39:55.450,0.95556,0.95589,1.50,1.50
2012.09.27 19:39:57.992,0.95551,0.95589,2.93,1.73
2012.09.27 19:39:58.200,0.95557,0.95588,1.50,1.73
2012.09.27 19:39:59.180,0.95557,0.95588,1.50,1.50
2012.09.27 19:39:59.317,0.95557,0.95588,1.50,1.50
2012.09.27 19:39:59.448,0.95557,0.95588,1.50,1.73
2012.09.27 19:39:59.807,0.95557,0.95588,1.50,1.50
2012.09.27 19:40:00.069,0.95557,0.95588,1.50,1.50
2012.09.27 19:40:00.354,0.95557,0.95588,1.50,1.50
2012.09.27 19:40:00.697,0.95557,0.95588,1.50,1.50
2012.09.27 19:40:00.905,0.95557,0.95588,1.50,1.50
2012.09.27 19:40:01.168,0.95557,0.95588,1.50,1.73
2012.09.27 19:40:01.706,0.95557,0.95588,1.50,1.50
2012.09.27 19:40:01.784,0.95557,0.95588,1.50,1.50
2012.09.27 19:40:02.048,0.95557,0.95588,1.50,1.50
2012.09.27 19:40:03.430,0.95551,0.95584,1.73,1.50
2012.09.27 19:40:04.249,0.95551,0.95584,1.50,1.73
2012.09.27 19:40:05.550,0.95551,0.95584,1.50,1.73
2012.09.27 19:40:07.237,0.95551,0.95584,1.50,1.50
2012.09.27 19:40:11.177,0.95556,0.95584,1.50,1.50
2012.09.27 19:40:11.527,0.95556,0.95584,1.50,1.50
2012.09.27 19:40:12.628,0.95556,0.95584,1.50,1.73
2012.09.27 19:40:12.708,0.95547,0.95583,2.40,1.73
2012.09.27 19:40:12.849,0.9555,0.95583,2.48,1.50
2012.09.27 19:40:13.052,0.9555,0.95583,2.85,1.50
2012.09.27 19:40:14.519,0.9555,0.95581,2.85,1.50
2012.09.27 19:40:14.661,0.95547,0.95578,2.10,1.73
2012.09.27 19:40:15.359,0.95547,0.95578,1.50,1.73
2012.09.27 19:40:17.083,0.95545,0.95578,1.35,1.73
2012.09.27 19:40:17.436,0.95545,0.95578,1.35,1.73
2012.09.27 19:40:17.763,0.95545,0.95578,1.35,1.73
2012.09.27 19:40:21.396,0.95545,0.95574,1.35,1.50
2012.09.27 19:40:21.967,0.95552,0.95578,1.50,1.73
2012.09.27 19:40:22.479,0.95547,0.95578,1.50,1.50
2012.09.27 19:40:22.570,0.95552,0.95578,1.35,1.50
2012.09.27 19:40:22.981,0.95552,0.95584,1.35,1.73
2012.09.27 19:40:23.479,0.95551,0.95584,1.50,3.83
2012.09.27 19:40:23.677,0.95551,0.95584,1.50,3.68
2012.09.27 19:40:26.823,0.95551,0.95584,1.50,1.50
2012.09.27 19:40:27.130,0.95551,0.95584,1.50,1.50
2012.09.27 19:40:27.449,0.95547,0.95583,1.50,1.50
2012.09.27 19:40:27.757,0.95547,0.95578,1.50,1.50
2012.09.27 19:40:30.519,0.95546,0.95578,1.50,1.50
2012.09.27 19:40:31.827,0.95547,0.95578,1.50,1.50
2012.09.27 19:40:34.481,0.95541,0.95574,1.50,1.50
2012.09.27 19:40:35.667,0.95541,0.95574,1.50,1.50
2012.09.27 19:40:36.229,0.95541,0.95574,1.50,1.50
2012.09.27 19:40:41.559,0.95541,0.95574,1.50,1.73
2012.09.27 19:40:43.004,0.95541,0.95574,1.50,1.73
2012.09.27 19:40:45.698,0.95541,0.95574,1.50,1.73
2012.09.27 19:40:48.710,0.95544,0.95573,1.50,1.73
2012.09.27 19:40:51.810,0.95544,0.95573,1.50,1.73
2012.09.27 19:41:00.417,0.95542,0.95573,1.50,1.73
2012.09.27 19:41:00.501,0.95539,0.95573,1.35,1.73
2012.09.27 19:41:01.079,0.95542,0.95573,1.50,1.50
2012.09.27 19:41:01.420,0.95546,0.95579,1.50,2.03
2012.09.27 19:41:01.549,0.95555,0.95585,1.50,1.20
2012.09.27 19:41:01.632,0.95556,0.95588,1.50,1.50
2012.09.27 19:41:01.709,0.95547,0.95578,2.33,1.50
2012.09.27 19:41:01.970,0.95551,0.95584,1.50,1.73
2012.09.27 19:41:04.419,0.95551,0.95584,1.50,1.73
2012.09.27 19:41:06.946,0.95547,0.9558,3.30,1.50
2012.09.27 19:41:07.279,0.95554,0.95585,1.50,1.65
2012.09.27 19:41:07.349,0.95556,0.95589,1.50,1.50
2012.09.27 19:41:11.001,0.95561,0.95589,1.50,1.50
2012.09.27 19:41:11.362,0.95553,0.95582,1.35,1.50
2012.09.27 19:41:11.441,0.95552,0.95579,1.50,1.50
2012.09.27 19:41:11.578,0.95552,0.95578,1.50,1.50
2012.09.27 19:41:11.809,0.95552,0.95578,1.50,1.50
2012.09.27 19:41:11.890,0.9555,0.95578,1.50,1.50
2012.09.27 19:41:11.969,0.95543,0.95578,1.50,1.50
2012.09.27 19:41:17.207,0.95543,0.95578,2.10,1.73
2012.09.27 19:41:17.347,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:17.914,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:21.413,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:26.420,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:26.958,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:27.467,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:28.107,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:28.327,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:28.501,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:28.637,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:28.859,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:29.598,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:30.129,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:31.537,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:41.623,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:44.463,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:44.938,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:45.068,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:49.956,0.95552,0.95579,1.35,1.50
2012.09.27 19:41:50.168,0.95552,0.95579,1.35,1.50
2012.09.27 19:41:54.109,0.95551,0.95579,1.50,1.50
2012.09.27 19:41:59.656,0.95551,0.95579,1.50,1.50
2012.09.27 19:42:00.256,0.95551,0.95579,1.50,1.50
2012.09.27 19:42:00.799,0.95551,0.95579,1.50,1.50
2012.09.27 19:42:01.499,0.95551,0.95579,1.50,1.50
2012.09.27 19:42:12.780,0.95551,0.95579,1.50,1.50
2012.09.27 19:42:21.521,0.95551,0.95579,1.50,1.50
2012.09.27 19:42:22.259,0.95551,0.95584,1.50,2.10
2012.09.27 19:42:23.300,0.95551,0.95584,1.50,1.73
2012.09.27 19:42:24.539,0.95547,0.95578,2.10,1.50
2012.09.27 19:42:25.156,0.95551,0.95584,1.50,1.50
2012.09.27 19:42:28.301,0.9555,0.95583,1.35,1.73
2012.09.27 19:42:28.701,0.9555,0.95578,1.35,1.50
2012.09.27 19:42:29.087,0.95552,0.95583,1.50,1.50
2012.09.27 19:42:30.781,0.95552,0.95583,1.50,1.50
2012.09.27 19:42:30.859,0.95552,0.95583,1.50,1.50
2012.09.27 19:42:31.441,0.95552,0.95583,1.50,1.50
2012.09.27 19:42:32.663,0.95556,0.95589,1.50,1.73
2012.09.27 19:42:39.630,0.95552,0.95584,3.38,1.50
2012.09.27 19:42:39.994,0.95552,0.95583,1.50,1.50
2012.09.27 19:42:41.581,0.95552,0.95583,1.50,1.50
2012.09.27 19:42:43.191,0.95552,0.95583,1.50,1.50
2012.09.27 19:42:44.428,0.95552,0.95583,1.50,1.73
2012.09.27 19:42:51.878,0.95546,0.95579,1.50,1.50
2012.09.27 19:42:52.247,0.95546,0.95584,3.23,1.73
2012.09.27 19:42:52.742,0.95546,0.95584,1.50,1.73
2012.09.27 19:42:55.407,0.95546,0.95584,3.00,1.73
2012.09.27 19:42:56.979,0.95547,0.95578,1.50,1.50
2012.09.27 19:42:57.058,0.95547,0.95578,1.50,1.50
2012.09.27 19:43:00.290,0.95552,0.95583,2.10,1.73
2012.09.27 19:43:00.370,0.95552,0.95583,2.10,1.73
2012.09.27 19:43:01.104,0.95552,0.95583,2.10,1.50
2012.09.27 19:43:01.664,0.95552,0.95583,2.10,1.50
2012.09.27 19:43:03.958,0.95552,0.95583,2.10,1.50
2012.09.27 19:43:09.521,0.95552,0.95583,2.10,1.50
2012.09.27 19:43:09.852,0.95552,0.95583,2.10,1.50
2012.09.27 19:43:10.167,0.95557,0.95588,1.50,1.50
2012.09.27 19:43:11.549,0.95557,0.95588,1.50,1.50
2012.09.27 19:43:21.401,0.95557,0.95588,1.50,1.50
2012.09.27 19:43:22.323,0.95555,0.95588,1.50,3.30
2012.09.27 19:43:22.460,0.95552,0.95583,1.50,1.50
2012.09.27 19:43:22.680,0.95555,0.95588,1.50,3.30
2012.09.27 19:43:22.761,0.95557,0.95588,1.50,1.73
2012.09.27 19:43:23.158,0.95557,0.95588,1.50,1.50
2012.09.27 19:43:24.475,0.95556,0.95589,1.50,1.73
2012.09.27 19:43:27.276,0.95556,0.95589,1.50,1.73
2012.09.27 19:43:27.588,0.95562,0.95593,1.50,3.30
2012.09.27 19:43:28.271,0.95557,0.95588,1.50,1.50
2012.09.27 19:43:31.688,0.95557,0.95588,1.50,1.73
2012.09.27 19:43:32.541,0.95557,0.95588,1.50,1.73
2012.09.27 19:43:35.558,0.95557,0.95588,1.50,1.73
2012.09.27 19:43:37.078,0.95557,0.95588,1.50,1.73
2012.09.27 19:43:38.063,0.95556,0.95588,1.50,1.73
2012.09.27 19:43:38.208,0.95552,0.95583,2.10,1.50
2012.09.27 19:43:38.278,0.95552,0.95583,1.50,1.50
2012.09.27 19:43:38.348,0.95552,0.95583,1.50,1.50
2012.09.27 19:43:38.538,0.95551,0.95583,1.50,1.50
2012.09.27 19:43:39.643,0.9555,0.95583,1.50,3.45
2012.09.27 19:43:39.718,0.9555,0.95583,1.50,1.50
2012.09.27 19:43:41.648,0.95552,0.95583,1.50,1.50
2012.09.27 19:43:48.138,0.95552,0.95583,1.50,1.50
2012.09.27 19:43:55.228,0.95552,0.95583,1.50,1.50
2012.09.27 19:44:03.146,0.95555,0.95585,1.50,2.85
2012.09.27 19:44:03.231,0.95556,0.95589,1.50,1.73
2012.09.27 19:44:10.179,0.95561,0.95591,1.50,1.88
2012.09.27 19:44:10.539,0.95557,0.95588,1.50,1.50
2012.09.27 19:44:10.679,0.95557,0.95588,1.50,1.50
2012.09.27 19:44:11.557,0.95557,0.95588,1.50,1.50
2012.09.27 19:44:21.528,0.95557,0.95588,1.50,1.73
2012.09.27 19:44:28.343,0.95557,0.95588,1.50,1.50
2012.09.27 19:44:33.770,0.95557,0.95588,1.50,1.50
2012.09.27 19:44:41.788,0.95557,0.95588,1.50,1.50
2012.09.27 19:44:43.728,0.95552,0.95583,1.50,1.50
2012.09.27 19:44:44.408,0.95552,0.95583,1.50,1.50
2012.09.27 19:44:50.594,0.95552,0.95578,1.50,1.50
2012.09.27 19:44:51.807,0.95546,0.95579,1.50,1.50
2012.09.27 19:45:01.408,0.95546,0.95579,1.50,1.50
2012.09.27 19:45:01.538,0.95546,0.95579,1.50,1.50
2012.09.27 19:45:11.529,0.95546,0.95579,1.50,1.73
2012.09.27 19:45:16.509,0.95546,0.95579,1.50,1.50
2012.09.27 19:45:16.951,0.95543,0.95573,1.35,1.50
2012.09.27 19:45:23.390,0.95545,0.95574,1.35,1.50
2012.09.27 19:45:23.540,0.95547,0.95576,1.50,1.50
2012.09.27 19:45:27.749,0.95546,0.95578,1.50,1.50
2012.09.27 19:45:32.017,0.95546,0.95579,1.50,1.50
2012.09.27 19:45:35.797,0.95545,0.95576,2.33,1.50
2012.09.27 19:45:41.449,0.95545,0.95576,1.35,1.50
2012.09.27 19:45:43.213,0.95545,0.95575,1.35,1.50
2012.09.27 19:45:46.669,0.95545,0.95575,1.35,1.50
2012.09.27 19:45:46.797,0.95539,0.95572,3.00,1.50
2012.09.27 19:45:51.359,0.9554,0.95574,1.95,1.73
2012.09.27 19:46:01.529,0.95541,0.95572,2.78,1.73
2012.09.27 19:46:07.960,0.95541,0.95572,2.78,1.73
2012.09.27 19:46:08.042,0.95541,0.95572,2.78,1.73
2012.09.27 19:46:08.121,0.95536,0.95569,3.45,1.50
2012.09.27 19:46:08.824,0.95536,0.95569,1.50,1.50
2012.09.27 19:46:14.947,0.95534,0.95567,2.78,1.50
2012.09.27 19:46:15.557,0.95533,0.95564,1.58,1.50
2012.09.27 19:46:16.819,0.95535,0.95566,2.33,1.73
2012.09.27 19:46:20.140,0.95535,0.95568,1.50,1.73
2012.09.27 19:46:20.502,0.95533,0.95564,1.58,1.73
2012.09.27 19:46:21.469,0.95531,0.95562,2.93,1.73
2012.09.27 19:46:24.038,0.95532,0.95565,2.85,1.73
2012.09.27 19:46:24.188,0.95534,0.95565,2.78,1.73
2012.09.27 19:46:24.338,0.95534,0.95565,2.78,1.50
2012.09.27 19:46:24.409,0.95536,0.95567,1.50,1.50
