2012.09.20 10:17:38.808,0.95345,0.95383,1.35,2.10
2012.09.20 10:17:39.006,0.95342,0.95383,1.35,2.10
2012.09.20 10:17:40.646,0.95345,0.95383,1.35,2.10
2012.09.20 10:17:41.646,0.95345,0.95383,1.35,1.35
2012.09.20 10:17:42.869,0.95345,0.95388,1.35,2.33
2012.09.20 10:17:43.425,0.95345,0.95384,1.35,1.73
2012.09.20 10:17:43.955,0.95345,0.95388,1.35,2.33
2012.09.20 10:17:44.148,0.95345,0.95388,1.35,2.33
2012.09.20 10:17:44.498,0.95345,0.95388,1.35,2.33
2012.09.20 10:17:48.703,0.95345,0.95388,1.35,1.58
2012.09.20 10:17:51.356,0.95345,0.95388,1.35,1.35
2012.09.20 10:17:51.697,0.95345,0.95388,1.35,1.58
2012.09.20 10:17:52.567,0.95344,0.95388,1.35,1.58
2012.09.20 10:17:53.184,0.95344,0.95383,1.35,1.73
2012.09.20 10:17:54.196,0.95344,0.95388,1.35,1.58
2012.09.20 10:17:56.639,0.95346,0.95384,1.73,1.35
2012.09.20 10:17:57.447,0.95342,0.95383,1.35,1.35
2012.09.20 10:17:57.996,0.95342,0.95383,1.35,1.35
2012.09.20 10:17:59.378,0.95342,0.95383,1.35,1.35
2012.09.20 10:17:59.994,0.95342,0.95383,2.10,1.35
2012.09.20 10:18:00.979,0.95342,0.95383,2.10,1.35
2012.09.20 10:18:03.815,0.95342,0.95379,1.35,1.35
2012.09.20 10:18:03.947,0.95342,0.95378,2.10,1.35
2012.09.20 10:18:04.103,0.95342,0.95378,2.10,1.35
2012.09.20 10:18:04.437,0.95342,0.95378,2.10,1.35
2012.09.20 10:18:04.986,0.95342,0.95379,1.35,1.35
2012.09.20 10:18:05.157,0.95342,0.9538,1.35,1.35
2012.09.20 10:18:05.226,0.95342,0.9538,1.35,1.35
2012.09.20 10:18:06.466,0.95342,0.9538,1.35,1.35
2012.09.20 10:18:07.243,0.95342,0.95383,2.10,1.35
2012.09.20 10:18:07.547,0.95342,0.95383,2.10,1.35
2012.09.20 10:18:07.675,0.95342,0.9538,1.35,1.35
2012.09.20 10:18:09.567,0.95342,0.9538,1.35,1.35
2012.09.20 10:18:13.157,0.95341,0.9538,1.73,1.35
2012.09.20 10:18:13.718,0.95349,0.95382,1.13,1.20
2012.09.20 10:18:14.725,0.95347,0.9538,1.13,1.35
2012.09.20 10:18:14.797,0.95343,0.95376,1.13,1.13
2012.09.20 10:18:14.867,0.95342,0.95376,1.35,1.13
2012.09.20 10:18:16.738,0.95343,0.95379,1.13,1.35
2012.09.20 10:18:17.101,0.95343,0.95379,1.35,1.35
2012.09.20 10:18:17.346,0.95343,0.95379,1.13,1.35
2012.09.20 10:18:19.406,0.95345,0.95379,1.13,1.35
2012.09.20 10:18:19.946,0.95345,0.95378,1.13,1.35
2012.09.20 10:18:20.465,0.95343,0.95384,1.13,1.73
2012.09.20 10:18:21.204,0.95343,0.95378,1.13,1.35
2012.09.20 10:18:21.927,0.95343,0.95384,1.13,1.73
2012.09.20 10:18:22.808,0.95343,0.95387,1.13,1.58
2012.09.20 10:18:22.875,0.95343,0.95387,1.13,1.58
2012.09.20 10:18:23.438,0.95343,0.95383,1.35,1.73
2012.09.20 10:18:24.106,0.95343,0.95383,1.35,1.73
2012.09.20 10:18:24.175,0.95343,0.95378,1.35,1.35
2012.09.20 10:18:24.726,0.95343,0.95384,1.13,1.73
2012.09.20 10:18:27.689,0.95341,0.95376,1.73,1.13
2012.09.20 10:18:28.217,0.95341,0.95376,1.35,1.35
2012.09.20 10:18:28.672,0.95342,0.95376,1.13,1.35
2012.09.20 10:18:28.839,0.95342,0.95376,1.13,1.35
2012.09.20 10:18:31.517,0.95342,0.95381,1.50,1.35
2012.09.20 10:18:31.876,0.95346,0.95381,1.13,1.35
2012.09.20 10:18:31.946,0.95346,0.95381,1.13,1.35
2012.09.20 10:18:32.811,0.95347,0.95383,1.13,1.95
2012.09.20 10:18:35.108,0.95346,0.95381,1.13,1.35
2012.09.20 10:18:35.644,0.95346,0.95381,1.13,1.35
2012.09.20 10:18:35.847,0.95342,0.95378,1.13,1.35
2012.09.20 10:18:36.335,0.95342,0.95378,1.13,1.13
2012.09.20 10:18:37.187,0.95342,0.95378,1.13,1.13
2012.09.20 10:18:37.676,0.95342,0.95378,1.13,1.35
2012.09.20 10:18:38.530,0.95342,0.95378,1.13,1.35
2012.09.20 10:18:39.456,0.95342,0.95378,1.35,1.13
2012.09.20 10:18:45.678,0.95345,0.95383,1.13,2.33
2012.09.20 10:18:45.878,0.95347,0.95383,1.13,1.13
2012.09.20 10:18:46.074,0.95347,0.95383,1.13,1.13
2012.09.20 10:18:47.548,0.95344,0.95383,1.58,1.13
2012.09.20 10:18:49.075,0.95346,0.95384,1.13,1.35
2012.09.20 10:18:49.456,0.95344,0.95383,1.58,1.35
2012.09.20 10:18:49.526,0.95341,0.95379,1.73,1.35
2012.09.20 10:18:51.055,0.95341,0.95378,1.73,1.13
2012.09.20 10:18:53.707,0.95342,0.95378,1.73,1.13
2012.09.20 10:18:58.695,0.95343,0.95381,1.35,1.35
2012.09.20 10:18:59.042,0.95348,0.95388,1.13,1.73
2012.09.20 10:18:59.427,0.95347,0.95383,1.35,1.13
2012.09.20 10:19:02.602,0.95347,0.95383,1.35,1.13
2012.09.20 10:19:02.907,0.95345,0.95382,1.58,1.13
2012.09.20 10:19:03.946,0.95345,0.95382,1.58,1.13
2012.09.20 10:19:04.236,0.95347,0.95383,1.35,1.35
2012.09.20 10:19:04.396,0.95347,0.95383,1.35,1.13
2012.09.20 10:19:04.818,0.95345,0.95382,1.58,1.13
2012.09.20 10:19:04.885,0.95346,0.95384,1.73,1.13
2012.09.20 10:19:06.019,0.95345,0.95382,1.58,1.13
2012.09.20 10:19:06.525,0.95345,0.95382,1.58,1.35
2012.09.20 10:19:07.057,0.95345,0.95381,1.58,1.35
2012.09.20 10:19:10.067,0.9535,0.95384,1.20,1.13
2012.09.20 10:19:10.148,0.95353,0.95389,1.20,1.35
2012.09.20 10:19:10.695,0.95352,0.95389,1.35,1.35
2012.09.20 10:19:10.826,0.95351,0.95389,1.73,1.35
2012.09.20 10:19:10.990,0.95351,0.95389,1.35,1.73
2012.09.20 10:19:12.458,0.95351,0.95389,1.35,1.73
2012.09.20 10:19:13.668,0.95351,0.95389,1.35,1.35
2012.09.20 10:19:14.236,0.95352,0.95388,1.35,1.13
2012.09.20 10:19:17.907,0.95351,0.95384,1.35,1.13
2012.09.20 10:19:17.977,0.95347,0.95384,1.35,1.13
2012.09.20 10:19:18.047,0.95346,0.95384,1.73,1.13
2012.09.20 10:19:18.696,0.95351,0.95384,1.13,1.13
2012.09.20 10:19:19.736,0.95351,0.95388,1.13,1.95
2012.09.20 10:19:20.317,0.95351,0.95387,1.73,1.13
2012.09.20 10:19:22.140,0.95351,0.95384,1.35,1.13
2012.09.20 10:19:22.775,0.95351,0.95384,1.35,1.13
2012.09.20 10:19:23.047,0.95352,0.95388,1.35,1.73
2012.09.20 10:19:27.986,0.95347,0.95384,1.58,1.13
2012.09.20 10:19:28.056,0.95347,0.95384,1.58,1.13
2012.09.20 10:19:28.127,0.95346,0.95383,1.20,1.13
2012.09.20 10:19:28.197,0.95342,0.95383,1.95,1.95
2012.09.20 10:19:29.117,0.95342,0.95379,1.95,1.13
2012.09.20 10:19:29.199,0.95346,0.95389,2.10,1.73
2012.09.20 10:19:29.836,0.95347,0.95384,1.95,1.13
2012.09.20 10:19:36.478,0.95347,0.95381,1.20,1.13
2012.09.20 10:19:37.103,0.95346,0.95381,1.20,1.13
2012.09.20 10:19:37.456,0.95346,0.95383,1.20,1.13
2012.09.20 10:19:38.646,0.95347,0.95384,1.20,1.13
2012.09.20 10:19:38.716,0.95347,0.95384,1.58,1.13
2012.09.20 10:19:39.336,0.95347,0.95388,1.73,3.23
2012.09.20 10:19:39.467,0.95339,0.95383,1.58,1.35
2012.09.20 10:19:39.597,0.95337,0.95374,1.20,1.13
2012.09.20 10:19:40.098,0.9534,0.95383,1.20,1.50
2012.09.20 10:19:40.649,0.9534,0.95383,1.20,1.50
2012.09.20 10:19:48.216,0.9534,0.95388,1.20,1.50
2012.09.20 10:19:50.486,0.9534,0.95384,1.58,1.13
2012.09.20 10:20:05.895,0.95341,0.95389,1.73,1.73
2012.09.20 10:20:11.435,0.9534,0.95383,1.58,1.50
2012.09.20 10:20:13.886,0.95347,0.95378,2.48,1.35
2012.09.20 10:20:15.973,0.95347,0.95378,2.70,1.13
2012.09.20 10:20:16.637,0.95347,0.95379,2.70,1.13
2012.09.20 10:20:20.123,0.95346,0.95379,1.20,1.13
2012.09.20 10:20:25.379,0.95344,0.95379,1.20,1.13
2012.09.20 10:20:25.507,0.95338,0.95377,1.58,1.13
2012.09.20 10:20:25.637,0.95338,0.95377,1.58,1.35
2012.09.20 10:20:32.102,0.95338,0.95377,1.58,1.35
2012.09.20 10:20:32.924,0.95332,0.95377,1.58,1.35
2012.09.20 10:20:34.728,0.95332,0.9537,1.58,1.13
2012.09.20 10:20:35.560,0.95332,0.9537,1.58,1.13
2012.09.20 10:20:38.037,0.95332,0.9537,1.58,1.13
2012.09.20 10:20:43.586,0.95332,0.9537,1.58,1.13
2012.09.20 10:20:44.628,0.95332,0.95372,1.58,1.13
2012.09.20 10:20:47.712,0.95336,0.95372,1.50,1.13
2012.09.20 10:20:49.600,0.95332,0.95372,1.58,1.13
2012.09.20 10:20:50.903,0.95332,0.95372,1.58,1.35
2012.09.20 10:20:54.917,0.95336,0.95372,1.35,1.35
2012.09.20 10:20:55.576,0.95337,0.95372,1.35,1.35
2012.09.20 10:20:56.063,0.95337,0.95373,1.73,1.35
2012.09.20 10:20:57.610,0.95337,0.95377,1.73,1.35
2012.09.20 10:20:57.676,0.95342,0.95377,1.13,1.35
2012.09.20 10:20:57.867,0.95341,0.95377,1.35,1.13
2012.09.20 10:20:57.948,0.95341,0.95377,1.35,1.35
2012.09.20 10:20:58.399,0.95341,0.95377,1.35,1.35
2012.09.20 10:20:59.942,0.95336,0.95377,1.73,1.35
2012.09.20 10:21:00.067,0.95337,0.95377,1.73,1.35
2012.09.20 10:21:00.216,0.95336,0.95377,1.73,1.35
2012.09.20 10:21:00.528,0.95332,0.95377,1.58,1.35
2012.09.20 10:21:00.656,0.95332,0.95377,1.35,1.35
2012.09.20 10:21:01.629,0.95337,0.95377,1.50,1.35
2012.09.20 10:21:02.896,0.95337,0.95371,1.95,1.13
2012.09.20 10:21:03.498,0.95337,0.95371,1.20,1.35
2012.09.20 10:21:07.457,0.95337,0.95372,1.95,1.13
2012.09.20 10:21:09.326,0.95337,0.95374,2.33,1.58
2012.09.20 10:21:09.396,0.95342,0.95374,1.13,1.58
2012.09.20 10:21:09.866,0.95344,0.95379,1.20,1.35
2012.09.20 10:21:10.058,0.95344,0.95376,1.20,1.13
2012.09.20 10:21:10.477,0.95347,0.95378,1.13,1.13
2012.09.20 10:21:10.728,0.95347,0.95383,1.35,1.35
2012.09.20 10:21:11.314,0.95349,0.95384,1.58,1.50
2012.09.20 10:21:11.666,0.95349,0.95388,1.58,1.35
2012.09.20 10:21:11.738,0.95356,0.95391,1.13,1.20
2012.09.20 10:21:12.067,0.95356,0.95394,1.13,1.95
2012.09.20 10:21:12.366,0.95358,0.95393,1.35,1.13
2012.09.20 10:21:12.880,0.95356,0.95391,1.13,1.13
2012.09.20 10:21:15.587,0.95356,0.95391,1.35,1.35
2012.09.20 10:21:16.116,0.95356,0.95389,1.35,1.13
2012.09.20 10:21:20.457,0.95352,0.95389,2.33,1.13
2012.09.20 10:21:21.096,0.95352,0.95389,2.33,1.35
2012.09.20 10:21:29.918,0.95352,0.95388,1.73,1.35
2012.09.20 10:21:31.328,0.95358,0.95391,1.13,2.70
2012.09.20 10:21:38.791,0.95359,0.95393,1.35,1.95
2012.09.20 10:22:01.149,0.95358,0.95393,1.35,1.95
2012.09.20 10:22:10.597,0.95357,0.95389,1.35,1.13
2012.09.20 10:22:10.727,0.95359,0.95392,1.20,1.13
2012.09.20 10:22:15.466,0.95353,0.95388,1.20,1.13
2012.09.20 10:22:15.656,0.95353,0.95388,1.20,1.13
2012.09.20 10:22:15.727,0.95357,0.95388,1.35,1.13
2012.09.20 10:22:15.857,0.95353,0.95388,1.20,1.13
2012.09.20 10:22:16.106,0.95356,0.95389,1.35,1.35
2012.09.20 10:22:16.309,0.95356,0.95389,1.35,1.13
2012.09.20 10:22:16.641,0.95353,0.95388,1.20,1.35
2012.09.20 10:22:16.709,0.95356,0.95391,1.35,1.35
2012.09.20 10:22:16.837,0.95356,0.95391,1.35,1.13
2012.09.20 10:22:17.640,0.95353,0.95391,1.58,1.13
2012.09.20 10:22:18.167,0.95353,0.95391,1.58,1.35
2012.09.20 10:22:22.717,0.95356,0.95391,1.35,1.35
2012.09.20 10:22:22.786,0.95356,0.95391,1.35,1.13
2012.09.20 10:22:23.978,0.9536,0.95391,1.35,1.13
2012.09.20 10:22:30.570,0.95361,0.95394,1.35,1.35
2012.09.20 10:22:34.828,0.95361,0.95394,1.35,1.35
2012.09.20 10:22:34.899,0.95356,0.95389,1.95,1.13
2012.09.20 10:22:35.039,0.95356,0.95389,1.35,1.13
2012.09.20 10:22:35.377,0.95356,0.95389,1.35,1.13
2012.09.20 10:22:37.436,0.95356,0.95389,1.35,1.13
2012.09.20 10:22:38.050,0.95356,0.95389,1.35,1.13
2012.09.20 10:22:42.999,0.95356,0.95389,1.35,1.13
2012.09.20 10:22:44.616,0.95356,0.95389,1.35,1.35
2012.09.20 10:22:46.201,0.95356,0.95389,1.35,1.35
2012.09.20 10:22:47.132,0.95356,0.95389,1.35,1.35
2012.09.20 10:22:51.621,0.95356,0.95389,1.35,1.35
2012.09.20 10:22:54.726,0.95355,0.95389,1.20,1.35
2012.09.20 10:22:56.017,0.95355,0.95389,1.20,1.35
2012.09.20 10:23:05.918,0.95355,0.95389,1.20,1.35
2012.09.20 10:23:06.468,0.95355,0.95389,1.20,1.35
2012.09.20 10:23:12.177,0.95355,0.95389,1.20,1.35
2012.09.20 10:23:12.686,0.95355,0.95389,1.20,1.35
2012.09.20 10:23:20.916,0.95351,0.95388,1.73,1.35
2012.09.20 10:23:32.563,0.95356,0.95388,1.95,1.35
2012.09.20 10:23:32.937,0.95356,0.95386,1.35,1.35
2012.09.20 10:23:33.127,0.95352,0.95386,1.73,1.35
2012.09.20 10:23:34.127,0.95352,0.95385,1.35,1.13
2012.09.20 10:23:53.240,0.95354,0.95385,1.35,1.13
2012.09.20 10:23:55.446,0.95346,0.95382,1.73,1.35
2012.09.20 10:23:55.756,0.95347,0.95383,1.35,2.10
2012.09.20 10:23:56.639,0.95351,0.95383,1.58,1.50
2012.09.20 10:23:58.967,0.95351,0.95383,1.58,1.50
2012.09.20 10:23:59.036,0.95352,0.95386,1.35,1.13
2012.09.20 10:23:59.576,0.95352,0.95386,1.35,1.35
2012.09.20 10:24:01.427,0.95351,0.95384,1.95,1.13
2012.09.20 10:24:03.306,0.95351,0.95384,1.95,1.13
2012.09.20 10:24:20.518,0.95352,0.95385,1.35,1.13
2012.09.20 10:24:20.986,0.95352,0.95388,1.35,1.35
2012.09.20 10:24:25.877,0.95352,0.95385,1.35,1.13
2012.09.20 10:24:26.946,0.95352,0.95385,1.35,1.13
2012.09.20 10:24:28.108,0.95352,0.95385,1.35,1.13
2012.09.20 10:24:28.776,0.95352,0.95389,1.35,1.35
2012.09.20 10:24:29.778,0.95352,0.95391,1.35,1.58
2012.09.20 10:24:29.848,0.95351,0.95394,1.35,1.95
2012.09.20 10:24:29.917,0.95364,0.95394,2.33,1.13
2012.09.20 10:24:30.229,0.95364,0.95399,1.35,2.70
2012.09.20 10:24:31.076,0.95364,0.95399,1.35,2.70
2012.09.20 10:24:31.356,0.95364,0.95399,1.35,3.23
2012.09.20 10:24:31.488,0.95362,0.95393,1.35,1.13
2012.09.20 10:24:31.678,0.95362,0.95398,1.35,2.33
2012.09.20 10:24:32.700,0.95363,0.95398,1.35,1.13
2012.09.20 10:24:32.767,0.95362,0.95398,1.95,1.13
2012.09.20 10:24:32.897,0.95363,0.95398,1.13,1.13
2012.09.20 10:24:33.320,0.95362,0.95398,1.95,1.13
2012.09.20 10:24:33.878,0.95362,0.95396,1.20,1.13
2012.09.20 10:24:35.318,0.95363,0.95399,1.13,1.35
2012.09.20 10:24:41.737,0.95363,0.95398,1.35,1.13
2012.09.20 10:24:45.978,0.95362,0.95398,1.95,1.13
2012.09.20 10:24:46.117,0.95362,0.95396,1.73,1.13
2012.09.20 10:24:49.247,0.95362,0.95397,1.95,1.35
2012.09.20 10:24:49.318,0.95364,0.95399,1.13,1.35
2012.09.20 10:24:49.387,0.95364,0.95399,1.35,1.13
2012.09.20 10:24:49.926,0.95364,0.95399,1.35,1.35
2012.09.20 10:24:50.148,0.95362,0.95398,1.95,1.13
2012.09.20 10:24:50.619,0.95364,0.95399,1.13,1.35
2012.09.20 10:24:54.127,0.95366,0.95403,1.35,1.73
2012.09.20 10:24:54.257,0.95366,0.95399,1.35,1.35
2012.09.20 10:24:57.627,0.95363,0.95399,1.35,1.35
2012.09.20 10:24:57.697,0.95361,0.95396,1.35,1.13
2012.09.20 10:24:59.629,0.95362,0.95398,1.35,1.35
2012.09.20 10:25:01.488,0.95362,0.95396,1.35,1.13
2012.09.20 10:25:03.861,0.95363,0.95396,1.13,1.35
2012.09.20 10:25:04.448,0.95363,0.95396,1.35,1.35
2012.09.20 10:25:19.896,0.95366,0.95398,1.13,1.35
2012.09.20 10:25:20.406,0.95366,0.95398,1.13,1.35
2012.09.20 10:25:21.856,0.95366,0.95398,1.13,1.35
2012.09.20 10:25:24.056,0.95362,0.95398,1.73,1.35
2012.09.20 10:25:24.587,0.95366,0.95398,1.13,1.35
2012.09.20 10:25:26.297,0.95362,0.95398,1.73,1.35
2012.09.20 10:25:27.447,0.95361,0.95398,1.73,1.35
2012.09.20 10:25:28.738,0.95367,0.95398,1.13,1.35
2012.09.20 10:25:31.600,0.95362,0.95398,1.73,1.35
2012.09.20 10:25:33.738,0.95362,0.95398,1.73,1.35
2012.09.20 10:25:35.179,0.95361,0.95398,1.73,1.35
2012.09.20 10:25:35.708,0.95362,0.95398,1.73,1.35
2012.09.20 10:25:36.688,0.95361,0.95398,1.73,1.35
2012.09.20 10:25:37.355,0.95361,0.95399,1.50,1.35
2012.09.20 10:25:37.678,0.9536,0.95399,1.35,1.35
2012.09.20 10:25:41.047,0.95358,0.95396,1.35,1.35
2012.09.20 10:25:42.278,0.95358,0.95396,1.35,1.35
2012.09.20 10:25:42.349,0.95362,0.95396,1.13,1.35
2012.09.20 10:25:42.548,0.95362,0.95396,1.13,1.35
2012.09.20 10:25:43.096,0.95353,0.95388,1.35,1.13
2012.09.20 10:25:49.651,0.95353,0.95386,1.35,1.13
2012.09.20 10:25:52.836,0.95351,0.95388,1.73,1.58
2012.09.20 10:25:54.818,0.95357,0.95393,1.13,1.35
2012.09.20 10:25:55.420,0.95357,0.95393,1.35,1.35
2012.09.20 10:25:55.548,0.9536,0.95393,1.13,1.35
2012.09.20 10:26:02.787,0.95356,0.95393,1.35,1.35
2012.09.20 10:26:10.469,0.95356,0.95393,1.35,1.35
2012.09.20 10:26:10.537,0.95356,0.95393,1.35,1.35
2012.09.20 10:26:13.897,0.95355,0.95393,1.58,1.35
2012.09.20 10:26:14.562,0.95355,0.95393,1.58,1.35
2012.09.20 10:26:17.879,0.95355,0.95391,1.20,1.35
2012.09.20 10:26:18.946,0.95352,0.9538,1.35,1.35
2012.09.20 10:26:19.029,0.95347,0.9538,1.35,1.35
2012.09.20 10:26:19.097,0.95347,0.9538,1.13,1.13
2012.09.20 10:26:27.746,0.95341,0.9538,1.73,1.35
2012.09.20 10:26:27.939,0.95341,0.95376,1.35,1.13
2012.09.20 10:26:28.320,0.95339,0.95376,1.35,1.35
2012.09.20 10:26:28.507,0.95342,0.95376,1.35,1.35
2012.09.20 10:26:28.758,0.95339,0.95376,1.58,1.35
2012.09.20 10:26:29.138,0.95338,0.95374,1.35,1.35
2012.09.20 10:26:31.069,0.95341,0.95374,1.13,1.35
2012.09.20 10:26:33.539,0.95343,0.95379,1.13,2.33
2012.09.20 10:26:33.620,0.95346,0.95379,1.13,1.58
2012.09.20 10:26:33.869,0.95349,0.9538,1.13,1.13
2012.09.20 10:26:34.247,0.95347,0.9538,1.35,1.13
2012.09.20 10:26:37.610,0.95347,0.9538,1.35,1.13
2012.09.20 10:26:37.986,0.95346,0.9538,1.35,1.13
2012.09.20 10:26:45.447,0.95341,0.9538,1.73,1.13
2012.09.20 10:26:46.310,0.95347,0.9538,1.35,1.13
2012.09.20 10:26:50.437,0.95349,0.95384,1.13,1.35
2012.09.20 10:26:51.316,0.95349,0.9538,1.13,1.13
2012.09.20 10:26:52.757,0.95347,0.95379,1.35,1.13
2012.09.20 10:26:53.066,0.95347,0.95378,1.35,1.13
2012.09.20 10:26:53.127,0.95347,0.95379,1.35,1.13
2012.09.20 10:26:54.083,0.95347,0.95378,1.35,1.13
2012.09.20 10:26:58.420,0.95348,0.95381,1.35,1.13
2012.09.20 10:27:05.557,0.95348,0.95386,1.35,1.58
2012.09.20 10:27:05.867,0.95348,0.95386,1.35,1.35
2012.09.20 10:27:06.073,0.95348,0.95386,1.35,1.35
2012.09.20 10:27:06.578,0.95348,0.95383,1.35,1.13
2012.09.20 10:27:08.889,0.95348,0.95386,1.35,1.35
2012.09.20 10:27:10.299,0.95348,0.95386,1.35,1.35
2012.09.20 10:27:19.666,0.95354,0.95387,1.35,1.35
2012.09.20 10:27:20.467,0.95354,0.95387,1.35,1.13
2012.09.20 10:27:22.670,0.95354,0.95387,1.35,1.35
2012.09.20 10:27:23.077,0.95351,0.95387,1.35,1.35
2012.09.20 10:27:23.657,0.95354,0.95387,1.13,1.35
2012.09.20 10:27:23.907,0.95355,0.95389,1.58,1.13
2012.09.20 10:27:23.979,0.95361,0.95394,1.35,1.35
2012.09.20 10:27:24.179,0.95363,0.95394,1.13,1.35
2012.09.20 10:27:24.690,0.95363,0.95394,1.35,1.13
2012.09.20 10:27:28.167,0.95362,0.95394,1.95,1.13
2012.09.20 10:27:28.298,0.95362,0.95394,1.73,1.35
2012.09.20 10:27:28.381,0.95363,0.95394,1.13,1.35
2012.09.20 10:27:28.938,0.95363,0.95394,1.35,1.13
2012.09.20 10:27:29.641,0.95367,0.95401,1.13,1.35
2012.09.20 10:27:29.948,0.95368,0.95401,1.35,1.35
2012.09.20 10:27:30.279,0.95368,0.95401,1.35,1.35
2012.09.20 10:27:30.881,0.95363,0.95399,1.35,1.35
2012.09.20 10:27:31.008,0.95363,0.95396,1.35,1.35
2012.09.20 10:27:31.259,0.95367,0.95396,1.35,1.35
2012.09.20 10:27:31.389,0.95364,0.95396,1.35,1.35
2012.09.20 10:27:31.818,0.95367,0.95396,1.35,1.13
2012.09.20 10:27:32.352,0.95366,0.95399,1.13,1.35
2012.09.20 10:27:32.428,0.95366,0.95399,1.35,1.35
2012.09.20 10:27:36.662,0.95368,0.95401,1.13,2.70
2012.09.20 10:27:36.848,0.95368,0.95404,1.35,1.35
2012.09.20 10:27:37.374,0.95367,0.95403,1.35,1.35
2012.09.20 10:27:37.919,0.95364,0.95398,1.35,1.73
2012.09.20 10:27:49.357,0.95365,0.95398,1.35,1.13
2012.09.20 10:27:49.488,0.95365,0.95398,1.35,1.35
2012.09.20 10:27:55.647,0.95367,0.954,1.35,1.35
2012.09.20 10:27:56.018,0.95369,0.95403,1.35,1.35
2012.09.20 10:27:56.586,0.95369,0.95409,1.58,1.73
2012.09.20 10:27:57.128,0.95371,0.95409,1.13,1.35
2012.09.20 10:27:58.691,0.95371,0.95409,1.35,1.35
2012.09.20 10:27:59.357,0.95371,0.95409,1.35,1.35
2012.09.20 10:28:03.430,0.95371,0.95405,1.13,1.13
2012.09.20 10:28:04.698,0.95371,0.95409,1.13,1.35
2012.09.20 10:28:10.867,0.95372,0.95409,2.48,1.35
2012.09.20 10:28:10.937,0.95372,0.95409,2.48,1.35
2012.09.20 10:28:11.258,0.95376,0.95409,1.20,1.13
2012.09.20 10:28:12.889,0.95376,0.95409,1.20,1.35
2012.09.20 10:28:15.032,0.95376,0.95409,1.20,1.35
2012.09.20 10:28:24.897,0.95376,0.95412,2.10,1.35
2012.09.20 10:28:24.968,0.95377,0.95412,1.20,1.35
2012.09.20 10:28:25.653,0.95381,0.95414,1.13,1.35
2012.09.20 10:28:25.837,0.95381,0.95414,1.35,1.13
2012.09.20 10:28:28.420,0.95383,0.95417,1.20,1.35
2012.09.20 10:28:29.536,0.95383,0.95417,1.20,1.35
2012.09.20 10:28:31.958,0.95383,0.95417,1.20,1.35
2012.09.20 10:28:32.717,0.95383,0.95417,1.20,1.35
2012.09.20 10:28:33.229,0.95383,0.95417,1.20,1.35
2012.09.20 10:28:33.788,0.95383,0.95417,1.20,1.35
2012.09.20 10:28:35.738,0.95382,0.95415,1.20,1.35
2012.09.20 10:28:36.971,0.95382,0.95415,1.95,1.35
2012.09.20 10:28:37.621,0.95382,0.95415,1.20,1.35
2012.09.20 10:28:38.169,0.95382,0.95415,1.95,1.35
2012.09.20 10:28:39.517,0.95382,0.95415,1.20,1.35
2012.09.20 10:28:41.750,0.95382,0.95415,1.95,1.35
2012.09.20 10:28:42.697,0.95382,0.95415,1.20,1.35
2012.09.20 10:28:42.768,0.95387,0.95421,1.13,1.35
2012.09.20 10:28:42.849,0.95387,0.95421,1.35,1.35
2012.09.20 10:28:43.597,0.95388,0.95421,1.20,1.35
2012.09.20 10:28:44.960,0.95388,0.95421,1.20,1.35
2012.09.20 10:28:45.669,0.95388,0.95421,1.20,1.35
2012.09.20 10:28:49.848,0.95388,0.95421,1.20,1.35
2012.09.20 10:28:51.279,0.95388,0.95421,1.20,1.35
2012.09.20 10:28:51.976,0.95388,0.95421,1.20,1.35
2012.09.20 10:28:52.827,0.95388,0.95421,1.20,1.35
2012.09.20 10:28:53.429,0.95388,0.95421,1.20,1.35
2012.09.20 10:28:54.473,0.95388,0.95421,1.20,1.35
2012.09.20 10:29:00.728,0.95388,0.95423,1.20,1.35
2012.09.20 10:29:03.169,0.95388,0.95423,1.20,1.35
2012.09.20 10:29:03.338,0.95386,0.95418,1.35,1.58
2012.09.20 10:29:03.728,0.95384,0.95418,1.20,1.58
2012.09.20 10:29:07.457,0.95378,0.95412,1.58,1.58
2012.09.20 10:29:07.973,0.95378,0.95412,1.58,1.58
2012.09.20 10:29:09.687,0.95378,0.95412,1.20,1.58
2012.09.20 10:29:09.948,0.95382,0.95413,1.35,1.35
2012.09.20 10:29:10.147,0.95385,0.95418,1.58,1.73
2012.09.20 10:29:10.277,0.95385,0.95418,1.58,1.50
2012.09.20 10:29:13.602,0.95385,0.95418,1.58,1.73
2012.09.20 10:29:14.088,0.95385,0.95418,1.58,1.50
2012.09.20 10:29:22.877,0.95385,0.95418,1.58,1.13
2012.09.20 10:29:22.958,0.95383,0.95416,1.20,1.35
2012.09.20 10:29:27.321,0.95379,0.95413,1.95,1.13
2012.09.20 10:29:27.448,0.95377,0.9541,1.95,1.35
2012.09.20 10:29:27.638,0.95372,0.9541,1.73,1.95
2012.09.20 10:29:27.827,0.95376,0.9541,1.13,1.95
2012.09.20 10:29:28.409,0.95379,0.9541,1.13,1.35
2012.09.20 10:29:28.608,0.95379,0.9541,1.35,1.13
2012.09.20 10:29:30.508,0.95376,0.95409,1.13,1.35
2012.09.20 10:29:30.740,0.95376,0.95407,1.13,1.35
2012.09.20 10:29:31.614,0.95376,0.95408,1.13,1.35
2012.09.20 10:29:32.056,0.95376,0.95407,1.13,1.35
2012.09.20 10:29:33.170,0.95376,0.95409,1.13,1.35
