2012.09.21 16:26:02.156,0.95582,0.95621,2.33,1.35
2012.09.21 16:26:02.697,0.95582,0.95621,2.33,1.35
2012.09.21 16:26:05.716,0.95578,0.95616,2.70,1.35
2012.09.21 16:26:06.226,0.95578,0.95616,2.70,1.35
2012.09.21 16:26:06.434,0.95578,0.95616,2.70,1.35
2012.09.21 16:26:07.021,0.95578,0.95622,1.20,1.35
2012.09.21 16:26:08.967,0.9558,0.95622,1.58,1.35
2012.09.21 16:26:09.508,0.9558,0.95622,1.58,1.35
2012.09.21 16:26:19.435,0.95578,0.95622,1.20,1.35
2012.09.21 16:26:22.192,0.9558,0.95622,1.58,1.35
2012.09.21 16:26:22.735,0.9558,0.95622,1.58,1.73
2012.09.21 16:26:28.506,0.9558,0.95622,1.20,1.58
2012.09.21 16:26:28.967,0.9558,0.95622,1.20,1.58
2012.09.21 16:26:30.445,0.9558,0.95622,1.20,1.35
2012.09.21 16:26:30.576,0.9558,0.9562,1.58,1.13
2012.09.21 16:26:31.118,0.9558,0.9562,1.58,1.13
2012.09.21 16:26:31.619,0.95578,0.9562,1.20,1.13
2012.09.21 16:26:38.726,0.95578,0.9562,1.20,1.13
2012.09.21 16:26:39.255,0.95579,0.95622,1.20,1.35
2012.09.21 16:26:39.927,0.95579,0.95622,1.20,1.35
2012.09.21 16:26:40.244,0.95579,0.95622,1.20,1.58
2012.09.21 16:26:47.186,0.95574,0.95614,2.33,1.35
2012.09.21 16:26:47.435,0.95574,0.95614,2.33,1.35
2012.09.21 16:26:47.686,0.95578,0.95615,2.33,1.35
2012.09.21 16:26:55.206,0.95576,0.95611,1.58,1.35
2012.09.21 16:26:59.470,0.95576,0.95611,1.58,1.35
2012.09.21 16:27:02.176,0.95576,0.95611,1.58,1.35
2012.09.21 16:27:02.731,0.95576,0.95611,1.58,1.35
2012.09.21 16:27:06.585,0.95576,0.95611,1.58,1.35
2012.09.21 16:27:07.255,0.95576,0.95611,1.58,1.35
2012.09.21 16:27:07.400,0.9558,0.95616,2.33,1.73
2012.09.21 16:27:07.466,0.9558,0.95616,2.33,1.73
2012.09.21 16:27:08.477,0.9558,0.95616,2.33,1.73
2012.09.21 16:27:09.646,0.9558,0.95616,2.33,1.35
2012.09.21 16:27:09.717,0.95576,0.95615,1.35,1.35
2012.09.21 16:27:09.867,0.95576,0.95614,1.35,2.85
2012.09.21 16:27:09.936,0.9557,0.95609,1.58,1.35
2012.09.21 16:27:10.023,0.95571,0.95609,1.73,1.35
2012.09.21 16:27:10.096,0.95571,0.95609,1.73,1.58
2012.09.21 16:27:10.688,0.95569,0.95611,1.58,1.13
2012.09.21 16:27:12.918,0.95569,0.95612,1.95,1.35
2012.09.21 16:27:13.236,0.95577,0.95614,1.58,1.35
2012.09.21 16:27:22.966,0.9557,0.95611,1.20,1.35
2012.09.21 16:27:23.096,0.9557,0.95611,1.20,1.35
2012.09.21 16:27:23.166,0.95572,0.95611,1.58,1.35
2012.09.21 16:27:23.296,0.95576,0.95615,1.58,1.73
2012.09.21 16:27:25.818,0.95576,0.95615,1.58,1.73
2012.09.21 16:27:26.958,0.95577,0.95615,1.58,1.35
2012.09.21 16:27:27.028,0.95578,0.95618,2.33,1.35
2012.09.21 16:27:27.417,0.95577,0.95613,1.58,1.35
2012.09.21 16:27:29.786,0.95577,0.95613,1.58,1.35
2012.09.21 16:27:41.180,0.95574,0.95613,2.33,1.35
2012.09.21 16:27:41.621,0.95574,0.95613,2.33,1.35
2012.09.21 16:27:46.216,0.95574,0.95613,2.33,1.58
2012.09.21 16:27:48.535,0.95574,0.95613,2.33,1.58
2012.09.21 16:27:50.027,0.95574,0.95613,2.33,1.58
2012.09.21 16:27:50.628,0.95574,0.95613,2.33,1.58
2012.09.21 16:27:51.631,0.95572,0.95612,1.20,1.58
2012.09.21 16:27:52.070,0.95572,0.95612,1.20,1.58
2012.09.21 16:27:52.137,0.95572,0.95612,1.20,1.35
2012.09.21 16:27:52.675,0.95574,0.95612,1.58,1.35
2012.09.21 16:27:53.284,0.95572,0.95612,1.20,1.35
2012.09.21 16:28:15.015,0.95573,0.95612,1.20,1.35
2012.09.21 16:28:15.327,0.95573,0.95612,1.20,1.35
2012.09.21 16:28:25.110,0.95573,0.95612,1.20,1.35
2012.09.21 16:28:26.716,0.95573,0.95612,1.20,1.35
2012.09.21 16:28:30.277,0.95575,0.95617,2.33,1.95
2012.09.21 16:28:30.945,0.95576,0.95617,1.58,1.95
2012.09.21 16:28:32.515,0.95576,0.95611,1.58,1.35
2012.09.21 16:28:35.675,0.95572,0.95611,1.95,1.35
2012.09.21 16:28:36.291,0.95576,0.95611,1.58,1.35
2012.09.21 16:28:43.526,0.95576,0.95611,1.58,1.35
2012.09.21 16:29:28.427,0.95574,0.95611,1.20,1.35
2012.09.21 16:29:28.616,0.95571,0.95611,2.70,1.35
2012.09.21 16:29:28.977,0.9557,0.95611,1.20,1.35
2012.09.21 16:29:36.755,0.9557,0.95611,1.20,1.58
2012.09.21 16:29:37.615,0.95572,0.95612,2.33,1.35
2012.09.21 16:30:02.138,0.95576,0.95612,1.35,1.35
2012.09.21 16:30:02.386,0.95576,0.95612,1.58,1.35
2012.09.21 16:30:04.616,0.95577,0.95618,1.58,1.95
2012.09.21 16:30:04.686,0.95577,0.95618,1.58,1.95
2012.09.21 16:30:05.276,0.95576,0.95618,1.58,1.95
2012.09.21 16:30:06.708,0.95576,0.95618,1.58,1.95
2012.09.21 16:30:14.567,0.95577,0.95618,1.58,1.95
2012.09.21 16:30:14.957,0.95576,0.95618,1.58,1.95
2012.09.21 16:30:24.146,0.95577,0.95618,1.58,1.58
2012.09.21 16:30:30.023,0.95574,0.95618,1.20,1.58
2012.09.21 16:30:33.597,0.95576,0.95618,1.58,1.58
2012.09.21 16:30:33.766,0.95577,0.95618,1.58,1.58
2012.09.21 16:30:35.885,0.95577,0.95618,1.58,1.58
2012.09.21 16:30:38.915,0.95577,0.95618,1.58,1.58
2012.09.21 16:30:42.264,0.95577,0.95618,1.58,1.58
2012.09.21 16:30:42.703,0.95576,0.95618,1.58,1.58
2012.09.21 16:30:45.783,0.95576,0.95618,1.58,1.58
2012.09.21 16:30:50.884,0.95576,0.95618,1.58,1.58
2012.09.21 16:30:51.686,0.95574,0.95618,1.20,1.58
2012.09.21 16:30:51.875,0.95571,0.95611,1.73,1.58
2012.09.21 16:30:51.946,0.95574,0.95611,1.13,1.58
2012.09.21 16:30:52.277,0.95571,0.95611,1.58,1.35
2012.09.21 16:30:52.346,0.95571,0.95611,1.35,1.58
2012.09.21 16:30:56.336,0.95569,0.95611,1.20,1.58
2012.09.21 16:30:56.470,0.95568,0.95611,1.20,1.58
2012.09.21 16:30:57.223,0.9557,0.95612,2.33,1.35
2012.09.21 16:30:57.298,0.95571,0.95612,1.58,1.35
2012.09.21 16:30:57.617,0.95571,0.95612,1.58,1.13
2012.09.21 16:30:59.126,0.95571,0.95614,1.95,1.13
2012.09.21 16:31:03.494,0.95572,0.95614,1.58,1.13
2012.09.21 16:31:12.646,0.95571,0.95614,1.95,1.35
2012.09.21 16:31:14.108,0.95571,0.95614,1.20,1.35
2012.09.21 16:31:14.356,0.95566,0.95611,1.35,1.13
2012.09.21 16:31:18.236,0.95566,0.95611,1.35,1.13
2012.09.21 16:31:19.553,0.95566,0.95611,1.35,1.13
2012.09.21 16:31:20.597,0.95566,0.95611,1.35,1.13
2012.09.21 16:31:21.305,0.95565,0.95609,1.58,1.35
2012.09.21 16:31:22.366,0.95568,0.95611,1.13,1.35
2012.09.21 16:31:22.506,0.95568,0.95611,1.35,1.35
2012.09.21 16:31:23.526,0.95568,0.95611,1.20,1.35
2012.09.21 16:31:24.187,0.95567,0.9561,2.33,1.35
2012.09.21 16:31:24.257,0.95566,0.95608,1.58,1.35
2012.09.21 16:31:32.423,0.95566,0.95607,1.58,1.13
2012.09.21 16:31:35.930,0.95566,0.95607,1.58,1.13
2012.09.21 16:31:40.507,0.95561,0.95604,1.35,1.73
2012.09.21 16:31:40.696,0.95561,0.95604,1.35,1.73
2012.09.21 16:31:41.659,0.95561,0.95604,1.35,1.73
2012.09.21 16:31:41.907,0.95566,0.95604,1.58,1.73
2012.09.21 16:31:48.647,0.95561,0.95599,1.95,2.85
2012.09.21 16:31:48.836,0.95562,0.95595,1.58,1.35
2012.09.21 16:31:50.367,0.9556,0.95595,2.33,1.35
2012.09.21 16:31:50.537,0.95556,0.95592,1.95,1.35
2012.09.21 16:31:50.916,0.95557,0.95592,1.58,1.35
2012.09.21 16:31:52.347,0.95553,0.95593,1.20,1.35
2012.09.21 16:31:52.727,0.95552,0.95593,1.95,1.58
2012.09.21 16:31:55.085,0.95551,0.95593,1.58,1.95
2012.09.21 16:31:55.145,0.95551,0.95593,1.58,1.95
2012.09.21 16:31:55.217,0.95551,0.95593,1.95,1.35
2012.09.21 16:31:55.946,0.95551,0.95592,1.95,1.35
2012.09.21 16:31:57.393,0.95551,0.95592,1.95,1.35
2012.09.21 16:31:58.216,0.95548,0.95585,1.20,1.35
2012.09.21 16:31:58.406,0.95551,0.95585,1.35,1.35
2012.09.21 16:31:58.477,0.95552,0.95587,1.35,1.58
2012.09.21 16:31:58.547,0.95552,0.95587,1.35,1.35
2012.09.21 16:31:58.996,0.95547,0.95587,2.48,1.58
2012.09.21 16:32:01.016,0.95551,0.95587,1.35,1.58
2012.09.21 16:32:02.388,0.95551,0.95587,1.58,1.35
2012.09.21 16:32:03.546,0.95552,0.95587,1.35,1.35
2012.09.21 16:32:03.616,0.95549,0.95587,1.20,1.35
2012.09.21 16:32:10.437,0.95551,0.95587,1.35,1.35
2012.09.21 16:32:17.916,0.95546,0.95579,1.95,1.35
2012.09.21 16:32:18.287,0.95546,0.95584,1.95,1.35
2012.09.21 16:32:18.358,0.95546,0.95584,1.20,1.35
2012.09.21 16:32:18.426,0.95546,0.95584,1.20,1.35
2012.09.21 16:32:19.178,0.95541,0.9558,1.35,1.58
2012.09.21 16:32:20.098,0.95543,0.95585,1.20,1.58
2012.09.21 16:32:21.308,0.95545,0.95585,1.58,1.35
2012.09.21 16:32:21.436,0.95549,0.95586,2.10,1.73
2012.09.21 16:32:22.007,0.95546,0.9558,1.58,1.35
2012.09.21 16:32:22.286,0.95546,0.9558,1.58,1.35
2012.09.21 16:32:23.697,0.95544,0.9558,1.20,1.35
2012.09.21 16:32:24.236,0.95543,0.9558,2.70,1.58
2012.09.21 16:32:24.906,0.95543,0.9558,2.70,1.58
2012.09.21 16:32:25.382,0.95543,0.95586,1.20,1.35
2012.09.21 16:32:30.826,0.95538,0.9558,1.58,1.58
2012.09.21 16:32:30.897,0.95538,0.9558,1.58,1.58
2012.09.21 16:32:31.648,0.95538,0.9558,1.20,1.58
2012.09.21 16:32:32.202,0.95538,0.9558,1.20,1.58
2012.09.21 16:32:33.226,0.95538,0.9558,1.20,1.58
2012.09.21 16:32:34.099,0.95538,0.9558,1.20,1.58
2012.09.21 16:32:34.226,0.95538,0.9558,1.20,1.58
2012.09.21 16:32:37.944,0.95541,0.9558,1.13,1.58
2012.09.21 16:32:38.289,0.95541,0.9558,1.35,1.35
2012.09.21 16:32:45.265,0.95537,0.9558,1.20,1.35
2012.09.21 16:32:45.386,0.95537,0.9558,1.20,1.58
2012.09.21 16:32:45.456,0.95538,0.95581,2.33,1.35
2012.09.21 16:32:45.526,0.95541,0.95581,1.35,1.35
2012.09.21 16:32:47.660,0.95541,0.95581,1.58,1.35
2012.09.21 16:32:48.009,0.95544,0.95585,1.95,1.13
2012.09.21 16:32:48.137,0.95544,0.95585,1.95,1.13
2012.09.21 16:32:48.659,0.9555,0.95585,1.58,1.13
2012.09.21 16:32:49.377,0.95546,0.95585,1.58,1.73
2012.09.21 16:32:50.618,0.95546,0.95585,1.95,1.35
2012.09.21 16:32:51.173,0.95546,0.95585,1.95,1.35
2012.09.21 16:32:53.737,0.95546,0.95585,1.95,1.58
2012.09.21 16:32:53.829,0.95546,0.95585,1.95,1.58
2012.09.21 16:33:05.378,0.95546,0.95585,1.95,1.35
2012.09.21 16:33:12.967,0.95547,0.95585,1.35,1.35
2012.09.21 16:33:23.096,0.95547,0.95585,1.35,1.35
2012.09.21 16:33:27.269,0.95547,0.95585,1.35,1.35
2012.09.21 16:33:27.831,0.95547,0.95585,1.35,1.35
2012.09.21 16:33:27.897,0.95547,0.95588,1.95,1.58
2012.09.21 16:33:29.750,0.95547,0.95588,1.20,1.58
2012.09.21 16:33:30.537,0.95547,0.95588,1.95,1.58
2012.09.21 16:33:30.607,0.95547,0.95588,1.20,1.58
2012.09.21 16:33:40.190,0.95551,0.95588,1.35,1.58
2012.09.21 16:33:41.899,0.95547,0.95588,1.20,1.35
2012.09.21 16:33:42.456,0.95551,0.95588,1.35,1.35
2012.09.21 16:33:43.809,0.95547,0.95588,1.95,1.35
2012.09.21 16:33:44.424,0.95551,0.95588,1.35,1.35
2012.09.21 16:33:46.186,0.95551,0.95588,1.73,1.35
2012.09.21 16:33:46.496,0.95552,0.95588,1.58,1.35
2012.09.21 16:33:46.628,0.95551,0.95587,1.13,1.35
2012.09.21 16:33:47.379,0.95548,0.95587,1.20,1.35
2012.09.21 16:33:48.491,0.95548,0.95587,1.20,1.35
2012.09.21 16:33:49.136,0.95549,0.95587,1.35,1.35
2012.09.21 16:33:52.659,0.95549,0.95588,1.35,1.58
2012.09.21 16:33:53.216,0.95553,0.95588,1.58,1.35
2012.09.21 16:33:53.958,0.95552,0.95588,1.58,1.35
2012.09.21 16:33:54.030,0.95549,0.95588,1.35,1.58
2012.09.21 16:34:01.900,0.95547,0.95586,1.20,1.35
2012.09.21 16:34:05.417,0.95549,0.95589,1.35,1.58
2012.09.21 16:34:06.849,0.95547,0.95586,1.95,1.35
2012.09.21 16:34:13.777,0.95547,0.95589,1.20,1.58
2012.09.21 16:34:14.393,0.95549,0.95594,1.20,1.35
2012.09.21 16:34:14.646,0.9555,0.95594,1.35,1.13
2012.09.21 16:34:15.759,0.9555,0.95588,2.10,1.35
2012.09.21 16:34:15.888,0.9555,0.95593,1.95,1.35
2012.09.21 16:34:16.041,0.95556,0.95594,1.58,1.13
2012.09.21 16:34:16.108,0.95556,0.95594,1.58,1.13
2012.09.21 16:34:16.567,0.95558,0.95605,1.58,1.35
2012.09.21 16:34:20.745,0.95561,0.95605,1.35,1.35
2012.09.21 16:34:22.761,0.95561,0.95599,1.35,1.35
2012.09.21 16:34:23.327,0.95561,0.95599,1.35,1.35
2012.09.21 16:34:24.796,0.95563,0.95605,1.20,1.95
2012.09.21 16:34:37.866,0.95563,0.95603,1.58,1.35
2012.09.21 16:34:38.367,0.95566,0.95601,1.58,1.35
2012.09.21 16:34:38.677,0.95566,0.95604,1.58,1.13
2012.09.21 16:34:39.298,0.95566,0.95607,1.58,1.35
2012.09.21 16:34:46.266,0.95567,0.95607,1.58,1.35
2012.09.21 16:34:46.818,0.95566,0.95607,1.58,1.35
2012.09.21 16:34:49.681,0.95566,0.95607,1.58,1.35
2012.09.21 16:34:50.206,0.95566,0.95607,1.58,1.35
2012.09.21 16:34:50.746,0.95566,0.95607,1.58,1.35
2012.09.21 16:34:51.086,0.95568,0.95604,1.20,2.85
2012.09.21 16:34:51.267,0.95569,0.95605,1.20,1.35
2012.09.21 16:34:55.256,0.95569,0.95605,1.20,1.35
2012.09.21 16:34:55.326,0.95569,0.95605,1.20,1.35
2012.09.21 16:34:58.987,0.95566,0.95601,1.58,1.35
2012.09.21 16:35:01.426,0.95567,0.95603,1.58,1.35
2012.09.21 16:35:06.068,0.95567,0.95601,1.58,1.35
2012.09.21 16:35:08.788,0.9557,0.95607,1.20,1.35
2012.09.21 16:35:16.880,0.95569,0.95603,1.20,1.35
2012.09.21 16:35:17.186,0.95569,0.95601,1.20,1.35
2012.09.21 16:35:23.559,0.95569,0.95604,1.20,1.35
2012.09.21 16:35:35.308,0.95566,0.95604,1.95,1.35
2012.09.21 16:35:35.557,0.95569,0.95601,1.20,1.35
2012.09.21 16:35:35.987,0.95569,0.95601,1.20,1.35
2012.09.21 16:35:47.970,0.95569,0.95606,1.20,1.35
2012.09.21 16:35:48.157,0.95569,0.95606,1.20,1.35
2012.09.21 16:35:48.228,0.95569,0.95603,1.20,1.35
2012.09.21 16:35:48.466,0.95569,0.95607,1.20,1.35
2012.09.21 16:35:49.117,0.95569,0.95606,1.20,1.35
2012.09.21 16:35:52.369,0.95568,0.95603,1.20,1.35
2012.09.21 16:35:53.256,0.95569,0.95604,1.20,1.35
2012.09.21 16:35:57.048,0.95569,0.95604,1.20,1.35
2012.09.21 16:35:57.599,0.95569,0.95604,1.20,1.35
2012.09.21 16:35:57.929,0.95569,0.95604,1.20,1.35
2012.09.21 16:35:58.117,0.95559,0.95594,2.33,1.35
2012.09.21 16:36:00.398,0.95558,0.95593,1.20,1.35
2012.09.21 16:36:01.500,0.9556,0.95596,1.20,1.35
2012.09.21 16:36:01.827,0.95558,0.95593,1.20,1.35
2012.09.21 16:36:05.956,0.95556,0.95593,1.35,2.85
2012.09.21 16:36:06.147,0.95552,0.95588,1.35,1.35
2012.09.21 16:36:17.477,0.95556,0.95599,1.95,1.95
2012.09.21 16:36:17.606,0.95556,0.95599,1.95,1.95
2012.09.21 16:36:17.917,0.95556,0.95593,1.35,1.35
2012.09.21 16:36:17.987,0.95556,0.95593,1.35,1.35
2012.09.21 16:36:20.756,0.95557,0.95602,1.73,1.58
2012.09.21 16:36:24.882,0.95562,0.95602,1.13,1.58
2012.09.21 16:36:25.160,0.95562,0.95598,1.35,1.35
2012.09.21 16:36:55.227,0.95563,0.95603,1.20,1.35
2012.09.21 16:36:55.857,0.95563,0.95603,1.20,1.35
2012.09.21 16:36:59.369,0.95563,0.95603,1.20,1.58
2012.09.21 16:36:59.887,0.95565,0.95603,1.20,1.35
2012.09.21 16:37:00.794,0.95565,0.95603,1.58,1.35
2012.09.21 16:37:00.927,0.95567,0.95606,2.33,1.73
2012.09.21 16:37:01.368,0.95567,0.95603,1.73,1.35
2012.09.21 16:37:02.074,0.95567,0.95606,2.10,1.35
2012.09.21 16:37:07.485,0.95567,0.95606,2.10,1.35
2012.09.21 16:37:16.948,0.95567,0.95606,2.10,1.35
2012.09.21 16:37:17.613,0.95567,0.95606,2.10,1.35
2012.09.21 16:37:36.468,0.95568,0.95608,1.35,1.35
2012.09.21 16:37:40.995,0.9557,0.95612,1.58,1.35
2012.09.21 16:37:41.089,0.95571,0.95613,1.58,1.13
2012.09.21 16:37:41.408,0.95571,0.95613,1.58,1.13
2012.09.21 16:37:49.228,0.95576,0.95616,1.35,1.35
2012.09.21 16:37:49.979,0.95576,0.95616,2.10,1.35
2012.09.21 16:37:50.887,0.9558,0.95621,1.35,1.58
2012.09.21 16:37:51.314,0.9558,0.95621,1.35,1.58
2012.09.21 16:38:01.199,0.95578,0.95621,1.20,1.58
2012.09.21 16:38:01.508,0.95574,0.95613,1.58,1.35
2012.09.21 16:38:01.578,0.95573,0.95613,1.58,1.35
2012.09.21 16:38:01.768,0.95572,0.95613,1.20,1.58
2012.09.21 16:38:30.847,0.95571,0.95609,1.13,1.58
2012.09.21 16:38:31.348,0.9557,0.95609,1.13,1.58
2012.09.21 16:38:33.317,0.95567,0.95607,2.33,1.13
2012.09.21 16:38:33.447,0.95567,0.95607,1.58,1.13
2012.09.21 16:38:33.580,0.95564,0.95607,1.20,1.35
2012.09.21 16:38:33.706,0.95567,0.95607,1.35,1.35
2012.09.21 16:38:33.828,0.95567,0.95607,1.58,1.35
2012.09.21 16:38:35.806,0.95567,0.95609,1.20,1.58
2012.09.21 16:38:37.685,0.95567,0.95609,1.20,1.58
2012.09.21 16:38:38.028,0.95569,0.95604,1.20,1.35
2012.09.21 16:38:38.158,0.95567,0.95604,1.73,1.35
2012.09.21 16:38:38.679,0.95567,0.95604,1.35,1.35
2012.09.21 16:38:40.668,0.95562,0.95604,1.58,1.35
2012.09.21 16:38:40.738,0.95561,0.95604,1.20,1.35
2012.09.21 16:38:40.807,0.95561,0.95604,1.20,1.58
2012.09.21 16:38:55.937,0.95561,0.95604,1.20,1.58
2012.09.21 16:38:56.187,0.95562,0.95604,1.20,1.58
2012.09.21 16:38:56.319,0.95562,0.95604,1.20,1.35
2012.09.21 16:38:56.568,0.95561,0.95604,1.20,1.58
2012.09.21 16:38:57.267,0.95561,0.95604,1.20,1.58
2012.09.21 16:38:57.898,0.95561,0.95604,1.20,1.58
2012.09.21 16:39:03.418,0.95561,0.95604,1.20,1.58
2012.09.21 16:39:03.728,0.95564,0.95602,1.20,1.35
2012.09.21 16:39:03.977,0.95564,0.95602,1.20,1.35
2012.09.21 16:39:04.108,0.95561,0.95602,2.48,1.58
2012.09.21 16:39:04.237,0.95559,0.956,1.58,1.58
2012.09.21 16:39:12.727,0.95559,0.956,1.20,1.58
2012.09.21 16:39:13.628,0.95559,0.956,1.20,1.58
2012.09.21 16:39:14.859,0.95559,0.956,1.20,1.35
2012.09.21 16:39:16.588,0.95559,0.956,1.20,1.58
2012.09.21 16:39:20.429,0.95559,0.956,1.20,1.35
2012.09.21 16:39:21.278,0.95559,0.956,1.20,1.35
2012.09.21 16:39:21.419,0.95559,0.956,1.20,1.35
2012.09.21 16:39:22.224,0.95562,0.95604,1.20,1.35
2012.09.21 16:39:22.418,0.95562,0.95604,1.20,1.35
2012.09.21 16:39:23.380,0.95562,0.95604,1.20,1.35
2012.09.21 16:39:23.708,0.95571,0.95604,2.85,1.35
2012.09.21 16:39:23.922,0.95574,0.9561,1.20,1.35
2012.09.21 16:39:24.056,0.95575,0.9561,1.20,1.35
2012.09.21 16:39:24.488,0.95577,0.95614,2.33,1.35
2012.09.21 16:39:25.739,0.95577,0.95614,2.33,1.35
2012.09.21 16:39:28.258,0.95583,0.95622,2.10,1.58
2012.09.21 16:39:28.567,0.95582,0.95623,1.20,1.58
2012.09.21 16:39:29.028,0.95584,0.95623,2.10,1.58
2012.09.21 16:39:35.698,0.9558,0.95624,1.20,1.73
2012.09.21 16:39:35.828,0.9558,0.95624,1.20,1.95
2012.09.21 16:39:42.901,0.95583,0.95626,1.20,1.35
2012.09.21 16:39:43.481,0.95583,0.95626,1.20,1.35
2012.09.21 16:39:43.550,0.95582,0.95626,1.95,1.35
2012.09.21 16:39:43.619,0.95582,0.95622,1.95,1.58
2012.09.21 16:39:43.868,0.95582,0.95622,1.20,1.58
2012.09.21 16:39:43.998,0.95583,0.95622,1.20,1.35
2012.09.21 16:39:44.308,0.95583,0.95626,1.20,1.73
2012.09.21 16:39:44.828,0.95587,0.95626,1.58,1.73
2012.09.21 16:39:47.118,0.95588,0.95626,1.20,1.35
2012.09.21 16:39:47.729,0.95591,0.95627,1.35,1.35
2012.09.21 16:39:48.279,0.95593,0.95627,1.20,1.35
2012.09.21 16:39:48.349,0.95593,0.95635,1.20,1.58
2012.09.21 16:39:48.859,0.95595,0.95635,1.20,1.58
2012.09.21 16:39:54.425,0.95595,0.95635,1.20,1.35
2012.09.21 16:39:54.486,0.95595,0.95635,1.20,1.35
2012.09.21 16:39:56.482,0.95595,0.95635,1.20,1.35
2012.09.21 16:39:58.499,0.95598,0.95638,2.10,1.58
2012.09.21 16:39:59.132,0.95598,0.95638,2.33,1.35
2012.09.21 16:40:01.457,0.95598,0.95638,2.10,1.58
2012.09.21 16:40:04.640,0.95596,0.95639,2.48,1.35
2012.09.21 16:40:04.960,0.95596,0.95639,2.48,1.35
2012.09.21 16:40:05.029,0.95595,0.95634,2.48,1.58
2012.09.21 16:40:05.159,0.95595,0.95634,2.48,1.58
2012.09.21 16:40:05.279,0.9559,0.95634,1.35,1.58
2012.09.21 16:40:05.349,0.9559,0.95634,1.58,1.58
2012.09.21 16:40:05.478,0.95583,0.95627,2.70,1.73
2012.09.21 16:40:05.549,0.95583,0.95627,2.70,1.95
2012.09.21 16:40:05.930,0.95583,0.95619,1.20,1.35
2012.09.21 16:40:06.447,0.95583,0.95627,1.20,1.95
2012.09.21 16:40:06.696,0.95583,0.95629,2.70,1.35
2012.09.21 16:40:08.332,0.95583,0.95629,2.48,1.35
2012.09.21 16:40:08.983,0.95583,0.95629,2.48,1.35
2012.09.21 16:40:15.702,0.95583,0.95629,2.48,1.35
2012.09.21 16:40:16.251,0.95583,0.95629,2.48,1.35
2012.09.21 16:40:16.917,0.95583,0.95626,2.10,1.35
2012.09.21 16:40:16.987,0.95581,0.95621,1.20,1.58
2012.09.21 16:40:17.187,0.95579,0.95621,2.48,1.58
2012.09.21 16:40:17.257,0.95582,0.95621,1.20,1.58
2012.09.21 16:40:17.777,0.95582,0.95626,1.20,1.35
2012.09.21 16:40:18.040,0.95582,0.9563,1.58,1.58
2012.09.21 16:40:20.165,0.95582,0.9563,1.35,1.58
2012.09.21 16:40:20.478,0.95582,0.95627,1.35,1.58
2012.09.21 16:40:20.608,0.95582,0.95627,1.35,1.58
2012.09.21 16:40:22.999,0.95581,0.95627,1.58,1.58
2012.09.21 16:40:23.399,0.95583,0.95626,2.48,1.58
2012.09.21 16:40:23.824,0.95583,0.95626,2.48,1.58
2012.09.21 16:40:23.949,0.95579,0.95622,1.58,1.58
2012.09.21 16:40:24.021,0.95576,0.95615,1.35,1.35
2012.09.21 16:40:24.160,0.95576,0.95615,1.35,1.58
2012.09.21 16:40:24.512,0.95574,0.95615,1.58,1.58
2012.09.21 16:40:25.837,0.95575,0.95623,1.58,1.58
2012.09.21 16:40:26.891,0.95575,0.95623,1.58,1.58
2012.09.21 16:40:31.170,0.95575,0.95621,1.20,1.35
2012.09.21 16:40:32.918,0.95575,0.95621,1.20,1.35
2012.09.21 16:40:32.987,0.95573,0.95617,1.20,1.35
2012.09.21 16:40:33.187,0.95571,0.95614,3.45,1.58
2012.09.21 16:40:47.808,0.95571,0.95614,2.70,1.58
2012.09.21 16:40:48.227,0.95571,0.95614,2.70,1.58
2012.09.21 16:40:53.588,0.95571,0.95614,2.70,1.58
2012.09.21 16:41:04.088,0.95572,0.95609,2.10,1.58
2012.09.21 16:41:06.894,0.95572,0.95609,2.10,1.58
2012.09.21 16:41:10.387,0.95572,0.95609,2.10,1.58
2012.09.21 16:41:11.580,0.95572,0.95609,2.10,1.58
2012.09.21 16:41:14.378,0.95572,0.95609,2.10,1.58
2012.09.21 16:41:15.048,0.95572,0.95609,2.10,1.58
2012.09.21 16:41:15.269,0.95572,0.95609,2.10,1.58
2012.09.21 16:41:15.827,0.95572,0.95609,2.10,1.58
2012.09.21 16:41:20.204,0.95572,0.95609,2.85,1.58
2012.09.21 16:41:29.278,0.95572,0.95609,2.10,1.58
2012.09.21 16:41:29.715,0.95566,0.95605,1.73,1.58
2012.09.21 16:41:29.778,0.95564,0.95605,2.70,1.58
2012.09.21 16:41:29.848,0.95566,0.95605,1.73,1.58
2012.09.21 16:41:29.919,0.95566,0.95604,1.13,1.58
2012.09.21 16:41:30.396,0.95564,0.95602,1.20,1.58
2012.09.21 16:41:30.479,0.95564,0.95604,1.58,1.58
2012.09.21 16:41:30.651,0.95564,0.95602,1.58,1.58
2012.09.21 16:41:30.978,0.95572,0.95608,1.35,1.95
2012.09.21 16:41:31.048,0.95572,0.95608,1.58,1.95
2012.09.21 16:41:33.865,0.95572,0.95614,1.73,1.58
2012.09.21 16:41:34.534,0.95572,0.95614,1.73,1.58
2012.09.21 16:41:35.858,0.95567,0.95613,3.23,1.35
2012.09.21 16:41:36.167,0.95567,0.95613,3.23,1.35
2012.09.21 16:41:36.580,0.95567,0.95613,3.23,1.35
2012.09.21 16:41:38.671,0.95567,0.95613,2.48,1.35
2012.09.21 16:41:39.760,0.95567,0.95613,2.48,1.35
2012.09.21 16:41:39.948,0.95566,0.95605,1.35,1.58
2012.09.21 16:41:40.400,0.95558,0.95601,1.20,1.58
