2012.09.17 06:36:58.671,0.95451,0.95483,1.35,1.13
2012.09.17 06:37:00.278,0.95451,0.95484,1.13,1.13
2012.09.17 06:37:01.693,0.95451,0.95484,1.13,1.13
2012.09.17 06:37:02.148,0.95451,0.95484,1.35,1.13
2012.09.17 06:37:04.659,0.95451,0.95484,1.35,1.13
2012.09.17 06:37:05.610,0.95451,0.95484,1.35,1.13
2012.09.17 06:37:08.592,0.95451,0.95484,1.35,1.13
2012.09.17 06:37:11.539,0.95451,0.95484,1.13,1.35
2012.09.17 06:37:18.165,0.95451,0.95485,1.13,1.13
2012.09.17 06:37:18.643,0.95454,0.95485,1.13,1.13
2012.09.17 06:37:23.151,0.95451,0.95485,1.13,1.13
2012.09.17 06:37:23.541,0.95454,0.95485,1.13,1.13
2012.09.17 06:37:27.020,0.95451,0.95484,1.13,1.13
2012.09.17 06:37:27.442,0.95446,0.95484,1.73,1.35
2012.09.17 06:37:28.008,0.95451,0.95484,1.13,1.35
2012.09.17 06:37:28.888,0.95445,0.95479,1.35,1.13
2012.09.17 06:37:35.050,0.95445,0.95478,1.35,1.13
2012.09.17 06:37:35.231,0.95445,0.95478,1.35,1.13
2012.09.17 06:37:35.469,0.95445,0.95478,1.13,1.13
2012.09.17 06:37:38.190,0.95442,0.95478,1.35,1.13
2012.09.17 06:37:39.634,0.95441,0.95478,1.35,1.13
2012.09.17 06:37:40.078,0.95445,0.95478,1.13,1.13
2012.09.17 06:37:49.682,0.95442,0.95478,1.35,1.13
2012.09.17 06:37:50.188,0.95445,0.95478,1.13,1.13
2012.09.17 06:37:53.708,0.95441,0.95478,1.35,1.35
2012.09.17 06:37:54.150,0.95445,0.95478,1.13,1.35
2012.09.17 06:37:59.029,0.95442,0.95478,1.13,1.35
2012.09.17 06:37:59.512,0.95445,0.95478,1.13,1.35
2012.09.17 06:38:00.101,0.95445,0.95478,1.13,1.35
2012.09.17 06:38:02.971,0.95432,0.95473,2.33,1.13
2012.09.17 06:38:03.731,0.95436,0.95473,1.73,1.13
2012.09.17 06:38:04.012,0.95437,0.95473,1.73,1.13
2012.09.17 06:38:13.653,0.95437,0.95478,1.73,1.35
2012.09.17 06:38:19.292,0.95442,0.95481,1.13,1.58
2012.09.17 06:38:19.983,0.95443,0.95481,1.13,1.58
2012.09.17 06:38:22.410,0.95441,0.95481,1.35,1.58
2012.09.17 06:38:37.100,0.95436,0.95479,1.35,1.73
2012.09.17 06:38:43.096,0.95432,0.95473,1.73,1.13
2012.09.17 06:38:45.441,0.95436,0.95484,1.73,1.73
2012.09.17 06:38:48.774,0.95436,0.95485,1.73,1.35
2012.09.17 06:38:49.298,0.95441,0.95485,1.73,1.35
2012.09.17 06:38:53.453,0.95441,0.95484,1.35,1.73
2012.09.17 06:38:53.971,0.95443,0.95483,1.13,1.73
2012.09.17 06:38:58.181,0.95442,0.95483,1.13,1.73
2012.09.17 06:39:02.549,0.95439,0.95483,1.35,1.73
2012.09.17 06:39:02.750,0.95439,0.95483,1.35,1.73
2012.09.17 06:39:07.783,0.95439,0.95484,1.35,1.73
2012.09.17 06:39:07.940,0.95442,0.95484,1.13,1.73
2012.09.17 06:39:10.683,0.95445,0.95484,1.35,1.73
2012.09.17 06:39:12.109,0.95443,0.95484,1.35,1.73
2012.09.17 06:39:13.308,0.95445,0.95489,1.35,1.73
2012.09.17 06:39:13.670,0.95445,0.95489,1.35,1.73
2012.09.17 06:39:15.262,0.95445,0.95478,1.35,1.13
2012.09.17 06:39:15.438,0.95442,0.95478,1.35,1.35
2012.09.17 06:39:15.969,0.95436,0.95478,1.50,1.35
2012.09.17 06:39:16.340,0.95441,0.95481,1.13,1.20
2012.09.17 06:39:16.469,0.95436,0.95479,1.35,1.73
2012.09.17 06:39:17.547,0.95436,0.95479,1.35,1.73
2012.09.17 06:39:18.911,0.95436,0.95479,1.35,1.73
2012.09.17 06:39:19.359,0.95436,0.95481,1.35,1.58
2012.09.17 06:39:19.488,0.95436,0.95481,1.35,1.58
2012.09.17 06:39:19.800,0.95436,0.95484,1.35,1.50
2012.09.17 06:39:20.189,0.95436,0.95488,1.35,1.73
2012.09.17 06:39:25.972,0.95436,0.95469,1.35,1.13
2012.09.17 06:39:26.099,0.95436,0.95471,1.13,1.13
2012.09.17 06:39:26.654,0.95436,0.95471,1.13,1.35
2012.09.17 06:39:26.760,0.95432,0.95471,1.73,1.35
2012.09.17 06:39:27.189,0.95432,0.95465,1.13,1.13
2012.09.17 06:39:29.834,0.95427,0.95468,1.73,1.35
2012.09.17 06:39:31.311,0.95427,0.95465,1.73,1.13
2012.09.17 06:39:31.752,0.95432,0.95468,1.13,1.35
2012.09.17 06:39:37.008,0.95427,0.95465,1.73,1.13
2012.09.17 06:39:37.140,0.95431,0.95469,1.13,1.20
2012.09.17 06:39:37.891,0.95427,0.95473,1.73,1.73
2012.09.17 06:39:37.964,0.95426,0.95469,1.73,1.35
2012.09.17 06:39:38.780,0.95426,0.95469,1.35,1.73
2012.09.17 06:39:39.033,0.95422,0.95468,1.73,1.73
2012.09.17 06:39:41.638,0.95427,0.95468,1.73,1.13
2012.09.17 06:39:47.832,0.95422,0.95466,1.73,1.13
2012.09.17 06:39:50.252,0.95421,0.95466,1.73,1.35
2012.09.17 06:39:50.440,0.95417,0.95455,1.58,1.35
2012.09.17 06:39:51.138,0.95417,0.95463,1.73,1.73
2012.09.17 06:39:51.826,0.95417,0.95458,1.73,1.35
2012.09.17 06:39:55.625,0.95417,0.95458,1.35,1.73
2012.09.17 06:39:55.939,0.95411,0.95454,1.73,1.35
2012.09.17 06:39:56.901,0.95411,0.95454,1.50,1.35
2012.09.17 06:39:57.210,0.95402,0.95446,1.73,1.35
2012.09.17 06:39:57.639,0.95401,0.95446,1.58,1.35
2012.09.17 06:39:58.231,0.95401,0.95446,1.58,1.35
2012.09.17 06:39:58.559,0.95412,0.9545,1.50,1.13
2012.09.17 06:39:58.749,0.95401,0.9545,2.33,1.35
2012.09.17 06:39:59.273,0.95401,0.9545,1.58,1.35
2012.09.17 06:40:00.231,0.95401,0.95451,1.58,1.58
2012.09.17 06:40:01.448,0.95402,0.95439,1.35,1.13
2012.09.17 06:40:01.958,0.95402,0.95439,1.35,1.13
2012.09.17 06:40:03.634,0.95402,0.9544,1.73,1.13
2012.09.17 06:40:08.731,0.95402,0.95443,1.50,1.35
2012.09.17 06:40:11.461,0.95402,0.95443,1.73,1.35
2012.09.17 06:40:20.760,0.95407,0.95443,1.35,1.13
2012.09.17 06:40:25.375,0.95406,0.95449,1.73,1.35
2012.09.17 06:40:26.739,0.95411,0.95449,1.35,1.35
2012.09.17 06:40:31.792,0.95414,0.95453,1.35,1.50
2012.09.17 06:40:32.073,0.95411,0.95454,1.35,1.73
2012.09.17 06:40:32.659,0.95411,0.95454,1.73,1.35
2012.09.17 06:40:33.170,0.95416,0.95454,1.95,1.13
2012.09.17 06:40:33.409,0.95416,0.95454,1.95,1.13
2012.09.17 06:40:33.907,0.95416,0.95454,1.73,1.13
2012.09.17 06:40:34.433,0.95411,0.95454,1.73,1.13
2012.09.17 06:40:34.681,0.95406,0.95439,1.35,1.13
2012.09.17 06:40:35.319,0.95406,0.95443,1.35,1.50
2012.09.17 06:40:35.480,0.95411,0.95452,1.73,1.35
2012.09.17 06:40:36.105,0.95411,0.95452,1.73,1.35
2012.09.17 06:40:36.701,0.95407,0.95452,1.73,1.35
2012.09.17 06:40:36.830,0.95411,0.95454,1.73,2.33
2012.09.17 06:40:37.731,0.95406,0.95447,1.73,1.13
2012.09.17 06:40:37.921,0.95407,0.95449,1.73,1.35
2012.09.17 06:40:38.562,0.95407,0.95449,1.73,1.35
2012.09.17 06:40:38.730,0.95407,0.95447,1.73,1.35
2012.09.17 06:40:38.980,0.9541,0.95444,1.13,1.35
2012.09.17 06:40:39.660,0.95407,0.95447,1.13,1.58
2012.09.17 06:40:40.265,0.95407,0.95448,1.73,1.35
2012.09.17 06:40:40.599,0.95407,0.95444,1.50,1.13
2012.09.17 06:40:41.150,0.95396,0.95444,1.73,1.35
2012.09.17 06:40:41.857,0.95396,0.95436,1.73,1.35
2012.09.17 06:40:42.229,0.95397,0.95438,1.50,1.13
2012.09.17 06:40:50.328,0.95396,0.95436,1.73,1.35
2012.09.17 06:40:50.764,0.95405,0.95436,1.13,1.35
2012.09.17 06:40:51.656,0.95405,0.95443,1.13,2.33
2012.09.17 06:40:54.465,0.95402,0.95436,1.35,1.13
2012.09.17 06:40:54.530,0.95402,0.95443,1.13,2.33
2012.09.17 06:40:55.092,0.95397,0.95443,1.73,2.33
2012.09.17 06:40:55.170,0.95392,0.95434,1.73,1.35
2012.09.17 06:40:55.489,0.95392,0.95434,1.73,1.35
2012.09.17 06:40:55.560,0.95386,0.95434,1.73,1.35
2012.09.17 06:40:55.630,0.95386,0.95434,1.73,1.35
2012.09.17 06:40:55.759,0.95386,0.95434,1.73,1.95
2012.09.17 06:40:57.351,0.95386,0.95433,1.73,1.58
2012.09.17 06:40:57.719,0.95396,0.95434,1.35,1.50
2012.09.17 06:40:57.850,0.95386,0.95434,1.73,1.50
2012.09.17 06:41:00.502,0.95386,0.95434,1.73,1.13
2012.09.17 06:41:24.751,0.95391,0.95439,1.73,1.73
2012.09.17 06:41:35.297,0.95391,0.9543,1.73,1.13
2012.09.17 06:41:45.613,0.95392,0.95433,1.73,1.13
2012.09.17 06:41:46.120,0.95397,0.95433,1.13,1.13
2012.09.17 06:41:46.759,0.95396,0.95439,1.13,1.73
2012.09.17 06:41:47.659,0.954,0.95438,1.13,1.50
2012.09.17 06:41:49.235,0.954,0.95439,1.13,1.50
2012.09.17 06:41:49.760,0.95397,0.95433,1.13,1.13
2012.09.17 06:42:05.649,0.95396,0.95439,1.50,1.13
2012.09.17 06:42:07.220,0.95396,0.95435,1.50,1.13
2012.09.17 06:42:07.329,0.95396,0.95432,1.13,1.13
2012.09.17 06:42:08.447,0.95393,0.95432,1.58,1.35
2012.09.17 06:42:08.580,0.95392,0.95428,1.73,1.13
2012.09.17 06:42:08.770,0.95397,0.95438,1.13,1.73
2012.09.17 06:42:13.299,0.95391,0.95431,1.13,1.35
2012.09.17 06:42:13.609,0.95382,0.95422,2.33,1.35
2012.09.17 06:42:14.700,0.95391,0.95431,1.13,1.58
2012.09.17 06:42:14.949,0.95391,0.95431,1.13,1.58
2012.09.17 06:42:15.571,0.95387,0.95431,1.35,1.58
2012.09.17 06:42:20.841,0.95387,0.95425,1.35,2.48
2012.09.17 06:42:20.977,0.95386,0.95425,1.35,2.48
2012.09.17 06:42:21.049,0.95386,0.95424,1.13,1.20
2012.09.17 06:42:21.179,0.95382,0.95424,1.35,1.20
2012.09.17 06:42:26.502,0.95382,0.95421,1.13,1.58
2012.09.17 06:42:26.570,0.95382,0.95421,1.13,1.58
2012.09.17 06:42:26.699,0.95381,0.95421,1.13,1.58
2012.09.17 06:42:30.510,0.95377,0.95421,1.73,1.20
2012.09.17 06:42:30.741,0.95377,0.95423,1.73,1.13
2012.09.17 06:42:32.572,0.95392,0.9543,1.13,1.20
2012.09.17 06:42:35.411,0.95392,0.95433,1.50,1.13
2012.09.17 06:42:45.149,0.95391,0.9543,1.50,1.13
2012.09.17 06:42:52.322,0.95391,0.95434,1.50,1.13
2012.09.17 06:42:53.379,0.95397,0.95434,1.13,1.13
2012.09.17 06:42:54.191,0.95396,0.9543,1.13,1.13
2012.09.17 06:42:56.749,0.95397,0.9543,1.13,1.13
2012.09.17 06:43:00.200,0.95397,0.95433,1.13,1.13
2012.09.17 06:43:00.790,0.95391,0.9543,1.73,1.13
2012.09.17 06:43:01.100,0.95382,0.9543,1.73,1.35
2012.09.17 06:43:01.289,0.9538,0.9543,1.58,1.35
2012.09.17 06:43:01.360,0.95377,0.95428,1.95,1.35
2012.09.17 06:43:01.734,0.9538,0.95429,1.58,1.35
2012.09.17 06:43:01.801,0.9538,0.95429,1.58,1.35
2012.09.17 06:43:02.049,0.9538,0.95428,1.58,1.35
2012.09.17 06:43:03.771,0.9538,0.95428,1.58,1.35
2012.09.17 06:43:04.099,0.9538,0.9543,1.95,1.35
2012.09.17 06:43:07.320,0.9538,0.95426,1.35,1.35
2012.09.17 06:43:17.161,0.95377,0.95426,1.58,1.35
2012.09.17 06:43:18.150,0.95377,0.95426,1.58,1.35
2012.09.17 06:43:21.561,0.95377,0.95426,1.58,1.35
2012.09.17 06:43:25.059,0.9538,0.95426,1.35,1.35
2012.09.17 06:43:25.471,0.95377,0.95426,1.58,1.35
2012.09.17 06:43:26.951,0.9538,0.95425,1.35,1.35
2012.09.17 06:43:27.486,0.95381,0.95424,1.13,1.73
2012.09.17 06:43:31.914,0.95384,0.95429,1.13,1.73
2012.09.17 06:43:32.572,0.95384,0.95423,1.13,1.73
2012.09.17 06:43:35.249,0.95381,0.95424,1.13,1.73
2012.09.17 06:43:48.719,0.95384,0.95424,1.13,1.73
2012.09.17 06:43:50.221,0.95385,0.95424,1.13,1.73
2012.09.17 06:43:50.652,0.95382,0.95418,1.13,1.35
2012.09.17 06:43:50.862,0.95382,0.95418,1.13,1.13
2012.09.17 06:43:56.909,0.95372,0.95416,1.73,1.13
2012.09.17 06:43:57.169,0.95377,0.95416,1.50,1.35
2012.09.17 06:43:57.360,0.95377,0.95416,1.50,1.35
2012.09.17 06:43:58.012,0.95377,0.95414,1.50,1.13
2012.09.17 06:43:59.488,0.95377,0.95418,1.50,1.35
2012.09.17 06:44:04.784,0.95376,0.95414,1.13,1.13
2012.09.17 06:44:06.367,0.95372,0.95413,1.50,1.13
2012.09.17 06:44:07.739,0.95372,0.95413,1.50,1.50
2012.09.17 06:44:12.900,0.95372,0.95414,1.50,1.35
2012.09.17 06:44:13.429,0.95371,0.95414,1.50,1.35
2012.09.17 06:44:13.850,0.95371,0.95414,1.50,1.35
2012.09.17 06:44:14.940,0.95371,0.9541,1.50,1.13
2012.09.17 06:44:15.219,0.95371,0.9541,1.50,1.13
2012.09.17 06:44:15.790,0.95371,0.95409,1.50,1.13
2012.09.17 06:44:25.372,0.95372,0.95409,1.13,1.13
2012.09.17 06:44:25.861,0.95372,0.95407,1.13,1.13
2012.09.17 06:44:26.192,0.95368,0.95407,1.58,1.13
2012.09.17 06:44:27.391,0.95362,0.95407,1.58,1.35
2012.09.17 06:44:27.640,0.95367,0.95407,1.50,1.35
2012.09.17 06:44:27.829,0.95367,0.95407,1.50,1.35
2012.09.17 06:44:28.429,0.95371,0.95407,1.50,1.35
2012.09.17 06:44:28.979,0.95367,0.95407,1.50,1.35
2012.09.17 06:44:29.346,0.95376,0.95408,1.13,1.35
2012.09.17 06:44:29.761,0.95376,0.95413,1.13,1.35
2012.09.17 06:44:30.869,0.95376,0.95419,1.13,1.73
2012.09.17 06:44:31.369,0.95381,0.95419,1.13,1.50
2012.09.17 06:44:33.452,0.95381,0.95419,1.13,1.13
2012.09.17 06:44:34.005,0.95381,0.95415,1.13,1.13
2012.09.17 06:44:35.891,0.95382,0.95418,1.13,1.35
2012.09.17 06:44:36.477,0.95382,0.95418,1.13,1.35
2012.09.17 06:44:39.228,0.95382,0.95418,1.13,1.35
2012.09.17 06:44:44.059,0.95382,0.95415,1.13,1.35
2012.09.17 06:44:44.846,0.95382,0.95416,1.13,1.35
2012.09.17 06:44:45.259,0.95383,0.95419,1.13,1.35
2012.09.17 06:44:45.397,0.95381,0.95416,1.13,1.35
2012.09.17 06:44:48.619,0.95381,0.9542,1.73,1.35
2012.09.17 06:44:51.041,0.95381,0.95417,1.13,1.35
2012.09.17 06:44:54.359,0.95384,0.95419,1.13,1.35
2012.09.17 06:44:56.948,0.95382,0.95419,1.35,1.35
2012.09.17 06:45:08.200,0.95382,0.95419,1.13,1.35
2012.09.17 06:45:08.391,0.95382,0.95419,1.13,1.35
2012.09.17 06:45:08.460,0.95382,0.95419,1.13,1.35
2012.09.17 06:45:16.856,0.95376,0.95419,1.73,1.35
2012.09.17 06:45:17.279,0.95381,0.95419,1.73,1.35
2012.09.17 06:45:17.410,0.95386,0.95419,1.13,1.35
2012.09.17 06:45:17.720,0.95386,0.95419,1.35,1.13
2012.09.17 06:45:18.160,0.95381,0.95423,1.73,1.35
2012.09.17 06:45:18.351,0.95387,0.95423,1.35,1.13
2012.09.17 06:45:20.690,0.95387,0.95419,1.13,1.13
2012.09.17 06:45:22.866,0.95381,0.95419,1.73,1.13
2012.09.17 06:45:25.997,0.95381,0.95419,1.50,1.35
2012.09.17 06:45:26.235,0.95376,0.95413,1.73,1.35
2012.09.17 06:45:26.299,0.95381,0.95413,1.13,1.35
2012.09.17 06:45:32.850,0.95376,0.95413,1.73,1.35
2012.09.17 06:45:34.268,0.95381,0.95413,1.13,1.35
2012.09.17 06:45:36.686,0.95377,0.95413,1.50,1.35
2012.09.17 06:45:36.889,0.95377,0.95413,1.50,1.35
2012.09.17 06:45:37.923,0.95377,0.95416,1.73,1.35
2012.09.17 06:45:38.648,0.95377,0.95416,1.73,1.13
2012.09.17 06:45:39.787,0.95377,0.95416,1.73,1.13
2012.09.17 06:45:40.040,0.95381,0.95419,1.73,1.35
2012.09.17 06:45:42.009,0.95381,0.95417,1.13,1.35
2012.09.17 06:45:42.336,0.95384,0.95417,1.13,1.35
2012.09.17 06:45:43.143,0.95381,0.95417,1.35,1.35
2012.09.17 06:45:43.952,0.95377,0.95414,1.50,1.35
2012.09.17 06:45:44.030,0.95382,0.95414,1.13,1.35
2012.09.17 06:45:44.683,0.95376,0.95414,1.73,1.35
2012.09.17 06:45:45.124,0.95382,0.95414,1.13,1.35
2012.09.17 06:45:54.694,0.95377,0.95414,1.50,1.35
2012.09.17 06:45:55.209,0.95377,0.95417,1.73,1.35
2012.09.17 06:45:55.462,0.95382,0.95417,1.35,1.35
2012.09.17 06:46:04.640,0.95384,0.95415,1.13,1.13
2012.09.17 06:46:05.121,0.95381,0.95415,1.13,1.13
2012.09.17 06:46:09.710,0.95381,0.95414,1.35,1.13
2012.09.17 06:46:21.166,0.95376,0.95414,1.73,1.35
2012.09.17 06:46:24.270,0.95381,0.95414,1.13,1.35
2012.09.17 06:46:35.032,0.95381,0.95414,1.13,1.35
2012.09.17 06:46:37.865,0.95381,0.95414,1.13,1.13
2012.09.17 06:46:38.471,0.95381,0.95414,1.13,1.13
2012.09.17 06:46:39.963,0.95381,0.95414,1.13,1.35
2012.09.17 06:46:40.232,0.95381,0.95414,1.13,1.35
2012.09.17 06:46:40.360,0.95381,0.95414,1.13,1.13
2012.09.17 06:46:41.029,0.95381,0.95414,1.13,1.13
2012.09.17 06:46:41.184,0.95381,0.95414,1.13,1.13
2012.09.17 06:46:41.661,0.95381,0.95414,1.13,1.35
2012.09.17 06:46:46.149,0.95381,0.95414,1.13,1.13
2012.09.17 06:46:46.243,0.95381,0.95414,1.13,1.13
2012.09.17 06:46:47.140,0.95381,0.95414,1.13,1.13
2012.09.17 06:46:48.095,0.95381,0.95414,1.13,1.13
2012.09.17 06:46:48.652,0.95381,0.95414,1.13,1.13
2012.09.17 06:46:49.855,0.95381,0.95414,1.13,1.13
2012.09.17 06:46:50.295,0.95381,0.95414,1.13,1.13
2012.09.17 06:46:50.851,0.95381,0.95414,1.13,1.13
2012.09.17 06:47:01.230,0.95381,0.95414,1.13,1.13
2012.09.17 06:47:06.481,0.95376,0.95414,1.73,1.35
2012.09.17 06:47:12.673,0.95381,0.95413,1.13,1.13
2012.09.17 06:47:14.615,0.95381,0.95414,1.13,1.13
2012.09.17 06:47:18.086,0.95382,0.95413,1.13,1.13
2012.09.17 06:47:23.780,0.95382,0.95413,1.13,1.13
2012.09.17 06:47:27.653,0.95376,0.95413,1.50,1.35
2012.09.17 06:47:31.052,0.95377,0.95413,1.50,1.35
2012.09.17 06:47:33.212,0.95381,0.95413,1.13,1.13
2012.09.17 06:47:33.876,0.95381,0.95414,1.13,1.35
2012.09.17 06:47:42.009,0.95377,0.95414,1.35,1.35
2012.09.17 06:47:42.704,0.95381,0.95414,1.13,1.35
2012.09.17 06:47:42.850,0.95377,0.95413,1.13,1.35
2012.09.17 06:47:43.119,0.95376,0.9541,1.13,1.35
2012.09.17 06:47:44.191,0.95377,0.95414,1.13,1.35
2012.09.17 06:47:46.433,0.95377,0.9541,1.13,1.35
2012.09.17 06:47:47.741,0.95377,0.95411,1.13,1.35
2012.09.17 06:47:48.250,0.95372,0.95411,1.73,1.35
2012.09.17 06:47:48.332,0.95376,0.95411,1.35,1.35
2012.09.17 06:47:50.029,0.95376,0.95414,1.35,1.13
2012.09.17 06:47:50.586,0.95376,0.95411,1.35,1.35
2012.09.17 06:47:50.905,0.95376,0.95414,1.73,1.35
2012.09.17 06:47:51.428,0.95377,0.95414,1.73,1.35
2012.09.17 06:47:51.784,0.95377,0.95414,1.73,1.35
2012.09.17 06:47:54.475,0.95381,0.95426,1.13,1.58
2012.09.17 06:48:04.163,0.95383,0.95424,1.13,1.73
2012.09.17 06:48:06.622,0.95383,0.95418,1.13,1.35
2012.09.17 06:48:08.945,0.95383,0.95419,1.13,1.73
2012.09.17 06:48:09.250,0.9538,0.95419,1.13,1.73
2012.09.17 06:48:09.651,0.9538,0.95424,1.35,1.73
2012.09.17 06:48:09.721,0.9538,0.95419,1.35,1.73
2012.09.17 06:48:13.230,0.9538,0.95418,1.13,1.73
2012.09.17 06:48:13.764,0.9538,0.95414,1.13,1.35
2012.09.17 06:48:15.254,0.9538,0.95413,1.13,1.35
2012.09.17 06:48:16.031,0.9538,0.95419,1.13,1.73
2012.09.17 06:48:21.280,0.9538,0.95414,1.13,1.35
2012.09.17 06:48:21.350,0.9538,0.95419,1.13,1.73
2012.09.17 06:48:21.601,0.95381,0.95415,1.13,1.35
2012.09.17 06:48:21.670,0.95381,0.95415,1.35,1.13
2012.09.17 06:48:24.243,0.95381,0.95417,1.50,1.35
2012.09.17 06:48:25.250,0.95382,0.95417,1.13,1.35
2012.09.17 06:48:26.473,0.95386,0.95419,1.13,1.35
2012.09.17 06:48:27.140,0.95386,0.95419,1.13,1.35
2012.09.17 06:48:27.670,0.95386,0.95423,1.13,1.73
2012.09.17 06:48:30.581,0.95386,0.95418,1.13,1.35
2012.09.17 06:48:30.704,0.9538,0.95418,1.35,1.73
2012.09.17 06:48:31.133,0.9538,0.95423,1.35,1.73
2012.09.17 06:48:31.390,0.9538,0.95419,1.35,1.50
2012.09.17 06:48:31.973,0.95386,0.9542,1.13,1.13
2012.09.17 06:48:32.162,0.95389,0.95423,1.13,1.13
2012.09.17 06:48:34.050,0.95387,0.95423,1.13,1.50
2012.09.17 06:48:40.360,0.95391,0.95424,1.13,1.13
2012.09.17 06:48:41.988,0.95392,0.95425,1.13,1.13
2012.09.17 06:48:42.071,0.95391,0.95429,1.13,1.35
2012.09.17 06:48:44.840,0.95394,0.95433,1.13,1.50
2012.09.17 06:48:45.150,0.95389,0.95428,1.35,1.50
2012.09.17 06:48:45.219,0.95389,0.95429,1.35,2.10
2012.09.17 06:48:45.722,0.95389,0.95429,1.35,2.10
2012.09.17 06:48:45.805,0.95389,0.95429,1.35,2.10
2012.09.17 06:48:46.020,0.95391,0.95429,1.73,1.73
2012.09.17 06:48:52.844,0.95391,0.95429,1.73,1.35
2012.09.17 06:48:54.044,0.95391,0.95429,1.73,1.13
2012.09.17 06:48:57.245,0.95392,0.95428,1.73,1.13
2012.09.17 06:48:57.370,0.95391,0.95429,1.73,1.35
2012.09.17 06:49:08.629,0.95391,0.95428,1.73,1.35
2012.09.17 06:49:08.699,0.95397,0.95428,1.13,1.35
2012.09.17 06:49:19.742,0.95397,0.95435,1.50,1.35
2012.09.17 06:49:20.741,0.95401,0.95435,1.35,1.13
2012.09.17 06:49:24.419,0.95399,0.95434,1.35,1.13
2012.09.17 06:49:32.243,0.95399,0.9543,1.35,1.13
2012.09.17 06:49:32.353,0.95399,0.95433,1.35,1.13
2012.09.17 06:49:33.252,0.95402,0.95437,1.13,1.35
2012.09.17 06:49:33.588,0.95393,0.95437,1.35,1.35
2012.09.17 06:49:33.936,0.95392,0.95437,1.50,1.35
2012.09.17 06:49:34.000,0.95392,0.95437,1.50,1.35
2012.09.17 06:49:35.460,0.95393,0.95433,1.35,1.35
2012.09.17 06:49:35.742,0.95396,0.95433,1.13,1.35
2012.09.17 06:49:36.550,0.95396,0.95431,1.13,1.35
2012.09.17 06:49:38.062,0.95393,0.95431,1.58,1.35
2012.09.17 06:49:40.621,0.95393,0.95434,1.20,1.35
2012.09.17 06:49:52.142,0.95393,0.95434,1.20,1.35
2012.09.17 06:49:52.633,0.95395,0.95434,1.13,1.35
2012.09.17 06:49:53.135,0.95393,0.95434,1.20,1.35
2012.09.17 06:49:53.260,0.95395,0.95434,1.35,1.35
2012.09.17 06:49:53.391,0.95398,0.95437,1.13,1.35
2012.09.17 06:49:53.830,0.95396,0.95437,1.35,1.35
2012.09.17 06:49:55.362,0.95398,0.95437,1.35,1.35
2012.09.17 06:49:55.850,0.95396,0.95437,1.35,1.35
2012.09.17 06:49:57.662,0.95397,0.95437,1.35,1.35
2012.09.17 06:49:58.153,0.95398,0.95437,1.35,1.35
2012.09.17 06:50:00.023,0.95401,0.95439,1.13,1.35
2012.09.17 06:50:00.581,0.95401,0.95439,1.35,1.35
2012.09.17 06:50:00.992,0.95401,0.95443,1.73,1.95
2012.09.17 06:50:01.330,0.95401,0.95443,1.73,1.95
2012.09.17 06:50:01.401,0.95401,0.95443,1.73,1.95
2012.09.17 06:50:01.731,0.95402,0.95443,1.35,1.95
2012.09.17 06:50:02.291,0.95401,0.95443,2.33,1.35
2012.09.17 06:50:03.741,0.95406,0.95443,1.13,1.35
2012.09.17 06:50:04.601,0.95401,0.95443,2.33,1.35
2012.09.17 06:50:05.090,0.95402,0.95443,1.35,1.35
2012.09.17 06:50:05.882,0.95406,0.95443,1.13,1.35
2012.09.17 06:50:07.674,0.95402,0.95443,1.35,1.35
2012.09.17 06:50:09.461,0.95398,0.95436,1.35,1.35
2012.09.17 06:50:10.000,0.95398,0.95436,1.35,1.13
2012.09.17 06:50:10.650,0.95398,0.95439,1.35,1.35
2012.09.17 06:50:10.742,0.95398,0.95439,1.35,1.13
2012.09.17 06:50:11.977,0.95407,0.95443,1.13,1.58
2012.09.17 06:50:19.639,0.95406,0.95444,1.35,1.58
2012.09.17 06:50:23.480,0.95406,0.95443,1.35,1.58
2012.09.17 06:50:26.342,0.95406,0.95444,1.35,1.58
2012.09.17 06:50:28.823,0.95402,0.95443,1.73,1.58
2012.09.17 06:50:28.904,0.95402,0.95443,1.35,1.58
2012.09.17 06:50:29.090,0.95402,0.95443,1.13,1.58
2012.09.17 06:50:29.483,0.95405,0.95444,1.13,1.35
2012.09.17 06:50:30.700,0.95401,0.95444,1.35,1.35
2012.09.17 06:50:33.601,0.95405,0.95444,1.13,1.35
2012.09.17 06:50:34.981,0.95401,0.95444,1.35,1.35
2012.09.17 06:50:35.709,0.95405,0.95444,1.13,1.35
2012.09.17 06:50:39.211,0.95405,0.95444,1.95,1.35
2012.09.17 06:50:39.653,0.95405,0.95444,1.95,1.35
2012.09.17 06:50:40.202,0.95405,0.95444,1.95,1.35
2012.09.17 06:50:43.931,0.95406,0.95446,1.35,1.35
2012.09.17 06:50:44.631,0.9541,0.95446,1.13,1.35
2012.09.17 06:50:48.872,0.9541,0.95446,1.13,1.35
2012.09.17 06:50:50.462,0.95411,0.95448,1.35,1.35
2012.09.17 06:50:55.631,0.95414,0.95455,1.20,1.35
2012.09.17 06:50:57.949,0.95413,0.9545,1.20,1.35
2012.09.17 06:50:58.384,0.95414,0.9545,1.58,1.13
2012.09.17 06:50:59.117,0.95414,0.9545,1.58,1.13
2012.09.17 06:50:59.401,0.95418,0.95454,1.35,1.13
2012.09.17 06:50:59.473,0.95416,0.95454,1.13,1.35
